edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2087,3116,3252,0.0,0.009999999776482582,4.681273937225342,0.5258962512016296,0.5258962512016296,0.005258962512016296,2,5,10
2088,961,3541,0.0,0.009999999776482582,2.4017114639282227,0.2002445012331009,0.2002445012331009,0.002002445049583912,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.5723942518234253,0.08177060633897781,0.08177060633897781,0.000817706051748246,2,2,4
2090,3586,3848,0.0,0.009999999776482582,5.636452674865723,0.6623503565788269,0.6623503565788269,0.006623503286391497,2,6,12
2091,962,3252,0.0,0.009999999776482582,4.681273937225342,0.5258962512016296,0.5258962512016296,0.005258962512016296,2,5,10
2092,962,963,0.0,0.009999999776482582,1.5744622945785522,0.08206604421138763,0.08206604421138763,0.0008206604397855699,2,2,4
2093,963,3252,0.0,0.009999999776482582,4.681273937225342,0.5258962512016296,0.5258962512016296,0.005258962512016296,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.681273937225342,0.5258962512016296,0.5258962512016296,0.005258962512016296,2,5,10
2095,964,965,0.0,0.009999999776482582,1.687082052230835,0.09815458208322525,0.09815458208322525,0.0009815457742661238,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2097,966,3208,0.0,0.009999999776482582,7.339408874511719,0.9056298136711121,0.9056298136711121,0.009056298062205315,2,8,16
2098,966,4147,0.0,0.009999999776482582,1.8516771793365479,0.12166816741228104,0.12166816741228104,0.0012166816741228104,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.33797287940979,0.04828184098005295,0.04828184098005295,0.00048281840281561017,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.387559413909912,0.055365629494190216,0.055365629494190216,0.0005536563112400472,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.2677347660064697,0.03824782371520996,0.03824782371520996,0.00038247823249548674,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.1425718069076538,0.020367400720715523,0.020367400720715523,0.00020367400429677218,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.133782148361206,0.1619688719511032,0.1619688719511032,0.0016196887008845806,2,3,6
2104,3335,3867,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.700934886932373,0.10013355314731598,0.10013355314731598,0.00100133556406945,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0369380712509155,0.005276867188513279,0.005276867188513279,5.2768671594094485e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.0338890552520752,0.004841293673962355,0.004841293673962355,4.8412934120278805e-05,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0275593996047974,0.003937057219445705,0.003937057219445705,3.937057044822723e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.1399885416030884,0.01999836228787899,0.01999836228787899,0.00019998362404294312,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1399885416030884,0.01999836228787899,0.01999836228787899,0.00019998362404294312,2,2,4
2111,973,2884,0.0,0.009999999776482582,3.8189690113067627,0.40270987153053284,0.40270987153053284,0.0040270984172821045,2,4,8
2112,973,974,0.0,0.009999999776482582,1.0964893102645874,0.013784186914563179,0.013784186914563179,0.00013784186739940196,2,2,4
2113,974,975,0.0,0.009999999776482582,1.0764392614364624,0.010919894091784954,0.010919894091784954,0.00010919893975369632,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.38922643661499,0.6270323395729065,0.6270323395729065,0.0062703234143555164,2,6,12
2115,3116,3335,1.0,1.0,7.196892738342285,0.8852704167366028,0.8852704167366028,0.8852704167366028,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,2.3248021602630615,0.1892574578523636,0.1892574578523636,0.0955750122666359,5,3,15
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.196892738342285,0.8852704167366028,0.8852704167366028,0.44706156849861145,5,8,40
2118,4020,4423,0.0,0.009999999776482582,1.895386815071106,0.12791240215301514,0.12791240215301514,0.0012791239423677325,2,2,4
2119,3526,4020,1.0,1.0,3.7904844284057617,0.39864063262939453,0.39864063262939453,0.39864063262939453,5,4,20
2120,976,4423,0.0,0.009999999776482582,3.5218381881713867,0.36026260256767273,0.36026260256767273,0.003602626034989953,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.5218381881713867,0.36026260256767273,0.36026260256767273,0.003602626034989953,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.7904844284057617,0.39864063262939453,0.39864063262939453,0.20131351053714752,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.3988687992095947,0.05698125809431076,0.05698125809431076,0.0005698125460185111,2,2,4
2124,3526,3817,1.0,1.0,3.7904844284057617,0.39864063262939453,0.39864063262939453,0.39864063262939453,5,4,20
2125,4020,4213,0.0,0.009999999776482582,1.895386815071106,0.12791240215301514,0.12791240215301514,0.0012791239423677325,2,2,4
2126,3526,3858,0.0,0.009999999776482582,3.7904844284057617,0.39864063262939453,0.39864063262939453,0.00398640614002943,2,4,8
2127,3858,4450,0.0,0.009999999776482582,1.9764149188995361,0.1394878476858139,0.1394878476858139,0.0013948784908279777,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.9764149188995361,0.1394878476858139,0.1394878476858139,0.0013948784908279777,2,2,4
2129,3154,3526,1.0,1.0,3.7904844284057617,0.39864063262939453,0.39864063262939453,0.39864063262939453,5,4,20
2130,3154,3407,0.0,0.009999999776482582,1.7878353595733643,0.11254791170358658,0.11254791170358658,0.0011254791170358658,2,2,4
2131,977,3122,0.0,0.009999999776482582,4.200516700744629,0.45721668004989624,0.45721668004989624,0.004572166595607996,2,5,10
2132,977,3840,0.0,0.009999999776482582,2.7532429695129395,0.2504632771015167,0.2504632771015167,0.0025046328082680702,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.7532429695129395,0.2504632771015167,0.2504632771015167,0.1264839470386505,5,3,15
2134,3122,3860,0.0,0.009999999776482582,4.200516700744629,0.45721668004989624,0.45721668004989624,0.004572166595607996,2,5,10
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.7904844284057617,0.39864063262939453,0.39864063262939453,0.20131351053714752,5,4,20
2136,3526,4079,1.0,1.0,3.7904844284057617,0.39864063262939453,0.39864063262939453,0.39864063262939453,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.3136186599731445,0.18765981495380402,0.18765981495380402,0.09476820379495621,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.7346487045288086,0.24780695140361786,0.24780695140361786,0.002478069392964244,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.3136186599731445,0.18765981495380402,0.18765981495380402,0.09476820379495621,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.3136186599731445,0.18765981495380402,0.18765981495380402,0.0018765981076285243,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.7532429695129395,0.2504632771015167,0.2504632771015167,0.0025046328082680702,2,3,6
2142,3154,3840,1.0,1.0,2.7532429695129395,0.2504632771015167,0.2504632771015167,0.2504632771015167,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.7346487045288086,0.24780695140361786,0.24780695140361786,0.002478069392964244,2,3,6
2144,3122,4079,0.0,0.009999999776482582,4.200516700744629,0.45721668004989624,0.45721668004989624,0.004572166595607996,2,5,10
2145,3993,4225,0.0,0.009999999776482582,4.4141716957092285,0.48773881793022156,0.48773881793022156,0.004877388011664152,2,5,10
2146,3154,3861,0.0,0.009999999776482582,1.7866655588150024,0.11238079518079758,0.11238079518079758,0.0011238079750910401,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.244687557220459,0.17781250178813934,0.17781250178813934,0.0017781249480322003,2,3,6
2148,3208,3862,1.0,1.0,7.339408874511719,0.9056298136711121,0.9056298136711121,0.9056298136711121,5,8,40
2149,3748,3862,1.0,1.0,2.1131460666656494,0.15902087092399597,0.15902087092399597,0.15902087092399597,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,6.10685396194458,0.7295505404472351,0.7295505404472351,0.3684230148792267,5,7,35
2151,978,3757,0.0,0.009999999776482582,1.6000490188598633,0.08572129160165787,0.08572129160165787,0.0008572128717787564,2,2,4
2152,978,979,0.0,0.009999999776482582,1.7182663679122925,0.10260947793722153,0.10260947793722153,0.0010260947747156024,2,2,4
2153,979,3208,0.0,0.009999999776482582,7.339408874511719,0.9056298136711121,0.9056298136711121,0.009056298062205315,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.339408874511719,0.9056298136711121,0.9056298136711121,0.009056298062205315,2,8,16
2155,980,981,0.0,0.009999999776482582,1.899048924446106,0.12843556702136993,0.12843556702136993,0.001284355646930635,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.339408874511719,0.9056298136711121,0.9056298136711121,0.009056298062205315,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.339408874511719,0.9056298136711121,0.9056298136711121,0.45734304189682007,5,8,40
2158,3785,3865,0.0,0.009999999776482582,2.0135209560394287,0.1447887122631073,0.1447887122631073,0.0014478870434686542,2,3,6
2159,3208,3865,0.0,0.009999999776482582,7.339408874511719,0.9056298136711121,0.9056298136711121,0.009056298062205315,2,8,16
2160,982,3173,0.0,0.009999999776482582,1.0889294147491455,0.012704201973974705,0.012704201973974705,0.00012704201799351722,2,2,4
2161,982,983,0.0,0.009999999776482582,1.0889294147491455,0.012704201973974705,0.012704201973974705,0.00012704201799351722,2,2,4
2162,983,3452,0.0,0.009999999776482582,1.4892783164978027,0.06989689916372299,0.06989689916372299,0.0006989690009504557,2,2,4
2163,4064,4451,0.0,0.009999999776482582,1.1259512901306152,0.01799304224550724,0.01799304224550724,0.0001799304154701531,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.1259512901306152,0.01799304224550724,0.01799304224550724,0.0001799304154701531,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.0716065168380737,0.01022950280457735,0.01022950280457735,0.00010229502368019894,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.0294870138168335,0.00421243067830801,0.00421243067830801,4.2124305764446035e-05,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.0716065168380737,0.01022950280457735,0.01022950280457735,0.00010229502368019894,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.1014958620071411,0.01449940912425518,0.01449940912425518,0.00014499409007839859,2,2,4
2169,986,987,0.0,0.009999999776482582,1.1014958620071411,0.01449940912425518,0.01449940912425518,0.00014499409007839859,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.0275810956954956,0.003940156660974026,0.003940156660974026,3.940156602766365e-05,2,2,4
2171,2886,3263,0.0,0.009999999776482582,2.5894980430603027,0.227071151137352,0.227071151137352,0.002270711353048682,2,3,6
2172,2886,4452,0.0,0.009999999776482582,2.5894980430603027,0.227071151137352,0.227071151137352,0.002270711353048682,2,3,6
2173,3335,4452,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2174,3335,3866,1.0,1.0,7.196892738342285,0.8852704167366028,0.8852704167366028,0.8852704167366028,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.7626523971557617,0.10895033925771713,0.10895033925771713,0.00108950340654701,2,2,4
2176,3866,4325,1.0,1.0,2.1933212280273438,0.17047445476055145,0.17047445476055145,0.17047445476055145,5,3,15
2177,3335,4325,1.0,1.0,7.196892738342285,0.8852704167366028,0.8852704167366028,0.8852704167366028,5,8,40
2178,989,3208,0.0,0.009999999776482582,7.339408874511719,0.9056298136711121,0.9056298136711121,0.009056298062205315,2,8,16
2179,989,990,0.0,0.009999999776482582,1.8147286176681519,0.11638980358839035,0.11638980358839035,0.0011638980358839035,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.33797287940979,0.04828184098005295,0.04828184098005295,0.00048281840281561017,2,2,4
2181,3287,3873,0.0,0.009999999776482582,6.10685396194458,0.7295505404472351,0.7295505404472351,0.00729550514370203,2,7,14
2182,991,3873,0.0,0.009999999776482582,1.8972727060317993,0.1281818151473999,0.1281818151473999,0.0012818181421607733,2,2,4
2183,991,3208,0.0,0.009999999776482582,7.339408874511719,0.9056298136711121,0.9056298136711121,0.009056298062205315,2,8,16
2184,992,3335,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.6419862508773804,0.09171231836080551,0.09171231836080551,0.0009171231649816036,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.9943046569824219,0.14204351603984833,0.14204351603984833,0.0014204351464286447,2,2,4
2187,993,994,0.0,0.009999999776482582,3.7692949771881104,0.39561358094215393,0.39561358094215393,0.003956135828047991,2,4,8
2188,994,995,0.0,0.009999999776482582,3.7692949771881104,0.39561358094215393,0.39561358094215393,0.003956135828047991,2,4,8
2189,995,996,0.0,0.009999999776482582,1.2630455493927002,0.03757793456315994,0.03757793456315994,0.0003757793456315994,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.3378859758377075,0.048269424587488174,0.048269424587488174,0.00048269424587488174,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.2959990501403809,0.042285580188035965,0.042285580188035965,0.0004228557809256017,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.328956961631775,0.04699385166168213,0.04699385166168213,0.00046993850264698267,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.328956961631775,0.04699385166168213,0.04699385166168213,0.00046993850264698267,2,2,4
2196,998,999,0.0,0.009999999776482582,1.6283924579620361,0.0897703543305397,0.0897703543305397,0.0008977035176940262,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.3378859758377075,0.048269424587488174,0.048269424587488174,0.00048269424587488174,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.328956961631775,0.04699385166168213,0.04699385166168213,0.00046993850264698267,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.2959990501403809,0.042285580188035965,0.042285580188035965,0.0004228557809256017,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.521519422531128,0.07450277358293533,0.07450277358293533,0.0007450277335010469,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.0399664640426636,0.0057094949297606945,0.0057094949297606945,5.7094948715530336e-05,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.0399664640426636,0.0057094949297606945,0.0057094949297606945,5.7094948715530336e-05,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.0238873958587646,0.003412485122680664,0.003412485122680664,3.412484875298105e-05,2,2,4
2206,1004,4003,0.0,0.009999999776482582,1.355445384979248,0.05077791213989258,0.05077791213989258,0.0005077791283838451,2,2,4
2207,1004,1005,0.0,0.009999999776482582,2.091632843017578,0.15594755113124847,0.15594755113124847,0.0015594754368066788,2,3,6
2208,1005,4003,0.0,0.009999999776482582,2.091632843017578,0.15594755113124847,0.15594755113124847,0.0015594754368066788,2,3,6
2209,3202,3762,0.0,0.009999999776482582,1.591741681098938,0.08453452587127686,0.08453452587127686,0.000845345261041075,2,2,4
2210,3762,3871,0.0,0.009999999776482582,1.591741681098938,0.08453452587127686,0.08453452587127686,0.000845345261041075,2,2,4
2211,3714,3871,0.0,0.009999999776482582,1.0343561172485352,0.004908016882836819,0.004908016882836819,4.908016853732988e-05,2,2,4
2212,1006,3362,0.0,0.009999999776482582,5.512472152709961,0.6446388959884644,0.6446388959884644,0.006446389015763998,2,6,12
2213,1006,3167,0.0,0.009999999776482582,1.8667409420013428,0.12382013350725174,0.12382013350725174,0.001238201279193163,2,2,4
2214,3167,3799,0.0,0.009999999776482582,5.531703472137451,0.6473861932754517,0.6473861932754517,0.006473861634731293,2,6,12
2215,1007,4405,0.0,0.009999999776482582,3.3835344314575195,0.340504914522171,0.340504914522171,0.0034050489775836468,2,4,8
2216,1007,2887,0.0,0.009999999776482582,1.451189398765564,0.06445562839508057,0.06445562839508057,0.0006445562466979027,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,3.3835344314575195,0.340504914522171,0.340504914522171,0.17195497453212738,5,4,20
2218,1008,4405,0.0,0.009999999776482582,3.3835344314575195,0.340504914522171,0.340504914522171,0.0034050489775836468,2,4,8
2219,1008,1009,0.0,0.009999999776482582,1.2736033201217651,0.03908618912100792,0.03908618912100792,0.00039086188189685345,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.3103753328323364,0.04433933272957802,0.04433933272957802,0.00044339330634102225,2,2,4
2221,1010,4405,0.0,0.009999999776482582,3.3835344314575195,0.340504914522171,0.340504914522171,0.0034050489775836468,2,4,8
2222,2888,4454,0.0,0.009999999776482582,1.2510656118392944,0.03586651757359505,0.03586651757359505,0.0003586651582736522,2,2,4
2223,2888,3761,0.0,0.009999999776482582,1.5046498775482178,0.07209283858537674,0.07209283858537674,0.0007209283648990095,2,2,4
2224,3335,3761,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2225,1011,4405,0.0,0.009999999776482582,3.3835344314575195,0.340504914522171,0.340504914522171,0.0034050489775836468,2,4,8
2226,1011,2887,0.0,0.009999999776482582,1.451189398765564,0.06445562839508057,0.06445562839508057,0.0006445562466979027,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.759860038757324,0.6799799799919128,0.6799799799919128,0.006799799855798483,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.6053905487060547,0.2293415069580078,0.2293415069580078,0.0022934149019420147,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.759860038757324,0.6799799799919128,0.6799799799919128,0.006799799855798483,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2231,1014,1015,0.0,0.009999999776482582,2.510288953781128,0.21575556695461273,0.21575556695461273,0.0021575556602329016,2,3,6
2232,1015,3335,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2233,1016,4455,0.0,0.009999999776482582,2.6622610092163086,0.23746585845947266,0.23746585845947266,0.0023746585939079523,2,3,6
2234,1016,1017,0.0,0.009999999776482582,2.6622610092163086,0.23746585845947266,0.23746585845947266,0.0023746585939079523,2,3,6
2235,1017,4455,0.0,0.009999999776482582,2.3376429080963135,0.191091850399971,0.191091850399971,0.001910918508656323,2,3,6
2236,1018,4455,0.0,0.009999999776482582,2.3376429080963135,0.191091850399971,0.191091850399971,0.001910918508656323,2,3,6
2237,1018,1019,0.0,0.009999999776482582,1.6774530410766602,0.096779003739357,0.096779003739357,0.0009677900234237313,2,2,4
2238,1019,4455,0.0,0.009999999776482582,2.3376429080963135,0.191091850399971,0.191091850399971,0.001910918508656323,2,3,6
2239,1020,4456,0.0,0.009999999776482582,4.094921112060547,0.44213157892227173,0.44213157892227173,0.004421315621584654,2,5,10
2240,1020,1021,0.0,0.009999999776482582,3.010451316833496,0.28720733523368835,0.28720733523368835,0.0028720733243972063,2,4,8
2241,1021,4456,0.0,0.009999999776482582,4.094921112060547,0.44213157892227173,0.44213157892227173,0.004421315621584654,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.094921112060547,0.44213157892227173,0.44213157892227173,0.004421315621584654,2,5,10
2243,1022,3821,0.0,0.009999999776482582,1.5102683305740356,0.07289547473192215,0.07289547473192215,0.0007289547356776893,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.5102683305740356,0.07289547473192215,0.07289547473192215,0.0007289547356776893,2,2,4
2245,1023,4456,0.0,0.009999999776482582,4.094921112060547,0.44213157892227173,0.44213157892227173,0.004421315621584654,2,5,10
2246,1024,3875,0.0,0.009999999776482582,1.4114634990692139,0.058780498802661896,0.058780498802661896,0.0005878049996681511,2,2,4
2247,3875,4457,0.0,0.009999999776482582,2.130157232284546,0.16145102679729462,0.16145102679729462,0.001614510198123753,2,3,6
2248,1025,3825,0.0,0.009999999776482582,1.9556843042373657,0.13652633130550385,0.13652633130550385,0.0013652632478624582,2,2,4
2249,1025,3412,0.0,0.009999999776482582,4.464343070983887,0.49490615725517273,0.49490615725517273,0.004949061665683985,2,5,10
2250,3799,3877,0.0,0.009999999776482582,5.531703472137451,0.6473861932754517,0.6473861932754517,0.006473861634731293,2,6,12
2251,3877,4458,0.0,0.009999999776482582,4.392019271850586,0.48457416892051697,0.48457416892051697,0.004845741670578718,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.464343070983887,0.49490615725517273,0.49490615725517273,0.004949061665683985,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.531703472137451,0.6473861932754517,0.6473861932754517,0.006473861634731293,2,6,12
2254,3825,3877,0.0,0.009999999776482582,2.0215816497802734,0.14594022929668427,0.14594022929668427,0.0014594022650271654,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.1715853214263916,0.024512188509106636,0.024512188509106636,0.01237865537405014,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.2618653774261475,0.03740933910012245,0.03740933910012245,0.0003740933898370713,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.2618653774261475,0.03740933910012245,0.03740933910012245,0.0003740933898370713,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.1033726930618286,0.01476752758026123,0.01476752758026123,0.00014767526590730995,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.266845703125,0.0381208136677742,0.0381208136677742,0.019251011312007904,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.266845703125,0.0381208136677742,0.0381208136677742,0.0003812081413343549,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.131527304649353,0.018789615482091904,0.018789615482091904,0.00018789614841807634,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.131527304649353,0.018789615482091904,0.018789615482091904,0.00018789614841807634,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0062754154205322,0.0008964879089035094,0.0008964879089035094,8.964879270934034e-06,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.0230112075805664,0.0032873153686523438,0.0032873153686523438,3.287315121269785e-05,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.1715853214263916,0.024512188509106636,0.024512188509106636,0.00024512188974767923,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.1098190546035767,0.01568843610584736,0.01568843610584736,0.00015688435814809054,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.1098190546035767,0.01568843610584736,0.01568843610584736,0.00015688435814809054,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.2826082706451416,0.040372610092163086,0.040372610092163086,0.00040372609510086477,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.2826082706451416,0.040372610092163086,0.040372610092163086,0.00040372609510086477,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.2643965482711792,0.03777093440294266,0.03777093440294266,0.00037770933704450727,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.12373685836792,0.017676694318652153,0.017676694318652153,0.00017676694551482797,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.2643965482711792,0.03777093440294266,0.03777093440294266,0.00037770933704450727,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.4234998226165771,0.060499973595142365,0.060499973595142365,0.0006049997173249722,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.4234998226165771,0.060499973595142365,0.060499973595142365,0.0006049997173249722,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.2643965482711792,0.03777093440294266,0.03777093440294266,0.00037770933704450727,2,2,4
2277,1036,3822,0.0,0.009999999776482582,1.3562288284301758,0.05088983103632927,0.05088983103632927,0.0005088982870802283,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.078721046447754,0.011245863512158394,0.011245863512158394,0.00011245863424846902,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.1909446716308594,0.027277810499072075,0.027277810499072075,0.000272778095677495,2,2,4
2280,1038,1039,0.0,0.009999999776482582,2.616337299346924,0.23090532422065735,0.23090532422065735,0.0023090532049536705,2,3,6
2281,1039,3252,0.0,0.009999999776482582,4.681273937225342,0.5258962512016296,0.5258962512016296,0.005258962512016296,2,5,10
2282,1040,4460,0.0,0.009999999776482582,1.2041075229644775,0.0291582178324461,0.0291582178324461,0.000291582167847082,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.252903938293457,0.03612913563847542,0.03612913563847542,0.00036129134241491556,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.3965944051742554,0.05665634199976921,0.05665634199976921,0.028611453250050545,5,2,10
2285,3335,4462,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2287,1041,4462,0.0,0.009999999776482582,3.1733314990997314,0.3104759156703949,0.3104759156703949,0.0031047591473907232,2,4,8
2288,1042,4462,0.0,0.009999999776482582,3.1597495079040527,0.308535635471344,0.308535635471344,0.003085356205701828,2,4,8
2289,1042,3765,0.0,0.009999999776482582,3.1597495079040527,0.308535635471344,0.308535635471344,0.003085356205701828,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.2635011672973633,0.18050016462802887,0.18050016462802887,0.09115257859230042,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.926925539970398,0.1324179321527481,0.1324179321527481,0.06687105447053909,5,2,10
2292,3100,4463,0.0,0.009999999776482582,7.087344646453857,0.869620680809021,0.869620680809021,0.008696206845343113,2,8,16
2293,1043,3100,0.0,0.009999999776482582,7.087344646453857,0.869620680809021,0.869620680809021,0.008696206845343113,2,8,16
2294,1043,4462,0.0,0.009999999776482582,1.6731253862380981,0.09616076946258545,0.09616076946258545,0.0009616076713427901,2,2,4
2295,4460,4462,0.0,0.009999999776482582,1.3965944051742554,0.05665634199976921,0.05665634199976921,0.0005665633943863213,2,2,4
2296,1044,4460,0.0,0.009999999776482582,2.756077766418457,0.2508682608604431,0.2508682608604431,0.0025086826644837856,2,3,6
2297,1044,3100,0.0,0.009999999776482582,7.087344646453857,0.869620680809021,0.869620680809021,0.008696206845343113,2,8,16
2298,1045,3335,0.0,0.009999999776482582,7.196892738342285,0.8852704167366028,0.8852704167366028,0.008852704428136349,2,8,16
2299,1045,1046,0.0,0.009999999776482582,3.7690048217773438,0.39557212591171265,0.39557212591171265,0.003955721389502287,2,4,8
2300,1046,3497,0.0,0.009999999776482582,6.317126274108887,0.7595894932746887,0.7595894932746887,0.007595894858241081,2,7,14
2301,1047,3497,0.0,0.009999999776482582,6.317126274108887,0.7595894932746887,0.7595894932746887,0.007595894858241081,2,7,14
2302,1047,1048,0.0,0.009999999776482582,2.1904029846191406,0.17005756497383118,0.17005756497383118,0.0017005755798891187,2,3,6
2303,1048,4462,0.0,0.009999999776482582,2.1904029846191406,0.17005756497383118,0.17005756497383118,0.0017005755798891187,2,3,6
2304,4286,4462,0.4999999701976776,0.5049999952316284,1.3965944051742554,0.05665634199976921,0.05665634199976921,0.028611453250050545,5,2,10
