node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
880,0,6,4.937610626220703,0.5625157952308655,0.5310561060905457,0.09002381563186646,0.07424528896808624,0.1316605508327484,0.11136128008365631,0.061652932316064835,0.29050350189208984,0.11703737825155258,0.12351522594690323
881,0,8,4.528591632843018,0.5040845274925232,0.3818439841270447,0.12024297565221786,0.1934596449136734,0.11119987070560455,0.11815738677978516,0.07509612292051315,0.05661020055413246,0.101811982691288,0.22342181205749512
882,0,1,2.596839427947998,0.22811992466449738,0.14478850364685059,0.5627017617225647,0.06134045124053955,0.07042861729860306,0.08684735745191574,0.07389333844184875,0.07132787257432938,0.032337736338377,0.041122905910015106
883,0,1,2.934182643890381,0.27631181478500366,0.15850524604320526,0.39527446031570435,0.16912834346294403,0.10351824015378952,0.1066245287656784,0.06694917380809784,0.042117856442928314,0.054953496903181076,0.06143390014767647
884,0,2,3.7618391513824463,0.3945484459400177,0.28325730562210083,0.195646271109581,0.1973748654127121,0.11202847957611084,0.15637430548667908,0.05531875416636467,0.13688774406909943,0.059016454964876175,0.08735312521457672
885,0,2,3.369558334350586,0.33850833773612976,0.1925487220287323,0.1806567758321762,0.2965180277824402,0.15186862647533417,0.08778229355812073,0.09062559902667999,0.06358542293310165,0.077216237783432,0.051747050136327744
886,0,1,3.4862868785858154,0.35518383979797363,0.21860134601593018,0.2604297399520874,0.15341782569885254,0.14322534203529358,0.11587956547737122,0.10844618827104568,0.10402566939592361,0.05716332420706749,0.05741235986351967
887,0,2,4.127686500549316,0.44681236147880554,0.3462313711643219,0.14149807393550873,0.19582778215408325,0.11226299405097961,0.0859026163816452,0.11827724426984787,0.17617671191692352,0.09475000202655792,0.07530465722084045
888,0,1,3.667153835296631,0.38102197647094727,0.280581533908844,0.2635117769241333,0.11574859172105789,0.17267470061779022,0.0926303043961525,0.0748530924320221,0.12410533428192139,0.08710742741823196,0.06936877220869064
889,0,1,1.4909435510635376,0.07013479620218277,0.01924036256968975,0.8079844117164612,0.02984141930937767,0.10289319604635239,0.014484255574643612,0.025556301698088646,0.010582132264971733,0.003880520351231098,0.004777709953486919
890,0,2,4.000349998474121,0.42862144112586975,0.2829078733921051,0.13013647496700287,0.25526562333106995,0.11421412974596024,0.14682559669017792,0.07065031677484512,0.046057261526584625,0.09466273337602615,0.14218787848949432
891,0,1,1.4406026601791382,0.062943235039711,0.012920829467475414,0.7967227101325989,0.0632767453789711,0.09719125181436539,0.012212972156703472,0.017675673589110374,0.004497458226978779,0.005849270150065422,0.0025741010904312134
892,0,1,3.2648239135742188,0.32354626059532166,0.23970653116703033,0.2941141426563263,0.1936458945274353,0.1377859115600586,0.07478947192430496,0.0599580816924572,0.14219245314598083,0.06215549260377884,0.03535858914256096
893,0,1,1.807237148284912,0.11531959474086761,0.03218240290880203,0.6183353066444397,0.23722711205482483,0.03312182426452637,0.011440185829997063,0.06769311428070068,0.0068015712313354015,0.013000229373574257,0.012380602769553661
894,0,1,4.126484394073486,0.44664064049720764,0.35058343410491943,0.1704133152961731,0.14807730913162231,0.1598162204027176,0.08988340944051743,0.08122623711824417,0.1377556025981903,0.11435313522815704,0.09847467392683029
895,0,1,3.4845283031463623,0.35493260622024536,0.23410949110984802,0.27853822708129883,0.16940295696258545,0.10687325894832611,0.1147979274392128,0.0962781012058258,0.09749024361371994,0.07191316038370132,0.06470607966184616
896,0,1,3.1844911575317383,0.31207016110420227,0.2739625871181488,0.43789777159690857,0.09877971559762955,0.047986820340156555,0.07867097109556198,0.06270202994346619,0.17968395352363586,0.055453505367040634,0.038825128227472305
897,0,1,2.2004971504211426,0.1714995950460434,0.12658698856830597,0.6843222379684448,0.03675776720046997,0.05477477237582207,0.045526549220085144,0.05203167721629143,0.07356076687574387,0.02950398065149784,0.023522241041064262
898,0,1,4.000385761260986,0.42862653732299805,0.3244559168815613,0.21074295043945312,0.16275501251220703,0.0864398404955864,0.09077535569667816,0.12483090907335281,0.13524802029132843,0.10759416222572327,0.08161372691392899
899,0,2,3.8084540367126465,0.40120771527290344,0.2697129249572754,0.18964901566505432,0.25636905431747437,0.08931724727153778,0.1406645029783249,0.054287251085042953,0.03422427549958229,0.08523394912481308,0.15025471150875092
900,0,1,1.7040172815322876,0.10057389736175537,0.03646053746342659,0.6891579031944275,0.18840336799621582,0.02164735645055771,0.00983974989503622,0.05449109524488449,0.008116470649838448,0.014155257493257523,0.014188810251653194
901,0,1,1.3652464151382446,0.05217805877327919,0.048822950571775436,0.9121909141540527,0.0078076329082250595,0.012561693787574768,0.011352994479238987,0.007263727020472288,0.03299260884523392,0.006573940627276897,0.009256399236619473
902,0,2,4.151928901672363,0.45027557015419006,0.37412917613983154,0.16988928616046906,0.19197383522987366,0.08342280983924866,0.06660332530736923,0.11398141831159592,0.18394207954406738,0.11364594846963882,0.07654116302728653
903,0,1,2.672642230987549,0.23894889652729034,0.12793168425559998,0.4054982364177704,0.206136092543602,0.11461590975522995,0.07725705206394196,0.06856092810630798,0.06354542076587677,0.03717152401804924,0.027214739471673965
904,0,1,2.376800060272217,0.19668571650981903,0.07694347202777863,0.4003135859966278,0.2673637866973877,0.15424609184265137,0.04481257125735283,0.05632050707936287,0.03340890258550644,0.03056219220161438,0.012972379103302956
905,0,1,2.8958473205566406,0.27083534002304077,0.1615818738937378,0.4951643645763397,0.06913070380687714,0.089092917740345,0.0787137821316719,0.10631638765335083,0.04862428456544876,0.046700697392225266,0.06625690311193466
906,0,2,3.3773839473724365,0.339626282453537,0.2325272560119629,0.24300572276115417,0.2529756724834442,0.11096140742301941,0.08144882321357727,0.07908110320568085,0.10171376913785934,0.08244865387678146,0.04836483672261238
907,0,1,2.839336395263672,0.2627623379230499,0.13111145794391632,0.3483155369758606,0.20081402361392975,0.1858607828617096,0.06836927682161331,0.06552889198064804,0.03470531478524208,0.04879229515790939,0.04761384427547455
908,0,1,1.542729377746582,0.07753276824951172,0.04467125982046127,0.8289933800697327,0.0536605641245842,0.01896587759256363,0.03171601891517639,0.021993055939674377,0.011420486494898796,0.021841252222657204,0.011409522965550423
909,0,6,4.783632278442383,0.5405188798904419,0.535649836063385,0.12694139778614044,0.1263115108013153,0.062012892216444016,0.10447964072227478,0.04460478574037552,0.3018074929714203,0.10449699312448502,0.1293453425168991
910,0,1,3.3988490104675293,0.34269270300865173,0.2777038812637329,0.40834060311317444,0.16368624567985535,0.05676420405507088,0.07242793589830399,0.021077066659927368,0.010321385227143764,0.10324191302061081,0.16414058208465576
911,0,6,4.228631496429443,0.46123307943344116,0.37058380246162415,0.14013302326202393,0.14166605472564697,0.17423929274082184,0.08654768764972687,0.08683010935783386,0.17930710315704346,0.10394921153783798,0.0873274877667427
912,0,1,3.496044635772705,0.3565778136253357,0.2591482102870941,0.27200308442115784,0.16583049297332764,0.12376181781291962,0.08356507122516632,0.09569132328033447,0.15251289308071136,0.05978161469101906,0.04685371369123459
913,0,1,2.880959987640381,0.26870855689048767,0.14207783341407776,0.3603742718696594,0.16999569535255432,0.18372179567813873,0.07624495029449463,0.06758537143468857,0.05494173616170883,0.04021669924259186,0.04691939428448677
914,0,1,1.295008897781372,0.04214412719011307,0.01448038499802351,0.8803675770759583,0.03504545986652374,0.044985171407461166,0.010944497771561146,0.014176907949149609,0.009313039481639862,0.002284631133079529,0.002882714383304119
915,0,6,4.783632278442383,0.5405188798904419,0.535649836063385,0.12694139778614044,0.1263115108013153,0.062012892216444016,0.10447964072227478,0.04460478574037552,0.3018074929714203,0.10449699312448502,0.1293453425168991
916,0,2,3.570183753967285,0.3671691119670868,0.2734447419643402,0.23263679444789886,0.24154038727283478,0.08937998861074448,0.08467988669872284,0.07831814885139465,0.10934385657310486,0.11285433918237686,0.051246561110019684
917,0,1,1.8067975044250488,0.11525678634643555,0.05214850604534149,0.7180393934249878,0.08564386516809464,0.06339340656995773,0.034365709871053696,0.04640916734933853,0.020490963011980057,0.018424594774842262,0.013232947327196598
918,0,1,3.3223114013671875,0.3317587673664093,0.2216668277978897,0.30448782444000244,0.15245814621448517,0.17313720285892487,0.06259243935346603,0.085657499730587,0.08645811676979065,0.085580013692379,0.04962868615984917
919,0,1,1.5577561855316162,0.0796794518828392,0.03953348845243454,0.8137310147285461,0.031282227486371994,0.06214437633752823,0.03736363723874092,0.015945250168442726,0.019824635237455368,0.010771818459033966,0.00893703568726778
920,0,1,2.0416345596313477,0.1488049328327179,0.07969391345977783,0.6661233901977539,0.10313712805509567,0.040344275534152985,0.06345804780721664,0.04724319279193878,0.024130256846547127,0.031134778633713722,0.024428874254226685
921,0,1,2.507986307144165,0.21542660892009735,0.12378478050231934,0.5518744587898254,0.062114376574754715,0.12871496379375458,0.05271387845277786,0.08079752326011658,0.06315452605485916,0.03307420015335083,0.027556058019399643
922,0,6,4.474980354309082,0.4964257776737213,0.4509064853191376,0.14359478652477264,0.07372681796550751,0.16665536165237427,0.09315100312232971,0.07196556031703949,0.2782996892929077,0.09911797940731049,0.07348879426717758
923,0,6,4.6078901290893555,0.5154128670692444,0.511939287185669,0.1894475221633911,0.11044609546661377,0.04720737785100937,0.10310070216655731,0.03785905987024307,0.26978799700737,0.10170800238847733,0.14044331014156342
924,0,1,2.024418354034424,0.14634548127651215,0.09991442412137985,0.6980957388877869,0.08069789409637451,0.032905399799346924,0.05888153985142708,0.029505087062716484,0.04193292185664177,0.03229055553674698,0.025690948590636253
925,0,1,2.842132568359375,0.2631618082523346,0.20385730266571045,0.5058122277259827,0.07859183847904205,0.06486479938030243,0.08876508474349976,0.05810878425836563,0.12601161003112793,0.03989732638001442,0.0379483625292778
926,0,1,3.340047836303711,0.33429256081581116,0.1837933510541916,0.25896745920181274,0.17576079070568085,0.16327913105487823,0.1026134043931961,0.1155858039855957,0.08620188385248184,0.04660440608859062,0.05098706856369972
927,0,6,4.47487735748291,0.4964110553264618,0.44553142786026,0.11850825697183609,0.14177262783050537,0.11956600844860077,0.09521563351154327,0.07940603047609329,0.27286937832832336,0.08227964490652084,0.0903824120759964
928,0,1,2.2233686447143555,0.17476694285869598,0.12342911958694458,0.5897685885429382,0.11374038457870483,0.10695746541023254,0.05185987055301666,0.014244548045098782,0.08024885505437851,0.020350508391857147,0.022829752415418625
929,0,1,3.951765775680542,0.42168083786964417,0.290719211101532,0.24345846474170685,0.11905328929424286,0.11411121487617493,0.1139228567481041,0.11873488128185272,0.07633543759584427,0.09458138048648834,0.11980238556861877
930,0,3,2.9576504230499268,0.2796643376350403,0.1053178459405899,0.2682628929615021,0.16879022121429443,0.2758207619190216,0.091644786298275,0.09016349166631699,0.05516138672828674,0.025271626189351082,0.02488483116030693
931,0,1,3.4638941287994385,0.3519848883152008,0.2392682433128357,0.2437221109867096,0.18718457221984863,0.17119652032852173,0.08377530425786972,0.0748533084988594,0.11077635735273361,0.06974760442972183,0.05874428153038025
932,0,1,2.3386733531951904,0.19123904407024384,0.11419034004211426,0.47619637846946716,0.24027983844280243,0.03126491606235504,0.1302800327539444,0.007788551971316338,0.08162534981966019,0.022212453186511993,0.010352537035942078
933,0,6,4.713781356811523,0.5305401682853699,0.5465775728225708,0.17032431066036224,0.10995735228061676,0.04364786669611931,0.09559420496225357,0.03389865159988403,0.315885990858078,0.1001201942563057,0.1305714100599289
934,0,1,3.256937026977539,0.32241958379745483,0.18640665709972382,0.2802527844905853,0.21073907613754272,0.14281012117862701,0.06994009017944336,0.10985117405653,0.06242987886071205,0.06863396614789963,0.05534280464053154
935,0,6,4.055702209472656,0.43652889132499695,0.41360825300216675,0.2538650333881378,0.11707889288663864,0.04812225326895714,0.10090808570384979,0.06641746312379837,0.2642565667629242,0.09275997430086136,0.05659173056483269
936,0,3,2.8657124042510986,0.2665303349494934,0.09485284984111786,0.28477853536605835,0.1638963669538498,0.3027949631214142,0.06838773936033249,0.0852896198630333,0.04174437373876572,0.0305769182741642,0.022531550377607346
937,0,1,2.879019021987915,0.26843127608299255,0.1468455195426941,0.4535697400569916,0.08935961872339249,0.134173184633255,0.07877602428197861,0.09727591276168823,0.04257241636514664,0.04689251631498337,0.057380590587854385
938,0,1,2.5701489448547363,0.22430698573589325,0.11792285740375519,0.5717747807502747,0.053177863359451294,0.08862985670566559,0.06907448172569275,0.09942007809877396,0.03208119049668312,0.026489803567528725,0.05935186520218849
939,0,2,4.056737899780273,0.43667683005332947,0.29942071437835693,0.14217394590377808,0.19711627066135406,0.1162908673286438,0.11109048128128052,0.13390767574310303,0.13066358864307404,0.07648032158613205,0.09227681905031204
940,0,1,2.1782422065734863,0.16832031309604645,0.0693005621433258,0.5654749870300293,0.13997475802898407,0.10066232830286026,0.06760305166244507,0.05698418617248535,0.029500029981136322,0.019906986504793167,0.019893541932106018
941,0,2,3.0889670848846436,0.2984238564968109,0.1487770676612854,0.24553778767585754,0.26108449697494507,0.1691906899213791,0.0822795033454895,0.09313040971755981,0.058515869081020355,0.05426658317446709,0.03599461168050766
942,0,1,2.4204788208007812,0.20292554795742035,0.11321920156478882,0.5719961524009705,0.06141158565878868,0.10729341953992844,0.08957201987504959,0.05650756135582924,0.05950493738055229,0.023790445178747177,0.02992381528019905
943,0,1,2.790926933288574,0.25584670901298523,0.11555427312850952,0.4241787791252136,0.11129981279373169,0.16461993753910065,0.07492125034332275,0.10942593216896057,0.044066283851861954,0.03282769024372101,0.038660306483507156
944,0,2,4.038914680480957,0.4341306686401367,0.36626720428466797,0.16998790204524994,0.21248115599155426,0.08911866694688797,0.09128067642450333,0.07086439430713654,0.17289547622203827,0.12718255817890167,0.06618917733430862
945,0,1,2.7303543090820312,0.24719347059726715,0.09288222342729568,0.38258257508277893,0.10825784504413605,0.2556431293487549,0.07403497397899628,0.08659934997558594,0.04104236885905266,0.02578294463455677,0.026056906208395958
946,0,6,4.478912830352783,0.49698755145072937,0.43245095014572144,0.11408665031194687,0.15658070147037506,0.13613049685955048,0.104668028652668,0.05608322098851204,0.1882033348083496,0.13901583850383759,0.10523176193237305
947,0,1,1.6882586479187012,0.09832266718149185,0.05834049731492996,0.7224223613739014,0.1378374695777893,0.03420436382293701,0.03229747340083122,0.014897880144417286,0.03432328999042511,0.014208411797881126,0.009808793663978577
948,0,2,2.892683506011963,0.270383358001709,0.14256346225738525,0.25820985436439514,0.32542499899864197,0.15054288506507874,0.06507598608732224,0.0581827349960804,0.04861212149262428,0.06250601261854172,0.03144532069563866
949,0,1,2.790926933288574,0.25584670901298523,0.11555427312850952,0.4241787791252136,0.11129981279373169,0.16461993753910065,0.07492125034332275,0.10942593216896057,0.044066283851861954,0.03282769024372101,0.038660306483507156
950,0,6,4.45412015914917,0.4934457242488861,0.43206197023391724,0.11019720882177353,0.1540919691324234,0.15694209933280945,0.08662296831607819,0.060083791613578796,0.20232194662094116,0.1338498741388321,0.09589016437530518
951,0,1,2.651045560836792,0.23586365580558777,0.14239923655986786,0.45517560839653015,0.1603272557258606,0.11267322301864624,0.0563398040831089,0.07308487594127655,0.075234554708004,0.04231269657611847,0.024851981550455093
952,0,6,4.436285495758057,0.49089792370796204,0.41602304577827454,0.10693749785423279,0.15054598450660706,0.16073450446128845,0.10845240950584412,0.057306572794914246,0.19032642245292664,0.12182146310806274,0.10387516766786575
953,0,6,4.121251106262207,0.4458930194377899,0.3797556459903717,0.15405933558940887,0.2007063329219818,0.09145474433898926,0.08740972727537155,0.08661428093910217,0.22252458333969116,0.08429136872291565,0.0729396864771843
954,0,1,2.7647652626037598,0.2521093189716339,0.11281298100948334,0.4048326909542084,0.15208327770233154,0.13530108332633972,0.11528535932302475,0.07968442887067795,0.030281253159046173,0.05164211243391037,0.030889613553881645
955,0,6,4.354343891143799,0.47919198870658875,0.4099140763282776,0.11754448711872101,0.1383756846189499,0.17355306446552277,0.11310233175754547,0.0475102961063385,0.21218301355838776,0.10551851987838745,0.09221255034208298
956,0,1,1.4515453577041626,0.06450647860765457,0.041858166456222534,0.8661304116249084,0.0319894514977932,0.020733913406729698,0.020901115611195564,0.018386879935860634,0.019129473716020584,0.012910966761410236,0.009817725978791714
957,0,1,1.174379825592041,0.02491140365600586,0.012716270983219147,0.9351738691329956,0.027931896969676018,0.010260776616632938,0.007908576168119907,0.006008476950228214,0.003149532014504075,0.004547981545329094,0.005018757656216621
958,0,1,4.353428840637207,0.4790612757205963,0.39904099702835083,0.1668175309896469,0.15998122096061707,0.10670025646686554,0.06624182313680649,0.10121815651655197,0.14378321170806885,0.12927138805389404,0.12598641216754913
959,0,6,4.628056526184082,0.5182937979698181,0.4632027745246887,0.10718483477830887,0.1702907383441925,0.07536405324935913,0.0906764417886734,0.09328117221593857,0.23529836535453796,0.10993938148021698,0.11796503514051437
960,0,1,1.8320740461349487,0.11886771768331528,0.029863344505429268,0.6514963507652283,0.1197633296251297,0.11761243641376495,0.01738976500928402,0.0638747364282608,0.014325498603284359,0.010974735952913761,0.004563109949231148
961,0,1,2.144054889678955,0.1634364128112793,0.08687961101531982,0.6145761013031006,0.13163365423679352,0.05630422756075859,0.06625265628099442,0.044353727251291275,0.020509278401732445,0.04349875450134277,0.022871576249599457
962,0,2,3.955942153930664,0.42227745056152344,0.3525085747241974,0.18773165345191956,0.21062518656253815,0.09740374237298965,0.0659155547618866,0.08581523597240448,0.16717985272407532,0.12369831651449203,0.06163039430975914
963,0,1,1.0858949422836304,0.01227070577442646,0.006261286325752735,0.9666064381599426,0.011343889869749546,0.009904257953166962,0.003486463101580739,0.00239772186614573,0.0035071554593741894,0.0021225132513791323,0.0006316176149994135
964,0,1,2.952357292175293,0.2789081931114197,0.22458384931087494,0.4912194609642029,0.09500835090875626,0.047500479966402054,0.0999198853969574,0.0417679101228714,0.10231640934944153,0.07193762809038162,0.05032981559634209
965,0,1,3.8734030723571777,0.4104861617088318,0.3696609139442444,0.28238406777381897,0.11859215050935745,0.05241743475198746,0.10888481140136719,0.06806062906980515,0.22284644842147827,0.09085444360971451,0.055960025638341904
966,0,1,2.806941509246826,0.25813451409339905,0.10914787650108337,0.2955767810344696,0.2622317373752594,0.18384860455989838,0.05838831514120102,0.09080662578344345,0.04063184931874275,0.044150326400995255,0.024365704506635666
967,0,1,2.9971656799316406,0.285309374332428,0.15094761550426483,0.4466296434402466,0.07119184732437134,0.12903080880641937,0.06972473859786987,0.13247524201869965,0.04046766087412834,0.0468609593808651,0.06361899524927139
968,0,1,1.044373869895935,0.006339124403893948,0.0028643268160521984,0.9820122718811035,0.008427811786532402,0.0025979336351156235,0.002979439217597246,0.0011182388989254832,0.0008724360959604383,0.0009665971156209707,0.0010252934880554676
969,0,1,3.140753746032715,0.30582195520401,0.2540864646434784,0.46564310789108276,0.09292394667863846,0.039449404925107956,0.08605709671974182,0.06183997914195061,0.12207727134227753,0.07105089724063873,0.06095830723643303
970,0,6,4.71558952331543,0.5307984948158264,0.5161616802215576,0.129949152469635,0.07048379629850388,0.12089674174785614,0.10398278385400772,0.05852589011192322,0.32836994528770447,0.09913107752799988,0.08866064250469208
971,0,1,1.959205150604248,0.13702930510044098,0.03650037571787834,0.6369123458862305,0.08003799617290497,0.14947780966758728,0.033493030816316605,0.06357844918966293,0.008289911784231663,0.013504191301763058,0.014706271700561047
972,0,1,2.0028629302978516,0.14326612651348114,0.07567383348941803,0.6890133619308472,0.08326021581888199,0.04195011407136917,0.05625190585851669,0.053850606083869934,0.022281311452388763,0.03361005708575249,0.01978246122598648
973,0,1,2.017771005630493,0.14539586007595062,0.03733624145388603,0.5660561323165894,0.1575968712568283,0.1412399560213089,0.03109409660100937,0.06667669117450714,0.013457261957228184,0.016734004020690918,0.007144975010305643
974,0,1,2.8183746337890625,0.2597678005695343,0.17553257942199707,0.4596128463745117,0.13637107610702515,0.07137228548526764,0.08608271926641464,0.07102847099304199,0.09288673102855682,0.046057552099227905,0.036588288843631744
975,0,1,2.7619388103485107,0.2517055571079254,0.1264837682247162,0.5035083293914795,0.07423538714647293,0.09889662265777588,0.08438710868358612,0.11248870939016342,0.033129848539829254,0.032332438975572586,0.06102146953344345
976,0,1,1.8235394954681396,0.11764849722385406,0.08366889506578445,0.7571775317192078,0.06615711003541946,0.028545156121253967,0.03943173214793205,0.025019465014338493,0.0392770953476429,0.025208868086338043,0.019182926043868065
977,0,1,3.5886075496673584,0.3698010742664337,0.31650540232658386,0.3489125370979309,0.1241014376282692,0.04262404888868332,0.12018734216690063,0.047669313848018646,0.14334137737751007,0.10083669424057007,0.07232733815908432
978,0,1,1.8853063583374023,0.1264723390340805,0.05738534778356552,0.7062473297119141,0.09006387740373611,0.03545278683304787,0.06666626781225204,0.044184375554323196,0.014961560256779194,0.024173691868782043,0.01825009658932686
979,0,1,3.1897506713867188,0.31282153725624084,0.241891548037529,0.4233863949775696,0.11466952413320541,0.047510430216789246,0.10280784964561462,0.06973418593406677,0.11227145791053772,0.07599768787622452,0.05362241342663765
980,0,1,2.308577299118042,0.18693961203098297,0.08540487289428711,0.5780490040779114,0.09019101411104202,0.12134189903736115,0.04626309499144554,0.07875005900859833,0.02394292689859867,0.028035135939717293,0.033426810055971146
981,0,1,2.2916324138641357,0.18451891839504242,0.10453726351261139,0.6434056162834167,0.05009598284959793,0.057755399495363235,0.06939569860696793,0.07481002062559128,0.042547617107629776,0.028067171573638916,0.033922482281923294
982,0,7,5.561031341552734,0.6515759229660034,0.6627861261367798,0.02720889449119568,0.2133011370897293,0.03907068446278572,0.04277506098151207,0.014858120121061802,0.10036768764257431,0.3569363057613373,0.2054821252822876
983,0,2,3.8964433670043945,0.413777619600296,0.31257346272468567,0.19908465445041656,0.20081187784671783,0.10363150388002396,0.0860847607254982,0.09781374037265778,0.10807501524686813,0.13300494849681854,0.07149350643157959
984,0,1,3.3034491539001465,0.32906416058540344,0.17849010229110718,0.2843349575996399,0.16511492431163788,0.1468944251537323,0.12991653382778168,0.09524906426668167,0.05218162387609482,0.07126782834529877,0.055040646344423294
985,0,1,3.5978434085845947,0.37112048268318176,0.23895426094532013,0.23024354875087738,0.14885196089744568,0.1848636269569397,0.10583988577127457,0.09124680608510971,0.10119619220495224,0.07353022694587708,0.06422783434391022
986,0,1,4.314859390258789,0.47355133295059204,0.3828883171081543,0.1648411750793457,0.16116486489772797,0.11008024960756302,0.07486669719219208,0.10615863651037216,0.13493619859218597,0.12604624032974243,0.1219058707356453
987,0,2,3.0410914421081543,0.29158449172973633,0.1439790278673172,0.2237493395805359,0.30920982360839844,0.17018350958824158,0.07435094565153122,0.07852727174758911,0.04537032172083855,0.0627596452832222,0.035849060863256454
988,0,6,4.329373359680176,0.47562476992607117,0.43924301862716675,0.1600966602563858,0.17421278357505798,0.08664754033088684,0.08853012323379517,0.05126989632844925,0.2217671126127243,0.1199718490242958,0.09750406444072723
989,0,1,2.1115832328796387,0.15879760682582855,0.038303595036268234,0.5296333432197571,0.09820985794067383,0.2562272548675537,0.03573410212993622,0.0418919213116169,0.012452718801796436,0.017070990055799484,0.008779887109994888
990,0,1,3.0474348068237305,0.292490690946579,0.16191346943378448,0.30172473192214966,0.2381245642900467,0.1318473368883133,0.06375126540660858,0.10263857990503311,0.06504509598016739,0.059496521949768066,0.03737185150384903
991,0,2,1.9228427410125732,0.13183467090129852,0.033992744982242584,0.34367653727531433,0.5639596581459045,0.02753320150077343,0.016997942700982094,0.013839885592460632,0.0150787103921175,0.010328395292162895,0.008585639297962189
992,0,1,3.0516695976257324,0.2930956482887268,0.1262679249048233,0.3004087507724762,0.19374720752239227,0.16619521379470825,0.07536789029836655,0.13801300525665283,0.04695785790681839,0.042583368718624115,0.0367267020046711
993,0,2,2.9915246963500977,0.2845035195350647,0.11688016355037689,0.2081219106912613,0.3386022746562958,0.17482805252075195,0.06147243455052376,0.10009507089853287,0.033303871750831604,0.033084530383348465,0.05049176141619682
994,0,1,3.7716429233551025,0.39594897627830505,0.31655353307724,0.24357573688030243,0.18064337968826294,0.07715428620576859,0.07950899004936218,0.10256393998861313,0.17455434799194336,0.07885777950286865,0.06314141303300858
995,0,1,1.9078696966171265,0.12969566881656647,0.06741029024124146,0.7020481824874878,0.09672272205352783,0.03802996128797531,0.054074276238679886,0.041714590042829514,0.018203990533947945,0.029458289965987206,0.019748013466596603
996,0,2,4.7312092781066895,0.5330299139022827,0.4918116331100464,0.09131398797035217,0.25912317633628845,0.07532014697790146,0.039332348853349686,0.043098773807287216,0.09379809349775314,0.22403179109096527,0.17398174107074738
997,0,1,2.7303543090820312,0.24719347059726715,0.09288222342729568,0.38258257508277893,0.10825784504413605,0.2556431293487549,0.07403497397899628,0.08659934997558594,0.04104236885905266,0.02578294463455677,0.026056906208395958
998,0,1,1.7283046245574951,0.10404352098703384,0.060976672917604446,0.7745527029037476,0.06870638579130173,0.022442789748311043,0.04529110714793205,0.028030354529619217,0.014979409985244274,0.03015993721783161,0.015837326645851135
999,0,1,3.340047836303711,0.33429256081581116,0.1837933510541916,0.25896745920181274,0.17576079070568085,0.16327913105487823,0.1026134043931961,0.1155858039855957,0.08620188385248184,0.04660440608859062,0.05098706856369972
1000,0,8,5.001640319824219,0.5716629028320312,0.4761917293071747,0.03754529356956482,0.19487838447093964,0.1194775402545929,0.07368525862693787,0.09822177141904831,0.11315412074327469,0.15316952764987946,0.20986807346343994
1001,0,1,2.5003769397735596,0.21433956921100616,0.1044037714600563,0.46179288625717163,0.15461719036102295,0.15766219794750214,0.05441296473145485,0.0671110525727272,0.0550098642706871,0.02205439656972885,0.0273395087569952
1002,0,2,3.2771573066711426,0.3253081738948822,0.1631937175989151,0.22285471856594086,0.29958081245422363,0.10406634211540222,0.04151610657572746,0.1687883734703064,0.05551594868302345,0.0615820586681366,0.04609571024775505
1003,0,1,2.925662040710449,0.27509456872940063,0.24420781433582306,0.4868655800819397,0.10441815853118896,0.070813849568367,0.04400361329317093,0.04969106614589691,0.15938271582126617,0.04184815287590027,0.04297694191336632
1004,0,1,3.466848373413086,0.35240691900253296,0.15852299332618713,0.25496166944503784,0.10146107524633408,0.21510031819343567,0.08956950902938843,0.18038438260555267,0.06124240905046463,0.042235683649778366,0.05504490062594414
1005,0,3,3.543184280395508,0.3633120357990265,0.2675924599170685,0.19722361862659454,0.17599797248840332,0.22325164079666138,0.0843910351395607,0.05154334008693695,0.17981722950935364,0.05217614769935608,0.035599082708358765
1006,0,1,2.1218619346618652,0.1602659970521927,0.07676903903484344,0.6317309737205505,0.08662254363298416,0.0970359742641449,0.04388456046581268,0.06395695358514786,0.02787315659224987,0.027951009571552277,0.02094486728310585
1007,0,1,3.5245790481567383,0.36065414547920227,0.2127659022808075,0.24953122437000275,0.1635136753320694,0.16256631910800934,0.08233658224344254,0.12928621470928192,0.06750265508890152,0.08257784694433212,0.06268540024757385
1008,0,2,4.038914680480957,0.4341306686401367,0.36626720428466797,0.16998790204524994,0.21248115599155426,0.08911866694688797,0.09128067642450333,0.07086439430713654,0.17289547622203827,0.12718255817890167,0.06618917733430862
1009,0,1,3.5711114406585693,0.3673016428947449,0.21205070614814758,0.20773904025554657,0.16141268610954285,0.18501776456832886,0.11787969619035721,0.11590000241994858,0.10606659203767776,0.049797650426626205,0.05618647113442421
1010,0,1,3.9659299850463867,0.4237042963504791,0.3344497084617615,0.23853033781051636,0.15213562548160553,0.07609447091817856,0.1346389651298523,0.06415098905563354,0.11357370018959045,0.11291614174842834,0.10795985162258148
1011,0,1,2.141629457473755,0.16308991611003876,0.046260103583335876,0.5151078701019287,0.16694030165672302,0.17105890810489655,0.03610299527645111,0.06452974677085876,0.020699165761470795,0.016278918832540512,0.009282018058001995
1012,0,1,2.7922089099884033,0.2560298442840576,0.10202281177043915,0.30338555574417114,0.2500360906124115,0.18754376471042633,0.056954722851514816,0.10005707293748856,0.03698933497071266,0.044188160449266434,0.0208453182131052
