edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4362,3477,4442,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,3,7,21
4363,1850,1851,0.0,0.009999999776482582,5.254942417144775,0.6078489422798157,0.006078489124774933,3,6,18
4364,1851,4658,0.0,0.009999999776482582,5.254942417144775,0.6078489422798157,0.006078489124774933,3,6,18
4365,1852,4658,0.0,0.009999999776482582,3.304515838623047,0.32921653985977173,0.003292165230959654,3,4,12
4366,1852,1853,0.0,0.009999999776482582,4.089699745178223,0.4413856863975525,0.0044138566590845585,3,5,15
4367,1853,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,3,5,15
4369,1854,3734,0.0,0.009999999776482582,4.232592582702637,0.46179893612861633,0.0046179890632629395,3,5,15
4370,3734,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.985112190246582,0.2835874557495117,0.0028358744457364082,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.8128886222839355,0.5446983575820923,0.2750726640224457,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.9301586151123047,0.418594092130661,0.004185940604656935,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.695129871368408,0.38501855731010437,0.0038501855451613665,3,4,12
4377,4254,4449,0.0,0.009999999776482582,3.4928059577941895,0.3561151325702667,0.0035611512139439583,3,4,12
4378,1856,4508,0.0,0.009999999776482582,4.151403903961182,0.45020055770874023,0.004502005409449339,3,5,15
4379,1856,1857,0.0,0.009999999776482582,4.151403903961182,0.45020055770874023,0.004502005409449339,3,5,15
4380,1857,4508,0.0,0.009999999776482582,4.016661167144775,0.4309515953063965,0.004309515934437513,3,5,15
4381,1858,4508,0.0,0.009999999776482582,4.016661167144775,0.4309515953063965,0.004309515934437513,3,5,15
4382,1858,1859,0.0,0.009999999776482582,3.4151673316955566,0.34502390027046204,0.0034502388443797827,3,4,12
4383,1859,4075,0.0,0.009999999776482582,3.4151673316955566,0.34502390027046204,0.0034502388443797827,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.4714250564575195,0.3530607223510742,0.35306069254875183,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.7081122398376465,0.10115889459848404,0.001011588959954679,3,2,6
4386,1860,3816,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,3,7,21
4387,1860,3531,0.0,0.009999999776482582,3.3601267337799072,0.33716097474098206,0.0033716096077114344,3,4,12
4388,3531,5120,0.0,0.009999999776482582,3.4740400314331055,0.353434294462204,0.003534342860803008,3,4,12
4389,1861,5120,0.0,0.009999999776482582,3.7198057174682617,0.38854366540908813,0.0038854365702718496,3,4,12
4390,1861,3341,0.0,0.009999999776482582,3.8640365600585938,0.40914806723594666,0.0040914807468652725,3,4,12
4391,3341,5119,0.0,0.009999999776482582,3.8640365600585938,0.40914806723594666,0.0040914807468652725,3,4,12
4392,3816,5119,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,3,7,21
4393,3341,3816,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,3,7,21
4394,3341,5120,0.0,0.009999999776482582,3.8640365600585938,0.40914806723594666,0.0040914807468652725,3,4,12
4395,3340,3531,0.0,0.009999999776482582,4.3509392738342285,0.47870561480522156,0.004787056241184473,3,5,15
4396,3340,3816,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,3,7,21
4397,1862,5119,0.0,0.009999999776482582,3.7913713455200195,0.3987673223018646,0.003987673204392195,3,4,12
4398,1863,3695,0.0,0.009999999776482582,3.3079137802124023,0.3297019600868225,0.0032970195170491934,3,4,12
4399,1863,5121,0.0,0.009999999776482582,3.628572463989258,0.3755103647708893,0.003755103563889861,3,4,12
4400,4295,5121,0.0,0.009999999776482582,5.9861226081848145,0.7123032212257385,0.007123032119125128,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.130406379699707,0.7329152226448059,0.007329151965677738,3,7,21
4402,3489,5121,0.0,0.009999999776482582,3.628572463989258,0.3755103647708893,0.003755103563889861,3,4,12
4403,3489,3815,0.0,0.009999999776482582,4.145692825317383,0.4493846893310547,0.004493847023695707,3,5,15
4404,3777,4510,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,3,8,24
4405,3934,4510,0.0,0.009999999776482582,3.232952356338501,0.3189931809902191,0.0031899316236376762,3,4,12
4406,1864,3934,0.0,0.009999999776482582,3.1791439056396484,0.31130626797676086,0.003113062586635351,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.869654655456543,0.5528078079223633,0.005528077948838472,3,5,15
4408,4012,4814,0.0,0.009999999776482582,4.365841865539551,0.4808345437049866,0.004808345343917608,3,5,15
4409,1865,3457,0.0,0.009999999776482582,3.2268896102905273,0.3181270956993103,0.0031812707893550396,3,4,12
4410,1865,1866,0.0,0.009999999776482582,4.4154791831970215,0.48792558908462524,0.0048792557790875435,3,5,15
4411,1866,1867,0.0,0.009999999776482582,4.4154791831970215,0.48792558908462524,0.0048792557790875435,3,5,15
4412,1867,3954,0.0,0.009999999776482582,3.897650718688965,0.413950115442276,0.0041395011357963085,3,4,12
4413,1868,3779,0.0,0.009999999776482582,2.929003953933716,0.2755720019340515,0.0027557199355214834,3,3,9
4414,1868,4804,0.0,0.009999999776482582,2.0538406372070312,0.15054866671562195,0.0015054866671562195,3,3,9
4415,3779,4804,0.0,0.009999999776482582,2.929003953933716,0.2755720019340515,0.0027557199355214834,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.944016933441162,0.8491452932357788,0.008491452783346176,3,7,21
4417,4468,4511,0.0,0.009999999776482582,3.9297757148742676,0.4185393750667572,0.004185393452644348,3,4,12
4418,4001,4468,0.0,0.009999999776482582,4.029711723327637,0.4328159689903259,0.004328159615397453,3,5,15
4419,3893,4386,0.0,0.009999999776482582,3.9702935218811035,0.42432764172554016,0.004243276547640562,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.9702935218811035,0.42432764172554016,0.004243276547640562,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.7003326416015625,0.2429046630859375,0.002429046668112278,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.2206945419311523,0.3172420859336853,0.16020725667476654,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.6264023780822754,0.3752003312110901,0.003752003191038966,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.9702935218811035,0.42432764172554016,0.004243276547640562,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.9702935218811035,0.42432764172554016,0.004243276547640562,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.6212656497955322,0.37446650862693787,0.003744665067642927,3,4,12
4427,3859,4388,0.0,0.009999999776482582,3.2187039852142334,0.3169577121734619,0.0031695771031081676,3,4,12
4428,3893,4388,0.0,0.009999999776482582,3.6212656497955322,0.37446650862693787,0.003744665067642927,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.6212656497955322,0.37446650862693787,0.003744665067642927,3,4,12
4430,3642,4110,0.0,0.009999999776482582,3.6358070373535156,0.3765438497066498,0.003765438450500369,3,4,12
4431,3685,4110,0.0,0.009999999776482582,5.354210376739502,0.6220300793647766,0.006220300681889057,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.354210376739502,0.6220300793647766,0.006220300681889057,3,6,18
4433,4514,4557,0.0,0.009999999776482582,4.345224380493164,0.47788920998573303,0.0047788918018341064,3,5,15
4434,1869,4514,0.0,0.009999999776482582,4.1752119064331055,0.4536016881465912,0.004536016844213009,3,5,15
4435,1869,1870,0.0,0.009999999776482582,4.267401218414307,0.46677160263061523,0.004667716100811958,3,5,15
4436,1870,4083,0.0,0.009999999776482582,4.322326183319092,0.47461801767349243,0.004746180027723312,3,5,15
4437,3594,4300,0.0,0.009999999776482582,3.9849486351013184,0.42642122507095337,0.004264212213456631,3,4,12
4438,1871,4300,0.0,0.009999999776482582,4.652781009674072,0.5218258500099182,0.00521825859323144,3,5,15
4439,1871,4295,0.0,0.009999999776482582,5.9861226081848145,0.7123032212257385,0.007123032119125128,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.9861226081848145,0.7123032212257385,0.007123032119125128,3,6,18
4441,1872,4299,0.0,0.009999999776482582,3.5057437419891357,0.3579633831977844,0.0035796337760984898,3,4,12
4442,4295,4299,0.0,0.009999999776482582,5.9861226081848145,0.7123032212257385,0.007123032119125128,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.9861226081848145,0.7123032212257385,0.007123032119125128,3,6,18
4444,3555,4300,0.0,0.009999999776482582,3.9849486351013184,0.42642122507095337,0.004264212213456631,3,4,12
4445,3492,3555,0.0,0.009999999776482582,3.7998573780059814,0.3999796211719513,0.003999796230345964,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.9861226081848145,0.7123032212257385,0.007123032119125128,3,6,18
4447,1873,4300,0.0,0.009999999776482582,3.9849486351013184,0.42642122507095337,0.004264212213456631,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.9849486351013184,0.42642122507095337,0.004264212213456631,3,4,12
4449,1874,4250,0.0,0.009999999776482582,3.1856436729431152,0.3122348189353943,0.003122348105534911,3,4,12
4450,1874,4295,0.0,0.009999999776482582,5.9861226081848145,0.7123032212257385,0.007123032119125128,3,6,18
4451,1875,5122,0.0,0.009999999776482582,4.695756912231445,0.527965247631073,0.0052796523086726665,3,5,15
4452,1875,5123,0.0,0.009999999776482582,4.695756912231445,0.527965247631073,0.0052796523086726665,3,5,15
4453,3493,5123,0.5,0.5049999952316284,3.6621694564819336,0.38030990958213806,0.19205650687217712,5,4,20
4454,1876,3493,0.0,0.009999999776482582,4.209639549255371,0.45851993560791016,0.004585199058055878,3,5,15
4455,1876,5123,0.0,0.009999999776482582,4.209639549255371,0.45851993560791016,0.004585199058055878,3,5,15
4456,3593,4223,0.0,0.009999999776482582,6.944016933441162,0.8491452932357788,0.008491452783346176,3,7,21
4457,4066,4223,0.0,0.009999999776482582,3.4980838298797607,0.3568691313266754,0.003568691201508045,3,4,12
4458,3593,4066,0.0,0.009999999776482582,6.944016933441162,0.8491452932357788,0.008491452783346176,3,7,21
4459,1877,3779,0.0,0.009999999776482582,4.211757659912109,0.4588225185871124,0.004588224925100803,3,5,15
4460,1877,4223,0.0,0.009999999776482582,4.211757659912109,0.4588225185871124,0.004588224925100803,3,5,15
4461,3779,4792,0.0,0.009999999776482582,4.039578437805176,0.43422549962997437,0.004342254716902971,3,5,15
4462,1878,4792,0.0,0.009999999776482582,4.039578437805176,0.43422549962997437,0.004342254716902971,3,5,15
4463,1878,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.9516372680664062,0.27880531549453735,0.0027880531270056963,3,3,9
4465,1879,1880,0.0,0.009999999776482582,2.1375632286071777,0.1625090390443802,0.0016250903718173504,3,3,9
4466,1880,1881,0.0,0.009999999776482582,2.850759506225586,0.26439422369003296,0.0026439421344548464,3,3,9
4467,1881,3708,0.0,0.009999999776482582,2.9516372680664062,0.27880531549453735,0.0027880531270056963,3,3,9
4468,1882,5124,0.0,0.009999999776482582,2.8063347339630127,0.25804781913757324,0.002580478088930249,3,3,9
4469,1882,1883,0.0,0.009999999776482582,2.7425971031188965,0.24894244968891144,0.002489424543455243,3,3,9
4470,1883,5124,0.0,0.009999999776482582,2.8063347339630127,0.25804781913757324,0.002580478088930249,3,3,9
4471,1884,5124,0.0,0.009999999776482582,4.121936321258545,0.4459908902645111,0.004459908697754145,3,5,15
4472,1884,4815,0.0,0.009999999776482582,4.121936321258545,0.4459908902645111,0.004459908697754145,3,5,15
4473,3928,4815,0.0,0.009999999776482582,2.648444652557373,0.23549209535121918,0.002354920841753483,3,3,9
4474,3928,5124,0.0,0.009999999776482582,2.8063347339630127,0.25804781913757324,0.002580478088930249,3,3,9
4475,1885,4130,0.0,0.009999999776482582,2.1267333030700684,0.16096189618110657,0.0016096188919618726,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.4175626039505005,0.059651799499988556,0.0005965179880149662,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.3332715034484863,0.19046735763549805,0.09618601202964783,5,3,15
4478,1886,4130,0.0,0.009999999776482582,2.9113001823425293,0.2730428874492645,0.002730428706854582,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.9113001823425293,0.2730428874492645,0.002730428706854582,3,3,9
4480,1887,3632,0.0,0.009999999776482582,3.769962787628174,0.39570897817611694,0.003957089502364397,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.769962787628174,0.39570897817611694,0.003957089502364397,3,4,12
4482,3491,4393,0.0,0.009999999776482582,4.281639099121094,0.46880558133125305,0.004688055720180273,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.281639099121094,0.46880558133125305,0.004688055720180273,3,5,15
4484,1888,3955,0.0,0.009999999776482582,5.439464569091797,0.6342092156410217,0.00634209206327796,3,6,18
4485,1889,3544,0.0,0.009999999776482582,3.893061399459839,0.4132944941520691,0.0041329446248710155,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.893061399459839,0.4132944941520691,0.0041329446248710155,3,4,12
4487,1890,3557,0.0,0.009999999776482582,2.989018201828003,0.28414544463157654,0.002841454464942217,3,3,9
4488,3624,5125,0.0,0.009999999776482582,3.6007938385009766,0.37154197692871094,0.003715419676154852,3,4,12
4489,1891,5125,0.0,0.009999999776482582,3.2845301628112793,0.32636144757270813,0.003263614373281598,3,4,12
4490,3544,5125,0.0,0.009999999776482582,3.2845301628112793,0.32636144757270813,0.003263614373281598,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.724447250366211,0.38920673727989197,0.003892067354172468,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.7891767024993896,0.39845380187034607,0.003984537906944752,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.7891767024993896,0.39845380187034607,0.003984537906944752,3,4,12
4494,4232,4520,0.0,0.009999999776482582,3.910238742828369,0.41574838757514954,0.0041574835777282715,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.910238742828369,0.41574838757514954,0.0041574835777282715,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.696603298187256,0.38522905111312866,0.0038522903341799974,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.080176830291748,0.7257395386695862,0.3664984703063965,5,7,35
4498,3706,4339,0.0,0.009999999776482582,2.0203909873962402,0.1457701474428177,0.001457701437175274,3,3,9
4499,1894,4347,0.0,0.009999999776482582,3.1398987770080566,0.30569982528686523,0.0030569981317967176,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.1398987770080566,0.30569982528686523,0.0030569981317967176,3,4,12
4501,1895,3561,0.0,0.009999999776482582,3.4772777557373047,0.353896826505661,0.003538968274369836,3,4,12
4502,1895,4419,0.0,0.009999999776482582,3.4772777557373047,0.353896826505661,0.003538968274369836,3,4,12
4503,1896,3561,0.0,0.009999999776482582,2.4251346588134766,0.20359066128730774,0.0020359065383672714,3,3,9
4504,1896,1897,0.0,0.009999999776482582,2.753261089324951,0.25046586990356445,0.002504658652469516,3,3,9
4505,1897,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.122995376586914,0.017570767551660538,0.00017570766794960946,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.93623423576355,0.41946202516555786,0.004194620065391064,3,4,12
4508,1898,1899,0.0,0.009999999776482582,4.140982151031494,0.44871172308921814,0.004487117286771536,3,5,15
4509,1899,4075,0.0,0.009999999776482582,4.140982151031494,0.44871172308921814,0.004487117286771536,3,5,15
4510,1900,1901,0.0,0.009999999776482582,4.1591796875,0.4513113796710968,0.004513113759458065,3,5,15
4511,1901,1902,0.0,0.009999999776482582,2.7085418701171875,0.2440774142742157,0.0024407741148024797,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.6558620929718018,0.23655173182487488,0.002365517197176814,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.919804573059082,0.4171149432659149,0.004171149339526892,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.610045433044434,0.515720784664154,0.005157207604497671,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.610045433044434,0.515720784664154,0.005157207604497671,3,5,15
4516,1904,1905,0.0,0.009999999776482582,3.4912123680114746,0.3558874726295471,0.0035588745959103107,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.4912123680114746,0.3558874726295471,0.0035588745959103107,3,4,12
4518,1906,3502,0.0,0.009999999776482582,4.4820075035095215,0.49742963910102844,0.0049742963165044785,3,5,15
4519,1906,1907,0.0,0.009999999776482582,4.4820075035095215,0.49742963910102844,0.0049742963165044785,3,5,15
4520,1907,1908,0.0,0.009999999776482582,3.9044508934020996,0.4149215519428253,0.004149215295910835,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.600663900375366,0.3715234100818634,0.0037152341101318598,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.080176830291748,0.7257395386695862,0.007257395423948765,3,7,21
4523,1909,1910,0.0,0.009999999776482582,4.11176872253418,0.4445383846759796,0.004445383790880442,3,5,15
4524,1910,3507,0.0,0.009999999776482582,4.0889081954956055,0.4412725865840912,0.004412725567817688,3,5,15
4525,1911,3477,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.8355979919433594,0.40508541464805603,0.004050854127854109,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.2362189292907715,0.17660270631313324,0.0017660270677879453,3,3,9
4529,1913,3343,0.0,0.009999999776482582,2.2362189292907715,0.17660270631313324,0.0017660270677879453,3,3,9
4530,1913,3344,0.0,0.009999999776482582,2.6469244956970215,0.23527492582798004,0.002352749230340123,3,3,9
4531,3344,3729,0.0,0.009999999776482582,2.6469244956970215,0.23527492582798004,0.002352749230340123,3,3,9
4532,1914,3729,0.0,0.009999999776482582,3.2306463718414307,0.3186637759208679,0.003186637768521905,3,4,12
4533,1914,5127,0.0,0.009999999776482582,3.851492404937744,0.40735605359077454,0.0040735602378845215,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,3,7,21
4535,1915,3812,0.0,0.009999999776482582,3.544595241546631,0.36351361870765686,0.003635136177763343,3,4,12
4536,1915,1916,0.0,0.009999999776482582,3.6339542865753174,0.37627917528152466,0.003762791631743312,3,4,12
4537,1916,5126,0.0,0.009999999776482582,3.6339542865753174,0.37627917528152466,0.003762791631743312,3,4,12
4538,3477,5126,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,3,7,21
4539,1917,4350,0.0,0.009999999776482582,3.878190517425537,0.4111700654029846,0.004111700691282749,3,4,12
4540,1917,1918,0.0,0.009999999776482582,3.878190517425537,0.4111700654029846,0.004111700691282749,3,4,12
4541,1918,3804,0.0,0.009999999776482582,1.3652061223983765,0.052172303199768066,0.0005217230063863099,3,2,6
4542,1919,3804,0.0,0.009999999776482582,3.934101104736328,0.4191572964191437,0.004191572777926922,3,4,12
4543,1919,5126,0.0,0.009999999776482582,3.934101104736328,0.4191572964191437,0.004191572777926922,3,4,12
4544,3804,5126,0.0,0.009999999776482582,1.4307351112365723,0.06153358891606331,0.0006153358845040202,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.2864184379577637,0.04091691970825195,0.0004091691807843745,3,2,6
4546,1920,1921,0.0,0.009999999776482582,4.567234992980957,0.5096049904823303,0.005096049979329109,3,5,15
4547,1921,5127,0.0,0.009999999776482582,4.567234992980957,0.5096049904823303,0.005096049979329109,3,5,15
4548,1922,5127,0.0,0.009999999776482582,3.851492404937744,0.40735605359077454,0.0040735602378845215,3,4,12
4549,1922,3344,0.0,0.009999999776482582,3.0800130367279053,0.29714471101760864,0.0029714470729231834,3,4,12
4550,1923,3344,0.0,0.009999999776482582,3.545121669769287,0.363588809967041,0.003635887987911701,3,4,12
4551,1923,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.6978065967559814,0.09968665987253189,0.0009968666126951575,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.6978065967559814,0.09968665987253189,0.0009968666126951575,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.506048679351807,0.5008640885353088,0.0050086406990885735,3,5,15
4556,1925,1926,0.0,0.009999999776482582,2.6067447662353516,0.22953496873378754,0.0022953497245907784,3,3,9
4557,1926,4610,0.0,0.009999999776482582,4.506048679351807,0.5008640885353088,0.0050086406990885735,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.052257061004639,0.43603673577308655,0.004360367078334093,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.6558620929718018,0.23655173182487488,0.002365517197176814,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.6558620929718018,0.23655173182487488,0.002365517197176814,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.911288261413574,0.2730411887168884,0.002730411710217595,3,3,9
4562,1930,4519,0.0,0.009999999776482582,3.862635374069214,0.4089479148387909,0.0040894788689911366,3,4,12
4563,1930,1931,0.0,0.009999999776482582,3.862635374069214,0.4089479148387909,0.0040894788689911366,3,4,12
4564,1931,1932,0.0,0.009999999776482582,2.465066432952881,0.20929519832134247,0.0020929519087076187,3,3,9
4565,1932,4421,0.0,0.009999999776482582,3.1464450359344482,0.3066349923610687,0.0030663497745990753,3,4,12
4566,1933,4794,0.0,0.009999999776482582,2.9568324089050293,0.27954748272895813,0.002795474836602807,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.8658699989318848,0.4094099998474121,0.0040941000916063786,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.8658699989318848,0.4094099998474121,0.0040941000916063786,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.554839611053467,0.364977091550827,0.003649770747870207,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.9861226081848145,0.7123032212257385,0.007123032119125128,3,6,18
4571,1935,1936,0.0,0.009999999776482582,3.976353168487549,0.42519330978393555,0.004251933190971613,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.976353168487549,0.42519330978393555,0.004251933190971613,3,4,12
4573,4530,5128,0.0,0.009999999776482582,4.182058334350586,0.45457977056503296,0.004545797593891621,3,5,15
4574,1937,4530,0.0,0.009999999776482582,1.3503267765045166,0.050046682357788086,0.0005004667909815907,3,2,6
4575,1937,1938,0.0,0.009999999776482582,3.7782340049743652,0.3968905806541443,0.003968905657529831,3,4,12
4576,1938,5128,0.0,0.009999999776482582,4.182058334350586,0.45457977056503296,0.004545797593891621,3,5,15
4577,4516,4721,0.0,0.009999999776482582,1.9968745708465576,0.14241065084934235,0.0014241064200177789,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.906562328338623,0.12950889766216278,0.06540199369192123,5,2,10
4579,3804,4722,0.0,0.009999999776482582,4.410390853881836,0.48719868063926697,0.00487198680639267,3,5,15
4580,4504,4722,0.0,0.009999999776482582,4.410390853881836,0.48719868063926697,0.00487198680639267,3,5,15
4581,4375,4504,0.0,0.009999999776482582,2.0614230632781982,0.15163186192512512,0.0015163185307756066,3,3,9
4582,3609,4375,0.0,0.009999999776482582,1.9322093725204468,0.13317276537418365,0.001331727602519095,3,2,6
4583,1939,4508,0.0,0.009999999776482582,4.016661167144775,0.4309515953063965,0.004309515934437513,3,5,15
4584,1939,1940,0.0,0.009999999776482582,3.740341901779175,0.39147740602493286,0.003914773929864168,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.544595241546631,0.36351361870765686,0.003635136177763343,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.6336231231689453,0.3762318789958954,0.003762318752706051,3,4,12
4587,1942,4508,0.0,0.009999999776482582,4.016661167144775,0.4309515953063965,0.004309515934437513,3,5,15
4588,1943,4508,0.0,0.009999999776482582,4.016661167144775,0.4309515953063965,0.004309515934437513,3,5,15
4589,1943,1944,0.0,0.009999999776482582,3.3434934616088867,0.33478477597236633,0.0033478476107120514,3,4,12
4590,1944,4075,0.0,0.009999999776482582,3.3073065280914307,0.32961520552635193,0.003296151990070939,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.789145469665527,0.8270207643508911,0.008270207792520523,3,7,21
4592,3814,4202,0.0,0.009999999776482582,2.8416616916656494,0.2630945146083832,0.0026309450622648,3,3,9
4593,4202,4248,0.5,0.5049999952316284,1.9783473014831543,0.13976390659809113,0.07058077305555344,5,2,10
4594,3524,3799,0.0,0.009999999776482582,5.653404712677002,0.664772093296051,0.00664772093296051,3,6,18
4595,3524,3731,0.0,0.009999999776482582,3.796143054962158,0.39944902062416077,0.003994490019977093,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.076173305511475,0.7251676321029663,0.007251676172018051,3,7,21
4597,1945,3714,0.0,0.009999999776482582,3.469398260116577,0.35277119278907776,0.003527711844071746,3,4,12
4598,1945,3814,0.0,0.009999999776482582,3.469398260116577,0.35277119278907776,0.003527711844071746,3,4,12
4599,3766,4135,0.0,0.009999999776482582,2.5996780395507812,0.22852542996406555,0.0022852541878819466,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.1536498069763184,0.16480711102485657,0.08322758972644806,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.5996780395507812,0.22852542996406555,0.22852540016174316,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.5996780395507812,0.22852542996406555,0.0022852541878819466,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.4019055366516113,0.20027221739292145,0.00200272211804986,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.5869674682617188,0.22670963406562805,0.0022670961916446686,3,3,9
4605,1947,3466,0.0,0.009999999776482582,3.93623423576355,0.41946202516555786,0.004194620065391064,3,4,12
4606,1947,4135,0.0,0.009999999776482582,3.93623423576355,0.41946202516555786,0.004194620065391064,3,4,12
4607,4135,5129,0.0,0.009999999776482582,3.5394978523254395,0.3627853989601135,0.0036278539337217808,3,4,12
4608,4512,5129,0.0,0.009999999776482582,3.5394978523254395,0.3627853989601135,0.0036278539337217808,3,4,12
4609,3869,4512,0.0,0.009999999776482582,3.1052236557006836,0.30074623227119446,0.0030074622482061386,3,4,12
4610,1948,3974,0.0,0.009999999776482582,6.076173305511475,0.7251676321029663,0.007251676172018051,3,7,21
4611,1948,4038,0.0,0.009999999776482582,4.480641841888428,0.4972345530986786,0.004972345195710659,3,5,15
4612,4038,4205,0.0,0.009999999776482582,4.397289752960205,0.4853270947933197,0.004853270947933197,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,3,7,21
4614,4246,4293,0.0,0.009999999776482582,4.116888523101807,0.44526979327201843,0.004452697932720184,3,5,15
4615,3477,4293,0.5,0.5049999952316284,6.719448089599609,0.8170639872550964,0.4126172959804535,5,7,35
