node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1542,0,1,3.7587945461273193,0.3941135108470917,0.3804020583629608,0.32016661763191223,0.12228991836309433,0.03873288631439209,0.10356805473566055,0.03484048694372177,0.2347412258386612,0.08435936272144318,0.06130148097872734
1543,0,1,1.9954320192337036,0.14220456779003143,0.08828717470169067,0.7352816462516785,0.03191853314638138,0.04217890650033951,0.049524419009685516,0.05280929431319237,0.039283085614442825,0.020098786801099777,0.02890530601143837
1544,0,1,3.023754596710205,0.2891077995300293,0.1711352914571762,0.35125932097435,0.17460669577121735,0.1479114592075348,0.06662940233945847,0.08845781534910202,0.0788581445813179,0.040625352412462234,0.05165179446339607
1545,0,1,2.6238129138946533,0.23197327554225922,0.059128884226083755,0.354983925819397,0.12858667969703674,0.30280837416648865,0.07072842866182327,0.08376381546258926,0.026362212374806404,0.01880892738699913,0.013957741670310497
1546,0,1,2.430448055267334,0.20434972643852234,0.04081534594297409,0.4145606756210327,0.13226819038391113,0.27588361501693726,0.04146159067749977,0.0950104221701622,0.014611132442951202,0.014498951844871044,0.011705259792506695
1547,0,1,3.145531177520752,0.3065044581890106,0.11482037603855133,0.307492733001709,0.11439929157495499,0.205470472574234,0.10823479294776917,0.14958232641220093,0.03698268160223961,0.03261991962790489,0.04521777480840683
1548,0,6,4.265915393829346,0.46655935049057007,0.38466209173202515,0.1258949190378189,0.15923678874969482,0.17256666719913483,0.09073890000581741,0.06690067797899246,0.17359253764152527,0.12372352182865143,0.08734600991010666
1549,0,1,2.0381085872650146,0.14830122888088226,0.17443639039993286,0.757673442363739,0.011386798694729805,0.03604280203580856,0.01559064257889986,0.004870020318776369,0.16243188083171844,0.00780680775642395,0.004197703208774328
1550,0,2,4.30169153213501,0.4716702103614807,0.3803339898586273,0.1544630080461502,0.1580888330936432,0.13018350303173065,0.06487096846103668,0.11205967515707016,0.14926593005657196,0.12342186272144318,0.10764620453119278
1551,0,6,3.628105640411377,0.3754436671733856,0.3333038091659546,0.25419020652770996,0.16162891685962677,0.10827851295471191,0.08888987451791763,0.053708650171756744,0.26141029596328735,0.041890501976013184,0.0300030168145895
1552,0,1,3.661304473876953,0.3801863491535187,0.28330111503601074,0.25508561730384827,0.17623530328273773,0.09838507324457169,0.08388426899909973,0.10310862213373184,0.1358243227005005,0.08724745362997055,0.060229334980249405
1553,0,1,1.704115867614746,0.10058797895908356,0.039143193513154984,0.7384745478630066,0.08387651294469833,0.06551674008369446,0.03584799915552139,0.03714095801115036,0.01325273234397173,0.01439879834651947,0.011491662822663784
1554,0,1,3.2113146781921387,0.31590208411216736,0.250339537858963,0.42304885387420654,0.11249198764562607,0.04598770663142204,0.10080093890428543,0.06733094155788422,0.12006475776433945,0.0771263986825943,0.053148385137319565
1555,0,1,2.723027467727661,0.2461467832326889,0.15312626957893372,0.4413298964500427,0.15911659598350525,0.11497683823108673,0.056383129209280014,0.07506716251373291,0.08059617131948471,0.04615231975913048,0.026377778500318527
1556,0,1,3.173741579055786,0.3105345070362091,0.17616592347621918,0.2935224771499634,0.18385225534439087,0.16726024448871613,0.10226305574178696,0.07693608105182648,0.06100376695394516,0.07031868398189545,0.044843483716249466
1557,0,1,3.914853572845459,0.41640764474868774,0.3335669934749603,0.2734697461128235,0.10223144292831421,0.07038479298353195,0.10347996652126312,0.11686701327562332,0.1643305867910385,0.11236286163330078,0.056873541325330734
1558,0,1,2.8117241859436035,0.25881773233413696,0.11140522360801697,0.28991153836250305,0.28427600860595703,0.16645869612693787,0.06719762831926346,0.08075091987848282,0.02804180607199669,0.05381869524717331,0.029544729739427567
1559,0,1,4.31427526473999,0.4734678864479065,0.3843963146209717,0.16553476452827454,0.16006097197532654,0.11108600348234177,0.07554974406957626,0.10337222367525101,0.13588716089725494,0.1270955502986908,0.12141357362270355
1560,0,3,3.2870845794677734,0.32672637701034546,0.2092362344264984,0.2226656973361969,0.1823892593383789,0.26117265224456787,0.07347800582647324,0.05105813965201378,0.12902559340000153,0.04891901835799217,0.031291618943214417
1561,0,1,3.1230530738830566,0.30329328775405884,0.10999640822410583,0.3365854322910309,0.08796278387308121,0.2036811113357544,0.09539521485567093,0.16637903451919556,0.03233113884925842,0.029286237433552742,0.04837903380393982
1562,0,1,4.2720794677734375,0.4674399197101593,0.37181395292282104,0.18544845283031464,0.15104348957538605,0.09078187495470047,0.08561885356903076,0.11529342085123062,0.13237962126731873,0.11649663001298904,0.12293770909309387
1563,0,1,3.8734192848205566,0.41048845648765564,0.3728504180908203,0.2843226194381714,0.11696286499500275,0.05119394510984421,0.10864786058664322,0.06602223217487335,0.22778162360191345,0.09035377204418182,0.05471504107117653
1564,0,1,2.9576175212860107,0.2796596586704254,0.15026038885116577,0.465530127286911,0.07568531483411789,0.09739929437637329,0.08969666063785553,0.12142826616764069,0.041196826845407486,0.03709860146045685,0.07196497172117233
1565,0,1,1.6425875425338745,0.09179822355508804,0.04595188423991203,0.7803788185119629,0.07456972450017929,0.036877039819955826,0.028840849176049232,0.03338175639510155,0.01340343989431858,0.02064225636422634,0.011906188912689686
1566,0,1,3.1985716819763184,0.31408166885375977,0.3524979054927826,0.4676187336444855,0.09752082079648972,0.02759738638997078,0.04024236276745796,0.014522763900458813,0.2805131673812866,0.03942127525806427,0.03256348893046379
1567,0,1,2.723027467727661,0.2461467832326889,0.15312626957893372,0.4413298964500427,0.15911659598350525,0.11497683823108673,0.056383129209280014,0.07506716251373291,0.08059617131948471,0.04615231975913048,0.026377778500318527
1568,0,1,3.4766898155212402,0.3538128435611725,0.2891187369823456,0.2827148735523224,0.14543215930461884,0.16167530417442322,0.07244239747524261,0.04861649125814438,0.18234652280807495,0.06302426010370255,0.04374796524643898
1569,0,6,4.458310127258301,0.49404430389404297,0.4048432409763336,0.10701093822717667,0.18674863874912262,0.09859427809715271,0.08496152609586716,0.11784134060144424,0.18986831605434418,0.10604313760995865,0.10893178731203079
1570,0,6,4.592323303222656,0.5131890177726746,0.4484865963459015,0.09725256264209747,0.1776117980480194,0.08910752832889557,0.0781000480055809,0.10944142937660217,0.23164357244968414,0.11168812215328217,0.10515490174293518
1571,0,8,4.80663537979126,0.5438050627708435,0.440632164478302,0.04931226745247841,0.1527731567621231,0.1599927544593811,0.11601235717535019,0.0812772735953331,0.16695678234100342,0.089780792593956,0.1838945895433426
1572,0,1,2.2333617210388184,0.17619453370571136,0.05084893852472305,0.4433748722076416,0.22373269498348236,0.18864072859287262,0.0398591049015522,0.05354367941617966,0.01731175184249878,0.022723697125911713,0.010813490487635136
1573,0,1,3.145531177520752,0.3065044581890106,0.11482037603855133,0.307492733001709,0.11439929157495499,0.205470472574234,0.10823479294776917,0.14958232641220093,0.03698268160223961,0.03261991962790489,0.04521777480840683
1574,0,1,3.4126791954040527,0.344668447971344,0.25958189368247986,0.22726641595363617,0.19667010009288788,0.19914047420024872,0.0759863406419754,0.04135477542877197,0.16573527455329895,0.06125259771943092,0.032594017684459686
1575,0,1,2.745471239089966,0.24935303628444672,0.11107832938432693,0.3769419491291046,0.19320285320281982,0.15482161939144135,0.06278696656227112,0.10116830468177795,0.043753497302532196,0.040450334548950195,0.026874495670199394
1576,0,1,3.012460231781006,0.28749433159828186,0.110214002430439,0.2863542437553406,0.17414605617523193,0.21225866675376892,0.10714153945446014,0.1098855659365654,0.04262774437665939,0.03341260924935341,0.034173645079135895
1577,0,1,2.0166587829589844,0.14523696899414062,0.03858751058578491,0.591925859451294,0.09107191860675812,0.18968358635902405,0.038229700177907944,0.05050143972039223,0.01452707964926958,0.011533490382134914,0.012526941485702991
1578,0,1,3.7484419345855713,0.3926345705986023,0.30206847190856934,0.2922109365463257,0.10300280153751373,0.10664954036474228,0.11406969279050827,0.08199862390756607,0.14328216016292572,0.06597845256328583,0.09280785173177719
1579,0,1,1.5119600296020508,0.07313714921474457,0.04357782006263733,0.7963225841522217,0.10204499959945679,0.019134094938635826,0.02921682968735695,0.009703687392175198,0.02492564171552658,0.010011863894760609,0.008640315383672714
1580,0,1,2.7551231384277344,0.250731885433197,0.10705322027206421,0.3639618754386902,0.21296992897987366,0.14177274703979492,0.0695531889796257,0.10468894243240356,0.03757167607545853,0.04303663596510887,0.02644491009414196
1581,0,1,2.212636947631836,0.17323385179042816,0.05447231978178024,0.5532096028327942,0.12830260396003723,0.13007836043834686,0.03634152188897133,0.0975954458117485,0.017022237181663513,0.02249045856297016,0.014959624968469143
1582,0,1,2.1738059520721436,0.1676865667104721,0.1034950315952301,0.6487452983856201,0.09110848605632782,0.06196042150259018,0.05642455071210861,0.03826632723212242,0.027177821844816208,0.03367193415760994,0.042645279318094254
1583,0,1,3.4439430236816406,0.3491347134113312,0.2534335255622864,0.24641025066375732,0.18808792531490326,0.15011510252952576,0.09930040687322617,0.06265277415513992,0.1528579741716385,0.06120598316192627,0.03936955705285072
1584,0,1,2.640867233276367,0.23440960049629211,0.11148151010274887,0.3689649999141693,0.2232636660337448,0.17604294419288635,0.052061375230550766,0.0681854709982872,0.05219392850995064,0.039391107857227325,0.01989647187292576
1585,0,1,1.856920838356018,0.12241726368665695,0.05391166731715202,0.7204838395118713,0.041962891817092896,0.09496660530567169,0.0447131022810936,0.043961912393569946,0.02393205836415291,0.014479903504252434,0.015499708242714405
1586,0,1,2.6238129138946533,0.23197327554225922,0.059128884226083755,0.354983925819397,0.12858667969703674,0.30280837416648865,0.07072842866182327,0.08376381546258926,0.026362212374806404,0.01880892738699913,0.013957741670310497
1587,0,1,1.8206428289413452,0.11723469197750092,0.04141261428594589,0.6831594109535217,0.09949896484613419,0.10210292786359787,0.01639399118721485,0.05743217095732689,0.018896767869591713,0.014067431911826134,0.00844841543585062
1588,0,1,3.081681251525879,0.29738304018974304,0.13515101373195648,0.31544843316078186,0.15023131668567657,0.18198269605636597,0.102327860891819,0.11485874652862549,0.05255407094955444,0.03988315910100937,0.04271378368139267
1589,0,3,3.38813853263855,0.34116265177726746,0.24003368616104126,0.20668533444404602,0.17572736740112305,0.25626128911972046,0.0824895054101944,0.038802895694971085,0.16924217343330383,0.044543053954839706,0.026248449459671974
1590,0,1,2.68007493019104,0.24001070857048035,0.09067680686712265,0.29769253730773926,0.28270423412323,0.1946176290512085,0.059347003698349,0.07496184855699539,0.034438639879226685,0.03561346232891083,0.020624704658985138
1591,0,1,3.611100435256958,0.373014360666275,0.27632370591163635,0.2364007532596588,0.19164112210273743,0.12183315306901932,0.0895937904715538,0.08420742303133011,0.1501735895872116,0.06373659521341324,0.06241351738572121
1592,0,1,3.2306463718414307,0.3186637759208679,0.20882245898246765,0.322506308555603,0.1917046308517456,0.1100335493683815,0.07129833847284317,0.09563475102186203,0.08260126411914825,0.074114128947258,0.0521070696413517
1593,0,3,3.833406448364258,0.4047723412513733,0.24376127123832703,0.15987533330917358,0.20067092776298523,0.20503968000411987,0.0998881533741951,0.0907646045088768,0.04098990932106972,0.06441569328308105,0.13835567235946655
1594,0,2,3.8801183700561523,0.4114454686641693,0.3009518086910248,0.17179781198501587,0.21480269730091095,0.11623647809028625,0.09641261398792267,0.09979868680238724,0.13426856696605682,0.0937153771519661,0.07296784967184067
1595,0,1,3.0840601921081543,0.29772287607192993,0.14171059429645538,0.2969813048839569,0.14569443464279175,0.22226223349571228,0.09194425493478775,0.10140717029571533,0.07245060801506042,0.03469318524003029,0.03456680104136467
1596,0,2,3.799510955810547,0.3999301493167877,0.2618975341320038,0.17874480783939362,0.19352149963378906,0.15100891888141632,0.08654291927814484,0.12828442454338074,0.11365240067243576,0.07477263361215591,0.07347249239683151
1597,0,1,2.6556951999664307,0.23652788996696472,0.0849265530705452,0.4025532007217407,0.1002439558506012,0.25948280096054077,0.07025765627622604,0.08253583312034607,0.037796758115291595,0.0233229398727417,0.023806855082511902
1598,0,1,2.5792300701141357,0.22560429573059082,0.10586602985858917,0.46346959471702576,0.12960185110569,0.15126337110996246,0.06624509394168854,0.08355395495891571,0.04915031045675278,0.028611114248633385,0.02810460515320301
1599,0,1,1.4331610202789307,0.061880145221948624,0.04252518713474274,0.8641836047172546,0.020961394533514977,0.048494432121515274,0.014812148176133633,0.009023224003612995,0.02724061720073223,0.00851362757384777,0.006770942825824022
1600,0,3,3.89188551902771,0.41312649846076965,0.26566824316978455,0.14511993527412415,0.16433407366275787,0.1856016367673874,0.12126029282808304,0.11801586300134659,0.13924820721149445,0.06067750230431557,0.06574253737926483
1601,0,1,3.717500925064087,0.3882144093513489,0.2075882852077484,0.20004893839359283,0.12667590379714966,0.19646835327148438,0.11819127202033997,0.1510273516178131,0.08203139901161194,0.04985007643699646,0.07570680975914001
1602,0,1,3.6391642093658447,0.37702345848083496,0.4100325107574463,0.406055748462677,0.05301764979958534,0.04480719938874245,0.039928872138261795,0.046158015727996826,0.32075488567352295,0.03660431131720543,0.05267332121729851
1603,0,3,3.833406448364258,0.4047723412513733,0.24376127123832703,0.15987533330917358,0.20067092776298523,0.20503968000411987,0.0998881533741951,0.0907646045088768,0.04098990932106972,0.06441569328308105,0.13835567235946655
1604,0,1,2.2164454460144043,0.17377792298793793,0.09543458372354507,0.6033158302307129,0.16054686903953552,0.040191683918237686,0.058537472039461136,0.04197360575199127,0.007528993766754866,0.020975934341549873,0.0669296532869339
1605,0,2,2.3372809886932373,0.19104014337062836,0.04146411269903183,0.04152977466583252,0.7854276299476624,0.1023581475019455,0.011931520886719227,0.01728891022503376,0.014996368438005447,0.01806926168501377,0.008398480713367462
1606,0,1,3.0298616886138916,0.2899802327156067,0.20417632162570953,0.46677595376968384,0.08602210879325867,0.06327161937952042,0.08778294920921326,0.0919710248708725,0.09310749918222427,0.05695580318570137,0.05411301553249359
1607,0,1,2.294675827026367,0.1849536895751953,0.08579874038696289,0.5877285599708557,0.11873878538608551,0.055845990777015686,0.0811014175415039,0.07078643143177032,0.02129090391099453,0.020214129239320755,0.044293712824583054
1608,0,1,1.748602032661438,0.10694314539432526,0.04347961023449898,0.7325567603111267,0.056833650916814804,0.09351746737957001,0.04393218830227852,0.029680250212550163,0.018677014857530594,0.012787279672920704,0.01201531570404768
1609,0,6,4.165871620178223,0.4522673785686493,0.38763153553009033,0.1760212779045105,0.13635647296905518,0.1623220294713974,0.08326426148414612,0.05440434068441391,0.17958959937095642,0.11678067594766617,0.09126126766204834
1610,0,1,2.3787665367126465,0.19696664810180664,0.12083166837692261,0.5508529543876648,0.12186069786548615,0.10146009176969528,0.04250490665435791,0.062489621341228485,0.07066265493631363,0.027983618900179863,0.022185388952493668
1611,0,6,4.108420372009277,0.4440600574016571,0.41208386421203613,0.18446272611618042,0.17001836001873016,0.08890035003423691,0.09229182451963425,0.05224285647273064,0.2547442615032196,0.10034390538930893,0.0569956935942173
1612,0,1,1.0798544883728027,0.011407784186303616,0.00551363080739975,0.971726655960083,0.012068125419318676,0.0034963046200573444,0.0028070430271327496,0.004388444125652313,0.000556653889361769,0.0026633916422724724,0.0022935853339731693
1613,0,1,3.659147262573242,0.3798781931400299,0.30703043937683105,0.2842448055744171,0.11643024533987045,0.13327695429325104,0.08315514028072357,0.07586240023374557,0.17308135330677032,0.07980223000049591,0.054146844893693924
1614,0,1,2.1689043045043945,0.16698633134365082,0.08485090732574463,0.6048518419265747,0.10722082108259201,0.10749594867229462,0.03864482045173645,0.056935593485832214,0.02758435159921646,0.03577270358800888,0.021493855863809586
1615,0,2,3.2931599617004395,0.3275942802429199,0.13041019439697266,0.16279353201389313,0.2484893798828125,0.2401142567396164,0.1146320104598999,0.10356052219867706,0.03942582383751869,0.027715500444173813,0.06326887756586075
1616,0,1,2.430448055267334,0.20434972643852234,0.04081534594297409,0.4145606756210327,0.13226819038391113,0.27588361501693726,0.04146159067749977,0.0950104221701622,0.014611132442951202,0.014498951844871044,0.011705259792506695
1617,0,2,3.280820608139038,0.32583150267601013,0.22977298498153687,0.2857345640659332,0.30905020236968994,0.06508973985910416,0.03824794292449951,0.07210452854633331,0.02915322035551071,0.11167552322149277,0.08894424140453339
1618,0,8,5.200443267822266,0.6000633239746094,0.5514484643936157,0.21018178761005402,0.02663644216954708,0.03151187300682068,0.06264837831258774,0.11757311224937439,0.17254343628883362,0.06250672787427902,0.3163982629776001
1619,0,1,2.4273149967193604,0.20390214025974274,0.21661719679832458,0.631969690322876,0.04669865220785141,0.06304921209812164,0.03112081252038479,0.010544395074248314,0.18960949778556824,0.018123358488082886,0.008884340524673462
1620,0,1,3.4500598907470703,0.3500085473060608,0.25981244444847107,0.3216392993927002,0.18020778894424438,0.07218649238348007,0.10855427384376526,0.057599764317274094,0.07737245410680771,0.09452502429485321,0.08791496604681015
1621,0,1,3.2736847400665283,0.324812114238739,0.2480601817369461,0.2979626953601837,0.16027379035949707,0.1670745611190796,0.08361806720495224,0.04301074147224426,0.1564047485589981,0.06724708527326584,0.024408351629972458
1622,0,1,3.930460214614868,0.4186371862888336,0.31448185443878174,0.19292081892490387,0.15024855732917786,0.17726914584636688,0.09891360998153687,0.06616596132516861,0.11246693879365921,0.11217042803764343,0.08984450995922089
1623,0,1,3.6024580001831055,0.3717797100543976,0.2733208239078522,0.2588461637496948,0.1428540199995041,0.1394481509923935,0.10063154250383377,0.08489920198917389,0.15041732788085938,0.0731947049498558,0.0497087799012661
1624,0,1,1.2761362791061401,0.03944804146885872,0.01803378388285637,0.8986910581588745,0.02827296033501625,0.03251231834292412,0.010356573387980461,0.012133290059864521,0.008279271423816681,0.006442156154662371,0.0033123560715466738
1625,0,2,4.081890106201172,0.44027000665664673,0.3563023805618286,0.18166567385196686,0.19245527684688568,0.09440431743860245,0.08168655633926392,0.0934857428073883,0.13166522979736328,0.14916247129440308,0.07547467201948166
1626,0,6,4.466902732849121,0.49527183175086975,0.4310183525085449,0.1171884834766388,0.1572270691394806,0.13416993618011475,0.10366801917552948,0.056728243827819824,0.187233567237854,0.13924239575862885,0.10454238206148148
1627,0,1,3.181962013244629,0.31170886754989624,0.1664142906665802,0.38674402236938477,0.08840824663639069,0.13516053557395935,0.10350630432367325,0.11976659297943115,0.0436956062912941,0.043861519545316696,0.0788571760058403
1628,0,1,2.745454788208008,0.2493506819009781,0.1990310251712799,0.5334827303886414,0.12328129261732101,0.03621796891093254,0.0602307952940464,0.04775620624423027,0.07901531457901001,0.057166192680597305,0.06284952908754349
1629,0,1,2.7336809635162354,0.24766871333122253,0.14543357491493225,0.5049918293952942,0.08259527385234833,0.10589351505041122,0.07838467508554459,0.08270113915205002,0.0478273406624794,0.049040377140045166,0.04856586083769798
1630,0,1,1.4138410091400146,0.059120144695043564,0.01814236491918564,0.8225603103637695,0.06380758434534073,0.06235721707344055,0.011624044738709927,0.021508535370230675,0.007861495018005371,0.006860852707177401,0.0034200174268335104
1631,0,1,2.7951407432556152,0.2564486861228943,0.19316139817237854,0.4975983202457428,0.12991105020046234,0.06596991419792175,0.07216783612966537,0.041191473603248596,0.062009405344724655,0.07609051465988159,0.0550614669919014
1632,0,2,3.6901803016662598,0.3843114674091339,0.2210831642150879,0.11102644354104996,0.34059280157089233,0.12145467847585678,0.10997556895017624,0.09586731344461441,0.034925661981105804,0.08444856852293015,0.10170894116163254
1633,0,1,3.6032047271728516,0.37188640236854553,0.24538862705230713,0.24534091353416443,0.18541939556598663,0.12514884769916534,0.08785469084978104,0.11084761470556259,0.07646345347166061,0.10426032543182373,0.06466484069824219
1634,0,2,2.9319801330566406,0.2759971618652344,0.08091376721858978,0.17505228519439697,0.43462246656417847,0.10191817581653595,0.011488883756101131,0.19600452482700348,0.026963530108332634,0.03743288666009903,0.01651734858751297
1635,0,1,1.856920838356018,0.12241726368665695,0.05391166731715202,0.7204838395118713,0.041962891817092896,0.09496660530567169,0.0447131022810936,0.043961912393569946,0.02393205836415291,0.014479903504252434,0.015499708242714405
1636,0,1,1.4602526426315308,0.0657503753900528,0.019495904445648193,0.8053973317146301,0.06511230021715164,0.06566749513149261,0.023126229643821716,0.021200712770223618,0.011560248211026192,0.0037269508466124535,0.004208704456686974
1637,0,6,4.375153064727783,0.4821647107601166,0.4271034300327301,0.15788011252880096,0.16774515807628632,0.10076946765184402,0.06734997034072876,0.07915191352367401,0.18158619105815887,0.13934022188186646,0.10617700219154358
1638,0,1,3.522986650466919,0.360426664352417,0.3053434193134308,0.33353546261787415,0.14823845028877258,0.04451025649905205,0.11030976474285126,0.058062594383955,0.17057748138904572,0.07370079308748245,0.061065129935741425
1639,0,6,4.76816463470459,0.5383092164993286,0.49588900804519653,0.10982377082109451,0.07824242115020752,0.1312536597251892,0.11045636981725693,0.0743347629904747,0.2848035991191864,0.10290930420160294,0.1081761047244072
1640,0,3,3.2870845794677734,0.32672637701034546,0.2092362344264984,0.2226656973361969,0.1823892593383789,0.26117265224456787,0.07347800582647324,0.05105813965201378,0.12902559340000153,0.04891901835799217,0.031291618943214417
1641,0,1,3.5909111499786377,0.37013015151023865,0.2513622045516968,0.219086155295372,0.1645658165216446,0.19519765675067902,0.08916495740413666,0.08062322437763214,0.12438935786485672,0.06479447335004807,0.0621783621609211
1642,0,1,3.3225293159484863,0.33178991079330444,0.1838855892419815,0.22792726755142212,0.1626601219177246,0.2278803586959839,0.1146344467997551,0.0830121859908104,0.1120498850941658,0.03494313731789589,0.03689256310462952
1643,0,2,3.93623423576355,0.41946202516555786,0.294264554977417,0.166808620095253,0.1952778548002243,0.13333529233932495,0.06639313697814941,0.14392057061195374,0.13917280733585358,0.08208207041025162,0.0730096623301506
1644,0,2,3.6901803016662598,0.3843114674091339,0.2210831642150879,0.11102644354104996,0.34059280157089233,0.12145467847585678,0.10997556895017624,0.09586731344461441,0.034925661981105804,0.08444856852293015,0.10170894116163254
1645,0,1,1.787964105606079,0.11256629973649979,0.09179848432540894,0.8243324160575867,0.011940131895244122,0.04479169100522995,0.02202804945409298,0.005109154619276524,0.010581942275166512,0.021505650132894516,0.05971089377999306
1646,0,1,1.2716751098632812,0.03881072998046875,0.020047184079885483,0.9081568121910095,0.012998941354453564,0.037404973059892654,0.013792256824672222,0.007599771022796631,0.011739903129637241,0.004760150797665119,0.0035471306182444096
1647,0,2,4.062088966369629,0.43744128942489624,0.34782445430755615,0.1385549157857895,0.24251417815685272,0.12521576881408691,0.09404641389846802,0.051844336092472076,0.09225532412528992,0.17063388228416443,0.08493523299694061
1648,0,1,3.224536895751953,0.3177909851074219,0.22485511004924774,0.3305133581161499,0.15239937603473663,0.1440497189760208,0.06827961653470993,0.07990288734436035,0.13192857801914215,0.05054092779755592,0.04238560423254967
1649,0,1,1.5965807437896729,0.08522582054138184,0.055027786642313004,0.825005829334259,0.043715931475162506,0.019171353429555893,0.035495202988386154,0.021584058180451393,0.022830238565802574,0.017833931371569633,0.014363616704940796
1650,0,1,3.2427878379821777,0.3203982710838318,0.1354326754808426,0.28292420506477356,0.12007632106542587,0.2200411558151245,0.08059804886579514,0.16092753410339355,0.05818667635321617,0.03453029319643974,0.042715705931186676
1651,0,6,4.375153064727783,0.4821647107601166,0.4271034300327301,0.15788011252880096,0.16774515807628632,0.10076946765184402,0.06734997034072876,0.07915191352367401,0.18158619105815887,0.13934022188186646,0.10617700219154358
1652,0,6,4.161971092224121,0.45171016454696655,0.4478144645690918,0.23925180733203888,0.13363105058670044,0.05594174191355705,0.08614640682935715,0.037214495241642,0.264691025018692,0.09616009145975113,0.08696336299180984
1653,0,2,3.408496618270874,0.3440709412097931,0.20318788290023804,0.17200352251529694,0.30508482456207275,0.14998310804367065,0.08110473304986954,0.08863597363233566,0.06465043872594833,0.08742690086364746,0.051110539585351944
1654,0,2,3.870889663696289,0.41012710332870483,0.34724098443984985,0.11949171125888824,0.3969191610813141,0.062201160937547684,0.03159108757972717,0.042555879801511765,0.06537216901779175,0.21537110209465027,0.06649771332740784
1655,0,1,3.186307430267334,0.31232962012290955,0.24864068627357483,0.34879833459854126,0.15586385130882263,0.12311919778585434,0.07865287363529205,0.04492504149675369,0.15797463059425354,0.05598894879221916,0.03467709943652153
1656,0,1,2.776304244995117,0.2537577450275421,0.14842040836811066,0.39342200756073,0.12254765629768372,0.2221643626689911,0.07189236581325531,0.04155323654413223,0.08340930938720703,0.0445861741900444,0.020424921065568924
1657,0,2,3.0800130367279053,0.29714471101760864,0.1607494354248047,0.2213217169046402,0.33518892526626587,0.13547122478485107,0.06853209435939789,0.0787365734577179,0.04635273292660713,0.0792015790939331,0.035195134580135345
1658,0,1,2.753261089324951,0.25046586990356445,0.1776072382926941,0.5378971099853516,0.060213904827833176,0.06801441311836243,0.08033224940299988,0.07593512535095215,0.0975915864109993,0.03578650951385498,0.04422914236783981
1659,0,1,3.570611000061035,0.3672301471233368,0.19117364287376404,0.2512904107570648,0.11243432015180588,0.18167759478092194,0.10938754677772522,0.1540365219116211,0.07024671882390976,0.047209255397319794,0.07371766120195389
1660,0,8,7.2059326171875,0.8865618109703064,0.8892582058906555,0.0010871283011510968,0.021910695359110832,0.025165241211652756,0.055798765271902084,0.006779961753636599,0.09213899821043015,0.10135411471128464,0.6957650780677795
1661,0,6,4.826519012451172,0.5466455817222595,0.5178108215332031,0.12959732115268707,0.07121224701404572,0.10613519698381424,0.10398504137992859,0.07125943899154663,0.2820378839969635,0.11455625295639038,0.12121666222810745
1662,0,6,4.881237030029297,0.5544624328613281,0.661573588848114,0.15526659786701202,0.05826518312096596,0.040097467601299286,0.05026213452219963,0.03453512117266655,0.5633893609046936,0.05038665235042572,0.04779757931828499
1663,0,1,1.3739018440246582,0.05341454967856407,0.036362577229738235,0.8893804550170898,0.03320268169045448,0.011282315477728844,0.024824634194374084,0.004947426728904247,0.006106932181864977,0.018453354015946388,0.011802292428910732
1664,0,6,4.411163330078125,0.4873090386390686,0.4153537154197693,0.15983808040618896,0.08887938410043716,0.08563993871212006,0.18352626264095306,0.06676262617111206,0.23105569183826447,0.11198963224887848,0.07230837643146515
1665,0,1,3.505190849304199,0.35788440704345703,0.19517838954925537,0.23880645632743835,0.18147943913936615,0.14175501465797424,0.11331077665090561,0.12946993112564087,0.05080891028046608,0.08224143832921982,0.06212804466485977
1666,0,1,3.468940496444702,0.35270577669143677,0.30208536982536316,0.2956021726131439,0.1764242798089981,0.0849679559469223,0.08387914299964905,0.05704104155302048,0.20547376573085785,0.0608711764216423,0.035740431398153305
1667,0,2,3.015028953552246,0.28786128759384155,0.14047133922576904,0.22548261284828186,0.3120250999927521,0.17307043075561523,0.07294384390115738,0.07600667327642441,0.043562278151512146,0.06217019632458687,0.03473886474967003
1668,0,1,3.429624080657959,0.34708914160728455,0.2845468819141388,0.37159833312034607,0.10643243789672852,0.07403285801410675,0.09796295315027237,0.06542655825614929,0.14857742190361023,0.0751425102353096,0.06082695350050926
1669,0,1,2.9254908561706543,0.2750701308250427,0.19650278985500336,0.491560697555542,0.06956393271684647,0.07243650406599045,0.08859874308109283,0.08133736997842789,0.10453381389379501,0.0465436689555645,0.04542531073093414
1670,0,1,3.644749641418457,0.3778213858604431,0.2539032995700836,0.20472684502601624,0.203304260969162,0.14031976461410522,0.09175688773393631,0.10598886013031006,0.12726108729839325,0.06122119724750519,0.06542101502418518
1671,0,2,3.849277973175049,0.40703970193862915,0.2769712209701538,0.19758285582065582,0.2383306324481964,0.08303073048591614,0.13165228068828583,0.07243223488330841,0.0500413179397583,0.07851585745811462,0.14841406047344208
1672,0,1,3.7437844276428223,0.3919692039489746,0.3215535283088684,0.25506988167762756,0.1591440737247467,0.10324959456920624,0.09162656217813492,0.06935642659664154,0.16929100453853607,0.0864567831158638,0.06580572575330734
1673,0,1,2.6924633979797363,0.24178048968315125,0.18118047714233398,0.4620143175125122,0.12492920458316803,0.13893653452396393,0.059517815709114075,0.033421654254198074,0.12992629408836365,0.0309895072132349,0.02026466466486454
