beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,178352,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 49, 40, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 1, 11, 45, 25, 15, 16, 3, 14, 42, 48, 0], [0, 9, 31, 38, 50, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.9086047259916086,0.05737811107845867,1.1514977922197431,0.24130675941705704,0.29049035528092104,0.10065300729276447,0.704739247684989,0.6837884967029135,0.8399437069892883
3.0,0.0,0,True,193419,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 43, 8, 7, 22, 46, 11, 45, 1, 0], [0, 48, 40, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",2.828566262527602,0.05449229128220502,1.1700678365596104,0.12194213084876537,0.3192010200100519,0.1159688471938872,0.6850690798457515,0.6604161738277999,0.8399437069892883
3.0,0.0,1,True,191467,5,"[[0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",2.8676138224836905,0.053946202674082344,1.1069982117041945,0.14569547399878502,0.30868319274858513,0.10289960448051723,0.6946276973129655,0.6687066449967634,0.8399437069892883
3.0,0.0,2,True,193055,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 33, 34, 5, 36, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 11, 25, 45, 1, 48, 0]]",3.2198412728321273,0.06622352494912989,1.4191393936052918,0.2121771431217591,0.3212232596662319,0.16733903809203413,0.7271326177972492,0.7110954642424572,0.8399437069892883
3.0,0.0,3,True,192662,5,"[[0, 20, 36, 5, 50, 38, 31, 9, 3, 14, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 1, 39, 32, 47, 21, 27, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.859080450813053,0.05669704621488398,1.1718968644272536,0.15973707971473536,0.30563950469073387,0.10978851786705782,0.6965845777900346,0.670217347761727,0.8399437069892883
3.0,0.0,4,True,191743,5,"[[0, 14, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 3, 15, 39, 32, 47, 21, 27, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.885058953455882,0.0529870534212225,1.1069982117041945,0.14569547399878502,0.3096432463496772,0.1040783440198549,0.6908806066408446,0.6645928057103762,0.8399437069892883
3.0,0.0,5,True,191467,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.885759502678411,0.051492747624178194,1.1069982117041945,0.14569547399878502,0.3047974897788206,0.10128240656757037,0.690245677097894,0.6670377797199508,0.8399437069892883
3.0,0.0,6,True,191467,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.86806231297669,0.053946202674082344,1.1069982117041945,0.14569547399878502,0.3093708582771506,0.10324802698845344,0.6964701301492382,0.671153692429554,0.8399437069892883
3.0,0.0,7,True,191467,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.86806231297669,0.053946202674082344,1.1069982117041945,0.14569547399878502,0.3093708582771506,0.10324802698845344,0.6964701301492382,0.671153692429554,0.8399437069892883
3.0,0.0,8,True,191467,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0]]",2.5361532348033506,0.0431074651165141,1.1069982117041945,0.14569547399878502,0.36413570795961947,0.1240470413586793,0.65333912203055,0.6235207113199919,0.8399437069892883
3.0,0.0,9,True,191467,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.53660172529635,0.0431074651165141,1.1069982117041945,0.14569547399878502,0.36484434378487385,0.12440735642040582,0.6555347458650098,0.6262955063978048,0.8399437069892883
