edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
598,354,3440,0.0,0.009999999776482582,2.490004539489746,0.21285779774188995,0.21285779774188995,0.0021285780239850283,1,3,3
599,329,3613,0.0,0.009999999776482582,2.5764036178588867,0.22520051896572113,0.22520051896572113,0.0022520050406455994,1,3,3
600,355,3613,0.0,0.009999999776482582,2.997904062271118,0.2854148745536804,0.2854148745536804,0.0028541486244648695,1,3,3
601,329,355,0.0,0.009999999776482582,2.997904062271118,0.2854148745536804,0.2854148745536804,0.0028541486244648695,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.2674930095672607,0.03821328654885292,0.03821328654885292,0.0003821328573394567,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0098092555999756,0.0014013221953064203,0.0014013221953064203,1.4013221516506746e-05,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.744330883026123,0.24919012188911438,0.24919012188911438,0.0024919011630117893,1,3,3
605,356,3190,0.0,0.009999999776482582,2.9356396198272705,0.2765199542045593,0.2765199542045593,0.002765199402347207,1,3,3
606,356,357,0.0,0.009999999776482582,2.9178619384765625,0.2739802896976471,0.2739802896976471,0.002739802934229374,1,3,3
607,357,3237,0.0,0.009999999776482582,2.9178619384765625,0.2739802896976471,0.2739802896976471,0.002739802934229374,1,3,3
608,358,3669,0.0,0.009999999776482582,2.366398334503174,0.19519975781440735,0.19519975781440735,0.0019519975176081061,1,3,3
609,358,359,0.0,0.009999999776482582,1.6550171375274658,0.09357387572526932,0.09357387572526932,0.0009357387316413224,1,2,2
610,359,360,0.0,0.009999999776482582,1.7637546062469482,0.10910779982805252,0.10910779982805252,0.0010910779237747192,1,2,2
611,360,3237,0.0,0.009999999776482582,2.6620569229125977,0.2374366968870163,0.2374366968870163,0.002374366857111454,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.850162982940674,0.40716615319252014,0.40716615319252014,0.0040716612711548805,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.4892587661743164,0.21275125443935394,0.21275125443935394,0.002127512590959668,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.3463406562805176,0.3351915180683136,0.3351915180683136,0.0033519151620566845,1,4,4
615,3335,3722,0.0,0.009999999776482582,7.020864963531494,0.8601235747337341,0.8601235747337341,0.0086012352257967,1,8,8
616,3722,4221,0.0,0.009999999776482582,2.026097059249878,0.14658530056476593,0.14658530056476593,0.0014658529544249177,1,3,3
617,3335,4221,0.0,0.009999999776482582,7.020864963531494,0.8601235747337341,0.8601235747337341,0.0086012352257967,1,8,8
618,361,3983,0.0,0.009999999776482582,2.7476024627685547,0.2496574968099594,0.2496574968099594,0.002496575005352497,1,3,3
619,361,4221,0.0,0.009999999776482582,2.7476024627685547,0.2496574968099594,0.2496574968099594,0.002496575005352497,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.9229907989501953,0.2747129797935486,0.2747129797935486,0.13873004913330078,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.8504873514175415,0.12149818986654282,0.12149818986654282,0.0012149818940088153,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.8504873514175415,0.12149818986654282,0.12149818986654282,0.0012149818940088153,1,2,2
623,3722,4368,0.0,0.009999999776482582,3.3903188705444336,0.34147411584854126,0.34147411584854126,0.0034147410187870264,1,4,4
624,3618,4368,0.0,0.009999999776482582,3.3903188705444336,0.34147411584854126,0.34147411584854126,0.0034147410187870264,1,4,4
625,3618,4221,0.4999999701976776,0.5049999952316284,2.062075138092041,0.15172502398490906,0.15172502398490906,0.07662113755941391,5,3,15
626,362,4221,0.0,0.009999999776482582,2.7886204719543457,0.25551721453666687,0.25551721453666687,0.0025551721919327974,1,3,3
627,362,3618,0.0,0.009999999776482582,2.7886204719543457,0.25551721453666687,0.25551721453666687,0.0025551721919327974,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.062075138092041,0.15172502398490906,0.15172502398490906,0.0015172502025961876,1,3,3
629,4368,4369,0.0,0.009999999776482582,3.3903188705444336,0.34147411584854126,0.34147411584854126,0.0034147410187870264,1,4,4
630,363,4369,0.0,0.009999999776482582,2.339038610458374,0.1912912279367447,0.1912912279367447,0.001912912237457931,1,3,3
631,363,3476,0.0,0.009999999776482582,2.930593490600586,0.27579906582832336,0.27579906582832336,0.002757990499958396,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.930593490600586,0.27579906582832336,0.27579906582832336,0.002757990499958396,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.9229907989501953,0.2747129797935486,0.2747129797935486,0.002747129648923874,1,3,3
634,364,3841,0.0,0.009999999776482582,2.9174861907958984,0.27392658591270447,0.27392658591270447,0.0027392657939344645,1,3,3
635,364,3612,0.0,0.009999999776482582,2.9229907989501953,0.2747129797935486,0.2747129797935486,0.002747129648923874,1,3,3
636,365,3612,0.0,0.009999999776482582,2.9229907989501953,0.2747129797935486,0.2747129797935486,0.002747129648923874,1,3,3
637,365,4295,0.0,0.009999999776482582,2.4544756412506104,0.20778223872184753,0.20778223872184753,0.0020778223406523466,1,3,3
638,366,4295,0.0,0.009999999776482582,1.996917486190796,0.1424167901277542,0.1424167901277542,0.0014241678873077035,1,2,2
639,366,367,0.0,0.009999999776482582,3.3791890144348145,0.3398841321468353,0.3398841321468353,0.0033988412469625473,1,4,4
640,367,3993,0.0,0.009999999776482582,3.850162982940674,0.40716615319252014,0.40716615319252014,0.0040716612711548805,1,4,4
641,3254,4368,0.0,0.009999999776482582,3.3903188705444336,0.34147411584854126,0.34147411584854126,0.0034147410187870264,1,4,4
642,3254,3619,0.0,0.009999999776482582,1.8844891786575317,0.1263556033372879,0.1263556033372879,0.0012635559542104602,1,2,2
643,2842,3619,0.0,0.009999999776482582,2.938183069229126,0.2768833041191101,0.2768833041191101,0.0027688329573720694,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.938183069229126,0.2768833041191101,0.2768833041191101,0.0027688329573720694,1,3,3
645,368,369,0.0,0.009999999776482582,2.1774163246154785,0.16820232570171356,0.16820232570171356,0.001682023168541491,1,3,3
646,369,370,0.0,0.009999999776482582,1.9538551568984985,0.13626502454280853,0.13626502454280853,0.0013626501895487309,1,2,2
647,370,3678,0.0,0.009999999776482582,2.5243682861328125,0.2177668958902359,0.2177668958902359,0.0021776689682155848,1,3,3
648,3372,3479,0.0,0.009999999776482582,3.833137035369873,0.4047338664531708,0.4047338664531708,0.004047338385134935,1,4,4
649,3130,4098,0.0,0.009999999776482582,2.2315969467163086,0.17594242095947266,0.17594242095947266,0.0017594242235645652,1,3,3
650,371,3130,0.0,0.009999999776482582,2.0865793228149414,0.15522561967372894,0.15522561967372894,0.001552256173454225,1,3,3
651,371,372,0.0,0.009999999776482582,1.5474762916564941,0.07821089774370193,0.07821089774370193,0.0007821089820936322,1,2,2
652,372,373,0.0,0.009999999776482582,1.6626160144805908,0.09465943276882172,0.09465943276882172,0.0009465942857787013,1,2,2
653,373,374,0.0,0.009999999776482582,1.6626160144805908,0.09465943276882172,0.09465943276882172,0.0009465942857787013,1,2,2
654,374,375,0.0,0.009999999776482582,1.5922335386276245,0.08460479229688644,0.08460479229688644,0.0008460478857159615,1,2,2
655,375,376,0.0,0.009999999776482582,1.5715396404266357,0.08164852112531662,0.08164852112531662,0.0008164852042682469,1,2,2
656,376,377,0.0,0.009999999776482582,2.0690059661865234,0.15271513164043427,0.15271513164043427,0.0015271513257175684,1,3,3
657,377,3130,0.0,0.009999999776482582,2.0865793228149414,0.15522561967372894,0.15522561967372894,0.001552256173454225,1,3,3
658,378,3130,0.0,0.009999999776482582,2.0865793228149414,0.15522561967372894,0.15522561967372894,0.001552256173454225,1,3,3
659,378,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
660,379,3621,0.0,0.009999999776482582,3.0450727939605713,0.2921532690525055,0.2921532690525055,0.002921532606706023,1,4,4
661,3621,3622,0.0,0.009999999776482582,2.8045432567596436,0.2577919065952301,0.2577919065952301,0.0025779190473258495,1,3,3
662,380,3622,0.0,0.009999999776482582,2.3877553939819336,0.19825077056884766,0.19825077056884766,0.001982507761567831,1,3,3
663,380,381,0.0,0.009999999776482582,1.825655221939087,0.11795074492692947,0.11795074492692947,0.0011795074678957462,1,2,2
664,381,382,0.0,0.009999999776482582,1.852851152420044,0.12183587998151779,0.12183587998151779,0.0012183587532490492,1,2,2
665,383,384,0.0,0.009999999776482582,2.267685890197754,0.18109798431396484,0.18109798431396484,0.0018109797965735197,1,3,3
666,384,385,0.0,0.009999999776482582,2.1269044876098633,0.16098634898662567,0.16098634898662567,0.001609863480553031,1,3,3
667,385,3621,0.0,0.009999999776482582,2.8045432567596436,0.2577919065952301,0.2577919065952301,0.0025779190473258495,1,3,3
668,386,3621,0.0,0.009999999776482582,2.8045432567596436,0.2577919065952301,0.2577919065952301,0.0025779190473258495,1,3,3
669,386,3234,0.0,0.009999999776482582,2.1525793075561523,0.1646541804075241,0.1646541804075241,0.0016465417575091124,1,3,3
670,387,3234,0.0,0.009999999776482582,2.755307197570801,0.25075817108154297,0.25075817108154297,0.0025075816083699465,1,3,3
671,387,3623,0.0,0.009999999776482582,2.755307197570801,0.25075817108154297,0.25075817108154297,0.0025075816083699465,1,3,3
672,388,3623,0.0,0.009999999776482582,2.0066094398498535,0.14380134642124176,0.14380134642124176,0.0014380133943632245,1,3,3
673,389,3630,0.0,0.009999999776482582,2.5056514739990234,0.21509306132793427,0.21509306132793427,0.0021509304642677307,1,3,3
674,389,3239,0.0,0.009999999776482582,2.5056514739990234,0.21509306132793427,0.21509306132793427,0.0021509304642677307,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.0755066871643066,0.15364381670951843,0.15364381670951843,0.0015364381251856685,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.070744514465332,0.15296350419521332,0.15296350419521332,0.001529635046608746,1,3,3
677,390,3614,0.0,0.009999999776482582,2.5206408500671387,0.21723440289497375,0.21723440289497375,0.002172343898564577,1,3,3
678,390,3630,0.0,0.009999999776482582,2.5206408500671387,0.21723440289497375,0.21723440289497375,0.002172343898564577,1,3,3
679,391,3203,0.0,0.009999999776482582,2.0642313957214355,0.15203306078910828,0.15203306078910828,0.0015203305520117283,1,3,3
680,391,392,0.0,0.009999999776482582,2.0642313957214355,0.15203306078910828,0.15203306078910828,0.0015203305520117283,1,3,3
681,392,3172,0.0,0.009999999776482582,2.5709104537963867,0.22441577911376953,0.22441577911376953,0.0022441577166318893,1,3,3
682,4370,4371,1.0,1.0,2.0355944633483887,0.14794206619262695,0.14794206619262695,0.14794206619262695,5,3,15
683,393,3130,0.0,0.009999999776482582,2.1049773693084717,0.15785391628742218,0.15785391628742218,0.0015785391442477703,1,3,3
684,393,394,0.0,0.009999999776482582,2.1049773693084717,0.15785391628742218,0.15785391628742218,0.0015785391442477703,1,3,3
685,394,3623,0.0,0.009999999776482582,2.0066094398498535,0.14380134642124176,0.14380134642124176,0.0014380133943632245,1,3,3
686,395,3149,0.0,0.009999999776482582,3.309837579727173,0.32997679710388184,0.32997679710388184,0.0032997678499668837,1,4,4
687,395,3374,0.0,0.009999999776482582,2.1838064193725586,0.16911520063877106,0.16911520063877106,0.001691151992417872,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.1838064193725586,0.16911520063877106,0.16911520063877106,0.001691151992417872,1,3,3
689,3149,4372,0.0,0.009999999776482582,3.309837579727173,0.32997679710388184,0.32997679710388184,0.0032997678499668837,1,4,4
690,3621,3623,0.0,0.009999999776482582,2.8045432567596436,0.2577919065952301,0.2577919065952301,0.0025779190473258495,1,3,3
691,396,3623,0.0,0.009999999776482582,2.0066094398498535,0.14380134642124176,0.14380134642124176,0.0014380133943632245,1,3,3
692,396,3312,0.0,0.009999999776482582,2.744330883026123,0.24919012188911438,0.24919012188911438,0.0024919011630117893,1,3,3
693,397,3312,0.0,0.009999999776482582,2.744330883026123,0.24919012188911438,0.24919012188911438,0.0024919011630117893,1,3,3
694,397,3634,0.0,0.009999999776482582,1.586050271987915,0.08372146636247635,0.08372146636247635,0.0008372146403416991,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.744330883026123,0.24919012188911438,0.24919012188911438,0.0024919011630117893,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.4268593788146973,0.203837051987648,0.203837051987648,0.0020383705850690603,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.3877553939819336,0.19825077056884766,0.19825077056884766,0.001982507761567831,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.3877553939819336,0.19825077056884766,0.19825077056884766,0.001982507761567831,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.744330883026123,0.24919012188911438,0.24919012188911438,0.0024919011630117893,1,3,3
700,3633,3646,1.0,1.0,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.35895806550979614,5,4,20
701,3234,3633,0.0,0.009999999776482582,2.109243392944336,0.15846334397792816,0.15846334397792816,0.0015846333699300885,1,3,3
702,2844,3234,0.0,0.009999999776482582,2.109243392944336,0.15846334397792816,0.15846334397792816,0.0015846333699300885,1,3,3
703,2844,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.744330883026123,0.24919012188911438,0.24919012188911438,0.0024919011630117893,1,3,3
705,398,2845,0.0,0.009999999776482582,1.6054065227508545,0.08648664504289627,0.08648664504289627,0.0008648664224892855,1,2,2
706,398,399,0.0,0.009999999776482582,1.6054065227508545,0.08648664504289627,0.08648664504289627,0.0008648664224892855,1,2,2
707,399,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
708,400,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
709,400,401,0.0,0.009999999776482582,1.2365455627441406,0.033792223781347275,0.033792223781347275,0.00033792221802286804,1,2,2
710,401,402,0.0,0.009999999776482582,1.5195715427398682,0.07422450929880142,0.07422450929880142,0.0007422450580634177,1,2,2
711,402,3633,0.0,0.009999999776482582,1.8772550821304321,0.1253221482038498,0.1253221482038498,0.0012532214168459177,1,2,2
712,403,3312,0.0,0.009999999776482582,2.744330883026123,0.24919012188911438,0.24919012188911438,0.0024919011630117893,1,3,3
713,403,3623,0.0,0.009999999776482582,2.0066094398498535,0.14380134642124176,0.14380134642124176,0.0014380133943632245,1,3,3
714,2845,3623,0.0,0.009999999776482582,2.0066094398498535,0.14380134642124176,0.14380134642124176,0.0014380133943632245,1,3,3
715,2845,3631,0.0,0.009999999776482582,1.207509160041809,0.029644165188074112,0.029644165188074112,0.00029644163441844285,1,2,2
716,404,3631,0.0,0.009999999776482582,1.4366555213928223,0.06237936019897461,0.06237936019897461,0.0006237935740500689,1,2,2
717,404,405,0.0,0.009999999776482582,1.9332847595214844,0.13332639634609222,0.13332639634609222,0.001333263935521245,1,2,2
718,405,406,0.0,0.009999999776482582,2.043245792388916,0.14903511106967926,0.14903511106967926,0.0014903510455042124,1,3,3
719,406,407,0.0,0.009999999776482582,2.043245792388916,0.14903511106967926,0.14903511106967926,0.0014903510455042124,1,3,3
720,407,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
721,408,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
722,408,3633,0.0,0.009999999776482582,1.8772550821304321,0.1253221482038498,0.1253221482038498,0.0012532214168459177,1,2,2
723,409,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
724,409,2844,0.0,0.009999999776482582,1.8400766849517822,0.12001095712184906,0.12001095712184906,0.0012001094873994589,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.8045432567596436,0.2577919065952301,0.2577919065952301,0.0025779190473258495,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.8045432567596436,0.2577919065952301,0.2577919065952301,0.0025779190473258495,1,3,3
727,3234,3646,1.0,1.0,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.35895806550979614,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.0865793228149414,0.15522561967372894,0.15522561967372894,0.001552256173454225,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.586050271987915,0.08372146636247635,0.08372146636247635,0.0008372146403416991,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.18127381801605225,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.3877553939819336,0.19825077056884766,0.19825077056884766,0.001982507761567831,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.3877553939819336,0.19825077056884766,0.19825077056884766,0.001982507761567831,1,3,3
735,410,411,0.0,0.009999999776482582,1.723228096961975,0.10331829637289047,0.10331829637289047,0.001033182954415679,1,2,2
736,411,412,0.0,0.009999999776482582,2.174272060394287,0.16775314509868622,0.16775314509868622,0.0016775313997641206,1,3,3
737,412,413,0.0,0.009999999776482582,2.300294876098633,0.18575641512870789,0.18575641512870789,0.0018575640860944986,1,3,3
738,414,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
739,414,3633,0.0,0.009999999776482582,1.8772550821304321,0.1253221482038498,0.1253221482038498,0.0012532214168459177,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.8772550821304321,0.1253221482038498,0.1253221482038498,0.0012532214168459177,1,2,2
741,415,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
742,415,416,0.0,0.009999999776482582,1.3068196773529053,0.04383138194680214,0.04383138194680214,0.0004383138148114085,1,2,2
743,416,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
744,417,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
745,417,3637,0.0,0.009999999776482582,1.5827925205230713,0.0832560732960701,0.0832560732960701,0.0008325607050210238,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
747,418,419,0.0,0.009999999776482582,1.272699236869812,0.038957033306360245,0.038957033306360245,0.0003895703121088445,1,2,2
748,419,420,0.0,0.009999999776482582,1.272699236869812,0.038957033306360245,0.038957033306360245,0.0003895703121088445,1,2,2
749,420,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
750,421,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
751,421,3648,0.0,0.009999999776482582,1.4887604713439941,0.06982292234897614,0.06982292234897614,0.0006982291815802455,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.6517266035079956,0.0931038036942482,0.0931038036942482,0.0470174215734005,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.6517266035079956,0.0931038036942482,0.0931038036942482,0.0009310379973612726,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.109243392944336,0.15846334397792816,0.15846334397792816,0.08002398908138275,5,3,15
756,3646,4176,1.0,1.0,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.35895806550979614,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.18127381801605225,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.767939805984497,0.10970568656921387,0.10970568656921387,0.0010970568982884288,1,2,2
759,3646,3672,1.0,1.0,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.35895806550979614,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
761,422,2846,0.0,0.009999999776482582,2.1493453979492188,0.16419219970703125,0.16419219970703125,0.0016419219318777323,1,3,3
762,422,3648,0.0,0.009999999776482582,2.1493453979492188,0.16419219970703125,0.16419219970703125,0.0016419219318777323,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.18127381801605225,5,4,20
764,3522,3646,1.0,1.0,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.35895806550979614,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.9591845273971558,0.1370263546705246,0.1370263546705246,0.06919831037521362,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.9591845273971558,0.1370263546705246,0.1370263546705246,0.0013702635187655687,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.18127381801605225,5,4,20
768,423,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
769,423,3234,0.0,0.009999999776482582,2.109243392944336,0.15846334397792816,0.15846334397792816,0.0015846333699300885,1,3,3
770,424,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
771,424,3234,0.0,0.009999999776482582,2.109243392944336,0.15846334397792816,0.15846334397792816,0.0015846333699300885,1,3,3
772,425,3672,0.0,0.009999999776482582,1.767939805984497,0.10970568656921387,0.10970568656921387,0.0010970568982884288,1,2,2
773,425,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.394794464111328,0.4849706292152405,0.4849706292152405,0.004849706310778856,1,5,5
775,3234,3647,0.0,0.009999999776482582,2.109243392944336,0.15846334397792816,0.15846334397792816,0.0015846333699300885,1,3,3
776,3234,3642,0.0,0.009999999776482582,2.109243392944336,0.15846334397792816,0.15846334397792816,0.0015846333699300885,1,3,3
777,2847,3672,0.0,0.009999999776482582,1.767939805984497,0.10970568656921387,0.10970568656921387,0.0010970568982884288,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.6885831356048584,0.09836901724338531,0.09836901724338531,0.000983690144494176,1,2,2
780,426,3672,0.0,0.009999999776482582,1.767939805984497,0.10970568656921387,0.10970568656921387,0.0010970568982884288,1,2,2
781,426,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.18127381801605225,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.7293295860290527,0.10418993979692459,0.10418993979692459,0.001041899318806827,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.18127381801605225,5,4,20
785,427,3596,0.0,0.009999999776482582,2.79396390914917,0.2562805712223053,0.2562805712223053,0.0025628055445849895,1,3,3
786,427,428,0.0,0.009999999776482582,2.2300426959991455,0.17572037875652313,0.17572037875652313,0.0017572037177160382,1,3,3
787,428,3651,0.0,0.009999999776482582,2.2300426959991455,0.17572037875652313,0.17572037875652313,0.0017572037177160382,1,3,3
788,429,430,0.0,0.009999999776482582,1.8236618041992188,0.11766596883535385,0.11766596883535385,0.0011766597162932158,1,2,2
789,430,431,0.0,0.009999999776482582,1.5685793161392212,0.08122561872005463,0.08122561872005463,0.0008122561848722398,1,2,2
790,431,432,0.0,0.009999999776482582,1.6992732286453247,0.09989617764949799,0.09989617764949799,0.0009989617392420769,1,2,2
791,433,3582,0.0,0.009999999776482582,2.684542655944824,0.24064895510673523,0.24064895510673523,0.002406489569693804,1,3,3
792,434,3582,0.0,0.009999999776482582,2.684542655944824,0.24064895510673523,0.24064895510673523,0.002406489569693804,1,3,3
793,3639,3646,1.0,1.0,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.35895806550979614,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.7293295860290527,0.10418993979692459,0.10418993979692459,0.001041899318806827,1,2,2
795,435,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
796,435,3639,0.0,0.009999999776482582,1.5501611232757568,0.07859444618225098,0.07859444618225098,0.0007859444594942033,1,2,2
797,436,3639,0.0,0.009999999776482582,1.5501611232757568,0.07859444618225098,0.07859444618225098,0.0007859444594942033,1,2,2
798,436,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
799,437,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
800,437,438,0.0,0.009999999776482582,1.284135341644287,0.040590763092041016,0.040590763092041016,0.00040590763092041016,1,2,2
801,438,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
802,439,3648,0.0,0.009999999776482582,1.4887604713439941,0.06982292234897614,0.06982292234897614,0.0006982291815802455,1,2,2
803,439,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
804,440,3638,0.0,0.009999999776482582,1.9406189918518066,0.13437414169311523,0.13437414169311523,0.001343741430900991,1,2,2
805,440,3647,0.0,0.009999999776482582,1.9406189918518066,0.13437414169311523,0.13437414169311523,0.001343741430900991,1,2,2
806,441,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
807,441,3234,0.0,0.009999999776482582,2.109243392944336,0.15846334397792816,0.15846334397792816,0.0015846333699300885,1,3,3
808,442,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
809,442,443,0.0,0.009999999776482582,1.4481048583984375,0.0640149787068367,0.0640149787068367,0.0006401497521437705,1,2,2
810,443,3646,0.0,0.009999999776482582,3.5127065181732178,0.35895806550979614,0.35895806550979614,0.0035895805340260267,1,4,4
811,444,3354,0.0,0.009999999776482582,1.7044851779937744,0.10064073652029037,0.10064073652029037,0.0010064073139801621,1,2,2
812,445,3354,0.0,0.009999999776482582,1.788421392440796,0.11263162642717361,0.11263162642717361,0.0011263162596151233,1,2,2
813,445,446,0.0,0.009999999776482582,2.189196825027466,0.16988526284694672,0.16988526284694672,0.00169885263312608,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.8938162326812744,0.27054518461227417,0.27054518461227417,0.002705451799556613,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.7338216304779053,0.24768880009651184,0.24768880009651184,0.1250828355550766,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.7338216304779053,0.24768880009651184,0.24768880009651184,0.002476888010278344,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.833315849304199,0.2619022727012634,0.2619022727012634,0.00261902273632586,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.8549134731292725,0.26498764753341675,0.26498764753341675,0.002649876521900296,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.7338216304779053,0.24768880009651184,0.24768880009651184,0.002476888010278344,1,3,3
