node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2455,0,1,2.1417882442474365,0.163112610578537,0.0832846611738205,0.5555484890937805,0.16744814813137054,0.11050231009721756,0.06536257266998291,0.01785387098789215,0.03169604390859604,0.03376830741763115,0.017820315435528755
2456,0,1,2.4704113006591797,0.2100587636232376,0.17345303297042847,0.5656707882881165,0.11930225789546967,0.061067134141922,0.04994405433535576,0.030562713742256165,0.1066894382238388,0.04390028864145279,0.022863296791911125
2457,0,1,1.9449477195739746,0.13499252498149872,0.046399809420108795,0.592268168926239,0.12734147906303406,0.17488330602645874,0.03335421904921532,0.02575306035578251,0.023267196491360664,0.013499618507921696,0.00963299535214901
2458,0,1,3.5064053535461426,0.3580579161643982,0.2933961749076843,0.37711405754089355,0.0863882303237915,0.11002704501152039,0.07398143410682678,0.05909295380115509,0.07272515445947647,0.1666758954524994,0.05399511754512787
2459,0,1,2.058303117752075,0.15118615329265594,0.0941879078745842,0.6116793155670166,0.14708195626735687,0.08267981559038162,0.04449792206287384,0.019873162731528282,0.0477832555770874,0.030873917043209076,0.015530737116932869
2460,0,1,2.0347514152526855,0.14782163500785828,0.1063838005065918,0.6320781707763672,0.15693819522857666,0.04071880877017975,0.05025644972920418,0.013624467886984348,0.06008080020546913,0.03341676667332649,0.012886237353086472
2461,0,1,2.357478141784668,0.19392545521259308,0.10834361612796783,0.42961955070495605,0.2826637923717499,0.09730039536952972,0.05334773287177086,0.02872500568628311,0.06396935135126114,0.02519628405570984,0.019177984446287155
2462,0,1,1.4384963512420654,0.06264233589172363,0.01661689206957817,0.7563976049423218,0.13692334294319153,0.06595961004495621,0.016215434297919273,0.007887073792517185,0.012000543996691704,0.0028578408528119326,0.0017585067544132471
2463,0,1,2.0210537910461426,0.1458648294210434,0.08862283080816269,0.6036282777786255,0.19029326736927032,0.048078007996082306,0.053486570715904236,0.01589101366698742,0.03730884566903114,0.03516155108809471,0.016152435913681984
2464,0,1,2.0994274616241455,0.15706107020378113,0.06801524013280869,0.5273503661155701,0.20764537155628204,0.11204212158918381,0.0569799579679966,0.027967022731900215,0.03786415979266167,0.01548853237181902,0.014662548899650574
2465,0,1,1.8841478824615479,0.12630684673786163,0.0703929141163826,0.708773136138916,0.06249559670686722,0.0702563226222992,0.0686953216791153,0.019386686384677887,0.03870968520641327,0.017824076116085052,0.013859151862561703
2466,0,1,1.3009588718414307,0.042994122952222824,0.01055922918021679,0.8136529326438904,0.1346588432788849,0.01942911371588707,0.017738735303282738,0.003961092326790094,0.006389017216861248,0.002755352994427085,0.0014148582704365253
2467,0,1,2.767152786254883,0.2524504065513611,0.17092600464820862,0.3970484733581543,0.24075894057750702,0.04918772727251053,0.10431047528982162,0.03776843845844269,0.07910387963056564,0.07426100224256516,0.017561117187142372
2468,0,1,1.8257684707641602,0.11796692758798599,0.03466567024588585,0.6670138835906982,0.061320625245571136,0.1783338487148285,0.02852443978190422,0.030141565948724747,0.013474882580339909,0.014069478958845139,0.007121310569345951
2469,0,1,3.016299247741699,0.28804275393486023,0.22973385453224182,0.4347711205482483,0.10366284847259521,0.1366913914680481,0.05510680750012398,0.04003389924764633,0.10544845461845398,0.08344229310750961,0.04084309935569763
2470,0,1,1.3971915245056152,0.05674164742231369,0.01284466590732336,0.7006348371505737,0.25719380378723145,0.017003528773784637,0.010499258525669575,0.0018239208729937673,0.010571084916591644,0.001573326881043613,0.0007002540514804423
2471,0,1,1.3160147666931152,0.04514496773481369,0.004465362057089806,0.7098199129104614,0.2811283767223358,0.001468956470489502,0.0030213857535272837,9.594368748366833e-05,0.004318442195653915,0.00012007930490653962,2.684050014067907e-05
2472,0,2,1.6498205661773682,0.09283150732517242,0.010548435151576996,0.3984715938568115,0.5875664353370667,0.0009533047559671104,0.002380623249337077,7.95687228674069e-05,0.010425714775919914,0.00010008241952164099,2.26381016545929e-05
2473,0,1,1.7153429985046387,0.10219185799360275,0.043990567326545715,0.55997633934021,0.34622707962989807,0.01645360141992569,0.027481501922011375,0.005870886147022247,0.03644157573580742,0.004770138766616583,0.002778855850920081
2474,0,1,2.8679287433624268,0.2668469548225403,0.1426263451576233,0.44746145606040955,0.09710478782653809,0.13103044033050537,0.08377185463905334,0.09800511598587036,0.030059168115258217,0.07283895462751389,0.03972821682691574
2475,0,1,1.4454582929611206,0.0636368989944458,0.030826928094029427,0.7615324854850769,0.16201795637607574,0.018861886113882065,0.023386400192975998,0.003374312072992325,0.024860765784978867,0.004006844479590654,0.0019593185279518366
2476,0,1,1.8876292705535889,0.1268041878938675,0.06970112025737762,0.7240691781044006,0.07332729548215866,0.050671011209487915,0.04200766235589981,0.04022376239299774,0.012991833500564098,0.035882335156202316,0.020826952531933784
2477,0,1,2.541456460952759,0.2202080637216568,0.12125466763973236,0.4893174469470978,0.12555661797523499,0.14583511650562286,0.061994075775146484,0.056042008101940155,0.0461740680038929,0.04235511273145676,0.03272548317909241
2478,0,1,2.2100841999053955,0.17286917567253113,0.100154347717762,0.40779224038124084,0.36998385190963745,0.06595730036497116,0.043243516236543655,0.01286859530955553,0.08087866008281708,0.012342063710093498,0.006933620665222406
2479,0,1,1.75187349319458,0.1074104979634285,0.08047611266374588,0.6497306823730469,0.23257878422737122,0.014188094064593315,0.018816091120243073,0.0042100939899683,0.06815796345472336,0.009386771358549595,0.002931379247456789
2480,0,1,1.417520523071289,0.05964579060673714,0.012754462659358978,0.6848272681236267,0.2702760398387909,0.020517492666840553,0.009252793155610561,0.002371880691498518,0.008467660285532475,0.003382251365110278,0.0009045509505085647
2481,0,1,1.7186888456344604,0.10266983509063721,0.015788357704877853,0.6150959730148315,0.19987323880195618,0.10567468404769897,0.03804894909262657,0.0255188699811697,0.006929319351911545,0.005415983963757753,0.00344305532053113
2482,0,1,1.4451764822006226,0.06359664350748062,0.04217157140374184,0.8093749284744263,0.09782790392637253,0.0280484389513731,0.017441272735595703,0.00513581233099103,0.036563608795404434,0.0036890723276883364,0.001918889582157135
2483,0,2,1.9167656898498535,0.13096652925014496,5.383773441280937e-06,0.08326871693134308,0.9167192578315735,6.174943791847909e-07,6.046579528629081e-06,6.342349756494059e-09,5.3798012231709436e-06,3.131377823706316e-09,8.410453444795962e-10
2484,0,1,2.313507318496704,0.187643900513649,0.1749403327703476,0.6874098181724548,0.058044154196977615,0.03622635081410408,0.023011501878499985,0.020367851480841637,0.037967499345541,0.11614274978637695,0.020830078050494194
2485,0,1,1.9797523021697998,0.13996461033821106,0.08330375701189041,0.5740405321121216,0.24398627877235413,0.0503542460501194,0.03965124860405922,0.008663934655487537,0.0322745256125927,0.03712927922606468,0.013899951241910458
2486,0,2,1.7344156503677368,0.1049165204167366,0.014967255294322968,0.35035571455955505,0.6235100626945496,0.0013819836312904954,0.008966855704784393,0.0008181671146303415,0.012320810928940773,0.002160851377993822,0.0004855935403611511
2487,0,1,1.2299083471298218,0.032844047993421555,0.005275488831102848,0.7992869019508362,0.1912577748298645,0.0013322005979716778,0.0025161029770970345,0.00033145869383588433,0.004668766167014837,0.0004788422374986112,0.00012788045569323003
2488,0,2,1.6794081926345825,0.09705831110477448,0.012589109130203724,0.393332302570343,0.5871387720108032,0.00158975669182837,0.004656606819480658,0.0006934424163773656,0.005271672736853361,0.00523418141528964,0.0020832547452300787
2489,0,1,1.724740743637085,0.10353439301252365,0.06703436374664307,0.6650980114936829,0.19825859367847443,0.04249649494886398,0.017483804374933243,0.00962870568037033,0.055569689720869064,0.0075779990293085575,0.0038866738323122263
2490,0,1,1.6446746587753296,0.09209638088941574,0.026376770809292793,0.5733128786087036,0.32783156633377075,0.04665619134902954,0.021261215209960938,0.0045613860711455345,0.018757877871394157,0.00562020018696785,0.0019986925181001425
2491,0,1,1.6048163175582886,0.08640233427286148,0.049777619540691376,0.6593979001045227,0.25693944096565247,0.014764182269573212,0.015908289700746536,0.003212606767192483,0.042513228952884674,0.005643642041832209,0.001620748545974493
2492,0,1,2.4576821327209473,0.2082403004169464,0.10230281949043274,0.5116898417472839,0.12093820422887802,0.1361348032951355,0.06958993524312973,0.059344351291656494,0.032152555882930756,0.03348758444190025,0.03666268661618233
2493,0,1,2.4023444652557373,0.20033492147922516,0.1232718750834465,0.5483580827713013,0.1267341524362564,0.0947723388671875,0.0689011812210083,0.03796243295073509,0.037014447152614594,0.06136208027601242,0.024895349517464638
2494,0,1,1.391295313835144,0.055899329483509064,0.021957093849778175,0.7387113571166992,0.21828009188175201,0.004288197960704565,0.015225336886942387,0.0015378830721601844,0.01950780116021633,0.002072839066386223,0.0003764537977986038
2495,0,1,1.8065612316131592,0.11522303521633148,0.0391690619289875,0.6520872116088867,0.13909928500652313,0.08679188042879105,0.06780847162008286,0.015044016763567924,0.01770247332751751,0.0085017504170537,0.012964836321771145
2496,0,1,1.1184682846069336,0.016924040392041206,0.005715848878026009,0.9480807185173035,0.019040793180465698,0.017757287248969078,0.006145891733467579,0.0032594313379377127,0.0025942749343812466,0.0023849124554544687,0.0007366613717749715
2497,0,1,2.2059261798858643,0.17227517068386078,0.10993346571922302,0.5542142391204834,0.17585791647434235,0.06698126345872879,0.06597387045621872,0.02703922428190708,0.08236919343471527,0.014768562279641628,0.012795706279575825
2498,0,1,1.882067322731018,0.12600961327552795,0.08091418445110321,0.6637812852859497,0.15145309269428253,0.04180879145860672,0.03784189000725746,0.024200711399316788,0.05634135752916336,0.017048463225364685,0.007524360436946154
2499,0,1,2.1352384090423584,0.1621769219636917,0.12579277157783508,0.5720303058624268,0.21677276492118835,0.03744318336248398,0.0337693952023983,0.014191554859280586,0.08244934678077698,0.030145889148116112,0.013197538442909718
2500,0,1,2.384688138961792,0.19781258702278137,0.06864530593156815,0.45249590277671814,0.17616599798202515,0.14812211692333221,0.10762089490890503,0.04694981873035431,0.02519853599369526,0.028504136949777603,0.014942629262804985
2501,0,1,3.170844078063965,0.3101205825805664,0.20912614464759827,0.327970951795578,0.13461141288280487,0.1863587647676468,0.0979304313659668,0.04400229826569557,0.09109564125537872,0.08797691017389297,0.03005358576774597
2502,0,1,2.247535228729248,0.17821931838989258,0.10450331121683121,0.5435317754745483,0.17785173654556274,0.07087945938110352,0.08081130683422089,0.022422343492507935,0.04750911146402359,0.04070369899272919,0.01629050262272358
2503,0,1,2.529778003692627,0.21853971481323242,0.12296795845031738,0.4937332570552826,0.11718106269836426,0.1332811713218689,0.102787084877491,0.030049515888094902,0.05302736535668373,0.037245649844408035,0.03269493952393532
2504,0,1,1.7809172868728638,0.11155961453914642,0.07362133264541626,0.6444318294525146,0.21250152587890625,0.037907637655735016,0.024571336805820465,0.006966321263462305,0.05607423931360245,0.012179740704596043,0.005367356352508068
2505,0,1,1.9772961139678955,0.13961373269557953,0.02324499376118183,0.5292041301727295,0.12245884537696838,0.2708708941936493,0.04125941917300224,0.012961650267243385,0.00677392166107893,0.011696407571434975,0.004774665459990501
2506,0,1,2.3807485103607178,0.19724978506565094,0.06811487674713135,0.3896462321281433,0.2388647496700287,0.199600949883461,0.07282304763793945,0.030950095504522324,0.022461485117673874,0.03146890923380852,0.014184486120939255
2507,0,1,2.1776998043060303,0.16824282705783844,0.09476009756326675,0.492626816034317,0.25744110345840454,0.07671044021844864,0.061958856880664825,0.016502661630511284,0.06753605604171753,0.013297886587679386,0.013926154002547264
2508,0,1,2.0557303428649902,0.1508186161518097,0.06722691655158997,0.6173433661460876,0.10972712934017181,0.10290473699569702,0.07519972324371338,0.02759813889861107,0.016574781388044357,0.03323667123913765,0.01741546019911766
2509,0,1,2.2708449363708496,0.1815492808818817,0.1013382077217102,0.5463274717330933,0.11865375936031342,0.14344777166843414,0.06339490413665771,0.0268377885222435,0.055159345269203186,0.031288985162973404,0.014889881946146488
2510,0,1,1.8041902780532837,0.11488432437181473,0.03624099865555763,0.5311098098754883,0.3119261860847473,0.0777830258011818,0.03135703131556511,0.011583021841943264,0.02538178116083145,0.006628680508583784,0.004230537451803684
2511,0,1,2.6969966888427734,0.24242809414863586,0.15892034769058228,0.4819605350494385,0.10724616050720215,0.11697070300579071,0.08732594549655914,0.04757623374462128,0.08179415762424469,0.04532754421234131,0.03179864585399628
2512,0,1,2.4039511680603027,0.2005644589662552,0.08933702111244202,0.44866475462913513,0.1644958108663559,0.19084422290325165,0.07117120176553726,0.03548690304160118,0.049172576516866684,0.02470831573009491,0.015456127002835274
2513,0,1,2.181814670562744,0.16883066296577454,0.11816693842411041,0.5570293664932251,0.2020101398229599,0.05590755492448807,0.05148587375879288,0.015400158241391182,0.0726495161652565,0.029938315972685814,0.015579101629555225
2514,0,1,2.0087156295776367,0.14410223066806793,0.09098833799362183,0.5376940965652466,0.2723103165626526,0.056577298790216446,0.03117409721016884,0.011255776509642601,0.07024350762367249,0.011725930497050285,0.009018895216286182
2515,0,1,2.3496689796447754,0.1928098499774933,0.08961504697799683,0.5364296436309814,0.1045525074005127,0.14086578786373138,0.07722578942775726,0.051311224699020386,0.030706830322742462,0.03942887857556343,0.019479334354400635
2516,0,1,2.283341407775879,0.18333448469638824,0.07342329621315002,0.5062670111656189,0.13058345019817352,0.19355244934558868,0.05437001213431358,0.041803713887929916,0.02698211371898651,0.024670764803886414,0.02177041955292225
2517,0,1,1.9469181299209595,0.1352740228176117,0.06066274642944336,0.5973190069198608,0.171611949801445,0.09838803857564926,0.05469907820224762,0.01731910929083824,0.030726298689842224,0.01803005114197731,0.011906394734978676
2518,0,1,1.2313674688339233,0.03305249661207199,0.011719209142029285,0.8988848328590393,0.03245977312326431,0.04145359620451927,0.009633065201342106,0.005849567707628012,0.007573040202260017,0.00318531459197402,0.0009608534746803343
2519,0,1,1.463799238204956,0.0662570372223854,0.024121880531311035,0.790330171585083,0.08563069999217987,0.06801185011863708,0.01828193850815296,0.01362343318760395,0.015272669494152069,0.005502596031874418,0.003346615005284548
2520,0,1,2.088088274002075,0.15544117987155914,0.1346471756696701,0.6891716718673706,0.07790946960449219,0.05375462770462036,0.027231231331825256,0.017285890877246857,0.07379027456045151,0.04311744123697281,0.01773945800960064
2521,0,1,2.396486759185791,0.19949810206890106,0.1287686824798584,0.5495133996009827,0.13138122856616974,0.09913967549800873,0.05138642340898514,0.039810650050640106,0.043605025857686996,0.06074632704257965,0.0244173314422369
2522,0,1,1.8226971626281738,0.11752816289663315,0.05520516261458397,0.6630170941352844,0.12929411232471466,0.10904955118894577,0.02535911835730076,0.018074851483106613,0.01698068343102932,0.025547439232468605,0.01267703901976347
2523,0,1,2.3131351470947266,0.18759073317050934,0.0875103697180748,0.44604045152664185,0.26931750774383545,0.06974142044782639,0.09225314855575562,0.035137154161930084,0.0519254095852375,0.021695129573345184,0.013889828696846962
2524,0,1,1.4440423250198364,0.06343461573123932,0.015451529994606972,0.6602575778961182,0.29973748326301575,0.011665841564536095,0.010480345226824284,0.002407275838777423,0.013395784422755241,0.0014662198955193162,0.0005895253270864487
2525,0,1,1.3884425163269043,0.05549178645014763,0.01670699194073677,0.6988614201545715,0.2732671797275543,0.004106104373931885,0.006133576855063438,0.0009247700218111277,0.015630589798092842,0.0008244700729846954,0.0002519316039979458
2526,0,1,1.3522247076034546,0.05031781643629074,0.011969015002250671,0.7257958054542542,0.24558988213539124,0.0043902648612856865,0.011624527163803577,0.0006304881535470486,0.011506641283631325,0.0003111044643446803,0.00015126953076105565
2527,0,1,1.3039731979370117,0.04342474415898323,0.007457943167537451,0.7443904876708984,0.23806890845298767,0.003031947184354067,0.006314894184470177,0.0007357137510553002,0.006953081116080284,0.00034656893694773316,0.0001582932600285858
2528,0,1,1.2645388841629028,0.03779127076268196,0.010980002582073212,0.8054075241088867,0.16498926281929016,0.01238904520869255,0.005539825651794672,0.0006943711778149009,0.010605844669044018,0.0002737869508564472,0.0001003708821372129
2529,0,1,1.5574421882629395,0.07963459938764572,0.026625216007232666,0.7735750079154968,0.052777551114559174,0.10917201638221741,0.02180641144514084,0.016043771058321,0.010218622162938118,0.009212908335030079,0.00719368364661932
2530,0,2,1.9452403783798218,0.13503433763980865,0.00015243218513205647,0.05604598671197891,0.9433720707893372,0.0002023401902988553,0.00022300193086266518,4.252830422046827e-06,0.00013975080219097435,9.943731129169464e-06,2.7376495381759014e-06
2531,0,1,2.159666061401367,0.1656665802001953,0.0797441303730011,0.5546144247055054,0.1638069450855255,0.08795826882123947,0.08713573962450027,0.026740534231066704,0.045086223632097244,0.01646319031715393,0.018194716423749924
2532,0,1,1.712094783782959,0.10172782838344574,0.03616078197956085,0.6556999683380127,0.17428264021873474,0.08528108894824982,0.029288355261087418,0.019287196919322014,0.020456546917557716,0.009976276196539402,0.005727958865463734
2533,0,1,2.156158208847046,0.16516545414924622,0.11240651458501816,0.6146014928817749,0.13817769289016724,0.048561520874500275,0.05310216173529625,0.033150505274534225,0.062231771647930145,0.033432863652706146,0.016741879284381866
2534,0,1,2.187925338745117,0.1697036176919937,0.12159287184476852,0.5299085974693298,0.22230003774166107,0.06785084307193756,0.04177958890795708,0.016568047925829887,0.09973283857107162,0.013371962122619152,0.00848807580769062
2535,0,1,2.2510716915130615,0.1787245273590088,0.10682635009288788,0.5514902472496033,0.15624496340751648,0.10271207243204117,0.04718394577503204,0.035542357712984085,0.05631599575281143,0.029471086338162422,0.021039269864559174
2536,0,1,1.4866849184036255,0.06952641904354095,0.03810836747288704,0.7327564358711243,0.19118261337280273,0.016711382195353508,0.017841694876551628,0.0033994847908616066,0.03477894887328148,0.002244202420115471,0.0010852196719497442
2537,0,1,1.7065553665161133,0.10093647986650467,0.04175411909818649,0.5803343057632446,0.3163735270500183,0.024062050506472588,0.031035663560032845,0.006440276745706797,0.030373316258192062,0.008342452347278595,0.0030383497942239046
2538,0,1,1.9407894611358643,0.13439849019050598,0.09513096511363983,0.6789321899414062,0.12305021286010742,0.04325730353593826,0.04528440162539482,0.014344914816319942,0.04388486593961716,0.04015522077679634,0.01109087560325861
2539,0,1,2.357243537902832,0.19389192759990692,0.08493522554636002,0.4689045548439026,0.13918466866016388,0.2332073301076889,0.057351451367139816,0.016416745260357857,0.025152157992124557,0.030319105833768845,0.029463959857821465
2540,0,1,1.6858749389648438,0.09798213094472885,0.04928945004940033,0.725890576839447,0.12184098362922668,0.04341982305049896,0.03847312182188034,0.021086065098643303,0.02340794913470745,0.020779576152563095,0.0051019275560975075
2541,0,1,2.369466543197632,0.19563807547092438,0.06896799802780151,0.4639624357223511,0.17014218866825104,0.1455296128988266,0.1129431203007698,0.03845464810729027,0.017962582409381866,0.031233545392751694,0.019771866500377655
2542,0,1,1.4720896482467651,0.06744138151407242,0.02979889139533043,0.7996141314506531,0.09923762828111649,0.03010120429098606,0.027361853048205376,0.013886439613997936,0.00750327343121171,0.01856754906475544,0.0037280688993632793
2543,0,1,2.9788904190063477,0.2826986312866211,0.3103436231613159,0.6255602240562439,0.015393094159662724,0.025866325944662094,0.015300143510103226,0.007536616642028093,0.05135972797870636,0.2339681088924408,0.025015773251652718
2544,0,1,1.2804144620895386,0.04005920886993408,0.004091041628271341,0.7942972183227539,0.1621701866388321,0.024917062371969223,0.012651591561734676,0.0018730019219219685,0.0023708627559244633,0.0009323326521553099,0.0007878464530222118
2545,0,1,3.2718160152435303,0.32454514503479004,0.26994749903678894,0.4729519486427307,0.058107681572437286,0.05506139621138573,0.0777154341340065,0.06621605157852173,0.052239369601011276,0.17957881093025208,0.038129325956106186
2546,0,1,2.35257887840271,0.19322554767131805,0.11987904459238052,0.5640631318092346,0.08958578109741211,0.14101238548755646,0.05284970998764038,0.03260994702577591,0.0496574304997921,0.047859080135822296,0.022362539544701576
2547,0,1,1.564505934715271,0.08064370602369308,0.03547421097755432,0.7563068270683289,0.09951379895210266,0.07355006784200668,0.026192842051386833,0.008962323889136314,0.014346830546855927,0.016161590814590454,0.004965788219124079
2548,0,1,1.7200180292129517,0.10285972058773041,0.04993654787540436,0.7404738664627075,0.07365050911903381,0.07546748965978622,0.04547593742609024,0.01499556377530098,0.012570065446197987,0.025393089279532433,0.011973394080996513
2549,0,1,2.4159626960754395,0.20228038728237152,0.08208561688661575,0.4910024404525757,0.13896916806697845,0.12975074350833893,0.09855940192937851,0.05963266268372536,0.03268840163946152,0.025939371436834335,0.02345784194767475
2550,0,1,2.1418797969818115,0.163125678896904,0.06868019700050354,0.5673401951789856,0.1309177577495575,0.1278006136417389,0.06702658534049988,0.038234684616327286,0.02635371685028076,0.026711758226156235,0.015614723786711693
2551,0,1,1.792893648147583,0.11327052116394043,0.03991476446390152,0.589962363243103,0.25361397862434387,0.06104498729109764,0.03382069990038872,0.021643126383423805,0.018082184717059135,0.01408376358449459,0.007748816628009081
2552,0,1,2.491030216217041,0.21300432085990906,0.12389583885669708,0.47814515233039856,0.12436702847480774,0.17646834254264832,0.0739290863275528,0.02319459244608879,0.0674491599202156,0.033211592584848404,0.023235084488987923
2553,0,1,2.727935791015625,0.2468479722738266,0.1326512098312378,0.45929601788520813,0.13374046981334686,0.09433989226818085,0.08438078314065933,0.0955917239189148,0.0539407841861248,0.05067070946097374,0.028039708733558655
2554,0,1,1.9451481103897095,0.1350211650133133,0.06598904728889465,0.6913197636604309,0.07046844065189362,0.06864012032747269,0.056054018437862396,0.04752865061163902,0.025384314358234406,0.03203197196125984,0.00857276376336813
2555,0,1,2.23543119430542,0.1764901727437973,0.09172508120536804,0.5332670211791992,0.16334694623947144,0.11523124575614929,0.06929419934749603,0.027135558426380157,0.04301849380135536,0.030841626226902008,0.017864953726530075
2556,0,1,2.3828749656677246,0.19755356013774872,0.10697463154792786,0.4473212957382202,0.22918568551540375,0.12536433339118958,0.05942792445421219,0.031726136803627014,0.0620315745472908,0.02698701247572899,0.017956048250198364
2557,0,1,1.353158712387085,0.05045124515891075,0.02496313489973545,0.8466218709945679,0.06688763946294785,0.043117981404066086,0.012440796941518784,0.005968376994132996,0.01353736687451601,0.008827779442071915,0.002597989747300744
2558,0,1,1.786970853805542,0.11242441087961197,0.07979719340801239,0.7087693214416504,0.1326780468225479,0.04007502645254135,0.028273575007915497,0.010406834073364735,0.041992589831352234,0.02690032869577408,0.01090427115559578
2559,0,1,1.691825270652771,0.09883218258619308,0.022855112329125404,0.6464909911155701,0.1618209034204483,0.12205415219068527,0.033848781138658524,0.012930000200867653,0.00952440407127142,0.008307134732604027,0.005023574456572533
2560,0,1,1.6024221181869507,0.0860603004693985,0.02219642512500286,0.7599554657936096,0.05435609072446823,0.0930844247341156,0.051508814096450806,0.018898889422416687,0.006636690814048052,0.010326550342142582,0.005233183968812227
2561,0,1,1.3627567291259766,0.05182239040732384,0.02296173758804798,0.857672929763794,0.035196248441934586,0.06210235506296158,0.0160896647721529,0.005977012682706118,0.009320678189396858,0.010911941528320312,0.0027291185688227415
2562,0,1,1.286661148071289,0.04095159098505974,0.009850581176578999,0.8545107245445251,0.06015202775597572,0.061055589467287064,0.010447590611875057,0.00398344686254859,0.003190522314980626,0.005451652687042952,0.0012084055924788117
2563,0,1,1.8706800937652588,0.1243828684091568,0.08358675986528397,0.7506080865859985,0.045286890119314194,0.05090232938528061,0.03603532165288925,0.03358054906129837,0.027130678296089172,0.0496855303645134,0.006770548410713673
2564,0,1,1.791610836982727,0.1130872592329979,0.03125504404306412,0.6278236508369446,0.165578231215477,0.11363431811332703,0.03369348868727684,0.02801530621945858,0.008806834928691387,0.015549453906714916,0.006898756604641676
2565,0,1,2.0842480659484863,0.15489257872104645,0.06519738584756851,0.5940264463424683,0.12103992700576782,0.10243743658065796,0.08872244507074356,0.028576381504535675,0.030716586858034134,0.01708817668259144,0.01739262044429779
2566,0,1,1.1224921941757202,0.017498884350061417,0.0030507531482726336,0.9224722981452942,0.053254175931215286,0.012875146232545376,0.007714258041232824,0.0006334235658869147,0.001116157858632505,0.0013117219787091017,0.0006228733691386878
2567,0,1,1.1080700159072876,0.015438573434948921,0.004458491690456867,0.9194143414497375,0.07224445044994354,0.0018214867450296879,0.0015733629697933793,0.00048792085726745427,0.0014076284132897854,0.0028833395335823298,0.00016752362716943026
2568,0,1,1.728610634803772,0.104087233543396,0.05026642978191376,0.6209656000137329,0.23776410520076752,0.05346991494297981,0.029158230870962143,0.00837571918964386,0.04226516932249069,0.004405491519719362,0.003595768939703703
2569,0,1,1.1801996231079102,0.025742802768945694,0.00847995188087225,0.893360435962677,0.0782090276479721,0.00968302134424448,0.006191998720169067,0.00407556863501668,0.0037599822971969843,0.004093346651643515,0.0006266225245781243
2570,0,1,1.744357705116272,0.1063368171453476,0.067185178399086,0.7156632542610168,0.13694511353969574,0.03596307709813118,0.0306039247661829,0.013639523647725582,0.025493567809462547,0.030192535370588303,0.01149907335639
2571,0,1,1.659492015838623,0.09421314299106598,0.019921058788895607,0.6006306409835815,0.27504828572273254,0.05863000825047493,0.028309697285294533,0.01746031828224659,0.01018095575273037,0.006672276649624109,0.0030678261537104845
2572,0,1,1.6383599042892456,0.0911942720413208,0.022072849795222282,0.487283855676651,0.47203561663627625,0.00712077971547842,0.007861093617975712,0.0036258543841540813,0.018918007612228394,0.002677931683138013,0.00047691032523289323
2573,0,1,1.5063197612762451,0.07233139127492905,0.04213659465312958,0.8036635518074036,0.08362656086683273,0.04146909713745117,0.020574618130922318,0.00852957647293806,0.013914448209106922,0.023214496672153473,0.005007648840546608
2574,0,1,2.1002743244171143,0.15718205273151398,0.10723374038934708,0.5538407564163208,0.2780619263648987,0.014255067333579063,0.023280147463083267,0.023328419774770737,0.014832681976258755,0.09042274206876755,0.001978317042812705
2575,0,1,1.1450833082199097,0.020726187154650688,0.005599986761808395,0.9265211820602417,0.0329383909702301,0.025349657982587814,0.0072011384181678295,0.002389618195593357,0.0038158358074724674,0.001284514321014285,0.0004996366333216429
2576,0,1,2.032857656478882,0.14755108952522278,0.07629206031560898,0.6139987707138062,0.14381858706474304,0.07896778732538223,0.05812268704175949,0.02880004234611988,0.028514020144939423,0.03548118844628334,0.012296849861741066
2577,0,1,1.3607419729232788,0.05153456702828407,0.017053695395588875,0.7431389689445496,0.21866083145141602,0.009934723377227783,0.009890124201774597,0.00132155476603657,0.0154044758528471,0.0013117225607857108,0.0003374965745024383
2578,0,1,2.23532772064209,0.176475390791893,0.07164489477872849,0.5160905122756958,0.18129196763038635,0.10855171829462051,0.05964236333966255,0.06277862191200256,0.036734867841005325,0.021153761073946953,0.013756264932453632
2579,0,1,2.133314609527588,0.16190208494663239,0.05162988603115082,0.5394628047943115,0.11003659665584564,0.2073647379875183,0.046198971569538116,0.0453069694340229,0.029046351090073586,0.014592545107007027,0.007990988902747631
2580,0,1,1.7605597972869873,0.10865139961242676,0.025638584047555923,0.6451027989387512,0.16502556204795837,0.08120417594909668,0.04762657359242439,0.03540225699543953,0.010179526172578335,0.0104738874360919,0.0049851699732244015
2581,0,1,1.5765942335128784,0.08237060159444809,0.018920784816145897,0.7326894998550415,0.12270186841487885,0.051517099142074585,0.05604703724384308,0.018123673275113106,0.007447913754731417,0.00732723344117403,0.00414563762024045
2582,0,1,2.5234744548797607,0.21763920783996582,0.1650821715593338,0.501183032989502,0.17087046802043915,0.0667458176612854,0.06747544556856155,0.028642980381846428,0.10288279503583908,0.04769527539610863,0.014504105783998966
2583,0,1,1.7460565567016602,0.1065795049071312,0.042086388915777206,0.6178475022315979,0.2271343469619751,0.05919783562421799,0.04519948735833168,0.008534470573067665,0.026036199182271957,0.011742179282009602,0.004308012779802084
2584,0,1,1.407120704650879,0.058160100132226944,0.034270841628313065,0.8302156925201416,0.08704261481761932,0.02330184541642666,0.017749395221471786,0.0074196611531078815,0.01791655458509922,0.01351527962833643,0.0028390069492161274
2585,0,1,1.7335846424102783,0.10479780286550522,0.06594893336296082,0.6878128051757812,0.17042973637580872,0.042788065969944,0.0211152546107769,0.011905188672244549,0.036547739058732986,0.02193470299243927,0.00746648944914341
