node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1165,0,2,1.8887025117874146,0.126957505941391,0.00023023542598821223,0.11265318095684052,0.8868839740753174,3.238847784814425e-05,0.00019944024097640067,8.791340064817632e-07,0.00022954729502089322,5.942887355558923e-07,9.38401285566215e-08
1166,0,1,1.5379252433776855,0.07684646546840668,0.016651224344968796,0.6105639338493347,0.3360556960105896,0.01099169161170721,0.017999546602368355,0.007737892214208841,0.0064558181911706924,0.008710987865924835,0.0014844188699498773
1167,0,1,1.6622343063354492,0.09460490196943283,0.015828832983970642,0.6090242266654968,0.25812897086143494,0.051398783922195435,0.05074411630630493,0.01487505342811346,0.008801989257335663,0.003622547723352909,0.003404295537620783
1168,0,1,1.7296603918075562,0.10423719882965088,0.05234488099813461,0.7150068283081055,0.12067864090204239,0.05618778616189957,0.03162319213151932,0.024158639833331108,0.016889696940779686,0.027532760053873062,0.007922424003481865
1169,0,2,1.7438647747039795,0.10626639425754547,0.0063363248482346535,0.2911362648010254,0.6971703171730042,0.00136392074637115,0.0038661158178001642,0.00012698574573732913,0.006196274422109127,0.00010138263314729556,3.866738552460447e-05
1170,0,1,2.3236005306243896,0.18908579647541046,0.08329176902770996,0.5346829891204834,0.1002611368894577,0.16197817027568817,0.08184464275836945,0.03794122114777565,0.02672882005572319,0.027500320225954056,0.029062626883387566
1171,0,1,1.2852022647857666,0.040743179619312286,0.009536867029964924,0.8380678296089172,0.08892352133989334,0.047516610473394394,0.012154287658631802,0.003800795180723071,0.008127895183861256,0.0009227290865965188,0.00048624264309182763
1172,0,1,1.8610771894454956,0.1230110302567482,0.06781844794750214,0.6506549119949341,0.1745297610759735,0.041757386177778244,0.04218662902712822,0.02305275946855545,0.03201519325375557,0.0264369435608387,0.009366312064230442
1173,0,1,1.9642757177352905,0.1377536803483963,0.080755814909935,0.6523973345756531,0.11690851300954819,0.08207465708255768,0.04380708932876587,0.024056605994701385,0.04451337829232216,0.020693743601441383,0.015548689290881157
1174,0,1,1.8997091054916382,0.1285298764705658,0.09988932311534882,0.7582016587257385,0.04210536554455757,0.0539335273206234,0.028164053335785866,0.01770605333149433,0.015505127608776093,0.07379473000764847,0.010589467361569405
1175,0,1,1.6402904987335205,0.09147007018327713,0.017767250537872314,0.5236359238624573,0.4006747305393219,0.03337906673550606,0.019401174038648605,0.005141912493854761,0.01392669789493084,0.0024309749715030193,0.001409576740115881
1176,0,1,1.401801347732544,0.05740019306540489,0.022313561290502548,0.8287234306335449,0.08884858340024948,0.020437421277165413,0.02115527167916298,0.018521782010793686,0.0055478159338235855,0.010574483312666416,0.006191261578351259
1177,0,1,1.608168125152588,0.08688116073608398,0.08674131333827972,0.8135539889335632,0.07231225073337555,0.007491623051464558,0.005187115631997585,0.014713685028254986,0.07750216871500015,0.005728214513510466,0.003510931273922324
1178,0,2,1.825726866722107,0.11796098202466965,0.012015299871563911,0.22462481260299683,0.7620482444763184,0.00039258989272639155,0.0009020994184538722,1.6858788512763567e-05,0.011977181769907475,3.2960029784590006e-05,5.1573942982940935e-06
1179,0,1,2.6832115650177,0.24045880138874054,0.15082266926765442,0.44255122542381287,0.16030171513557434,0.11485928297042847,0.09428635984659195,0.03717875853180885,0.07708270102739334,0.03997604921460152,0.03376391530036926
1180,0,1,2.2199931144714355,0.17428472638130188,0.06227605789899826,0.5403543710708618,0.10051115602254868,0.19304348528385162,0.04669788479804993,0.05711700767278671,0.024203643202781677,0.022691773250699043,0.01538064330816269
1181,0,1,3.3260536193847656,0.3322933614253998,0.25906214118003845,0.34018075466156006,0.14060606062412262,0.14312925934791565,0.06434236466884613,0.05267942324280739,0.10730674117803574,0.10337738692760468,0.04837803170084953
1182,0,1,2.2442750930786133,0.17775358259677887,0.09666423499584198,0.5455948114395142,0.1696547120809555,0.07944127172231674,0.06488299369812012,0.043762024492025375,0.048877716064453125,0.032853566110134125,0.014932953752577305
1183,0,1,2.515892267227173,0.21655604243278503,0.11709894984960556,0.4244408905506134,0.1662043333053589,0.1927771270275116,0.05774529278278351,0.04173349589109421,0.09081549197435379,0.014098046347498894,0.012185411527752876
1184,0,7,5.262416839599609,0.608916699886322,0.6707668900489807,0.17947794497013092,0.032965824007987976,0.05420016124844551,0.0449645034968853,0.017624635249376297,0.18091431260108948,0.4178810119628906,0.0719715803861618
1185,0,1,1.7214348316192627,0.10306211560964584,0.025824522599577904,0.602506160736084,0.22853527963161469,0.09021439403295517,0.04166732728481293,0.011252375319600105,0.016008267179131508,0.00629598181694746,0.003520274069160223
1186,0,1,2.418124198913574,0.20258916914463043,0.18771502375602722,0.6233320236206055,0.07701150327920914,0.06671753525733948,0.023131025955080986,0.0220929067581892,0.09242075681686401,0.07925064861774445,0.01604362018406391
1187,0,1,1.6282291412353516,0.08974701911211014,0.04351620376110077,0.7706122398376465,0.05896928906440735,0.08624736964702606,0.03135961294174194,0.009295397438108921,0.01110005471855402,0.016908708959817886,0.015507442876696587
1188,0,1,1.1045870780944824,0.014941011555492878,0.0063292114064097404,0.9462684988975525,0.034122172743082047,0.007827842608094215,0.003989096265286207,0.0014632692327722907,0.0018959366716444492,0.003523800987750292,0.0009094739216379821
1189,0,1,1.0142320394515991,0.0020331484265625477,0.0005630590603686869,0.990882158279419,0.0069150482304394245,0.0008593577076680958,0.0007361001917161047,4.4256830733502284e-05,0.0002336711622774601,0.00026111744227819145,6.82704194332473e-05
1190,0,1,1.0714558362960815,0.010207976214587688,0.0018769234884530306,0.9602734446525574,0.019988659769296646,0.013981811702251434,0.0027164665516465902,0.0011627378407865763,0.0007807071087881923,0.0008739207987673581,0.00022229546448215842
1191,0,1,1.3546087741851807,0.05065839737653732,0.01774219423532486,0.8560675978660583,0.0325678214430809,0.07206375151872635,0.015894491225481033,0.005664143245667219,0.0044477260671556,0.007726605050265789,0.005567863583564758
1192,0,1,1.402050256729126,0.05743575096130371,0.02560318261384964,0.8219892978668213,0.08274710923433304,0.04311562702059746,0.01914781890809536,0.007396947126835585,0.01118680089712143,0.010808071121573448,0.003608310129493475
1193,0,1,1.3168847560882568,0.04526925086975098,0.02379206381738186,0.8815321326255798,0.03987681120634079,0.031249234452843666,0.012823506258428097,0.010726198554039001,0.012006765231490135,0.009396648034453392,0.0023886512499302626
1194,0,1,1.4628682136535645,0.06612402945756912,0.024382079020142555,0.8195707201957703,0.06352300941944122,0.03265467658638954,0.04206125810742378,0.0178082138299942,0.013548114337027073,0.006959115620702505,0.003874849993735552
1195,0,1,1.4116190671920776,0.05880272388458252,0.02768230251967907,0.8407173752784729,0.0632401555776596,0.032061848789453506,0.016220146790146828,0.020078282803297043,0.014963499270379543,0.008567636832594872,0.004151167813688517
1196,0,1,1.847887396812439,0.12112677097320557,0.06671037524938583,0.7119884490966797,0.07008914649486542,0.08719071000814438,0.04059862717986107,0.023422712460160255,0.02651783637702465,0.026006868109107018,0.01418567355722189
1197,0,1,2.1337051391601562,0.16195787489414215,0.06187691539525986,0.595549464225769,0.10217883437871933,0.09825533628463745,0.0955415666103363,0.04659797251224518,0.02032681554555893,0.030485689640045166,0.011064411140978336
1198,0,1,1.6968454122543335,0.09954934567213058,0.060521773993968964,0.7233203053474426,0.11684662848711014,0.05751562491059303,0.03180774301290512,0.009987779892981052,0.040330082178115845,0.013398952782154083,0.006792739033699036
1199,0,2,1.6683825254440308,0.0954832211136818,0.01079154759645462,0.3912191092967987,0.5886523127555847,0.003052731743082404,0.005936514586210251,0.00034787083859555423,0.010417714715003967,0.00028169158031232655,9.214091551257297e-05
1200,0,1,2.239975690841675,0.17713938653469086,0.14019878208637238,0.6804645657539368,0.07587005198001862,0.02657364495098591,0.0390910729765892,0.037801846861839294,0.01754900813102722,0.10381568968296051,0.01883408986032009
1201,0,1,1.4273635149002075,0.061051931232213974,0.04202411323785782,0.8644569516181946,0.040004193782806396,0.02657083235681057,0.016852643340826035,0.010091148316860199,0.0168377123773098,0.017198190093040466,0.007988212630152702
1202,0,1,1.8902459144592285,0.12717798352241516,0.06613317131996155,0.6629980206489563,0.14960116147994995,0.04678872972726822,0.046512406319379807,0.02796652913093567,0.013681404292583466,0.039905354380607605,0.012546416372060776
1203,0,1,2.0576303005218506,0.15109004080295563,0.11040006577968597,0.665303647518158,0.10850585997104645,0.0518917590379715,0.041269004344940186,0.022629685699939728,0.04762350767850876,0.046538401395082474,0.016238156706094742
1204,0,2,1.7556278705596924,0.10794683545827866,0.003927832003682852,0.26166146993637085,0.7335080504417419,0.00025855135754682124,0.0006355154328048229,8.474047717754729e-06,0.003907280974090099,1.7952086636796594e-05,2.5988379093178082e-06
1205,0,1,3.922105073928833,0.41744357347488403,0.38965457677841187,0.31404390931129456,0.09654536098241806,0.07029899954795837,0.07881796360015869,0.050639186054468155,0.13730238378047943,0.2070261389017105,0.045326054096221924
1206,0,1,2.3036062717437744,0.18622946739196777,0.05395820364356041,0.42397990822792053,0.17974582314491272,0.2579304873943329,0.05871208384633064,0.025673508644104004,0.009923083707690239,0.028692107647657394,0.015343014150857925
1207,0,1,1.4828834533691406,0.06898335367441177,0.02368701435625553,0.7590889930725098,0.11818157136440277,0.06862121820449829,0.021865827962756157,0.008555467240512371,0.017168765887618065,0.0038315688725560904,0.0026866791304200888
1208,0,1,1.4799824953079224,0.06856893002986908,0.01664365455508232,0.7969324588775635,0.058488816022872925,0.07527947425842285,0.03281013295054436,0.01984558068215847,0.009022929705679417,0.005337823648005724,0.0022829012013971806
1209,0,2,1.6675747632980347,0.09536782652139664,0.0012398991966620088,0.3378799557685852,0.6605851650238037,9.956508438335732e-05,0.00019398020231164992,1.3949248796052416e-06,0.0012368665775284171,2.6760378659673734e-06,3.5654554153552453e-07
1210,0,2,1.7746351957321167,0.11066216975450516,0.0020468132570385933,0.23533056676387787,0.7616102695465088,0.0002585559559520334,0.0007496052421629429,4.174551122559933e-06,0.0020401570945978165,5.02212742503616e-06,1.6339905641871155e-06
1211,0,1,1.6368601322174072,0.09098001569509506,0.023773014545440674,0.6487327218055725,0.17440566420555115,0.1256660670042038,0.023937148973345757,0.0034853217657655478,0.018764318898320198,0.0035128078889101744,0.0014958878746256232
1212,0,2,1.7358441352844238,0.10512059181928635,0.007253067102283239,0.29443880915641785,0.6974701881408691,0.0004216866218484938,0.00040806829929351807,8.229071681853384e-06,0.0072458465583622456,6.353405296977144e-06,8.670367606100626e-07
1213,0,1,2.2719926834106445,0.18171323835849762,0.12734675407409668,0.6151776313781738,0.09950746595859528,0.05052146688103676,0.07583834230899811,0.03160839155316353,0.06408344954252243,0.04576658084988594,0.01749672368168831
1214,0,1,1.9571969509124756,0.13674242794513702,0.09218089282512665,0.6720459461212158,0.12508726119995117,0.042902231216430664,0.054195940494537354,0.013587642461061478,0.03697402775287628,0.0419512614607811,0.013255605474114418
1215,0,1,2.3058736324310303,0.18655337393283844,0.11466594785451889,0.5145771503448486,0.16585785150527954,0.14659976959228516,0.042086150497198105,0.01621321216225624,0.05042589455842972,0.04610495641827583,0.01813509128987789
1216,0,7,5.132802963256836,0.5904003977775574,0.650566041469574,0.2680937647819519,0.026814036071300507,0.013087443076074123,0.027039332315325737,0.01439940370619297,0.013955875299870968,0.5849520564079285,0.05165809392929077
1217,0,2,1.643436074256897,0.0919194370508194,0.00600782735273242,0.38208648562431335,0.6111098527908325,0.00015958659059833735,0.0006206099642440677,1.571213397255633e-05,0.005967383272945881,3.768332680920139e-05,2.761137693596538e-06
1218,0,2,1.7910091876983643,0.11300130933523178,0.00775012606754899,0.24254277348518372,0.7482683658599854,0.0003838021366391331,0.0010308464989066124,2.3935166609589942e-05,0.007720728404819965,2.432846486044582e-05,5.0690728130575735e-06
1219,0,2,1.7979828119277954,0.11399754136800766,0.0015201258938759565,0.20991270244121552,0.7873971462249756,0.0005456067738123238,0.000616752658970654,7.640689545951318e-06,0.001508392859250307,1.0441861377330497e-05,1.2911652902403148e-06
1220,0,2,1.7586023807525635,0.10837177187204361,0.004969120491296053,0.2633276581764221,0.7304584383964539,0.0004903252120129764,0.0007368346559815109,1.7662548998487182e-05,0.004937143996357918,2.7492791559780017e-05,4.484078999666963e-06
1221,0,1,1.4580508470535278,0.06543583422899246,0.014734138734638691,0.6204129457473755,0.3527476489543915,0.0060070576146245,0.005688349716365337,0.00040985888335853815,0.014025230892002583,0.0005038360832259059,0.00020507167209871113
1222,0,2,1.8536202907562256,0.12194575369358063,0.002983585000038147,0.15942859649658203,0.8369684815406799,0.00014088240277487785,0.0004741739830933511,4.3990512494929135e-06,0.002973313210532069,8.754484042583499e-06,1.5173948213487165e-06
1223,0,2,1.8706759214401245,0.12438227236270905,0.0038170027546584606,0.14631396532058716,0.8488734364509583,0.00031234099878929555,0.0006718644872307777,1.1291960618109442e-05,0.003790293587371707,2.1301419110386632e-05,5.4077986533229705e-06
1224,0,1,1.4423890113830566,0.06319843232631683,0.017820661887526512,0.6746098399162292,0.2862435579299927,0.007607588544487953,0.007892183028161526,0.005826246924698353,0.01371917873620987,0.0033575764391571283,0.000743906362913549
1225,0,1,1.1782180070877075,0.025459716096520424,0.0063509694300591946,0.8754169940948486,0.10387684404850006,0.005851291120052338,0.006299735978245735,0.0022040901239961386,0.003893560729920864,0.0017466512508690357,0.000710757274646312
1226,0,2,1.7225959300994873,0.10322798788547516,0.030560193583369255,0.4489780366420746,0.49158424139022827,0.013514235615730286,0.013766412623226643,0.0015968888765200973,0.027860768139362335,0.0019032997079193592,0.0007961257360875607
1227,0,1,1.6832059621810913,0.09760085493326187,0.032217592000961304,0.5238302946090698,0.39665061235427856,0.02516724355518818,0.01990523375570774,0.00222907867282629,0.027618074789643288,0.002698252908885479,0.0019012654665857553
1228,0,1,1.829542636871338,0.11850608885288239,0.08035288751125336,0.5369293689727783,0.3599621057510376,0.009975029155611992,0.010931381024420261,0.0018491990631446242,0.07410319149494171,0.004824299365282059,0.001425398513674736
1229,0,1,1.4968810081481934,0.07098300009965897,0.00941813550889492,0.6631056070327759,0.2505561113357544,0.041713301092386246,0.02950504794716835,0.005701838992536068,0.006075051613152027,0.0022011729888617992,0.0011419110232964158
1230,0,1,1.5573530197143555,0.07962185889482498,0.009189211763441563,0.49762871861457825,0.48428454995155334,0.0022468676324933767,0.00560747878625989,0.0010431923437863588,0.007720308844000101,0.0013043828075751662,0.00016452006821054965
1231,0,1,2.042654275894165,0.14895060658454895,0.0883367583155632,0.4265310764312744,0.42586880922317505,0.02161921188235283,0.03336412459611893,0.004280079621821642,0.0764298141002655,0.009163531474769115,0.0027434127405285835
1232,0,2,1.8038772344589233,0.11483960598707199,0.03578329086303711,0.4508126974105835,0.4528394937515259,0.02879468910396099,0.026242690160870552,0.005527137778699398,0.025424277409911156,0.007022737059742212,0.0033362754620611668
1233,0,2,1.8604626655578613,0.12292324006557465,0.041888926178216934,0.3434872329235077,0.5928482413291931,0.01154447253793478,0.009139325469732285,0.0010918835178017616,0.03917110711336136,0.0021404011640697718,0.0005774160381406546
1234,0,2,1.8436510562896729,0.12052158266305923,0.01971125788986683,0.2623150050640106,0.7029339671134949,0.005390835460275412,0.00877893902361393,0.0008699446334503591,0.01847497746348381,0.0009100172319449484,0.0003262634854763746
1235,0,1,1.820088505744934,0.11715549975633621,0.04908018186688423,0.6752730011940002,0.12860476970672607,0.07343960553407669,0.036862894892692566,0.036739468574523926,0.018415041267871857,0.019673222675919533,0.010991919785737991
1236,0,2,1.710307002067566,0.10147242993116379,0.010673554614186287,0.33501988649368286,0.6528756618499756,0.00029531007749028504,0.00111979094799608,1.5765108400955796e-05,0.01062789373099804,4.071234798175283e-05,4.948374225932639e-06
1237,0,1,2.3471875190734863,0.19245536625385284,0.07838794589042664,0.5196311473846436,0.08330798149108887,0.20193390548229218,0.05759138986468315,0.059147633612155914,0.03726362809538841,0.02354125864803791,0.017583061009645462
1238,0,1,2.3770205974578857,0.19671723246574402,0.16088443994522095,0.4785197973251343,0.2793286144733429,0.023040590807795525,0.04037947952747345,0.017847100272774696,0.11429258435964584,0.038521844893693924,0.008070013485848904
1239,0,1,2.0101943016052246,0.14431346952915192,0.07851260155439377,0.6421711444854736,0.09193741530179977,0.1285940408706665,0.04846525564789772,0.010319536551833153,0.01649971678853035,0.04219399020075798,0.019818896427750587
1240,0,1,1.4020535945892334,0.057436227798461914,0.028775984421372414,0.7890964150428772,0.14770446717739105,0.014001354575157166,0.01232688594609499,0.00809484999626875,0.018320318311452866,0.007804823573678732,0.0026508423034101725
1241,0,1,1.8724907636642456,0.1246415376663208,0.067837193608284,0.6319591999053955,0.17582955956459045,0.04488326236605644,0.06521493941545486,0.014275928027927876,0.05712345987558365,0.006467367988079786,0.004246367607265711
1242,0,1,1.6623507738113403,0.09462153911590576,0.024131115525960922,0.6840814352035522,0.13091644644737244,0.1078350841999054,0.035029131919145584,0.018006736412644386,0.011168657802045345,0.007930519990622997,0.005031936801970005
1243,0,1,1.1073620319366455,0.015337432734668255,0.0012840793933719397,0.9108970761299133,0.08065684139728546,0.002740641823038459,0.003464682959020138,0.0009566651424393058,0.0007862025522626936,0.0004128985747229308,8.497832459397614e-05
1244,0,1,1.5585823059082031,0.07979746907949448,0.024168672040104866,0.6222127079963684,0.30680814385414124,0.02058868668973446,0.02162312902510166,0.004598614294081926,0.019615869969129562,0.002615931909531355,0.0019368692301213741
1245,0,1,2.005781888961792,0.14368312060832977,0.12304212898015976,0.7263698577880859,0.06322168558835983,0.03997654467821121,0.024500498548150063,0.022889304906129837,0.05434413254261017,0.055058132857084274,0.013639860786497593
1246,0,1,1.8208922147750854,0.11727031320333481,0.03190421313047409,0.6530297994613647,0.12087938189506531,0.09825664758682251,0.06549146771430969,0.030438393354415894,0.013938916847109795,0.010179990902543068,0.007785305846482515
1247,0,1,3.5432028770446777,0.363314688205719,0.254025936126709,0.2552330791950226,0.15652251243591309,0.1618363857269287,0.09801161289215088,0.07437042146921158,0.11639096587896347,0.07390870153903961,0.0637262761592865
1248,0,1,1.8703596591949463,0.1243370920419693,0.06455588340759277,0.6573614478111267,0.14094188809394836,0.0634026825428009,0.05021017789840698,0.023527977988123894,0.03982115909457207,0.014379034750163555,0.010355692356824875
1249,0,1,1.422576665878296,0.060368094593286514,0.015235913917422295,0.7496581673622131,0.16171588003635406,0.049633339047431946,0.014719333499670029,0.009037460200488567,0.011320806108415127,0.0027236477471888065,0.0011914599454030395
1250,0,1,1.2164617776870728,0.030923111364245415,0.007885617204010487,0.8486239910125732,0.11937156319618225,0.017100373283028603,0.005979382432997227,0.0010391674004495144,0.00675300182774663,0.0008987482287921011,0.00023386719112750143
1251,0,1,1.700150966644287,0.10002156347036362,0.040942855179309845,0.7253642678260803,0.0811622142791748,0.0981268435716629,0.0371992252767086,0.01720462366938591,0.011466983705759048,0.021347181871533394,0.008128688670694828
1252,0,1,2.421198606491089,0.2030283659696579,0.07407917082309723,0.44839587807655334,0.13560868799686432,0.2336369752883911,0.05921194329857826,0.049067337065935135,0.020870737731456757,0.032402005046606064,0.02080642804503441
1253,0,1,2.351658821105957,0.19309411942958832,0.1525847613811493,0.5750668048858643,0.13967277109622955,0.06680583953857422,0.04192014038562775,0.0239496361464262,0.07929334044456482,0.05269143730401993,0.02059999108314514
1254,0,2,2.0312609672546387,0.14732299745082855,0.07475242763757706,0.4217299222946167,0.4362278878688812,0.014657550491392612,0.04403901472687721,0.008593340404331684,0.053090889006853104,0.017857935279607773,0.0038036026526242495
1255,0,1,2.1530532836914062,0.16472189128398895,0.058105893433094025,0.5578294396400452,0.10354462265968323,0.1753222495317459,0.07106373459100723,0.03413420915603638,0.015706947073340416,0.026191432029008865,0.016207518056035042
1256,0,1,1.6686198711395264,0.0955171212553978,0.05438050627708435,0.70451420545578,0.16859237849712372,0.03008016012609005,0.03284534811973572,0.009587269276380539,0.030949074774980545,0.01578328013420105,0.007648150902241468
1257,0,1,1.4627877473831177,0.06611253321170807,0.0014705967623740435,0.5443679690361023,0.45342156291007996,0.0002427439612802118,0.00048674934078007936,1.0385025234427303e-05,0.0014482648111879826,1.877734212030191e-05,3.5545720038498985e-06
1258,0,2,1.649183750152588,0.09274053573608398,0.007433685008436441,0.3834006190299988,0.6074496507644653,0.0006340094842016697,0.0010575655614957213,2.4514220058335923e-05,0.007410335820168257,1.9787859855568968e-05,3.561429366527591e-06
1259,0,1,1.7207064628601074,0.1029580682516098,0.030482200905680656,0.6753547787666321,0.10908030718564987,0.12754112482070923,0.0390070341527462,0.018534554168581963,0.020774798467755318,0.00644120154902339,0.0032662006560713053
1260,0,1,1.5637131929397583,0.08053045719861984,0.00943003874272108,0.7437966465950012,0.036574989557266235,0.1731080859899521,0.020614273846149445,0.01647593080997467,0.004924019332975149,0.002986664418131113,0.0015193548751994967
1261,0,1,1.4084265232086182,0.05834664776921272,0.029002971947193146,0.8380438089370728,0.05917126685380936,0.04283083230257034,0.021387673914432526,0.009563382714986801,0.015503259375691414,0.010837214067578316,0.00266249873675406
1262,0,1,1.8003664016723633,0.11433805525302887,0.04895710200071335,0.703960120677948,0.037380319088697433,0.16357171535491943,0.021416032686829567,0.024714630097150803,0.027959102764725685,0.01404543686658144,0.006952562369406223
1263,0,1,1.9333007335662842,0.13332867622375488,0.039870813488960266,0.6332814693450928,0.1045418307185173,0.11920478194952011,0.05907074362039566,0.0440303273499012,0.01307397335767746,0.01593204215168953,0.010864799842238426
1264,0,1,2.8759803771972656,0.26799720525741577,0.2309204787015915,0.5632147192955017,0.0487171895802021,0.07743574678897858,0.03794032335281372,0.0417715422809124,0.05555650591850281,0.11384570598602295,0.061518263071775436
1265,0,1,1.7290682792663574,0.104152612388134,0.027227066457271576,0.6614468097686768,0.15449050068855286,0.07773347944021225,0.056818414479494095,0.022283824160695076,0.012424512766301632,0.006220262963324785,0.008582289330661297
1266,0,1,1.37095308303833,0.0529932975769043,0.011609140783548355,0.8300096392631531,0.05937671661376953,0.06864435970783234,0.014189922250807285,0.016170235350728035,0.005239362362772226,0.0037482709158211946,0.002621506806463003
1267,0,1,2.3718981742858887,0.19598545134067535,0.1360248476266861,0.5483171343803406,0.12612538039684296,0.10450582951307297,0.04804183915257454,0.03698505088686943,0.08741692453622818,0.032644715160131454,0.01596320979297161
1268,0,1,1.3919463157653809,0.055992331355810165,0.0012697546044364572,0.6165942549705505,0.3798634707927704,0.001181119936518371,0.0010463284561410546,4.503469244809821e-05,0.0012221158249303699,4.257606633473188e-05,5.062664968136232e-06
1269,0,1,1.1237813234329224,0.01768304593861103,0.0004568401491269469,0.8812369108200073,0.11658044904470444,0.00031054418650455773,0.001393742859363556,2.167172533518169e-05,0.0004346152418293059,1.6921214410103858e-05,5.30369743501069e-06
1270,0,1,1.7900707721710205,0.11286725103855133,0.05732785165309906,0.5734906792640686,0.3023603856563568,0.027269253507256508,0.02906164340674877,0.010490183718502522,0.04374254494905472,0.009783504530787468,0.003801800776273012
1271,0,1,1.8872568607330322,0.12675097584724426,0.0732511579990387,0.588141918182373,0.2698187232017517,0.019793003797531128,0.03552377596497536,0.013471409678459167,0.028249023482203484,0.03886498510837555,0.006137147545814514
1272,0,1,1.0800772905349731,0.011439613066613674,0.0019407236250117421,0.9555094838142395,0.02928653173148632,0.0046644811518490314,0.003167384071275592,0.005431498400866985,0.0015010834904387593,0.0003493386902846396,9.030142973642796e-05
1273,0,1,1.6678552627563477,0.0954078957438469,0.029633481055498123,0.7079451680183411,0.12047319114208221,0.07711100578308105,0.037254348397254944,0.027582848444581032,0.013752488419413567,0.008863825350999832,0.007017167750746012
1274,0,1,2.1737704277038574,0.167681485414505,0.10743717849254608,0.6419389247894287,0.10201509296894073,0.04327644407749176,0.0483119860291481,0.0570203922688961,0.04907410219311714,0.04172711819410324,0.0166359543800354
1275,0,1,1.8131420612335205,0.11616314947605133,0.03855624794960022,0.6156007647514343,0.17266595363616943,0.1178608387708664,0.03634505346417427,0.01897115632891655,0.017190957441926003,0.015677276998758316,0.005688011646270752
1276,0,1,1.1452845335006714,0.02075493335723877,0.007553106639534235,0.9204889535903931,0.0572371780872345,0.00414075655862689,0.003343591932207346,0.00723652308806777,0.0050575281493365765,0.001967849675565958,0.0005277286982163787
1277,0,1,1.9902887344360352,0.1414698213338852,0.08708435297012329,0.6667084693908691,0.0781126543879509,0.10522272437810898,0.03496413677930832,0.027907712385058403,0.050971608608961105,0.022439880296587944,0.013672864064574242
1278,0,1,1.155044674873352,0.022149238735437393,0.009881344623863697,0.9362592101097107,0.03283629193902016,0.005025801714509726,0.005827822722494602,0.010169400833547115,0.005902457516640425,0.003368624020367861,0.0006102632032707334
1279,0,1,3.3312902450561523,0.3330414593219757,0.3207930028438568,0.41428375244140625,0.13434697687625885,0.05115796998143196,0.046046674251556396,0.03337159752845764,0.15083926916122437,0.12087146192789078,0.04908229038119316
1280,0,1,1.6743130683898926,0.0963304415345192,0.03070826083421707,0.6870040893554688,0.12932272255420685,0.10309767723083496,0.03235785290598869,0.017509402707219124,0.015988022089004517,0.011297907680273056,0.00342233176343143
1281,0,1,2.986936569213867,0.2838480770587921,0.19337449967861176,0.4630811810493469,0.09992331266403198,0.11581895500421524,0.0547272153198719,0.07307478040456772,0.03208298981189728,0.09056080877780914,0.07073070108890533
1282,0,1,2.445669651031494,0.20652423799037933,0.10271424055099487,0.512561559677124,0.1634434461593628,0.0802476778626442,0.056998755782842636,0.08403417468070984,0.030121782794594765,0.04415818676352501,0.0284342709928751
1283,0,1,2.240687608718872,0.17724108695983887,0.09893558919429779,0.5362211465835571,0.17220377922058105,0.08992137014865875,0.07044219970703125,0.032275911420583725,0.062311287969350815,0.019715771079063416,0.01690852828323841
1284,0,1,1.741646647453308,0.1059495210647583,0.04512839391827583,0.5711929202079773,0.3206084072589874,0.012427249923348427,0.042425818741321564,0.00821717269718647,0.03673101216554642,0.006399125326424837,0.0019982559606432915
1285,0,1,2.189995050430298,0.16999928653240204,0.10192728042602539,0.41791874170303345,0.3795100748538971,0.03708045184612274,0.05352657660841942,0.010036754421889782,0.0805414468050003,0.01681060530245304,0.004575226455926895
1286,0,1,1.9634400606155396,0.1376342922449112,0.08246079087257385,0.5896505117416382,0.19275318086147308,0.08977539092302322,0.03592359274625778,0.009436534717679024,0.05864635482430458,0.014313671737909317,0.009500760585069656
1287,0,1,1.1999598741531372,0.028565695509314537,0.0051131038926541805,0.882195770740509,0.07076665759086609,0.02888941578567028,0.009755712933838367,0.003279308555647731,0.0020969186443835497,0.0025678060483187437,0.00044837925815954804
1288,0,1,2.745028495788574,0.24928978085517883,0.21475712954998016,0.45925354957580566,0.18987812101840973,0.07128290086984634,0.04656356945633888,0.01826472580432892,0.1146986335515976,0.07406748831272125,0.025991005823016167
1289,0,1,1.6617730855941772,0.09453900903463364,0.05747899413108826,0.682663083076477,0.19990375638008118,0.03251880779862404,0.02433195151388645,0.003103361465036869,0.03722390905022621,0.016482587903738022,0.0037724976427853107
1290,0,1,2.504140853881836,0.21487726271152496,0.11460579186677933,0.47709935903549194,0.10560067743062973,0.18551376461982727,0.06889515370130539,0.04828520491719246,0.07591502368450165,0.022724036127328873,0.015966735780239105
1291,0,1,2.4877610206604004,0.21253728866577148,0.12187960743904114,0.4906059503555298,0.10282611101865768,0.18694692850112915,0.06741556525230408,0.03032591938972473,0.06862019002437592,0.028426144272089005,0.024833278730511665
1292,0,1,2.2662672996520996,0.18089532852172852,0.10394351929426193,0.5802451968193054,0.1206979900598526,0.07322467118501663,0.07703645527362823,0.044852156192064285,0.049315642565488815,0.04037129133939743,0.01425658818334341
1293,0,1,2.0243868827819824,0.1463409811258316,0.06235850602388382,0.5733913779258728,0.16706989705562592,0.12328775972127914,0.0395023338496685,0.03439005836844444,0.03030630573630333,0.021222775802016258,0.01082942821085453
