edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4019,3846,4177,0.0,0.009999999776482582,5.9991679191589355,0.7141668200492859,0.7141668200492859,0.0071416678838431835,3,6,18
4020,3627,3742,0.5,0.5049999952316284,3.6815273761749268,0.3830753266811371,0.3830753266811371,0.19345304369926453,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.0814738273620605,0.15449626743793488,0.15449626743793488,0.0780206173658371,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.6815273761749268,0.3830753266811371,0.3830753266811371,0.003830753266811371,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.6815273761749268,0.3830753266811371,0.3830753266811371,0.003830753266811371,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.5586907863616943,0.07981296628713608,0.07981296628713608,0.0007981296512298286,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.6815273761749268,0.3830753266811371,0.3830753266811371,0.003830753266811371,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.6815273761749268,0.3830753266811371,0.3830753266811371,0.003830753266811371,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.192732334136963,0.17039033770561218,0.17039033770561218,0.0017039033118635416,3,3,9
4028,1741,3547,0.0,0.009999999776482582,3.0028324127197266,0.28611892461776733,0.28611892461776733,0.002861189190298319,3,4,12
4029,3742,4469,0.0,0.009999999776482582,3.6815273761749268,0.3830753266811371,0.3830753266811371,0.003830753266811371,3,4,12
4030,1742,4469,0.0,0.009999999776482582,2.3214521408081055,0.18877887725830078,0.18877887725830078,0.001887788763269782,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.3214521408081055,0.18877887725830078,0.18877887725830078,0.001887788763269782,3,3,9
4032,1743,3742,0.0,0.009999999776482582,3.6815273761749268,0.3830753266811371,0.3830753266811371,0.003830753266811371,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.0028324127197266,0.28611892461776733,0.28611892461776733,0.002861189190298319,3,4,12
4034,3742,4470,0.0,0.009999999776482582,3.6815273761749268,0.3830753266811371,0.3830753266811371,0.003830753266811371,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.4364991188049316,0.20521415770053864,0.20521415770053864,0.002052141586318612,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.6815273761749268,0.3830753266811371,0.3830753266811371,0.003830753266811371,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.824291706085205,0.2606131136417389,0.2606131136417389,0.002606131136417389,3,3,9
4038,1745,3325,0.0,0.009999999776482582,3.2692878246307373,0.32418397068977356,0.32418397068977356,0.003241839585825801,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.2692878246307373,0.32418397068977356,0.32418397068977356,0.003241839585825801,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.2692878246307373,0.32418397068977356,0.32418397068977356,0.003241839585825801,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.2692878246307373,0.32418397068977356,0.32418397068977356,0.003241839585825801,3,4,12
4042,1746,4724,0.0,0.009999999776482582,2.824291706085205,0.2606131136417389,0.2606131136417389,0.002606131136417389,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.3654818534851074,0.3379259705543518,0.3379259705543518,0.0033792597241699696,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.3654818534851074,0.3379259705543518,0.3379259705543518,0.0033792597241699696,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.0829663276672363,0.29756662249565125,0.29756662249565125,0.002975666197016835,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.824291706085205,0.2606131136417389,0.2606131136417389,0.002606131136417389,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.612851619720459,0.23040737211704254,0.23040737211704254,0.002304073655977845,3,3,9
4048,1750,3326,0.0,0.009999999776482582,3.1295790672302246,0.3042255938053131,0.3042255938053131,0.003042255761101842,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.4146409034729004,0.3449487090110779,0.3449487090110779,0.0034494870342314243,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.4146409034729004,0.3449487090110779,0.3449487090110779,0.0034494870342314243,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.017603635787964,0.2882290780544281,0.2882290780544281,0.002882290631532669,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.017603635787964,0.2882290780544281,0.2882290780544281,0.002882290631532669,3,4,12
4053,1752,4724,0.0,0.009999999776482582,2.824291706085205,0.2606131136417389,0.2606131136417389,0.002606131136417389,3,3,9
4054,1753,3701,0.0,0.009999999776482582,6.594059944152832,0.7991514205932617,0.7991514205932617,0.007991514168679714,3,7,21
4055,1753,1754,0.0,0.009999999776482582,1.7563046216964722,0.10804351419210434,0.10804351419210434,0.001080435118637979,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.7563046216964722,0.10804351419210434,0.10804351419210434,0.001080435118637979,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.1093939542770386,0.015627708286046982,0.015627708286046982,0.00015627707762178034,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.594059944152832,0.7991514205932617,0.7991514205932617,0.007991514168679714,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.594059944152832,0.7991514205932617,0.7991514205932617,0.007991514168679714,3,7,21
4060,1757,1758,0.0,0.009999999776482582,1.6799718141555786,0.09713882952928543,0.09713882952928543,0.0009713882463984191,3,2,6
4061,1758,3701,0.0,0.009999999776482582,6.594059944152832,0.7991514205932617,0.7991514205932617,0.007991514168679714,3,7,21
4062,1759,3486,0.0,0.009999999776482582,2.010047674179077,0.14429251849651337,0.14429251849651337,0.0014429251896217465,3,3,9
4063,1759,1760,0.0,0.009999999776482582,1.798972487449646,0.11413892358541489,0.11413892358541489,0.0011413892498239875,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.816362738609314,0.11662324517965317,0.11662324517965317,0.0011662323959171772,3,2,6
4065,3577,4427,0.0,0.009999999776482582,3.626702308654785,0.3752431869506836,0.3752431869506836,0.003752431832253933,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.6553995609283447,0.37934279441833496,0.37934279441833496,0.0037934279534965754,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.6553995609283447,0.37934279441833496,0.37934279441833496,0.0037934279534965754,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.8837130069732666,0.1262447088956833,0.1262447088956833,0.0012624470982700586,3,2,6
4069,1761,4808,0.0,0.009999999776482582,4.580739974975586,0.5115342736244202,0.5115342736244202,0.005115342792123556,3,5,15
4070,1762,3703,0.0,0.009999999776482582,2.0049593448638916,0.14356562495231628,0.14356562495231628,0.0014356562169268727,3,3,9
4071,1762,5093,0.0,0.009999999776482582,2.075645923614502,0.15366370975971222,0.15366370975971222,0.0015366370789706707,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.6671829223632812,0.23816898465156555,0.23816898465156555,0.0023816898465156555,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.6671829223632812,0.23816898465156555,0.23816898465156555,0.0023816898465156555,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.6260247230529785,0.23228923976421356,0.23228923976421356,0.002322892425581813,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.6260247230529785,0.23228923976421356,0.23228923976421356,0.002322892425581813,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.990556001663208,0.28436514735221863,0.28436514735221863,0.002843651454895735,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.990556001663208,0.28436514735221863,0.28436514735221863,0.002843651454895735,3,3,9
4078,5056,5095,0.0,0.009999999776482582,3.4417974948883057,0.3488282263278961,0.3488282263278961,0.0034882822073996067,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.398918628692627,0.19984552264213562,0.19984552264213562,0.001998455263674259,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.4417974948883057,0.3488282263278961,0.3488282263278961,0.0034882822073996067,3,4,12
4081,1765,4372,0.0,0.009999999776482582,2.556427001953125,0.2223467081785202,0.2223467081785202,0.0022234669886529446,3,3,9
4082,1765,4808,0.0,0.009999999776482582,4.580739974975586,0.5115342736244202,0.5115342736244202,0.005115342792123556,3,5,15
4083,4090,4472,0.0,0.009999999776482582,1.8837130069732666,0.1262447088956833,0.1262447088956833,0.0012624470982700586,3,2,6
4084,4090,4808,0.0,0.009999999776482582,4.580739974975586,0.5115342736244202,0.5115342736244202,0.005115342792123556,3,5,15
4085,4090,4683,0.0,0.009999999776482582,1.73477041721344,0.10496719926595688,0.10496719926595688,0.001049672020599246,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.570758581161499,0.08153694123029709,0.08153694123029709,0.0008153694216161966,3,2,6
4087,1767,4731,0.0,0.009999999776482582,2.1665139198303223,0.1666448414325714,0.1666448414325714,0.0016664484282955527,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.25726056098938,0.32246580719947815,0.32246580719947815,0.0032246580813080072,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.25726056098938,0.32246580719947815,0.32246580719947815,0.0032246580813080072,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.1915433406829834,0.3130776286125183,0.3130776286125183,0.003130776109173894,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.207184076309204,0.1724548637866974,0.1724548637866974,0.0017245486378669739,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.1615982055664062,0.0230854582041502,0.0230854582041502,0.00023085458087734878,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.149052858352661,0.3070075511932373,0.3070075511932373,0.0030700755305588245,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.8154748678207397,0.11649640649557114,0.11649640649557114,0.0011649640509858727,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.1915433406829834,0.3130776286125183,0.3130776286125183,0.003130776109173894,3,4,12
4096,3543,4371,0.0,0.009999999776482582,2.2485828399658203,0.1783689707517624,0.1783689707517624,0.0017836897168308496,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.235696315765381,0.7479566335678101,0.7479566335678101,0.007479566149413586,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.235696315765381,0.7479566335678101,0.7479566335678101,0.007479566149413586,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.8277027606964111,0.1182432547211647,0.1182432547211647,0.0011824325192719698,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.235696315765381,0.7479566335678101,0.7479566335678101,0.007479566149413586,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.349483489990234,0.4784976541996002,0.4784976541996002,0.2416413128376007,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.679417133331299,0.23991672694683075,0.23991672694683075,0.0023991672787815332,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.593041181564331,0.3704344630241394,0.3704344630241394,0.0037043446209281683,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.593041181564331,0.3704344630241394,0.3704344630241394,0.0037043446209281683,3,4,12
4105,3330,3740,0.0,0.009999999776482582,2.9469029903411865,0.2781290113925934,0.2781290113925934,0.0027812900952994823,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.9469029903411865,0.2781290113925934,0.2781290113925934,0.0027812900952994823,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.0572938919067383,0.2938991189002991,0.2938991189002991,0.002938991179689765,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.0572938919067383,0.2938991189002991,0.2938991189002991,0.002938991179689765,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.186188220977783,0.16945545375347137,0.16945545375347137,0.0016945544630289078,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.2584004402160645,0.17977149784564972,0.17977149784564972,0.0017977149691432714,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.0572938919067383,0.2938991189002991,0.2938991189002991,0.002938991179689765,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.0572938919067383,0.2938991189002991,0.2938991189002991,0.002938991179689765,3,4,12
4113,3330,4629,0.0,0.009999999776482582,2.9469029903411865,0.2781290113925934,0.2781290113925934,0.0027812900952994823,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.9469029903411865,0.2781290113925934,0.2781290113925934,0.0027812900952994823,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.0278444290161133,0.14683492481708527,0.14683492481708527,0.0014683492481708527,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.0572938919067383,0.2938991189002991,0.2938991189002991,0.002938991179689765,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.9006303548812866,0.12866148352622986,0.12866148352622986,0.0012866148026660085,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.8215315341949463,0.1173616498708725,0.1173616498708725,0.0011736165033653378,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.0572938919067383,0.2938991189002991,0.2938991189002991,0.002938991179689765,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.623579502105713,0.08908278495073318,0.08908278495073318,0.0008908278541639447,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,3,5,15
4125,1778,1779,0.0,0.009999999776482582,3.3745970726013184,0.33922815322875977,0.33922815322875977,0.003392281476408243,3,4,12
4126,1779,3504,0.0,0.009999999776482582,3.3745970726013184,0.33922815322875977,0.33922815322875977,0.003392281476408243,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.853562355041504,0.26479461789131165,0.26479461789131165,0.1337212771177292,5,3,15
4128,4497,4616,0.5,0.5049999952316284,3.690476417541504,0.38435378670692444,0.38435378670692444,0.19409866631031036,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.690476417541504,0.38435378670692444,0.38435378670692444,0.003843537764623761,3,4,12
4130,1780,4616,0.0,0.009999999776482582,2.2610974311828613,0.18015678226947784,0.18015678226947784,0.0018015677342191339,3,3,9
4131,4046,5087,0.0,0.009999999776482582,2.853562355041504,0.26479461789131165,0.26479461789131165,0.002647946123033762,3,3,9
4132,4046,4497,0.0,0.009999999776482582,3.690476417541504,0.38435378670692444,0.38435378670692444,0.003843537764623761,3,4,12
4133,4481,5087,0.0,0.009999999776482582,2.853562355041504,0.26479461789131165,0.26479461789131165,0.002647946123033762,3,3,9
4134,4481,4497,0.0,0.009999999776482582,3.690476417541504,0.38435378670692444,0.38435378670692444,0.003843537764623761,3,4,12
4135,1781,4616,0.0,0.009999999776482582,2.2610974311828613,0.18015678226947784,0.18015678226947784,0.0018015677342191339,3,3,9
4136,1781,4497,0.0,0.009999999776482582,3.690476417541504,0.38435378670692444,0.38435378670692444,0.003843537764623761,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.3270148038864136,0.04671639949083328,0.04671639949083328,0.046716395765542984,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.3270148038864136,0.04671639949083328,0.04671639949083328,0.00046716397628188133,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.2327141761779785,0.03324488177895546,0.03324488177895546,0.0003324488061480224,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.3572766780853271,0.051039524376392365,0.051039524376392365,0.05103951692581177,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.3572766780853271,0.051039524376392365,0.051039524376392365,0.05103951692581177,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.3572766780853271,0.051039524376392365,0.051039524376392365,0.00051039521349594,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.2644439935684204,0.03777771443128586,0.03777771443128586,0.00037777714896947145,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.0405683517456055,0.434366911649704,0.434366911649704,0.004343668930232525,3,5,15
4145,1783,1784,0.0,0.009999999776482582,1.7206034660339355,0.10294335335493088,0.10294335335493088,0.0010294335661455989,3,2,6
4146,1784,4343,0.0,0.009999999776482582,4.0405683517456055,0.434366911649704,0.434366911649704,0.004343668930232525,3,5,15
4147,1785,4343,0.0,0.009999999776482582,4.0405683517456055,0.434366911649704,0.434366911649704,0.004343668930232525,3,5,15
4148,1785,5098,0.0,0.009999999776482582,1.1828497648239136,0.026121394708752632,0.026121394708752632,0.000261213950579986,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.1828497648239136,0.026121394708752632,0.026121394708752632,0.000261213950579986,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.023895740509033,0.717699408531189,0.717699408531189,0.007176993880420923,3,7,21
4151,4435,4789,0.0,0.009999999776482582,1.89159095287323,0.12737013399600983,0.12737013399600983,0.001273701316677034,3,2,6
4152,3721,4789,0.0,0.009999999776482582,6.023895740509033,0.717699408531189,0.717699408531189,0.007176993880420923,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.023895740509033,0.717699408531189,0.717699408531189,0.007176993880420923,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.655304193496704,0.09361488372087479,0.09361488372087479,0.0009361488046124578,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.023895740509033,0.717699408531189,0.717699408531189,0.007176993880420923,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.023895740509033,0.717699408531189,0.717699408531189,0.007176993880420923,3,7,21
4157,1788,3704,0.0,0.009999999776482582,1.8041784763336182,0.11488264054059982,0.11488264054059982,0.0011488263262435794,3,2,6
4158,1788,3721,0.0,0.009999999776482582,6.023895740509033,0.717699408531189,0.717699408531189,0.007176993880420923,3,7,21
4159,4483,5100,0.0,0.009999999776482582,2.140491247177124,0.1629273146390915,0.1629273146390915,0.0016292730579152703,3,3,9
4160,1789,4483,0.0,0.009999999776482582,1.8839887380599976,0.12628410756587982,0.12628410756587982,0.001262841047719121,3,2,6
4161,1789,4121,0.0,0.009999999776482582,3.537923812866211,0.36256054043769836,0.36256054043769836,0.0036256052553653717,3,4,12
4162,4020,4484,0.0,0.009999999776482582,2.8163156509399414,0.25947365164756775,0.25947365164756775,0.0025947364047169685,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.9641547203063965,0.13773639500141144,0.13773639500141144,0.0013773639220744371,3,2,6
4164,3332,4362,0.0,0.009999999776482582,2.952659845352173,0.27895140647888184,0.27895140647888184,0.0027895139064639807,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.963872909545898,0.8519818186759949,0.8519818186759949,0.8519816994667053,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.9430006742477417,0.13471437990665436,0.13471437990665436,0.001347143785096705,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.963872909545898,0.8519818186759949,0.8519818186759949,0.00851981807500124,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.9430006742477417,0.13471437990665436,0.13471437990665436,0.001347143785096705,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.963872909545898,0.8519818186759949,0.8519818186759949,0.00851981807500124,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.963872909545898,0.8519818186759949,0.8519818186759949,0.8519816994667053,5,7,35
4171,4620,5102,0.5,0.5049999952316284,2.591684341430664,0.22738347947597504,0.22738347947597504,0.11482865363359451,5,3,15
4172,4212,4620,0.0,0.009999999776482582,2.591684341430664,0.22738347947597504,0.22738347947597504,0.002273834776133299,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.963872909545898,0.8519818186759949,0.8519818186759949,0.00851981807500124,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.963872909545898,0.8519818186759949,0.8519818186759949,0.00851981807500124,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.9430006742477417,0.13471437990665436,0.13471437990665436,0.001347143785096705,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.269883155822754,0.32426902651786804,0.32426902651786804,0.0032426901161670685,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.13374924659729,0.16196417808532715,0.16196417808532715,0.0016196417855098844,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.269883155822754,0.32426902651786804,0.32426902651786804,0.0032426901161670685,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.694807767868042,0.09925825148820877,0.09925825148820877,0.0009925825288519263,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.255697250366211,0.03652817755937576,0.03652817755937576,0.0003652817686088383,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.6798110008239746,0.3828301429748535,0.3828301429748535,0.19332921504974365,5,4,20
4182,1792,5105,0.0,0.009999999776482582,2.3883216381073,0.19833166897296906,0.19833166897296906,0.0019833166152238846,3,3,9
4183,1792,4485,0.0,0.009999999776482582,6.963872909545898,0.8519818186759949,0.8519818186759949,0.00851981807500124,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.3673126697540283,0.3381875157356262,0.3381875157356262,0.0033818751107901335,3,4,12
4185,1793,4645,0.0,0.009999999776482582,2.2950644493103027,0.1850092113018036,0.1850092113018036,0.0018500920850783587,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.6798110008239746,0.3828301429748535,0.3828301429748535,0.003828301327303052,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.3883216381073,0.19833166897296906,0.19833166897296906,0.0019833166152238846,3,3,9
4188,4608,5104,0.0,0.009999999776482582,3.3673126697540283,0.3381875157356262,0.3381875157356262,0.0033818751107901335,3,4,12
4189,4645,5105,0.0,0.009999999776482582,2.3883216381073,0.19833166897296906,0.19833166897296906,0.0019833166152238846,3,3,9
4190,4608,5105,0.5,0.5049999952316284,3.3673126697540283,0.3381875157356262,0.3381875157356262,0.17078469693660736,5,4,20
4191,4488,5104,0.0,0.009999999776482582,2.13374924659729,0.16196417808532715,0.16196417808532715,0.0016196417855098844,3,3,9
4192,5105,5106,0.0,0.009999999776482582,3.031336784362793,0.2901909649372101,0.2901909649372101,0.002901909640058875,3,4,12
4193,1794,5105,0.0,0.009999999776482582,2.3883216381073,0.19833166897296906,0.19833166897296906,0.0019833166152238846,3,3,9
4194,1794,4608,0.0,0.009999999776482582,3.3673126697540283,0.3381875157356262,0.3381875157356262,0.0033818751107901335,3,4,12
4195,1795,1796,0.0,0.009999999776482582,2.084965467453003,0.15499506890773773,0.15499506890773773,0.0015499506844207644,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.010673999786377,0.14438199996948242,0.14438199996948242,0.0014438199577853084,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.0110859870910645,0.2872979938983917,0.2872979938983917,0.0028729799669235945,3,4,12
4198,1798,3755,0.0,0.009999999776482582,4.66129732131958,0.5230425000190735,0.5230425000190735,0.005230424925684929,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.3088386058807373,0.18697693943977356,0.18697693943977356,0.0018697693012654781,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.876325845718384,0.4109036922454834,0.4109036922454834,0.004109036643058062,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.66129732131958,0.5230425000190735,0.5230425000190735,0.005230424925684929,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.3088386058807373,0.18697693943977356,0.18697693943977356,0.0018697693012654781,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.876325845718384,0.4109036922454834,0.4109036922454834,0.004109036643058062,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.876325845718384,0.4109036922454834,0.4109036922454834,0.004109036643058062,3,4,12
4205,4371,5107,0.0,0.009999999776482582,2.959744930267334,0.27996355295181274,0.27996355295181274,0.0027996355202049017,3,3,9
4206,4281,4371,0.0,0.009999999776482582,3.876325845718384,0.4109036922454834,0.4109036922454834,0.004109036643058062,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.876325845718384,0.4109036922454834,0.4109036922454834,0.004109036643058062,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.3688628673553467,0.3384089767932892,0.3384089767932892,0.003384089795872569,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.66129732131958,0.5230425000190735,0.5230425000190735,0.005230424925684929,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.846883296966553,0.5495547652244568,0.5495547652244568,0.549554705619812,5,5,25
4211,4107,4366,0.0,0.009999999776482582,2.909444570541382,0.272777795791626,0.272777795791626,0.0027277779299765825,3,3,9
4212,4107,4925,0.5,0.5049999952316284,4.846883296966553,0.5495547652244568,0.5495547652244568,0.2775251567363739,5,5,25
4213,4365,4366,0.0,0.009999999776482582,2.909444570541382,0.272777795791626,0.272777795791626,0.0027277779299765825,3,3,9
4214,4365,4925,0.0,0.009999999776482582,4.846883296966553,0.5495547652244568,0.5495547652244568,0.005495547316968441,3,5,15
4215,1801,4366,0.0,0.009999999776482582,2.909444570541382,0.272777795791626,0.272777795791626,0.0027277779299765825,3,3,9
4216,1801,4925,0.0,0.009999999776482582,4.846883296966553,0.5495547652244568,0.5495547652244568,0.005495547316968441,3,5,15
4217,1802,4028,0.0,0.009999999776482582,1.7336335182189941,0.10480479151010513,0.10480479151010513,0.0010480479104444385,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.556974172592163,0.07956773787736893,0.07956773787736893,0.0007956773624755442,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.7336335182189941,0.10480479151010513,0.10480479151010513,0.0010480479104444385,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.5372062921524048,0.07674375921487808,0.07674375921487808,0.00076743756653741,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.9983811378479004,0.2854830324649811,0.2854830324649811,0.002854830352589488,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.9983811378479004,0.2854830324649811,0.2854830324649811,0.002854830352589488,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.7203097343444824,0.2457585334777832,0.2457585334777832,0.00245758518576622,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.6290056705474854,0.23271510004997253,0.23271510004997253,0.002327150898054242,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.1247961521148682,0.017828021198511124,0.017828021198511124,0.00017828021373134106,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.115166187286377,0.5878809094429016,0.5878809094429016,0.005878808908164501,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.6290056705474854,0.23271510004997253,0.23271510004997253,0.002327150898054242,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.0451850891113281,0.00645501259714365,0.00645501259714365,6.455012771766633e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.0904334783554077,0.012919068336486816,0.012919068336486816,0.00012919068103656173,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.5673046112060547,0.08104351907968521,0.08104351907968521,0.000810435158200562,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.7681013345718384,0.10972876101732254,0.10972876101732254,0.0010972876334562898,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.7681013345718384,0.10972876101732254,0.10972876101732254,0.0010972876334562898,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.983823299407959,0.14054618775844574,0.14054618775844574,0.0014054618077352643,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.9793505668640137,0.13990722596645355,0.13990722596645355,0.0013990722363814712,3,2,6
4235,1808,1809,0.0,0.009999999776482582,2.0131425857543945,0.14473465085029602,0.14473465085029602,0.0014473465271294117,3,3,9
