edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3307,4030,4392,0.0,0.009999999776482582,1.6998653411865234,0.09998076409101486,0.07998461276292801,0.0007998460787348449,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.1059000492095947,0.15798571705818176,0.12831634283065796,0.12831632792949677,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,3.958254098892212,0.4226077198982239,0.34871187806129456,0.3487118184566498,5,4,20
3310,4392,5046,0.9999998807907104,0.9999998807907104,3.958254098892212,0.4226077198982239,0.34871187806129456,0.3487118184566498,5,4,20
3311,3686,4815,0.0,0.009999999776482582,2.8682048320770264,0.2668864130973816,0.21350912749767303,0.0021350912284106016,3,3,9
3312,3686,5045,0.0,0.009999999776482582,6.052383899688721,0.7217691540718079,0.5774152874946594,0.005774152930825949,3,7,21
3313,4391,5046,0.0,0.009999999776482582,3.958254098892212,0.4226077198982239,0.33808615803718567,0.003380861598998308,3,4,12
3314,1476,3493,0.0,0.009999999776482582,6.7397284507751465,0.8199611902236938,0.655968964099884,0.006559689529240131,3,7,21
3315,1476,1477,0.0,0.009999999776482582,1.8211188316345215,0.11730269342660904,0.09384214878082275,0.0009384214645251632,3,2,6
3316,1477,3493,0.0,0.009999999776482582,6.7397284507751465,0.8199611902236938,0.655968964099884,0.006559689529240131,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.4550971984863281,0.06501388549804688,0.05201110616326332,0.0005201110616326332,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4550971984863281,0.06501388549804688,0.05247233062982559,0.026498526334762573,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.4279370307922363,0.06113386154174805,0.04967157170176506,0.02508414350450039,5,2,10
3320,3295,4851,0.0,0.009999999776482582,1.4550971984863281,0.06501388549804688,0.05201110616326332,0.0005201110616326332,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.341850757598877,0.04883582144975662,0.03906865790486336,0.0003906865604221821,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.4717940092086792,0.06739914417266846,0.053919319063425064,0.0005391931626945734,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.4717940092086792,0.06739914417266846,0.053919319063425064,0.0005391931626945734,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.3206868171691895,0.04581240192055702,0.0366499200463295,0.00036649921094067395,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.301177978515625,0.0430254265666008,0.03466309607028961,0.017504863440990448,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0534464120864868,0.007635201793164015,0.006108161527663469,6.108161323936656e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2068158388137817,0.029545119032263756,0.023636095225811005,0.00023636093828827143,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2068158388137817,0.029545119032263756,0.023636095225811005,0.00023636093828827143,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.136948585510254,0.019564082846045494,0.015651267021894455,0.00015651265857741237,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.2496521472930908,0.03566459193825722,0.028531672433018684,0.00028531672433018684,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.301177978515625,0.0430254265666008,0.03442034125328064,0.0003442034067120403,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0248644351959229,0.003552062204107642,0.0028416498098522425,2.8416496206773445e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.244210124015808,0.0348871611058712,0.02790972962975502,0.00027909729396924376,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.4064068794250488,0.05805812403559685,0.04644650220870972,0.0004644650034606457,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.15900643169879913,0.0015900643775239587,3,3,9
3336,3296,4334,0.0,0.009999999776482582,1.5810189247131348,0.08300270140171051,0.06640215963125229,0.0006640215869992971,3,2,6
3337,3296,4327,0.5,0.5049999952316284,2.3913064002990723,0.1987580507993698,0.16292604804039001,0.08227765560150146,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.15900643169879913,0.0015900643775239587,3,3,9
3339,4719,5049,0.0,0.009999999776482582,1.8752062320709229,0.12502945959568024,0.10002357512712479,0.001000235672108829,3,2,6
3340,4327,5049,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.15900643169879913,0.0015900643775239587,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.15900643169879913,0.0015900643775239587,3,3,9
3342,3296,4395,0.0,0.009999999776482582,1.4766674041748047,0.06809534132480621,0.05447627231478691,0.0005447627045214176,3,2,6
3343,3477,4719,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,3,8,24
3344,3297,4719,0.0,0.009999999776482582,3.2833938598632812,0.32619911432266235,0.26095929741859436,0.0026095928624272346,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.2833938598632812,0.32619911432266235,0.26095929741859436,0.0026095928624272346,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.0458455085754395,0.2922636568546295,0.2338109165430069,0.0023381090722978115,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.6784136295318604,0.09691623598337173,0.07753298431634903,0.0007753298850730062,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.6784136295318604,0.09691623598337173,0.07753298431634903,0.0007753298850730062,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.907099723815918,0.12958566844463348,0.10366853326559067,0.0010366853093728423,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.907099723815918,0.12958566844463348,0.10366853326559067,0.0010366853093728423,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.5513620376586914,0.07876600325107574,0.06301280111074448,0.000630128022748977,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.0458455085754395,0.2922636568546295,0.2338109165430069,0.0023381090722978115,3,4,12
3353,3846,4217,0.5,0.5049999952316284,1.4907305240631104,0.07010436058044434,0.05623064190149307,0.028396474197506905,5,2,10
3354,4217,4763,0.0,0.009999999776482582,1.140548825263977,0.020078403875231743,0.016062723472714424,0.00016062722716014832,3,2,6
3355,3846,4763,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,3,2,6
3356,1487,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,3,2,6
3357,1487,1488,0.0,0.009999999776482582,1.1321016550064087,0.018871665000915527,0.015097332186996937,0.000150973311974667,3,2,6
3358,1488,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,3,2,6
3359,3516,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,3,2,6
3360,1489,3516,0.0,0.009999999776482582,1.349566102027893,0.04993801563978195,0.0399504154920578,0.0003995041479356587,3,2,6
3361,1489,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,3,2,6
3362,3516,4217,0.0,0.009999999776482582,1.349566102027893,0.04993801563978195,0.0399504154920578,0.0003995041479356587,3,2,6
3363,3846,4396,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,3,2,6
3364,1490,4396,0.0,0.009999999776482582,1.2678594589233398,0.038265638053417206,0.030612511560320854,0.00030612508999183774,3,2,6
3365,1490,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.05608348920941353,0.0005608348874375224,3,2,6
3366,4040,4449,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.2995542585849762,0.0029955424834042788,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.3677932024002075,0.052541885524988174,0.04203350841999054,0.00042033506906591356,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.6822540163993835,0.006822539959102869,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.6822540163993835,0.006822539959102869,3,7,21
3370,1492,5050,0.0,0.009999999776482582,1.6437301635742188,0.09196145087480545,0.0735691636800766,0.0007356916321441531,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.6437301635742188,0.09196145087480545,0.07480838149785995,0.037778232246637344,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.6822540163993835,0.006822539959102869,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.0421509742736816,0.29173585772514343,0.23338867723941803,0.0023338866885751486,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.2995542585849762,0.0029955424834042788,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.956329822540283,0.27947568893432617,0.22358055412769318,0.002235805382952094,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.956329822540283,0.27947568893432617,0.22358055412769318,0.002235805382952094,3,3,9
3377,4469,4519,0.5,0.5049999952316284,1.9754612445831299,0.13935160636901855,0.11295890808105469,0.057044245302677155,5,2,10
3378,1494,4399,0.0,0.009999999776482582,1.1963297128677368,0.028047101572155952,0.02243768237531185,0.00022437682491727173,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.1431915760040283,0.020455939695239067,0.016364751383662224,0.00016364750626962632,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.3448173999786377,0.04925962910056114,0.03940770402550697,0.00039407704025506973,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.5379348993301392,0.07684784382581711,0.061478275805711746,0.0006147827371023595,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.5379348993301392,0.07684784382581711,0.061478275805711746,0.0006147827371023595,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.0713956356048584,0.010199376381933689,0.008159501478075981,8.159501157933846e-05,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.1963297128677368,0.028047101572155952,0.02243768237531185,0.00022437682491727173,3,2,6
3385,1500,4778,0.0,0.009999999776482582,3.263885974884033,0.3234122693538666,0.25872981548309326,0.0025872981641441584,3,4,12
3386,1500,1501,0.0,0.009999999776482582,6.291545867919922,0.7559351325035095,0.6047481298446655,0.0060474807396531105,3,7,21
3387,1501,3299,0.0,0.009999999776482582,6.291545867919922,0.7559351325035095,0.6047481298446655,0.0060474807396531105,3,7,21
3388,3299,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,3,8,24
3389,3299,3477,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.4466112852096558,0.063801608979702,0.051041290163993835,0.0005104128504171968,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.3291635513305664,0.047023363411426544,0.037618689239025116,0.00037618688656948507,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.3291635513305664,0.047023363411426544,0.037618689239025116,0.00037618688656948507,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.3550610542297363,0.33643728494644165,0.2691498398780823,0.0026914982590824366,3,4,12
3394,1504,1505,0.0,0.009999999776482582,1.9401600360870361,0.1343085765838623,0.10744686424732208,0.001074468600563705,3,2,6
3395,1505,4026,0.0,0.009999999776482582,3.3550610542297363,0.33643728494644165,0.2691498398780823,0.0026914982590824366,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.649503231048584,0.37850046157836914,0.30280038714408875,0.0030280037317425013,3,4,12
3397,4208,4822,0.0,0.009999999776482582,1.8394805192947388,0.11992578953504562,0.09594063460826874,0.0009594063158147037,3,2,6
3398,4330,4822,0.0,0.009999999776482582,3.649503231048584,0.37850046157836914,0.30280038714408875,0.0030280037317425013,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.0039092302322388,0.0005584614700637758,0.0004467691760510206,4.467691724130418e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.1252195835113525,0.017888512462377548,0.014310809783637524,0.00014310810365714133,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0803940296173096,0.011484861373901367,0.009187889285385609,9.187888645101339e-05,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000951290130615,1.3589859008789062e-05,1.0871887752728071e-05,1.0871887212715592e-07,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0248644351959229,0.003552062204107642,0.0028416498098522425,2.8416496206773445e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.0248644351959229,0.003552062204107642,0.0028416498098522425,2.8416496206773445e-05,3,2,6
3405,1507,5052,0.0,0.009999999776482582,2.509678363800049,0.21566833555698395,0.17253465950489044,0.0017253465484827757,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.060786247253418,0.15154089033603668,0.12123271077871323,0.001212327042594552,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.509678363800049,0.21566833555698395,0.17253465950489044,0.0017253465484827757,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.5834457874298096,0.22620654106140137,0.18096524477005005,0.0018096523126587272,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.5834457874298096,0.22620654106140137,0.18096524477005005,0.0018096523126587272,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.509678363800049,0.21566833555698395,0.17253465950489044,0.0017253465484827757,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.509678363800049,0.21566833555698395,0.17253465950489044,0.0017253465484827757,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.0415953397750854,0.0059421914629638195,0.004753753077238798,4.7537530917907134e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.7397284507751465,0.8199611902236938,0.655968964099884,0.006559689529240131,3,7,21
3414,1512,3456,0.0,0.009999999776482582,2.728508472442627,0.24692977964878082,0.19754382967948914,0.001975438091903925,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.060628890991211,0.15151841938495636,0.12121473997831345,0.0012121472973376513,3,3,9
3416,1513,4272,0.0,0.009999999776482582,1.790543794631958,0.11293482780456543,0.09034786373376846,0.0009034786489792168,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.790543794631958,0.11293482780456543,0.09034786373376846,0.0009034786489792168,3,2,6
3418,1514,3855,0.0,0.009999999776482582,4.539151191711426,0.5055930018424988,0.4044744074344635,0.004044744186103344,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.539151191711426,0.5055930018424988,0.4044744074344635,0.004044744186103344,3,5,15
3420,1515,3774,0.0,0.009999999776482582,4.435866355895996,0.49083805084228516,0.3926704525947571,0.00392670463770628,3,5,15
3421,1516,5053,0.0,0.009999999776482582,4.494344711303711,0.49919208884239197,0.39935365319252014,0.0039935363456606865,3,5,15
3422,1516,3686,0.0,0.009999999776482582,4.494344711303711,0.49919208884239197,0.39935365319252014,0.0039935363456606865,3,5,15
3423,3686,5053,0.0,0.009999999776482582,2.8682048320770264,0.2668864130973816,0.21350912749767303,0.0021350912284106016,3,3,9
3424,3616,5053,0.0,0.009999999776482582,1.7997606992721558,0.1142515316605568,0.09140122681856155,0.0009140122565440834,3,2,6
3425,1517,3616,0.0,0.009999999776482582,1.7997606992721558,0.1142515316605568,0.09140122681856155,0.0009140122565440834,3,2,6
3426,1517,5053,0.0,0.009999999776482582,1.7033357620239258,0.10047654062509537,0.08038122951984406,0.0008038122905418277,3,2,6
3427,1518,5053,0.0,0.009999999776482582,2.575718402862549,0.22510263323783875,0.18008209764957428,0.001800820929929614,3,3,9
3428,1518,3516,0.0,0.009999999776482582,2.575718402862549,0.22510263323783875,0.18008209764957428,0.001800820929929614,3,3,9
3429,3516,4405,0.0,0.009999999776482582,1.349566102027893,0.04993801563978195,0.0399504154920578,0.0003995041479356587,3,2,6
3430,4926,5054,0.0,0.009999999776482582,2.2941694259643555,0.18488134443759918,0.14790506660938263,0.0014790507266297936,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.3431931734085083,0.04902759566903114,0.039222076535224915,0.0003922207688447088,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.2941694259643555,0.18488134443759918,0.15102088451385498,0.07626554369926453,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.465164661407471,0.4950235188007355,0.3960188329219818,0.003960188012570143,3,5,15
3434,1519,1520,0.0,0.009999999776482582,2.046957015991211,0.14956529438495636,0.11965224146842957,0.0011965223820880055,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.2941694259643555,0.18488134443759918,0.14790506660938263,0.0014790507266297936,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.1092008352279663,0.015600119717419147,0.012480095028877258,0.00012480095028877258,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.2941694259643555,0.18488134443759918,0.14790506660938263,0.0014790507266297936,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.2941694259643555,0.18488134443759918,0.14790506660938263,0.0014790507266297936,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.164651870727539,0.023521695286035538,0.0188173558562994,0.00018817356612998992,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.9214338064193726,0.13163340091705322,0.1053067222237587,0.0010530671570450068,3,2,6
3441,1523,1524,0.0,0.009999999776482582,2.057973861694336,0.15113912522792816,0.12091130018234253,0.001209113048389554,3,3,9
3442,1524,1525,0.0,0.009999999776482582,4.046547889709473,0.4352211356163025,0.3481769263744354,0.003481769235804677,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.046547889709473,0.4352211356163025,0.3481769263744354,0.003481769235804677,3,5,15
3444,1526,4145,0.0,0.009999999776482582,3.0048861503601074,0.2864122986793518,0.2291298359632492,0.0022912982385605574,3,4,12
3445,1527,3687,0.0,0.009999999776482582,2.141265392303467,0.16303791105747223,0.13043032586574554,0.0013043032959103584,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.516777753829956,0.0738253965973854,0.059060316532850266,0.0005906031583435833,3,2,6
3447,3968,4343,0.0,0.009999999776482582,1.8972537517547607,0.12817910313606262,0.10254328697919846,0.0010254328371956944,3,2,6
3448,1528,4330,0.0,0.009999999776482582,3.649503231048584,0.37850046157836914,0.30280038714408875,0.0030280037317425013,3,4,12
3449,1528,1529,0.0,0.009999999776482582,1.2890973091125488,0.04129961505532265,0.03303969278931618,0.0003303968987893313,3,2,6
3450,1529,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.10533090680837631,0.0010533090680837631,3,2,6
3451,4034,5055,0.5,0.5049999952316284,1.5197668075561523,0.0742524042725563,0.05986981838941574,0.030234258621931076,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.4886621236801147,0.06980887800455093,0.056273553520441055,0.028418144211173058,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.5197668075561523,0.0742524042725563,0.05986981838941574,0.030234258621931076,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.656205177307129,0.23660074174404144,0.1916055828332901,0.0967608168721199,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.1289069652557373,0.16127242147922516,0.1308092176914215,0.06605865061283112,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.6139683723449707,0.37342405319213867,0.2987392544746399,0.0029873924795538187,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.0904839038848877,0.012926272116601467,0.010341017507016659,0.00010341017332393676,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.1531968116760254,0.021885259076952934,0.017508206889033318,0.00017508206656202674,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.100681304931641,0.728668749332428,0.6021016836166382,0.3040613532066345,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.1289069652557373,0.16127242147922516,0.1290179342031479,0.0012901793234050274,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.100681304931641,0.728668749332428,0.6021016836166382,0.3040613532066345,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.258177638053894,0.03688251972198486,0.02950601652264595,0.00029506016289815307,3,2,6
3465,1531,3699,0.0,0.009999999776482582,2.4502553939819336,0.20717933773994446,0.16574347019195557,0.0016574347391724586,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.8640151023864746,0.2662878632545471,0.21303027868270874,0.002130302833393216,3,3,9
3468,3533,3593,0.0,0.009999999776482582,7.044811248779297,0.8635444641113281,0.6908355951309204,0.006908355746418238,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.6305389404296875,0.0900769904255867,0.07206159085035324,0.000720615906175226,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.6305389404296875,0.0900769904255867,0.07206159085035324,0.000720615906175226,3,2,6
3471,1533,3813,0.0,0.009999999776482582,1.9545416831970215,0.13636310398578644,0.10909048467874527,0.0010909048141911626,3,2,6
3472,1533,1534,0.0,0.009999999776482582,1.9545416831970215,0.13636310398578644,0.10909048467874527,0.0010909048141911626,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.2625635862350464,0.03750908374786377,0.030007267370820045,0.0003000726574100554,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.168222427368164,0.024031775072216988,0.01922542043030262,0.00019225419964641333,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.1788039207458496,0.16840055584907532,0.13472044467926025,0.0013472044374793768,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.1788039207458496,0.16840055584907532,0.13472044467926025,0.0013472044374793768,3,3,9
3477,1537,3458,0.0,0.009999999776482582,5.512829780578613,0.6446899771690369,0.5157520174980164,0.005157520063221455,3,6,18
3478,3777,4464,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.414372444152832,0.05919606238603592,0.047356851398944855,0.00047356850700452924,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,3,8,24
3482,3699,3701,0.0,0.009999999776482582,3.038583993911743,0.2912262976169586,0.23298104107379913,0.0023298102896660566,3,4,12
3483,3699,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.9843087196350098,0.4263298213481903,0.34106385707855225,0.0034106385428458452,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.9843087196350098,0.4263298213481903,0.34106385707855225,0.0034106385428458452,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.277023434638977,0.03957477584481239,0.031659819185733795,0.00031659819069318473,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.2158641815185547,0.17369487881660461,0.13895590603351593,0.0013895590091124177,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.7638401985168457,0.3948343098163605,0.31586745381355286,0.003158674342557788,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.7638401985168457,0.3948343098163605,0.31586745381355286,0.003158674342557788,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.521111249923706,0.07444446533918381,0.059555571526288986,0.0005955556989647448,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.734088659286499,0.10486980527639389,0.08389583975076675,0.0008389583672396839,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.734088659286499,0.10486980527639389,0.08389583975076675,0.0008389583672396839,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.6327497959136963,0.0903928279876709,0.07231426239013672,0.0007231425843201578,3,2,6
3494,1545,5059,0.0,0.009999999776482582,3.0213711261749268,0.2887673079967499,0.23101384937763214,0.002310138428583741,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.0213711261749268,0.2887673079967499,0.23101384937763214,0.002310138428583741,3,4,12
3496,1546,4782,0.0,0.009999999776482582,2.2209761142730713,0.1744251549243927,0.13954012095928192,0.0013954011956229806,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.294363260269165,0.04205189272761345,0.0336415134370327,0.000336415134370327,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.2209761142730713,0.1744251549243927,0.13954012095928192,0.0013954011956229806,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.2209761142730713,0.1744251549243927,0.13954012095928192,0.0013954011956229806,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.5079786777496338,0.072568379342556,0.05805470049381256,0.00058054702822119,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.749171257019043,0.3927387595176697,0.31419098377227783,0.0031419098377227783,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.749171257019043,0.3927387595176697,0.31419098377227783,0.0031419098377227783,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.070359468460083,0.01005135290324688,0.008041081950068474,8.041082037379965e-05,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.058717966079712,0.008388280868530273,0.006712432950735092,0.006712432485073805,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.8882243633270264,0.1268891990184784,0.10151135921478271,0.0010151135502383113,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.8882243633270264,0.1268891990184784,0.10151135921478271,0.0010151135502383113,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0091025829315186,0.0013003690401092172,0.0010402952320873737,1.0402951374999247e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.058717966079712,0.008388280868530273,0.006710624787956476,6.710624438710511e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.9522740840911865,0.4217534363269806,0.3441658914089203,0.3441658616065979,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.429431200027466,0.20420445501804352,0.16336356103420258,0.001633635489270091,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.9522740840911865,0.4217534363269806,0.3441658914089203,0.3441658616065979,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.9522740840911865,0.4217534363269806,0.3440989553928375,0.1737699657678604,5,4,20
3513,4415,5063,0.0,0.009999999776482582,1.6049408912658691,0.08642012625932693,0.06913609802722931,0.0006913609686307609,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.3374027609825134,0.00337402755394578,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.9522740840911865,0.4217534363269806,0.3441658914089203,0.3441658616065979,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.2984949350357056,0.04264213517308235,0.03411370888352394,0.00034113708534277976,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.1175135374069214,0.01678764820098877,0.013430118560791016,0.0001343011826975271,3,2,6
3518,1550,3758,0.0,0.009999999776482582,5.630817413330078,0.6615453362464905,0.5292362570762634,0.005292362533509731,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.630817413330078,0.6615453362464905,0.5292362570762634,0.005292362533509731,3,6,18
3520,3685,4386,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.3374027609825134,0.00337402755394578,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.429431200027466,0.20420445501804352,0.16336356103420258,0.001633635489270091,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.429431200027466,0.20420445501804352,0.16694679856300354,0.16694676876068115,5,3,15
