node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2979,0,1,1.5731145143508911,0.08187349885702133,0.015711821615695953,0.5764961242675781,0.34630969166755676,0.04375737905502319,0.01365438662469387,0.0040706126019358635,0.0129086310043931,0.002121106954291463,0.0006820843555033207
2980,0,1,1.0351676940917969,0.005023956298828125,0.001192855299450457,0.9763868451118469,0.01721998117864132,0.004390588495880365,0.0006475145928561687,0.0001622232812223956,0.000597669743001461,0.0005795405013486743,1.5645013263565488e-05
2981,0,1,1.4844682216644287,0.0692097470164299,0.02464127540588379,0.7322294116020203,0.1713428795337677,0.04251827299594879,0.022315379232168198,0.006952888797968626,0.016326209530234337,0.006505460012704134,0.0018096071435138583
2982,0,1,1.6398777961730957,0.09141111373901367,0.03243648260831833,0.6771227717399597,0.15620620548725128,0.10349554568529129,0.022304248064756393,0.00843464769423008,0.02120719850063324,0.008611680008471012,0.002617603400722146
2983,0,1,1.6493234634399414,0.09276049584150314,0.03497263044118881,0.6838409900665283,0.17214152216911316,0.06808123737573624,0.02210506610572338,0.01885855942964554,0.01684345118701458,0.011851531453430653,0.00627764780074358
2984,0,1,1.8392233848571777,0.11988905817270279,0.051847025752067566,0.6383814215660095,0.16274839639663696,0.08906184881925583,0.029192209243774414,0.028769226744771004,0.02416366897523403,0.018904341384768486,0.008779017254710197
2985,0,1,1.2315409183502197,0.03307727351784706,0.007608362473547459,0.8610332012176514,0.086803138256073,0.03313157334923744,0.008682383224368095,0.0027413293719291687,0.004899248946458101,0.001997845247387886,0.0007112681632861495
2986,0,1,1.3893121480941772,0.055616021156311035,0.00781199149787426,0.7369105219841003,0.1884119212627411,0.051168277859687805,0.007915695197880268,0.007781574036926031,0.004449609667062759,0.002094412222504616,0.0012679698411375284
2987,0,1,1.8729019165039062,0.12470027059316635,0.0737060010433197,0.6448042392730713,0.1495828628540039,0.07605675607919693,0.047152359038591385,0.008697682991623878,0.05068187415599823,0.019620416685938835,0.0034037106670439243
2988,0,1,1.725401520729065,0.10362879186868668,0.031995128840208054,0.6064075827598572,0.23382499814033508,0.0892120748758316,0.020992714911699295,0.017567403614521027,0.016989929601550102,0.010081416927278042,0.0049237837083637714
2989,0,1,1.4664437770843506,0.06663482636213303,0.020277611911296844,0.7643305659294128,0.1229170486330986,0.05911140516400337,0.020823391154408455,0.012539909221231937,0.011484919115900993,0.0062992144376039505,0.002493478124961257
2990,0,1,1.5772452354431152,0.08246360719203949,0.0277903750538826,0.6830814480781555,0.17142562568187714,0.09754631668329239,0.014883388765156269,0.005272884387522936,0.02246454916894436,0.004618377424776554,0.0007074471795931458
2991,0,1,1.569565773010254,0.08136653900146484,0.014840527437627316,0.6274753212928772,0.260761022567749,0.07365944236516953,0.013926037587225437,0.009337511844933033,0.008964802138507366,0.003596119349822402,0.00227960548363626
2992,0,1,1.9866671562194824,0.1409524530172348,0.05867825075984001,0.5598872303962708,0.20557273924350739,0.1130182221531868,0.03347094729542732,0.029372643679380417,0.026284100487828255,0.021025056019425392,0.011369094252586365
2993,0,1,1.8776309490203857,0.12537585198879242,0.05320179462432861,0.5742878317832947,0.24762286245822906,0.08000238984823227,0.02738978900015354,0.017495298758149147,0.016631487756967545,0.02129686251282692,0.015273443423211575
2994,0,1,2.071798801422119,0.15311411023139954,0.07368487119674683,0.5617095232009888,0.18773435056209564,0.0944015383720398,0.052402399480342865,0.030067218467593193,0.03702753037214279,0.023953795433044434,0.012703544460237026
2995,0,1,1.120413899421692,0.0172019861638546,0.0014509140746667981,0.903314471244812,0.08183271437883377,0.01020483486354351,0.0024089945945888758,0.0007879997720010579,0.0010316111147403717,0.00030063395388424397,0.00011866902787005529
2996,0,1,1.1891238689422607,0.02701769582927227,0.002098941709846258,0.860044538974762,0.10272019356489182,0.032067038118839264,0.0018735826015472412,0.0011957519454881549,0.0010779306758195162,0.0006709486478939652,0.00035006250254809856
2997,0,1,1.3038862943649292,0.04341232776641846,0.010006658732891083,0.810722827911377,0.13038411736488342,0.031211579218506813,0.013078463263809681,0.004596394021064043,0.00724512804299593,0.002098240191116929,0.0006632907316088676
2998,0,1,1.4029252529144287,0.0575607493519783,0.007431323640048504,0.7248039841651917,0.19301797449588776,0.06161688268184662,0.007856504060328007,0.005273246672004461,0.003969938959926367,0.0020682180766016245,0.0013931664871051908
2999,0,1,1.694189190864563,0.09916988760232925,0.02456887625157833,0.5795962810516357,0.28659868240356445,0.07483163475990295,0.017746100202202797,0.01665828377008438,0.013751626014709473,0.006422892212867737,0.004394357558339834
3000,0,1,2.093703031539917,0.15624329447746277,0.06919068098068237,0.525100588798523,0.21660920977592468,0.12026040256023407,0.03801409527659416,0.030825015157461166,0.03005361557006836,0.02499685436487198,0.014140207320451736
3001,0,1,2.6275100708007812,0.23250143229961395,0.1694430708885193,0.463845819234848,0.16673003137111664,0.09654644131660461,0.07065840065479279,0.03277627006173134,0.10621494799852371,0.049064889550209045,0.014163230545818806
3002,0,1,1.456915259361267,0.06527360528707504,0.008833874017000198,0.6934634447097778,0.20715254545211792,0.07625414431095123,0.009047940373420715,0.005248064640909433,0.0052222004160285,0.0022743914742022753,0.0013372823596000671
3003,0,1,1.2054511308670044,0.0293501615524292,0.007495489902794361,0.8793208003044128,0.07462730258703232,0.03005054034292698,0.004652746953070164,0.0038532016333192587,0.004213092382997274,0.002690647030249238,0.0005917503731325269
3004,0,1,3.9708123207092285,0.42440176010131836,0.38260141015052795,0.27175194025039673,0.0896213948726654,0.11821693927049637,0.08412260562181473,0.05368570238351822,0.16207091510295868,0.17642153799533844,0.04410894587635994
3005,0,1,1.5327537059783936,0.07610767334699631,0.028121761977672577,0.7134002447128296,0.16758404672145844,0.06432299315929413,0.019029870629310608,0.00754119735211134,0.020645026117563248,0.0062931920401751995,0.001183542888611555
3006,0,1,1.2241493463516235,0.03202133625745773,0.001267691608518362,0.8125141859054565,0.159329354763031,0.02379450388252735,0.0019421832403168082,0.0011519648833200336,0.0009226148249581456,0.00023194676032289863,0.00011313004506519064
3007,0,1,2.417768955230713,0.2025384157896042,0.14604997634887695,0.521866500377655,0.14860007166862488,0.109490305185318,0.052031636238098145,0.02196141704916954,0.08217880874872208,0.05174451693892479,0.012126650661230087
3008,0,1,2.025636672973633,0.1465195268392563,0.08876794576644897,0.6031290292739868,0.1621086448431015,0.08288010209798813,0.04170463979244232,0.021409709006547928,0.05231034383177757,0.02973993308842182,0.006717663258314133
3009,0,1,2.543440103530884,0.2204914391040802,0.13308295607566833,0.44642990827560425,0.1786000281572342,0.15021862089633942,0.049930233508348465,0.041738297790288925,0.06552242487668991,0.05287701636552811,0.014683508314192295
3010,0,1,1.2635246515274048,0.03764637932181358,0.007122579962015152,0.8346251845359802,0.11369548738002777,0.031302765011787415,0.006895015016198158,0.0063589224591851234,0.0031563870143145323,0.0024423557333648205,0.0015238375635817647
3011,0,1,1.547277808189392,0.07818254083395004,0.06380381435155869,0.8212583065032959,0.063315749168396,0.025080980733036995,0.016254091635346413,0.010287058539688587,0.040414467453956604,0.021908199414610863,0.001481148530729115
3012,0,1,2.9925756454467773,0.2846536636352539,0.2075137495994568,0.40098321437835693,0.15046170353889465,0.12472692877054214,0.06468819826841354,0.051626186817884445,0.08673622459173203,0.0870332270860672,0.033744312822818756
3013,0,1,1.657820224761963,0.09397431463003159,0.03523815795779228,0.6925575733184814,0.1529470682144165,0.07235187292098999,0.02745228447020054,0.019453009590506554,0.01793615147471428,0.010794258676469326,0.00650774734094739
3014,0,1,1.2348603010177612,0.033551473170518875,0.002493462059646845,0.8344654440879822,0.11372396349906921,0.042668770998716354,0.004358131438493729,0.0022901888005435467,0.0015803152928128839,0.0007299227872863412,0.00018322390678804368
3015,0,1,1.3046565055847168,0.04352235794067383,0.00458935322239995,0.789551317691803,0.15437133610248566,0.034149739891290665,0.014067120850086212,0.003271243302151561,0.002092435723170638,0.0012413894291967154,0.0012555279536172748
3016,0,1,1.1019808053970337,0.014568686485290527,0.0015824423171579838,0.9301091432571411,0.04924415051937103,0.014923970215022564,0.002451669191941619,0.0016885594232007861,0.0008400843944400549,0.0006173517322167754,0.00012500621960498393
3017,0,1,1.765491247177124,0.10935588926076889,0.0536491796374321,0.6990811824798584,0.12382005900144577,0.060735806822776794,0.038247495889663696,0.0244662556797266,0.024095671251416206,0.019760865718126297,0.009792642667889595
3018,0,1,1.2656697034835815,0.037952814251184464,0.003687659977003932,0.8004612922668457,0.1539350152015686,0.035564880818128586,0.004249263554811478,0.0021018204279243946,0.0028351126238703728,0.0006934857228770852,0.0001590617175679654
3019,0,1,1.8700873851776123,0.12429820001125336,0.06327859312295914,0.6489709615707397,0.13190989196300507,0.10116161406040192,0.035620395094156265,0.019058533012866974,0.03304281458258629,0.024105491116642952,0.006130286026746035
3020,0,1,3.896080493927002,0.4137257933616638,0.35806146264076233,0.2744769752025604,0.07719602435827255,0.1534515768289566,0.08631617575883865,0.05049779638648033,0.13447894155979156,0.18643085658550262,0.037151653319597244
3021,0,1,1.6561329364776611,0.0937332734465599,0.023464661091566086,0.621282160282135,0.23109717667102814,0.09552387148141861,0.016256233677268028,0.012375942431390285,0.01069860253483057,0.007139860652387142,0.005626198370009661
3022,0,1,1.1475573778152466,0.02107962593436241,0.0008562149596400559,0.8777121305465698,0.10218964517116547,0.017277967184782028,0.0015052473172545433,0.00045876987860538065,0.0007109061116352677,0.00011069647734984756,3.461234882706776e-05
3023,0,1,1.2384297847747803,0.03406139835715294,0.0015458876732736826,0.8032757043838501,0.16643469035625458,0.022915329784154892,0.0053747668862342834,0.0004536387277767062,0.0011453081388026476,0.0003050674858968705,9.55120412982069e-05
3024,0,1,1.4391850233078003,0.06274072080850601,0.01677018404006958,0.7475476264953613,0.1654505580663681,0.0462254174053669,0.012021896429359913,0.011984333395957947,0.007004807703197002,0.006101157516241074,0.0036642185878008604
3025,0,1,2.888293743133545,0.2697562575340271,0.17521905899047852,0.4159562885761261,0.15560482442378998,0.1288466900587082,0.05686090514063835,0.06751219928264618,0.05793486535549164,0.07629958540201187,0.04098459333181381
3026,0,1,1.6320761442184448,0.09029658883810043,0.05965746194124222,0.784389853477478,0.08682244271039963,0.032645706087350845,0.016812216490507126,0.019672373309731483,0.016055263578891754,0.03465568646788597,0.008946512825787067
3027,0,1,1.8117728233337402,0.11596754938364029,0.05487778037786484,0.659188449382782,0.1419021040201187,0.0909101590514183,0.03286983445286751,0.02025175839662552,0.026879411190748215,0.021951822564005852,0.006046549882739782
3028,0,1,1.0561658143997192,0.00802368763834238,0.0007048361003398895,0.9578551650047302,0.03284631296992302,0.006889112293720245,0.001153665711171925,0.0005509405164048076,0.00043991589336656034,0.00017759247566573322,8.732771675568074e-05
3029,0,1,1.4401026964187622,0.06287181377410889,0.016416966915130615,0.7353113293647766,0.16840924322605133,0.06341192126274109,0.010125038214027882,0.006325503345578909,0.010514496825635433,0.004697354044765234,0.0012051159283146262
3030,0,1,1.842400312423706,0.12034290283918381,0.0679301768541336,0.7093273997306824,0.0945754274725914,0.06939136981964111,0.04038267955183983,0.01839294657111168,0.01791297271847725,0.02536291815340519,0.024654287844896317
3031,0,1,1.2053337097167969,0.029333386570215225,0.004933556541800499,0.8575910329818726,0.10907326638698578,0.019669992849230766,0.005753874778747559,0.002978239208459854,0.0026172164361923933,0.0015545095084235072,0.0007618305971845984
3032,0,1,2.9841487407684326,0.28344982862472534,0.2164505422115326,0.4291951060295105,0.1201704889535904,0.12414082884788513,0.06425707787275314,0.04578598216176033,0.08732467889785767,0.10072299838066101,0.028402861207723618
3033,0,1,1.706965446472168,0.10099506378173828,0.03764641657471657,0.651656448841095,0.18865351378917694,0.07821193337440491,0.025873927399516106,0.017957735806703568,0.01988399028778076,0.011321622878313065,0.006440803408622742
3034,0,1,1.9813919067382812,0.14019884169101715,0.07697448879480362,0.6249051690101624,0.15500539541244507,0.07922415435314178,0.035109907388687134,0.028780857101082802,0.029798628762364388,0.031739044934511185,0.015436813235282898
3035,0,1,1.9463379383087158,0.13519112765789032,0.10089804232120514,0.702020525932312,0.07230648398399353,0.0665162056684494,0.04514132812619209,0.01311748381704092,0.05794823169708252,0.037284739315509796,0.005665069445967674
3036,0,1,1.338707685470581,0.04838681221008301,0.020302971825003624,0.8223525881767273,0.1039152517914772,0.038928572088479996,0.010236197151243687,0.004264533054083586,0.013892129063606262,0.005168162286281586,0.0012426801258698106
3037,0,1,1.1180450916290283,0.016863584518432617,0.00033707512193359435,0.8993246555328369,0.0857573002576828,0.013483316637575626,0.0008429194567725062,0.00025479900068603456,0.00026352604618296027,5.941531344433315e-05,1.4133747754385695e-05
3038,0,1,1.2934038639068604,0.041914839297533035,0.0033623254857957363,0.7549313306808472,0.2140566110610962,0.02255544252693653,0.0036541027948260307,0.0014402263332158327,0.002782694296911359,0.00045776431215927005,0.0001218668621731922
3039,0,1,1.247305154800415,0.03532930836081505,0.001244707265868783,0.7928501963615417,0.17534425854682922,0.02707120031118393,0.0027547823265194893,0.0007349667139351368,0.0009416472748853266,0.00021543864568229765,8.76214326126501e-05
3040,0,1,1.222214698791504,0.031744956970214844,3.2421943615190685e-05,0.7862012982368469,0.20572981238365173,0.007833198644220829,0.00016621402755845338,3.71229943993967e-05,2.604904329928104e-05,3.552627958924859e-06,2.820272584358463e-06
3041,0,1,1.6867002248764038,0.09810002893209457,0.028980344533920288,0.6381374597549438,0.19899038970470428,0.09894373267889023,0.016745449975132942,0.018202658742666245,0.013113080523908138,0.009860975667834282,0.006006288807839155
3042,0,1,1.3025565147399902,0.04322236031293869,0.020915035158395767,0.8569503426551819,0.07926866412162781,0.024329012259840965,0.012405595742166042,0.006131456699222326,0.01384488120675087,0.0058284648694098,0.001241690362803638
3043,0,1,1.1181527376174927,0.016878962516784668,0.003052035579457879,0.9215638637542725,0.058138906955718994,0.011119849979877472,0.0036993275862187147,0.0024259951896965504,0.0016976286424323916,0.0009968329686671495,0.00035757399746216834
3044,0,1,1.464749813079834,0.06639283150434494,0.016256332397460938,0.7385479211807251,0.15960662066936493,0.057586103677749634,0.015334122814238071,0.012668909505009651,0.0075045060366392136,0.005492246709764004,0.0032595801167190075
3045,0,1,1.5196893215179443,0.07424133270978928,0.028556054458022118,0.7478843331336975,0.13952389359474182,0.0489458292722702,0.020142782479524612,0.014947105199098587,0.013863074593245983,0.010109315626323223,0.004583664704114199
3046,0,1,1.5822354555130005,0.08317649364471436,0.024371687322854996,0.6845883131027222,0.17583602666854858,0.08788652718067169,0.015215975232422352,0.012101443484425545,0.012761940248310566,0.008505290374159813,0.003104456700384617
3047,0,1,1.3808921575546265,0.054413165897130966,0.010147652588784695,0.7585130333900452,0.1657932549715042,0.04707370325922966,0.010351213626563549,0.008121208287775517,0.0052065132185816765,0.0032075585331767797,0.001733580487780273
3048,0,1,2.2256875038146973,0.1750982105731964,0.1124793216586113,0.5865679979324341,0.13075783848762512,0.08527163416147232,0.05183229222893715,0.033090993762016296,0.05208631232380867,0.04665718227624893,0.013735821470618248
3049,0,1,1.7812602519989014,0.1116086095571518,0.05273677408695221,0.6718499660491943,0.15501348674297333,0.06850682944059372,0.02891375496983528,0.02297912910580635,0.018781110644340515,0.02101975493133068,0.012935906648635864
3050,0,1,2.1958580017089844,0.17083685100078583,0.11934826523065567,0.631067156791687,0.09678254276514053,0.0697045847773552,0.04978615790605545,0.03331122547388077,0.054785024374723434,0.04880481958389282,0.015758415684103966
3051,0,1,1.2331445217132568,0.03330636024475098,0.001924305222928524,0.8266503214836121,0.12719017267227173,0.03945046290755272,0.0027060278225690126,0.0020787366665899754,0.001195061020553112,0.00045953926746733487,0.0002697050222195685
3052,0,1,1.3599416017532349,0.05142023041844368,0.00816059298813343,0.763496994972229,0.16279128193855286,0.05143019184470177,0.008122540079057217,0.005998376756906509,0.00444819638505578,0.002298800041899085,0.0014135966775938869
3053,0,1,1.4145689010620117,0.05922412872314453,0.020143387839198112,0.7920451760292053,0.11662972718477249,0.045165810734033585,0.012253521010279655,0.013762315735220909,0.007869047112762928,0.009467758238315582,0.002806583186611533
3054,0,1,1.259540319442749,0.03707718849182129,0.0024717424530535936,0.8093235492706299,0.1381237506866455,0.044501736760139465,0.0035431154537945986,0.002036017132923007,0.0015308097936213017,0.0006008430500514805,0.000340089580276981
3055,0,1,1.3017489910125732,0.04310699924826622,0.002513918559998274,0.7526905536651611,0.21125365793704987,0.026956619694828987,0.004100040066987276,0.00248530856333673,0.0012860533315688372,0.0006847507320344448,0.000543114438187331
3056,0,1,1.157198429107666,0.02245691791176796,0.0030946515034884214,0.8924911022186279,0.07692847400903702,0.02145945094525814,0.0038639868143945932,0.0021623377688229084,0.0018056636909022927,0.0009415106032975018,0.0003474772092886269
3057,0,1,1.4472589492797852,0.06389413774013519,0.01462120283395052,0.7253385186195374,0.18032129108905792,0.0614326186478138,0.009990368038415909,0.008295927196741104,0.008617198094725609,0.004196331836283207,0.0018076725536957383
3058,0,1,3.1384410858154297,0.3054915964603424,0.2799007296562195,0.47905901074409485,0.05849810317158699,0.08307920396327972,0.06542041152715683,0.03404245525598526,0.11526837199926376,0.14741453528404236,0.017217813059687614
3059,0,1,3.673072338104248,0.3818674683570862,0.31892508268356323,0.3075549602508545,0.0863722562789917,0.13878561556339264,0.09459303319454193,0.05376901477575302,0.13855057954788208,0.14510062336921692,0.035273876041173935
3060,0,1,2.378774404525757,0.19696776568889618,0.1365833431482315,0.5681585669517517,0.12143490463495255,0.08487629890441895,0.05067817494273186,0.03826860710978508,0.05580378696322441,0.061997707933187485,0.01878184825181961
3061,0,1,1.497979998588562,0.07113999873399734,0.027919724583625793,0.7425901889801025,0.1540767103433609,0.0477265901863575,0.017303509637713432,0.010383181273937225,0.014841564930975437,0.010748031549155712,0.0023301278706640005
3062,0,1,2.526736259460449,0.21810518205165863,0.1448395997285843,0.528727650642395,0.11096616089344025,0.09882631152868271,0.06614865362644196,0.05049173906445503,0.06676191091537476,0.06264883279800415,0.015428861603140831
3063,0,1,1.8655085563659668,0.12364407628774643,0.047388967126607895,0.5962371826171875,0.2049524039030075,0.08716457337141037,0.037628330290317535,0.02662849612534046,0.0246816985309124,0.015531197190284729,0.007176070474088192
3064,0,1,1.7733032703399658,0.11047189682722092,0.03408939391374588,0.5973653793334961,0.20819100737571716,0.11985955387353897,0.024365318939089775,0.01612931489944458,0.020429689437150955,0.009986409917473793,0.003673293860629201
3065,0,1,2.030773401260376,0.1472533494234085,0.08701124787330627,0.6046519875526428,0.15008118748664856,0.09928455203771591,0.033594124019145966,0.025376833975315094,0.049189187586307526,0.03086693026125431,0.006955135613679886
3066,0,1,1.7066705226898193,0.10095293074846268,0.044703658670186996,0.6780884861946106,0.140873983502388,0.09865109622478485,0.023893287405371666,0.013789458200335503,0.029525024816393852,0.012218909338116646,0.002959725446999073
3067,0,1,1.520768642425537,0.07439552247524261,0.026066653430461884,0.7411881685256958,0.14239226281642914,0.05564103648066521,0.01921333745121956,0.015498597174882889,0.0127426041290164,0.009521537460386753,0.0038025123067200184
3068,0,1,1.9723594188690186,0.1389084905385971,0.06267379224300385,0.6015504598617554,0.12447822839021683,0.1571885049343109,0.030220497399568558,0.02388850413262844,0.034697599709033966,0.02203257381916046,0.005943615920841694
3069,0,1,1.1800155639648438,0.02571650967001915,0.0012262880336493254,0.8676796555519104,0.09404050558805466,0.033415745943784714,0.002108280546963215,0.0015293911565095186,0.0007881562924012542,0.0003063841722905636,0.00013174755440559238
3070,0,1,1.3624138832092285,0.05177341029047966,0.01272560190409422,0.7936158180236816,0.13062089681625366,0.03784715756773949,0.01701490581035614,0.008175601251423359,0.006319007370620966,0.004089498892426491,0.0023170963395386934
3071,0,1,1.6981056928634644,0.09972938150167465,0.03982207551598549,0.6924594044685364,0.12520413100719452,0.09917233139276505,0.024663694202899933,0.018678322434425354,0.019735809415578842,0.013430237770080566,0.006656027864664793
3072,0,1,1.1388545036315918,0.01983635686337948,0.003606896148994565,0.9083478450775146,0.0658319741487503,0.015863660722970963,0.00425766920670867,0.0020919214002788067,0.0018754651537165046,0.0013428236125037074,0.0003886074118781835
3073,0,1,1.7181997299194336,0.10259996354579926,0.05339698866009712,0.7121945023536682,0.10151710361242294,0.08814363181591034,0.03018886409699917,0.014558756723999977,0.03266972303390503,0.016845544800162315,0.0038817173335701227
3074,0,1,1.5886971950531006,0.08409959822893143,0.02559569664299488,0.711989164352417,0.12731963396072388,0.1026315987110138,0.01660231500864029,0.015861568972468376,0.014124440960586071,0.00805987324565649,0.0034113817382603884
3075,0,1,2.1439788341522217,0.16342554986476898,0.09449177235364914,0.602640688419342,0.12050483375787735,0.0865534096956253,0.06631461530923843,0.02949470467865467,0.04662718623876572,0.03474344685673714,0.013121133670210838
3076,0,1,2.24884033203125,0.17840576171875,0.11664789915084839,0.5777215957641602,0.11760445684194565,0.10549208521842957,0.053702667355537415,0.028831198811531067,0.06548906862735748,0.041738249361515045,0.009420577436685562
3077,0,1,1.0581564903259277,0.00830806978046894,0.00012459553545340896,0.9478710889816284,0.047418903559446335,0.003963498864322901,0.0003817178076133132,0.00024011470668483526,6.992182898102328e-05,2.7220225092605688e-05,2.7453475922811776e-05
3078,0,1,2.350315570831299,0.19290222227573395,0.13477404415607452,0.5877354145050049,0.10838229209184647,0.07079946249723434,0.053953852504491806,0.04435490816831589,0.06286141276359558,0.0566423200070858,0.015270308591425419
3079,0,1,1.2259149551391602,0.032273564487695694,0.002064381493255496,0.8327142596244812,0.12499165534973145,0.03394181281328201,0.003745363326743245,0.0025425124913454056,0.001095944200642407,0.0006252555176615715,0.0003431817458476871
3080,0,1,2.17726731300354,0.16818104684352875,0.10300357639789581,0.5687702894210815,0.14777150750160217,0.10915782302618027,0.041655074805021286,0.029641680419445038,0.058792594820261,0.03579172492027283,0.008419261313974857
3081,1,1,1.0,0.0,3.253853219074542e-33,1.0,1.139757302635185e-19,2.973785241137467e-16,5.211511154264506e-14,4.0187528151222975e-31,3.168703714378837e-33,7.097434000117126e-35,1.417487340381918e-35
3082,0,1,1.910287857055664,0.13004112243652344,0.03770524263381958,0.5984662175178528,0.08722880482673645,0.23695522546768188,0.02400677651166916,0.015637753531336784,0.01637381501495838,0.01661178655922413,0.004719640128314495
3083,1,1,1.813267469406128,0.11618106812238693,0.04845258221030235,0.6375254392623901,0.14395898580551147,0.129665344953537,0.02193775214254856,0.01845984160900116,0.025914717465639114,0.017013369128108025,0.0055244965478777885
3084,7,3,4.537702560424805,0.5053860545158386,0.4544447064399719,0.06868396699428558,0.0057749515399336815,0.43236494064331055,0.023678451776504517,0.01505299936980009,0.19395694136619568,0.25724855065345764,0.0032392072025686502
3085,1,3,3.349705457687378,0.33567219972610474,0.21929574012756348,0.25292038917541504,0.04773162677884102,0.3882434368133545,0.056349191814661026,0.035459619015455246,0.11038985848426819,0.09968961030244827,0.009216275066137314
3086,7,7,5.552822113037109,0.6504031419754028,0.5788371562957764,0.06337422877550125,0.007868504151701927,0.12551912665367126,0.1473115235567093,0.07708945870399475,0.06514257937669754,0.377951979637146,0.13574261963367462
3087,0,3,2.577310562133789,0.22533008456230164,0.01626002974808216,0.2322443723678589,0.027071738615632057,0.7133545279502869,0.0076205371879041195,0.003448727773502469,0.010995813645422459,0.004955291748046875,0.0003089257807005197
3088,1,3,3.563364267349243,0.3661949038505554,0.24443203210830688,0.23598657548427582,0.10060756653547287,0.2615302801132202,0.08304165303707123,0.07440190762281418,0.10892550647258759,0.10020970553159714,0.035296835005283356
3089,1,1,1.0434284210205078,0.0062040602788329124,0.0002599008148536086,0.9693636894226074,0.021692443639039993,0.007014744449406862,0.0005159651627764106,0.0011531118070706725,9.75990406004712e-05,7.784836634527892e-05,8.44534151838161e-05
3090,3,3,3.2300961017608643,0.3185851573944092,0.08751830458641052,0.033115312457084656,0.0004161767428740859,0.8686231970787048,0.009706353768706322,0.0006205783574841917,0.06432110071182251,0.023153837770223618,4.336181154940277e-05
3091,1,1,1.655686616897583,0.09366951882839203,0.019217554479837418,0.648647129535675,0.1548927277326584,0.14866803586483002,0.017532067373394966,0.01104241143912077,0.010846325196325779,0.00613812543451786,0.0022331038489937782
3092,1,1,2.3734290599823,0.19620415568351746,0.0829903781414032,0.4434050917625427,0.16008958220481873,0.2373298555612564,0.03871804475784302,0.03746696934103966,0.038365378975868225,0.03154406696557999,0.013080930337309837
3093,1,1,1.4817496538162231,0.06882137805223465,0.021080220118165016,0.7449920177459717,0.134990394115448,0.07654377073049545,0.01307113841176033,0.009322467260062695,0.011261875741183758,0.007869314402341843,0.0019490292761474848
3094,1,1,1.4145216941833496,0.059217385947704315,0.009803795255720615,0.7503952980041504,0.14261005818843842,0.08069190382957458,0.009526731446385384,0.006972199305891991,0.005970936268568039,0.002625845605507493,0.0012070138473063707
3095,3,1,2.630293369293213,0.23289905488491058,0.12248524278402328,0.38081833720207214,0.16885614395141602,0.2438691109418869,0.051900606602430344,0.032070472836494446,0.05823581665754318,0.05120950937271118,0.013039914891123772
3096,0,1,1.6660410165786743,0.0951487198472023,0.028454674407839775,0.6114112138748169,0.26127147674560547,0.061475541442632675,0.023954233154654503,0.013432938605546951,0.017456796020269394,0.008045176044106483,0.002952702809125185
3097,0,1,1.9624488353729248,0.13749268651008606,0.048229485750198364,0.5570670962333679,0.18264608085155487,0.15557998418807983,0.03263143077492714,0.02384587563574314,0.022821152582764626,0.01659899391233921,0.008809341117739677
3098,0,1,1.2671737670898438,0.03816768154501915,0.008393813855946064,0.8076609969139099,0.1527847945690155,0.022119497880339622,0.0084977513179183,0.0005431174067780375,0.007910685613751411,0.00045105314347893,3.2074916816782206e-05
3099,3,3,4.104004383087158,0.44342920184135437,0.4044199585914612,0.22416521608829498,0.03521427512168884,0.23870210349559784,0.05757620930671692,0.039922166615724564,0.18158727884292603,0.2087966501712799,0.014036035165190697
3100,0,7,6.533115386962891,0.7904450297355652,0.9582246541976929,0.00397462910041213,3.237810233258642e-05,0.016754329204559326,0.019769109785556793,0.001244913088157773,0.3154129385948181,0.6414589285850525,0.0013527754927054048
3101,0,1,2.7807435989379883,0.25439193844795227,0.18978777527809143,0.4719794988632202,0.11051298677921295,0.13134066760540009,0.052484843879938126,0.04389410838484764,0.07949908077716827,0.09499795734882355,0.01529073528945446
3102,1,3,2.0752429962158203,0.15360614657402039,0.0083893071860075,0.4479649066925049,0.06921383738517761,0.46574005484580994,0.005295754410326481,0.003396036569029093,0.005615299567580223,0.0024170109536498785,0.0003569966647773981
3103,1,1,1.088895559310913,0.012699365615844727,0.0008759465417824686,0.9335552453994751,0.04899865761399269,0.01490107737481594,0.001173662836663425,0.0004954890464432538,0.0006933250115253031,0.00015325209824368358,2.936942473752424e-05
3104,0,1,1.6187479496002197,0.08839256316423416,0.027364391833543777,0.6805639266967773,0.17027795314788818,0.0856972187757492,0.021880853921175003,0.014215580187737942,0.014184758067131042,0.008610513061285019,0.004569120239466429
3105,0,1,2.444924831390381,0.20641782879829407,0.10485584288835526,0.4597901403903961,0.19207754731178284,0.12549865245819092,0.06894182413816452,0.048836082220077515,0.04880262911319733,0.036705467849969864,0.019347749650478363
3106,0,1,2.5420608520507812,0.22029440104961395,0.13269035518169403,0.4748079776763916,0.1517481505870819,0.136792853474617,0.05640874803066254,0.0475519634783268,0.058915287256240845,0.05370889604091644,0.020066166296601295
3107,3,1,2.7225089073181152,0.2460726946592331,0.1351291835308075,0.37940099835395813,0.133215993642807,0.25582072138786316,0.05818699672818184,0.03824611008167267,0.07198604196310043,0.05182603746652603,0.011317105032503605
3108,0,1,2.2694664001464844,0.18135234713554382,0.08873352408409119,0.4883165955543518,0.18779496848583221,0.14536939561367035,0.06192746013402939,0.027858061715960503,0.04864148795604706,0.03013346903026104,0.00995856523513794
