edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1203,644,645,0.0,0.009999999776482582,1.367880940437317,0.0525544211268425,0.0420435406267643,0.0004204353899694979,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1206,646,647,0.0,0.009999999776482582,1.8284378051757812,0.11834825575351715,0.0946786105632782,0.0009467860800214112,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.8284378051757812,0.11834825575351715,0.0946786105632782,0.0009467860800214112,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.5297482013702393,0.07567831128835678,0.060542650520801544,0.0006054264958947897,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.442939043045044,0.06327700614929199,0.05062160640954971,0.0005062160780653358,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1212,648,649,0.0,0.009999999776482582,1.3474445343017578,0.04963493347167969,0.03970794379711151,0.0003970794496126473,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1215,650,651,0.0,0.009999999776482582,1.3433464765548706,0.0490494966506958,0.03923959657549858,0.0003923959448002279,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.4242241382598877,0.06060344725847244,0.04848276078701019,0.0004848275857511908,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1220,653,654,0.0,0.009999999776482582,1.2583484649658203,0.03690692409873009,0.02952553890645504,0.00029525539139285684,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.84224534034729,0.40603503584861755,0.32482802867889404,0.003248280379921198,1,4,4
1222,655,4473,0.0,0.009999999776482582,2.6755571365356445,0.23936530947685242,0.1914922595024109,0.0019149224972352386,1,3,3
1223,655,656,0.0,0.009999999776482582,1.7295019626617432,0.10421456396579742,0.08337165415287018,0.0008337165345437825,1,2,2
1224,656,657,0.0,0.009999999776482582,1.7295019626617432,0.10421456396579742,0.08337165415287018,0.0008337165345437825,1,2,2
1225,657,658,0.0,0.009999999776482582,1.4798767566680908,0.06855382025241852,0.054843053221702576,0.0005484305438585579,1,2,2
1226,659,3547,0.0,0.009999999776482582,4.000992774963379,0.42871326208114624,0.342970609664917,0.0034297059755772352,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.000992774963379,0.42871326208114624,0.342970609664917,0.0034297059755772352,1,5,5
1228,4020,4092,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.19768333435058594,0.001976833213120699,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.8872300386428833,0.12674714624881744,0.10139772295951843,0.0010139772202819586,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.8872300386428833,0.12674714624881744,0.10139772295951843,0.0010139772202819586,1,2,2
1231,661,662,0.0,0.009999999776482582,2.1080236434936523,0.1582890897989273,0.12663127481937408,0.001266312669031322,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.633392333984375,0.2333417683839798,0.18667340278625488,0.0018667340045794845,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.633392333984375,0.2333417683839798,0.18667340278625488,0.0018667340045794845,1,3,3
1234,663,664,0.0,0.009999999776482582,1.8447809219360352,0.12068299204111099,0.09654639661312103,0.0009654639288783073,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.1332149505615234,0.16188785433769226,0.1295102834701538,0.0012951027601957321,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.7193028926849365,0.245614692568779,0.19649174809455872,0.001964917406439781,1,3,3
1237,665,666,0.0,0.009999999776482582,2.7193028926849365,0.245614692568779,0.19649174809455872,0.001964917406439781,1,3,3
1238,666,3530,0.0,0.009999999776482582,5.0010833740234375,0.5715833306312561,0.4572666585445404,0.004572666250169277,1,6,6
1239,667,4020,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.19768333435058594,0.001976833213120699,1,3,3
1240,667,668,0.0,0.009999999776482582,2.4109673500061035,0.20156677067279816,0.161253422498703,0.0016125341644510627,1,3,3
1241,668,669,0.0,0.009999999776482582,2.0393707752227783,0.14848153293132782,0.11878522485494614,0.0011878522345796227,1,3,3
1242,669,3552,0.0,0.009999999776482582,3.1562304496765137,0.30803292989730835,0.24642634391784668,0.0024642632342875004,1,4,4
1243,670,671,0.0,0.009999999776482582,1.689075231552124,0.09843932092189789,0.07875145226716995,0.0007875145529396832,1,2,2
1244,671,672,0.0,0.009999999776482582,2.357471466064453,0.19392450153827667,0.15513959527015686,0.0015513959806412458,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.19768333435058594,0.001976833213120699,1,3,3
1246,3626,3636,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.6200312972068787,0.00620031263679266,1,7,7
1247,673,3626,0.0,0.009999999776482582,2.815176486968994,0.25931093096733093,0.20744873583316803,0.0020744872745126486,1,3,3
1248,673,674,0.0,0.009999999776482582,2.815176486968994,0.25931093096733093,0.20744873583316803,0.0020744872745126486,1,3,3
1249,674,3465,0.0,0.009999999776482582,3.071542739868164,0.29593467712402344,0.23674774169921875,0.002367477398365736,1,4,4
1250,3565,4062,0.5,0.5049999952316284,1.7103224992752075,0.10147464275360107,0.08117971569299698,0.040995754301548004,5,2,10
1251,3810,4062,0.0,0.009999999776482582,2.3253064155578613,0.18932949006557465,0.1514635980129242,0.0015146358637139201,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.4718644618988037,0.2102663516998291,0.16821308434009552,0.001682130852714181,1,3,3
1253,3663,3764,0.0,0.009999999776482582,3.7824020385742188,0.39748600125312805,0.3179888129234314,0.0031798880081623793,1,4,4
1254,3764,4101,0.0,0.009999999776482582,2.189873695373535,0.1699819564819336,0.1359855681657791,0.0013598556397482753,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,3.7824020385742188,0.39748600125312805,0.317988783121109,0.3179887533187866,5,4,20
1256,3663,4094,0.5,0.5049999952316284,3.7824020385742188,0.39748600125312805,0.3179888129234314,0.16058434545993805,5,4,20
1257,4094,4733,0.0,0.009999999776482582,2.216350555419922,0.17376436293125153,0.13901148736476898,0.0013901148922741413,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.216350555419922,0.17376436293125153,0.13901148736476898,0.0013901148922741413,1,3,3
1259,3521,3917,0.0,0.009999999776482582,1.9820250272750854,0.1402892917394638,0.11223143339157104,0.0011223142500966787,1,2,2
1260,4101,4733,0.0,0.009999999776482582,2.216350555419922,0.17376436293125153,0.13901148736476898,0.0013901148922741413,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.216350555419922,0.17376436293125153,0.13901148736476898,0.0013901148922741413,1,3,3
1262,675,3663,0.0,0.009999999776482582,3.7824020385742188,0.39748600125312805,0.3179888129234314,0.0031798880081623793,1,4,4
1263,676,677,0.0,0.009999999776482582,1.1891469955444336,0.027021000161767006,0.021616801619529724,0.00021616800222545862,1,2,2
1264,677,678,0.0,0.009999999776482582,1.1470482349395752,0.021006891503930092,0.016805512830615044,0.00016805513587314636,1,2,2
1265,678,679,0.0,0.009999999776482582,1.1444003582000732,0.02062862180173397,0.016502898186445236,0.0001650289777899161,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.3196768760681152,0.1885252743959427,0.15082021057605743,0.0015082021709531546,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.3196768760681152,0.1885252743959427,0.15082021057605743,0.0015082021709531546,1,3,3
1268,681,3861,0.0,0.009999999776482582,3.9150450229644775,0.41643500328063965,0.33314797282218933,0.003331479849293828,1,4,4
1269,682,3861,0.0,0.009999999776482582,3.9150450229644775,0.41643500328063965,0.33314797282218933,0.003331479849293828,1,4,4
1270,682,4771,0.0,0.009999999776482582,2.8146839141845703,0.2592405676841736,0.20739245414733887,0.002073924522846937,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.3196768760681152,0.1885252743959427,0.15082021057605743,0.0015082021709531546,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.495753288269043,0.21367904543876648,0.1709432452917099,0.00170943234115839,1,3,3
1273,683,684,0.0,0.009999999776482582,2.495753288269043,0.21367904543876648,0.1709432452917099,0.00170943234115839,1,3,3
1274,684,685,0.0,0.009999999776482582,1.77574622631073,0.11082088947296143,0.0886567160487175,0.0008865671115927398,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.14857646822929382,0.0014857646310701966,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.7581671476364136,0.10830958932638168,0.08664766699075699,0.08664765954017639,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.14857646822929382,0.0014857646310701966,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.189614176750183,0.02708773873746395,0.02167019061744213,0.0002167019119951874,1,2,2
1279,3572,3956,0.0,0.009999999776482582,2.3122949600219727,0.1874707043170929,0.14997656643390656,0.0014997656689956784,1,3,3
1280,3956,4099,0.0,0.009999999776482582,1.3035115003585815,0.043358784168958664,0.03468702733516693,0.00034687024890445173,1,2,2
1281,3572,4099,0.0,0.009999999776482582,2.3122949600219727,0.1874707043170929,0.14997656643390656,0.0014997656689956784,1,3,3
1282,3568,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.14857646822929382,0.0014857646310701966,1,3,3
1283,687,3572,0.0,0.009999999776482582,2.3122949600219727,0.1874707043170929,0.14997656643390656,0.0014997656689956784,1,3,3
1284,687,3956,0.0,0.009999999776482582,1.163162350654602,0.023308906704187393,0.018647124990820885,0.00018647123943082988,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.6231268644332886,0.08901812136173248,0.07121449708938599,0.0007121449452824891,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.6606643199920654,0.23723776638507843,0.18979020416736603,0.0018979019951075315,1,3,3
1287,688,689,0.0,0.009999999776482582,2.3805384635925293,0.19721977412700653,0.15777581930160522,0.0015777582302689552,1,3,3
1288,689,4097,0.0,0.009999999776482582,1.701109528541565,0.10015850514173508,0.0801268070936203,0.0008012680336833,1,2,2
1289,3779,4098,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.14857646822929382,0.0014857646310701966,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.33746075630188,0.19106581807136536,0.15285265445709229,0.0015285264234989882,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.6606643199920654,0.23723776638507843,0.18979020416736603,0.09584405273199081,5,3,15
1292,690,3572,0.0,0.009999999776482582,2.3122949600219727,0.1874707043170929,0.14997656643390656,0.0014997656689956784,1,3,3
1293,690,4099,0.0,0.009999999776482582,1.3035115003585815,0.043358784168958664,0.03468702733516693,0.00034687024890445173,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.7581671476364136,0.10830958932638168,0.08664767444133759,0.0008664767374284565,1,2,2
1295,691,3572,0.0,0.009999999776482582,2.3122949600219727,0.1874707043170929,0.14997656643390656,0.0014997656689956784,1,3,3
1296,691,692,0.0,0.009999999776482582,1.4025311470031738,0.05750444903969765,0.0460035614669323,0.00046003557508811355,1,2,2
1297,692,3572,0.0,0.009999999776482582,2.3122949600219727,0.1874707043170929,0.14997656643390656,0.0014997656689956784,1,3,3
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.300044059753418,0.18572057783603668,0.14857646822929382,0.14857645332813263,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.4380959272384644,0.06258513033390045,0.05006810277700424,0.0005006809951737523,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.789419412612915,0.11277420073747635,0.09021936357021332,0.0009021935984492302,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.997894763946533,0.8568421006202698,0.6854736804962158,0.006854736711829901,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.6927556991577148,0.0989651009440422,0.07917207479476929,0.0007917207549326122,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.6927556991577148,0.0989651009440422,0.07917207479476929,0.0007917207549326122,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.4718644618988037,0.2102663516998291,0.16821308434009552,0.001682130852714181,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.2420806884765625,0.1774400919675827,0.14195206761360168,0.001419520704075694,1,3,3
1306,3663,4102,0.0,0.009999999776482582,3.7824020385742188,0.39748600125312805,0.3179888129234314,0.0031798880081623793,1,4,4
1307,4101,4121,0.0,0.009999999776482582,5.187191009521484,0.5981701612472534,0.47853612899780273,0.004785361234098673,1,6,6
1308,3810,4101,0.0,0.009999999776482582,2.3253064155578613,0.18932949006557465,0.1514635980129242,0.0015146358637139201,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.3253064155578613,0.18932949006557465,0.1514635980129242,0.0015146358637139201,1,3,3
1310,3521,3663,0.5,0.5049999952316284,3.7824020385742188,0.39748600125312805,0.3179888129234314,0.16058434545993805,5,4,20
1311,4094,4101,0.0,0.009999999776482582,2.009815216064453,0.14425931870937347,0.11540745943784714,0.0011540745617821813,1,3,3
1312,3521,4121,0.0,0.009999999776482582,5.187191009521484,0.5981701612472534,0.47853612899780273,0.004785361234098673,1,6,6
1313,3521,4102,0.0,0.009999999776482582,2.2420806884765625,0.1774400919675827,0.14195206761360168,0.001419520704075694,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.135009288787842,0.16214418411254883,0.12971535325050354,0.06550624966621399,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.17257679998874664,0.0017257679719477892,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.8530755043029785,0.26472505927085876,0.21178004145622253,0.0021178002934902906,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.8530755043029785,0.26472505927085876,0.21178004145622253,0.0021178002934902906,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.17257679998874664,0.0017257679719477892,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.748414397239685,0.10691634565591812,0.08553307503461838,0.0008553307270631194,1,2,2
1320,695,3726,0.0,0.009999999776482582,1.748414397239685,0.10691634565591812,0.08553307503461838,0.0008553307270631194,1,2,2
1321,3451,3920,0.0,0.009999999776482582,2.1332149505615234,0.16188785433769226,0.1295102834701538,0.0012951027601957321,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.636488437652588,0.23378406465053558,0.18702726066112518,0.0018702724482864141,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.636488437652588,0.23378406465053558,0.18702726066112518,0.0018702724482864141,1,3,3
1324,696,4104,0.0,0.009999999776482582,1.938914179801941,0.134130597114563,0.10730447620153427,0.0010730447247624397,1,2,2
1325,696,3917,0.0,0.009999999776482582,1.938914179801941,0.134130597114563,0.10730447620153427,0.0010730447247624397,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.9466772079467773,0.1352396011352539,0.10819168388843536,0.0010819167364388704,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.9466772079467773,0.1352396011352539,0.10819168388843536,0.0010819167364388704,1,2,2
1328,697,698,0.0,0.009999999776482582,1.5858070850372314,0.0836867243051529,0.06694937497377396,0.0006694937474094331,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.525588035583496,0.07508400827646255,0.060067206621170044,0.0006006720359437168,1,2,2
1330,699,700,0.0,0.009999999776482582,2.6896843910217285,0.24138347804546356,0.1931067854166031,0.0019310677889734507,1,3,3
1331,700,701,0.0,0.009999999776482582,2.6896843910217285,0.24138347804546356,0.1931067854166031,0.0019310677889734507,1,3,3
1332,701,702,0.0,0.009999999776482582,1.7419323921203613,0.10599034279584885,0.08479227870702744,0.0008479227544739842,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.6256487369537354,0.08937839418649673,0.07150271534919739,0.0007150271558202803,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.1268701553344727,0.1609814465045929,0.1287851631641388,0.0012878515990450978,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.1268701553344727,0.1609814465045929,0.1287851631641388,0.0012878515990450978,1,3,3
1336,704,3627,0.0,0.009999999776482582,1.5464762449264526,0.07806803286075592,0.062454428523778915,0.0006245442782528698,1,2,2
1337,704,705,0.0,0.009999999776482582,1.6926636695861816,0.09895195066928864,0.07916156202554703,0.0007916156318970025,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.17257679998874664,0.0017257679719477892,1,3,3
1339,706,3760,0.0,0.009999999776482582,3.1719820499420166,0.3102831542491913,0.24822652339935303,0.0024822652339935303,1,4,4
1340,706,707,0.0,0.009999999776482582,3.1719820499420166,0.3102831542491913,0.24822652339935303,0.0024822652339935303,1,4,4
1341,707,708,0.0,0.009999999776482582,2.0933148860931396,0.15618784725666046,0.12495028227567673,0.0012495027622208,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.0933148860931396,0.15618784725666046,0.12495028227567673,0.0012495027622208,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.17257679998874664,0.0017257679719477892,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.17257679998874664,0.0017257679719477892,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.276174306869507,0.18231061100959778,0.14584848284721375,0.0014584849122911692,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.17257679998874664,0.0017257679719477892,1,3,3
1347,710,3689,0.0,0.009999999776482582,3.0551767349243164,0.29359668493270874,0.234877347946167,0.0023487734142690897,1,4,4
1348,710,711,0.0,0.009999999776482582,3.0551767349243164,0.29359668493270874,0.234877347946167,0.0023487734142690897,1,4,4
1349,711,4020,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.19768333435058594,0.001976833213120699,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.7082898616790771,0.10118426382541656,0.08094741404056549,0.0008094740915112197,1,2,2
1351,712,713,0.0,0.009999999776482582,1.7526357173919678,0.10751938819885254,0.08601551502943039,0.0008601550944149494,1,2,2
1352,713,714,0.0,0.009999999776482582,1.7526357173919678,0.10751938819885254,0.08601551502943039,0.0008601550944149494,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.7429349422454834,0.10613356530666351,0.08490685373544693,0.0008490685140714049,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.4697480201721191,0.06710685789585114,0.05368548631668091,0.0005368548445403576,1,2,2
1355,715,716,0.0,0.009999999776482582,2.1394433975219727,0.1627776324748993,0.1302221119403839,0.0013022210914641619,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.4377530813217163,0.06253615766763687,0.050028927624225616,0.0005002892576158047,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.7635135650634766,0.10907336324453354,0.08725868910551071,0.0008725868538022041,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.128800868988037,0.16125726699829102,0.1290058046579361,0.0012900580186396837,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.4412273168563843,0.06303247064352036,0.050425976514816284,0.000504259776789695,1,2,2
1360,719,720,0.0,0.009999999776482582,1.4412273168563843,0.06303247064352036,0.050425976514816284,0.000504259776789695,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.4377530813217163,0.06253615766763687,0.050028927624225616,0.0005002892576158047,1,2,2
1362,721,722,0.0,0.009999999776482582,1.659003496170044,0.0941433534026146,0.07531468570232391,0.0007531468290835619,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.8130700588226318,0.11615286767482758,0.09292229264974594,0.0009292229078710079,1,2,2
1364,3482,3597,0.0,0.009999999776482582,2.3323116302490234,0.19033023715019226,0.15226419270038605,0.0015226418618112803,1,3,3
1365,4062,4089,0.0,0.009999999776482582,1.7103224992752075,0.10147464275360107,0.08117970824241638,0.0008117971010506153,1,2,2
1366,3565,4089,0.0,0.009999999776482582,1.6457140445709229,0.09224486351013184,0.07379589229822159,0.0007379589369520545,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.6154547929763794,0.0879221111536026,0.0703376904129982,0.0007033768342807889,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.9820250272750854,0.1402892917394638,0.11223143339157104,0.0011223142500966787,1,2,2
1369,724,3521,0.0,0.009999999776482582,2.0249240398406982,0.14641772210597992,0.11713417619466782,0.0011713417479768395,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.19768333435058594,0.001976833213120699,1,3,3
1371,725,726,0.0,0.009999999776482582,1.240281105041504,0.034325871616601944,0.027460696175694466,0.0002746069512795657,1,2,2
1372,726,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.5262462496757507,0.005262462422251701,1,6,6
1373,727,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.5262462496757507,0.005262462422251701,1,6,6
1374,727,728,0.0,0.009999999776482582,1.7829220294952393,0.11184600740671158,0.0894768089056015,0.0008947680471464992,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.7829220294952393,0.11184600740671158,0.0894768089056015,0.0008947680471464992,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.724806785583496,0.10354382544755936,0.08283506333827972,0.0008283506031148136,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.7632083892822266,0.10902976989746094,0.08722382038831711,0.0008722381899133325,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.7632083892822266,0.10902976989746094,0.08722382038831711,0.0008722381899133325,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.4970743656158447,0.07101062685251236,0.056808505207300186,0.0005680850008502603,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.4568737745285034,0.06526768207550049,0.05221414566040039,0.0005221414612606168,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.4970743656158447,0.07101062685251236,0.056808505207300186,0.0005680850008502603,1,2,2
1382,730,4889,0.0,0.009999999776482582,2.0252697467803955,0.14646710455417633,0.1171736791729927,0.0011717367451637983,1,3,3
1383,730,731,0.0,0.009999999776482582,3.1435773372650146,0.30622532963752747,0.24498026072978973,0.002449802588671446,1,4,4
1384,731,3218,0.0,0.009999999776482582,3.1435773372650146,0.30622532963752747,0.24498026072978973,0.002449802588671446,1,4,4
1385,3218,4890,0.0,0.009999999776482582,1.724806785583496,0.10354382544755936,0.08283506333827972,0.0008283506031148136,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.4970743656158447,0.07101062685251236,0.056808505207300186,0.0005680850008502603,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.3354380130767822,0.04791971668601036,0.03833577409386635,0.00038335772114805877,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.7370350360870361,0.1052907183766365,0.08423257619142532,0.0008423257386311889,1,2,2
1389,733,734,0.0,0.009999999776482582,1.8452119827270508,0.12074457108974457,0.0965956524014473,0.0009659564821049571,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.8452119827270508,0.12074457108974457,0.0965956524014473,0.0009659564821049571,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.104924440383911,0.1578463464975357,0.12627707421779633,0.0012627707328647375,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.104924440383911,0.1578463464975357,0.12627707421779633,0.0012627707328647375,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.4778871536254883,0.06826959550380707,0.054615676403045654,0.0005461567780002952,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.4778871536254883,0.06826959550380707,0.054615676403045654,0.0005461567780002952,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.2876756191253662,0.0410965159535408,0.03287721425294876,0.00032877211924642324,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.516413927078247,0.07377342134714127,0.05901873856782913,0.0005901873810216784,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.813035249710083,0.11614789068698883,0.09291831403970718,0.000929183152038604,1,2,2
1398,738,739,0.0,0.009999999776482582,2.562162399291992,0.2231660634279251,0.17853285372257233,0.0017853283789008856,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.8530755043029785,0.26472505927085876,0.21178004145622253,0.0021178002934902906,1,3,3
1400,740,741,0.0,0.009999999776482582,1.386738657951355,0.055248379707336426,0.04419870302081108,0.0004419870092533529,1,2,2
1401,741,742,0.0,0.009999999776482582,1.2488994598388672,0.03555706515908241,0.0284456517547369,0.00028445650241337717,1,2,2
1402,742,743,0.0,0.009999999776482582,1.2432026863098145,0.03474324196577072,0.027794593945145607,0.0002779459464363754,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.1329054832458496,0.3047007918357849,0.2437606304883957,0.002437606221064925,1,4,4
1404,744,745,0.0,0.009999999776482582,3.1329054832458496,0.3047007918357849,0.2437606304883957,0.002437606221064925,1,4,4
1405,745,746,0.0,0.009999999776482582,1.950916051864624,0.1358451545238495,0.10867612808942795,0.0010867612436413765,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.1332149505615234,0.16188785433769226,0.1295102834701538,0.0012951027601957321,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.17257679998874664,0.0017257679719477892,1,3,3
1408,747,748,0.0,0.009999999776482582,2.2410879135131836,0.17729827761650085,0.14183862507343292,0.0014183862367644906,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.633392333984375,0.2333417683839798,0.18667340278625488,0.0018667340045794845,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.1332149505615234,0.16188785433769226,0.1295102834701538,0.0012951027601957321,1,3,3
1411,749,750,0.0,0.009999999776482582,2.3722872734069824,0.1960410326719284,0.15683282911777496,0.001568328239955008,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.3722872734069824,0.1960410326719284,0.15683282911777496,0.001568328239955008,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.14857646822929382,0.0014857646310701966,1,3,3
1414,751,752,0.0,0.009999999776482582,1.047406554222107,0.00677236495539546,0.005417891778051853,5.417891588876955e-05,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.14857646822929382,0.0014857646310701966,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.14857646822929382,0.0014857646310701966,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.376178503036499,0.05373978614807129,0.04299183189868927,0.00042991829104721546,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.8230953216552734,0.11758504807949066,0.09406803548336029,0.0009406803292222321,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.997894763946533,0.8568421006202698,0.6854736804962158,0.006854736711829901,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.009815216064453,0.14425931870937347,0.11540745943784714,0.0011540745617821813,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.7824020385742188,0.39748600125312805,0.3179888129234314,0.0031798880081623793,1,4,4
