edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.9602820873260498,0.13718315958976746,0.13056954741477966,0.13056953251361847,5,2,10
3296,4030,5046,0.0,0.009999999776482582,1.9552257061004639,0.1364608108997345,0.12963776290416718,0.0012963776243850589,3,2,6
3297,3621,5046,0.0,0.009999999776482582,2.0013811588287354,0.14305445551872253,0.13590173423290253,0.0013590173330157995,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.221233367919922,0.17446191608905792,0.16573882102966309,0.0016573881730437279,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.221233367919922,0.17446191608905792,0.16573882102966309,0.0016573881730437279,3,3,9
3300,1473,4240,0.0,0.009999999776482582,1.8955994844436646,0.1279427856206894,0.12154564261436462,0.0012154564028605819,3,2,6
3301,4240,4391,0.0,0.009999999776482582,1.9602820873260498,0.13718315958976746,0.13032399117946625,0.0013032399583607912,3,2,6
3302,1474,4030,0.0,0.009999999776482582,6.3916826248168945,0.7702403664588928,0.7317283749580383,0.007317283656448126,3,7,21
3303,1474,4730,0.0,0.009999999776482582,6.3916826248168945,0.7702403664588928,0.7317283749580383,0.007317283656448126,3,7,21
3304,4730,5046,0.5,0.5049999952316284,1.7673604488372803,0.10962291806936264,0.10431596636772156,0.05267956480383873,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.7673604488372803,0.10962291806936264,0.10414177179336548,0.001041417708620429,3,2,6
3306,1475,4391,0.0,0.009999999776482582,1.9602820873260498,0.13718315958976746,0.13032399117946625,0.0013032399583607912,3,2,6
3307,4030,4392,0.0,0.009999999776482582,1.9552257061004639,0.1364608108997345,0.12963776290416718,0.0012963776243850589,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.9137468338012695,0.13053525984287262,0.12426093220710754,0.12426091730594635,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.9137468338012695,0.13053525984287262,0.12422965466976166,0.12422963976860046,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.843217134475708,0.12045959383249283,0.11468904465436935,0.11468902975320816,5,2,10
3311,3686,4815,0.0,0.009999999776482582,2.544642686843872,0.22066323459148407,0.209630087018013,0.0020963007118552923,3,3,9
3312,3686,5045,0.0,0.009999999776482582,6.497459411621094,0.7853513360023499,0.7460837960243225,0.007460837718099356,3,7,21
3313,4391,5046,0.0,0.009999999776482582,1.9602820873260498,0.13718315958976746,0.13032399117946625,0.0013032399583607912,3,2,6
3314,1476,3493,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.32541772723197937,0.003254177048802376,3,4,12
3315,1476,1477,0.0,0.009999999776482582,2.9158239364624023,0.2736891210079193,0.2600046694278717,0.0026000465732067823,3,3,9
3316,1477,3493,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.32541772723197937,0.003254177048802376,3,4,12
3317,3295,3474,0.0,0.009999999776482582,1.3676449060440063,0.05252069979906082,0.04989466443657875,0.0004989466397091746,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3676449060440063,0.05252069979906082,0.049918003380298615,0.025208590552210808,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.3728516101837158,0.053264517337083817,0.05066893249750137,0.025587810203433037,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.010700225830078,0.14438574016094208,0.13716645538806915,0.001371664460748434,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.6205244064331055,0.08864634484052658,0.08421403169631958,0.0008421402890235186,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.0536471605300903,0.007663880009204149,0.007280685938894749,7.280685531441122e-05,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1313800811767578,0.018768582493066788,0.017830152064561844,0.0001783015177352354,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1313800811767578,0.018768582493066788,0.017830152064561844,0.0001783015177352354,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.054849624633789,0.007835661061108112,0.007451367098838091,0.003762940177693963,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.02284836769104,0.0032640525605529547,0.0031008499208837748,3.100849789916538e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.0987998247146606,0.01411426067352295,0.013408548198640347,0.00013408547965809703,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.0987998247146606,0.01411426067352295,0.013408548198640347,0.00013408547965809703,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.0878082513809204,0.012544035911560059,0.011916834861040115,0.00011916834046132863,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.6205244064331055,0.08864634484052658,0.08421403169631958,0.0008421402890235186,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.6205244064331055,0.08864634484052658,0.08421403169631958,0.0008421402890235186,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.475915789604187,0.06798797100782394,0.06458856910467148,0.0006458857096731663,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.475915789604187,0.06798797100782394,0.06458856910467148,0.0006458857096731663,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.6618263721466064,0.09454662352800369,0.0898192897439003,0.0008981929277069867,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.7348074913024902,0.2478296458721161,0.23543816804885864,0.0023543816059827805,3,3,9
3336,3296,4334,0.0,0.009999999776482582,1.3061707019805908,0.04373867064714432,0.04155173525214195,0.0004155173373874277,3,2,6
3337,3296,4327,0.5,0.5049999952316284,2.7348074913024902,0.2478296458721161,0.23628947138786316,0.11932618170976639,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.7348074913024902,0.2478296458721161,0.23543816804885864,0.0023543816059827805,3,3,9
3339,4719,5049,0.0,0.009999999776482582,1.7251497507095337,0.10359282046556473,0.09841317683458328,0.0009841317078098655,3,2,6
3340,4327,5049,0.0,0.009999999776482582,2.7348074913024902,0.2478296458721161,0.23543816804885864,0.0023543816059827805,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.7348074913024902,0.2478296458721161,0.23543816804885864,0.0023543816059827805,3,3,9
3342,3296,4395,0.0,0.009999999776482582,1.6246824264526367,0.08924034982919693,0.08477833122015,0.0008477832889184356,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8140594959259033,0.008140594698488712,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.704315185546875,0.3863307535648346,0.36701419949531555,0.0036701420322060585,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.704315185546875,0.3863307535648346,0.36701419949531555,0.0036701420322060585,3,4,12
3346,3298,4712,0.0,0.009999999776482582,2.0187950134277344,0.14554214477539062,0.13826504349708557,0.0013826503418385983,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.8428058624267578,0.12040083855390549,0.11438079923391342,0.0011438078945502639,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.6662049293518066,0.09517212957143784,0.09041352570056915,0.0009041352313943207,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.5851377248764038,0.08359110355377197,0.07941155135631561,0.0007941154763102531,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.8428058624267578,0.12040083855390549,0.11438079923391342,0.0011438078945502639,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.8428058624267578,0.12040083855390549,0.11438079923391342,0.0011438078945502639,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.0187950134277344,0.14554214477539062,0.13826504349708557,0.0013826503418385983,3,3,9
3353,3846,4217,0.5,0.5049999952316284,2.875983476638794,0.2679976522922516,0.2546023726463318,0.1285742074251175,5,3,15
3354,4217,4763,0.0,0.009999999776482582,3.2615628242492676,0.3230803906917572,0.3069263696670532,0.0030692636501044035,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.2615628242492676,0.3230803906917572,0.3069263696670532,0.0030692636501044035,3,4,12
3356,1487,3846,0.0,0.009999999776482582,4.579531669616699,0.5113616585731506,0.4857935905456543,0.004857935942709446,3,5,15
3357,1487,1488,0.0,0.009999999776482582,4.579531669616699,0.5113616585731506,0.4857935905456543,0.004857935942709446,3,5,15
3358,1488,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.2545977532863617,0.0025459774769842625,3,3,9
3359,3516,3846,0.0,0.009999999776482582,4.881191253662109,0.5544558763504028,0.5267331004142761,0.005267330911010504,3,5,15
3360,1489,3516,0.0,0.009999999776482582,4.881191253662109,0.5544558763504028,0.5267331004142761,0.005267330911010504,3,5,15
3361,1489,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.2545977532863617,0.0025459774769842625,3,3,9
3362,3516,4217,0.0,0.009999999776482582,4.881191253662109,0.5544558763504028,0.5267331004142761,0.005267330911010504,3,5,15
3363,3846,4396,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.2545977532863617,0.0025459774769842625,3,3,9
3364,1490,4396,0.0,0.009999999776482582,3.1316604614257812,0.30452293157577515,0.2892967760562897,0.0028929677791893482,3,4,12
3365,1490,3846,0.0,0.009999999776482582,3.1316604614257812,0.30452293157577515,0.2892967760562897,0.0028929677791893482,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.5705220699310303,0.22436030209064484,0.2131422758102417,0.0021314227487891912,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.6036717891693115,0.08623882383108139,0.08192688226699829,0.0008192688110284507,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,3,7,21
3370,1492,5050,0.0,0.009999999776482582,1.8452049493789673,0.12074356526136398,0.11470638960599899,0.0011470637982711196,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.6486314535140991,0.09266163408756256,0.08813243359327316,0.04450687766075134,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.274872064590454,0.18212458491325378,0.17301835119724274,0.001730183488689363,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.5705220699310303,0.22436030209064484,0.2131422758102417,0.0021314227487891912,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.1477084159851074,0.163958340883255,0.15576042234897614,0.0015576041769236326,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.759016752243042,0.10843096673488617,0.1030094176530838,0.0010300942230969667,3,2,6
3377,4469,4519,0.5,0.5049999952316284,1.772940993309021,0.11042014509439468,0.10500096529722214,0.053025487810373306,5,2,10
3378,1494,4399,0.0,0.009999999776482582,1.0564168691635132,0.008059552870690823,0.007656575180590153,7.656575326109305e-05,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.0650079250335693,0.009286846034228802,0.008822503499686718,8.822503878036514e-05,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.382529854774475,0.05464712157845497,0.0519147664308548,0.0005191476666368544,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.7238283157348633,0.10340404510498047,0.09823384881019592,0.0009823384461924434,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.7238283157348633,0.10340404510498047,0.09823384881019592,0.0009823384461924434,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.0446380376815796,0.006376862525939941,0.006058019585907459,6.058019425836392e-05,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.0564168691635132,0.008059552870690823,0.007656575180590153,7.656575326109305e-05,3,2,6
3385,1500,4778,0.0,0.009999999776482582,1.8197846412658691,0.11711209267377853,0.11125648766756058,0.0011125648161396384,3,2,6
3386,1500,1501,0.0,0.009999999776482582,3.367710828781128,0.33824440836906433,0.321332186460495,0.003213321790099144,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.367710828781128,0.33824440836906433,0.321332186460495,0.003213321790099144,3,4,12
3388,3299,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,3,6,18
3389,3299,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.8140594959259033,0.008140594698488712,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.7330126762390137,0.10471609979867935,0.0994802936911583,0.0009948029182851315,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.2284345626831055,0.03263350948691368,0.031001834198832512,0.00031001833849586546,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.0790317058563232,0.011290243826806545,0.010725731961429119,0.0001072573140845634,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.537631034851074,0.21966157853603363,0.2086784988641739,0.0020867849234491587,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.771409034729004,0.25305843353271484,0.24040551483631134,0.002404055092483759,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.771409034729004,0.25305843353271484,0.24040551483631134,0.002404055092483759,3,3,9
3396,4208,4330,0.0,0.009999999776482582,2.883676290512085,0.26909661293029785,0.25564178824424744,0.002556417603045702,3,3,9
3397,4208,4822,0.0,0.009999999776482582,2.5063652992248535,0.21519504487514496,0.2044353038072586,0.002044352935627103,3,3,9
3398,4330,4822,0.0,0.009999999776482582,2.883676290512085,0.26909661293029785,0.25564178824424744,0.002556417603045702,3,3,9
3399,3567,3943,0.0,0.009999999776482582,1.2340373992919922,0.03343391418457031,0.03176221624016762,0.00031762217986397445,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.2340373992919922,0.03343391418457031,0.03176221624016762,0.00031762217986397445,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.6076644659042358,0.08680921047925949,0.08246874809265137,0.0008246874785982072,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0337117910385132,0.004815970081835985,0.004575171507894993,4.575171260512434e-05,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.475915789604187,0.06798797100782394,0.06458856910467148,0.0006458857096731663,3,2,6
3404,3484,3720,0.0,0.009999999776482582,4.000223159790039,0.42860332131385803,0.40717315673828125,0.004071731586009264,3,5,15
3405,1507,5052,0.0,0.009999999776482582,1.6871813535690308,0.0981687679886818,0.09326033294200897,0.0009326033177785575,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.3895918130874634,0.05565597489476204,0.052873171865940094,0.0005287317326292396,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.6871813535690308,0.0981687679886818,0.09326033294200897,0.0009326033177785575,3,2,6
3408,1508,5052,0.0,0.009999999776482582,3.2014479637145996,0.3144925534725189,0.29876792430877686,0.0029876790940761566,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.2014479637145996,0.3144925534725189,0.29876792430877686,0.0029876790940761566,3,4,12
3410,1509,5052,0.0,0.009999999776482582,1.6871813535690308,0.0981687679886818,0.09326033294200897,0.0009326033177785575,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.6871813535690308,0.0981687679886818,0.09326033294200897,0.0009326033177785575,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.1127140522003174,0.016102006658911705,0.015296905301511288,0.0001529690489405766,3,2,6
3413,1511,3493,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.32541772723197937,0.003254177048802376,3,4,12
3414,1512,3456,0.0,0.009999999776482582,2.958813190460205,0.2798304557800293,0.2658389210700989,0.002658389275893569,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.958813190460205,0.2798304557800293,0.2658389210700989,0.002658389275893569,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.1308858394622803,0.16155512630939484,0.15347737073898315,0.001534773618914187,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.307961940765381,0.18685171008110046,0.1775091141462326,0.0017750911647453904,3,3,9
3418,1514,3855,0.0,0.009999999776482582,4.555212020874023,0.5078874230384827,0.4824930429458618,0.004824930336326361,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.555212020874023,0.5078874230384827,0.4824930429458618,0.004824930336326361,3,5,15
3420,1515,3774,0.0,0.009999999776482582,4.269509792327881,0.46707281470298767,0.44371917843818665,0.004437191411852837,3,5,15
3421,1516,5053,0.0,0.009999999776482582,4.036146640777588,0.4337352216243744,0.41204845905303955,0.004120484460145235,3,5,15
3422,1516,3686,0.0,0.009999999776482582,2.544642686843872,0.22066323459148407,0.209630087018013,0.0020963007118552923,3,3,9
3423,3686,5053,0.0,0.009999999776482582,4.036146640777588,0.4337352216243744,0.41204845905303955,0.004120484460145235,3,5,15
3424,3616,5053,0.0,0.009999999776482582,4.036146640777588,0.4337352216243744,0.41204845905303955,0.004120484460145235,3,5,15
3425,1517,3616,0.0,0.009999999776482582,1.7911875247955322,0.11302679032087326,0.10737545043230057,0.0010737545089796185,3,2,6
3426,1517,5053,0.0,0.009999999776482582,4.036146640777588,0.4337352216243744,0.41204845905303955,0.004120484460145235,3,5,15
3427,1518,5053,0.0,0.009999999776482582,4.036146640777588,0.4337352216243744,0.41204845905303955,0.004120484460145235,3,5,15
3428,1518,3516,0.0,0.009999999776482582,4.881191253662109,0.5544558763504028,0.5267331004142761,0.005267330911010504,3,5,15
3429,3516,4405,0.0,0.009999999776482582,5.985933303833008,0.7122761607170105,0.6766623854637146,0.006766623351722956,3,6,18
3430,4926,5054,0.0,0.009999999776482582,3.0680863857269287,0.2954409122467041,0.28066885471343994,0.0028066886588931084,3,4,12
3431,3827,5054,0.0,0.009999999776482582,2.0870394706726074,0.155291348695755,0.1475267857313156,0.0014752678107470274,3,3,9
3432,3827,4926,0.5,0.5049999952316284,3.0680863857269287,0.2954409122467041,0.28160184621810913,0.14220893383026123,5,4,20
3433,1519,4568,0.0,0.009999999776482582,3.3953843116760254,0.3421977460384369,0.32508784532546997,0.0032508785370737314,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.5722169876098633,0.22460243105888367,0.21337231993675232,0.0021337231155484915,3,3,9
3435,1520,4926,0.0,0.009999999776482582,3.0680863857269287,0.2954409122467041,0.28066885471343994,0.0028066886588931084,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.5344085693359375,0.0763440802693367,0.07252687960863113,0.000725268735550344,3,2,6
3437,1521,4926,0.0,0.009999999776482582,3.0680863857269287,0.2954409122467041,0.28066885471343994,0.0028066886588931084,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.0680863857269287,0.2954409122467041,0.28066885471343994,0.0028066886588931084,3,4,12
3439,3827,4212,0.0,0.009999999776482582,1.8282885551452637,0.11832693964242935,0.11241059005260468,0.0011241058818995953,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.5002756118774414,0.35718223452568054,0.33932313323020935,0.0033932311926037073,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.5002756118774414,0.35718223452568054,0.33932313323020935,0.0033932311926037073,3,4,12
3442,1524,1525,0.0,0.009999999776482582,5.267080307006836,0.6095829010009766,0.5791037678718567,0.00579103734344244,3,6,18
3443,1525,1526,0.0,0.009999999776482582,5.267080307006836,0.6095829010009766,0.5791037678718567,0.00579103734344244,3,6,18
3444,1526,4145,0.0,0.009999999776482582,7.220184326171875,0.8885977864265442,0.8441678881645203,0.008441679179668427,3,8,24
3445,1527,3687,0.0,0.009999999776482582,1.5180556774139404,0.07400795072317123,0.07030755281448364,0.0007030755514279008,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.3575129508972168,0.05107327923178673,0.04851961508393288,0.0004851961275562644,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.2167606353759766,0.31668010354042053,0.3008460998535156,0.0030084610916674137,3,4,12
3448,1528,4330,0.0,0.009999999776482582,2.883676290512085,0.26909661293029785,0.25564178824424744,0.002556417603045702,3,3,9
3449,1528,1529,0.0,0.009999999776482582,2.0863637924194336,0.15519483387470245,0.14743508398532867,0.0014743508072569966,3,3,9
3450,1529,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3167341351509094,0.0031673412304371595,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.9325262308120728,0.13321803510189056,0.12670734524726868,0.06398721039295197,5,2,10
3452,3301,5055,0.5,0.5049999952316284,2.8758139610290527,0.2679734230041504,0.25556907057762146,0.12906238436698914,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.8758139610290527,0.2679734230041504,0.25556907057762146,0.12906238436698914,5,3,15
3454,3869,3951,0.5,0.5049999952316284,2.9880125522613525,0.28400179743766785,0.27061018347740173,0.13665814697742462,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.844850778579712,0.2635501027107239,0.25118109583854675,0.12684644758701324,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.4923055171966553,0.35604363679885864,0.33824145793914795,0.003382414346560836,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.6958839893341064,0.006958839949220419,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.1840516328811646,0.026293089613318443,0.024978436529636383,0.00024978435249067843,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.3817672729492188,0.05453818291425705,0.05181127041578293,0.000518112734425813,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.127566337585449,0.7325094938278198,0.6997186541557312,0.3533579111099243,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.844850778579712,0.2635501027107239,0.25037258863449097,0.0025037257000803947,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.127566337585449,0.7325094938278198,0.6997186541557312,0.3533579111099243,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.6958839893341064,0.006958839949220419,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.6555861234664917,0.09365516155958176,0.08897240459918976,0.0008897240040823817,3,2,6
3465,1531,3699,0.0,0.009999999776482582,2.912423849105835,0.27320340275764465,0.259543240070343,0.00259543233551085,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.6958839893341064,0.006958839949220419,3,7,21
3467,3533,3779,0.0,0.009999999776482582,1.132897138595581,0.018985304981470108,0.018036039546132088,0.00018036039546132088,3,2,6
3468,3533,3593,0.0,0.009999999776482582,6.99943208694458,0.8570617437362671,0.8142086267471313,0.008142085745930672,3,7,21
3469,1532,4410,0.0,0.009999999776482582,4.571677207946777,0.5102396011352539,0.4847276210784912,0.004847276024520397,3,5,15
3470,1532,4174,0.0,0.009999999776482582,4.571677207946777,0.5102396011352539,0.4847276210784912,0.004847276024520397,3,5,15
3471,1533,3813,0.0,0.009999999776482582,2.9733784198760986,0.2819111943244934,0.26781561970710754,0.002678156131878495,3,3,9
3472,1533,1534,0.0,0.009999999776482582,1.4147255420684814,0.05924650654196739,0.05628418177366257,0.0005628417711704969,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.4147255420684814,0.05924650654196739,0.05628418177366257,0.0005628417711704969,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.2563670873641968,0.036623869091272354,0.03479267656803131,0.0003479267470538616,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.9733784198760986,0.2819111943244934,0.26781561970710754,0.002678156131878495,3,3,9
3476,1536,1537,0.0,0.009999999776482582,1.2683355808258057,0.03833365440368652,0.03641697019338608,0.0003641697112470865,3,2,6
3477,1537,3458,0.0,0.009999999776482582,4.985994338989258,0.5694277882575989,0.5409563779830933,0.005409563891589642,3,5,15
3478,3777,4464,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,3,6,18
3479,3747,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,3,6,18
3480,1538,3747,0.0,0.009999999776482582,1.9651936292648315,0.13788481056690216,0.13099057972431183,0.0013099056668579578,3,2,6
3481,1538,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,3,6,18
3482,3699,3701,0.0,0.009999999776482582,5.368725776672363,0.6241036653518677,0.5928984880447388,0.005928984843194485,3,6,18
3483,3699,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,3,6,18
3484,1539,3813,0.0,0.009999999776482582,3.2049877643585205,0.31499823927879333,0.2992483377456665,0.002992483088746667,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.2049877643585205,0.31499823927879333,0.2992483377456665,0.002992483088746667,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.6831663846969604,0.0975951999425888,0.09271543473005295,0.000927154382225126,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.2675174474716187,0.03821677714586258,0.03630593791604042,0.0003630593710113317,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.2675174474716187,0.03821677714586258,0.03630593791604042,0.0003630593710113317,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.473222255706787,0.06760317832231522,0.06422301381826401,0.0006422301521524787,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.778563380241394,0.11122334003448486,0.10566217452287674,0.0010566216660663486,3,2,6
3491,1543,1544,0.0,0.009999999776482582,3.018275260925293,0.2883250415325165,0.273908793926239,0.002739087911322713,3,4,12
3492,1544,3455,0.0,0.009999999776482582,3.018275260925293,0.2883250415325165,0.273908793926239,0.002739087911322713,3,4,12
3493,1545,5057,0.0,0.009999999776482582,1.713994026184082,0.10199914872646332,0.09689918905496597,0.0009689918952062726,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.7842862606048584,0.11204089224338531,0.10643884539604187,0.0010643884306773543,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.7842862606048584,0.11204089224338531,0.10643884539604187,0.0010643884306773543,3,2,6
3496,1546,4782,0.0,0.009999999776482582,1.656097412109375,0.0937281996011734,0.08904179185628891,0.0008904178976081312,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.2703615427017212,0.03862307593226433,0.036691922694444656,0.00036691923742182553,3,2,6
3498,1547,4782,0.0,0.009999999776482582,1.656097412109375,0.0937281996011734,0.08904179185628891,0.0008904178976081312,3,2,6
3499,4414,4782,0.0,0.009999999776482582,1.656097412109375,0.0937281996011734,0.08904179185628891,0.0008904178976081312,3,2,6
3500,3982,4414,0.0,0.009999999776482582,1.596104383468628,0.08515776693820953,0.08089987933635712,0.0008089987677522004,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.4353084564208984,0.34790119528770447,0.3305061161518097,0.0033050612546503544,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.4353084564208984,0.34790119528770447,0.3305061161518097,0.0033050612546503544,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.2419066429138184,0.034558091312646866,0.03283018618822098,0.00032830185955390334,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0160971879959106,0.0022995981853455305,0.002184633631259203,0.0021846333984285593,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.2530927658081055,0.03615611046552658,0.03434830531477928,0.0003434830578044057,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.2530927658081055,0.03615611046552658,0.03434830531477928,0.0003434830578044057,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.1067190170288086,0.015245573595166206,0.014483294449746609,0.00014483294216915965,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.1067190170288086,0.015245573595166206,0.014483294449746609,0.00014483294216915965,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.411015033721924,0.34443071484565735,0.32762351632118225,0.32762348651885986,5,4,20
3510,3758,5062,0.0,0.009999999776482582,1.9903563261032104,0.1414794772863388,0.1344054937362671,0.001344054937362671,3,2,6
