edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3845,4456,4652,0.0,0.009999999776482582,1.6685783863067627,0.09551119804382324,0.0009551119874231517,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.574998140335083,0.08214259147644043,0.000821425870526582,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3848,3317,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3849,1687,3317,0.0,0.009999999776482582,1.114368200302124,0.01633831113576889,0.00016338311252184212,3,2,6
3850,1687,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3851,4117,5076,0.5,0.5049999952316284,5.370672225952148,0.6243817806243896,0.31531280279159546,5,6,30
3852,5076,5077,0.0,0.009999999776482582,2.019578218460083,0.14565402269363403,0.0014565401943400502,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.019578218460083,0.14565402269363403,0.0014565401943400502,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.774221658706665,0.25346022844314575,0.002534602303057909,3,3,9
3855,4043,4649,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3856,1688,5076,0.0,0.009999999776482582,1.7743456363677979,0.11062079668045044,0.0011062079574912786,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.6976714134216309,0.09966735541820526,0.0009966734796762466,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.6902508735656738,0.09860727190971375,0.000986072700470686,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.774221658706665,0.25346022844314575,0.002534602303057909,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.774221658706665,0.25346022844314575,0.002534602303057909,3,3,9
3861,4043,5076,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3862,4457,5079,0.0,0.009999999776482582,1.6902508735656738,0.09860727190971375,0.000986072700470686,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.114368200302124,0.01633831113576889,0.00016338311252184212,3,2,6
3864,4172,5076,0.0,0.009999999776482582,6.778236389160156,0.8254623413085938,0.008254623040556908,3,7,21
3865,1690,5076,0.0,0.009999999776482582,1.7743456363677979,0.11062079668045044,0.0011062079574912786,3,2,6
3866,1690,5077,0.0,0.009999999776482582,2.019578218460083,0.14565402269363403,0.0014565401943400502,3,3,9
3867,5077,5079,0.0,0.009999999776482582,2.019578218460083,0.14565402269363403,0.0014565401943400502,3,3,9
3868,5079,5080,0.0,0.009999999776482582,3.3723690509796143,0.3389098644256592,0.0033890986815094948,3,4,12
3869,4653,5080,0.5,0.5049999952316284,3.3723690509796143,0.3389098644256592,0.17114947736263275,5,4,20
3870,4043,4653,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3871,4458,5079,0.0,0.009999999776482582,2.015745162963867,0.14510643482208252,0.0014510643668472767,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.015745162963867,0.14510643482208252,0.0014510643668472767,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.8518238067626953,0.12168911099433899,0.001216891105286777,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.8518238067626953,0.12168911099433899,0.06145299971103668,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
3876,5076,5080,0.0,0.009999999776482582,3.3723690509796143,0.3389098644256592,0.0033890986815094948,3,4,12
3877,5076,5079,0.0,0.009999999776482582,1.7743456363677979,0.11062079668045044,0.0011062079574912786,3,2,6
3878,4043,5081,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3879,4828,5081,0.0,0.009999999776482582,3.8770108222961426,0.4110015630722046,0.0041100154630839825,3,4,12
3880,4828,5080,0.5,0.5049999952316284,3.3723690509796143,0.3389098644256592,0.17114947736263275,5,4,20
3881,4117,5080,0.0,0.009999999776482582,5.370672225952148,0.6243817806243896,0.006243817508220673,3,6,18
3882,4172,4650,0.5,0.5049999952316284,6.778236389160156,0.8254623413085938,0.4168584644794464,5,7,35
3883,4650,4828,0.0,0.009999999776482582,1.2968759536743164,0.042410850524902344,0.0004241084970999509,3,2,6
3884,3318,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3885,3318,5080,0.0,0.009999999776482582,5.098811626434326,0.5855445265769958,0.00585544528439641,3,6,18
3886,4653,5079,0.0,0.009999999776482582,1.8879082202911377,0.12684403359889984,0.001268440275453031,3,2,6
3887,1691,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3888,1691,1692,0.0,0.009999999776482582,5.380585193634033,0.6257978677749634,0.006257978733628988,3,6,18
3889,1692,5076,0.0,0.009999999776482582,5.380585193634033,0.6257978677749634,0.006257978733628988,3,6,18
3890,5076,5078,0.0,0.009999999776482582,1.8518238067626953,0.12168911099433899,0.001216891105286777,3,2,6
3891,4043,4650,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3892,4650,4652,0.0,0.009999999776482582,1.6685783863067627,0.09551119804382324,0.0009551119874231517,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.6902508735656738,0.09860727190971375,0.000986072700470686,3,2,6
3894,1693,5080,0.0,0.009999999776482582,4.792420387268066,0.541774332523346,0.005417743232101202,3,5,15
3895,1693,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3896,4377,5035,0.0,0.009999999776482582,5.569581508636475,0.6527973413467407,0.006527973338961601,3,6,18
3897,4377,4460,0.0,0.009999999776482582,1.4787933826446533,0.06839905679225922,0.0006839905399829149,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.7950365543365479,0.11357665807008743,0.0011357665061950684,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.7950365543365479,0.11357665807008743,0.0011357665061950684,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.147729754447937,0.021104250103235245,0.0002110424975398928,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.7950365543365479,0.11357665807008743,0.0011357665061950684,3,2,6
3902,1695,3819,0.0,0.009999999776482582,4.224414825439453,0.46063071489334106,0.00460630701854825,3,5,15
3903,1695,1696,0.0,0.009999999776482582,2.4844155311584473,0.21205934882164001,0.0021205933298915625,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.4844155311584473,0.21205934882164001,0.0021205933298915625,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.276186466217041,0.18231235444545746,0.0018231235444545746,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.276186466217041,0.18231235444545746,0.0018231235444545746,3,3,9
3907,1697,3565,0.0,0.009999999776482582,1.1312875747680664,0.018755361437797546,0.0001875536108855158,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.1312875747680664,0.018755361437797546,0.0001875536108855158,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.131129503250122,0.018732793629169464,0.00018732792523223907,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.2097615003585815,0.029965929687023163,0.0002996592957060784,3,2,6
3911,4370,5083,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3912,3951,5083,0.0,0.009999999776482582,2.276186466217041,0.18231235444545746,0.0018231235444545746,3,3,9
3913,3951,3977,0.0,0.009999999776482582,3.979357957839966,0.4256225526332855,0.004256225656718016,3,4,12
3914,1701,4608,0.0,0.009999999776482582,4.057909965515137,0.4368443191051483,0.004368443042039871,3,5,15
3915,1701,4461,0.0,0.009999999776482582,4.057909965515137,0.4368443191051483,0.004368443042039871,3,5,15
3916,3697,4461,0.0,0.009999999776482582,1.7430546283721924,0.10615064948797226,0.0010615064529702067,3,2,6
3917,3697,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,3,4,12
3918,4562,5084,0.9999998807907104,0.9999998807907104,3.4950437545776367,0.35643482208251953,0.35643479228019714,5,4,20
3919,3856,5084,0.0,0.009999999776482582,3.578221559524536,0.3683173656463623,0.0036831735633313656,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.3632631301879883,0.33760902285575867,0.3376089930534363,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.4950437545776367,0.35643482208251953,0.35643479228019714,5,4,20
3922,3319,4497,0.5,0.5049999952316284,3.1011123657226562,0.30015891790390015,0.15158025920391083,5,4,20
3923,3319,5085,0.0,0.009999999776482582,1.220942735671997,0.031563252210617065,0.0003156325255986303,3,2,6
3924,4497,5085,0.5,0.5049999952316284,3.1011123657226562,0.30015891790390015,0.15158025920391083,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,3,4,12
3926,5086,5087,0.0,0.009999999776482582,1.7146124839782715,0.10208750516176224,0.0010208750609308481,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.1011123657226562,0.30015891790390015,0.30015888810157776,5,4,20
3928,3320,5085,0.0,0.009999999776482582,2.1098625659942627,0.15855179727077484,0.0015855178935453296,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.1098625659942627,0.15855179727077484,0.0015855178935453296,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.210785150527954,0.03011215850710869,0.00030112158856354654,3,2,6
3931,1702,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.348820686340332,0.3355458080768585,0.0033554579131305218,3,4,12
3933,4617,5085,0.0,0.009999999776482582,3.348820686340332,0.3355458080768585,0.0033554579131305218,3,4,12
3934,1703,3319,0.0,0.009999999776482582,1.220942735671997,0.031563252210617065,0.0003156325255986303,3,2,6
3935,1703,4497,0.0,0.009999999776482582,3.1011123657226562,0.30015891790390015,0.0030015890952199697,3,4,12
3936,1704,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.3442600965499878,0.04918001592159271,0.0004918001359328628,3,2,6
3938,3891,4464,0.0,0.009999999776482582,3.2460217475891113,0.32086026668548584,0.0032086025457829237,3,4,12
3939,4353,4785,0.0,0.009999999776482582,2.603841543197632,0.22912022471427917,0.002291202312335372,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.603841543197632,0.22912022471427917,0.002291202312335372,3,3,9
3941,1705,1706,0.0,0.009999999776482582,1.3819807767868042,0.05456867814064026,0.0005456867511384189,3,2,6
3942,1706,1707,0.0,0.009999999776482582,4.208974361419678,0.4584249258041382,0.00458424910902977,3,5,15
3943,1707,1708,0.0,0.009999999776482582,4.208974361419678,0.4584249258041382,0.00458424910902977,3,5,15
3944,1708,1709,0.0,0.009999999776482582,1.3158342838287354,0.045119185000658035,0.0004511918523348868,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.3158342838287354,0.045119185000658035,0.0004511918523348868,3,2,6
3946,1710,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3947,3493,4785,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3948,1711,4785,0.0,0.009999999776482582,1.6429075002670288,0.09184393286705017,0.000918439298402518,3,2,6
3949,1711,3709,0.0,0.009999999776482582,2.2728710174560547,0.181838721036911,0.0018183871870860457,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.603841543197632,0.22912022471427917,0.002291202312335372,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.603841543197632,0.22912022471427917,0.002291202312335372,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.3203401565551758,0.04576287418603897,0.0004576287174131721,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.3203401565551758,0.04576287418603897,0.0004576287174131721,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.0840401649475098,0.012005741707980633,0.00012005741155007854,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.534987211227417,0.07642673701047897,0.0007642673444934189,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.603841543197632,0.22912022471427917,0.002291202312335372,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.603841543197632,0.22912022471427917,0.002291202312335372,3,3,9
3958,1716,3321,0.0,0.009999999776482582,1.534987211227417,0.07642673701047897,0.0007642673444934189,3,2,6
3959,1717,3321,0.0,0.009999999776482582,2.475194215774536,0.2107420265674591,0.002107420237734914,3,3,9
3960,1717,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3961,1718,3804,0.0,0.009999999776482582,1.9867603778839111,0.1409657597541809,0.0014096575323492289,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.9867603778839111,0.1409657597541809,0.0014096575323492289,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.997243881225586,0.14246340095996857,0.0014246340142562985,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.997243881225586,0.14246340095996857,0.0014246340142562985,3,2,6
3965,1720,4158,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3966,1720,3698,0.0,0.009999999776482582,2.5158843994140625,0.2165549099445343,0.0021655489690601826,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.718657970428467,0.24552257359027863,0.12398889660835266,5,3,15
3968,3688,4700,0.5,0.5049999952316284,7.56301212310791,0.9375731945037842,0.4734744727611542,5,8,40
3969,1721,4611,0.0,0.009999999776482582,2.160301685333252,0.16575737297534943,0.00165757373906672,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.9268603324890137,0.27526578307151794,0.0027526577468961477,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.9268603324890137,0.27526578307151794,0.0027526577468961477,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.0308462381362915,0.0044066025875508785,4.406602602102794e-05,3,2,6
3973,1724,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3974,3322,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3975,1725,3322,0.0,0.009999999776482582,1.648405909538269,0.09262941777706146,0.0009262941312044859,3,2,6
3976,1725,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3977,3951,4407,0.0,0.009999999776482582,3.4845540523529053,0.35493630170822144,0.003549362998455763,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.7807023525238037,0.1115289032459259,0.0011152890510857105,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.6353027820587158,0.09075754135847092,0.0009075754205696285,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.7807023525238037,0.1115289032459259,0.0011152890510857105,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.6367647647857666,0.3766806721687317,0.19022373855113983,5,4,20
3982,1728,4387,0.0,0.009999999776482582,4.7110466957092285,0.530149519443512,0.005301495082676411,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.7110466957092285,0.530149519443512,0.005301495082676411,3,5,15
3984,3859,4467,0.0,0.009999999776482582,3.6367647647857666,0.3766806721687317,0.003766806563362479,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.6487925052642822,0.37839892506599426,0.003783989232033491,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,3.3292157649993896,0.33274510502815247,0.3327450752258301,5,4,20
3987,3544,3590,0.0,0.009999999776482582,3.6487925052642822,0.37839892506599426,0.003783989232033491,3,4,12
3988,3859,4387,0.5,0.5049999952316284,3.014010429382324,0.28771576285362244,0.14529645442962646,5,4,20
3989,3859,3893,0.5,0.5049999952316284,4.774755954742432,0.5392508506774902,0.2723216712474823,5,5,25
3990,3590,3685,0.0,0.009999999776482582,6.8743414878845215,0.8391916155815125,0.008391915820538998,3,7,21
3991,1729,1730,0.0,0.009999999776482582,1.3226196765899658,0.04608851671218872,0.00046088514500297606,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.5843970775604248,0.08348529785871506,0.000834852980915457,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.704223394393921,0.24346047639846802,0.12294753640890121,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.1939640045166016,0.31342342495918274,0.003134234109893441,3,4,12
3995,4445,4626,0.0,0.009999999776482582,3.7465381622314453,0.3923625946044922,0.003923625685274601,3,4,12
3996,1731,4626,0.0,0.009999999776482582,1.5483328104019165,0.07833325862884521,0.0007833325653336942,3,2,6
3997,1731,5038,0.0,0.009999999776482582,3.1939640045166016,0.31342342495918274,0.003134234109893441,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.1939640045166016,0.31342342495918274,0.15827882289886475,5,4,20
3999,1732,4446,0.0,0.009999999776482582,3.794945478439331,0.399277925491333,0.003992779180407524,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.794945478439331,0.399277925491333,0.003992779180407524,3,4,12
4001,4445,4447,0.0,0.009999999776482582,3.7465381622314453,0.3923625946044922,0.003923625685274601,3,4,12
4002,1733,4447,0.0,0.009999999776482582,2.2966349124908447,0.18523356318473816,0.0018523356411606073,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.1939640045166016,0.31342342495918274,0.003134234109893441,3,4,12
4004,1734,5038,0.0,0.009999999776482582,7.158379077911377,0.879768431186676,0.008797683753073215,3,8,24
4005,1734,1735,0.0,0.009999999776482582,7.158379077911377,0.879768431186676,0.008797683753073215,3,8,24
4006,1735,5038,0.0,0.009999999776482582,3.1939640045166016,0.31342342495918274,0.003134234109893441,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.704223394393921,0.24346047639846802,0.002434604801237583,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.704223394393921,0.24346047639846802,0.002434604801237583,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.704223394393921,0.24346047639846802,0.002434604801237583,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.1939640045166016,0.31342342495918274,0.003134234109893441,3,4,12
4011,4575,4887,0.0,0.009999999776482582,5.828109264373779,0.6897298693656921,0.006897298619151115,3,6,18
4012,3323,4575,0.0,0.009999999776482582,1.4586938619613647,0.06552769243717194,0.0006552769336849451,3,2,6
4013,3323,4887,0.0,0.009999999776482582,5.828109264373779,0.6897298693656921,0.006897298619151115,3,6,18
4014,4887,5089,0.0,0.009999999776482582,5.828109264373779,0.6897298693656921,0.006897298619151115,3,6,18
4015,3324,5089,0.0,0.009999999776482582,1.1067694425582886,0.01525278389453888,0.00015252783487085253,3,2,6
4016,3324,4887,0.0,0.009999999776482582,5.828109264373779,0.6897298693656921,0.006897298619151115,3,6,18
4017,1737,3846,0.0,0.009999999776482582,6.355560779571533,0.7650800943374634,0.007650800980627537,3,7,21
4018,1737,4177,0.0,0.009999999776482582,1.4676233530044556,0.06680333614349365,0.0006680333754047751,3,2,6
4019,3846,4177,0.0,0.009999999776482582,6.355560779571533,0.7650800943374634,0.007650800980627537,3,7,21
4020,3627,3742,0.5,0.5049999952316284,5.0244340896606445,0.5749191641807556,0.29033416509628296,5,6,30
4021,3627,4810,0.5,0.5049999952316284,1.3177436590194702,0.04539194703102112,0.022922933101654053,5,2,10
4022,3742,4810,0.0,0.009999999776482582,5.0244340896606445,0.5749191641807556,0.005749191623181105,3,6,18
4023,1738,3742,0.0,0.009999999776482582,5.0244340896606445,0.5749191641807556,0.005749191623181105,3,6,18
4024,1738,1739,0.0,0.009999999776482582,1.9609347581863403,0.13727639615535736,0.0013727638870477676,3,2,6
4025,1739,3742,0.0,0.009999999776482582,5.0244340896606445,0.5749191641807556,0.005749191623181105,3,6,18
4026,1740,3742,0.0,0.009999999776482582,5.0244340896606445,0.5749191641807556,0.005749191623181105,3,6,18
4027,1740,1741,0.0,0.009999999776482582,3.3001043796539307,0.3285863399505615,0.0032858634367585182,3,4,12
4028,1741,3547,0.0,0.009999999776482582,3.9891648292541504,0.4270235300064087,0.004270235076546669,3,4,12
4029,3742,4469,0.0,0.009999999776482582,5.0244340896606445,0.5749191641807556,0.005749191623181105,3,6,18
4030,1742,4469,0.0,0.009999999776482582,3.87544846534729,0.41077834367752075,0.0041077835485339165,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.87544846534729,0.41077834367752075,0.0041077835485339165,3,4,12
4032,1743,3742,0.0,0.009999999776482582,5.0244340896606445,0.5749191641807556,0.005749191623181105,3,6,18
4033,3547,4810,0.0,0.009999999776482582,3.9891648292541504,0.4270235300064087,0.004270235076546669,3,4,12
4034,3742,4470,0.0,0.009999999776482582,5.0244340896606445,0.5749191641807556,0.005749191623181105,3,6,18
4035,1744,4470,0.0,0.009999999776482582,1.5439479351043701,0.07770685851573944,0.0007770685479044914,3,2,6
4036,1744,3742,0.0,0.009999999776482582,5.0244340896606445,0.5749191641807556,0.005749191623181105,3,6,18
4037,1745,4724,0.0,0.009999999776482582,1.9077093601226807,0.12967276573181152,0.0012967276852577925,3,2,6
4038,1745,3325,0.0,0.009999999776482582,5.943408966064453,0.7062013149261475,0.007062012795358896,3,6,18
4039,3325,3542,0.0,0.009999999776482582,5.943408966064453,0.7062013149261475,0.007062012795358896,3,6,18
4040,3325,4724,0.0,0.009999999776482582,5.943408966064453,0.7062013149261475,0.007062012795358896,3,6,18
4041,1746,3325,0.0,0.009999999776482582,5.943408966064453,0.7062013149261475,0.007062012795358896,3,6,18
4042,1746,4724,0.0,0.009999999776482582,2.9303395748138428,0.27576279640197754,0.002757627982646227,3,3,9
4043,1747,4724,0.0,0.009999999776482582,4.205975532531738,0.4579964876174927,0.004579964559525251,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.205975532531738,0.4579964876174927,0.004579964559525251,3,5,15
4045,1748,4724,0.0,0.009999999776482582,2.2713940143585205,0.18162772059440613,0.0018162771593779325,3,3,9
4046,1749,4724,0.0,0.009999999776482582,1.9077093601226807,0.12967276573181152,0.0012967276852577925,3,2,6
4047,1749,1750,0.0,0.009999999776482582,1.209065318107605,0.029866479337215424,0.00029866478871554136,3,2,6
4048,1750,3326,0.0,0.009999999776482582,4.088303565979004,0.44118618965148926,0.004411861766129732,3,5,15
4049,3326,5090,0.0,0.009999999776482582,4.088303565979004,0.44118618965148926,0.004411861766129732,3,5,15
4050,4724,5090,0.0,0.009999999776482582,3.951310873031616,0.4216158390045166,0.0042161582969129086,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.625417709350586,0.23220254480838776,0.002322025364264846,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.625417709350586,0.23220254480838776,0.002322025364264846,3,3,9
4053,1752,4724,0.0,0.009999999776482582,1.9077093601226807,0.12967276573181152,0.0012967276852577925,3,2,6
4054,1753,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4055,1753,1754,0.0,0.009999999776482582,1.4111474752426147,0.05873534828424454,0.0005873534828424454,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0665628910064697,0.009508978575468063,9.508978109806776e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.003894329071045,0.0005563320009969175,5.563319973589387e-06,3,2,6
4058,1756,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4059,1757,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4060,1757,1758,0.0,0.009999999776482582,2.718149185180664,0.24544990062713623,0.002454499015584588,3,3,9
4061,1758,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4062,1759,3486,0.0,0.009999999776482582,1.3226304054260254,0.04609004780650139,0.0004609004536177963,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.037394642829895,0.00534208957105875,5.34208957105875e-05,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.9200853109359741,0.13144075870513916,0.0013144075637683272,3,2,6
4065,3577,4427,0.0,0.009999999776482582,7.034111022949219,0.8620158433914185,0.008620157837867737,3,8,24
4066,4171,4427,0.0,0.009999999776482582,5.326277256011963,0.618039608001709,0.0061803958378732204,3,6,18
4067,3547,4171,0.0,0.009999999776482582,5.326277256011963,0.618039608001709,0.0061803958378732204,3,6,18
4068,1761,4472,0.0,0.009999999776482582,1.1803792715072632,0.02576846070587635,0.0002576845872681588,3,2,6
4069,1761,4808,0.0,0.009999999776482582,6.4153056144714355,0.7736150622367859,0.00773615064099431,3,7,21
4070,1762,3703,0.0,0.009999999776482582,1.1060729026794434,0.015153273940086365,0.00015153273125179112,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.3591232299804688,0.19416046142578125,0.0019416045397520065,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.3591232299804688,0.19416046142578125,0.0019416045397520065,3,3,9
4073,3327,5094,0.0,0.009999999776482582,1.3702503442764282,0.05289290100336075,0.0005289289983920753,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.8564512729644775,0.12235018610954285,0.0012235018657520413,3,2,6
4075,1763,5093,0.0,0.009999999776482582,2.3591232299804688,0.19416046142578125,0.0019416045397520065,3,3,9
4076,1764,5093,0.0,0.009999999776482582,4.208497047424316,0.45835667848587036,0.004583566449582577,3,5,15
4077,1764,5094,0.0,0.009999999776482582,4.208497047424316,0.45835667848587036,0.004583566449582577,3,5,15
4078,5056,5095,0.0,0.009999999776482582,2.194457530975342,0.17063680291175842,0.0017063679406419396,3,3,9
4079,3990,5056,0.0,0.009999999776482582,1.7664231061935425,0.10948901623487473,0.0010948901763185859,3,2,6
4080,3990,5095,0.0,0.009999999776482582,2.194457530975342,0.17063680291175842,0.0017063679406419396,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.5713117122650146,0.08161595463752747,0.000816159532405436,3,2,6
4082,1765,4808,0.0,0.009999999776482582,6.4153056144714355,0.7736150622367859,0.00773615064099431,3,7,21
4083,4090,4472,0.0,0.009999999776482582,1.359251856803894,0.051321692764759064,0.0005132168880663812,3,2,6
4084,4090,4808,0.0,0.009999999776482582,6.4153056144714355,0.7736150622367859,0.00773615064099431,3,7,21
4085,4090,4683,0.0,0.009999999776482582,1.4224131107330322,0.06034474074840546,0.0006034473772160709,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.8823645114898682,0.12605206668376923,0.0012605206575244665,3,2,6
4087,1767,4731,0.0,0.009999999776482582,2.450883150100708,0.20726902782917023,0.002072690287604928,3,3,9
4088,1768,4731,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4089,1768,3917,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4090,3328,5096,0.0,0.009999999776482582,4.743885040283203,0.5348407626152039,0.0053484076634049416,3,5,15
4091,1769,3328,0.0,0.009999999776482582,1.7599399089813232,0.10856284201145172,0.0010856284061446786,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.0439019203186035,0.006271697580814362,6.271697202464566e-05,3,2,6
4093,1770,3666,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4094,1770,3329,0.0,0.009999999776482582,1.1756176948547363,0.025088241323828697,0.00025088241090998054,3,2,6
4095,3329,5096,0.0,0.009999999776482582,4.743885040283203,0.5348407626152039,0.0053484076634049416,3,5,15
4096,3543,4371,0.0,0.009999999776482582,1.3175591230392456,0.0453655943274498,0.00045365592814050615,3,2,6
4097,3543,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4098,4370,4476,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4099,1771,4476,0.0,0.009999999776482582,1.2060835361480713,0.029440507292747498,0.00029440506477840245,3,2,6
4100,1771,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4101,4381,4478,0.5,0.5049999952316284,7.574764728546143,0.9392520785331726,0.47432228922843933,5,8,40
4102,4380,4478,0.0,0.009999999776482582,1.9743058681488037,0.1391865611076355,0.0013918655458837748,3,2,6
