node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
257,0,1,2.7297637462615967,0.24710910022258759,0.12380678206682205,0.4198364317417145,0.14154499769210815,0.17280754446983337,0.05607687681913376,0.08592730015516281,0.04539567232131958,0.04519231617450714,0.03321879357099533
258,0,2,1.9867099523544312,0.14095856249332428,0.013902775943279266,0.27197879552841187,0.6003696918487549,0.06462806463241577,0.022094381973147392,0.02702622301876545,0.004533126950263977,0.005557090975344181,0.0038125584833323956
259,0,2,2.165102005004883,0.1664431393146515,0.013619445264339447,0.07650217413902283,0.8177900910377502,0.00896456465125084,0.08076422661542892,0.002359361620619893,0.005730242468416691,0.006222943775355816,0.0016662587877362967
260,0,2,2.1367790699005127,0.16239701211452484,0.010927831754088402,0.05430249869823456,0.8620617389678955,0.00790416169911623,0.06286150217056274,0.0019422625191509724,0.004351106937974691,0.005237119738012552,0.0013396046124398708
261,0,2,2.1440589427948,0.16343699395656586,0.010938456282019615,0.08076457679271698,0.8184648156166077,0.00835285522043705,0.07922106236219406,0.0022582237143069506,0.00466732494533062,0.0050422013737261295,0.0012289299629628658
262,0,1,1.6430823802947998,0.09186891466379166,0.005096730776131153,0.5000336170196533,0.41699522733688354,0.05142742767930031,0.012557060457766056,0.013890037313103676,0.0017389013664796948,0.0021984856575727463,0.0011593439849093556
263,0,2,2.017899513244629,0.14541421830654144,0.00253120600245893,0.048493642359972,0.9204206466674805,0.003443295368924737,0.02435905858874321,0.0007520715589635074,0.0008881594985723495,0.0014353299047797918,0.00020771651179529727
264,0,1,1.2918412685394287,0.0416916087269783,0.005920283496379852,0.8580713272094727,0.0518084280192852,0.06068943068385124,0.009279930964112282,0.01423061266541481,0.002525011543184519,0.002500157104805112,0.0008951144409365952
265,0,1,1.3422355651855469,0.048890795558691025,0.008277105167508125,0.8387385010719299,0.05658135563135147,0.06841498613357544,0.010853409767150879,0.017134569585323334,0.0033373527694493532,0.003539337543770671,0.0014004153199493885
266,0,1,1.7362827062606812,0.10518324375152588,0.04064210504293442,0.7196667790412903,0.07096819579601288,0.111453115940094,0.02464301511645317,0.03262678161263466,0.01444721594452858,0.01762816309928894,0.008566724136471748
267,0,1,1.7525436878204346,0.10750623792409897,0.032730329781770706,0.6900851130485535,0.10413089394569397,0.1006968691945076,0.032479532063007355,0.0398772694170475,0.013001443818211555,0.013037990778684616,0.00669089425355196
268,0,1,2.31138277053833,0.1873403936624527,0.08921319246292114,0.5486008524894714,0.10394202917814255,0.15118473768234253,0.045125965029001236,0.061933234333992004,0.034515853971242905,0.0335003100335598,0.02119702473282814
269,0,1,1.7866063117980957,0.11237233132123947,0.039558276534080505,0.6966115236282349,0.0817125216126442,0.10870644450187683,0.03533255308866501,0.03807857260107994,0.015718352049589157,0.01630210131406784,0.007537821773439646
270,0,1,1.7831686735153198,0.11188124120235443,0.03667823597788811,0.6910975575447083,0.08751292526721954,0.11113317310810089,0.033257558941841125,0.040320541709661484,0.014725500717759132,0.01496207620948553,0.006990659516304731
271,0,1,1.2158079147338867,0.03082970157265663,0.004154440015554428,0.8946354389190674,0.03571951389312744,0.049721285700798035,0.00626399926841259,0.009505337104201317,0.0016852380940690637,0.001878188457340002,0.000591013696976006
272,0,1,1.2417856454849243,0.034540805965662,0.00561902392655611,0.8841513395309448,0.04122699052095413,0.049542833119630814,0.00862184539437294,0.010837999172508717,0.0023198500275611877,0.002438089344650507,0.0008610846125520766
273,0,1,1.3933382034301758,0.05619117245078087,0.01188748236745596,0.8220921158790588,0.06080152839422226,0.07204136252403259,0.012958052568137646,0.020219510421156883,0.004695707932114601,0.005119252484291792,0.0020725212525576353
274,0,1,2.9610090255737305,0.2801441550254822,0.15679606795310974,0.37036481499671936,0.15675020217895508,0.1582360863685608,0.06912975758314133,0.08872304111719131,0.057102080434560776,0.057863228023052216,0.04183076322078705
275,0,1,3.369340419769287,0.3384771943092346,0.2162628471851349,0.3047175407409668,0.14583903551101685,0.15187279880046844,0.09071113169193268,0.09059662371873856,0.07573223114013672,0.07713951915502548,0.06339109688997269
276,0,1,1.2388960123062134,0.03412800282239914,0.006900968961417675,0.8874763250350952,0.03520127758383751,0.056501876562833786,0.005318176466971636,0.008601415902376175,0.002103709615767002,0.003768595401197672,0.0010286637116223574
277,0,1,1.160779356956482,0.022968480363488197,0.0010838950984179974,0.9028145670890808,0.05298974737524986,0.03391430899500847,0.003074779873713851,0.0061227609403431416,0.0004050210409332067,0.0005316645838320255,0.00014720953186042607
278,0,1,1.5749880075454712,0.08214114606380463,0.021510643884539604,0.7422797679901123,0.09243487566709518,0.10162842273712158,0.014994218945503235,0.02715207077562809,0.00785802397876978,0.009153168648481369,0.004499452188611031
279,0,1,1.7667107582092285,0.10953010618686676,0.042029570788145065,0.7012982368469238,0.10236211866140366,0.06585685908794403,0.06234210729598999,0.026110989972949028,0.01717476360499859,0.018692681565880775,0.006162126548588276
280,0,1,2.091374397277832,0.15591062605381012,0.06949017196893692,0.608332097530365,0.09723971039056778,0.13615576922893524,0.038677286356687546,0.05010494217276573,0.025896580889821053,0.029266472905874252,0.014327113516628742
281,0,1,1.1127158403396606,0.0161022637039423,0.0012208070838823915,0.9381081461906433,0.0264790840446949,0.027678102254867554,0.002199469832703471,0.0043144202791154385,0.0004741709853988141,0.000572919612750411,0.0001737164129735902
282,0,1,1.4053528308868408,0.05790754780173302,0.01861429773271084,0.8250622749328613,0.05903247743844986,0.06845510751008987,0.014809545129537582,0.014026211574673653,0.00650828517973423,0.00840667076408863,0.003699342254549265
283,0,1,1.6436794996261597,0.09195421636104584,0.026722397655248642,0.7284665107727051,0.09037996083498001,0.09785322844982147,0.0235843975096941,0.03299356624484062,0.010489546693861485,0.011212087236344814,0.0050207627937197685
284,0,1,1.5115904808044434,0.07308435440063477,0.01840723678469658,0.7814218997955322,0.06823607534170151,0.08666621148586273,0.01781104877591133,0.02745746076107025,0.007259270641952753,0.007573002018034458,0.003574963193386793
285,0,1,1.1762621402740479,0.025180306285619736,0.003059701295569539,0.9151025414466858,0.02462080866098404,0.04523240029811859,0.004299829714000225,0.007684646174311638,0.0012101472821086645,0.0014590274076908827,0.00039052654756233096
286,0,1,1.1816449165344238,0.025949273258447647,0.0031637910287827253,0.9119442105293274,0.026531927287578583,0.04611295089125633,0.004227320197969675,0.008019665256142616,0.0012665311805903912,0.0014869243605062366,0.00041033534216694534
287,0,1,1.0662741661071777,0.00946773774921894,0.00016794372641015798,0.9557873010635376,0.026668669655919075,0.015011962503194809,0.000836725695990026,0.0015272408491000533,6.27127883490175e-05,8.757289469940588e-05,1.7658041542745195e-05
288,0,1,1.0324335098266602,0.004633358679711819,2.201960887759924e-05,0.9749685525894165,0.018869347870349884,0.005462788511067629,0.00019748430349864066,0.0004797615110874176,6.4544160522928e-06,1.4110088159213774e-05,1.4551043250321527e-06
289,0,1,1.1883735656738281,0.026910509914159775,0.0015349098248407245,0.8860903978347778,0.0656762421131134,0.03444516658782959,0.0040689799934625626,0.008184420876204967,0.0005907291197218001,0.0007006787927821279,0.0002435018977848813
290,0,1,2.3106236457824707,0.18723194301128387,0.0815742164850235,0.514022946357727,0.12958912551403046,0.18345649540424347,0.03322804346680641,0.05812913179397583,0.026607321575284004,0.03588395193219185,0.019082939252257347
291,0,1,1.9204976558685303,0.13149966299533844,0.04708070680499077,0.6417271494865417,0.09649190306663513,0.13854403793811798,0.032334282994270325,0.043821897357702255,0.018138298764824867,0.018661171197891235,0.010281238704919815
292,0,1,1.2465571165084839,0.03522244468331337,0.0007913857698440552,0.8144412636756897,0.1425115317106247,0.03343529626727104,0.0027088362257927656,0.006111697759479284,0.000297212420264259,0.0003435979597270489,0.00015057538985274732
293,0,1,1.1515873670578003,0.021655337885022163,0.00037684524431824684,0.8827043771743774,0.09279756993055344,0.01912858337163925,0.0016305770259350538,0.003361971816048026,0.00013108615530654788,0.0001826072548283264,6.31518050795421e-05
294,0,1,1.891910195350647,0.1274157464504242,0.04477447643876076,0.6459181308746338,0.11544233560562134,0.11106642335653305,0.037932638078927994,0.044865962117910385,0.01646941900253296,0.019409187138080597,0.008895869366824627
295,0,1,1.6937729120254517,0.09911041706800461,0.03195071965456009,0.7001860737800598,0.12877729535102844,0.06203825771808624,0.05102500692009926,0.026022635400295258,0.01318921148777008,0.01352306455373764,0.0052384426817297935
296,0,1,1.8672420978546143,0.12389172613620758,0.047934867441654205,0.6539316773414612,0.1265203356742859,0.08848956227302551,0.04660775139927864,0.03651585802435875,0.018603142350912094,0.020481878891587257,0.008849846199154854
297,0,1,1.6306296586990356,0.09008995443582535,0.018880074843764305,0.7042849063873291,0.1221495121717453,0.09894084930419922,0.022452550008893013,0.03329217806458473,0.006969612091779709,0.008149308152496815,0.0037611541338264942
298,0,1,2.041321277618408,0.14876018464565277,0.060456953942775726,0.6047365665435791,0.1074238270521164,0.14937780797481537,0.03085942007601261,0.047145452350378036,0.021674323827028275,0.02586839348077774,0.012914235703647137
299,0,2,2.2080042362213135,0.1725720316171646,0.035651788115501404,0.23473888635635376,0.5800763964653015,0.07177629321813583,0.03888985514640808,0.0388667993247509,0.01137811504304409,0.014567779377102852,0.009705894626677036
300,0,1,2.061642646789551,0.15166322886943817,0.04169503599405289,0.40486934781074524,0.3877999782562256,0.09934142231941223,0.03801783174276352,0.028276439756155014,0.013295196928083897,0.01727418601512909,0.01112565491348505
301,0,1,2.270878314971924,0.18155404925346375,0.09178915619850159,0.5649576187133789,0.10500157624483109,0.14206169545650482,0.0426800437271595,0.05350997671484947,0.0317651629447937,0.03932061418890953,0.020703377202153206
302,0,1,2.5369153022766113,0.21955932676792145,0.12555687129497528,0.5123274922370911,0.0998494103550911,0.14354978501796722,0.06083321198821068,0.057883165776729584,0.0460149310529232,0.0509340763092041,0.028607862070202827
303,0,1,3.529928207397461,0.36141830682754517,0.26739105582237244,0.3170495927333832,0.10339375585317612,0.16592879593372345,0.07687322050333023,0.06936358660459518,0.0901743620634079,0.10478591173887253,0.07243078202009201
304,0,1,1.8038170337677002,0.11483100801706314,0.03453882411122322,0.657065212726593,0.1400647908449173,0.0799800455570221,0.04931754991412163,0.039033517241477966,0.014292712323367596,0.013480834662914276,0.006765276193618774
305,0,1,1.992755651473999,0.1418222337961197,0.05449393391609192,0.6203728318214417,0.11472780257463455,0.1163465678691864,0.04771661013364792,0.046342212706804276,0.021235644817352295,0.022170264273881912,0.011088022962212563
306,0,1,2.0749640464782715,0.15356628596782684,0.07891766726970673,0.6346628665924072,0.08503811806440353,0.11192619055509567,0.05033640190958977,0.039118729531764984,0.030241601169109344,0.033351052552461624,0.015325007028877735
307,0,1,1.5134153366088867,0.07334505021572113,0.0137096606194973,0.7386554479598999,0.1330030858516693,0.06893688440322876,0.019836077466607094,0.025858785957098007,0.0052000670693814754,0.005972183775156736,0.0025374093092978
308,0,1,1.22165846824646,0.03166549652814865,0.007817743346095085,0.8916801810264587,0.042970702052116394,0.04625971242785454,0.004934938158839941,0.00633664708584547,0.0020653060637414455,0.004576663952320814,0.0011757730972021818
309,0,1,1.1409496068954468,0.020135657861828804,0.0011760410852730274,0.9154223203659058,0.04477553442120552,0.031240079551935196,0.0026043641846626997,0.0047817653976380825,0.0004655734810512513,0.0005475713405758142,0.0001628962199902162
310,0,1,1.1450507640838623,0.020721537992358208,0.0014302803901955485,0.9159383773803711,0.04284297302365303,0.03086284175515175,0.003452973673120141,0.005472557619214058,0.0005713705904781818,0.0006361468113027513,0.00022276295931078494
311,0,1,3.8512356281280518,0.4073193669319153,0.3162907063961029,0.24368172883987427,0.10862915962934494,0.18349029123783112,0.08795080333948135,0.05995738506317139,0.0982804149389267,0.14553047716617584,0.07247982174158096
312,0,1,2.1929636001586914,0.17042337357997894,0.06656596064567566,0.5240066647529602,0.1808883547782898,0.10733547061681747,0.0741354376077652,0.04706801846623421,0.024892568588256836,0.029450548812747,0.012222837656736374
313,0,1,1.657692313194275,0.09395604580640793,0.025449950248003006,0.7151718139648438,0.10528407990932465,0.09108727425336838,0.029107244685292244,0.03389962762594223,0.010378191247582436,0.010079821571707726,0.0049919369630515575
314,0,1,1.3616435527801514,0.051663365215063095,0.008210559375584126,0.8011502027511597,0.1143769845366478,0.04518242925405502,0.014965314418077469,0.016114616766572,0.0031819629948586226,0.0035628138575702906,0.001465782173909247
315,0,1,1.1620709896087646,0.023152997717261314,0.0014157999539747834,0.9010598063468933,0.05846894159913063,0.027670735493302345,0.005403420422226191,0.005981380585581064,0.0005832984461449087,0.0006192544242367148,0.00021324715635273606
316,0,1,3.2683115005493164,0.32404449582099915,0.21602004766464233,0.34478163719177246,0.13224898278713226,0.13019615411758423,0.10586825758218765,0.07088496536016464,0.07899865508079529,0.07961758226156235,0.0574038065969944
317,0,1,2.82766056060791,0.2610943615436554,0.15293817222118378,0.4184941351413727,0.135048046708107,0.16061881184577942,0.06571510434150696,0.06718554347753525,0.05255679413676262,0.059966012835502625,0.040415361523628235
318,0,1,1.342503309249878,0.04892904311418533,0.009021648205816746,0.8395931124687195,0.059573717415332794,0.06052499637007713,0.015021209605038166,0.016265392303466797,0.003762287087738514,0.003872726345434785,0.0013866351218894124
319,0,1,1.7546632289886475,0.10780902951955795,0.04000573605298996,0.7048490643501282,0.07933398336172104,0.11706940829753876,0.026391388848423958,0.032350458204746246,0.015126066282391548,0.01717357151210308,0.007706098724156618
320,0,1,1.9245918989181519,0.13208456337451935,0.05363505706191063,0.6553318500518799,0.09315922111272812,0.11682441830635071,0.038305141031742096,0.042744364589452744,0.02048788219690323,0.022578727453947067,0.010568447411060333
321,0,1,1.6002821922302246,0.08575459569692612,0.0315772220492363,0.7667461633682251,0.060233552008867264,0.09295766800642014,0.02296139858663082,0.02552403137087822,0.01214684545993805,0.013593783602118492,0.005836591124534607
322,0,1,2.3613719940185547,0.1944817155599594,0.11699990928173065,0.5804399251937866,0.06625214964151382,0.14681345224380493,0.0410783588886261,0.04841623827815056,0.04260145127773285,0.04920360445976257,0.02519485540688038
323,0,1,2.0570945739746094,0.15101350843906403,0.06301608681678772,0.6071188449859619,0.10906770825386047,0.13320952653884888,0.03880878910422325,0.04877898469567299,0.02275775745511055,0.025531519204378128,0.014726812951266766
324,0,1,1.3245714902877808,0.046367354691028595,0.009698851965367794,0.855624258518219,0.043287795037031174,0.06466756761074066,0.010868490673601627,0.015852903947234154,0.0038719219155609608,0.004216470755636692,0.0016104584792628884
325,0,1,1.1204107999801636,0.017201542854309082,0.0019657087977975607,0.9397599101066589,0.019799750298261642,0.03064265102148056,0.0032715413253754377,0.004560517147183418,0.0007722468581050634,0.0009465457405894995,0.00024691628641448915
326,0,1,3.149500846862793,0.3070715367794037,0.18820898234844208,0.33280444145202637,0.16569581627845764,0.10313301533460617,0.1579749435186386,0.052182894200086594,0.07306241244077682,0.07645571976900101,0.038690853863954544
327,0,1,3.362661361694336,0.33752304315567017,0.2357238531112671,0.33592990040779114,0.1215636283159256,0.12397369742393494,0.1194722130894661,0.0633367970585823,0.08919281512498856,0.09029494971036911,0.05623609200119972
328,0,1,2.919257879257202,0.27417969703674316,0.17607775330543518,0.4357905089855194,0.07665572315454483,0.18583248555660248,0.06333561986684799,0.06230790168046951,0.06192849576473236,0.07698872685432434,0.03716052696108818
329,0,1,2.331216335296631,0.19017376005649567,0.09840229153633118,0.5564022660255432,0.09199990332126617,0.14930664002895355,0.051563262939453125,0.052325740456581116,0.03566840663552284,0.04086882248520851,0.021865060552954674
330,0,1,1.7850313186645508,0.11214733123779297,0.03534705936908722,0.6751206517219543,0.11141397804021835,0.10590776801109314,0.03273600712418556,0.03947461396455765,0.013921821489930153,0.013890417292714119,0.007534819655120373
331,0,1,2.1275880336761475,0.16108401119709015,0.05894952267408371,0.5386362075805664,0.17973016202449799,0.1235898956656456,0.04355476424098015,0.05553949624300003,0.02027948573231697,0.0242319256067276,0.014438112266361713
332,0,1,1.5464956760406494,0.07807081192731857,0.011334778741002083,0.7183544635772705,0.13303501904010773,0.09162812680006027,0.01843934692442417,0.027208253741264343,0.004219932481646538,0.004850183147937059,0.0022646638099104166
333,0,1,2.009561061859131,0.14422300457954407,0.0798988789319992,0.6665721535682678,0.04673350974917412,0.15587912499904633,0.02690201811492443,0.024014292284846306,0.023692689836025238,0.03760066628456116,0.018605520948767662
334,0,1,1.20461106300354,0.02923015132546425,0.0028887325897812843,0.8860613107681274,0.05784406140446663,0.03778966888785362,0.007032153196632862,0.008384124375879765,0.0011848743306472898,0.0012967492220923305,0.00040710915345698595
335,0,1,1.0525301694869995,0.007504309993237257,0.0007408385863527656,0.9740647077560425,0.006409769412130117,0.016020864248275757,0.0012325913412496448,0.0015312843024730682,0.0002352774899918586,0.0004595691279973835,4.599198655341752e-05
336,0,1,1.245318055152893,0.03504543751478195,0.0055559552274644375,0.8875725865364075,0.030173471197485924,0.058774467557668686,0.005942779593169689,0.011980869807302952,0.002245421288534999,0.002557136584073305,0.000753397645894438
337,0,1,2.211806297302246,0.17311517894268036,0.07006487995386124,0.5490550398826599,0.13646577298641205,0.13280604779720306,0.045465853065252304,0.06614246964454651,0.02714412286877632,0.027404945343732834,0.015515808947384357
338,0,1,1.0762817859649658,0.010897397994995117,0.0007006644736975431,0.959385871887207,0.015175708569586277,0.020114082843065262,0.001593812950886786,0.003029828891158104,0.00029622207512147725,0.0003350412589497864,6.940113962627947e-05
339,0,1,1.2379090785980225,0.03398701176047325,0.007035861723124981,0.8918282389640808,0.0312628298997879,0.05382446572184563,0.0059335920959711075,0.010114922188222408,0.002562370616942644,0.00338940741494298,0.0010840834584087133
340,0,1,1.2792418003082275,0.03989168629050255,0.006342199631035328,0.8661574125289917,0.050664521753787994,0.05269034206867218,0.009786897338926792,0.014358599670231342,0.0025758715346455574,0.002842145971953869,0.0009241822990588844
341,0,1,1.0,0.0,3.5023575700862328e-15,1.0,1.3818148847377643e-09,8.470828483098103e-09,2.2321399359496694e-20,2.553392069154419e-17,9.079769264502166e-19,1.851149001609858e-15,1.6503006550360366e-15
342,0,1,1.0000001192092896,1.7029899268550253e-08,6.04115862322147e-16,0.9999998807907104,9.581680160408723e-08,8.007602358972576e-10,1.1019839554760047e-12,5.618657000944249e-16,1.476793076161706e-16,4.545373612544444e-16,1.8992277795273716e-18
343,0,1,3.391469955444336,0.34163856506347656,0.22229470312595367,0.3142582178115845,0.11740731447935104,0.16765499114990234,0.08857899159193039,0.08980582654476166,0.07919076085090637,0.08388903737068176,0.05921490117907524
344,0,1,1.8616174459457397,0.12308820337057114,0.04518645256757736,0.6674544215202332,0.09447495639324188,0.11555775254964828,0.03632523864507675,0.04100112244486809,0.01731383614242077,0.018630731850862503,0.00924188643693924
345,0,1,1.0000637769699097,9.110995961236767e-06,4.749523885294593e-09,0.9999399185180664,5.6230041082017124e-05,3.781572559091728e-06,1.2238391633445644e-08,9.450852322956393e-10,7.006872859705027e-10,3.902458800553177e-09,1.463775767263087e-10
346,0,1,1.2822396755218506,0.04031995311379433,0.00244198483414948,0.7614863514900208,0.2133498638868332,0.014883091673254967,0.007637897040694952,0.00020088432938791811,0.0003453569079283625,0.0009968490339815617,0.0010997789213433862
347,0,1,1.6814533472061157,0.09735047817230225,0.025354484096169472,0.7082161903381348,0.10252363234758377,0.09859918802976608,0.02642999216914177,0.03887647017836571,0.010326550342142582,0.009892823174595833,0.00513511011376977
348,0,1,1.0249649286270142,0.003566418308764696,6.802134157624096e-05,0.984622061252594,0.006759306415915489,0.008010685443878174,0.00035586021840572357,0.0001839975593611598,3.3916883694473654e-05,2.7610205506789498e-05,6.494248736998998e-06
349,0,1,1.291649580001831,0.04166422411799431,0.0054800729267299175,0.8522669672966003,0.06148872524499893,0.05765677988529205,0.009130088612437248,0.013977502472698689,0.0022157717030495405,0.002382181119173765,0.0008821202209219337
350,0,1,1.6309435367584229,0.09013479202985764,0.030162174254655838,0.7367371320724487,0.09556252509355545,0.08020579069852829,0.029606034979224205,0.027726411819458008,0.011640709824860096,0.012608161196112633,0.005913303233683109
351,0,1,2.2466940879821777,0.1780991554260254,0.10283809155225754,0.573924720287323,0.12942731380462646,0.10781390964984894,0.05231169983744621,0.03368430212140083,0.03347611799836159,0.0429476723074913,0.0264142993837595
352,0,1,2.648538589477539,0.23550550639629364,0.10631222277879715,0.36689311265945435,0.24529151618480682,0.14299890398979187,0.06589393317699432,0.0726102814078331,0.036992717534303665,0.04107371345162392,0.028245793655514717
353,0,1,2.134932279586792,0.16213318705558777,0.04888475686311722,0.47829902172088623,0.25816798210144043,0.11298145353794098,0.044525571167469025,0.0571412518620491,0.017176292836666107,0.019181130453944206,0.01252733264118433
354,0,1,1.2050549983978271,0.029293570667505264,0.005589652340859175,0.8955775499343872,0.049114473164081573,0.03248516097664833,0.010087616741657257,0.0071454523131251335,0.00227273628115654,0.002456546761095524,0.0008603694732300937
355,0,1,1.7581661939620972,0.10830945521593094,0.05083722621202469,0.712119996547699,0.09609851986169815,0.08043959736824036,0.038224395364522934,0.02228030562400818,0.018850477412343025,0.020765511319041252,0.011221236549317837
356,0,1,1.349303960800171,0.049900565296411514,0.008980522863566875,0.8294587731361389,0.07027163356542587,0.0623316690325737,0.01322164200246334,0.015735704451799393,0.003595852293074131,0.003910688683390617,0.0014739822363480926
357,0,1,1.1101415157318115,0.01573450304567814,0.0011554930824786425,0.9380024075508118,0.027490895241498947,0.02762913703918457,0.002161301439628005,0.003560654353350401,0.0003878801071550697,0.0006466715130954981,0.00012094141129637137
358,0,1,1.8415162563323975,0.12021660804748535,0.05057591199874878,0.6905345916748047,0.06901813298463821,0.12658807635307312,0.0281462874263525,0.03513703867793083,0.01878509856760502,0.02212616428732872,0.009664647281169891
359,0,1,1.7522995471954346,0.10747136175632477,0.03585624322295189,0.7028123736381531,0.08709903806447983,0.10284032672643661,0.032480623573064804,0.03891143947839737,0.01465685199946165,0.01524781621992588,0.00595157640054822
360,0,1,3.201700448989868,0.3145286440849304,0.2378547191619873,0.4093845784664154,0.08524169772863388,0.1544124037027359,0.05712329223752022,0.05598324164748192,0.07785581052303314,0.09694023430347443,0.06305866688489914
361,0,1,1.0852936506271362,0.01218480709940195,0.0004235333763062954,0.942022442817688,0.04006335511803627,0.012079943902790546,0.002978045027703047,0.002432746347039938,0.00018640945199877024,0.00018677995831239969,5.034396963310428e-05
362,0,1,1.352358341217041,0.05033690482378006,0.008605359122157097,0.8311476707458496,0.06422252953052521,0.06746402382850647,0.010794568806886673,0.017765939235687256,0.003309442661702633,0.0038584223948419094,0.0014374939491972327
363,0,1,1.6013948917388916,0.08591355383396149,0.027671899646520615,0.7561624646186829,0.07128606736660004,0.09383177757263184,0.02235041931271553,0.02869742549955845,0.010639803484082222,0.011819450184702873,0.005212646443396807
364,0,1,2.0932722091674805,0.15618173778057098,0.07546476274728775,0.6218117475509644,0.08681593090295792,0.13007692992687225,0.03728361055254936,0.048547014594078064,0.02808481641113758,0.03182026743888855,0.015559683553874493
365,0,1,1.719431757926941,0.10277596861124039,0.031004225835204124,0.7066608667373657,0.08501262217760086,0.1137806847691536,0.026916785165667534,0.036624807864427567,0.01221277005970478,0.012995892204344273,0.005795563105493784
366,0,1,1.6115000247955322,0.08735714852809906,0.024269001558423042,0.7359941601753235,0.0883684977889061,0.102047398686409,0.019077736884355545,0.03024320863187313,0.009527124464511871,0.009998127818107605,0.004743748810142279
367,0,1,1.8526028394699097,0.12180040776729584,0.0395144559442997,0.6646287441253662,0.09289094060659409,0.12449175864458084,0.03317354619503021,0.045300569385290146,0.015126352198421955,0.016342997550964355,0.008045107126235962
368,0,1,2.4764392375946045,0.21091988682746887,0.10789850354194641,0.5163344144821167,0.09446164965629578,0.16113361716270447,0.05455220490694046,0.06561967730522156,0.03887837007641792,0.04395784065127373,0.02506229281425476
369,0,1,2.2194881439208984,0.17421258985996246,0.07980150729417801,0.5693516135215759,0.11121420562267303,0.12403012812137604,0.06408673524856567,0.0515158511698246,0.03170914947986603,0.03330225124955177,0.014790111221373081
370,0,1,2.9866137504577637,0.28380197286605835,0.18123981356620789,0.4080849885940552,0.12145867198705673,0.1435016691684723,0.07272164523601532,0.0729931890964508,0.06513456255197525,0.07039539515972137,0.04570985585451126
371,0,1,3.053541660308838,0.293363094329834,0.16843856871128082,0.36035966873168945,0.14297056198120117,0.1481133997440338,0.09486305713653564,0.08525477349758148,0.06256112456321716,0.06521164625883102,0.04066578671336174
372,0,1,2.927827835083008,0.2754039764404297,0.14548881351947784,0.30112817883491516,0.26034510135650635,0.14329980313777924,0.08645458519458771,0.06328348070383072,0.04567890986800194,0.0586785227060318,0.04113138094544411
373,0,1,1.8510735034942627,0.12158192694187164,0.041600316762924194,0.6336268186569214,0.1618054360151291,0.0670890063047409,0.06777410209178925,0.028104204684495926,0.017345204949378967,0.017160654067993164,0.007094456814229488
374,0,1,3.6160550117492676,0.3737221360206604,0.26672232151031494,0.2647353410720825,0.12541137635707855,0.18766862154006958,0.08860942721366882,0.0668528825044632,0.09104889631271362,0.10289187729358673,0.07278156280517578
375,0,1,1.636059284210205,0.0908656120300293,0.031143464148044586,0.7410398125648499,0.093016117811203,0.06764619052410126,0.041612137109041214,0.025542329996824265,0.011860435828566551,0.013538327068090439,0.005744700785726309
376,0,1,1.719125509262085,0.10273221880197525,0.023450877517461777,0.6446402072906494,0.18070606887340546,0.09014445543289185,0.024623218923807144,0.03643517196178436,0.008108358830213547,0.009419209323823452,0.005923307500779629
377,0,1,1.723473072052002,0.10335329920053482,0.02741297520697117,0.6831168532371521,0.09219583868980408,0.15044021606445312,0.01704654097557068,0.029787562787532806,0.009627342224121094,0.012529220432043076,0.0052564130164682865
378,0,1,1.124122977256775,0.01773185469210148,0.0018671790603548288,0.9380916953086853,0.018615659326314926,0.03412763401865959,0.0026063008699566126,0.004691618960350752,0.0007689889171160758,0.0008657262078486383,0.00023246392083819956
379,0,1,1.1821649074554443,0.026023557409644127,0.003379509784281254,0.9099727869033813,0.03179268538951874,0.041506487876176834,0.005293637048453093,0.0080546410754323,0.0014338473556563258,0.001528936787508428,0.00041672572842799127
380,0,1,1.9026296138763428,0.12894709408283234,0.05538824200630188,0.6641044020652771,0.08683307468891144,0.12944886088371277,0.024898700416088104,0.03932682052254677,0.019322071224451065,0.024178296327590942,0.011887872591614723
381,0,1,1.9234051704406738,0.13191501796245575,0.040754158049821854,0.6171345710754395,0.13834451138973236,0.1153322383761406,0.03649209067225456,0.051942337304353714,0.015811605378985405,0.016505271196365356,0.008437280543148518
382,0,1,1.61104416847229,0.08729202300310135,0.024211671203374863,0.7474924325942993,0.07096178084611893,0.10327775776386261,0.022435873746871948,0.03162052854895592,0.00961426179856062,0.010516149923205376,0.00408126087859273
383,0,1,2.4417130947113037,0.2059590071439743,0.09832703322172165,0.5101143717765808,0.11634619534015656,0.14911071956157684,0.05321872979402542,0.07288293540477753,0.03665698692202568,0.039017658680677414,0.022652387619018555
384,0,1,3.0019283294677734,0.28598976135253906,0.16259732842445374,0.3788532614707947,0.1300843507051468,0.15770024061203003,0.08145710825920105,0.08930772542953491,0.061012543737888336,0.061314906924963,0.0402698889374733
385,0,1,2.8051486015319824,0.2578783631324768,0.13252408802509308,0.3984086811542511,0.1665705442428589,0.14470943808555603,0.06660342961549759,0.09118383377790451,0.046378009021282196,0.050299011170864105,0.035847071558237076
386,0,1,1.627448320388794,0.08963547646999359,0.02201279252767563,0.7275253534317017,0.09115167707204819,0.10263918340206146,0.023362835869193077,0.033308204263448715,0.008374175988137722,0.009644332341849804,0.00399428466334939
387,0,1,1.3116614818572998,0.04452306777238846,0.008521254174411297,0.8482253551483154,0.06303610652685165,0.055892474949359894,0.009855203330516815,0.014469544403254986,0.0030002130661159754,0.0042516435496509075,0.001269397558644414
