node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
466,0,1,1.0294028520584106,0.004200407303869724,2.994878923345823e-05,0.9815966486930847,0.009216384962201118,0.008232884109020233,0.0001471799478167668,0.0007770179654471576,1.194064043374965e-05,1.472763415222289e-05,3.2805148748593638e-06
467,0,1,1.0200262069702148,0.0028608867432922125,2.5525094315526076e-05,0.9880180358886719,0.005045912228524685,0.0063210176303982735,0.0001642133720451966,0.00042513516382314265,1.0333164937037509e-05,1.2768530723406002e-05,2.4233984277088894e-06
468,0,1,1.046998143196106,0.006714020390063524,9.77458621491678e-05,0.9707064032554626,0.015254724770784378,0.012101690284907818,0.0003752362681552768,0.0014640031149610877,3.966381336795166e-05,4.6362943976419047e-05,1.1719102076312993e-05
469,0,1,1.1654611825942993,0.023637311533093452,0.0017009953735396266,0.908419668674469,0.042416300624608994,0.0370289646089077,0.002648762194439769,0.007785493973642588,0.0006198913906700909,0.0007687473553232849,0.0003123566566500813
470,0,1,1.3809939622879028,0.05442770943045616,0.017022203654050827,0.8413141369819641,0.044215984642505646,0.06977706402540207,0.012423248961567879,0.015247332863509655,0.0061767809092998505,0.007837110199034214,0.0030083120800554752
471,0,1,1.2991738319396973,0.04273911938071251,0.009044014848768711,0.8603977560997009,0.048843853175640106,0.05898116156458855,0.010495833121240139,0.01223741378635168,0.003792657284066081,0.003792413277551532,0.00145894440356642
472,0,1,1.9195746183395386,0.13136780261993408,0.04724780470132828,0.6445004343986511,0.10108041763305664,0.1292746663093567,0.02810485102236271,0.04979182779788971,0.017234455794095993,0.019802629947662354,0.010210717096924782
473,0,1,1.2540260553359985,0.036289434880018234,0.0040392945520579815,0.8685519695281982,0.05665331333875656,0.05125143378973007,0.006459120195358992,0.013044970110058784,0.001576996874064207,0.0018085084157064557,0.0006537895533256233
474,0,1,1.1979055404663086,0.028272220864892006,0.002340269973501563,0.8952315449714661,0.04372625797986984,0.044882822781801224,0.004373319912701845,0.009445813484489918,0.0008813786553218961,0.0011087061138823628,0.0003501852334011346
475,0,1,1.075562596321106,0.010794656351208687,0.00047691422514617443,0.9577202200889587,0.017928609624505043,0.01964196190237999,0.0013095563044771552,0.0029227733612060547,0.000188261125003919,0.0002315666788490489,5.708639946533367e-05
476,0,1,1.000000238418579,3.4059798537100505e-08,1.727021737424339e-12,0.9999998807907104,3.579074103754465e-08,1.0318242260609622e-07,4.7151085761548755e-18,5.190682487036581e-16,6.111244776255251e-16,6.978685207839619e-13,1.0285421602959643e-12
477,0,1,1.000000238418579,3.4059798537100505e-08,1.0077195866230616e-14,0.9999997615814209,2.0948318990576809e-07,2.114318498058765e-09,2.882725525302221e-12,1.1476912094095953e-15,2.097562320910922e-15,7.884924673904822e-15,9.47094537500227e-17
478,0,1,2.7845983505249023,0.2549426257610321,0.14917227625846863,0.44432711601257324,0.1058180183172226,0.17524142563343048,0.051766812801361084,0.0736742839217186,0.053414564579725266,0.05907679721713066,0.036680907011032104
479,0,1,1.6053270101547241,0.08647529035806656,0.018196092918515205,0.7275028824806213,0.09960971772670746,0.09864405542612076,0.020940430462360382,0.0351068377494812,0.007545987144112587,0.007100219372659922,0.003549886168912053
480,0,1,1.552156925201416,0.07887955754995346,0.01905183121562004,0.7596613764762878,0.07561244815587997,0.10097896307706833,0.014767984859645367,0.02992740459740162,0.007417757995426655,0.00795421190559864,0.003679860383272171
481,0,1,1.525995135307312,0.07514216005802155,0.015099463053047657,0.7631757855415344,0.08095778524875641,0.09426380693912506,0.016871565952897072,0.02963162399828434,0.006082345265895128,0.006163110490888357,0.0028540075290948153
482,0,1,1.9146268367767334,0.1306609809398651,0.04284605383872986,0.6339114308357239,0.11726672202348709,0.12095127999782562,0.03439372405409813,0.05063089355826378,0.016638370230793953,0.016892947256565094,0.00931474007666111
483,0,1,1.0454283952713013,0.006489770952612162,0.00019052057177759707,0.9746329188346863,0.009253926575183868,0.014066383242607117,0.0004635126970242709,0.001392743899486959,8.098203397821635e-05,9.161531488643959e-05,1.7923222912941128e-05
484,0,1,1.1011221408843994,0.014446020126342773,0.0012143822386860847,0.949194073677063,0.013211071491241455,0.03149738535284996,0.001571043161675334,0.0033120601437985897,0.0004753756511490792,0.0005950061022303998,0.0001440005435142666
485,0,1,1.1469775438308716,0.02099679224193096,0.001380664180032909,0.9190478324890137,0.035219281911849976,0.03535318002104759,0.0028115634340792894,0.006187454331666231,0.0005984205636195838,0.0006004207534715533,0.00018182296480517834
486,0,1,1.57084059715271,0.08154865354299545,0.016029709950089455,0.7380945682525635,0.09942664951086044,0.09425172209739685,0.019169051200151443,0.03302833437919617,0.0061007775366306305,0.006716480012983084,0.003212451934814453
487,0,1,1.4236359596252441,0.060519423335790634,0.009413418360054493,0.792388916015625,0.0860276073217392,0.0763368010520935,0.012886203825473785,0.022947048768401146,0.0036123571917414665,0.004181300289928913,0.0016197607619687915
488,0,1,1.512175440788269,0.07316792011260986,0.014878994785249233,0.7636985778808594,0.09159790724515915,0.08420411497354507,0.01677076146006584,0.028849689289927483,0.0055853454396128654,0.006524041760712862,0.002769606886431575
489,0,1,1.7266069650650024,0.10380099713802338,0.010925519280135632,0.489052951335907,0.4067930281162262,0.040447384119033813,0.034983232617378235,0.017797907814383507,0.004385589621961117,0.004929624497890472,0.0016103048110380769
490,0,1,2.911877155303955,0.2731253206729889,0.1494409143924713,0.3038131594657898,0.27495598793029785,0.14744873344898224,0.05551393702626228,0.06882712990045547,0.04536506533622742,0.05518282204866409,0.0488930344581604
491,0,1,1.4417665004730225,0.06310950219631195,0.010515929199755192,0.7906339764595032,0.08091205358505249,0.07889087498188019,0.013845185749232769,0.025202088057994843,0.0042454516515135765,0.00439201295375824,0.0018784647108986974
492,0,1,1.2596491575241089,0.03709273785352707,0.003233286552131176,0.8636655211448669,0.057412490248680115,0.056809715926647186,0.005543319508433342,0.0133355762809515,0.001291758264414966,0.0014044172130525112,0.0005371109582483768
493,0,1,1.1923203468322754,0.027474334463477135,0.002330893650650978,0.8951058387756348,0.046822983771562576,0.04372505098581314,0.003473021322861314,0.008542218245565891,0.0008990651112981141,0.0010587703436613083,0.00037305819569155574
494,0,1,1.2698121070861816,0.038544587790966034,0.003848683089017868,0.8610568642616272,0.05507713556289673,0.0608380027115345,0.0059804427437484264,0.013198879547417164,0.0014749508118256927,0.0016686824383214116,0.0007050497806631029
495,0,1,1.2415785789489746,0.034511227160692215,0.002937247045338154,0.865234911441803,0.06846846640110016,0.045935310423374176,0.0054738265462219715,0.011950247921049595,0.001119403401389718,0.001304976991377771,0.0005128667107783258
496,0,1,1.186859130859375,0.02669416181743145,0.0022654510103166103,0.8970799446105957,0.04955409839749336,0.03815719485282898,0.0038762094918638468,0.009067040868103504,0.0008555870153941214,0.0010530304862186313,0.00035683339228853583
497,0,1,1.150221586227417,0.02146022580564022,0.0010730865178629756,0.9155299067497253,0.039332929998636246,0.034384585916996,0.002761819865554571,0.0069177416153252125,0.00042843795381486416,0.0004918323247693479,0.00015281628293450922
498,0,1,1.0690909624099731,0.009870137088000774,0.0004479486960917711,0.9636282920837402,0.010829002596437931,0.021936262026429176,0.0008047802839428186,0.0023537694942206144,0.00017428712453693151,0.00022700801491737366,4.665355299948715e-05
499,0,1,1.033315658569336,0.0047593796625733376,6.89786538714543e-05,0.9787479639053345,0.011364567093551159,0.00870961882174015,0.00029772325069643557,0.0008110847556963563,2.5174587790388614e-05,3.802978972089477e-05,5.7742731769394595e-06
500,0,1,1.2131361961364746,0.030448028817772865,0.001313309883698821,0.8388033509254456,0.1300683319568634,0.019117657095193863,0.005491309333592653,0.005206027999520302,0.0005153692909516394,0.0006279441295191646,0.0001699964632280171
501,0,1,2.1470532417297363,0.16386474668979645,0.07363215833902359,0.5952338576316833,0.09991895407438278,0.1335052251815796,0.04156603664159775,0.056143783032894135,0.027673237025737762,0.029228080064058304,0.016730841249227524
502,0,1,1.761422038078308,0.1087745800614357,0.03347533941268921,0.696069061756134,0.08615900576114655,0.11019929498434067,0.03519310802221298,0.03890421614050865,0.013370031490921974,0.0139191634953022,0.0061861444264650345
503,0,1,1.6942435503005981,0.09917765110731125,0.02841050736606121,0.7094994187355042,0.08894780278205872,0.11706729233264923,0.019475717097520828,0.036599233746528625,0.009687907993793488,0.013160628266632557,0.0055619715712964535
504,0,1,1.445188283920288,0.06359832733869553,0.01582086831331253,0.801819384098053,0.06944639980792999,0.0773255005478859,0.013358920812606812,0.02222885563969612,0.005826443433761597,0.006994506344199181,0.0029999183025211096
505,0,1,1.1422233581542969,0.020317623391747475,0.001112074125558138,0.9208296537399292,0.03491886705160141,0.03465880826115608,0.0023463862016797066,0.006134193856269121,0.0004265379102434963,0.000520409899763763,0.00016512627189513296
506,0,1,1.1264783143997192,0.018068330362439156,0.0007618378149345517,0.9261958003044128,0.03617112338542938,0.02999735437333584,0.0015908563509583473,0.005283070262521505,0.0002837227948475629,0.00035775022115558386,0.00012036480620736256
507,0,1,1.1715741157531738,0.024510588496923447,0.0011039944365620613,0.8991093039512634,0.05254093185067177,0.03669210523366928,0.0029484860133379698,0.007605253253132105,0.0004235153319314122,0.0004985373234376311,0.00018194178119301796
508,0,1,1.3338217735290527,0.04768882319331169,0.004362905863672495,0.8170220255851746,0.09207192808389664,0.060748349875211716,0.00825371965765953,0.017541097477078438,0.001653035869821906,0.0019067033426836133,0.0008031667093746364
509,0,1,1.845261812210083,0.12075168639421463,0.0300364438444376,0.6234710216522217,0.1543610841035843,0.1153114065527916,0.024177581071853638,0.052642419934272766,0.010293032042682171,0.012493627145886421,0.007249785121530294
510,0,1,1.5883450508117676,0.084049291908741,0.020816078409552574,0.7433902621269226,0.08710101246833801,0.09699027985334396,0.020193176344037056,0.03150920197367668,0.008177113719284534,0.008711139671504498,0.003927824553102255
511,0,1,2.2130632400512695,0.17329475283622742,0.07042472809553146,0.5575488209724426,0.12478375434875488,0.12895365059375763,0.05254358798265457,0.06574547290802002,0.027702312916517258,0.027808893471956253,0.014913524501025677
512,0,1,3.259197235107422,0.3227424621582031,0.220293790102005,0.3650393784046173,0.09793011099100113,0.16540782153606415,0.07184599339962006,0.07948286086320877,0.07897724211215973,0.0871199443936348,0.054196592420339584
513,0,1,1.7506864070892334,0.10724091529846191,0.02781655080616474,0.6785666942596436,0.1131572350859642,0.10978501290082932,0.026618726551532745,0.04405571147799492,0.010792694054543972,0.011250294744968414,0.005773561540991068
514,0,1,1.8580143451690674,0.12257348001003265,0.038005366921424866,0.6526010632514954,0.11496685445308685,0.11010736972093582,0.035387072712183,0.04893234744668007,0.01509675569832325,0.014901959337294102,0.00800665095448494
515,0,1,2.1238036155700684,0.16054336726665497,0.06480696052312851,0.588308572769165,0.10266170650720596,0.14596278965473175,0.04151627793908119,0.0567435622215271,0.024736741557717323,0.02648199163377285,0.013588225468993187
516,0,1,1.5903735160827637,0.08433907479047775,0.01728891208767891,0.7357200384140015,0.09182241559028625,0.10271456092596054,0.017558960244059563,0.03489511087536812,0.00637894356623292,0.007399747148156166,0.003510221606120467
517,0,1,1.514387845993042,0.07348398119211197,0.01387182716280222,0.7633556723594666,0.083894744515419,0.09458552300930023,0.016087951138615608,0.028204189613461494,0.00549678411334753,0.0058677587658166885,0.002507284050807357
518,0,1,3.331843376159668,0.3331204950809479,0.20555342733860016,0.3113022744655609,0.13147948682308197,0.16498808562755585,0.08829294890165329,0.09838380664587021,0.07475406676530838,0.0773920863866806,0.05340726673603058
519,0,1,2.920565128326416,0.27436643838882446,0.14734338223934174,0.382342129945755,0.13399609923362732,0.1785418540239334,0.06671872735023499,0.09105772525072098,0.05445525422692299,0.057394981384277344,0.035493154078722
520,0,1,1.4624541997909546,0.06606488674879074,0.013375822454690933,0.7959131598472595,0.0591263473033905,0.09500652551651001,0.011115445755422115,0.025462765246629715,0.004954441916197538,0.005604526959359646,0.0028168540447950363
521,0,1,1.1856989860534668,0.026528427377343178,0.0020646019838750362,0.9039413332939148,0.03673316165804863,0.043473947793245316,0.0049036648124456406,0.008883312344551086,0.0008989262860268354,0.0008806698606349528,0.00028500589542090893
522,0,1,1.4798197746276855,0.06854568421840668,0.021513013169169426,0.8063862323760986,0.04492257535457611,0.09290596842765808,0.013065480627119541,0.021206650882959366,0.007930186577141285,0.009668489918112755,0.003914335742592812
523,0,1,1.4963527917861938,0.07090754061937332,0.01823660545051098,0.7884193658828735,0.060041818767786026,0.09430768340826035,0.013836358673870564,0.02515816129744053,0.007182898931205273,0.007736589293926954,0.0033171174582093954
524,0,1,1.0040192604064941,0.0005741800414398313,2.2020998358129873e-07,0.9975146055221558,0.0010158009827136993,0.0014358449261635542,3.435952976360568e-06,3.0047716791159473e-05,7.961639170162016e-08,1.2677050165166293e-07,1.3823093780729323e-08
525,0,1,1.0373616218566895,0.005337374750524759,4.662413994083181e-05,0.9761373400688171,0.01244924496859312,0.01032928004860878,0.00016508824774064124,0.000872431555762887,1.5914105460979044e-05,2.5794512112042867e-05,4.915519184578443e-06
526,0,1,1.6202549934387207,0.08860785514116287,0.02391194924712181,0.7360366582870483,0.07329115271568298,0.12413664162158966,0.013018552213907242,0.029605168849229813,0.008323264308273792,0.00952311884611845,0.006065565627068281
527,0,1,1.476086139678955,0.0680123046040535,0.015750735998153687,0.7887774705886841,0.0748833417892456,0.07676462829113007,0.01879129372537136,0.025032516568899155,0.006155789364129305,0.006773977540433407,0.002820969093590975
528,0,1,2.3786540031433105,0.19695056974887848,0.09730678796768188,0.5341973900794983,0.10507418215274811,0.14749610424041748,0.05274973064661026,0.06317581981420517,0.0375538244843483,0.03840462490916252,0.021348340436816216
529,0,1,1.3992842435836792,0.05704060569405556,0.009167477488517761,0.8088945150375366,0.07326862961053848,0.07496116310358047,0.011624088510870934,0.022084197029471397,0.003748769173398614,0.0037907310761511326,0.0016279773553833365
530,0,1,1.4913318157196045,0.07019025832414627,0.017985284328460693,0.7904560565948486,0.06358039379119873,0.08537544310092926,0.017292341217398643,0.025310607627034187,0.007189185358583927,0.007637799251824617,0.003158299485221505
531,0,1,2.9132564067840576,0.27332234382629395,0.21059070527553558,0.49452337622642517,0.06407294422388077,0.11948726326227188,0.07065533846616745,0.04067039117217064,0.07362420856952667,0.09132526814937592,0.045641232281923294
532,0,1,2.0405209064483643,0.14864584803581238,0.06080469861626625,0.617874801158905,0.08737548440694809,0.14769543707370758,0.040377456694841385,0.045872122049331665,0.023310447111725807,0.025878334417939186,0.011615918017923832
533,0,1,1.4966267347335815,0.07094667851924896,0.009639181196689606,0.6893462538719177,0.2156575322151184,0.04645196348428726,0.02267744392156601,0.01622755080461502,0.004071671515703201,0.00420822249725461,0.0013592879986390471
534,0,1,1.8023970127105713,0.1146281436085701,0.03068026714026928,0.658596396446228,0.11939307302236557,0.1166129857301712,0.02788645215332508,0.04683076962828636,0.011536991223692894,0.012892301194369793,0.00625097518786788
535,0,1,1.4917829036712646,0.07025469839572906,0.012794497422873974,0.7738466858863831,0.08097094297409058,0.0879032239317894,0.01678968407213688,0.02769501507282257,0.004922988824546337,0.005859246477484703,0.0020122623536735773
536,0,1,1.623489260673523,0.0890698954463005,0.036685314029455185,0.7666423320770264,0.03775162622332573,0.12773071229457855,0.010171961039304733,0.02101801708340645,0.011480436660349369,0.018147924914956093,0.0070569501258432865
537,0,1,1.0315879583358765,0.004512565676122904,5.790732757304795e-05,0.97967129945755,0.01138715073466301,0.007604240905493498,0.0004513093444984406,0.0008281157352030277,2.5273979190387763e-05,2.893699456762988e-05,3.6963551792723592e-06
538,0,1,1.3556923866271973,0.05081319808959961,0.023456938564777374,0.8678788542747498,0.020742831751704216,0.07622688263654709,0.003701062174513936,0.007993463426828384,0.006312384270131588,0.012155052274465561,0.004989501088857651
539,0,1,1.3863035440444946,0.05518621951341629,0.011196639388799667,0.8311334848403931,0.0414121113717556,0.08779726177453995,0.009403713978827,0.019056828692555428,0.004177517723292112,0.0051630837842822075,0.0018560379976406693
540,0,1,1.2581541538238525,0.03687916323542595,0.004221781622618437,0.8717926144599915,0.04898105561733246,0.05426422506570816,0.006572676356881857,0.01416765060275793,0.0017458903603255749,0.0018046285258606076,0.0006712628528475761
541,0,1,1.6631052494049072,0.09472931921482086,0.025052392855286598,0.7152068018913269,0.09463544934988022,0.11029010266065598,0.01821639947593212,0.03659883141517639,0.008897781372070312,0.010726015083491802,0.005428595002740622
542,0,1,1.6316441297531128,0.09023487567901611,0.017660479992628098,0.7116733193397522,0.1075456291437149,0.10495327413082123,0.021502209827303886,0.03666514530777931,0.006548930425196886,0.007500809617340565,0.003610738553106785
543,0,1,2.526859760284424,0.21812282502651215,0.1420230269432068,0.5234590172767639,0.12109511345624924,0.11521594971418381,0.05722036212682724,0.040986500680446625,0.04894562065601349,0.0565442219376564,0.036533188074827194
544,0,2,2.413196563720703,0.20188522338867188,0.053755369037389755,0.15528705716133118,0.6279153227806091,0.04947223886847496,0.08604466915130615,0.02752525918185711,0.01833477057516575,0.021516140550374985,0.013904456980526447
545,0,1,1.1895922422409058,0.027084605768322945,0.004222269169986248,0.9089062809944153,0.03074374981224537,0.04195816442370415,0.005938561633229256,0.008230946958065033,0.0016951074358075857,0.001973017118871212,0.0005541445570997894
546,0,1,1.3404321670532227,0.048633165657520294,0.010099810548126698,0.8429955244064331,0.055956047028303146,0.06291165947914124,0.011716826818883419,0.016320031136274338,0.004006328992545605,0.004463826306164265,0.0016296549001708627
547,0,1,1.7941111326217651,0.11344444751739502,0.05472462624311447,0.7204259634017944,0.05448068678379059,0.1199859082698822,0.021785985678434372,0.02859676256775856,0.018989738076925278,0.025179211050271988,0.010555676184594631
548,0,1,1.180133581161499,0.02573336847126484,0.0023216025438159704,0.9019505977630615,0.045333389192819595,0.0379747599363327,0.004156619776040316,0.008262946270406246,0.000942234939429909,0.0010376382851973176,0.000341729202773422
549,0,1,1.7149521112442017,0.10213601589202881,0.02994757518172264,0.6297295689582825,0.22553256154060364,0.039327867329120636,0.0636560320854187,0.011806509457528591,0.01104839239269495,0.014966698363423347,0.003932483494281769
550,0,1,2.0124101638793945,0.14463002979755402,0.038146235048770905,0.44396477937698364,0.36056506633758545,0.0712583065032959,0.05936301872134209,0.02670259214937687,0.013123961165547371,0.016346612945199013,0.00867566280066967
551,0,1,1.3242498636245728,0.046321410685777664,0.0012457630364224315,0.7268843650817871,0.24220359325408936,0.018595654517412186,0.006580108776688576,0.004490520805120468,0.00047318957513198256,0.0006213576998561621,0.00015121565957088023
552,0,1,1.4937620162963867,0.07053743302822113,0.0046680402010679245,0.6327426433563232,0.2956915497779846,0.03962860256433487,0.01752197928726673,0.009747166186571121,0.0016845938516780734,0.002048462862148881,0.000934983545448631
553,0,1,1.3641211986541748,0.05201731249690056,0.004856588318943977,0.7457695603370667,0.18865586817264557,0.04252802953124046,0.010668015107512474,0.007521850988268852,0.0017738563474267721,0.002130461623892188,0.0009522704058326781
554,0,2,2.184062957763672,0.16915185749530792,0.03916100412607193,0.2579320967197418,0.5630538463592529,0.041484203189611435,0.08382047712802887,0.014548350125551224,0.013971778564155102,0.01779770664870739,0.007391517981886864
555,0,1,1.9395673274993896,0.13422390818595886,0.04329661279916763,0.5246201753616333,0.28864362835884094,0.046299565583467484,0.08216121047735214,0.014978746883571148,0.01581944152712822,0.019511327147483826,0.007965845055878162
556,0,2,1.860953688621521,0.12299338728189468,0.002357988618314266,0.22290833294391632,0.7270722389221191,0.03218430280685425,0.006457827053964138,0.009019332006573677,0.0006801892304793,0.0010835765860974789,0.0005942229181528091
557,0,1,2.0745227336883545,0.15350325405597687,0.0785566046833992,0.6236923933029175,0.10022762417793274,0.1188189834356308,0.03888411819934845,0.03982015326619148,0.027441823855042458,0.03428822383284569,0.016826555132865906
558,0,1,2.1460177898406982,0.16371682286262512,0.0817994624376297,0.5913149118423462,0.12921276688575745,0.08625315874814987,0.07709493488073349,0.03432474285364151,0.030345894396305084,0.036189451813697815,0.015264114364981651
559,0,2,1.8915894031524658,0.12736991047859192,0.002908049151301384,0.19700460135936737,0.7479751110076904,0.038023900240659714,0.006142300553619862,0.007946060039103031,0.0007214905926957726,0.0015579782193526626,0.0006285802810452878
560,0,1,1.2508043050765991,0.03582918643951416,0.00571425212547183,0.8756047487258911,0.05161568149924278,0.04626190662384033,0.009316354990005493,0.011486995033919811,0.002310779644176364,0.0026103719137609005,0.0007931009167805314
561,0,1,2.0204501152038574,0.1457785815000534,0.09385430812835693,0.6534168720245361,0.11639124155044556,0.05981014296412468,0.06781800836324692,0.008709433488547802,0.03196633979678154,0.04690064489841461,0.014987315982580185
562,0,2,3.606806755065918,0.3724009692668915,0.2517407238483429,0.2025068700313568,0.2354709953069687,0.11020566523075104,0.13647666573524475,0.06359900534152985,0.08952822536230087,0.0960300862789154,0.06618239730596542
563,0,1,1.7026238441467285,0.10037483274936676,0.012083012610673904,0.5136978030204773,0.37864574790000916,0.05375108867883682,0.021219691261649132,0.020602768287062645,0.004331663716584444,0.00551213975995779,0.0022392089013010263
564,0,2,2.0808663368225098,0.1544094830751419,0.023225199431180954,0.240941122174263,0.6173729300498962,0.05539391189813614,0.036449432373046875,0.02661745250225067,0.007565527688711882,0.010557981207966805,0.005101691000163555
565,0,1,1.1317771673202515,0.018825309351086617,0.002352111740037799,0.9183663725852966,0.05547301098704338,0.009717649780213833,0.012874303385615349,0.0012164966901764274,0.0009373466018587351,0.0012100436724722385,0.0002047215384664014
566,0,1,1.1563504934310913,0.022335784509778023,0.0035127131268382072,0.9037898778915405,0.0623784214258194,0.01992974616587162,0.007823193445801735,0.0025660742539912462,0.0013101245276629925,0.0015900542493909597,0.0006125342915765941
567,0,1,1.5921125411987305,0.08458750694990158,0.011018392629921436,0.6198103427886963,0.27989768981933594,0.02788127213716507,0.05200581252574921,0.00938651617616415,0.004428608808666468,0.005382813047617674,0.0012069710064679384
568,0,2,2.95288348197937,0.27898335456848145,0.1668575257062912,0.27825233340263367,0.3045077919960022,0.14228534698486328,0.07187595218420029,0.03622099757194519,0.04862453415989876,0.06746041774749756,0.05077257752418518
569,0,1,1.0697652101516724,0.009966458193957806,0.0002986266918014735,0.9557801485061646,0.023862725123763084,0.01772117055952549,0.000617306912317872,0.001719966996461153,0.00010023770300904289,0.00016146588313858956,3.692310565384105e-05
570,0,1,1.066040277481079,0.009434325620532036,0.00010755672701634467,0.9495465755462646,0.03774229437112808,0.011189875192940235,0.00036381269455887377,0.001049843500368297,3.653663952718489e-05,5.232059265836142e-05,1.8699498468777165e-05
571,0,1,1.0475925207138062,0.006798931397497654,5.1066672313027084e-05,0.9636335968971252,0.02739182487130165,0.007746757939457893,0.0002935203374363482,0.0008832494495436549,1.8289174477104098e-05,2.7340545784682035e-05,5.436950686998898e-06
572,0,1,1.0580898523330688,0.008298550732433796,0.0001630560145713389,0.9621714353561401,0.021675191819667816,0.013999471440911293,0.0004894977319054306,0.0015013425145298243,6.098052836023271e-05,7.769039802951738e-05,2.4385082724620588e-05
573,0,1,1.1396137475967407,0.019944820553064346,0.0008941033738665283,0.9122061729431152,0.051243413239717484,0.02853521890938282,0.002332757692784071,0.004788179416209459,0.00034882896579802036,0.0004119993536733091,0.0001332750398432836
574,0,1,1.800582766532898,0.1143689677119255,0.031093411147594452,0.6295902729034424,0.16939358413219452,0.09919069707393646,0.032186996191740036,0.03854507952928543,0.011432170867919922,0.012723148800432682,0.006938092410564423
575,0,2,1.9375015497207642,0.1339287906885147,0.0017636911943554878,0.11781314015388489,0.8540040850639343,0.009285884909331799,0.013831139542162418,0.003302069613710046,0.0005998034030199051,0.000922276871278882,0.00024161094916053116
576,0,1,1.0381850004196167,0.00545499986037612,0.00034942151978611946,0.9777035117149353,0.008732223883271217,0.012709654867649078,8.662747859489173e-05,0.0004184627323411405,7.279101555468515e-05,0.00020053079060744494,7.609969907207415e-05
577,0,1,1.022767424583435,0.003252489259466529,6.387170287780464e-05,0.9850656390190125,0.008309327065944672,0.005929464474320412,0.00029190952773205936,0.00033981874003075063,2.5977273253374733e-05,3.096231012023054e-05,6.932119958946714e-06
578,0,1,1.3147884607315063,0.04496977850794792,0.006895853206515312,0.8422327637672424,0.06428822129964828,0.06406443566083908,0.007609620690345764,0.0149091687053442,0.0026742052286863327,0.0030168171506375074,0.0012048305943608284
579,0,1,1.2652397155761719,0.037891387939453125,0.004499085713177919,0.8572000861167908,0.06918220221996307,0.04979307949542999,0.006751843262463808,0.012573658488690853,0.0017936780350282788,0.0019848800729960203,0.0007205273141153157
580,0,1,1.214475154876709,0.03063930757343769,0.002286789007484913,0.877342164516449,0.062455594539642334,0.04401715099811554,0.004809102509170771,0.009089171886444092,0.000902175554074347,0.0010018295142799616,0.00038278393913060427
581,0,2,2.0163180828094482,0.14518830180168152,0.0030697020702064037,0.045465804636478424,0.9262109994888306,0.004411616362631321,0.019752031192183495,0.0010897851316258311,0.0011674802517518401,0.0014843278331682086,0.0004178940143901855
582,0,2,2.7701289653778076,0.25287556648254395,0.13607066869735718,0.2265111804008484,0.446956068277359,0.09254366159439087,0.07563018053770065,0.022288376465439796,0.04059465602040291,0.04926405847072601,0.046211957931518555
583,0,1,1.6336727142333984,0.09052467346191406,0.02250540815293789,0.6700605154037476,0.1962985098361969,0.03674248605966568,0.06257447600364685,0.011818695813417435,0.008974149823188782,0.010698635131120682,0.0028326238971203566
584,0,1,1.17267906665802,0.024668438360095024,0.0025275074876844883,0.9046042561531067,0.046966247260570526,0.03350462764501572,0.005395136307924986,0.007002249360084534,0.001009264262393117,0.001164889894425869,0.00035335327265784144
585,0,1,1.094642162322998,0.013520308770239353,0.0007450287230312824,0.9460427165031433,0.025175468996167183,0.022300081327557564,0.002330387244001031,0.003406334901228547,0.0003073951229453087,0.0003504414635244757,8.719218749320135e-05
586,0,1,1.5486862659454346,0.07838375121355057,0.022262074053287506,0.7683284282684326,0.05198849365115166,0.12557049095630646,0.011540665291249752,0.02030998095870018,0.007549287285655737,0.011041350662708282,0.0036714354064315557
587,0,1,1.138500690460205,0.019785812124609947,0.0010472179856151342,0.9131060838699341,0.05294009670615196,0.02478581666946411,0.002510396298021078,0.005610387772321701,0.0004121403908357024,0.000490091391839087,0.00014498621749226004
588,0,1,1.0966304540634155,0.013804350979626179,0.000915168842766434,0.9476617574691772,0.01994427852332592,0.026407962664961815,0.001653518294915557,0.0034172511659562588,0.0003738428931683302,0.000417846895288676,0.0001234790397575125
589,0,1,1.0280044078826904,0.004000629764050245,0.00010517550981603563,0.9844958782196045,0.004428093787282705,0.010356920771300793,0.0001943115348694846,0.0004196070949546993,3.75248710042797e-05,6.002940426697023e-05,7.621227268828079e-06
590,0,1,1.04503333568573,0.006433333735913038,3.0522412998834625e-05,0.9630066156387329,0.03041377291083336,0.005682806484401226,0.0003858879499603063,0.0004804196360055357,1.2373924619168974e-05,1.4382395420398097e-05,3.766092959267553e-06
591,0,1,1.493459701538086,0.07049424201250076,0.016512678936123848,0.7410759329795837,0.13468529284000397,0.07404384762048721,0.02101859636604786,0.012663722038269043,0.0057939887046813965,0.007024942431598902,0.0036937487311661243
592,0,1,1.2180874347686768,0.03115534782409668,0.004718299489468336,0.8937947750091553,0.03858654946088791,0.04648526757955551,0.006204771343618631,0.010210348293185234,0.0018658479675650597,0.002221752190962434,0.0006306995055638254
593,0,1,1.1970582008361816,0.028151171281933784,0.005236400756984949,0.9092690348625183,0.02517547458410263,0.04673537239432335,0.005866294261068106,0.007717355154454708,0.002135415328666568,0.0024401398841291666,0.0006608454859815538
594,0,1,2.3106937408447266,0.18724195659160614,0.14032205939292908,0.6336809992790222,0.059014495462179184,0.10052302479743958,0.044761136174201965,0.02169826440513134,0.04478640481829643,0.0631246268749237,0.03241101652383804
