node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2175,0,1,1.4925796981497115,0.07036852830710164,0.01423042971873656,0.7729753777384758,0.06684204563498497,0.11222843592986465,0.019357942230271874,0.014365740724315401,0.004869353437243262,0.0041302820663986495,0.005230794215094647
2176,0,1,1.1899024789533996,0.027128925564771374,0.001449508893813345,0.8781229108572006,0.06215459876693785,0.05645832628943026,0.001046725315063668,0.0007678699175812653,0.0004302363881834026,0.0006664575282684382,0.00035281497736150413
2177,0,1,2.117224686720874,0.1596035266744106,0.0971095806962694,0.5778358727693558,0.1815643636509776,0.09313645120710135,0.03289571718778461,0.017458031652495265,0.02856191882165149,0.0417751019122079,0.026772559962410014
2178,0,1,1.5106227975702495,0.07294611393860707,0.015175468068264308,0.6393474228680134,0.29203219152987003,0.037711770040914416,0.009841167309787124,0.005892031011171639,0.005529905669391155,0.005093075982586015,0.004552486416287138
2179,0,1,2.0210261215106584,0.14586087450152263,0.10931396507658064,0.7233258038759232,0.05005260184407234,0.09783074865117669,0.013671045890077949,0.005805881984997541,0.00867748144082725,0.03676748322322965,0.06386900041252375
2180,0,1,1.8454255992546678,0.12077508560780968,0.049418086535297334,0.6641731560230255,0.09928547590970993,0.1281202118843794,0.03776766755618155,0.021235405700281262,0.018506772932596505,0.01725798938423395,0.013653324218466878
2181,0,1,2.137616336811334,0.16251661954447627,0.07772217458114028,0.559522807598114,0.15992674604058266,0.11885340325534344,0.043913375586271286,0.040061505045741796,0.03700974257662892,0.022039111703634262,0.018673320300877094
2182,0,1,3.6291818972676992,0.3755974138953856,0.26385651156306267,0.26767952367663383,0.14180240221321583,0.15132432617247105,0.08096519857645035,0.09437206014990807,0.09560974687337875,0.09142910316586494,0.07681766152381897
2183,0,1,2.640440719667822,0.2343486742382603,0.17052033869549632,0.46263469010591507,0.15717529691755772,0.14088448882102966,0.03373216977342963,0.03505302779376507,0.08827783074229956,0.05699889687821269,0.025243611074984074
2184,0,1,2.6198624409735203,0.23140892013907433,0.1429957435466349,0.45679129660129547,0.18746664002537727,0.10199542716145515,0.057441433891654015,0.053309418726712465,0.049023650120943785,0.06007989449426532,0.03389219893142581
2185,0,5,4.198315788991749,0.4569022555702499,0.30578998336568475,0.2106270845979452,0.12518129404634237,0.05051770340651274,0.03363412758335471,0.27424980141222477,0.11017371388152242,0.14598495047539473,0.049631319008767605
2186,0,1,3.3638453078456223,0.3376921868350889,0.31181344389915466,0.36948809772729874,0.1449746023863554,0.11899420991539955,0.03669802937656641,0.01803156780079007,0.11479551158845425,0.1544411089271307,0.04257682338356972
2187,0,1,2.1863593875896186,0.16947991251280264,0.09563293494284153,0.5871536359190941,0.12148330919444561,0.11696053110063076,0.04000402754172683,0.03876557154580951,0.04233862878754735,0.02887264988385141,0.02442165627144277
2188,0,1,2.8383091525174677,0.26261559321678113,0.20117144484538585,0.45456842333078384,0.11554076801985502,0.15574213489890099,0.028117220383137465,0.04485997883602977,0.08427929785102606,0.09214895032346249,0.024743196670897305
2189,0,1,1.4549561943858862,0.0649937420551266,0.029885700991144404,0.8153264224529266,0.07790972664952278,0.050195261370390654,0.017208151170052588,0.009474794147536159,0.004538990033324808,0.012989668757654727,0.01235704220016487
2190,0,2,3.3478607768192887,0.3354086824027555,0.23049140674993396,0.23832478001713753,0.26651076786220074,0.11232805252075195,0.09241235442459583,0.059932670556008816,0.08834070898592472,0.09703230299055576,0.045118394773453474
2191,0,1,2.658025771379471,0.23686082448278153,0.2045957027003169,0.556744672358036,0.10555336251854897,0.05018332041800022,0.04879571544006467,0.03412723634392023,0.0926060676574707,0.07774811703711748,0.03424151800572872
2192,0,1,3.3818653624039143,0.34026648034341633,0.3077421860070899,0.3924891762435436,0.10663207992911339,0.11058931425213814,0.04064514301717281,0.04190204734914005,0.12545975856482983,0.13876469619572163,0.04351773124653846
2193,0,1,1.7427046991651878,0.10610067130931254,0.05968636737088673,0.7134204357862473,0.1224284004420042,0.05854487279430032,0.025856327963992953,0.020063663134351373,0.024198312778025866,0.02404509682673961,0.011442957766121253
2194,0,1,1.5361866356106475,0.07659809080152107,0.026958992093568668,0.7360634282231331,0.14076791517436504,0.06455122912302613,0.021550975739955902,0.010107481619343162,0.009077300666831434,0.009324956801719964,0.00855673462501727
2195,0,1,2.680143259000033,0.2400204655714333,0.14810747001320124,0.4327215775847435,0.1471745651215315,0.1897728107869625,0.04007263341918588,0.04215097380802035,0.05760232452303171,0.056946394965052605,0.03355875052511692
2196,0,1,1.7583469486562535,0.10833527837946479,0.023446396487997845,0.6186990775167942,0.15085455682128668,0.16914238594472408,0.016858542570844293,0.020999068161472678,0.010809200000949204,0.007870683330111206,0.004766513156937435
2197,0,1,1.9431553817121312,0.13473648310173303,0.07781324989628047,0.5972471386194229,0.188945934176445,0.10632471833378077,0.02025781269185245,0.009411139297299087,0.03556224796921015,0.030426230747252703,0.011824771179817617
2198,0,1,1.8254800750873983,0.11792572501248547,0.07107774773612618,0.7009144872426987,0.1286357995122671,0.04625689284875989,0.03417336940765381,0.0189416934736073,0.021748563973233104,0.028003488667309284,0.021325695095583797
2199,0,1,1.8458617206197232,0.12083738865996045,0.05620844499208033,0.6666593179106712,0.11313589103519917,0.1135779321193695,0.028841123450547457,0.021577317267656326,0.018900468479841948,0.022920878836885095,0.014387097675353289
2200,0,1,2.988639640621841,0.2840913772316916,0.20243992714677006,0.4077748954296112,0.10622292198240757,0.18966216407716274,0.042509311344474554,0.051390796434134245,0.08395897876471281,0.07916027819737792,0.03932067018467933
2201,0,1,1.2029528042476159,0.02899325774965941,0.008965948809418478,0.8741288632154465,0.09534345613792539,0.01332293392624706,0.004544492199784145,0.003694271406857297,0.002557276573497802,0.0050941361841978505,0.0013145360517228255
2202,0,1,3.8283302616328,0.40404718023325714,0.2705973135307431,0.23372073471546173,0.10886164009571075,0.10860914923250675,0.16916684061288834,0.10904431901872158,0.12242485024034977,0.09075896628201008,0.057413497008383274
2203,0,1,2.5232600811868906,0.21760858302669867,0.13046869216486812,0.42497407644987106,0.26307637616991997,0.08507998660206795,0.06622367352247238,0.030177186708897352,0.0434569432400167,0.05572298588231206,0.03128876304253936
2204,0,1,3.1231738375499845,0.30331054822142633,0.236325450707227,0.3972273953258991,0.1342839803546667,0.1243054736405611,0.05628127185627818,0.05157639645040035,0.10880548041313887,0.07153765391558409,0.05598231637850404
2205,0,1,1.4498994176101405,0.06427134537287722,0.03180005553258525,0.8363438546657562,0.04530066822189838,0.050631621619686484,0.025874409795505926,0.010049430362414569,0.012177475164207863,0.012730923284834716,0.006891657083542668
2206,0,1,1.741124265245162,0.10587489503502313,0.041828894762147684,0.7094350233674049,0.07693072175607085,0.1213490879163146,0.026821865903912112,0.023634420213056728,0.016916551066969987,0.012477086027502082,0.012435257667675614
2207,0,1,1.6199932877207175,0.08857046967438821,0.041902735945768654,0.7558704316616058,0.08381129847839475,0.08610174898058176,0.017140492564067245,0.015173355699516833,0.010928382398560643,0.01959885936230421,0.0113754941849038
2208,0,1,1.409920318008517,0.058560045429788134,0.017872868025733624,0.7558662593364716,0.170033385977149,0.040501250885427,0.007632966182427481,0.00809323656721972,0.007416883236146532,0.006663691237918101,0.0037922935516689904
2209,0,1,1.5304943840601481,0.0757849120085926,0.03770824905950576,0.8059777170419693,0.05082056159153581,0.07249913923442364,0.019424542202614248,0.013569798727985471,0.014005817822180688,0.013823393150232732,0.00987903808709234
2210,0,1,1.6136201485521724,0.08766002122173891,0.02385456667730068,0.7269733175635338,0.050547881866805255,0.18777258973568678,0.005050406194641255,0.005801243319183413,0.003836886778117332,0.01013730318868511,0.00988037671049824
2211,0,1,1.5334097672530334,0.0762013953218619,0.0499082739061123,0.7815916985273361,0.11693386361002922,0.0315786418505013,0.012651563214603812,0.00733599801606033,0.020721222084830515,0.021895574063819367,0.007291477757462417
2212,0,1,1.8410096764564514,0.12014423949377877,0.056393833161564544,0.6308343037962914,0.1596328318119049,0.11901527317240834,0.021435668284539133,0.012688079732470214,0.022129042190499604,0.022211763192899525,0.012053027778165415
2213,0,1,1.7618088853778318,0.10882984076826167,0.0352039037970826,0.6617261916399002,0.1353996740654111,0.109543576836586,0.03792783594690263,0.020198864163830876,0.01179110468365252,0.010102070518769324,0.013310728594660759
2214,0,1,3.478062653914094,0.35400895055915627,0.27137234224937856,0.3020297959446907,0.12759770080447197,0.18126602098345757,0.055813658982515335,0.06192050501704216,0.11020468547940254,0.10638713464140892,0.0547805221285671
2215,0,1,2.808839311823249,0.2584056159747498,0.12308274768292904,0.40651993080973625,0.1588172484189272,0.09406886994838715,0.13824425637722015,0.07926694909110665,0.04081722954288125,0.049861019011586905,0.032404499128460884
2216,0,1,2.3540900689549744,0.1934414384221392,0.11410987609997392,0.4620930813252926,0.26422854885458946,0.09564311057329178,0.03325566556304693,0.030669716652482748,0.04145924001932144,0.039721216075122356,0.03292942000553012
2217,0,1,2.1652304991148412,0.16646149987354875,0.08288940112106502,0.5545960627496243,0.14528248272836208,0.1485170554369688,0.029073733370751143,0.03964125318452716,0.03650777507573366,0.03008255362510681,0.016299072420224547
2218,0,1,1.880045827012509,0.12572083243035845,0.07285993616096675,0.6755194067955017,0.11431189440190792,0.09141273610293865,0.026747454423457384,0.019148564897477627,0.026942930882796645,0.03006184659898281,0.015855158679187298
2219,0,1,2.842882826924324,0.26326897527490345,0.22904829122126102,0.4725118987262249,0.15245727449655533,0.08251100592315197,0.038789937272667885,0.02468160493299365,0.11481246165931225,0.06340581877157092,0.050830010790377855
2220,0,1,3.5484965743962675,0.3640709391994668,0.30447737546637654,0.332736948505044,0.16093800030648708,0.08522611297667027,0.049483254086226225,0.06713834055699408,0.09809117671102285,0.13505608309060335,0.07133011566475034
2221,0,1,1.916932821739465,0.13099040310563786,0.09504490531980991,0.6628718823194504,0.16860380209982395,0.03447641944512725,0.02017511846497655,0.018827885389328003,0.042746808379888535,0.03628144972026348,0.016016647219657898
2222,0,1,3.6973459189757705,0.38533513128225294,0.3079496989957988,0.2774203047156334,0.12000588700175285,0.16118000820279121,0.06555073987692595,0.06789339426904917,0.11628998816013336,0.13631373085081577,0.05534597998484969
2223,0,1,2.5144399888813496,0.2163485698401928,0.15088016679510474,0.47461415082216263,0.22871924191713333,0.06463541742414236,0.039386846125125885,0.04176417365670204,0.06345758587121964,0.058013313449919224,0.029409267473965883
2224,0,1,2.1200024581048638,0.16000035115783767,0.09590192220639437,0.5495701879262924,0.19831843674182892,0.11569046881049871,0.02687215362675488,0.01364683243446052,0.0380521803162992,0.040109803434461355,0.01773993845563382
2225,0,1,2.5097568929195404,0.21567955613136292,0.11863959301263094,0.4770462140440941,0.18955274671316147,0.09578468091785908,0.06134069757536054,0.05763599183410406,0.03780300822108984,0.04080233443528414,0.04003425035625696
2226,0,1,3.9187328396365047,0.41696183423378635,0.3475774833932519,0.25872962176799774,0.11837677843868732,0.13917426206171513,0.07240616716444492,0.06373574491590261,0.10827525332570076,0.16664587892591953,0.0726563511416316
2227,0,1,2.159407037543133,0.16562957679187612,0.1001631102990359,0.5916125997900963,0.13440409488976002,0.10535378195345402,0.03798255184665322,0.03048379090614617,0.04510827176272869,0.03251259867101908,0.02254223986528814
2228,0,1,3.4829401513561606,0.35470573590802296,0.2938051652163267,0.28447091951966286,0.25214337557554245,0.06844713073223829,0.043972070794552565,0.057161360047757626,0.10539841838181019,0.11249847989529371,0.07590826693922281
2229,0,1,2.932922833133489,0.27613183330478414,0.16416050540283322,0.39270438998937607,0.1419705916196108,0.158296225592494,0.06685611698776484,0.07601217739284039,0.0651844460517168,0.04901192290708423,0.04996413644403219
2230,0,1,2.803206045879051,0.2576008636970073,0.17886289907619357,0.4578985795378685,0.1544314492493868,0.08426829986274242,0.07287499168887734,0.05166379199363291,0.06346042826771736,0.07016159454360604,0.04524087626487017
2231,0,1,2.768941587302834,0.252705941043262,0.20193846942856908,0.4531138092279434,0.19327832758426666,0.0767103573307395,0.037758356891572475,0.037200612016022205,0.09158312249928713,0.07023794716224074,0.040117399767041206
2232,0,1,1.5166567859705538,0.07380811228150767,0.04092600886360742,0.7835215479135513,0.10214347299188375,0.047046547289937735,0.015604364802129567,0.010757991927675903,0.01984595973044634,0.016214920091442764,0.004865129041718319
2233,0,1,1.7644935217685997,0.10921336025265711,0.0549882969353348,0.652456633746624,0.17845216020941734,0.08570725377649069,0.016933711944147944,0.011461860500276089,0.02292155963368714,0.021096600219607353,0.01097013708204031
2234,0,1,2.770622415933758,0.2529460594191083,0.20020436868071556,0.5090663805603981,0.12810475938022137,0.07093947567045689,0.04626175109297037,0.045423267874866724,0.058944541960954666,0.10338111966848373,0.03787870705127716
2235,0,1,2.675019002519548,0.23928842893136398,0.16671651508659124,0.44965992867946625,0.15326510556042194,0.1576966941356659,0.030418507289141417,0.04224327765405178,0.08525627478957176,0.05037120822817087,0.03108903206884861
2236,0,1,1.5722569070931058,0.08175098672758654,0.05871358819422312,0.7795512527227402,0.11189996358007193,0.031984715489670634,0.008899960143025964,0.00895050322287716,0.024899192561861128,0.02731109637534246,0.006503299257019535
2237,0,1,1.6812307849759236,0.09731868356798909,0.03619047760730609,0.681118480861187,0.14921645633876324,0.09812647849321365,0.021065160864964128,0.01428292749915272,0.01214378559961915,0.013611574657261372,0.010435117350425571
2238,0,1,3.331808372400701,0.3331154817715287,0.2716525634750724,0.3630482293665409,0.13276137597858906,0.12009824253618717,0.06068432983011007,0.05175525415688753,0.1230101715773344,0.0857710912823677,0.06287130061537027
2239,0,1,1.3707761534606107,0.05296802192294438,0.012475069932406768,0.7983194142580032,0.09688964020460844,0.07990161143243313,0.00844462332315743,0.003969637444242835,0.004552942584268749,0.005348730308469385,0.0025733970396686345
2240,0,1,2.6176815236685798,0.23109736052408283,0.15956172440201044,0.5039561986923218,0.12392453104257584,0.12441869918256998,0.0545843280851841,0.033554463647305965,0.05620958050712943,0.057564099435694516,0.045788044459186494
2241,0,1,1.2978295663779136,0.04254708091113051,0.014218818927474786,0.8205354064702988,0.127356450073421,0.028060729848220944,0.00533788901520893,0.004490698971494567,0.006864975730422884,0.0054265806611510925,0.0019272625359008089
2242,0,1,1.360614774399437,0.051516396342776716,0.014773616218008101,0.795225515961647,0.13033667393028736,0.04548577591776848,0.008321263827383518,0.005857099837157875,0.003074372129049152,0.006352157157380134,0.005347086931578815
2243,0,1,2.775997855234891,0.25371397931927014,0.19773673079907894,0.4477851316332817,0.18015306815505028,0.09211014118045568,0.04946686793118715,0.03274806635454297,0.08967756479978561,0.07257035654038191,0.03548880945891142
2244,0,1,1.3046054473234108,0.0435150639033444,0.020721450346172787,0.8838184177875519,0.04489550134167075,0.031460561556741595,0.007072465028613806,0.012031640071654692,0.0035745980276260525,0.010456125004566275,0.00669072731398046
2245,0,1,3.001034833258018,0.2858621190368597,0.2251021338161081,0.4077007658779621,0.12927844002842903,0.15708674117922783,0.03850216278806329,0.04232979309745133,0.11089453846216202,0.08116864645853639,0.0330389488954097
2246,0,1,2.6177960047498345,0.23111371496426208,0.1301851961761713,0.43660443276166916,0.21328839473426342,0.07976902090013027,0.09308360423892736,0.04706933628767729,0.04153550788760185,0.05078393220901489,0.03786575607955456
2247,0,1,2.3545519281178713,0.19350741830255305,0.11471758503466845,0.5462798699736595,0.12279188819229603,0.12712921760976315,0.0448659616522491,0.044215484987944365,0.05084610218182206,0.03528911853209138,0.028582364320755005
2248,0,1,2.5092987278476357,0.2156141039782337,0.14051951421424747,0.4581614285707474,0.22251500189304352,0.10526463948190212,0.04010975919663906,0.033429624512791634,0.05363938119262457,0.05415113363415003,0.03272899938747287
2249,0,1,2.6950489808805287,0.2421498544115041,0.1431540222838521,0.449910968542099,0.1478732004761696,0.14050805754959583,0.05914989486336708,0.0594038525596261,0.047102661803364754,0.05677825817838311,0.039273102302104235
2250,0,1,2.4539841660298407,0.20771202371854866,0.12065628683194518,0.5095513164997101,0.17405000515282154,0.07431940827518702,0.07993637211620808,0.041486602276563644,0.034772340673953295,0.04950949875637889,0.036374447401613
2251,0,1,2.1839204127900302,0.1691314875414329,0.11425679340027273,0.5712812542915344,0.18097029440104961,0.08013421017676592,0.030822410248219967,0.022535030264407396,0.05082486942410469,0.03807346150279045,0.025358462473377585
2252,0,1,2.186246103607118,0.16946372908673116,0.09132428583689034,0.5728412866592407,0.14175023697316647,0.11162128113210201,0.041051662527024746,0.04141123220324516,0.03893774561583996,0.028941106982529163,0.02344543323852122
2253,0,1,2.7085728857200593,0.2440818408171513,0.20332576823420823,0.5350107550621033,0.13143188878893852,0.057395859621465206,0.0418362757191062,0.030999439535662532,0.057892249431461096,0.09465317334979773,0.050780345452949405
2254,0,1,2.4854859723709524,0.2122122817672789,0.12631575122941285,0.5542325526475906,0.08073533233255148,0.11344386264681816,0.07687756908126175,0.0483949463814497,0.04357068054378033,0.0434184898622334,0.039326580823399127
2255,0,1,2.9716448453254998,0.28166354933221427,0.19626258965581656,0.3730078637599945,0.19037288427352905,0.1389255989342928,0.03577837022021413,0.06565269129350781,0.08445359207689762,0.071456054225564,0.04035294335335493
2256,0,1,2.229677644558251,0.175668234936893,0.11218647751957178,0.5148669667541981,0.24892365373671055,0.06651541404426098,0.03210147749632597,0.025405980180948973,0.04932202841155231,0.036866446025669575,0.025998003082349896
2257,0,1,1.905677591334097,0.12938251304772816,0.07756379462080076,0.6833022907376289,0.099529511295259,0.08673563320189714,0.029692791402339935,0.023175935843028128,0.03355927742086351,0.02493326854892075,0.019071248651016504
2258,0,1,1.8382773564662784,0.11975390806661121,0.04625409486470744,0.6518759950995445,0.15385428350418806,0.062472324818372726,0.06454877788200974,0.02099451865069568,0.0116769332671538,0.0185707772616297,0.01600638433592394
2259,0,1,2.622845232137479,0.23183503316249698,0.12217800004873425,0.4758756384253502,0.08953054528683424,0.1922062560915947,0.06601603818126023,0.05419350997544825,0.04079244926106185,0.03958106960635632,0.04180448118131608
2260,0,1,3.4159080325625837,0.34512971893751193,0.2987052280222997,0.3751942962408066,0.0938740111887455,0.13523278199136257,0.04519018135033548,0.05180352181196213,0.12514951592311263,0.13185375882312655,0.04170195327606052
2261,0,1,2.2415046595269814,0.1773578085038545,0.1384327321429737,0.6095684617757797,0.13958861911669374,0.056926269084215164,0.027116422774270177,0.028367570601403713,0.06021775305271149,0.0553497428772971,0.0228652362129651
2262,0,1,1.5158164419117384,0.07368806313024834,0.028949648840352893,0.7227087169885635,0.17781261214986444,0.05055877612903714,0.013643213780596852,0.006327028619125485,0.010206526727415621,0.011585963249672204,0.007157158863265067
2263,0,1,2.2035077672917396,0.17192968104167708,0.06377240503206849,0.5374514162540436,0.11193607654422522,0.18599672615528107,0.06348592881113291,0.03735737036913633,0.02267414308153093,0.021367501700296998,0.019730760250240564
2264,0,1,1.544947296148166,0.0778496137354523,0.04324417817406356,0.7960307896137238,0.07383895106613636,0.058470471762120724,0.0183818960795179,0.010033743223175406,0.011828058573883027,0.020166419562883675,0.011249700037296861
2265,0,1,3.3326001400128007,0.3332285914304001,0.22916250629350543,0.3083367682993412,0.1934637427330017,0.1019194982945919,0.0940387761220336,0.07307865377515554,0.07627379987388849,0.0907234326004982,0.06216527381911874
2266,0,1,2.839339137542993,0.2627627339347133,0.16420297953300178,0.321269977837801,0.30264097452163696,0.10512283630669117,0.06467330269515514,0.04208997916430235,0.06627878081053495,0.05279067950323224,0.045133519219234586
2267,0,1,3.81170207564719,0.40167172509245574,0.39977592416107655,0.343623373657465,0.12227797135710716,0.053604546934366226,0.0527625591494143,0.02795563475228846,0.14516964089125395,0.19598740339279175,0.05861887987703085
2268,0,1,2.1055788376834244,0.1579398339547749,0.10855943779461086,0.6180045083165169,0.14088350720703602,0.08134511392563581,0.033723313827067614,0.017484145937487483,0.04451772943139076,0.03998205531388521,0.024059653049334884
2269,0,1,1.7555638008052483,0.10793768582932119,0.04961339430883527,0.649487629532814,0.17766890116035938,0.09332846570760012,0.018544278107583523,0.01135736342985183,0.018722751759923995,0.019672608701512218,0.011218033847399056
2270,0,1,1.9757631561951712,0.13939473659931018,0.05270411749370396,0.5495070517063141,0.23584064096212387,0.09007005579769611,0.046023023780435324,0.025855143496301025,0.014844794117379934,0.020946509146597236,0.01691281422972679
2271,0,1,2.547891329508275,0.2211273327868964,0.1479399495292455,0.48967471346259117,0.16218450851738453,0.11572036147117615,0.047875684686005116,0.03660476068034768,0.062363410368561745,0.04663280304521322,0.03894373611547053
2272,0,1,2.1742457163054496,0.16774938804363565,0.07884962053503841,0.5492527112364769,0.1553283892571926,0.1279026996344328,0.06017480045557022,0.028491743141785264,0.029965109890326858,0.023396534379571676,0.025487976265139878
2273,0,1,2.857172532007098,0.26531036171529976,0.18649762542918324,0.40759164094924927,0.18195044249296188,0.12926458194851875,0.04407072113826871,0.05062499828636646,0.08381415251642466,0.05587431415915489,0.0468091587536037
2274,0,1,2.6168801486492157,0.23098287837845938,0.1160989748314023,0.38461753726005554,0.2322845347225666,0.15911094471812248,0.05380161292850971,0.054086397401988506,0.03931058570742607,0.04544835817068815,0.03134003095328808
2275,0,1,2.5958095868118107,0.22797279811597296,0.1446012097876519,0.4889212064445019,0.10286465100944042,0.19393885880708694,0.034727525897324085,0.03494652081280947,0.05559800425544381,0.03991387551650405,0.049089330015704036
2276,0,1,3.1218074071221054,0.3031153438745865,0.21938310214318335,0.3389408774673939,0.17378289811313152,0.16922557726502419,0.041401942260563374,0.05726558621972799,0.10472768638283014,0.0699211428873241,0.04473427287302911
2277,0,7,4.542357158381492,0.5060510226259274,0.510761562269181,0.20167699456214905,0.0883250767365098,0.10462245531380177,0.046925239730626345,0.04768869327381253,0.2092527188360691,0.24356884136795998,0.05794000206515193
2278,0,1,2.254494932014495,0.17921356171635644,0.08269020821899176,0.46441638842225075,0.2577802278101444,0.11234699003398418,0.04450334422290325,0.03826290462166071,0.03090613940730691,0.0315601690672338,0.020223899744451046
2279,0,1,2.5840017460286617,0.22628596371838025,0.11398140562232584,0.4296230636537075,0.15097197517752647,0.20772005431354046,0.045638329815119505,0.052065139170736074,0.04192749643698335,0.0416006981395185,0.03045321104582399
2280,0,1,2.207859902177006,0.17255141459671514,0.10885666671674699,0.5875456668436527,0.13480414636433125,0.10188502445816994,0.0366495824418962,0.030258926330134273,0.04502321733161807,0.03364899125881493,0.030184458126313984
2281,0,1,1.7667942894622684,0.10954204135175262,0.037798573437612504,0.5939471647143364,0.2551545426249504,0.07141674542799592,0.023833618499338627,0.017849397845566273,0.012649660871829838,0.013382925768382847,0.011765986797399819
2282,0,1,2.04184917290695,0.1488355961295643,0.06734955782303587,0.5826052278280258,0.18920417875051498,0.06525260582566261,0.06816869252361357,0.02741976920515299,0.018644221941940486,0.026203864719718695,0.022501471161376685
2283,0,1,2.1856689740670845,0.1693812820095835,0.09351381548913196,0.5331471674144268,0.21981452777981758,0.08277800120413303,0.039519965765066445,0.031226559658534825,0.03215743729379028,0.033449563197791576,0.0279068149975501
2284,0,1,1.350207616109401,0.05002965944420014,0.024198774342949037,0.8602199405431747,0.0389561508782208,0.06373555352911353,0.00821604859083891,0.004673574643675238,0.008691790688317269,0.011569967726245522,0.003937015928386245
2285,0,1,2.857908292673528,0.2654154703819326,0.15635347552597523,0.47595372423529625,0.09322504419833422,0.06976232025772333,0.11930576013401151,0.08539974223822355,0.050976108061149716,0.06687982054427266,0.03849754692055285
2286,0,1,1.697393210430164,0.0996276014900234,0.05760554369771853,0.707876481115818,0.14005064591765404,0.07084592920728028,0.015804213820956647,0.007817134319338948,0.020931574515998363,0.02440607757307589,0.012267891608644277
2287,0,1,1.5416116762789898,0.07737309661128425,0.021367730776546523,0.6838633418083191,0.21321215480566025,0.05072171660140157,0.018777008168399334,0.012058082036674023,0.009956763416994363,0.0072678871802054346,0.004143080179346725
2288,0,1,3.5208267965354025,0.3601181137907718,0.33673471864312887,0.3803255818784237,0.15515915304422379,0.045731994323432446,0.04924948886036873,0.032799043226987123,0.10113591607660055,0.15961216297000647,0.07598663959652185
2289,0,1,1.552670068325824,0.07895286690368916,0.02465285903599579,0.6954807043075562,0.20149009302258492,0.04714789357967675,0.012846939149312675,0.01838151933043264,0.009774612815817818,0.008203502671676688,0.006674743548501283
2290,0,1,3.3000063272193074,0.3285723324599011,0.3024362288415432,0.41560567915439606,0.11424057930707932,0.0631231153383851,0.05885177385061979,0.0457425769418478,0.1547542791813612,0.10755110904574394,0.04013084061443806
2291,0,1,2.4641832704655826,0.20916903863794037,0.15616773650981486,0.5475222542881966,0.11550436727702618,0.12328941933810711,0.033727111760526896,0.02378909708932042,0.05969152273610234,0.0680287554860115,0.02844745828770101
2292,0,1,2.6128781866282225,0.2304111695183175,0.14969865046441555,0.44913235306739807,0.16670123673975468,0.15663136541843414,0.050214569782838225,0.027621763292700052,0.05582420248538256,0.06445863051339984,0.029415817465633154
2293,0,1,1.737761701690033,0.10539452881286186,0.028853262134362012,0.5969880819320679,0.22847151942551136,0.11158011853694916,0.019218049477785826,0.01488900906406343,0.011120658135041595,0.010811798740178347,0.006920805259142071
2294,0,1,1.9304665755480528,0.13292379650686467,0.08348727691918612,0.6451761946082115,0.16852238215506077,0.05445189215242863,0.027228036429733038,0.021134186536073685,0.033177269622683525,0.031236814334988594,0.019073192961513996
2295,0,1,1.3394175055145752,0.04848821507351074,0.01562867961183656,0.7896754592657089,0.16103724390268326,0.021106094238348305,0.006105276115704328,0.006447231833590195,0.005575905728619546,0.00618561333976686,0.0038671605434501544
2296,0,1,1.6356407441198826,0.09080582058855466,0.0426044228952378,0.6858305782079697,0.19059815909713507,0.05379351647570729,0.019157364033162594,0.008015928324311972,0.016991073614917696,0.016329035395756364,0.009284313884563744
2297,0,1,1.6213286310376134,0.08876123300537334,0.04456869220302906,0.7593414038419724,0.08767996542155743,0.06358012626878917,0.030919114011339843,0.013910677895182744,0.01856423547724262,0.01676399464486167,0.009240462080924772
2298,0,1,1.8901247920002788,0.1271606845714684,0.07177635724656284,0.6250221580266953,0.2018129713833332,0.05505860596895218,0.023117418866604567,0.02321248291991651,0.028487297473475337,0.029467479791492224,0.013821579981595278
2299,0,1,1.7210595104261301,0.10300850148944717,0.03637421183520928,0.6452187150716782,0.18288826569914818,0.1001633033156395,0.01723586581647396,0.018119600135833025,0.013408912578597665,0.01414297946030274,0.008822319796308875
2300,0,1,2.3379469318315387,0.1911352759759341,0.10498004918918014,0.5498001351952553,0.12151678651571274,0.11889277212321758,0.0696462132036686,0.035164003260433674,0.035589408595114946,0.034631538204848766,0.03475910238921642
2301,0,1,2.751776271557901,0.25025375307970016,0.14771272709185723,0.505971597507596,0.08634729031473398,0.06442112335935235,0.10991094913333654,0.08563632401637733,0.05053095973562449,0.06861859053606167,0.028563176820171066
2302,0,1,2.720558630171581,0.2457940900245116,0.21361692984646652,0.4461435042321682,0.28535525128245354,0.023259454872459173,0.019528440869180486,0.01209642544563394,0.04762436589226127,0.11835633893497288,0.04763622501923237
2303,0,1,2.646766781224869,0.23525239731783845,0.17982077842316357,0.4812212586402893,0.14794959407299757,0.12765086721628904,0.028941340919118375,0.03441616048803553,0.07865091611165553,0.08241682848893106,0.01875303382257698
2304,0,1,2.1987884549307637,0.17125549356153766,0.12580929504474625,0.5778229683637619,0.16351544670760632,0.0999653534963727,0.02291086141485721,0.009976021654438227,0.04942749487236142,0.05510439188219607,0.02127740829018876
2305,0,1,2.2909402661025524,0.18442003801465034,0.12339984299615026,0.5761335790157318,0.14907656610012054,0.07111324276775122,0.03874792531132698,0.04152887314558029,0.048427523113787174,0.04966593813151121,0.02530638175085187
2306,0,1,2.9788236832246184,0.2826890976035169,0.156935662496835,0.2929716743528843,0.27275882847607136,0.1264981720596552,0.08412430435419083,0.06671138014644384,0.04991646017879248,0.06486666202545166,0.04215254029259086
