node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2333,0,1,1.945842389948666,0.13512034142123802,0.06803460407536477,0.6504579707980156,0.1063807737082243,0.11621735244989395,0.029876877553761005,0.029032405000180006,0.022682946175336838,0.02960966108366847,0.01574199681635946
2334,0,1,4.20113515201956,0.45730502171708004,0.4766661957837641,0.2665672153234482,0.11741308309137821,0.05683857016265392,0.047193773090839386,0.035321163944900036,0.23038293048739433,0.18871855735778809,0.057564707938581705
2335,0,1,3.0200791200622916,0.2885827314374702,0.1833334700204432,0.35063960775732994,0.1437549740076065,0.20200757682323456,0.054681576788425446,0.0655828146263957,0.09271559864282608,0.05197010934352875,0.03864776203408837
2336,0,1,3.2757268538698554,0.3251038362671222,0.22101845312863588,0.28889404609799385,0.16591044515371323,0.19821758568286896,0.06087387166917324,0.06508557964116335,0.09923694655299187,0.07823795638978481,0.0435435501858592
2337,0,7,4.364743838843424,0.48067769126334625,0.5140034579671919,0.3564189877361059,0.06376921478658915,0.022318512783385813,0.02706892287824303,0.016420888423454016,0.06564621487632394,0.3572844844311476,0.09107275865972042
2338,0,1,3.7925546960905194,0.3989363851557885,0.31161658046767116,0.2834426127374172,0.1024810541421175,0.08005386404693127,0.14204932190477848,0.08035663235932589,0.12855919636785984,0.1418063174933195,0.041251066606491804
2339,0,1,2.67978879599832,0.23996982799976,0.1959971934556961,0.4948950707912445,0.13310141395777464,0.13647292368113995,0.021091328002512455,0.018442079424858093,0.06902668811380863,0.09722775430418551,0.029742751037701964
2340,0,1,3.7732220496982336,0.3961745785283191,0.3597562927752733,0.29085394367575645,0.13650318048894405,0.12180435471236706,0.056721596978604794,0.03436057548969984,0.12732882238924503,0.17813328187912703,0.054294188506901264
2341,0,1,2.062232086522272,0.15174744093175313,0.09572998224757612,0.605005320161581,0.1856635855510831,0.05842997832223773,0.0309323807596229,0.024238685640739277,0.034806115392711945,0.03054091814556159,0.030382948709302582
2342,0,1,1.3704952744301409,0.05292789634716298,0.027141707221744582,0.8558631837368011,0.059132327791303396,0.03490662667900324,0.014240800170227885,0.00871528557036072,0.006682132836431265,0.012661465560086071,0.007798108825227246
2343,0,1,2.243647019728087,0.17766385996115527,0.11033691372722387,0.5679126754403114,0.11519353464245796,0.14834822341799736,0.028219463070854545,0.029989152681082487,0.0554950141813606,0.03422629239503294,0.02061560715083033
2344,0,1,2.3582122972002253,0.19403032817146076,0.160393247846514,0.6342664957046509,0.09016302600502968,0.055198737885802984,0.04379572533071041,0.01618275453802198,0.04075803607702255,0.07970304880291224,0.0399321629665792
2345,0,1,1.7977082400466315,0.11395832000666165,0.06110074376920238,0.7156740874052048,0.0712469071149826,0.10730766411870718,0.02940287091769278,0.01526769925840199,0.019996747374534607,0.025145089311990887,0.015958907082676888
2346,0,1,2.2823858379852027,0.18319797685502895,0.09807592275319621,0.49462901428341866,0.23220660910010338,0.09979008696973324,0.03856799588538706,0.036730369087308645,0.030525767942890525,0.03750633052550256,0.030043824284803122
2347,0,1,2.5933637018315494,0.22762338597593562,0.17373812524601817,0.48626476526260376,0.15541481040418148,0.11912769824266434,0.03256507683545351,0.03288955660536885,0.09965011291205883,0.04642664548009634,0.027661366853863
2348,0,1,1.025146849296468,0.0035924070423525617,2.1783528489915938e-06,0.9873480498790741,0.00017103566096920986,0.012475468713091686,1.8264599663808667e-06,1.4839011548417602e-06,1.3147989641471014e-07,1.5672524585896852e-06,4.796204939871984e-07
2349,0,1,1.1610980378899953,0.023014005412856475,2.2355275263369334e-05,0.8446411341428757,0.1499049924314022,0.005269888453767635,0.0001324052730922176,2.9211960068664666e-05,2.821682618669996e-06,1.1626206569470554e-05,7.907386075228784e-06
2350,0,1,2.550503643695265,0.221500520527895,0.1704275778029114,0.5718915015459061,0.0931612104177475,0.08867793809622526,0.04242649069055915,0.0334153207950294,0.04790640436112881,0.07813447341322899,0.044386700028553605
2351,0,1,2.2548734955489635,0.1792676422212805,0.09098122932482511,0.5259557366371155,0.1805121712386608,0.12108306027948856,0.0378274277318269,0.04364035138860345,0.026053398149088025,0.04061027057468891,0.02431756060104817
2352,0,2,3.136781107634306,0.30525444394775797,0.2397669441998005,0.29535214602947235,0.30536115542054176,0.05591835547238588,0.05766173452138901,0.04593965597450733,0.1279590828344226,0.05961102154105902,0.052196839824318886
2353,0,1,2.3950751489028335,0.19929644984326192,0.12778695533052087,0.5354670584201813,0.12939279899001122,0.14884847030043602,0.02441187435761094,0.034092866349965334,0.04448440345004201,0.047161583323031664,0.036140968557447195
2354,0,1,2.9582482278347015,0.27974974683352877,0.18988153990358114,0.44012634456157684,0.11625644005835056,0.12572699040174484,0.06274519907310605,0.06526352278888226,0.06260990351438522,0.06270289048552513,0.06456874590367079
2355,0,1,1.9328845849013305,0.13326922641447578,0.056986881338161766,0.5596394836902618,0.25797220319509506,0.06727628759108484,0.03386253671487793,0.02426266577822389,0.01891449306276627,0.019357708282768726,0.01871467999262677
2356,0,1,2.017299632745562,0.14532851896365173,0.07779290662620042,0.6268724799156189,0.14835050143301487,0.07221171050332487,0.037128916606889106,0.03764353856968228,0.027312802121741697,0.027359989588148892,0.02312011491630983
2357,0,1,3.273686958476901,0.3248124226395573,0.24890616978518665,0.2981250435113907,0.19767743721604347,0.1563248410820961,0.04107650788500905,0.057890016585588455,0.11651910282671452,0.10073474980890751,0.031652317149564624
2358,0,1,2.081015824333008,0.15443083204757255,0.10098982560703007,0.6270992569625378,0.11976014357060194,0.09702512132935226,0.02675031090620905,0.02837529747193912,0.05499524314654991,0.023484933306463063,0.022509649154017097
2359,0,1,3.341469288803637,0.33449561268623385,0.3262206162326038,0.37899884581565857,0.1680868398398161,0.05987814348191023,0.04053841205313802,0.02627715654671192,0.1667267605662346,0.12318850681185722,0.036305348854511976
2360,0,1,2.7036182252923027,0.24337403218461467,0.1682080575847067,0.5354242473840714,0.06498465407639742,0.10681126452982426,0.07908757496625185,0.04548417904879898,0.05407835659570992,0.0634880664292723,0.05064163455972448
2361,0,1,3.042372538242489,0.29176750546321273,0.1969002569676377,0.3415001817047596,0.1797555349767208,0.1707004215568304,0.048293102998286486,0.0628504934720695,0.08839672990143299,0.07657345337793231,0.03193007368827239
2362,0,1,1.809651532676071,0.11566450466801013,0.05075733823468909,0.6439464762806892,0.14479683339595795,0.12683024536818266,0.020315136993303895,0.013353961345274001,0.018536897434387356,0.02139461220940575,0.01082582859089598
2363,0,1,1.609207096467543,0.08702958520964899,0.0077345531009278545,0.5094813331961632,0.4206002508290112,0.049191726779099554,0.007544110191702202,0.0054479844916386355,0.002657247647107397,0.0030282114621513756,0.002049093991669082
2364,0,1,1.8977820057771169,0.12825457225387385,0.04521329514682293,0.6013992503285408,0.19508535228669643,0.06781013030558825,0.06969003193080425,0.020801926497370005,0.01222964416956529,0.01723517308710143,0.01574847789015621
2365,0,1,2.4045336889103055,0.20064766984432936,0.11682857107371092,0.525220476090908,0.13729878142476082,0.12380826100707054,0.05836134171113372,0.0384825449436903,0.041964143980294466,0.0432675052434206,0.03159692184999585
2366,0,1,2.244553639087826,0.17779337701254658,0.08461731462739408,0.5052615478634834,0.18403282389044762,0.15345606207847595,0.036061694379895926,0.03657057322561741,0.03044298756867647,0.03229392832145095,0.02188039873726666
2367,0,1,3.4769027587026358,0.3538432512432337,0.3296527131460607,0.37000925093889236,0.14941019378602505,0.05406166426837444,0.06786034163087606,0.0290058683604002,0.14218084327876568,0.12344259954988956,0.06402927031740546
2368,0,1,1.9264870137558319,0.13235528767940455,0.06903834856348112,0.6624278500676155,0.09241897566244006,0.12504472956061363,0.030072678346186876,0.020997460116632283,0.024832068476825953,0.023833641840610653,0.020372638246044517
2369,0,1,2.6321186164859682,0.2331598023551383,0.14397475449368358,0.4937833100557327,0.11885142140090466,0.12491453625261784,0.06997354049235582,0.048502441262826324,0.049756435910239816,0.04880267754197121,0.045415641041472554
2370,0,1,2.185895851580426,0.169413693082918,0.10696885036304593,0.5760804116725922,0.14850230142474174,0.11448563262820244,0.030894896248355508,0.02306793164461851,0.044662175700068474,0.03599175554700196,0.0263149191159755
2371,0,2,2.621546340994655,0.23164947728495072,0.13831461330664752,0.26125236600637436,0.45936379581689835,0.07757851341739297,0.03136004554835381,0.03213063488146872,0.07212706479185726,0.0395252903679193,0.026662258146870954
2372,0,1,3.070116809569299,0.29573097279561417,0.18195306416600943,0.38132912665605545,0.12527461163699627,0.1577403787523508,0.06410294398665428,0.08959988877177238,0.06866566324606538,0.05768708325922489,0.055600317660719156
2373,0,1,3.6055237664841115,0.37221768092630164,0.32296633441001177,0.2879771217703819,0.16660594940185547,0.11642363108694553,0.05492239352315664,0.05110461777076125,0.16289464756846428,0.09809019044041634,0.06198149640113115
2374,0,1,1.4061391471914249,0.05801987817020355,0.022795119832153432,0.8336652517318726,0.04673604900017381,0.07001306395977736,0.019444183737505227,0.007346380734816194,0.009555790573358536,0.008795410554739647,0.00444391870405525
2375,0,1,1.662547736254055,0.09464967660772215,0.053123282734304667,0.705848902463913,0.17075748834758997,0.03869298240169883,0.022774936398491263,0.008802458934951574,0.01949561689980328,0.022002158453688025,0.01162550738081336
2376,0,1,1.6392589247552678,0.09132270353646683,0.03718357317848131,0.7214763015508652,0.12486241571605206,0.07362816482782364,0.028229267336428165,0.014620300382375717,0.010950457071885467,0.014412945252843201,0.011820170853752643
2377,0,1,1.9974241648451425,0.14248916640644893,0.051375837669183966,0.5602725967764854,0.14541087672114372,0.19667887035757303,0.0249164224951528,0.021345427783671767,0.022192432661540806,0.016721461375709623,0.012461943631933536
2378,0,1,2.379237429238856,0.1970339184626937,0.10696284589357674,0.5213571265339851,0.13777985982596874,0.13664955832064152,0.05698796454817057,0.040262612514197826,0.0370183780323714,0.03855902375653386,0.03138544410467148
2379,0,1,1.8490387597121298,0.12129125138744712,0.052845048310700804,0.6721164882183075,0.10360375326126814,0.10706848278641701,0.03703467804007232,0.027331552118994296,0.0216632429510355,0.015721056726761162,0.015460748632904142
2380,0,1,1.7452781377360225,0.10646830539086036,0.04855574888642877,0.6506407260894775,0.18477553501725197,0.08558389823883772,0.01734320994000882,0.013100831303745508,0.018525861902162433,0.0179366166703403,0.012093270313926041
2381,0,1,3.0945307705551386,0.29921868150787695,0.26282703690230846,0.45249372720718384,0.15052640810608864,0.06341224815696478,0.0465197442099452,0.02422081772238016,0.07036034855991602,0.11833118088543415,0.0741355074569583
2382,0,1,2.98836167762056,0.28405166823150857,0.2186472686007619,0.43744083121418953,0.12742049247026443,0.10881470516324043,0.06130218645557761,0.046374501660466194,0.09550178330391645,0.0656200903467834,0.057525394950062037
2383,0,1,3.3829167156945914,0.3404166736706559,0.3185900724492967,0.42033135145902634,0.13621899858117104,0.045392476953566074,0.04883606778457761,0.030631034402176738,0.09597114473581314,0.15130779705941677,0.0713111306540668
2384,0,1,2.0801628718036227,0.1543089816862318,0.0658046149474103,0.5966939479112625,0.08936206111684442,0.17330117896199226,0.04053541086614132,0.034302844665944576,0.02781516476534307,0.019621192070189863,0.018368258111877367
2385,0,1,2.8670412222854793,0.2667201746122113,0.1978004142001737,0.4347279332578182,0.1146455304697156,0.17624495923519135,0.02975120535120368,0.046829911414533854,0.08299865294247866,0.09527303581126034,0.01952872544643469
2386,0,1,1.650224462908227,0.09288920898688957,0.047051906934939325,0.7033960223197937,0.16701182769611478,0.05119459005072713,0.021628609858453274,0.009717019507661462,0.016065599862486124,0.020162577682640404,0.010823729389812797
2387,0,1,3.7381771970540285,0.39116817100771833,0.3599145570769906,0.3263588398694992,0.11298093944787979,0.07510025426745415,0.06997508555650711,0.05567034427076578,0.1603877004235983,0.15623740386217833,0.04328945279121399
2388,0,1,2.678098890464753,0.23972841292353614,0.14136609772685915,0.4852529242634773,0.09760713949799538,0.1413919162005186,0.08042551949620247,0.053956421092152596,0.0519046257250011,0.04514777520671487,0.04431369679514319
2389,0,1,2.6045911205001175,0.22922730292858823,0.1526052070548758,0.45710036531090736,0.17595883458852768,0.1267717108130455,0.04262351989746094,0.044940339401364326,0.07778975367546082,0.04519997211173177,0.029615481267683208
2390,0,1,2.6156648490577936,0.23080926415111339,0.1333266836591065,0.48806726187467575,0.11555980145931244,0.14258059859275818,0.05699661420658231,0.06346905580721796,0.05192212061956525,0.039364775409922004,0.04203978762961924
2391,0,1,1.721856131334789,0.10312230447639845,0.03563861045404337,0.6235274896025658,0.22950271144509315,0.07111027790233493,0.023798863287083805,0.01642199873458594,0.011829205497633666,0.012763534323312342,0.011045870633097365
2392,0,1,2.0151453181169927,0.14502075973099895,0.08024128680699505,0.637249767780304,0.1250236053019762,0.08988147787749767,0.04127055709250271,0.026333241374231875,0.02559770894004032,0.02927940571680665,0.02536417215014808
2393,0,1,1.8160380451008677,0.11657686358583826,0.06870435579912737,0.6966098099946976,0.10152855841442943,0.09722419921308756,0.02712585311383009,0.008807256119325757,0.027111040893942118,0.02325393701903522,0.018339377886150032
2394,0,1,2.307089818175882,0.18672711688226887,0.15206063073128462,0.5977639257907867,0.14730068296194077,0.05017080157995224,0.025014741579070687,0.02768927626311779,0.06362092774361372,0.0635364162735641,0.024903286714106798
2395,0,1,2.7463585096411407,0.24947978709159152,0.1460120058618486,0.41119762137532234,0.13589514791965485,0.2000698484480381,0.04716457100585103,0.059660790022462606,0.07642142474651337,0.0390543844550848,0.030536196660250425
2396,0,1,2.1541758010862395,0.1648822572980342,0.06692963454406708,0.448478527367115,0.32369720563292503,0.08606873732060194,0.03662227047607303,0.03820362058468163,0.02625791495665908,0.02033178077545017,0.020339938811957836
2397,0,1,2.260230388259515,0.18003291260850215,0.08574402949307114,0.4958699196577072,0.235048096626997,0.06252728030085564,0.09254599129781127,0.02826468856073916,0.030677321134135127,0.02942256722599268,0.025644141132943332
2398,0,1,1.6782493330829311,0.09689276186899017,0.022855569986859336,0.548423744738102,0.36740852519869804,0.033250107895582914,0.010164542123675346,0.01789753173943609,0.005235034448560327,0.0072621039289515465,0.010358431609347463
2399,0,1,2.92537294694921,0.27505327813560143,0.19187653981498443,0.423431109637022,0.16572651080787182,0.1321615632623434,0.04252759157679975,0.04427672576275654,0.04160820133984089,0.0692857850517612,0.08098255342338234
2400,0,1,1.772475975099951,0.11035371072856444,0.04058022395474836,0.5514919757843018,0.33569658175110817,0.0436871915590018,0.009426912409253418,0.01911712856963277,0.011350861808750778,0.016704099369235337,0.012525262776762247
2401,0,1,1.8599862881819718,0.12285518402599596,0.059140408877283335,0.6355028599500656,0.14824752137064934,0.11688315216451883,0.02647236257325858,0.013753727893345058,0.023636329802684486,0.02316977217560634,0.012334306898992509
2402,0,1,2.115103955329687,0.15930056504709814,0.08729648481721597,0.5574394166469574,0.21732063218951225,0.06934185232967138,0.03834142177947797,0.030260202143836068,0.028648913197685033,0.030743032664759085,0.02790453895477185
2403,0,1,1.439407160418341,0.06277245148833442,0.023031371500110254,0.789325088262558,0.09957234654575586,0.0689559942111373,0.0118496622890234,0.007265493681188673,0.0068145665572956204,0.010278560017468408,0.0059382449253462255
2404,0,1,1.988251583185047,0.14117879759786384,0.08245950052514672,0.6089335456490517,0.15556950122117996,0.11581317987293005,0.022743131266906857,0.014481159392744303,0.03408311610110104,0.03414859855547547,0.014227785868570209
2405,0,1,3.2636516680940986,0.32337880972772837,0.22859725076705217,0.3181862533092499,0.1826271265745163,0.12836618721485138,0.06507329549640417,0.07714983075857162,0.09899462107568979,0.08171849977225065,0.04788412991911173
2406,0,1,2.854782368056476,0.2649689097223537,0.18337863218039274,0.3720230683684349,0.2076432667672634,0.15213004499673843,0.03802731214091182,0.046797631308436394,0.09444446954876184,0.0531548922881484,0.035779270343482494
2407,0,1,2.8540613246150315,0.2648659035164331,0.1597242901334539,0.41948115453124046,0.1385985780507326,0.1465349905192852,0.06738934805616736,0.06827163230627775,0.06265176506713033,0.04562830226495862,0.05144422280136496
2408,0,1,2.7576471859938465,0.2510924551419781,0.17612145963357762,0.5079654678702354,0.11432129703462124,0.05789849627763033,0.09303326299414039,0.05065996869234368,0.057296392507851124,0.07246815226972103,0.04635691485600546
2409,0,1,2.7970819904003292,0.25672599862861845,0.14559566020034254,0.4300888702273369,0.12528988532721996,0.16638584434986115,0.05713499477133155,0.0755047369748354,0.055727599654346704,0.042117929784581065,0.047750130761414766
2410,0,1,1.8654370192671195,0.12363385989530278,0.06096358201466501,0.6361910775303841,0.130723275244236,0.14457565918564796,0.015087688341736794,0.012458687764592469,0.023682698141783476,0.0289150383323431,0.00836584554053843
2411,0,1,2.076333939912729,0.15376199141610414,0.09923503710888326,0.5920924693346024,0.18863734975457191,0.06491311267018318,0.03815452707931399,0.016967482981272042,0.04016624391078949,0.03877589921467006,0.02029289398342371
2412,0,7,5.752156560545245,0.6788795086493208,0.7755096210166812,0.02790467208615155,0.1169676226206775,0.03610789095182554,0.032734723296016455,0.010775448894492001,0.32849787175655365,0.3499043919146061,0.09710735734552145
2413,0,1,2.206484748981893,0.17235496414027043,0.07520105480216444,0.5106714479625225,0.1841304935514927,0.15393791161477566,0.031371588353067636,0.04468751745298505,0.030863810796290636,0.023066178429871798,0.021271065576002002
2414,0,1,1.0993631161327357,0.014194730876105106,0.0033288035228906665,0.938542976975441,0.04333362611941993,0.009866923792287707,0.0041390588448848575,0.0007886813546065241,0.0004885117596131749,0.0016009312748792581,0.0012393604883982334
2415,0,1,2.598541891115019,0.22836312730214559,0.15913395554525778,0.5638619735836983,0.08595940703526139,0.060591498389840126,0.08194390207063407,0.04850926820654422,0.0472813562664669,0.06784427285310812,0.04400832642568275
2416,0,1,3.03890282753855,0.29127183250550714,0.22526818420737982,0.3924809992313385,0.14166397228837013,0.1667785532772541,0.03938134899362922,0.03442693594843149,0.08883522264659405,0.09137688018381596,0.045056081376969814
2417,0,1,3.596060818992555,0.3708658312846507,0.35618429351598024,0.37646884843707085,0.08698626421391964,0.10314684174954891,0.037511311238631606,0.03970242012292147,0.1442719353362918,0.17330890614539385,0.038603452034294605
2418,0,1,3.1568814201746136,0.30812591716780197,0.24561157077550888,0.3645858094096184,0.15504301898181438,0.1516980528831482,0.038416627794504166,0.044644881738349795,0.10358679946511984,0.10749447299167514,0.0345302983187139
2419,0,1,2.2630457021296024,0.1804351003042289,0.09910582142765634,0.4499955326318741,0.3077054191380739,0.08281350834295154,0.03294752142392099,0.027432150207459927,0.038661509519442916,0.03527558292262256,0.02516872898559086
2420,0,1,3.1231884276494384,0.3033126325213483,0.20793578121811152,0.3877534978091717,0.15026855282485485,0.09311920125037432,0.0991602810099721,0.06176266819238663,0.06562966294586658,0.08214116841554642,0.06016494985669851
2421,0,1,3.156217417679727,0.30803105966853245,0.19576132809743285,0.36949362605810165,0.11555769294500351,0.16358884796500206,0.07275289855897427,0.08284561149775982,0.07069911994040012,0.0650901747867465,0.059972033370286226
2422,0,1,2.3655278510414064,0.19507540729162948,0.11654382315464318,0.4737033322453499,0.2055072207003832,0.14802195318043232,0.036652656737715006,0.01957099954597652,0.05067420704290271,0.03872357797808945,0.027146038133651018
2423,0,1,2.4288355676690117,0.20411936680985882,0.13176155266410206,0.5405110903084278,0.12446708418428898,0.1221097931265831,0.037653571052942425,0.043496876140125096,0.051729334343690425,0.04567148792557418,0.034360730394837447
2424,0,1,1.8594697174848989,0.1227813882121284,0.046360570268006995,0.6073287650942802,0.16992033272981644,0.1320187095552683,0.025865821924526244,0.018505773274227977,0.016697808052413166,0.017236941843293607,0.012425820372300223
2425,0,2,1.9937304109917022,0.1419614872845289,0.010546904042712413,0.09374064859002829,0.8656756579875946,0.02389537205453962,0.002581380322226323,0.003560079145245254,0.006470514752436429,0.0026077895890921354,0.001468599701183848
2426,0,2,3.471829547892071,0.3531185068417244,0.3041645814325875,0.14563385490328074,0.4418933242559433,0.053289808212866774,0.03228822264645714,0.022730200300316028,0.12110898687387817,0.15136294996204924,0.0316926445966601
2427,0,1,1.2813691860210383,0.04019559800300548,0.014076180661504623,0.8465536087751389,0.08840682776644826,0.043484624940901995,0.005191484815441072,0.002287270355736837,0.005193953518755734,0.006875782404677011,0.0020064447380718775
2428,0,1,1.168698760055122,0.024099822865017422,0.011808110015408602,0.920952633023262,0.04435700364410877,0.017829395161243156,0.0038302404282148927,0.0012225948012201115,0.001993568912439514,0.006367743757436983,0.0034467973455321044
2429,0,1,2.9085675121750683,0.27265250173929545,0.2329127963166684,0.4868133030831814,0.1356881856918335,0.05963263101875782,0.05289012775756419,0.03206294821575284,0.07939051929861307,0.10491663939319551,0.04860563762485981
2430,0,1,1.9752467308426276,0.1393209615489468,0.07546655903570354,0.6058341935276985,0.17717797122895718,0.08537833113223314,0.033057549968361855,0.023085416527464986,0.03521357604768127,0.022041001240722835,0.018211981747299433
2431,0,1,1.4045474627346266,0.057792494676375226,0.027138088134961436,0.7539212256669998,0.19639945030212402,0.012859780108556151,0.0047733318351674825,0.004908065136987716,0.016766788787208498,0.007956784393172711,0.002414514954580227
2432,0,1,3.4652406312525272,0.35217723303607534,0.30162577610462904,0.3697075918316841,0.13220283389091492,0.06504933908581734,0.0797130549326539,0.051701417192816734,0.11190310306847095,0.13057995401322842,0.05914271902292967
2433,0,1,2.9833400906063616,0.28333429865805165,0.1819626190699637,0.4104979671537876,0.1063076201826334,0.15182152017951012,0.09647295624017715,0.05293732089921832,0.0691174790263176,0.06328210141509771,0.049563038628548384
2434,0,1,1.7441232285927981,0.10630331837039973,0.04042980616213754,0.6264861673116684,0.19338376820087433,0.11354560777544975,0.01630545628722757,0.009849215159192681,0.016201958642341197,0.015269731404259801,0.00895811611553654
2435,0,1,1.7387355078244582,0.1055336439749226,0.03582628950243816,0.6713632047176361,0.1418979512527585,0.09338149800896645,0.03678641188889742,0.020744584267959,0.010961316816974431,0.01212434470653534,0.012740627978928387
2436,0,1,2.2573794522322714,0.17962563603318163,0.11568866483867168,0.5870442539453506,0.13579855393618345,0.08508369326591492,0.04455368686467409,0.03183116530999541,0.03582505322992802,0.04774277564138174,0.03212083596736193
2437,0,7,4.443302687257528,0.4919003838939326,0.45951911294832826,0.20890545472502708,0.09298994857817888,0.11985460482537746,0.06222756579518318,0.05650331825017929,0.13777074217796326,0.24318475276231766,0.07856361800804734
2438,0,1,2.4170099128969014,0.2024299875567002,0.11244089342653751,0.4182915426790714,0.30107027664780617,0.0865658987313509,0.04658316355198622,0.03504824172705412,0.04246836435049772,0.03928416082635522,0.030688368249684572
2439,0,1,1.2608103156089783,0.037258616515568325,0.01282050769077614,0.8735202848911285,0.06240552477538586,0.03545533074066043,0.010064177215099335,0.005734179634600878,0.004707166401203722,0.005964346812106669,0.002148994477465749
2440,0,1,2.987302112393081,0.2839003017704402,0.16296319151297212,0.411551758646965,0.11050659790635109,0.11984269507229328,0.10881757736206055,0.08631814550608397,0.05494624702259898,0.06546500232070684,0.04255194216966629
2441,0,1,2.377284426940605,0.19675491813437215,0.12056342605501413,0.5552752949297428,0.118645871989429,0.10704740323126316,0.053965254221111536,0.044502742355689406,0.04920154670253396,0.04090386535972357,0.030458013992756605
2442,0,1,3.165070698596537,0.3092958140852196,0.24702939204871655,0.36570361256599426,0.16705506294965744,0.140920739620924,0.042640939354896545,0.03665023762732744,0.08547953888773918,0.11659626290202141,0.044953590258955956
2443,0,1,2.062527753645554,0.15178967909222202,0.10129229654558003,0.6152161583304405,0.1377665614709258,0.10983133129775524,0.02358304290100932,0.012310566147789359,0.039233435643836856,0.04547202493995428,0.016586835961788893
2444,0,1,2.337428662867751,0.19106123755253585,0.13080409716349095,0.5327085256576538,0.19651722721755505,0.07797447685152292,0.03637930389959365,0.025616418046411127,0.041665661497972906,0.05893850792199373,0.030199927743524313
2445,0,1,2.158082036068663,0.16544029086695186,0.09745527349878103,0.6141258552670479,0.1239538649097085,0.0914663728326559,0.03681183513253927,0.03618677728809416,0.025842328323051333,0.03448942583054304,0.03712351934518665
2446,0,1,2.442003324162215,0.20600047488031642,0.1308963424526155,0.5292792618274689,0.1561266202479601,0.08660534303635359,0.055443426594138145,0.04164903098717332,0.04151088744401932,0.05351303331553936,0.03587242169305682
2447,0,1,3.0986513714306056,0.2998073387758008,0.17556813708506525,0.38658639416098595,0.10762881115078926,0.1096644438803196,0.13687310507521033,0.08367914240807295,0.06682471628300846,0.06896977312862873,0.03977364767342806
2448,0,1,1.9872903528157622,0.1410414789736803,0.06309963122475892,0.5320591256022453,0.26898735389113426,0.08504725573584437,0.02847018511965871,0.02233646041713655,0.021465454250574112,0.02531443163752556,0.016319745336659253
2449,0,1,2.729089862201363,0.24701283745733754,0.14095624070614576,0.46063173562288284,0.09643309097737074,0.16329396702349186,0.08054917072877288,0.05813579820096493,0.05370915262028575,0.04739725077524781,0.0398498373106122
2450,0,1,1.3600025183695834,0.051428931195654774,0.024725675146328285,0.8182559162378311,0.11676745116710663,0.026302514830604196,0.009827569389017299,0.004120834171772003,0.008282205017167144,0.011851284245494753,0.004592185883666389
2451,0,1,2.8365900344215333,0.2623700049173619,0.17349222442135215,0.4445479065179825,0.12934773787856102,0.2007666863501072,0.01854806370101869,0.03329735156148672,0.019160522148013115,0.05924917059019208,0.09508253168314695
2452,0,1,1.8915690137073398,0.1273670019581914,0.06573554128408432,0.6848355680704117,0.08690184727311134,0.10257862322032452,0.03349316352978349,0.02645525010302663,0.018939035711809993,0.02906128205358982,0.017735223518684506
2453,0,1,2.144681713078171,0.1635259590111673,0.08379218657501042,0.5053892992436886,0.269761161878705,0.0783142140135169,0.03046655748039484,0.03227653633803129,0.0300936596468091,0.028571636881679296,0.02512689004652202
2454,0,1,1.1029108068178175,0.014701543831116786,0.0035691052726178896,0.9416207075119019,0.03245185315608978,0.01968313055112958,0.0019435636495472863,0.0007316092342080083,0.0007174180427682586,0.0012133055242884438,0.0016383817055611871
2455,0,1,1.564049408014398,0.08057848685919973,0.034389454100164585,0.7726371735334396,0.06241449061781168,0.10250849276781082,0.018613339285366237,0.009437039901968092,0.011282597624813206,0.015131219261093065,0.007975637214258313
2456,0,6,4.238152396865189,0.4625931995521699,0.4952593808993697,0.24809325486421585,0.13494414929300547,0.05025842133909464,0.03883447730913758,0.032610341906547546,0.2630580700933933,0.18495294637978077,0.04724836442619562
2457,0,1,2.0838722633197904,0.15483889475997006,0.06167404411826283,0.5260243192315102,0.21231521293520927,0.13534267246723175,0.027790935011580586,0.03685286361724138,0.017453366657719016,0.026724176947027445,0.017496500513516366
2458,0,1,2.21403978978924,0.1734342556841771,0.1575408110220451,0.5968096405267715,0.19260925985872746,0.02683918841648847,0.01006614079233259,0.016134926030645147,0.0873817540705204,0.055008109062328,0.015150947889196686
2459,0,1,1.3718447859573644,0.05312068370819491,0.0125278848427115,0.7759703993797302,0.13877952378243208,0.062451382633298635,0.006901706830831245,0.003369082522112876,0.004240672962623648,0.005232781637459993,0.003054430242627859
2460,0,1,1.236523947241949,0.03378913532027842,0.009033064103277866,0.8729123175144196,0.07320659374818206,0.030712164472788572,0.009375326131703332,0.00476048412383534,0.002040837367530912,0.004424614424351603,0.002567612311395351
2461,0,2,3.3009226638823748,0.3287032376974821,0.2751142824999988,0.2284533940255642,0.3736519142985344,0.05367508751805872,0.03842822671867907,0.03067713778000325,0.12000948563218117,0.10385370580479503,0.051251091063022614
2462,0,1,2.540482895448804,0.22006898506411485,0.12201803084462881,0.3620736673474312,0.3313625194132328,0.09065262600779533,0.05342598166316748,0.04046718496829271,0.05553049594163895,0.037396795116364956,0.02909073978662491
2463,0,1,2.094423918053508,0.15634627400764398,0.07243009749799967,0.49455655738711357,0.2854826506227255,0.08537204191088676,0.03288126620464027,0.029277486726641655,0.03131515369750559,0.021937037352472544,0.01917790644802153
