edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3796,1668,4040,0.0,0.009999999776482582,3.056144306785427,0.29373490096934673,0.0029373489440386005,3,4,12
3797,1668,1669,0.0,0.009999999776482582,3.056144306785427,0.29373490096934673,0.0029373489440386005,3,4,12
3798,1669,5038,0.0,0.009999999776482582,2.4403820319566876,0.20576886170809822,0.0020576885710880577,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9233564589199446,0.13190806555999207,0.0013190806261161704,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.943338337354362,0.4204769053363374,0.004204768959379462,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.713758167345077,0.24482259533501097,0.0024482258986279954,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.3850291073322296,0.19786130104746139,0.19786127746055626,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.3850291073322296,0.19786130104746139,0.001978612966249167,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.3523283945396543,0.19318977064852202,0.097560833256303,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.9517853916622698,0.13596934166603855,0.0013596933862688692,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.943338337354362,0.4204769053363374,0.004204768959379462,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.161250145698432,0.16589287795691884,0.08377590257720513,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.3523283945396543,0.19318977064852202,0.1931897476185067,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.3523283945396543,0.19318977064852202,0.1931897476185067,5,3,15
3811,1671,4450,0.0,0.009999999776482582,2.8981511099264026,0.27116444427520037,0.0027116443821420273,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.8981511099264026,0.27116444427520037,0.0027116443821420273,3,3,9
3813,1672,1673,0.0,0.009999999776482582,1.7513743574963883,0.10733919392805547,0.0010733919152883752,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.943338337354362,0.4204769053363374,0.004204768959379462,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9713324312613525,0.13876177589447894,0.07007469616504415,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.095157544128597,0.5850225063040853,0.0058502249322781325,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.999048100491697,0.14272115721309955,0.001427211540230331,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.999048100491697,0.14272115721309955,0.07207418371206777,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.468137573865533,0.7811625105522191,0.007811624930918764,3,7,21
3820,1674,3692,0.0,0.009999999776482582,2.5324791693128645,0.21892559561612351,0.002189255907227551,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.1253715329803526,0.1607673618543361,0.0016076735826090554,3,3,9
3822,1675,4871,0.0,0.009999999776482582,6.468137573865533,0.7811625105522191,0.007811624930918764,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.468137573865533,0.7811625105522191,0.007811624930918764,3,7,21
3824,3692,5075,0.0,0.009999999776482582,2.1253715329803526,0.1607673618543361,0.0016076735826090554,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.468137573865533,0.7811625105522191,0.7811624174303912,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.468137573865533,0.7811625105522191,0.007811624930918764,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.5452781372587197,0.07789687675124567,0.0007789687501011479,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.9865228277631104,0.2837889753947301,0.0028378896905155216,3,3,9
3829,1677,5075,0.0,0.009999999776482582,1.9669067242648453,0.13812953203783504,0.001381295289503994,3,2,6
3830,3316,4696,0.5,0.5049999952316284,2.335155520355329,0.19073650290790414,0.09632193305898908,5,3,15
3831,1678,3316,0.0,0.009999999776482582,2.536896634614095,0.21955666208772787,0.0021955665718025406,3,3,9
3832,1678,4696,0.0,0.009999999776482582,2.536896634614095,0.21955666208772787,0.0021955665718025406,3,3,9
3833,1679,4696,0.0,0.009999999776482582,3.348709216574207,0.33552988808202955,0.0033552988058235212,3,4,12
3834,1679,1680,0.0,0.009999999776482582,3.348709216574207,0.33552988808202955,0.0033552988058235212,3,4,12
3835,1680,1681,0.0,0.009999999776482582,2.1153176022115012,0.15933108603021445,0.0015933108246888716,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.883781502296079,0.8405402146137256,0.008405401958261878,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.105010171420872,0.15785859591726745,0.0015785859238885288,3,3,9
3838,1682,4696,0.0,0.009999999776482582,2.335155520355329,0.19073650290790414,0.0019073649864461107,3,3,9
3839,1683,4696,0.0,0.009999999776482582,3.138168796664104,0.3054526852377291,0.003054526784103296,3,4,12
3840,1683,1684,0.0,0.009999999776482582,3.7299353033304214,0.3899907576186316,0.003899907489016589,3,4,12
3841,1684,4696,0.0,0.009999999776482582,3.7299353033304214,0.3899907576186316,0.003899907489016589,3,4,12
3842,3740,3755,0.0,0.009999999776482582,4.876458153594285,0.553779736227755,0.005537797238498133,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.8153449408710003,0.25933499155300005,0.0025933498575641126,3,3,9
3844,1685,1686,0.0,0.009999999776482582,2.308288868982345,0.1868984098546207,0.001868984056771157,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.8501516692340374,0.2643073813191482,0.0026430737541141788,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.8501516692340374,0.2643073813191482,0.0026430737541141788,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.913723457604647,0.5591033510863781,0.5591032844360648,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.8573859410826117,0.12248370586894453,0.0012248370313122036,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3851,4117,5076,0.5,0.5049999952316284,3.5110607887618244,0.35872296982311774,0.18115509805015004,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.795732285361737,0.2565331836231053,0.002565331778891418,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.795732285361737,0.2565331836231053,0.002565331778891418,3,3,9
3854,4649,5078,0.0,0.009999999776482582,3.1316692866384983,0.3045241838054998,0.0030452417699885384,3,4,12
3855,4043,4649,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3856,1688,5076,0.0,0.009999999776482582,3.035879851318896,0.29083997875984224,0.0029083997225906213,3,4,12
3857,1688,1689,0.0,0.009999999776482582,3.035879851318896,0.29083997875984224,0.0029083997225906213,3,4,12
3858,1689,5079,0.0,0.009999999776482582,2.759270332287997,0.25132433318399955,0.0025132432756646297,3,3,9
3859,4649,5079,0.0,0.009999999776482582,3.1316692866384983,0.3045241838054998,0.0030452417699885384,3,4,12
3860,4649,5076,0.0,0.009999999776482582,3.1316692866384983,0.3045241838054998,0.0030452417699885384,3,4,12
3861,4043,5076,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.9679918175097555,0.1382845453585365,0.0013828454226763604,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.8573859410826117,0.12248370586894453,0.0012248370313122036,3,2,6
3864,4172,5076,0.0,0.009999999776482582,4.574867471004836,0.5106953530006909,0.005106953415857603,3,5,15
3865,1690,5076,0.0,0.009999999776482582,3.1318270065821707,0.3045467152260244,0.0030454670841887485,3,4,12
3866,1690,5077,0.0,0.009999999776482582,3.1318270065821707,0.3045467152260244,0.0030454670841887485,3,4,12
3867,5077,5079,0.0,0.009999999776482582,2.795732285361737,0.2565331836231053,0.002565331778891418,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.0751833873800933,0.15359762676858477,0.0015359762333541026,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.52495831460692,0.21785118780098855,0.11001484880070381,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3871,4458,5079,0.0,0.009999999776482582,3.447274367325008,0.34961062390357256,0.0034961061608916617,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.447274367325008,0.34961062390357256,0.0034961061608916617,3,4,12
3873,4459,5078,0.0,0.009999999776482582,2.069480126723647,0.1527828752462353,0.0015278287183127192,3,3,9
3874,5078,5079,0.5,0.5049999952316284,1.9679918175097555,0.1382845453585365,0.06983369474666883,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.913723457604647,0.5591033510863781,0.5591032844360648,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.1446945015341043,0.16352778593344347,0.0016352778227831262,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.1446945015341043,0.16352778593344347,0.0016352778227831262,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.9623134192079306,0.2803304884582758,0.002803304821924011,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.0751833873800933,0.15359762676858477,0.07756680078572475,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.5110607887618244,0.35872296982311774,0.0035872296180503456,3,4,12
3882,4172,4650,0.5,0.5049999952316284,4.574867471004836,0.5106953530006909,0.2579011508301637,5,5,25
3883,4650,4828,0.0,0.009999999776482582,1.8029454991337843,0.1147064998762549,0.0011470649731236484,3,2,6
3884,3318,4043,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3885,3318,5080,0.0,0.009999999776482582,3.0101302308030427,0.2871614615432918,0.0028716145512473297,3,4,12
3886,4653,5079,0.0,0.009999999776482582,2.52495831460692,0.21785118780098855,0.0021785118293163506,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3888,1691,1692,0.0,0.009999999776482582,3.3401677925139666,0.3343096846448524,0.0033430967717244862,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.1407604897394776,0.3058229271056397,0.0030582292026996457,3,4,12
3890,5076,5078,0.0,0.009999999776482582,2.1446945015341043,0.16352778593344347,0.0016352778227831262,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3892,4650,4652,0.0,0.009999999776482582,1.800866748439148,0.11440953549130686,0.0011440953293405448,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.9679918175097555,0.1382845453585365,0.0013828454226763604,3,2,6
3894,1693,5080,0.0,0.009999999776482582,2.0751833873800933,0.15359762676858477,0.0015359762333541026,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.913723457604647,0.5591033510863781,0.005591033385894444,3,5,15
3896,4377,5035,0.0,0.009999999776482582,3.0895954695297405,0.29851363850424867,0.002985136318319489,3,4,12
3897,4377,4460,0.0,0.009999999776482582,2.677594165317714,0.23965630933110202,0.0023965630397436606,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.656868523452431,0.23669550335034728,0.002366954980597905,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.656868523452431,0.23669550335034728,0.002366954980597905,3,3,9
3900,1694,3531,0.0,0.009999999776482582,2.431660800706595,0.2045229715295136,0.0020452296695806895,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.656868523452431,0.23669550335034728,0.002366954980597905,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.7850119788199663,0.2550017112599952,0.002550017055602628,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.7850119788199663,0.2550017112599952,0.002550017055602628,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.9715933456647505,0.2816561922378215,0.0028165618594231502,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.542021308867561,0.22028875840965156,0.002202887534858141,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.9715933456647505,0.2816561922378215,0.0028165618594231502,3,3,9
3907,1697,3565,0.0,0.009999999776482582,4.6512783002108335,0.5216111857444048,0.0052161117408548625,3,5,15
3908,1697,1698,0.0,0.009999999776482582,2.962916312040761,0.280416616005823,0.002804166097380232,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.5059672640636563,0.21513818058052234,0.0021513817577180927,3,3,9
3910,1699,1700,0.0,0.009999999776482582,2.5141143519431353,0.21630205027759075,0.0021630204544286318,3,3,9
3911,4370,5083,0.5,0.5049999952316284,6.238846339401789,0.7484066199145413,0.3779453394881625,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.216664267005399,0.17380918100077128,0.0017380917711583334,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.925049053505063,0.27500700764358044,0.002750070014966948,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.7680244836956263,0.39543206909937517,0.003954320602607797,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.7680244836956263,0.39543206909937517,0.003954320602607797,3,4,12
3916,3697,4461,0.0,0.009999999776482582,2.038105444284156,0.14830077775487943,0.0014830077444009874,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.3275633598677814,0.1896519085525402,0.001896519043134897,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.3275633598677814,0.1896519085525402,0.1896518859442709,5,3,15
3919,3856,5084,0.0,0.009999999776482582,3.8144052727147937,0.4020578961021134,0.004020578871154191,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.3850291073322296,0.19786130104746139,0.19786127746055626,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.3850291073322296,0.19786130104746139,0.19786127746055626,5,3,15
3922,3319,4497,0.5,0.5049999952316284,3.136482540750876,0.30521179153583944,0.15413195327023568,5,4,20
3923,3319,5085,0.0,0.009999999776482582,1.5329779980620515,0.0761397140088645,0.0007613971230700928,3,2,6
3924,4497,5085,0.5,0.5049999952316284,3.136482540750876,0.30521179153583944,0.15413195327023568,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,3,4,12
3926,5086,5087,0.0,0.009999999776482582,2.737811900675297,0.24825884295361383,0.0024825883740459626,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.136482540750876,0.30521179153583944,0.3052117551517586,5,4,20
3928,3320,5085,0.0,0.009999999776482582,2.7547480519860983,0.2506782931408712,0.0025067828753777472,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.7547480519860983,0.2506782931408712,0.0025067828753777472,3,3,9
3930,1702,5085,0.0,0.009999999776482582,2.711485008476302,0.24449785835375742,0.0024449785288880445,3,3,9
3931,1702,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,3,4,12
3933,4617,5085,0.0,0.009999999776482582,3.0021025300957263,0.2860146471565323,0.0028601464076360677,3,4,12
3934,1703,3319,0.0,0.009999999776482582,2.0378129419405013,0.1482589917057859,0.001482589883919392,3,3,9
3935,1703,4497,0.0,0.009999999776482582,3.136482540750876,0.30521179153583944,0.003052117847138243,3,4,12
3936,1704,3777,0.0,0.009999999776482582,6.846972737332102,0.8352818196188717,0.008352818009488682,3,7,21
3937,1704,4464,0.0,0.009999999776482582,2.632954981723742,0.23327928310339172,0.0023327927788919342,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.77204256830737,0.25314893832962426,0.0025314893267130456,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.8072803635150194,0.40104005193071707,0.004010400429667734,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.8072803635150194,0.40104005193071707,0.004010400429667734,3,4,12
3941,1705,1706,0.0,0.009999999776482582,3.3249898245558143,0.33214140350797344,0.0033214139608403457,3,4,12
3942,1706,1707,0.0,0.009999999776482582,3.501246172003448,0.35732088171477827,0.003573208737280342,3,4,12
3943,1707,1708,0.0,0.009999999776482582,3.501246172003448,0.35732088171477827,0.003573208737280342,3,4,12
3944,1708,1709,0.0,0.009999999776482582,2.4237127925734967,0.20338754179621382,0.00203387537250148,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.4237127925734967,0.20338754179621382,0.00203387537250148,3,3,9
3946,1710,3493,0.0,0.009999999776482582,3.1779013597406447,0.31112876567723496,0.003111287587229651,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.2251861710101366,0.3178837387157338,0.0031788373161047855,3,4,12
3948,1711,4785,0.0,0.009999999776482582,3.2251861710101366,0.3178837387157338,0.0031788373161047855,3,4,12
3949,1711,3709,0.0,0.009999999776482582,2.769716407172382,0.25281662959605455,0.0025281662394516253,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.8072803635150194,0.40104005193071707,0.004010400429667734,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.8072803635150194,0.40104005193071707,0.004010400429667734,3,4,12
3952,1712,1713,0.0,0.009999999776482582,3.361325752455741,0.33733225035082015,0.003373322428108568,3,4,12
3953,1713,1714,0.0,0.009999999776482582,3.361325752455741,0.33733225035082015,0.003373322428108568,3,4,12
3954,1714,1715,0.0,0.009999999776482582,2.5880819268058985,0.22686884668655694,0.0022686884161564305,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.5880819268058985,0.22686884668655694,0.0022686884161564305,3,3,9
3956,3321,4353,0.0,0.009999999776482582,3.8072803635150194,0.40104005193071707,0.004010400429667734,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.8072803635150194,0.40104005193071707,0.004010400429667734,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.577071139588952,0.225295877084136,0.0022529587204838074,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.1613843394443393,0.16591204849204846,0.001659120447836252,3,3,9
3960,1717,3493,0.0,0.009999999776482582,3.1779013597406447,0.31112876567723496,0.003111287587229651,3,4,12
3961,1718,3804,0.0,0.009999999776482582,2.5163326779557167,0.2166189539936738,0.002166189491518629,3,3,9
3962,1718,4798,0.0,0.009999999776482582,2.5163326779557167,0.2166189539936738,0.002166189491518629,3,3,9
3963,1719,4798,0.0,0.009999999776482582,2.5423424055158534,0.22033462935940765,0.002203346244345449,3,3,9
3964,1719,3804,0.0,0.009999999776482582,2.5423424055158534,0.22033462935940765,0.002203346244345449,3,3,9
3965,1720,4158,0.0,0.009999999776482582,4.288079986115918,0.46972571230227395,0.004697257018030861,3,5,15
3966,1720,3698,0.0,0.009999999776482582,2.087400182033889,0.15534288314769842,0.0015534287967551442,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.263193298596889,0.18045618551384127,0.0911303728240077,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.833422467112541,0.5476317810160773,0.27655404680180723,5,5,25
3969,1721,4611,0.0,0.009999999776482582,2.921235464280471,0.27446220918292447,0.00274462203048216,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.921235464280471,0.27446220918292447,0.00274462203048216,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.1990422289818525,0.1712917469974075,0.0017129174316873861,3,3,9
3972,1723,1724,0.0,0.009999999776482582,2.002694189315662,0.14324202704509453,0.0014324202384338573,3,3,9
3973,1724,3777,0.0,0.009999999776482582,6.846972737332102,0.8352818196188717,0.008352818009488682,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.238846339401789,0.7484066199145413,0.007484066031863497,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.123375570285134,0.1604822243264477,0.0016048222073939047,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.238846339401789,0.7484066199145413,0.007484066031863497,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.0910470774397254,0.2987210110628179,0.00298721004385883,3,4,12
3978,1726,3724,0.0,0.009999999776482582,4.212966593680903,0.4589952276687005,0.004589952174093577,3,5,15
3979,1726,1727,0.0,0.009999999776482582,4.212966593680903,0.4589952276687005,0.004589952174093577,3,5,15
3980,1727,3724,0.0,0.009999999776482582,3.079370788531378,0.29705296979019685,0.0029705296315054555,3,4,12
3981,4387,4467,0.5,0.5049999952316284,2.6568030025810003,0.23668614322585718,0.1195265012004504,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.7915159361436963,0.3987879908776709,0.003987879819640647,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.7915159361436963,0.3987879908776709,0.003987879819640647,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.6568030025810003,0.23668614322585718,0.0023668613793550964,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.6218494791537523,0.23169278273625032,0.002316927775575131,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.5744922710582614,0.22492746729403734,0.22492744048059377,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.6218494791537523,0.23169278273625032,0.002316927775575131,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.5744922710582614,0.22492746729403734,0.11358836991095111,5,3,15
3989,3859,3893,0.5,0.5049999952316284,2.9257387090474367,0.2751055298639195,0.13892829126947395,5,3,15
3990,3590,3685,0.0,0.009999999776482582,5.054316384252161,0.5791880548931658,0.00579188041947304,3,6,18
3991,1729,1730,0.0,0.009999999776482582,2.1389110058080405,0.1627015722582915,0.0016270156862162796,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.1389110058080405,0.1627015722582915,0.0016270156862162796,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.2678840989246964,0.1811262998463852,0.09146878055874702,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.4403820319566876,0.20576886170809822,0.0020576885710880577,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.2604230912402272,0.18006044160574675,0.0018006043758108225,3,3,9
3996,1731,4626,0.0,0.009999999776482582,3.1015541842207313,0.3002220263172473,0.0030022201960676212,3,4,12
3997,1731,5038,0.0,0.009999999776482582,3.1015541842207313,0.3002220263172473,0.0030022201960676212,3,4,12
3998,4543,5038,0.5,0.5049999952316284,2.4403820319566876,0.20576886170809822,0.10391327418140721,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.475841423496604,0.3536916319280863,0.0035369162402246225,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.475841423496604,0.3536916319280863,0.0035369162402246225,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.2604230912402272,0.18006044160574675,0.0018006043758108225,3,3,9
4002,1733,4447,0.0,0.009999999776482582,3.565558984875679,0.36650842641081127,0.0036650841821870956,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.565558984875679,0.36650842641081127,0.0036650841821870956,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.6130780866369605,0.3732968695195658,0.0037329686117573055,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.6130780866369605,0.3732968695195658,0.0037329686117573055,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.4403820319566876,0.20576886170809822,0.0020576885710880577,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.2678840989246964,0.1811262998463852,0.0018112629579789693,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.2678840989246964,0.1811262998463852,0.0018112629579789693,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.2678840989246964,0.1811262998463852,0.0018112629579789693,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.4403820319566876,0.20576886170809822,0.0020576885710880577,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.068040105048567,0.29543430072122384,0.0029543429411775265,3,4,12
4012,3323,4575,0.0,0.009999999776482582,2.624260868411511,0.23203726691593016,0.0023203726172949307,3,3,9
4013,3323,4887,0.0,0.009999999776482582,3.068040105048567,0.29543430072122384,0.0029543429411775265,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.068040105048567,0.29543430072122384,0.0029543429411775265,3,4,12
4015,3324,5089,0.0,0.009999999776482582,2.6820353409275413,0.24029076298964874,0.0024029075761873167,3,3,9
4016,3324,4887,0.0,0.009999999776482582,3.068040105048567,0.29543430072122384,0.0029543429411775265,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.2217088430443255,0.6031012632920465,0.006031012498116828,3,6,18
4018,1737,4177,0.0,0.009999999776482582,2.4119324093990144,0.20170462991414492,0.002017046254056951,3,3,9
4019,3846,4177,0.0,0.009999999776482582,5.2217088430443255,0.6031012632920465,0.006031012498116828,3,6,18
4020,3627,3742,0.5,0.5049999952316284,2.5940238556358963,0.2277176936622709,0.11499743421360423,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.8641834960435517,0.12345478514907882,0.06234466591160651,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.5940238556358963,0.2277176936622709,0.002277176885723838,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.5940238556358963,0.2277176936622709,0.002277176885723838,3,3,9
4024,1738,1739,0.0,0.009999999776482582,2.2692750494461507,0.1813250070637358,0.0018132500301080608,3,3,9
4025,1739,3742,0.0,0.009999999776482582,2.5940238556358963,0.2277176936622709,0.002277176885723838,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.5940238556358963,0.2277176936622709,0.002277176885723838,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.4375993879511952,0.20537134113588504,0.0020537133654547784,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.7692659376189113,0.2527522768027016,0.00252752271153248,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.5940238556358963,0.2277176936622709,0.002277176885723838,3,3,9
4030,1742,4469,0.0,0.009999999776482582,3.6478683184832335,0.3782669026404619,0.003782668941855378,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.6478683184832335,0.3782669026404619,0.003782668941855378,3,4,12
4032,1743,3742,0.0,0.009999999776482582,2.5940238556358963,0.2277176936622709,0.002277176885723838,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.7692659376189113,0.2527522768027016,0.00252752271153248,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.5940238556358963,0.2277176936622709,0.002277176885723838,3,3,9
4035,1744,4470,0.0,0.009999999776482582,2.970606689224951,0.28151524131785016,0.002815152350254942,3,3,9
4036,1744,3742,0.0,0.009999999776482582,2.970606689224951,0.28151524131785016,0.002815152350254942,3,3,9
4037,1745,4724,0.0,0.009999999776482582,3.1681992546655238,0.3097427506665034,0.003097427437432134,3,4,12
4038,1745,3325,0.0,0.009999999776482582,4.151415315456688,0.45020218792238403,0.0045020217785958095,3,5,15
4039,3325,3542,0.0,0.009999999776482582,4.151415315456688,0.45020218792238403,0.0045020217785958095,3,5,15
4040,3325,4724,0.0,0.009999999776482582,4.151415315456688,0.45020218792238403,0.0045020217785958095,3,5,15
4041,1746,3325,0.0,0.009999999776482582,4.151415315456688,0.45020218792238403,0.0045020217785958095,3,5,15
4042,1746,4724,0.0,0.009999999776482582,3.1681992546655238,0.3097427506665034,0.003097427437432134,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.9281805912032723,0.4183115130290389,0.00418311503679048,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.9281805912032723,0.4183115130290389,0.00418311503679048,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.1681992546655238,0.3097427506665034,0.003097427437432134,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.1681992546655238,0.3097427506665034,0.003097427437432134,3,4,12
4047,1749,1750,0.0,0.009999999776482582,2.709070154465735,0.24415287920939072,0.002441528737521486,3,3,9
