edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3513,4415,5063,0.0,0.009999999776482582,2.1833765506744385,0.1690537929534912,0.2037685652729624,0.0020376856071838002,3,3,9
3514,3685,5063,0.0,0.009999999776482582,3.421813726425171,0.345973402261734,0.38987115339693734,0.0038987114468263797,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.421813726425171,0.345973402261734,0.38987115339693734,0.3898711069206741,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.5458425283432007,0.0779775008559227,0.08908013080465448,0.000890801288135584,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.4720017910003662,0.0674288272857666,0.07653453153890177,0.0007653452982822168,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.1220645904541016,0.16029493510723114,0.1882961296058647,0.0018829612539711822,3,3,9
3519,1550,5062,0.0,0.009999999776482582,1.6755578517913818,0.09650826454162598,0.11017441285511734,0.001101744103925273,3,2,6
3520,3685,4386,0.0,0.009999999776482582,3.421813726425171,0.345973402261734,0.38987115339693734,0.0038987114468263797,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.3768205642700195,0.19668865203857422,0.23324837493488387,0.0023324836972137644,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.1220645904541016,0.16029493510723114,0.1882961296058647,0.18829610715921685,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.1220645904541016,0.16029493510723114,0.1882961296058647,0.0018829612539711822,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.438032865524292,0.20543326437473297,0.24009338902304478,0.12124716031178312,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.421813726425171,0.345973402261734,0.38987115339693734,0.19688493060640283,5,4,20
3526,1551,5063,0.0,0.009999999776482582,2.633108139038086,0.23330116271972656,0.2749943731698522,0.0027499436702324897,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.633108139038086,0.23330116271972656,0.2749943731698522,0.0027499436702324897,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.484342575073242,0.3549060821533203,0.415105376732825,0.004151053674544968,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.864241600036621,0.40917736291885376,0.4718013614765155,0.0047180135093093335,3,4,12
3530,1552,1553,0.0,0.009999999776482582,1.9897677898406982,0.14139540493488312,0.16898155461977715,0.0016898155084274509,3,2,6
3531,1553,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3532,1554,4049,0.0,0.009999999776482582,1.8326506614685059,0.11895009130239487,0.1366891325352539,0.0013668912948001368,3,2,6
3533,1554,3841,0.0,0.009999999776482582,1.5845082998275757,0.0835011824965477,0.09845568299627416,0.0009845568079561815,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.0614843368530273,0.1516406238079071,0.179713144212332,0.001797131401954302,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.0614843368530273,0.1516406238079071,0.179713144212332,0.001797131401954302,3,3,9
3536,4049,4423,0.5,0.5049999952316284,1.8326506614685059,0.11895009130239487,0.1366891325352539,0.06902801127851864,5,2,10
3537,1555,4423,0.0,0.009999999776482582,2.32380747795105,0.18911536037921906,0.22267914638354033,0.0022267914140627356,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.32380747795105,0.18911536037921906,0.22267914638354033,0.0022267914140627356,3,3,9
3539,1556,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3540,1556,4347,0.0,0.009999999776482582,1.227260947227478,0.032465849071741104,0.037255451805084126,0.00037255450972359887,3,2,6
3541,1557,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3542,1557,4419,0.0,0.009999999776482582,1.5302163362503052,0.07574518769979477,0.08852055388713599,0.0008852055190854743,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.09859280345011784,5,2,10
3544,1558,4607,0.0,0.009999999776482582,1.3438199758529663,0.04911714047193527,0.05575482857158582,0.0005575482732536829,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.3438199758529663,0.04911714047193527,0.05575482857158582,0.0281561881627911,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.09859280345011784,5,2,10
3547,3561,4607,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3548,1559,3563,0.0,0.009999999776482582,1.0832217931747437,0.011888827197253704,0.01313417328675597,0.0001313417299318432,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.1295803785324097,0.018511483445763588,0.02158223663610786,0.00021582236153707278,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.1295803785324097,0.018511483445763588,0.02158223663610786,0.00021582236153707278,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.0832217931747437,0.011888827197253704,0.01313417328675597,0.0001313417299318432,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.1564818620681763,0.022354552522301674,0.024438625685200676,0.00024438625138954826,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.2654169797897339,0.03791671246290207,0.04438286456233498,0.0004438286357030065,3,2,6
3554,1563,3464,0.0,0.009999999776482582,1.9283254146575928,0.13261792063713074,0.1512363187732073,0.0015123631539281216,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.6426095962524414,0.09180136770009995,0.1095249089267118,0.001095249064786393,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.307441711425781,0.47249168157577515,0.5441705837366804,0.0054417057157352,3,5,15
3557,3538,4059,0.0,0.009999999776482582,1.8404855728149414,0.12006936967372894,0.1398967700910425,0.0013989676696410604,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.315833330154419,0.1879761964082718,0.2232408684473952,0.0022324086345757296,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.5035085678100586,0.21478693187236786,0.25458125780443996,0.002545812521141054,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.0338948965072632,0.00484212813898921,0.005128504528325229,5.1285044136942197e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.4438446760177612,0.06340638548135757,0.07997626043952147,0.0007997625865191274,3,2,6
3562,1566,1567,0.0,0.009999999776482582,1.4438446760177612,0.06340638548135757,0.07997626043952147,0.0007997625865191274,3,2,6
3563,1567,1568,0.0,0.009999999776482582,1.2832956314086914,0.040470805019140244,0.046489608466850914,0.0004648960742772719,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.189056634902954,0.027008090168237686,0.03021373589834154,0.00030213735223011916,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.189056634902954,0.027008090168237686,0.03021373589834154,0.00030213735223011916,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.3666557119440492,0.003666557037486554,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.37804913520813,0.19686415791511536,0.22927140825100578,0.0022927140312639046,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.3666557119440492,0.003666557037486554,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.5325112342834473,0.2189301699399948,0.23312055796929376,0.0023312055275864323,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.9983606338500977,0.1426229476928711,0.172691830880062,0.001726918270200988,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.3666557119440492,0.003666557037486554,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.1970038414001465,0.02814340591430664,0.030424514938479686,0.00030424514258438784,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.3666557119440492,0.003666557037486554,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.3666557119440492,0.003666557037486554,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.856434941291809,0.12234784662723541,0.14939080443710065,0.0014939080109795597,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.3666557119440492,0.003666557037486554,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.3666557119440492,0.003666557037486554,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.8001500368118286,0.11430715024471283,0.13624723024530588,0.0013624722719994297,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.1297011375427246,0.3042430281639099,0.3666557119440492,0.1851611327833942,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.1297011375427246,0.3042430281639099,0.3666557119440492,0.003666557037486554,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.2829288244247437,0.04041840508580208,0.04939858298784748,0.0004939858188370311,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.6168310642242432,0.08811872452497482,0.10454706420730246,0.0010454706187049347,3,2,6
3583,3303,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3585,1578,1579,0.0,0.009999999776482582,1.452122449874878,0.06458891928195953,0.07587683145316314,0.0007587682975718379,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.5344438552856445,0.07634912431240082,0.09057892846415005,0.0009057892643955323,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.5344438552856445,0.07634912431240082,0.09057892846415005,0.0009057892643955323,3,2,6
3588,1580,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.7238335609436035,0.24626193940639496,0.2934727137281309,0.0029347270716850457,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.21036776984180905,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.4536864757537842,0.06481235474348068,0.07693998381380207,0.0007693998209405942,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3596,3304,4431,0.0,0.009999999776482582,1.5344438552856445,0.07634912431240082,0.09057892846415005,0.0009057892643955323,3,2,6
3597,3532,4431,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3599,1583,1584,0.0,0.009999999776482582,1.3859074115753174,0.055129628628492355,0.06555099855731131,0.0006555099709213231,3,2,6
3600,1584,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.047831416130066,0.006833059247583151,0.007832036826641598,7.832036651581933e-05,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.1002388000488281,0.0143198287114501,0.015811607800092088,0.00015811607446675113,3,2,6
3604,1587,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.188310146331787,0.16975858807563782,0.19978724760492433,0.001997872431393314,3,3,9
3606,1588,4274,0.0,0.009999999776482582,1.5556690692901611,0.0793812945485115,0.09352543719619136,0.0009352543510573494,3,2,6
3607,1589,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.4165698452042948,0.004165698358932332,3,4,12
3608,1589,1590,0.0,0.009999999776482582,1.6950619220733643,0.09929455816745758,0.11937333088325781,0.0011937332821505594,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.4900710582733154,0.21286728978157043,0.2504077462143912,0.002504077406173419,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.837702751159668,0.11967182159423828,0.12519892751143127,0.0012519892471301718,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9759944677352905,0.1394277811050415,0.13956060209381274,0.001395605989743902,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9759944677352905,0.1394277811050415,0.13956060209381274,0.001395605989743902,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.046809673309326,0.14954423904418945,0.17287865407633785,0.001728786502121988,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.695166826248169,0.09930954873561859,0.11544468823656553,0.0011544468565617568,3,2,6
3615,1593,4424,0.0,0.009999999776482582,4.097623348236084,0.44251760840415955,0.5142658597188734,0.005142658482241357,3,5,15
3616,1593,3690,0.0,0.009999999776482582,4.097623348236084,0.44251760840415955,0.5142658597188734,0.005142658482241357,3,5,15
3617,1594,3690,0.0,0.009999999776482582,3.2970364093780518,0.3281480669975281,0.38345256410308326,0.0038345255553225055,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.033345937728882,0.14762084186077118,0.1750781400199235,0.0017507813610662213,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.5785385370254517,0.08264835923910141,0.09383254135177951,0.0009383253925445878,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.2207870483398438,0.17439815402030945,0.20877871477730472,0.002087787101107368,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.2207870483398438,0.17439815402030945,0.20877871477730472,0.002087787101107368,3,3,9
3622,3305,4908,0.0,0.009999999776482582,1.6533993482589722,0.09334276616573334,0.11073004034507698,0.001107300378700677,3,2,6
3623,1597,3305,0.0,0.009999999776482582,1.1763699054718018,0.02519570104777813,0.028275850753160896,0.0002827585012114638,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.6418225765228271,0.09168893843889236,0.11081232161296614,0.0011081231913611775,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.6418225765228271,0.09168893843889236,0.11081232161296614,0.0011081231913611775,3,2,6
3626,1598,4908,0.0,0.009999999776482582,1.6533993482589722,0.09334276616573334,0.11073004034507698,0.001107300378700677,3,2,6
3627,1599,4432,0.0,0.009999999776482582,1.834855556488037,0.11926507949829102,0.14095315656036345,0.0014095315340981488,3,2,6
3628,1599,3720,0.0,0.009999999776482582,1.3929308652877808,0.056132979691028595,0.06726844498375222,0.000672684434801853,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.028274655342102,0.004039236344397068,0.0041359102787104085,4.13591018626561e-05,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.14822461075123955,0.0014822460743816133,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.803134799003601,0.11473353952169418,0.13728645701888603,0.001372864539502946,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.14822461075123955,0.0014822460743816133,3,2,6
3633,1602,3970,0.0,0.009999999776482582,1.8145675659179688,0.11636679619550705,0.1438103151547415,0.0014381031194033046,3,2,6
3634,1602,1603,0.0,0.009999999776482582,2.2370195388793945,0.17671707272529602,0.21236674271478911,0.0021236673796802253,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.2370195388793945,0.17671707272529602,0.21236674271478911,0.0021236673796802253,3,3,9
3636,1604,4327,0.0,0.009999999776482582,1.8280830383300781,0.11829757690429688,0.14822461075123955,0.0014822460743816133,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.0850374698638916,0.1550053507089615,0.15894918662948196,0.001589491830766908,3,3,9
3639,3804,4246,0.0,0.009999999776482582,1.9943981170654297,0.14205686748027802,0.15093604373430963,0.0015093604036062616,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8643206776377795,0.4364819380856765,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8802590370178223,0.1257512867450714,0.12636009147888175,0.06381184559430342,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,3,7,21
3643,1606,4780,0.0,0.009999999776482582,1.2892435789108276,0.04132051020860672,0.04854055037352654,0.0004854054928856069,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.048271656036377,0.006895950995385647,0.007725205433637788,7.725205260965991e-05,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.016016960144043,0.0022881370969116688,0.0024931582567697843,2.4931582010433546e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.000054121017456,7.731573532510083e-06,7.73745319470478e-06,7.737453021759223e-08,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0008502006530762,0.00012145723303547129,0.00012152371811846387,1.215237154021971e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0008502006530762,0.00012145723303547129,0.00012152371811846387,1.215237154021971e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.000754714012146,0.00010781628952827305,0.00010785533653493137,1.0785533412417673e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.12646222114563,0.16092316806316376,0.17327939481340698,0.001732793909403107,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.6272469758987427,0.08960670977830887,0.10397352511961738,0.00103973522795628,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.25180047120819643,0.002518004655800173,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.7424947023391724,0.10607067495584488,0.13005498628569687,0.001300549833787414,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.126213788986206,0.018030541017651558,0.021058859485374778,0.0002105885901467259,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.0246233940124512,0.003517627716064453,0.004106117152754149,4.1061170609752785e-05,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.7013614177703857,0.10019449144601822,0.12225437992801963,0.001222543771954213,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.8438525199890137,0.12055035680532455,0.14180587077873613,0.0014180586760912791,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.25180047120819643,0.002518004655800173,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.25180047120819643,0.002518004655800173,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.3457818031311035,0.04939740151166916,0.05495301293301193,0.0005495301170471637,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2108373641967773,0.030119623988866806,0.033371426866166946,0.0003337142612025743,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.2108373641967773,0.030119623988866806,0.033371426866166946,0.0003337142612025743,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.25180047120819643,0.002518004655800173,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.4733952283859253,0.06762789189815521,0.07888048240529819,0.0007888048064218201,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.25180047120819643,0.002518004655800173,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.25180047120819643,0.002518004655800173,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.1177196502685547,0.1596742421388626,0.18843709660053976,0.0018843709238864242,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.25180047120819643,0.002518004655800173,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.5010056495666504,0.21442937850952148,0.25180047120819643,0.002518004655800173,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.3628792762756348,0.1946970373392105,0.23241499464341214,0.002324149894485322,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.3628792762756348,0.1946970373392105,0.23241499464341214,0.002324149894485322,3,3,9
3672,1625,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.6080070805621999,0.006080070669721826,3,5,15
3673,1625,1626,0.0,0.009999999776482582,3.179633140563965,0.31137615442276,0.36053328692474007,0.0036053327886619315,3,4,12
3674,1626,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.6080070805621999,0.006080070669721826,3,5,15
3675,3804,4277,0.0,0.009999999776482582,1.266723394393921,0.038103342056274414,0.038762347670396984,0.00038762346803990997,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.266723394393921,0.038103342056274414,0.038762347670396984,0.00038762346803990997,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.2776857614517212,0.03966939449310303,0.04163368438296432,0.00041633683452378954,3,2,6
3678,3777,4181,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.6080070805621999,0.006080070669721826,3,5,15
3679,1628,4181,0.0,0.009999999776482582,2.934572696685791,0.27636751532554626,0.33032196313724216,0.0033032195575397093,3,3,9
3680,1628,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.6080070805621999,0.006080070669721826,3,5,15
3681,3505,3510,0.5,0.5049999952316284,1.0000040531158447,5.790165573671402e-07,5.790165683524306e-07,2.9240336425701126e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.9270353317260742,0.13243362307548523,0.15953336531040396,0.0015953336174455537,3,2,6
3683,1629,4198,0.0,0.009999999776482582,6.087499618530273,0.7267856597900391,0.7954131487551536,0.007954131309762842,3,7,21
3684,3311,4675,0.0,0.009999999776482582,4.085394859313965,0.44077068567276,0.5079879338573324,0.005079879225029173,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.085394859313965,0.44077068567276,0.5079879338573324,0.005079879225029173,3,5,15
3686,3310,4675,0.0,0.009999999776482582,2.1182756423950195,0.15975366532802582,0.19096473214337323,0.0019096472787497884,3,3,9
3687,1630,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0689495605904249,0.0006894955904928212,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.3394522666931152,0.04849318042397499,0.05859622738488868,0.0005859622607516093,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0689495605904249,0.0006894955904928212,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0689495605904249,0.0006894955904928212,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.1603047847747803,0.02290068380534649,0.024600256699812483,0.00024600256149953897,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0689495605904249,0.0006894955904928212,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.5362186431884766,0.07660266011953354,0.08684886853853883,0.0008684886659731535,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.5362186431884766,0.07660266011953354,0.08684886853853883,0.0008684886659731535,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.452425241470337,0.06463217735290527,0.0689495605904249,0.06894955237099676,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.141029953956604,0.020147135481238365,0.021496619129515407,0.00021496618649028527,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0237383842468262,0.0033911976497620344,0.0036918472935081837,3.691847210988966e-05,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.452425241470337,0.06463217735290527,0.0689495605904249,0.0006894955904928212,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0215301513671875,0.0030757358763366938,0.00339287156322935,3.392871487392761e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.020843505859375,0.0029776436276733875,0.003183344842932059,3.183344771778757e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.15194186291355816,0.0015194185951739286,3,2,6
3702,1637,4438,0.0,0.009999999776482582,2.3059287071228027,0.1865612417459488,0.22065412476400492,0.002206541198320009,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.303672790527344,0.6148104071617126,0.6929120524586218,0.006929120369708304,3,6,18
3704,3312,3777,0.5,0.5049999952316284,4.763900279998779,0.5377000570297241,0.6080070805621999,0.30704357278470723,5,5,25
3705,1638,3312,0.0,0.009999999776482582,1.9520490169525146,0.13600699603557587,0.16322778974997,0.0016322778610154457,3,2,6
3706,1638,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.6080070805621999,0.006080070669721826,3,5,15
3707,1639,3312,0.0,0.009999999776482582,1.4440666437149048,0.06343809515237808,0.07452042205148292,0.0007452042038582168,3,2,6
3708,1639,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.6080070805621999,0.006080070669721826,3,5,15
3709,1640,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.4011857509613037,0.0573122501373291,0.06394054480044273,0.0006394054337126018,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.399978756904602,0.05713982135057449,0.06571023871158752,0.0006571023724284922,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.9021320343017578,0.1288760006427765,0.15330842734821237,0.0774207550798157,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.9021320343017578,0.1288760006427765,0.15330842734821237,0.0015330842392150199,3,2,6
3716,3561,3733,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.3336595296859741,0.04766564816236496,0.05698959042686791,0.000569895891530513,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,3,2,6
3720,3561,4418,0.0,0.009999999776482582,1.9021320343017578,0.1288760006427765,0.15330842734821237,0.0015330842392150199,3,2,6
3721,3663,4304,0.0,0.009999999776482582,2.851065158843994,0.26443788409233093,0.28837225263642113,0.00288372246190799,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.6075619459152222,0.08679456263780594,0.10268601497526259,0.001026860126800513,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.387984275817871,0.055426325649023056,0.06516479269636881,0.0006516479123982219,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.5370917320251465,0.07672739028930664,0.09006316660072233,0.0009006316458765369,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.2269893884658813,0.03242705389857292,0.03590097563386625,0.0003590097483141692,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.11606731903276568,0.0011606731643845894,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.6596930027008057,0.09424185752868652,0.11606731903276568,0.0011606731643845894,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.409550428390503,0.05850720405578613,0.07056612149537278,0.0007056611991809706,3,2,6
