node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2129,0,8,4.441281795501709,0.49161168932914734,0.3661906123161316,0.13806959986686707,0.1368476003408432,0.12361711263656616,0.11396895349025726,0.12130618840456009,0.10623768717050552,0.12079066783189774,0.13916225731372833
2130,0,2,4.332812309265137,0.47611603140830994,0.3507509231567383,0.12920834124088287,0.15543611347675323,0.13513559103012085,0.1167663112282753,0.11270275712013245,0.12173479795455933,0.1057916209101677,0.12322449684143066
2131,0,2,4.224067211151123,0.4605810344219208,0.34907057881355286,0.1400289088487625,0.17841731011867523,0.14300468564033508,0.09822475165128708,0.0912538692355156,0.12415065616369247,0.09524217247962952,0.12967774271965027
2132,0,3,4.36628532409668,0.4808979034423828,0.3513316512107849,0.13570259511470795,0.12358015030622482,0.14564475417137146,0.11686321347951889,0.12687765061855316,0.12547022104263306,0.11506559699773788,0.11079582571983337
2133,0,2,4.459123611450195,0.4941605031490326,0.37066036462783813,0.13151955604553223,0.132843017578125,0.12581892311573029,0.11116760224103928,0.12799057364463806,0.11770617216825485,0.13003253936767578,0.1229216530919075
2134,0,2,4.370333671569824,0.4814762473106384,0.3544122874736786,0.12317518889904022,0.15588735044002533,0.14949075877666473,0.10358373075723648,0.11345069110393524,0.11176690459251404,0.10644164681434631,0.13620373606681824
2135,0,3,4.420449256896973,0.4886355996131897,0.3597050905227661,0.13439719378948212,0.12161912769079208,0.1353965848684311,0.1251295953989029,0.12375243753194809,0.12565302848815918,0.10899078100919724,0.1250612735748291
2136,0,1,4.328388214111328,0.47548404335975647,0.3558104634284973,0.15302056074142456,0.13561320304870605,0.11374763399362564,0.1153300330042839,0.1264781355857849,0.13032907247543335,0.11663836240768433,0.10884302854537964
2137,0,3,4.368598461151123,0.4812283515930176,0.3574560284614563,0.1220727413892746,0.1388203501701355,0.14690116047859192,0.13424639403820038,0.1005033403635025,0.120787113904953,0.12939469516277313,0.10727421939373016
2138,0,3,4.442668914794922,0.4918098449707031,0.3640318512916565,0.13184136152267456,0.1308501660823822,0.1325090378522873,0.12148665636777878,0.11928091198205948,0.1069256141781807,0.12915436923503876,0.12795186042785645
2139,0,2,4.375570297241211,0.48222431540489197,0.3612043261528015,0.12389971315860748,0.14540930092334747,0.1370353102684021,0.12065070867538452,0.1118006557226181,0.12750773131847382,0.12647931277751923,0.10721728950738907
2140,0,2,4.471389293670654,0.4959127604961395,0.3719150424003601,0.11783888936042786,0.15131311118602753,0.13632871210575104,0.10215377062559128,0.12045048922300339,0.11223410069942474,0.11978181451559067,0.1398991495370865
2141,0,2,4.417388916015625,0.4881984293460846,0.3629212975502014,0.1281890720129013,0.1483611911535263,0.13570065796375275,0.11146330088376999,0.11336444318294525,0.11601405590772629,0.0986425057053566,0.14826475083827972
2142,0,2,4.454919338226318,0.49355989694595337,0.36851584911346436,0.11634590476751328,0.1592351496219635,0.12498730421066284,0.12276668846607208,0.10814917087554932,0.11655199527740479,0.10169411450624466,0.1502697616815567
2143,0,8,4.5569748878479,0.5081392526626587,0.38287800550460815,0.11339093744754791,0.14133599400520325,0.13912637531757355,0.10272383689880371,0.12054484337568283,0.1133817806839943,0.10634715855121613,0.16314905881881714
2144,0,8,4.505118370056152,0.5007311701774597,0.3826802372932434,0.1215536892414093,0.13664759695529938,0.14118094742298126,0.10562258213758469,0.11231494694948196,0.12130078673362732,0.11617900431156158,0.1452004611492157
2145,0,2,4.345309734344482,0.4779013991355896,0.33504968881607056,0.13849347829818726,0.15587060153484344,0.0999557226896286,0.11970560997724533,0.1509249359369278,0.10515718162059784,0.10832222551107407,0.12157027423381805
2146,0,2,4.350337982177734,0.4786197245121002,0.3599871098995209,0.13417695462703705,0.14873956143856049,0.14818033576011658,0.10819482803344727,0.10072114318609238,0.11537279933691025,0.11139553040266037,0.13321878015995026
2147,0,8,4.512681007385254,0.5018115639686584,0.37553369998931885,0.1170252338051796,0.14331932365894318,0.1397123634815216,0.10975371301174164,0.11465572565793991,0.1113869920372963,0.10390873998403549,0.16023796796798706
2148,0,3,4.462259292602539,0.49460846185684204,0.37141260504722595,0.1273920089006424,0.1263112872838974,0.13714976608753204,0.118672676384449,0.1190616637468338,0.1190405860543251,0.13242320716381073,0.11994879692792892
2149,0,2,4.265295028686523,0.46647071838378906,0.3335829973220825,0.13752369582653046,0.15216489136219025,0.13486139476299286,0.10809959471225739,0.1337674856185913,0.12369310855865479,0.103656105697155,0.10623376071453094
2150,0,2,4.39358377456665,0.4847976863384247,0.34981274604797363,0.13226701319217682,0.14570768177509308,0.13277336955070496,0.11079541593790054,0.1286437213420868,0.1014900729060173,0.11034088581800461,0.13798178732395172
2151,0,2,4.397576332092285,0.4853680431842804,0.3565675914287567,0.125051349401474,0.14058741927146912,0.13632522523403168,0.12443280965089798,0.11703567951917648,0.11903950572013855,0.11499689519405365,0.12253119796514511
2152,0,6,4.313596725463867,0.4733709692955017,0.34980911016464233,0.1392299234867096,0.14958862960338593,0.11222103983163834,0.13144299387931824,0.11770839989185333,0.1498268097639084,0.07460691034793854,0.1253753900527954
2153,0,2,4.251369476318359,0.4644813537597656,0.3523409366607666,0.15513305366039276,0.15838831663131714,0.12367131561040878,0.11827392876148224,0.09219243377447128,0.11705172806978226,0.11023615300655365,0.1250530481338501
2154,0,3,4.273000717163086,0.46757152676582336,0.3271673321723938,0.13876327872276306,0.15044015645980835,0.15111899375915527,0.10364679992198944,0.12886343896389008,0.10287706553936005,0.09048900008201599,0.13380128145217896
2155,0,3,4.360882759094238,0.48012611269950867,0.34119656682014465,0.12542036175727844,0.12692317366600037,0.14453525841236115,0.14447475969791412,0.11744983494281769,0.11909335851669312,0.1085239052772522,0.11357929557561874
2156,0,3,4.435617446899414,0.49080249667167664,0.36005499958992004,0.12434197217226028,0.13519489765167236,0.14430756866931915,0.11028795689344406,0.12581254541873932,0.11164084076881409,0.11940968036651611,0.12900447845458984
2157,0,3,4.436180591583252,0.490882933139801,0.35602134466171265,0.11881546676158905,0.13533146679401398,0.13973304629325867,0.12202335894107819,0.12807533144950867,0.11886829882860184,0.11140149086713791,0.1257515698671341
2158,0,5,4.426918983459473,0.4895598590373993,0.364840567111969,0.13757069408893585,0.12020386755466461,0.11664027720689774,0.11106553673744202,0.149679034948349,0.14347390830516815,0.12541452050209045,0.09595215320587158
2159,0,2,4.399700164794922,0.4856714606285095,0.3635731637477875,0.13374945521354675,0.1448383778333664,0.1354982703924179,0.11189841479063034,0.11044234037399292,0.11420980840921402,0.1101917177438736,0.13917163014411926
2160,0,2,4.4076104164123535,0.48680147528648376,0.36260151863098145,0.1291544884443283,0.13800904154777527,0.12275856733322144,0.1293964385986328,0.11807987093925476,0.12602776288986206,0.1225796565413475,0.11399410665035248
2161,0,2,4.3295512199401855,0.4756501615047455,0.349129855632782,0.13571889698505402,0.15089698135852814,0.1398930698633194,0.11260313540697098,0.1117580235004425,0.10751719772815704,0.11484795808792114,0.1267646998167038
2162,0,2,4.353714942932129,0.47910213470458984,0.35616442561149597,0.13182391226291656,0.16459812223911285,0.13460879027843475,0.11152232438325882,0.10128239542245865,0.11423829942941666,0.08447166532278061,0.1574544608592987
2163,0,2,4.384283065795898,0.48346900939941406,0.34307026863098145,0.1278654932975769,0.1407933533191681,0.11465225368738174,0.13595278561115265,0.137665793299675,0.12410787492990494,0.097612164914608,0.12135021388530731
2164,0,2,4.465049743652344,0.49500709772109985,0.37527716159820557,0.13030748069286346,0.13670383393764496,0.13322903215885162,0.10123514384031296,0.12324731796979904,0.1194792315363884,0.12278822809457779,0.13300970196723938
2165,0,1,4.453721046447754,0.49338871240615845,0.37398239970207214,0.15298277139663696,0.12786568701267242,0.10755018144845963,0.10410142689943314,0.13351751863956451,0.12161033600568771,0.11027587950229645,0.14209619164466858
2166,0,8,4.485719203948975,0.4979598820209503,0.37594717741012573,0.12610763311386108,0.13214600086212158,0.1396430879831314,0.115119569003582,0.11103656888008118,0.113477922976017,0.11989247798919678,0.14257678389549255
2167,0,8,4.603528022766113,0.5147897005081177,0.3851158022880554,0.10580705106258392,0.14253684878349304,0.13696929812431335,0.09335556626319885,0.1362154632806778,0.10518442839384079,0.12331777811050415,0.15661360323429108
2168,0,5,4.328466892242432,0.47549527883529663,0.32648777961730957,0.13149391114711761,0.14219650626182556,0.10831823945045471,0.13210922479629517,0.15939445793628693,0.12282045930624008,0.1040450781583786,0.09962224215269089
2169,0,8,4.5495076179504395,0.5070725083351135,0.3794865608215332,0.11246733367443085,0.13996097445487976,0.13811562955379486,0.1082618311047554,0.1217077299952507,0.11182137578725815,0.11106422543525696,0.1566009521484375
2170,0,2,4.28166389465332,0.4688091278076172,0.3483494520187378,0.13039208948612213,0.16425564885139465,0.13680191338062286,0.10141314566135406,0.11878780275583267,0.13918739557266235,0.09565746784210205,0.11350459605455399
2171,0,8,4.500353813171387,0.5000505447387695,0.37675368785858154,0.13119497895240784,0.13186214864253998,0.13033968210220337,0.11420142650604248,0.11564803868532181,0.10428991168737411,0.1260802298784256,0.14638356864452362
2172,0,2,4.456700801849365,0.4938144087791443,0.37747663259506226,0.11815301328897476,0.1416383534669876,0.14072327315807343,0.10730104148387909,0.11470769345760345,0.13930442929267883,0.1108454018831253,0.12732677161693573
2173,0,2,4.432223796844482,0.4903176724910736,0.36927056312561035,0.1388244330883026,0.1426212340593338,0.10955118387937546,0.12011296302080154,0.11961962282657623,0.12501667439937592,0.10317772626876831,0.14107617735862732
2174,0,3,4.390000820159912,0.484285831451416,0.36487218737602234,0.13012361526489258,0.14280761778354645,0.14491340517997742,0.11931178718805313,0.09797148406505585,0.11839641630649567,0.109767384827137,0.13670837879180908
2175,0,3,4.34753942489624,0.4782199263572693,0.35155147314071655,0.12013226002454758,0.1282631754875183,0.15670210123062134,0.13852818310260773,0.10482271015644073,0.13631747663021088,0.11722870916128159,0.0980052798986435
2176,0,2,4.314632892608643,0.4735189974308014,0.356317400932312,0.12942887842655182,0.1696682721376419,0.14193758368492126,0.11390441656112671,0.08874345570802689,0.10868607461452484,0.11244706064462662,0.13518427312374115
2177,0,3,4.447742938995361,0.49253469705581665,0.3656500577926636,0.12843076884746552,0.12144236266613007,0.14412248134613037,0.11922356486320496,0.1211307942867279,0.13060085475444794,0.10248681902885437,0.13256236910820007
2178,0,2,4.471141815185547,0.4958774149417877,0.37436750531196594,0.12451186776161194,0.14405383169651031,0.12660780549049377,0.11970648169517517,0.11075259000062943,0.11808868497610092,0.11265301704406738,0.14362579584121704
2179,0,8,4.486077785491943,0.49801111221313477,0.3645959794521332,0.12832356989383698,0.13485002517700195,0.1275394707918167,0.1165059506893158,0.12818503379821777,0.10395951569080353,0.11036228388547897,0.15027418732643127
2180,0,3,4.42459774017334,0.4892282485961914,0.36252179741859436,0.12338408827781677,0.14413246512413025,0.1448853462934494,0.1150907352566719,0.10998561978340149,0.10779587179422379,0.11658070981502533,0.13814520835876465
2181,0,8,4.5614519119262695,0.5087788701057434,0.3813709318637848,0.11474805325269699,0.1408233940601349,0.12252014130353928,0.11522713303565979,0.12531030178070068,0.11299102753400803,0.11494845896959305,0.15343144536018372
2182,0,5,4.366406440734863,0.48091521859169006,0.33193907141685486,0.13071079552173615,0.14214059710502625,0.111515112221241,0.1315578818321228,0.15213653445243835,0.1047113686800003,0.11613456904888153,0.11109313368797302
2183,0,1,4.215971946716309,0.45942455530166626,0.3287988305091858,0.1568499654531479,0.15527726709842682,0.12379873543977737,0.11319296807050705,0.12208221852779388,0.10633742809295654,0.10372714698314667,0.11873424053192139
2184,0,3,4.365018367767334,0.48071691393852234,0.3609178066253662,0.1315179467201233,0.14689989387989044,0.1517944186925888,0.10507995635271072,0.1037900522351265,0.11267998814582825,0.11693492531776428,0.1313028782606125
2185,0,8,4.634520053863525,0.5192171335220337,0.3945072889328003,0.10798856616020203,0.13093794882297516,0.16799020767211914,0.0861043855547905,0.11247158795595169,0.10295796394348145,0.09623284637928009,0.19531646370887756
2186,0,8,4.781660079956055,0.5402371287345886,0.40402233600616455,0.09469953179359436,0.13733810186386108,0.11760740727186203,0.10946391522884369,0.13686871528625488,0.07847308367490768,0.13797010481357574,0.18757915496826172
2187,0,2,4.297922611236572,0.4711318016052246,0.3464405834674835,0.12399938702583313,0.15879622101783752,0.15564985573291779,0.09347976744174957,0.12163417786359787,0.12685365974903107,0.11052615195512772,0.10906077176332474
2188,0,2,4.456183433532715,0.4937404990196228,0.3727874755859375,0.13168130815029144,0.14090682566165924,0.12480183690786362,0.11196935921907425,0.11785320192575455,0.11574883759021759,0.11966265738010406,0.13737598061561584
2189,0,1,4.447605609893799,0.49251508712768555,0.36477622389793396,0.1380976438522339,0.12382026016712189,0.1307259052991867,0.1236906573176384,0.11888928711414337,0.1049700528383255,0.12778906524181366,0.1320171058177948
2190,0,2,4.3957719802856445,0.4851102828979492,0.34978190064430237,0.1256685107946396,0.13904421031475067,0.12822900712490082,0.12883363664150238,0.12844280898571014,0.12149788439273834,0.10548015683889389,0.12280386686325073
2191,0,8,4.451291084289551,0.4930415749549866,0.37555575370788574,0.139424666762352,0.1403433233499527,0.11896715313196182,0.10487421602010727,0.1208348274230957,0.12094220519065857,0.11195427179336548,0.1426592916250229
2192,0,2,4.2312469482421875,0.4616067111492157,0.3427853584289551,0.15439416468143463,0.15708698332309723,0.1232108548283577,0.11516482383012772,0.10735791176557541,0.12185976654291153,0.10296560078859329,0.11795999109745026
2193,0,5,4.475444316864014,0.49649205803871155,0.3618529736995697,0.12461064755916595,0.12222068756818771,0.12889441847801208,0.13109005987644196,0.13133123517036438,0.12272857129573822,0.11067388206720352,0.12845051288604736
2194,0,2,4.319390296936035,0.4741986095905304,0.35266613960266113,0.1389921009540558,0.15936309099197388,0.1401645690202713,0.09982556849718094,0.1089884489774704,0.10493287444114685,0.11452903598546982,0.13320420682430267
2195,0,5,4.464473724365234,0.4949248135089874,0.34973394870758057,0.1259683221578598,0.12033888697624207,0.11859410256147385,0.13450396060943604,0.15086080133914948,0.1174800768494606,0.11318591237068176,0.1190679520368576
2196,0,2,4.473577499389648,0.49622535705566406,0.3827769160270691,0.11917615681886673,0.15553602576255798,0.12463951855897903,0.09980298578739166,0.11806842684745789,0.12965720891952515,0.12304388731718063,0.13007581233978271
2197,0,8,4.516355037689209,0.5023364424705505,0.3754194378852844,0.11382703483104706,0.14489561319351196,0.13007862865924835,0.11621130257844925,0.11956795305013657,0.127163827419281,0.08921198546886444,0.15904362499713898
2198,0,8,4.408424377441406,0.48691776394844055,0.35944563150405884,0.13856038451194763,0.1386892944574356,0.1335521638393402,0.10939573496580124,0.12035676091909409,0.10727357864379883,0.10855536162853241,0.1436166763305664
2199,0,1,4.434008598327637,0.49057266116142273,0.37447524070739746,0.14802908897399902,0.1292119175195694,0.12065540999174118,0.11400105059146881,0.1136273518204689,0.1142464429140091,0.12586042284965515,0.13436837494373322
2200,0,7,4.375533580780029,0.48221907019615173,0.3602483570575714,0.1373363733291626,0.13217774033546448,0.14238950610160828,0.11877577751874924,0.10907228291034698,0.10263095051050186,0.15051625669002533,0.10710113495588303
2201,0,2,4.364606857299805,0.4806581139564514,0.35507890582084656,0.14035815000534058,0.15033407509326935,0.12053510546684265,0.1178266853094101,0.11586718261241913,0.10349877923727036,0.12230101227760315,0.12927910685539246
2202,0,8,4.573612689971924,0.5105161070823669,0.37870848178863525,0.10798072069883347,0.1307094544172287,0.14296886324882507,0.11954078823328018,0.1200917437672615,0.10692145675420761,0.11914029717445374,0.1526467204093933
2203,0,2,4.402539253234863,0.48607704043388367,0.3706047236919403,0.12423309683799744,0.14299455285072327,0.13612091541290283,0.11904546618461609,0.10700123012065887,0.1374741941690445,0.11712288856506348,0.11600764840841293
2204,0,8,4.546402931213379,0.5066289901733398,0.37592798471450806,0.12802539765834808,0.12688757479190826,0.11252041161060333,0.12368372082710266,0.13295485079288483,0.12495316565036774,0.08998586237430573,0.1609889715909958
2205,0,2,4.317936897277832,0.4739909768104553,0.35227447748184204,0.14533184468746185,0.15174627304077148,0.12830422818660736,0.11722489446401596,0.10511830449104309,0.10765029489994049,0.11318651586771011,0.13143764436244965
2206,0,2,4.298892974853516,0.4712704122066498,0.3430168926715851,0.1415705680847168,0.17458060383796692,0.13096915185451508,0.10830306261777878,0.10155978798866272,0.08985601365566254,0.0901806503534317,0.16298022866249084
2207,0,2,4.410482406616211,0.48721176385879517,0.3737824559211731,0.13787484169006348,0.13946963846683502,0.12463444471359253,0.12382598221302032,0.10041265934705734,0.12352214008569717,0.12081753462553024,0.12944276630878448
2208,0,2,4.403598785400391,0.48622840642929077,0.3707868456840515,0.13807135820388794,0.14672070741653442,0.1223907396197319,0.11353094130754471,0.10849940776824951,0.1160782054066658,0.12584544718265533,0.1288631707429886
2209,0,8,4.462989330291748,0.494712769985199,0.36791929602622986,0.12257450073957443,0.1507664918899536,0.1362266093492508,0.10846468061208725,0.11404847353696823,0.10252685844898224,0.1121998280286789,0.15319260954856873
2210,0,8,4.514172554016113,0.5020246505737305,0.381087988615036,0.1215614452958107,0.13358552753925323,0.13341563940048218,0.1129351481795311,0.11741425096988678,0.11733590811491013,0.12765076756477356,0.13610130548477173
2211,0,8,4.452065467834473,0.4931522011756897,0.372849702835083,0.13072223961353302,0.1511281132698059,0.14208155870437622,0.09464024007320404,0.10857807844877243,0.10070791095495224,0.1099911481142044,0.16215066611766815
2212,0,6,4.2926836013793945,0.4703833758831024,0.36767879128456116,0.13380582630634308,0.15273110568523407,0.13471320271492004,0.09713438898324966,0.11393660306930542,0.16252340376377106,0.12532860040664673,0.07982680201530457
2213,0,2,4.232492446899414,0.46178463101387024,0.35083791613578796,0.1483393758535385,0.1592039167881012,0.13974282145500183,0.10314963012933731,0.09872632473707199,0.13124534487724304,0.10392637550830841,0.11566620320081711
2214,0,3,4.378815174102783,0.48268789052963257,0.3535258173942566,0.12703187763690948,0.13078573346138,0.14137141406536102,0.11001551151275635,0.13726958632469177,0.13497993350028992,0.11855917423963547,0.09998670965433121
2215,0,2,4.437169075012207,0.4910241663455963,0.36852318048477173,0.10950572788715363,0.15848475694656372,0.14601793885231018,0.10600056499242783,0.11146784573793411,0.11680386960506439,0.12327881157398224,0.1284404844045639
2216,0,2,4.433627605438232,0.4905182421207428,0.36470189690589905,0.11912909895181656,0.15368367731571198,0.13434211909770966,0.11969484388828278,0.10844839364290237,0.11365573853254318,0.10722014307975769,0.14382600784301758
2217,0,3,4.369496822357178,0.481356680393219,0.35645848512649536,0.13412953913211823,0.14314515888690948,0.14456892013549805,0.10117696970701218,0.12052090466022491,0.1162664145231247,0.11107739061117172,0.12911470234394073
2218,0,2,4.463793754577637,0.4948276877403259,0.37444430589675903,0.1260654628276825,0.14926950633525848,0.1295478641986847,0.11271324753761292,0.10795965790748596,0.10888513177633286,0.11788993328809738,0.1476692408323288
2219,0,3,4.315138816833496,0.47359126806259155,0.34403836727142334,0.1373516172170639,0.14735272526741028,0.14865702390670776,0.10027389973402023,0.12232638150453568,0.10831613838672638,0.11129191517829895,0.1244303286075592
2220,0,2,4.4437408447265625,0.4919629693031311,0.3630543649196625,0.12936806678771973,0.13721807301044464,0.12186011672019958,0.12608525156974792,0.12241415679454803,0.11357349902391434,0.11934366822242737,0.13013720512390137
2221,0,2,4.326773643493652,0.4752533733844757,0.34602805972099304,0.14103329181671143,0.15790773928165436,0.1269368678331375,0.11089461296796799,0.11719942092895508,0.0963277518749237,0.11603046208620071,0.13366985321044922
2222,0,3,4.487977504730225,0.4982824921607971,0.3694941997528076,0.11713024228811264,0.1395702064037323,0.14291934669017792,0.1107262372970581,0.12015967071056366,0.10917872935533524,0.11835042387247086,0.14196503162384033
2223,0,2,4.389208793640137,0.48417267203330994,0.3549424111843109,0.12414494901895523,0.1413879543542862,0.13559693098068237,0.12658290565013885,0.11734488606452942,0.12534178793430328,0.106414295732975,0.12318631261587143
2224,0,2,4.385735988616943,0.48367658257484436,0.3561984598636627,0.12554046511650085,0.13975001871585846,0.136674702167511,0.12987372279167175,0.11196272820234299,0.1172342523932457,0.12375642359256744,0.11520779132843018
2225,0,3,4.432857990264893,0.4904082715511322,0.368733286857605,0.132402241230011,0.13659264147281647,0.1383305937051773,0.1063414141535759,0.11759979277849197,0.11251617968082428,0.12591995298862457,0.13029716908931732
2226,0,2,4.36747932434082,0.4810684621334076,0.35515785217285156,0.1244228184223175,0.14278092980384827,0.14162659645080566,0.11948323249816895,0.11652854830026627,0.12492095679044724,0.11938146501779556,0.11085542291402817
2227,0,2,4.425042629241943,0.48929181694984436,0.35079073905944824,0.13008925318717957,0.14710307121276855,0.12897221744060516,0.11003345251083374,0.13301122188568115,0.09300259500741959,0.11168022453784943,0.14610791206359863
2228,0,7,4.562077045440674,0.5088681578636169,0.3856021463871002,0.11174160242080688,0.1300404667854309,0.13236114382743835,0.11695285886526108,0.12330180406570435,0.11980997025966644,0.13634677231311798,0.1294454038143158
2229,0,5,4.9989728927612305,0.5712818503379822,9.082687756745145e-05,0.0002792541345115751,3.426266914630105e-08,3.509062480588909e-07,1.010632910691811e-09,0.9996294975280762,9.082687756745145e-05,1.6899173304208565e-13,1.3382192218507755e-14
2230,0,8,4.949583530426025,0.5642262101173401,0.44450610876083374,0.013317146338522434,0.22777289152145386,0.2880639433860779,0.0012031850637868047,0.025136785581707954,0.031124889850616455,0.007767161354422569,0.40561404824256897
2231,0,2,4.402469635009766,0.4860670864582062,0.36810797452926636,0.13200855255126953,0.14613141119480133,0.13550131022930145,0.11286778002977371,0.10538292676210403,0.11259880661964417,0.12635768949985504,0.12915146350860596
2232,0,2,4.367777347564697,0.4811110496520996,0.3551393151283264,0.1414686143398285,0.14704498648643494,0.1185571700334549,0.1091708168387413,0.12861911952495575,0.11006124317646027,0.12422380596399307,0.12085425853729248
2233,0,2,4.3282246589660645,0.4754606783390045,0.34762242436408997,0.13970057666301727,0.14659950137138367,0.1379903107881546,0.10029006004333496,0.12779706716537476,0.11449170857667923,0.11078739166259766,0.12234332412481308
2234,0,2,4.463320732116699,0.49476009607315063,0.3759368658065796,0.10830329358577728,0.15960869193077087,0.1546691358089447,0.09667971730232239,0.10480235517024994,0.11800067126750946,0.11043217033147812,0.1475040316581726
2235,0,5,4.293540954589844,0.47050586342811584,0.31450125575065613,0.12744051218032837,0.1381995677947998,0.11564399302005768,0.11744101345539093,0.1867736279964447,0.1421070694923401,0.09265875816345215,0.0797354206442833
2236,0,4,4.794496536254883,0.5420709252357483,0.30020830035209656,0.031861256808042526,0.028116462752223015,0.07717972993850708,0.344758540391922,0.21787582337856293,0.18699119985103607,0.02123407833278179,0.09198301285505295
2237,0,8,4.431822776794434,0.49026039242744446,0.36118173599243164,0.13409894704818726,0.12860195338726044,0.13555698096752167,0.11862287670373917,0.12193752080202103,0.11431649327278137,0.11115086078643799,0.1357143670320511
2238,0,4,5.211251735687256,0.6016073822975159,0.4198654592037201,0.03753092139959335,0.019195865839719772,0.07030527293682098,0.3369388282299042,0.11616363376379013,0.17675437033176422,0.009574939496815205,0.23353615403175354
2239,0,8,4.376752853393555,0.4823932647705078,0.36958199739456177,0.16929031908512115,0.16561546921730042,0.10109799355268478,0.10621441155672073,0.08819975703954697,0.10416539013385773,0.04124414175748825,0.22417248785495758
2240,0,3,4.435271263122559,0.49075302481651306,0.3600752353668213,0.13092508912086487,0.12981905043125153,0.14254868030548096,0.11833854764699936,0.11829335987567902,0.10108767449855804,0.1261853575706482,0.13280220329761505
2241,0,7,7.0,0.8571428656578064,1.0,0.0,0.0,0.0,0.0,1.02291985298783e-40,0.0,1.0,0.0
2242,0,8,4.531728744506836,0.5045326948165894,0.3855288624763489,0.15690048038959503,0.15513576567173004,0.08457588404417038,0.10581785440444946,0.1120411679148674,0.11107310652732849,0.03473315015435219,0.2397226244211197
2243,0,8,6.733188629150391,0.8190269470214844,0.774532675743103,0.03197417035698891,0.0522545762360096,0.053445715457201004,0.063975490629673,0.02381734549999237,0.06712355464696884,0.0006347029120661318,0.7067744135856628
2244,0,3,4.501404762268066,0.5002006888389587,0.37384361028671265,0.12026228755712509,0.12613928318023682,0.13554120063781738,0.11538625508546829,0.12882742285728455,0.12811246514320374,0.11796584725379944,0.12776528298854828
2245,0,3,4.510524272918701,0.5015034675598145,0.37599071860313416,0.11832032352685928,0.1249537393450737,0.13533781468868256,0.1127704530954361,0.13262689113616943,0.1323501467704773,0.12115895003080368,0.12248162180185318
2246,0,1,4.456995964050293,0.4938565790653229,0.36854028701782227,0.13413463532924652,0.13352036476135254,0.12787559628486633,0.10722661763429642,0.1287025660276413,0.11375196278095245,0.12104368954896927,0.13374462723731995
2247,0,3,4.447830677032471,0.49254724383354187,0.3708249032497406,0.1309281587600708,0.1177222803235054,0.138056680560112,0.12521257996559143,0.11725535243749619,0.12937231361865997,0.12769395112991333,0.11375865340232849
2248,0,8,4.523133277893066,0.5033047795295715,0.38190144300460815,0.11693970113992691,0.15715789794921875,0.12442182749509811,0.11080309748649597,0.10877595096826553,0.1100950613617897,0.10350167006254196,0.16830472648143768
2249,0,3,4.274123191833496,0.46773189306259155,0.335263729095459,0.12210401892662048,0.13551466166973114,0.15790359675884247,0.13705134391784668,0.11216266453266144,0.1414710134267807,0.10090790688991547,0.09288482367992401
2250,0,3,4.44792366027832,0.4925605356693268,0.3622821867465973,0.1219363883137703,0.12968915700912476,0.13816328346729279,0.12381164729595184,0.12411732226610184,0.12500610947608948,0.11195900291204453,0.1253170669078827
2251,0,1,4.324624061584473,0.4749462902545929,0.3607689142227173,0.15733590722084045,0.13438363373279572,0.1290002167224884,0.10958322137594223,0.10892807692289352,0.11969860643148422,0.11820708960294724,0.12286320328712463
2252,0,3,4.411324501037598,0.4873320758342743,0.36341214179992676,0.12798665463924408,0.13711895048618317,0.14472773671150208,0.11674446612596512,0.11000993102788925,0.11483936011791229,0.11972910165786743,0.12884366512298584
2253,0,2,4.377938747406006,0.48256269097328186,0.3445298671722412,0.13046060502529144,0.14785252511501312,0.14601938426494598,0.10807882994413376,0.12305890023708344,0.08475399017333984,0.12062595784664154,0.13914991915225983
2254,0,7,4.585504531860352,0.5122149586677551,0.38568392395973206,0.10788270831108093,0.12442169338464737,0.12980222702026367,0.11958450078964233,0.132625013589859,0.1259889155626297,0.13558468222618103,0.12411031126976013
2255,0,1,4.402498245239258,0.4860711693763733,0.3637195825576782,0.13767792284488678,0.133201465010643,0.1365022361278534,0.10947298258543015,0.11942582577466965,0.12291302531957626,0.1100408211350441,0.13076573610305786
2256,0,6,4.703061103820801,0.5290087461471558,0.3826448619365692,0.057320691645145416,0.0517963282763958,0.12936118245124817,0.24346837401390076,0.13540852069854736,0.24663326144218445,0.06474387645721436,0.07126772403717041
2257,0,3,4.530588150024414,0.5043697357177734,0.3583449423313141,0.09498655050992966,0.14702223241329193,0.14861594140529633,0.1042696163058281,0.1467607468366623,0.10560513287782669,0.11072229593992233,0.14201751351356506
2258,0,8,4.670524597167969,0.5243606567382812,0.41714054346084595,0.13538658618927002,0.1705894023180008,0.1054626926779747,0.08506229519844055,0.086358442902565,0.09975005686283112,0.03209425136446953,0.285296231508255
2259,0,8,4.904554843902588,0.5577935576438904,0.446353018283844,0.128355011343956,0.148529514670372,0.09210729598999023,0.1005009114742279,0.08415425568819046,0.07890643924474716,0.03296716511249542,0.334479421377182
2260,0,8,4.8976359367370605,0.5568051338195801,0.46359580755233765,0.13445906341075897,0.1894558072090149,0.08130890130996704,0.06679143756628036,0.06438906490802765,0.07189318537712097,0.01375266071408987,0.37794995307922363
2261,0,2,4.404012203216553,0.4862874448299408,0.3628796935081482,0.12875379621982574,0.14812259376049042,0.1425842046737671,0.11554564535617828,0.10211402922868729,0.10557109117507935,0.11338750272989273,0.1439211070537567
