node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2546,0,2,4.3166046142578125,0.4738006591796875,0.3500601649284363,0.13465052843093872,0.14694535732269287,0.12999005615711212,0.1193690225481987,0.11898487061262131,0.1267760843038559,0.12123609334230423,0.10204798728227615
2547,0,1,4.422788143157959,0.48896974325180054,0.35914498567581177,0.1337546706199646,0.13345085084438324,0.13311593234539032,0.11959849298000336,0.12093513458967209,0.10398159921169281,0.12548215687274933,0.12968121469020844
2548,0,2,4.384029388427734,0.4834327697753906,0.35061413049697876,0.13005729019641876,0.1445530503988266,0.13440607488155365,0.11661483347415924,0.12375454604625702,0.10182120651006699,0.12485484033823013,0.12393809109926224
2549,0,8,4.539523124694824,0.5056461691856384,0.37777960300445557,0.11508756130933762,0.1476719230413437,0.1351570338010788,0.09581730514764786,0.12848663330078125,0.10017608106136322,0.12396621704101562,0.15363730490207672
2550,0,2,4.3789591789245605,0.4827084541320801,0.3555629551410675,0.13061927258968353,0.14094844460487366,0.1366044580936432,0.1093222051858902,0.1269427090883255,0.12264544516801834,0.11458572000265121,0.11833179742097855
2551,0,1,4.393472671508789,0.48478180170059204,0.36554116010665894,0.1557617485523224,0.09175577759742737,0.12052202224731445,0.15049581229686737,0.11592350155115128,0.15327908098697662,0.10673867166042328,0.10552340000867844
2552,0,1,4.233656883239746,0.46195098757743835,0.3458762764930725,0.15805409848690033,0.14154283702373505,0.13772118091583252,0.12365003675222397,0.09315551072359085,0.12117625772953033,0.10568218678236008,0.11901784688234329
2553,0,8,4.600130081176758,0.5143042802810669,0.3869767189025879,0.11261486262083054,0.13867484033107758,0.1395571082830429,0.10411642491817474,0.11805993318557739,0.10003930330276489,0.11100660264492035,0.17593081295490265
2554,0,6,4.409255504608154,0.48703649640083313,0.37339314818382263,0.12451190501451492,0.13428246974945068,0.12095674127340317,0.10908187180757523,0.13777388632297516,0.16690407693386078,0.12522558867931366,0.08126349002122879
2555,0,2,4.466453552246094,0.49520763754844666,0.36590373516082764,0.12635287642478943,0.13864177465438843,0.12725743651390076,0.11559540778398514,0.1262488216161728,0.11176804453134537,0.11627481132745743,0.13786087930202484
2556,0,8,4.598855972290039,0.5141223073005676,0.3842906951904297,0.13080792129039764,0.12542733550071716,0.10191215574741364,0.1134553924202919,0.14410656690597534,0.11957120895385742,0.09808078408241272,0.16663870215415955
2557,0,5,4.341546058654785,0.4773637354373932,0.3249274790287018,0.12941481173038483,0.13355596363544464,0.12002551555633545,0.13709087669849396,0.15498533844947815,0.11373031139373779,0.11030645668506622,0.10089071094989777
2558,0,1,4.296819686889648,0.47097423672676086,0.35876938700675964,0.1551661342382431,0.15055528283119202,0.11434078961610794,0.1029307171702385,0.11823765933513641,0.1273692548274994,0.12080735713243484,0.1105927899479866
2559,0,3,4.452657699584961,0.49323680996894836,0.3602108061313629,0.12835858762264252,0.13271839916706085,0.13799482583999634,0.1135159283876419,0.12720148265361786,0.09980475902557373,0.12727005779743195,0.13313598930835724
2560,0,2,4.357241630554199,0.47960594296455383,0.34986191987991333,0.12321418523788452,0.14727404713630676,0.14371521770954132,0.11135270446538925,0.1245819702744484,0.11754781007766724,0.12378696352243423,0.10852715373039246
2561,0,2,4.299626350402832,0.4713751971721649,0.346841037273407,0.12714596092700958,0.1633346527814865,0.15184086561203003,0.10828518867492676,0.10255227982997894,0.10958743840456009,0.11116664111614227,0.12608693540096283
2562,0,3,4.385033130645752,0.4835761487483978,0.353466272354126,0.12418737262487411,0.1434590220451355,0.15175017714500427,0.10673926770687103,0.12039787322282791,0.10890652239322662,0.1201862245798111,0.12437351047992706
2563,0,6,4.380217552185059,0.48288822174072266,0.358327716588974,0.12288928031921387,0.13473595678806305,0.12814967334270477,0.1103762611746788,0.1455211043357849,0.15384578704833984,0.12463311851024628,0.07984880357980728
2564,0,3,4.448270797729492,0.4926101267337799,0.373308390378952,0.12621177732944489,0.1389441043138504,0.14448922872543335,0.09689763188362122,0.12014881521463394,0.12424394488334656,0.11561109870672226,0.1334533393383026
2565,0,2,4.412524223327637,0.4875034689903259,0.36123937368392944,0.12530843913555145,0.15658268332481384,0.1290702521800995,0.11452857404947281,0.11327067762613297,0.10576479136943817,0.11601308733224869,0.1394614726305008
2566,0,3,4.3763837814331055,0.482340544462204,0.35757938027381897,0.13364671170711517,0.12690332531929016,0.13730496168136597,0.11845783144235611,0.12610770761966705,0.13539566099643707,0.11719754338264465,0.10498615354299545
2567,0,4,4.381809234619141,0.48311561346054077,0.3333219885826111,0.12243354320526123,0.12782911956310272,0.13222184777259827,0.14230488240718842,0.1418885886669159,0.11536374688148499,0.10745930671691895,0.11049894988536835
2568,0,2,4.330560684204102,0.47579437494277954,0.35314542055130005,0.13533632457256317,0.15090595185756683,0.14357584714889526,0.11883217841386795,0.09820424765348434,0.11107023805379868,0.10668803006410599,0.13538715243339539
2569,0,2,4.372769355773926,0.48182418942451477,0.3530938923358917,0.1259135603904724,0.14275150001049042,0.13812346756458282,0.11862102895975113,0.12149664759635925,0.11167103797197342,0.13639380037784576,0.10502903908491135
2570,0,2,4.417874336242676,0.4882677495479584,0.3704502582550049,0.12559270858764648,0.14693644642829895,0.13064609467983246,0.10764725506305695,0.11872730404138565,0.12011730670928955,0.1411224901676178,0.10921044647693634
2571,0,3,4.469796180725098,0.4956851601600647,0.37454769015312195,0.11267959326505661,0.13348886370658875,0.16049407422542572,0.10566768050193787,0.11312208324670792,0.12248765677213669,0.13103075325489044,0.12102928012609482
2572,0,5,4.528080940246582,0.5040115714073181,0.3562205731868744,0.10701605677604675,0.12839378416538239,0.1312836855649948,0.13655778765678406,0.14052803814411163,0.09708496928215027,0.13403941690921783,0.1250961869955063
2573,0,2,4.40507698059082,0.4864395558834076,0.35215237736701965,0.12432651966810226,0.13937748968601227,0.1373996138572693,0.11311177164316177,0.13363218307495117,0.11304806917905807,0.12193445861339569,0.11716985702514648
2574,0,2,4.53001594543457,0.5042880177497864,0.3760630190372467,0.11762034893035889,0.1389034390449524,0.12730544805526733,0.11113844066858292,0.1289692223072052,0.10684476047754288,0.13154236972332,0.13767588138580322
2575,0,2,4.226469039916992,0.4609241485595703,0.33636677265167236,0.15169239044189453,0.15195290744304657,0.13306660950183868,0.12271479517221451,0.10420655459165573,0.10906045883893967,0.11303366720676422,0.11427263915538788
2576,0,2,4.470020771026611,0.49571725726127625,0.36651989817619324,0.12443559616804123,0.13175851106643677,0.12786658108234406,0.12085168063640594,0.12856775522232056,0.12141066789627075,0.1171148344874382,0.1279943883419037
2577,0,2,4.444561004638672,0.4920801520347595,0.3688647150993347,0.12951292097568512,0.13380177319049835,0.12838172912597656,0.12289590388536453,0.1165429949760437,0.11955858021974564,0.1237996369600296,0.12550649046897888
2578,0,3,4.275580406188965,0.4679400622844696,0.34285426139831543,0.13964439928531647,0.14781194925308228,0.14932896196842194,0.10395687073469162,0.11640361696481705,0.1252967268228531,0.09776075184345245,0.1197967678308487
2579,0,8,4.540165424346924,0.5057379007339478,0.37825343012809753,0.11788319051265717,0.1323448121547699,0.13293926417827606,0.11593243479728699,0.12264691293239594,0.11350587755441666,0.1172051802277565,0.14754237234592438
2580,0,3,4.461552619934082,0.4945075213909149,0.3633382320404053,0.11960892379283905,0.13173216581344604,0.1399630904197693,0.11121022701263428,0.13414736092090607,0.12016510218381882,0.12336298823356628,0.11981011927127838
2581,0,3,4.426512718200684,0.48950180411338806,0.3694098889827728,0.12029369175434113,0.14708782732486725,0.14764569699764252,0.11134188622236252,0.10422109812498093,0.1134335920214653,0.12577876448631287,0.13019752502441406
2582,0,6,4.406936168670654,0.48670515418052673,0.3752884268760681,0.1323491781949997,0.13459214568138123,0.1311403065919876,0.11507943272590637,0.11155055463314056,0.14565636217594147,0.11708348989486694,0.1125485748052597
2583,0,8,4.537357330322266,0.5053367614746094,0.372225821018219,0.11768495291471481,0.12850089371204376,0.1226029023528099,0.12489159405231476,0.13409386575222015,0.12639881670475006,0.10018259286880493,0.1456443965435028
2584,0,2,4.280210018157959,0.46860143542289734,0.3553817868232727,0.15034732222557068,0.15669600665569305,0.12053442001342773,0.11494946479797363,0.10209106653928757,0.12122604995965958,0.1159878820180893,0.11816783249378204
2585,0,2,4.40691614151001,0.4867022931575775,0.3535512387752533,0.13392388820648193,0.13617783784866333,0.13513769209384918,0.11445334553718567,0.1267559975385666,0.10740407556295395,0.10997186601161957,0.13617530465126038
2586,0,3,4.371060371398926,0.48158004879951477,0.35188066959381104,0.13557380437850952,0.13804148137569427,0.1436348855495453,0.11120551824569702,0.1196635439991951,0.11070186644792557,0.10828261822462082,0.13289618492126465
2587,0,8,4.451251029968262,0.49303585290908813,0.366344153881073,0.12627190351486206,0.14060968160629272,0.1372482180595398,0.116853266954422,0.11267273128032684,0.1095617413520813,0.11039123684167862,0.14639118313789368
2588,0,2,4.327427864074707,0.4753468334674835,0.35591983795166016,0.13587576150894165,0.1466214656829834,0.13622026145458221,0.11879349499940872,0.10656916350126266,0.11772196739912033,0.1302858591079712,0.10791198909282684
2589,0,8,4.494878768920898,0.49926838278770447,0.37000715732574463,0.11906113475561142,0.1402343362569809,0.1369335800409317,0.10816659778356552,0.12559720873832703,0.11272112280130386,0.1107192113995552,0.14656682312488556
2590,0,3,4.437765121459961,0.49110931158065796,0.3600207567214966,0.12030551582574844,0.13198409974575043,0.14230196177959442,0.11282584071159363,0.1325618326663971,0.12416709959506989,0.11935872584581375,0.11649492383003235
2591,0,2,4.268924236297607,0.4669891893863678,0.3513970971107483,0.1453992873430252,0.17555049061775208,0.12051138281822205,0.10549802333116531,0.10164376348257065,0.10746125876903534,0.11557517200708389,0.12836065888404846
2592,0,1,4.315862655639648,0.47369465231895447,0.36821603775024414,0.15052664279937744,0.1382327824831009,0.12271817028522491,0.09732773154973984,0.12297862023115158,0.1470290720462799,0.1351587027311325,0.08602829277515411
2593,0,3,4.427504062652588,0.4896434247493744,0.36435049772262573,0.12672914564609528,0.14558744430541992,0.1464056521654129,0.10993986576795578,0.10698743164539337,0.09994541108608246,0.11922671645879745,0.1451783925294876
2594,0,6,4.414178371429443,0.48773977160453796,0.36644217371940613,0.13191303610801697,0.13817830383777618,0.11602433770895004,0.10951638966798782,0.13792575895786285,0.1440686285495758,0.11325862258672714,0.10911491513252258
2595,0,1,4.383419990539551,0.48334571719169617,0.3604121208190918,0.1482245922088623,0.14537498354911804,0.1139931008219719,0.11023993790149689,0.12175529450178146,0.10843812674283981,0.11369051784276962,0.13828347623348236
2596,0,3,4.379366397857666,0.48276662826538086,0.3566015064716339,0.12875832617282867,0.13690602779388428,0.1373254805803299,0.12924568355083466,0.11116307973861694,0.11247734725475311,0.13583560287952423,0.10828854888677597
2597,0,8,4.483125686645508,0.4975893795490265,0.36815008521080017,0.12787474691867828,0.13556280732154846,0.1323840469121933,0.11047382652759552,0.12555436789989471,0.0993882268667221,0.1291179060935974,0.13964395225048065
2598,0,2,4.468779563903809,0.49553993344306946,0.3645363748073578,0.11837287247180939,0.14670462906360626,0.1294218748807907,0.11677233874797821,0.12419195473194122,0.10694971680641174,0.1217087134718895,0.13587793707847595
2599,0,7,4.503814697265625,0.5005449652671814,0.3686451315879822,0.12107918411493301,0.13080689311027527,0.13450808823108673,0.11718663573265076,0.1277741640806198,0.10015575587749481,0.13886934518814087,0.1296200156211853
2600,0,2,4.313375949859619,0.47333940863609314,0.34340858459472656,0.14261601865291595,0.15338045358657837,0.1378410905599594,0.10087556391954422,0.1218782365322113,0.09340651333332062,0.1228732317686081,0.12712882459163666
2601,0,2,4.320661544799805,0.474380224943161,0.3493725061416626,0.12800611555576324,0.14995190501213074,0.14032766222953796,0.1154702827334404,0.11687150597572327,0.12387344241142273,0.12170287221670151,0.10379617661237717
2602,0,3,4.5261945724487305,0.5037420988082886,0.3763786554336548,0.09073662012815475,0.1441681981086731,0.16736523807048798,0.09134721010923386,0.13000407814979553,0.1293303519487381,0.12275208532810211,0.12429621070623398
2603,0,4,4.8778204917907715,0.5539743304252625,0.2958970069885254,0.026874391362071037,0.021985264495015144,0.0657881647348404,0.34894558787345886,0.24050961434841156,0.15922920405864716,0.037437234073877335,0.09923058748245239
2604,0,3,4.407877445220947,0.48683962225914,0.3477994203567505,0.11120648682117462,0.1263062208890915,0.1597331315279007,0.11708039045333862,0.1378743052482605,0.1335526406764984,0.1081240251660347,0.10612275451421738
2605,0,8,4.449599266052246,0.49279990792274475,0.35327309370040894,0.12300319969654083,0.1375727355480194,0.1395445466041565,0.11596593260765076,0.13064049184322357,0.09768044948577881,0.11507327109575272,0.1405193954706192
2606,0,2,4.402523517608643,0.4860747754573822,0.35273513197898865,0.11162634193897247,0.16252274811267853,0.14095528423786163,0.10725279897451401,0.12490758299827576,0.10546650737524033,0.12151151895523071,0.125757098197937
2607,0,7,4.576130390167236,0.5108757615089417,0.3813585638999939,0.11239805817604065,0.1264212280511856,0.12577813863754272,0.11747647821903229,0.13656748831272125,0.11445192992687225,0.14115288853645325,0.12575377523899078
2608,0,2,4.213767051696777,0.4591095745563507,0.36110416054725647,0.13282227516174316,0.18566572666168213,0.14663419127464294,0.08955500274896622,0.08421873301267624,0.1338391751050949,0.13075757026672363,0.09650740772485733
2609,0,3,4.352296829223633,0.4788995385169983,0.35325855016708374,0.13054677844047546,0.13402952253818512,0.14636699855327606,0.11130733788013458,0.124490886926651,0.1230459064245224,0.1330704391002655,0.09714220464229584
2610,0,3,4.4038920402526855,0.4862702786922455,0.36963900923728943,0.12232071906328201,0.14826975762844086,0.14881420135498047,0.11134205758571625,0.09961418062448502,0.11589096486568451,0.13018007576465607,0.12356797605752945
2611,0,2,4.330201148986816,0.47574302554130554,0.352369487285614,0.14055955410003662,0.15112674236297607,0.13927507400512695,0.0990678071975708,0.11760136485099792,0.11129119992256165,0.11108851432800293,0.12998978793621063
2612,0,2,4.398132801055908,0.48544755578041077,0.36284375190734863,0.12248647212982178,0.15093831717967987,0.14622212946414948,0.11545301973819733,0.10205625742673874,0.11003527790307999,0.1196698248386383,0.13313867151737213
2613,0,5,4.457552909851074,0.49393612146377563,0.36035898327827454,0.13368776440620422,0.13464534282684326,0.11612998694181442,0.11225085705518723,0.14292700588703156,0.11520763486623764,0.10991077870130539,0.1352405697107315
2614,0,3,4.359897613525391,0.47998538613319397,0.3505373001098633,0.13510268926620483,0.14006024599075317,0.14636200666427612,0.1081814393401146,0.11975637078285217,0.10926170647144318,0.11169390380382538,0.12958167493343353
2615,0,3,4.496192932128906,0.49945613741874695,0.3805195093154907,0.11346148699522018,0.13626447319984436,0.15198443830013275,0.10164819657802582,0.11612188071012497,0.12832146883010864,0.12046578526496887,0.13173224031925201
2616,0,5,4.520668983459473,0.5029526948928833,0.36986827850341797,0.12659470736980438,0.12976907193660736,0.10781199485063553,0.11588368564844131,0.1500721424818039,0.1251022070646286,0.11153732240200043,0.13322874903678894
2617,0,2,4.442468643188477,0.49178123474121094,0.3628626763820648,0.11135988682508469,0.15346330404281616,0.14784416556358337,0.11089900135993958,0.11357108503580093,0.10594445466995239,0.12181441485881805,0.13510380685329437
2618,0,8,4.519537925720215,0.5027911067008972,0.367969274520874,0.11950784176588058,0.1329781413078308,0.12249378859996796,0.12185574322938919,0.13519521057605743,0.11888252943754196,0.10279552638530731,0.14629121124744415
2619,0,8,4.489566802978516,0.49850955605506897,0.3796692490577698,0.13114380836486816,0.13141044974327087,0.13045334815979004,0.10054812580347061,0.12677501142024994,0.12358952313661575,0.12200048565864563,0.13407926261425018
2620,0,2,4.429634094238281,0.48994773626327515,0.36776405572891235,0.13541173934936523,0.142093226313591,0.12662573158740997,0.11251889914274216,0.11558634787797928,0.11033094674348831,0.11929973214864731,0.13813339173793793
2621,0,2,4.464022636413574,0.49486038088798523,0.3747309446334839,0.13372166454792023,0.14130011200904846,0.11996923387050629,0.11059194058179855,0.119686059653759,0.11226097494363785,0.12633027136325836,0.13613969087600708
2622,0,6,5.6616082191467285,0.6659440398216248,0.8371384143829346,0.0007659523980692029,0.061551641672849655,0.07327842712402344,0.010567400604486465,0.01669817417860031,0.677974283695221,0.14901573956012726,0.010148434899747372
2623,0,8,4.552875518798828,0.5075536370277405,0.35885411500930786,0.0996718555688858,0.15836334228515625,0.14730879664421082,0.08749047666788101,0.14831143617630005,0.08942066133022308,0.08895984292030334,0.18047362565994263
2624,0,4,4.777161598205566,0.5395945310592651,0.3097977340221405,0.03238367661833763,0.02412819117307663,0.07249246537685394,0.375158429145813,0.18603946268558502,0.1952771246433258,0.03961437568068504,0.07490622252225876
2625,0,1,4.392060279846191,0.48458003997802734,0.3686025142669678,0.14133895933628082,0.14007754623889923,0.1362677812576294,0.10912031680345535,0.10459283739328384,0.10782124102115631,0.13086004555225372,0.12992122769355774
2626,0,6,4.488271713256836,0.49832454323768616,0.3747396469116211,0.10090427100658417,0.12067730724811554,0.15030066668987274,0.12231939285993576,0.13105864822864532,0.16207444667816162,0.12322837859392166,0.0894368439912796
2627,0,4,4.790770530700684,0.541538655757904,0.3548221290111542,0.027319954708218575,0.01616019755601883,0.07027046382427216,0.389657199382782,0.14177007973194122,0.27305877208709717,0.03961983323097229,0.04214351251721382
2628,0,7,4.563742637634277,0.5091060996055603,0.39705607295036316,0.10125897079706192,0.10915537923574448,0.16714130342006683,0.0979456827044487,0.12744256854057312,0.1393708884716034,0.1839534193277359,0.07373175024986267
2629,0,8,4.943543434143066,0.5633633732795715,0.4867262840270996,0.07275038212537766,0.20489804446697235,0.10490067303180695,0.058419063687324524,0.07230563461780548,0.11194311827421188,0.11883318424224854,0.2559499740600586
2630,0,1,4.4568376541137695,0.4938339591026306,0.36815372109413147,0.14115236699581146,0.12834849953651428,0.12273520231246948,0.11360850185155869,0.12600170075893402,0.10440945625305176,0.13007088005542755,0.13367338478565216
2631,0,2,4.445286273956299,0.49218374490737915,0.37397265434265137,0.13683170080184937,0.14399035274982452,0.10310856252908707,0.10995534062385559,0.13214144110679626,0.12387450784444809,0.13341255486011505,0.11668559163808823
2632,0,2,4.383405685424805,0.4833436608314514,0.35414546728134155,0.13106337189674377,0.14277198910713196,0.1378760039806366,0.10638298839330673,0.127760112285614,0.11065633594989777,0.12301363050937653,0.12047551572322845
2633,0,8,4.539196968078613,0.5055995583534241,0.3748404383659363,0.1228424683213234,0.1289757341146469,0.1165294349193573,0.13060303032398224,0.1262088567018509,0.12099297344684601,0.10137898474931717,0.1524684578180313
2634,0,3,4.194482803344727,0.45635467767715454,0.29859408736228943,4.2195860139315755e-09,9.96542553366453e-07,0.7012690901756287,1.0216020918107915e-08,0.0001357401197310537,0.00016383301408495754,0.2984301447868347,1.2643243962884299e-07
2635,0,2,4.406739234924316,0.48667702078819275,0.34740984439849854,0.131056547164917,0.1453614979982376,0.13647037744522095,0.10869085788726807,0.13101090490818024,0.08977033197879791,0.11400756239891052,0.1436319351196289
2636,0,2,4.420871734619141,0.4886959493160248,0.36390435695648193,0.11452337354421616,0.15695534646511078,0.1442432552576065,0.10912936925888062,0.11124427616596222,0.11637108772993088,0.11152328550815582,0.13600999116897583
2637,0,2,4.295711517333984,0.4708159267902374,0.34070244431495667,0.1302606463432312,0.15544646978378296,0.1378667950630188,0.11456944048404694,0.12115423381328583,0.1186988577246666,0.11131300777196884,0.11069057881832123
2638,0,3,3.587085723876953,0.3695836663246155,0.14677144587039948,2.593180792016475e-25,2.651376079486633e-18,0.8532285690307617,3.566363238565935e-24,1.0517575525781364e-11,1.0967339016121347e-11,0.14677144587039948,6.41724174668903e-21
2639,0,7,7.0,0.8571428656578064,1.0,0.0,0.0,0.0,0.0,1.9544361149765974e-29,0.0,1.0,0.0
2640,0,3,3.479353427886963,0.3541933596134186,0.11983839422464371,1.8216785244958188e-25,2.351776845089061e-18,0.8801615834236145,2.8614142566941878e-24,9.073063481079835e-12,1.162369853147105e-11,0.11983839422464371,4.656231172010104e-21
2641,0,3,4.360954761505127,0.4801363945007324,0.35089656710624695,0.11560647189617157,0.14603912830352783,0.14974601566791534,0.11812444776296616,0.11958739161491394,0.12412656098604202,0.125322163105011,0.10144785791635513
2642,0,2,4.433512210845947,0.49050173163414,0.37314119935035706,0.12755218148231506,0.14790289103984833,0.12532122433185577,0.11279240250587463,0.1132902055978775,0.12368380278348923,0.12119177728891373,0.1282656192779541
2643,0,2,4.399821758270264,0.48568883538246155,0.3699484169483185,0.12524229288101196,0.15318943560123444,0.14071200788021088,0.10173044353723526,0.10917738080024719,0.12221910804510117,0.12189330160617828,0.12583601474761963
2644,0,2,4.44743013381958,0.4924900233745575,0.36675935983657837,0.125980406999588,0.1390119045972824,0.13862298429012299,0.10599063336849213,0.12363477051258087,0.11161797493696213,0.12541808187961578,0.12972329556941986
2645,0,3,4.4754228591918945,0.4964889883995056,0.36283040046691895,0.11261571198701859,0.13684587180614471,0.14203843474388123,0.11920475959777832,0.1264648735523224,0.11064688861370087,0.1274927258491516,0.12469077110290527
2646,0,2,4.4466657638549805,0.492380827665329,0.36106517910957336,0.11983057856559753,0.13985086977481842,0.1307019144296646,0.12012617290019989,0.12842531502246857,0.11706987768411636,0.12198503315448761,0.1220102533698082
2647,0,7,4.542298316955566,0.5060425996780396,0.38187652826309204,0.1186649426817894,0.12194721400737762,0.13092495501041412,0.11530303210020065,0.13128341734409332,0.12503966689109802,0.13559772074222565,0.12123912572860718
2648,0,2,4.483635425567627,0.497662216424942,0.3694014251232147,0.1123507171869278,0.14919322729110718,0.1355956643819809,0.11150380223989487,0.12195515632629395,0.1137734204530716,0.11734439432621002,0.1382836103439331
2649,0,2,4.421914100646973,0.4888448715209961,0.3638402819633484,0.12635201215744019,0.1468372493982315,0.12223715335130692,0.11065489053726196,0.13007839024066925,0.12333060055971146,0.12189672142267227,0.11861295253038406
2650,0,1,4.388365268707275,0.4840521812438965,0.35859596729278564,0.14464318752288818,0.13900597393512726,0.11780392378568649,0.10628657042980194,0.13366436958312988,0.11252325773239136,0.12489097565412521,0.12118171155452728
2651,0,3,4.412683963775635,0.4875262677669525,0.3675006031990051,0.1335444450378418,0.13860586285591125,0.15208740532398224,0.09525778889656067,0.11300397664308548,0.10694877058267593,0.12649275362491608,0.1340590864419937
2652,0,2,4.438440322875977,0.49120575189590454,0.37069129943847656,0.10746004432439804,0.15859346091747284,0.15212780237197876,0.09824955463409424,0.11287788301706314,0.12167453020811081,0.12215936928987503,0.12685739994049072
2653,0,4,4.43851375579834,0.491216242313385,0.3458932936191559,0.11859837919473648,0.12433487921953201,0.13235405087471008,0.14947456121444702,0.1293448805809021,0.11225025355815887,0.11308461427688599,0.12055842578411102
2654,0,2,4.258471488952637,0.46549591422080994,0.3454476296901703,0.1437256634235382,0.15312634408473969,0.13751520216464996,0.11403778195381165,0.10614734143018723,0.11809857934713364,0.11832412332296371,0.10902493447065353
2655,0,7,4.508261203765869,0.5011801719665527,0.37727469205856323,0.12545789778232574,0.1367601901292801,0.1296508014202118,0.10473654419183731,0.1261197328567505,0.10498687624931335,0.1374383568763733,0.13484947383403778
2656,0,3,4.580928802490234,0.5115612745285034,0.37772828340530396,0.10132074356079102,0.13491575419902802,0.1534622609615326,0.10011402517557144,0.13245896995067596,0.10009493678808212,0.1349974423646927,0.14263592660427094
2657,0,8,4.585312843322754,0.5121875405311584,0.3841340243816376,0.1030777096748352,0.1464894860982895,0.15941877663135529,0.09046313911676407,0.11641684174537659,0.09599057585000992,0.11402775347232819,0.17411568760871887
2658,0,6,4.424264430999756,0.48918062448501587,0.3842158913612366,0.1284818798303604,0.13454115390777588,0.13162735104560852,0.11057788133621216,0.11055579781532288,0.15666864812374115,0.12366240471601486,0.10388484597206116
2659,0,8,4.5108561515808105,0.5015508532524109,0.37449193000793457,0.11927212029695511,0.15240788459777832,0.11964719742536545,0.1151985228061676,0.11898241192102432,0.1075994148850441,0.1086161881685257,0.15827631950378418
2660,0,8,4.4509596824646,0.4929942488670349,0.368446409702301,0.13636885583400726,0.12783637642860413,0.13122378289699554,0.11431062966585159,0.12181396037340164,0.11766254156827927,0.11331173032522202,0.13747213780879974
2661,0,5,4.423099040985107,0.4890141487121582,0.3461979925632477,0.12245447933673859,0.14282730221748352,0.1335616558790207,0.11199295520782471,0.14296558499336243,0.0990559533238411,0.11996699124574661,0.12717504799365997
2662,0,2,4.430028915405273,0.49000412225723267,0.35933151841163635,0.13249915838241577,0.14028792083263397,0.12352067977190018,0.1106468141078949,0.13371385633945465,0.11469066143035889,0.1100354716181755,0.13460537791252136
2663,0,3,4.447890281677246,0.49255576729774475,0.3735048174858093,0.12633109092712402,0.14011996984481812,0.14897263050079346,0.10036566108465195,0.11070581525564194,0.11892572790384293,0.11077729612588882,0.14380179345607758
2664,0,2,4.440958023071289,0.49156543612480164,0.3652149736881256,0.1320052593946457,0.13296325504779816,0.12536893784999847,0.11523053795099258,0.12921711802482605,0.12089197337627411,0.12002433836460114,0.12429866939783096
2665,0,2,4.494561195373535,0.4992230236530304,0.38076549768447876,0.12287219613790512,0.14726562798023224,0.12231700867414474,0.11303573846817017,0.11374401301145554,0.11780355125665665,0.12117263674736023,0.1417893022298813
2666,0,2,4.292435646057129,0.47034794092178345,0.34162238240242004,0.12386949360370636,0.15698741376399994,0.14540830254554749,0.11936962604522705,0.11274275928735733,0.12409313023090363,0.10761852562427521,0.10991072654724121
2667,0,2,4.4280104637146,0.4897157847881317,0.36007604002952576,0.1153954565525055,0.15295624732971191,0.13408593833446503,0.12331487238407135,0.11417144536972046,0.10961910337209702,0.12104228883981705,0.1294146478176117
2668,0,2,4.313257217407227,0.47332245111465454,0.3378376364707947,0.12149941176176071,0.15718378126621246,0.14392511546611786,0.11368993669748306,0.12586408853530884,0.1107199639081955,0.11972685158252716,0.10739083588123322
2669,0,3,4.4942522048950195,0.4991788864135742,0.37784868478775024,0.12584227323532104,0.1184290423989296,0.13390490412712097,0.12162292003631592,0.12235221266746521,0.1299275904893875,0.1313498318195343,0.11657124012708664
2670,0,2,4.327610969543457,0.4753729999065399,0.35334306955337524,0.13482710719108582,0.14663735032081604,0.12829312682151794,0.12326318025588989,0.11363611370325089,0.12806113064289093,0.11722533404827118,0.10805658996105194
2671,0,2,4.329563140869141,0.47565189003944397,0.352593332529068,0.14431433379650116,0.15157486498355865,0.129838228225708,0.11371965706348419,0.1079595610499382,0.09945092350244522,0.12393657118082047,0.1292058378458023
2672,0,6,4.358518600463867,0.4797883629798889,0.3600970506668091,0.14189593493938446,0.137791708111763,0.10956316441297531,0.11094734072685242,0.13970491290092468,0.15173694491386414,0.10726679861545563,0.10109329223632812
2673,0,3,4.202822685241699,0.45754608511924744,0.3231034576892853,0.14022468030452728,0.1477854996919632,0.1606716513633728,0.10623575747013092,0.1219790056347847,0.12055870145559311,0.09353633970022202,0.10900840908288956
2674,0,2,4.399463653564453,0.4856376647949219,0.35629498958587646,0.12224965542554855,0.15103915333747864,0.14904743432998657,0.11514255404472351,0.10622624307870865,0.1024678498506546,0.10913226753473282,0.14469484984874725
2675,0,2,4.286054611206055,0.469436377286911,0.35433194041252136,0.14998185634613037,0.1545388102531433,0.12482839077711105,0.11562351882457733,0.10069552063941956,0.10761769115924835,0.13288193941116333,0.11383230239152908
2676,0,2,4.481723785400391,0.4973891079425812,0.3797675371170044,0.1142478659749031,0.15858452022075653,0.13612107932567596,0.09185948222875595,0.11941948533058167,0.11421216279268265,0.132307767868042,0.13324759900569916
2677,0,6,4.531862258911133,0.5045517683029175,0.37680989503860474,0.12051200121641159,0.12153268605470657,0.10945907980203629,0.12584733963012695,0.14583909511566162,0.1514858454465866,0.10418444126844406,0.12113960087299347
