edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6538,4713,4714,0.1764705926179886,0.18470589816570282,4.376608371734619,0.48237261176109314,0.48237261176109314,0.08909706771373749,5,5,25
6539,3961,4713,0.0,0.009999999776482582,4.420009136199951,0.48857274651527405,0.48857274651527405,0.0048857275396585464,4,5,20
6540,3951,4713,0.0,0.009999999776482582,4.423391819000244,0.48905596137046814,0.48905596137046814,0.004890559706836939,4,5,20
6541,3566,3951,0.0,0.009999999776482582,4.423391819000244,0.48905596137046814,0.48905596137046814,0.004890559706836939,4,5,20
6542,3566,4370,0.0,0.009999999776482582,4.434321403503418,0.4906173348426819,0.4906173348426819,0.004906173329800367,4,5,20
6543,4408,4714,0.0,0.009999999776482582,4.4174604415893555,0.4882086217403412,0.4882086217403412,0.0048820860683918,4,5,20
6544,3951,3961,0.0,0.009999999776482582,4.423391819000244,0.48905596137046814,0.48905596137046814,0.004890559706836939,4,5,20
6545,4135,4714,0.0,0.009999999776482582,4.573243141174316,0.510463297367096,0.510463297367096,0.0051046330481767654,4,5,20
6546,3942,4408,0.0,0.009999999776482582,4.4458208084106445,0.4922601282596588,0.4922601282596588,0.004922601394355297,4,5,20
6547,3776,4274,0.0,0.009999999776482582,4.429119110107422,0.4898741543292999,0.4898741543292999,0.004898741375654936,4,5,20
6548,2728,4274,0.0,0.009999999776482582,4.3998284339904785,0.48568978905677795,0.48568978905677795,0.004856897983700037,4,5,20
6549,2728,3525,0.0,0.009999999776482582,4.401126861572266,0.48587527871131897,0.48587527871131897,0.004858752712607384,4,5,20
6550,2729,5218,0.0,0.009999999776482582,4.427765846252441,0.48968082666397095,0.48968082666397095,0.004896807949990034,4,5,20
6551,2729,2730,0.0,0.009999999776482582,4.441105842590332,0.4915865361690521,0.4915865361690521,0.004915865138173103,4,5,20
6552,2730,5218,0.0,0.009999999776482582,4.441105842590332,0.4915865361690521,0.4915865361690521,0.004915865138173103,4,5,20
6553,2731,3798,0.0,0.009999999776482582,4.489336967468262,0.49847671389579773,0.49847671389579773,0.00498476717621088,4,5,20
6554,2731,4691,0.0,0.009999999776482582,4.489336967468262,0.49847671389579773,0.49847671389579773,0.00498476717621088,4,5,20
6555,3798,4691,0.0,0.009999999776482582,4.427704811096191,0.48967212438583374,0.48967212438583374,0.004896721336990595,4,5,20
6556,3414,4295,0.0,0.009999999776482582,4.483966827392578,0.4977095425128937,0.4977095425128937,0.004977095406502485,4,5,20
6557,2732,3414,0.0,0.009999999776482582,4.404857635498047,0.4864082336425781,0.4864082336425781,0.004864082206040621,4,5,20
6558,2732,3969,0.0,0.009999999776482582,4.404857635498047,0.4864082336425781,0.4864082336425781,0.004864082206040621,4,5,20
6559,2733,3675,0.0,0.009999999776482582,4.488518714904785,0.4983598291873932,0.4983598291873932,0.004983598366379738,4,5,20
6560,2733,3681,0.0,0.009999999776482582,4.488518714904785,0.4983598291873932,0.4983598291873932,0.004983598366379738,4,5,20
6561,3681,4541,0.0,0.009999999776482582,4.438640117645264,0.49123430252075195,0.49123430252075195,0.004912342876195908,4,5,20
6562,4032,4210,0.0,0.009999999776482582,4.451763153076172,0.4931090176105499,0.4931090176105499,0.00493108993396163,4,5,20
6563,2734,4210,0.0,0.009999999776482582,4.451763153076172,0.4931090176105499,0.4931090176105499,0.00493108993396163,4,5,20
6564,2734,4233,0.0,0.009999999776482582,4.402495384216309,0.48607078194618225,0.48607078194618225,0.004860707558691502,4,5,20
6565,2735,3492,0.0,0.009999999776482582,4.570996284484863,0.5101423263549805,0.5101423263549805,0.005101423244923353,4,5,20
6566,2735,4235,0.0,0.009999999776482582,4.430014133453369,0.49000200629234314,0.49000200629234314,0.004900020081549883,4,5,20
6567,3901,4235,0.0,0.009999999776482582,4.574931621551514,0.510704517364502,0.510704517364502,0.0051070451736450195,4,5,20
6568,2736,4235,0.0,0.009999999776482582,4.5357346534729,0.5051049590110779,0.5051049590110779,0.005051049403846264,4,5,20
6569,2736,3901,0.0,0.009999999776482582,4.574931621551514,0.510704517364502,0.510704517364502,0.0051070451736450195,4,5,20
6570,3711,3805,0.0,0.009999999776482582,4.468812942504883,0.4955447018146515,0.4955447018146515,0.0049554468132555485,4,5,20
6571,3584,3751,0.1764705926179886,0.18470589816570282,4.482187271118164,0.49745532870292664,0.49745532870292664,0.09188293665647507,5,5,25
6572,3751,4433,0.0,0.009999999776482582,4.438301086425781,0.49118587374687195,0.49118587374687195,0.0049118585884571075,5,5,25
6573,4019,4168,1.0,1.0,4.416270732879639,0.48803868889808655,0.48803868889808655,0.48803868889808655,5,5,25
6574,4044,4168,0.1764705926179886,0.18470589816570282,4.446189880371094,0.49231284856796265,0.49231284856796265,0.09093308448791504,5,5,25
6575,4019,4044,0.529411792755127,0.5341176986694336,4.446189880371094,0.49231284856796265,0.49231284856796265,0.2629530131816864,5,5,25
6576,3752,4019,0.0,0.009999999776482582,4.417797088623047,0.4882567226886749,0.4882567226886749,0.004882567096501589,5,5,25
6577,3752,4044,0.0,0.009999999776482582,4.446189880371094,0.49231284856796265,0.49231284856796265,0.0049231285229325294,5,5,25
6578,3598,4168,0.529411792755127,0.5341176986694336,4.438847541809082,0.4912639260292053,0.4912639260292053,0.2623927593231201,5,5,25
6579,3598,4019,0.3529411554336548,0.35941174626350403,4.438847541809082,0.4912639260292053,0.4912639260292053,0.176566019654274,5,5,25
6580,2737,4168,0.0,0.009999999776482582,4.3958420753479,0.4851202964782715,0.4851202964782715,0.004851202946156263,5,5,25
6581,2737,2738,0.0,0.009999999776482582,4.3958420753479,0.4851202964782715,0.4851202964782715,0.004851202946156263,5,5,25
6582,2738,4168,0.0,0.009999999776482582,4.391118049621582,0.4844454228878021,0.4844454228878021,0.004844454117119312,5,5,25
6583,3912,4168,0.0,0.009999999776482582,4.434080123901367,0.4905828833580017,0.4905828833580017,0.00490582874044776,5,5,25
6584,2739,3912,0.0,0.009999999776482582,4.434080123901367,0.4905828833580017,0.4905828833580017,0.00490582874044776,5,5,25
6585,2739,4364,0.0,0.009999999776482582,4.470118999481201,0.49573129415512085,0.49573129415512085,0.004957312718033791,5,5,25
6586,4168,4364,0.0,0.009999999776482582,4.470118999481201,0.49573129415512085,0.49573129415512085,0.004957312718033791,5,5,25
6587,3846,4692,0.0,0.009999999776482582,4.579754829406738,0.5113935470581055,0.5113935470581055,0.005113935563713312,5,5,25
6588,4692,4693,0.0,0.009999999776482582,4.497673034667969,0.49966758489608765,0.49966758489608765,0.004996675532311201,5,5,25
6589,3846,4693,0.0,0.009999999776482582,4.579754829406738,0.5113935470581055,0.5113935470581055,0.005113935563713312,5,5,25
6590,2740,3846,0.0,0.009999999776482582,4.579754829406738,0.5113935470581055,0.5113935470581055,0.005113935563713312,5,5,25
6591,2740,4694,0.0,0.009999999776482582,4.3989739418029785,0.48556771874427795,0.48556771874427795,0.004855677019804716,5,5,25
6592,3846,4694,0.0,0.009999999776482582,4.579754829406738,0.5113935470581055,0.5113935470581055,0.005113935563713312,5,5,25
6593,2741,4403,0.0,0.009999999776482582,4.342958450317383,0.4775654971599579,0.4775654971599579,0.00477565499022603,5,5,25
6594,2741,4402,0.0,0.009999999776482582,4.247332572937012,0.46390464901924133,0.46390464901924133,0.004639046266674995,5,5,25
6595,4383,4402,0.0,0.009999999776482582,4.4721221923828125,0.4960174560546875,0.4960174560546875,0.004960174672305584,5,5,25
6596,2742,4518,0.0,0.009999999776482582,4.431217670440674,0.49017396569252014,0.49017396569252014,0.00490173976868391,5,5,25
6597,2742,2743,0.0,0.009999999776482582,4.462752819061279,0.49467897415161133,0.49467897415161133,0.00494678970426321,5,5,25
6598,2743,5219,0.0,0.009999999776482582,4.462752819061279,0.49467897415161133,0.49467897415161133,0.00494678970426321,5,5,25
6599,3778,4831,0.0,0.009999999776482582,4.50789213180542,0.5011274218559265,0.5011274218559265,0.005011274013668299,5,5,25
6600,2744,4831,0.0,0.009999999776482582,4.50789213180542,0.5011274218559265,0.5011274218559265,0.005011274013668299,5,5,25
6601,2744,3778,0.0,0.009999999776482582,4.421848773956299,0.48883554339408875,0.48883554339408875,0.004888355266302824,5,5,25
6602,3584,5220,0.3529411554336548,0.35941174626350403,4.482187271118164,0.49745532870292664,0.49745532870292664,0.17879128456115723,5,5,25
6603,3751,5220,0.0,0.009999999776482582,4.461446762084961,0.49449238181114197,0.49449238181114197,0.004944923799484968,5,5,25
6604,3416,3584,0.0,0.009999999776482582,4.482187271118164,0.49745532870292664,0.49745532870292664,0.004974553361535072,5,5,25
6605,3416,5220,0.0,0.009999999776482582,4.461446762084961,0.49449238181114197,0.49449238181114197,0.004944923799484968,5,5,25
6606,3417,5220,0.0,0.009999999776482582,4.461446762084961,0.49449238181114197,0.49449238181114197,0.004944923799484968,5,5,25
6607,3417,3584,0.0,0.009999999776482582,4.482187271118164,0.49745532870292664,0.49745532870292664,0.004974553361535072,5,5,25
6608,3415,5220,0.0,0.009999999776482582,4.461446762084961,0.49449238181114197,0.49449238181114197,0.004944923799484968,5,5,25
6609,3415,4495,0.0,0.009999999776482582,4.4393768310546875,0.4913395345211029,0.4913395345211029,0.004913395270705223,5,5,25
6610,4495,5220,0.0,0.009999999776482582,4.461446762084961,0.49449238181114197,0.49449238181114197,0.004944923799484968,5,5,25
6611,3721,3905,0.0,0.009999999776482582,4.449591636657715,0.4927988052368164,0.4927988052368164,0.004927988164126873,5,5,25
6612,2745,3905,0.0,0.009999999776482582,4.394200801849365,0.4848858416080475,0.4848858416080475,0.004848858341574669,5,5,25
6613,2745,3721,0.0,0.009999999776482582,4.449591636657715,0.4927988052368164,0.4927988052368164,0.004927988164126873,5,5,25
6614,3418,3721,0.0,0.009999999776482582,4.4970703125,0.4995814859867096,0.4995814859867096,0.004995814524590969,5,5,25
6615,3418,3904,0.0,0.009999999776482582,4.4970703125,0.4995814859867096,0.4995814859867096,0.004995814524590969,5,5,25
6616,3721,3904,0.1764705926179886,0.18470589816570282,4.449591636657715,0.4927988052368164,0.4927988052368164,0.09102284908294678,5,5,25
6617,2746,3904,0.0,0.009999999776482582,4.356820583343506,0.47954580187797546,0.47954580187797546,0.004795457702130079,5,5,25
6618,2746,3721,0.0,0.009999999776482582,4.449591636657715,0.4927988052368164,0.4927988052368164,0.004927988164126873,5,5,25
6619,2747,3904,0.0,0.009999999776482582,4.375694274902344,0.48224204778671265,0.48224204778671265,0.004822420421987772,5,5,25
6620,2747,3721,0.0,0.009999999776482582,4.449591636657715,0.4927988052368164,0.4927988052368164,0.004927988164126873,5,5,25
6621,2748,3685,0.0,0.009999999776482582,4.443406105041504,0.49191516637802124,0.49191516637802124,0.004919151775538921,5,5,25
6622,2748,2749,0.0,0.009999999776482582,4.372067451477051,0.48172393441200256,0.48172393441200256,0.004817239008843899,5,5,25
6623,2749,3685,0.0,0.009999999776482582,4.443406105041504,0.49191516637802124,0.49191516637802124,0.004919151775538921,5,5,25
6624,2750,4514,0.0,0.009999999776482582,4.422271728515625,0.4888959527015686,0.4888959527015686,0.004888959228992462,5,5,25
6625,2750,3685,0.0,0.009999999776482582,4.443406105041504,0.49191516637802124,0.49191516637802124,0.004919151775538921,5,5,25
6626,3950,4634,0.1764705926179886,0.18470589816570282,4.498476028442383,0.4997822940349579,0.4997822940349579,0.09231273829936981,5,5,25
6627,4634,5221,0.0,0.009999999776482582,4.498476028442383,0.4997822940349579,0.4997822940349579,0.004997822921723127,5,5,25
6628,3950,5221,0.0,0.009999999776482582,4.440340995788574,0.49147728085517883,0.49147728085517883,0.004914772696793079,5,5,25
6629,2751,3950,0.0,0.009999999776482582,4.440340995788574,0.49147728085517883,0.49147728085517883,0.004914772696793079,5,5,25
6630,2751,5222,0.0,0.009999999776482582,4.422209739685059,0.48888710141181946,0.48888710141181946,0.004888870753347874,5,5,25
6631,3419,5222,0.0,0.009999999776482582,4.422209739685059,0.48888710141181946,0.48888710141181946,0.004888870753347874,5,5,25
6632,3419,3950,0.0,0.009999999776482582,4.440340995788574,0.49147728085517883,0.49147728085517883,0.004914772696793079,5,5,25
6633,2752,4634,0.0,0.009999999776482582,4.498476028442383,0.4997822940349579,0.4997822940349579,0.004997822921723127,5,5,25
6634,2752,3950,0.0,0.009999999776482582,4.440340995788574,0.49147728085517883,0.49147728085517883,0.004914772696793079,5,5,25
6635,2753,5221,0.0,0.009999999776482582,4.427921772003174,0.48970311880111694,0.48970311880111694,0.0048970310017466545,5,5,25
6636,2753,5223,0.0,0.009999999776482582,4.366453170776367,0.4809218943119049,0.4809218943119049,0.004809218924492598,5,5,25
6637,3950,5223,0.0,0.009999999776482582,4.440340995788574,0.49147728085517883,0.49147728085517883,0.004914772696793079,5,5,25
6638,3420,4121,0.0,0.009999999776482582,4.513359069824219,0.5019084215164185,0.5019084215164185,0.005019084084779024,5,5,25
6639,3420,5224,0.0,0.009999999776482582,4.456014156341553,0.493716299533844,0.493716299533844,0.004937163088470697,5,5,25
6640,3753,5224,0.0,0.009999999776482582,4.409150123596191,0.48702144622802734,0.48702144622802734,0.004870214499533176,5,5,25
6641,3960,5225,0.0,0.009999999776482582,4.46845817565918,0.4954940378665924,0.4954940378665924,0.004954940173774958,5,5,25
6642,4612,5225,0.0,0.009999999776482582,4.432766914367676,0.49039527773857117,0.49039527773857117,0.004903952591121197,5,5,25
6643,3926,4612,0.0,0.009999999776482582,4.439793586730957,0.4913990795612335,0.4913990795612335,0.00491399085149169,5,5,25
6644,4206,5226,0.0,0.009999999776482582,4.349158763885498,0.4784512519836426,0.4784512519836426,0.004784512333571911,5,5,25
6645,2754,4206,0.0,0.009999999776482582,4.470837116241455,0.4958338737487793,0.4958338737487793,0.0049583385698497295,5,5,25
6646,2754,5226,0.0,0.009999999776482582,4.470837116241455,0.4958338737487793,0.4958338737487793,0.0049583385698497295,5,5,25
6647,4247,4936,0.0,0.009999999776482582,4.438730239868164,0.49124717712402344,0.49124717712402344,0.004912471864372492,5,5,25
6648,2755,4247,0.0,0.009999999776482582,4.403099536895752,0.486157089471817,0.486157089471817,0.00486157089471817,5,5,25
6649,2755,4936,0.0,0.009999999776482582,4.438730239868164,0.49124717712402344,0.49124717712402344,0.004912471864372492,5,5,25
6650,2756,3846,0.0,0.009999999776482582,4.579754829406738,0.5113935470581055,0.5113935470581055,0.005113935563713312,5,5,25
6651,2756,2757,0.0,0.009999999776482582,4.428666114807129,0.48980945348739624,0.48980945348739624,0.004898094572126865,5,5,25
6652,2757,5150,0.0,0.009999999776482582,4.46761417388916,0.4953734576702118,0.4953734576702118,0.004953734576702118,5,5,25
6653,2758,3846,0.0,0.009999999776482582,4.579754829406738,0.5113935470581055,0.5113935470581055,0.005113935563713312,5,5,25
6654,2758,2759,0.0,0.009999999776482582,4.518649101257324,0.5026641488075256,0.5026641488075256,0.005026641301810741,5,5,25
6655,2759,3846,0.0,0.009999999776482582,4.579754829406738,0.5113935470581055,0.5113935470581055,0.005113935563713312,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.579754829406738,0.5113935470581055,0.5113935470581055,0.005113935563713312,5,5,25
6657,2760,2761,0.0,0.009999999776482582,4.501520156860352,0.5002171397209167,0.5002171397209167,0.005002171266824007,5,5,25
6658,2761,3846,0.0,0.009999999776482582,4.579754829406738,0.5113935470581055,0.5113935470581055,0.005113935563713312,5,5,25
6659,2762,4872,0.0,0.009999999776482582,4.490089416503906,0.49858421087265015,0.49858421087265015,0.0049858419224619865,5,5,25
6660,2762,5227,0.0,0.009999999776482582,4.490089416503906,0.49858421087265015,0.49858421087265015,0.0049858419224619865,5,5,25
6661,4872,5227,0.0,0.009999999776482582,4.432035446166992,0.4902907907962799,0.4902907907962799,0.004902907647192478,5,5,25
6662,4777,5228,0.0,0.009999999776482582,4.398989200592041,0.48556989431381226,0.48556989431381226,0.00485569890588522,5,5,25
6663,2763,4777,0.0,0.009999999776482582,4.511531829833984,0.501647412776947,0.501647412776947,0.005016474053263664,5,5,25
6664,2763,5228,0.0,0.009999999776482582,4.511531829833984,0.501647412776947,0.501647412776947,0.005016474053263664,5,5,25
6665,3955,4575,0.1764705926179886,0.18470589816570282,4.637411117553711,0.5196301341056824,0.5196301341056824,0.0959787517786026,5,5,25
6666,2764,4575,0.0,0.009999999776482582,4.510698318481445,0.5015283226966858,0.5015283226966858,0.005015282891690731,5,5,25
6667,2764,3955,0.0,0.009999999776482582,4.637411117553711,0.5196301341056824,0.5196301341056824,0.005196301266551018,5,5,25
6668,2765,4575,0.0,0.009999999776482582,4.409755229949951,0.48710790276527405,0.48710790276527405,0.00487107876688242,5,5,25
6669,2765,3955,0.0,0.009999999776482582,4.637411117553711,0.5196301341056824,0.5196301341056824,0.005196301266551018,5,5,25
6670,3651,4054,0.0,0.009999999776482582,4.400676727294922,0.4858109652996063,0.4858109652996063,0.004858109634369612,5,5,25
6671,2766,4054,0.0,0.009999999776482582,4.442351341247559,0.49176448583602905,0.49176448583602905,0.0049176448956131935,5,5,25
6672,2766,3651,0.0,0.009999999776482582,4.442351341247559,0.49176448583602905,0.49176448583602905,0.0049176448956131935,5,5,25
6673,2767,3651,0.0,0.009999999776482582,4.474618911743164,0.49637413024902344,0.49637413024902344,0.004963741172105074,5,5,25
6674,2767,2768,0.0,0.009999999776482582,4.474618911743164,0.49637413024902344,0.49637413024902344,0.004963741172105074,5,5,25
6675,2768,3651,0.0,0.009999999776482582,4.410100936889648,0.48715728521347046,0.48715728521347046,0.004871572833508253,5,5,25
6676,4263,4265,0.1764705926179886,0.18470589816570282,4.4286651611328125,0.4898093044757843,0.4898093044757843,0.09047066420316696,5,5,25
6677,2769,3651,0.0,0.009999999776482582,4.456272602081299,0.49375322461128235,0.49375322461128235,0.0049375323578715324,5,5,25
6678,2769,4265,0.0,0.009999999776482582,4.456272602081299,0.49375322461128235,0.49375322461128235,0.0049375323578715324,5,5,25
6679,2770,3651,0.0,0.009999999776482582,4.43882942199707,0.4912613332271576,0.4912613332271576,0.004912613425403833,5,5,25
6680,2770,4698,0.0,0.009999999776482582,4.43882942199707,0.4912613332271576,0.4912613332271576,0.004912613425403833,5,5,25
6681,2771,4055,0.0,0.009999999776482582,4.545205116271973,0.5064578652381897,0.5064578652381897,0.005064578726887703,5,5,25
6682,2771,2772,0.0,0.009999999776482582,4.545205116271973,0.5064578652381897,0.5064578652381897,0.005064578726887703,5,5,25
6683,2772,3421,0.0,0.009999999776482582,4.380870819091797,0.48298153281211853,0.48298153281211853,0.004829815123230219,5,5,25
6684,3421,4687,0.0,0.009999999776482582,4.3600172996521,0.4800024628639221,0.4800024628639221,0.004800024442374706,5,5,25
6685,2773,3651,0.0,0.009999999776482582,4.589829921722412,0.5128328204154968,0.5128328204154968,0.00512832822278142,5,5,25
6686,2773,4265,0.0,0.009999999776482582,4.589829921722412,0.5128328204154968,0.5128328204154968,0.00512832822278142,5,5,25
6687,4012,4265,0.0,0.009999999776482582,4.4286651611328125,0.4898093044757843,0.4898093044757843,0.004898092709481716,5,5,25
6688,4264,4268,0.0,0.009999999776482582,4.390183925628662,0.4843119978904724,0.4843119978904724,0.004843119997531176,5,5,25
6689,3421,4268,0.0,0.009999999776482582,4.3600172996521,0.4800024628639221,0.4800024628639221,0.004800024442374706,5,5,25
6690,3421,3651,0.0,0.009999999776482582,4.400676727294922,0.4858109652996063,0.4858109652996063,0.004858109634369612,5,5,25
6691,3651,4262,0.1764705926179886,0.18470589816570282,4.400676727294922,0.4858109652996063,0.4858109652996063,0.08973214775323868,5,5,25
6692,2774,3651,0.0,0.009999999776482582,4.400676727294922,0.4858109652996063,0.4858109652996063,0.004858109634369612,5,5,25
6693,2774,4687,0.0,0.009999999776482582,4.327797889709473,0.4753997027873993,0.4753997027873993,0.004753997083753347,5,5,25
6694,4262,4687,0.0,0.009999999776482582,4.398584365844727,0.48551204800605774,0.48551204800605774,0.004855120554566383,5,5,25
6695,4263,4267,0.0,0.009999999776482582,4.408763408660889,0.48696619272232056,0.48696619272232056,0.004869661759585142,5,5,25
6696,4265,4686,0.0,0.009999999776482582,4.4286651611328125,0.4898093044757843,0.4898093044757843,0.004898092709481716,5,5,25
6697,3651,4686,0.0,0.009999999776482582,4.400676727294922,0.4858109652996063,0.4858109652996063,0.004858109634369612,5,5,25
6698,2775,3651,0.0,0.009999999776482582,4.400676727294922,0.4858109652996063,0.4858109652996063,0.004858109634369612,5,5,25
6699,2775,4265,0.0,0.009999999776482582,4.4286651611328125,0.4898093044757843,0.4898093044757843,0.004898092709481716,5,5,25
6700,3651,4266,0.0,0.009999999776482582,4.410420894622803,0.4872029721736908,0.4872029721736908,0.004872029647231102,5,5,25
6701,4266,4687,0.0,0.009999999776482582,4.410420894622803,0.4872029721736908,0.4872029721736908,0.004872029647231102,5,5,25
6702,2776,3974,0.0,0.009999999776482582,4.498166084289551,0.49973800778388977,0.49973800778388977,0.004997380077838898,5,5,25
6703,2776,2777,0.0,0.009999999776482582,4.498166084289551,0.49973800778388977,0.49973800778388977,0.004997380077838898,5,5,25
6704,2777,4205,0.0,0.009999999776482582,4.457242012023926,0.49389171600341797,0.49389171600341797,0.004938917234539986,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.457242012023926,0.49389171600341797,0.49389171600341797,0.004938917234539986,5,5,25
6706,4422,5229,0.0,0.009999999776482582,4.434171676635742,0.4905959665775299,0.4905959665775299,0.004905959591269493,5,5,25
6707,3940,5229,0.0,0.009999999776482582,4.438291549682617,0.4911845028400421,0.4911845028400421,0.004911845084279776,5,5,25
6708,4205,4832,0.0,0.009999999776482582,4.457242012023926,0.49389171600341797,0.49389171600341797,0.004938917234539986,5,5,25
6709,2778,4832,0.0,0.009999999776482582,4.419334888458252,0.488476425409317,0.488476425409317,0.004884764086455107,5,5,25
6710,2778,3940,0.0,0.009999999776482582,4.438291549682617,0.4911845028400421,0.4911845028400421,0.004911845084279776,5,5,25
6711,2779,3814,0.0,0.009999999776482582,4.5018157958984375,0.5002593994140625,0.5002593994140625,0.0050025940872728825,5,5,25
6712,2779,2780,0.0,0.009999999776482582,4.408135414123535,0.4868764877319336,0.4868764877319336,0.004868764895945787,5,5,25
6713,2780,2781,0.0,0.009999999776482582,4.408135414123535,0.4868764877319336,0.4868764877319336,0.004868764895945787,5,5,25
6714,2781,3814,0.0,0.009999999776482582,4.5018157958984375,0.5002593994140625,0.5002593994140625,0.0050025940872728825,5,5,25
6715,3989,4699,0.0,0.009999999776482582,4.431546211242676,0.4902208745479584,0.4902208745479584,0.004902208689600229,5,5,25
6716,4699,4700,0.0,0.009999999776482582,4.450438976287842,0.4929198622703552,0.4929198622703552,0.004929198417812586,5,5,25
6717,2782,4288,0.0,0.009999999776482582,4.4301300048828125,0.4900185763835907,0.4900185763835907,0.0049001858569681644,5,5,25
6718,2782,3661,0.0,0.009999999776482582,4.436341762542725,0.4909059703350067,0.4909059703350067,0.004909059498459101,5,5,25
6719,3552,3661,0.0,0.009999999776482582,4.436341762542725,0.4909059703350067,0.4909059703350067,0.004909059498459101,5,5,25
6720,3695,4066,0.0,0.009999999776482582,4.415460586547852,0.48792293667793274,0.48792293667793274,0.004879229236394167,5,5,25
6721,2783,4153,0.0,0.009999999776482582,4.37725830078125,0.4824654757976532,0.4824654757976532,0.0048246546648442745,5,5,25
6722,2783,2784,0.0,0.009999999776482582,4.377135753631592,0.48244795203208923,0.48244795203208923,0.004824479576200247,5,5,25
6723,2784,4282,0.0,0.009999999776482582,4.411066055297852,0.48729515075683594,0.48729515075683594,0.004872951190918684,5,5,25
6724,2785,3684,0.0,0.009999999776482582,4.452999114990234,0.493285596370697,0.493285596370697,0.004932855721563101,5,5,25
6725,2785,2786,0.0,0.009999999776482582,4.384337425231934,0.48347678780555725,0.48347678780555725,0.004834767896682024,5,5,25
6726,2786,4702,0.0,0.009999999776482582,4.347807884216309,0.47825828194618225,0.47825828194618225,0.004782582633197308,5,5,25
6727,4282,4701,0.0,0.009999999776482582,4.412071704864502,0.487438827753067,0.487438827753067,0.004874388221651316,5,5,25
6728,4066,4701,0.0,0.009999999776482582,4.414938926696777,0.4878484308719635,0.4878484308719635,0.0048784841783344746,5,5,25
6729,4066,4699,0.0,0.009999999776482582,4.424870491027832,0.4892672002315521,0.4892672002315521,0.004892671946436167,5,5,25
6730,4282,4699,0.1764705926179886,0.18470589816570282,4.424870491027832,0.4892672002315521,0.4892672002315521,0.0903705358505249,5,5,25
6731,2787,4156,0.0,0.009999999776482582,4.533934593200684,0.5048478245735168,0.5048478245735168,0.0050484780222177505,5,5,25
6732,2787,4699,0.0,0.009999999776482582,4.533934593200684,0.5048478245735168,0.5048478245735168,0.0050484780222177505,5,5,25
6733,4568,4704,0.0,0.009999999776482582,6.8288984298706055,0.8326997756958008,0.8326997756958008,0.008326997980475426,5,7,35
6734,3422,4704,0.0,0.009999999776482582,4.538164138793945,0.505452036857605,0.505452036857605,0.005054520443081856,5,5,25
6735,3422,4568,0.0,0.009999999776482582,6.8288984298706055,0.8326997756958008,0.8326997756958008,0.008326997980475426,5,7,35
6736,3756,4705,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,5,7,35
6737,2788,3756,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,5,7,35
6738,2788,2789,0.0,0.009999999776482582,6.999998569488525,0.8571426272392273,0.8571426272392273,0.008571426384150982,5,7,35
6739,2789,2790,0.0,0.009999999776482582,4.767508029937744,0.5382154583930969,0.5382154583930969,0.005382154602557421,5,5,25
6740,2790,3760,0.0,0.009999999776482582,4.3809967041015625,0.4829995334148407,0.4829995334148407,0.004829995334148407,5,5,25
6741,2791,4082,0.0,0.009999999776482582,4.497898101806641,0.49969974160194397,0.49969974160194397,0.004996997304260731,5,5,25
6742,2791,4704,0.0,0.009999999776482582,4.43803071975708,0.4911472499370575,0.4911472499370575,0.004911472555249929,5,5,25
6743,4704,4912,0.0,0.009999999776482582,4.435556411743164,0.49079376459121704,0.49079376459121704,0.004907937720417976,5,5,25
6744,4420,4912,0.0,0.009999999776482582,4.435556411743164,0.49079376459121704,0.49079376459121704,0.004907937720417976,5,5,25
6745,2792,4420,0.0,0.009999999776482582,4.374375343322754,0.48205360770225525,0.48205360770225525,0.004820535890758038,5,5,25
6746,2792,3678,0.0,0.009999999776482582,4.49049186706543,0.498641699552536,0.498641699552536,0.004986417014151812,5,5,25
6747,3678,4420,0.0,0.009999999776482582,4.49049186706543,0.498641699552536,0.498641699552536,0.004986417014151812,5,5,25
6748,4420,4596,0.0,0.009999999776482582,4.38970947265625,0.4842441976070404,0.4842441976070404,0.0048424419946968555,5,5,25
6749,2793,4596,0.0,0.009999999776482582,4.901291370391846,0.5573273301124573,0.5573273301124573,0.005573273170739412,5,5,25
6750,2793,2794,0.0,0.009999999776482582,4.901291370391846,0.5573273301124573,0.5573273301124573,0.005573273170739412,5,5,25
6751,2794,3678,0.0,0.009999999776482582,4.49049186706543,0.498641699552536,0.498641699552536,0.004986417014151812,5,5,25
6752,3734,4597,0.0,0.009999999776482582,4.425285339355469,0.48932647705078125,0.48932647705078125,0.0048932647332549095,5,5,25
6753,3734,4420,0.0,0.009999999776482582,4.402890682220459,0.48612722754478455,0.48612722754478455,0.004861271940171719,5,5,25
6754,4420,4496,0.0,0.009999999776482582,4.422699928283691,0.48895713686943054,0.48895713686943054,0.0048895711079239845,5,5,25
6755,4496,4704,0.0,0.009999999776482582,4.429237365722656,0.48989105224609375,0.48989105224609375,0.0048989104107022285,5,5,25
6756,2795,4704,0.0,0.009999999776482582,4.429237365722656,0.48989105224609375,0.48989105224609375,0.0048989104107022285,5,5,25
6757,2795,2796,0.0,0.009999999776482582,4.403685569763184,0.48624080419540405,0.48624080419540405,0.0048624081537127495,5,5,25
