edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2002,954,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.21939754770934455,0.002193975428054272,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.513038396835327,0.21614834666252136,0.21939754770934455,0.11079576054704997,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.1933791637420654,0.027625594288110733,0.027795737491464866,0.0002779573687018172,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.21939754770934455,0.002193975428054272,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.21939754770934455,0.002193975428054272,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.21939754770934455,0.002193975428054272,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.1806764602661133,0.02581092342734337,0.026095054324323533,0.0002609505374105362,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.0664860010147095,0.009498000144958496,0.009501556815655156,9.501556603278812e-05,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.513038396835327,0.21614834666252136,0.21939754770934455,0.11079576054704997,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.21939754770934455,0.002193975428054272,2,3,6
2012,955,956,0.0,0.009999999776482582,1.550414800643921,0.07863068580627441,0.07944011529399019,0.0007944011351836524,2,2,4
2013,956,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.21939754770934455,0.002193975428054272,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.21939754770934455,0.002193975428054272,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.13455331325531,0.019221901893615723,0.01933599460735418,0.0001933599417516102,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.13455331325531,0.019221901893615723,0.01933599460735418,0.0001933599417516102,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.513038396835327,0.21614834666252136,0.21939754770934455,0.002193975428054272,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.5240883827209473,0.07486976683139801,0.07603791674795482,0.0007603791504837494,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.1843383312225342,0.026334047317504883,0.02650273384113462,0.00026502733248752355,2,2,4
2020,958,959,0.0,0.009999999776482582,1.1589162349700928,0.02270231954753399,0.022844145133916242,0.0002284414462330981,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.1589162349700928,0.02270231954753399,0.022844145133916242,0.0002284414462330981,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.3778459184888248,0.003778459100433104,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09103263673136765,0.0009103263469662966,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.3778459184888248,0.003778459100433104,2,4,8
2025,3832,4225,0.0,0.009999999776482582,1.8537623882293701,0.12196605652570724,0.12328378640776072,0.0012328378365215335,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.8599395215884412,0.43426945430165165,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.063568115234375,0.1519383043050766,0.1519500963151154,0.0015195009291876609,2,3,6
2028,961,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,2,8,16
2030,962,4536,0.0,0.009999999776482582,1.1261849403381348,0.01802642084658146,0.018186769774758645,0.00018186769368252662,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.23445399928191404,0.002344539940414588,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.1301063299179077,0.018586618825793266,0.01860370350570482,0.00018603703089879644,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.1261849403381348,0.01802642084658146,0.018186769774758645,0.00018186769368252662,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06807027989777642,0.000680702783762871,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06807027989777642,0.000680702783762871,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.3568518161773682,0.05097883194684982,0.05147959449731343,0.0005147959334665483,2,2,4
2038,964,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.9664478302001953,0.2809211313724518,0.285698903401755,0.002856988970158869,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.456831455230713,0.3509759306907654,0.3547809380189082,0.0035478093008893628,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.061643123626709,0.29452043771743774,0.2987347147145832,0.0029873470803734197,2,4,8
2043,3688,4463,0.0,0.009999999776482582,5.415744781494141,0.6308206915855408,0.6370729996843914,0.006370729854447001,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.609466552734375,0.087066650390625,0.08802072882326684,0.0008802072685585023,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.415744781494141,0.6308206915855408,0.6370729996843914,0.006370729854447001,2,6,12
2046,3520,4251,0.5,0.5049999952316284,6.181707382202148,0.7402439117431641,0.7463705781924261,0.37691713842820296,5,7,35
2047,4029,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.1219692038321274,0.0012196920110590325,2,2,4
2048,3965,4250,0.0,0.009999999776482582,1.6400279998779297,0.09143257141113281,0.09243552823268943,0.0009243552616659437,2,2,4
2049,4181,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.1219692038321274,0.0012196920110590325,2,2,4
2050,4029,4181,0.0,0.009999999776482582,1.633988380432129,0.09056977182626724,0.09162538074840054,0.0009162537870041369,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.633988380432129,0.09056977182626724,0.09162538074840054,0.0009162537870041369,2,2,4
2052,3520,4250,0.0,0.009999999776482582,6.181707382202148,0.7402439117431641,0.7463705781924261,0.007463705615097437,2,7,14
2053,965,4250,0.0,0.009999999776482582,1.8523694276809692,0.121767058968544,0.12328546953348601,0.0012328546677784103,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.8523694276809692,0.121767058968544,0.12328546953348601,0.0012328546677784103,2,2,4
2055,3955,4181,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.29126647490932633,0.002912664683990133,2,4,8
2056,3600,4196,0.0,0.009999999776482582,4.954623222351074,0.564946174621582,0.5715838057584915,0.005715837929825979,2,5,10
2057,4196,4251,0.0,0.009999999776482582,1.8449957370758057,0.12071367353200912,0.1219692038321274,0.0012196920110590325,2,2,4
2058,4251,4534,0.5,0.5049999952316284,1.8449957370758057,0.12071367353200912,0.1219692038321274,0.06159444735362986,5,2,10
2059,3820,4250,0.0,0.009999999776482582,3.9673633575439453,0.4239090383052826,0.429842036098675,0.004298420264909568,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.6400279998779297,0.09143257141113281,0.09243552823268943,0.0009243552616659437,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.9673633575439453,0.4239090383052826,0.429842036098675,0.004298420264909568,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.350784778594971,0.4786835312843323,0.48504744725367,0.48504738943150844,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.2758461401588532,0.0027584613399321153,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.2758461401588532,0.0027584613399321153,2,3,6
2065,966,967,0.0,0.009999999776482582,2.345247268676758,0.1921781748533249,0.19474098729396191,0.0019474098294116164,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,2,8,16
2067,4253,4946,0.0,0.009999999776482582,2.905518054962158,0.2722168564796448,0.2758461401588532,0.0027584613399321153,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.291388988494873,0.18448413908481598,0.18729207443916585,0.09458249669870054,5,3,15
2069,968,4529,0.0,0.009999999776482582,1.770862340927124,0.11012319475412369,0.11135933849698078,0.001113593360079056,2,2,4
2070,968,4946,0.0,0.009999999776482582,1.4413599967956543,0.06305142492055893,0.06350914534573648,0.0006350914392619646,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.439507484436035,0.2056439220905304,0.20780259268754472,0.0020780258804279483,2,3,6
2072,969,970,0.0,0.009999999776482582,1.2733821868896484,0.03905459865927696,0.039376501487118604,0.0003937650060698521,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.077258586883545,0.1538940817117691,0.15596888806600048,0.0015596888457982416,2,3,6
2074,3762,4945,0.0,0.009999999776482582,2.7707927227020264,0.2529703974723816,0.25675468841980204,0.0025675468268088752,2,3,6
2075,3577,4178,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.48504744725367,0.004850474364120147,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.417466878890991,0.2024952620267868,0.2054020320435684,0.0020540202745247525,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.5550882816314697,0.22215546667575836,0.22496105335739708,0.002249610483291257,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.208977222442627,0.4584253132343292,0.4643462260535341,0.004643462156745872,2,5,10
2079,3740,4254,0.5,0.5049999952316284,1.9582551717758179,0.1368936002254486,0.13881082426395058,0.07009946559139345,5,2,10
2080,3740,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,2,8,16
2081,971,4948,0.0,0.009999999776482582,1.7803709506988525,0.11148156225681305,0.11272831384575782,0.0011272831132608367,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.6107913255691528,0.08725590258836746,0.08829610491326773,0.0008829610293969598,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.6107913255691528,0.08725590258836746,0.08829610491326773,0.0008829610293969598,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.3961223363876343,0.05658890679478645,0.05724879111355404,0.0005724878983394384,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28792299137177113,0.0028792298493619077,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.0361788272857666,0.005168403964489698,0.005178132434494778,5.178132318754499e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28792299137177113,0.0028792298493619077,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.4561829566955566,0.20802614092826843,0.21131887383226486,0.0021131886910891995,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28792299137177113,0.0028792298493619077,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.4804770946502686,0.06863958388566971,0.06928007248775,0.0006928007093921971,2,2,4
2091,973,974,0.0,0.009999999776482582,1.3852221965789795,0.05503174290060997,0.05577754347223709,0.0005577754222551184,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.6707987785339355,0.8101140856742859,0.8150322565494186,0.00815032238332028,2,7,14
2093,975,3726,0.0,0.009999999776482582,1.7238432168960571,0.10340617597103119,0.10455769768508967,0.0010455769534804301,2,2,4
2094,975,976,0.0,0.009999999776482582,2.2117502689361572,0.17310717701911926,0.175265958480009,0.0017526595456250956,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.4520070552825928,0.20742957293987274,0.20971720109717673,0.0020971719640963202,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.4520070552825928,0.20742957293987274,0.20971720109717673,0.0020971719640963202,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.2327054738998413,0.03324363753199577,0.03351410743662485,0.00033514106687526174,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05722732318560808,0.0005722732190647773,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.3987669944763184,0.056966714560985565,0.05722732318560808,0.0005722732190647773,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.5665946006774902,0.08094208687543869,0.08208089912424855,0.000820808972895975,2,2,4
2101,979,980,0.0,0.009999999776482582,1.5665946006774902,0.08094208687543869,0.08208089912424855,0.000820808972895975,2,2,4
2102,980,4258,0.0,0.009999999776482582,2.2971372604370117,0.18530532717704773,0.1883063431334366,0.0018830633892446184,2,3,6
2103,3450,3640,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11197330350609451,0.0011197330100329614,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.800184726715088,0.11431210488080978,0.11585666658665529,0.00115856663997057,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.8935835361480713,0.2705119252204895,0.2745510904728853,0.002745510843361902,2,3,6
2106,3777,4225,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,2,8,16
2107,4225,4950,0.0,0.009999999776482582,1.361802339553833,0.05168604850769043,0.05208231312286054,0.0005208231195873012,2,2,4
2108,3777,4950,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,2,8,16
2109,982,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.4200694561004639,0.060009922832250595,0.0605440631665742,0.0006054406181330894,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8532451173060827,0.8532450155913384,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.8533865213394165,0.12191236019134521,0.1234497792085601,0.001234497764492425,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.4930236339569092,0.07043194770812988,0.07085734334658038,0.0007085734176279534,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8532451173060827,0.8532450155913384,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.18673210640653756,0.0018673210223274974,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.288201332092285,0.184028759598732,0.18673210640653756,0.0018673210223274974,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04231998770085359,0.0004231998675492815,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04231998770085359,0.0004231998675492815,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04231998770085359,0.0004231998675492815,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.943909645080566,0.8491299748420715,0.8532451173060827,0.8532450155913384,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8532451173060827,0.430888780170982,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.4750679731369019,0.06786685436964035,0.06848160710623023,0.0006848160557554703,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.325049877166748,0.04643569514155388,0.046730547027215644,0.023598926025915287,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.943909645080566,0.8491299748420715,0.8532451173060827,0.430888780170982,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.325049877166748,0.04643569514155388,0.046730547027215644,0.023598926025915287,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.7365890741348267,0.10522700846195221,0.10660796285496434,0.0010660796047209068,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.7365890741348267,0.10522700846195221,0.10660796285496434,0.0010660796047209068,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.5254337787628174,0.21791911125183105,0.22110378385546206,0.002211037789134074,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.5254337787628174,0.21791911125183105,0.22110378385546206,0.002211037789134074,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.7347652912139893,0.10496646910905838,0.10612104689881084,0.0010612104452682061,2,2,4
2137,991,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.5289175510406494,0.07555965334177017,0.076484816833145,0.0007648481512357612,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0278319120407104,0.003975987434387207,0.003985262589321885,3.985262500244325e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04231998770085359,0.0004231998675492815,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.2946258783340454,0.04208941012620926,0.04231998770085359,0.0004231998675492815,2,2,4
2143,993,3587,0.0,0.009999999776482582,2.2361466884613037,0.1765923798084259,0.17962052216058305,0.0017962051814575152,2,3,6
2144,993,994,0.0,0.009999999776482582,2.2361466884613037,0.1765923798084259,0.17962052216058305,0.0017962051814575152,2,3,6
2145,994,3651,0.0,0.009999999776482582,6.943909645080566,0.8491299748420715,0.8532451173060827,0.008532450982345681,2,7,14
2146,995,3965,0.0,0.009999999776482582,1.9429137706756592,0.13470196723937988,0.13641189414269642,0.0013641189109365299,2,2,4
2147,995,4196,0.0,0.009999999776482582,1.9429137706756592,0.13470196723937988,0.13641189414269642,0.0013641189109365299,2,2,4
2148,4196,5045,0.0,0.009999999776482582,6.171626567840576,0.7388038039207458,0.7445745492139316,0.007445745325713936,2,7,14
2149,3777,4317,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,2,8,16
2150,996,4317,0.0,0.009999999776482582,2.9843430519104004,0.2834775745868683,0.2875511039587167,0.0028755109753144867,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.9843430519104004,0.2834775745868683,0.2875511039587167,0.0028755109753144867,2,3,6
2152,3653,4230,0.0,0.009999999776482582,2.5156455039978027,0.2165207862854004,0.21963505820178675,0.0021963505329256065,2,3,6
2153,4066,4230,0.0,0.009999999776482582,1.7631462812423706,0.10902089625597,0.11013550050853743,0.0011013549804681716,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.7319567203521729,0.10456524789333344,0.10558281243284674,0.0010558281007288699,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.7319567203521729,0.10456524789333344,0.10558281243284674,0.0010558281007288699,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09103263673136765,0.0009103263469662966,2,2,4
2157,3566,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,2,8,16
2158,997,4886,0.0,0.009999999776482582,2.057316303253174,0.15104518830776215,0.15296561637191378,0.001529656129528658,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.057316303253174,0.15104518830776215,0.15296561637191378,0.001529656129528658,2,3,6
2160,4317,4688,0.0,0.009999999776482582,2.785004138946533,0.25500059127807617,0.25815928804445515,0.002581592822741454,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.785004138946533,0.25500059127807617,0.25815928804445515,0.002581592822741454,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.2485579313631945,0.002485579258074918,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.2225859920197029,0.0022258598704451827,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.317486763000488,0.6167837977409363,0.6234665600528456,0.006234665461172821,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11197330350609451,0.0011197330100329614,2,2,4
2166,3640,3662,0.0,0.009999999776482582,1.7740895748138428,0.11058422178030014,0.11197330350609451,0.0011197330100329614,2,2,4
2167,4064,4886,0.0,0.009999999776482582,2.2098848819732666,0.17284069955348969,0.17521732319952527,0.001752173192831129,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.2098848819732666,0.17284069955348969,0.17521732319952527,0.001752173192831129,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.2485579313631945,0.002485579258074918,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.7157623767852783,0.24510891735553741,0.2485579313631945,0.002485579258074918,2,3,6
2171,3662,4015,0.0,0.009999999776482582,1.7448346614837646,0.10640495270490646,0.10726093178386634,0.0010726092938639767,2,2,4
2172,998,3786,0.0,0.009999999776482582,1.8855044841766357,0.12650063633918762,0.12660909625583894,0.001266090934259051,2,2,4
2173,998,4270,0.0,0.009999999776482582,1.8855044841766357,0.12650063633918762,0.12660909625583894,0.001266090934259051,2,2,4
2174,3577,4270,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.48504744725367,0.004850474364120147,2,5,10
2175,999,3577,0.0,0.009999999776482582,5.161102771759033,0.5944432616233826,0.6014427977401128,0.006014427842968187,2,6,12
2176,999,1000,0.0,0.009999999776482582,5.161102771759033,0.5944432616233826,0.6014427977401128,0.006014427842968187,2,6,12
2177,1000,4886,0.0,0.009999999776482582,1.9215129613876343,0.13164471089839935,0.13311633348057553,0.0013311633050519362,2,2,4
2178,3235,4886,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.2225859920197029,0.0022258598704451827,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.5356407165527344,0.21937724947929382,0.2225859920197029,0.0022258598704451827,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.7635022401809692,0.109071746468544,0.11037898755730219,0.1103789743991015,5,2,10
2181,1001,4951,0.0,0.009999999776482582,4.622021198272705,0.5174316167831421,0.5241547900357879,0.005241547783200154,2,5,10
2182,3777,4952,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.16093373298645,0.16584767401218414,0.16783036124354622,0.0016783035749224533,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.5682541131973267,0.08117915689945221,0.08218340359574419,0.0008218340175880197,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0843594074249268,0.01205134391784668,0.01211076491371117,0.00012110764643014481,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.5682541131973267,0.08117915689945221,0.08218340359574419,0.0008218340175880197,2,2,4
2187,1004,4145,0.0,0.009999999776482582,6.8081817626953125,0.8297402262687683,0.8339711173302924,0.008339710986895853,2,7,14
2188,1004,1005,0.0,0.009999999776482582,2.821845531463623,0.2602636516094208,0.2648691068465619,0.00264869100926276,2,3,6
2189,1005,4145,0.0,0.009999999776482582,6.8081817626953125,0.8297402262687683,0.8339711173302924,0.008339710986895853,2,7,14
2190,3955,4337,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.29126647490932633,0.002912664683990133,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.23751699924469,0.03393099829554558,0.03422383757444695,0.0003422383680948457,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.035099983215332,0.2907285690307617,0.29126647490932633,0.002912664683990133,2,4,8
2193,1006,3456,0.0,0.009999999776482582,1.5944814682006836,0.08492592722177505,0.08586848031191169,0.0008586847839260159,2,2,4
2194,1006,1007,0.0,0.009999999776482582,1.7242422103881836,0.10346317291259766,0.10486698949064933,0.0010486698714668946,2,2,4
2195,1007,1008,0.0,0.009999999776482582,1.7242422103881836,0.10346317291259766,0.10486698949064933,0.0010486698714668946,2,2,4
2196,1008,3456,0.0,0.009999999776482582,1.5944814682006836,0.08492592722177505,0.08586848031191169,0.0008586847839260159,2,2,4
2197,3931,4954,0.0,0.009999999776482582,1.8966891765594482,0.12809845805168152,0.12971433849605957,0.0012971433559671817,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.452573299407959,0.06465332955121994,0.06542321150071194,0.0006542321003838921,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.7848747968673706,0.1121249720454216,0.11334699652527687,0.0011334699399177407,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.063568115234375,0.1519383043050766,0.1519500963151154,0.0015195009291876609,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.8808138370513916,0.1258305460214615,0.12589716449361626,0.0012589716167959535,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.8962939977645874,0.12804199755191803,0.12804390500870483,0.0012804390214670052,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.939458966255188,0.13420842587947845,0.134257531439771,0.0013425752843888134,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,2,7,14
2211,1017,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,2,6,12
2212,1017,3841,0.0,0.009999999776482582,2.7963039875030518,0.2566148638725281,0.2609466483683745,0.002609466425357624,2,3,6
2213,3532,3841,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,2,6,12
2214,4135,4955,0.9999998807907104,0.9999998807907104,5.6850175857543945,0.6692882180213928,0.6761795012923093,0.6761794206854314,5,6,30
2215,4955,4956,0.0,0.009999999776482582,3.110098123550415,0.30144259333610535,0.30588808681831464,0.0030588807998118313,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.110098123550415,0.30144259333610535,0.30588808681831464,0.0030588807998118313,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.6236993074417114,0.08909989893436432,0.09016230465348414,0.0009016230263819959,2,2,4
2218,1018,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.6761795012923093,0.006761794861785197,2,6,12
2219,3520,3951,0.0,0.009999999776482582,6.181707382202148,0.7402439117431641,0.7463705781924261,0.007463705615097437,2,7,14
