edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
591,3848,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.1265864081793996,0.0012658640534997287,1,2,2
592,323,3848,0.0,0.009999999776482582,1.4725816249847412,0.0675116628408432,0.07861394770213734,0.0007861394594497867,1,2,2
593,323,3472,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.15705287505578483,0.0015705287154537952,1,2,2
594,324,3472,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.15705287505578483,0.0015705287154537952,1,2,2
595,324,325,0.0,0.009999999776482582,1.1042717695236206,0.014895967207849026,0.015521036818154801,0.00015521036471232593,1,2,2
596,325,3848,0.0,0.009999999776482582,1.154965877532959,0.02213798277080059,0.02396543799617823,0.00023965437460508947,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.06647356497415492,0.0006647356348835497,1,2,2
598,3471,3592,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.43301634935232247,0.004330163396736529,1,4,4
599,326,3471,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.43301634935232247,0.004330163396736529,1,4,4
600,326,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.36016030241697217,0.003601602943667621,1,4,4
601,327,3535,0.0,0.009999999776482582,4.237461090087891,0.462494432926178,0.5461174500842256,0.005461174378775494,1,5,5
602,327,3903,0.0,0.009999999776482582,1.9162976741790771,0.13089966773986816,0.15135413101142364,0.0015135412762839519,1,2,2
603,328,3903,0.0,0.009999999776482582,1.1574645042419434,0.022494928911328316,0.024472529767819738,0.0002447252922081607,1,2,2
604,328,3839,0.0,0.009999999776482582,1.899776577949524,0.12853951752185822,0.14740127458210048,0.0014740127128742525,1,2,2
605,329,3831,0.0,0.009999999776482582,1.4144724607467651,0.05921035259962082,0.06541586746591457,0.0006541586600375599,1,2,2
606,329,3850,0.0,0.009999999776482582,1.844367265701294,0.12062389403581619,0.13115427799195173,0.0013115427506042517,1,2,2
607,330,3831,0.0,0.009999999776482582,1.4144724607467651,0.05921035259962082,0.06541586746591457,0.0006541586600375599,1,2,2
608,330,3850,0.0,0.009999999776482582,1.844367265701294,0.12062389403581619,0.13115427799195173,0.0013115427506042517,1,2,2
609,3850,3901,0.0,0.009999999776482582,6.859866619110107,0.8371238112449646,0.8932685382373817,0.00893268518271274,1,7,7
610,331,3886,0.0,0.009999999776482582,2.157982587814331,0.1654260903596878,0.19544671576718303,0.001954467113986085,1,3,3
611,331,332,0.0,0.009999999776482582,2.186333417892456,0.1694761961698532,0.19914497575412823,0.0019914497130289117,1,3,3
612,332,3886,0.0,0.009999999776482582,2.186333417892456,0.1694761961698532,0.19914497575412823,0.0019914497130289117,1,3,3
613,333,3908,0.0,0.009999999776482582,2.6153624057769775,0.23076605796813965,0.2658131960643043,0.002658131901229164,1,3,3
614,333,334,0.0,0.009999999776482582,1.6721160411834717,0.09601657837629318,0.10819621205042045,0.0010819620963204665,1,2,2
615,334,3909,0.0,0.009999999776482582,1.6721160411834717,0.09601657837629318,0.10819621205042045,0.0010819620963204665,1,2,2
616,335,336,0.0,0.009999999776482582,1.9360113143920898,0.1337158977985382,0.15181602793009372,0.0015181602453674106,1,2,2
617,336,3842,0.0,0.009999999776482582,1.9360113143920898,0.1337158977985382,0.15181602793009372,0.0015181602453674106,1,2,2
618,337,3842,0.0,0.009999999776482582,1.5345942974090576,0.07637061178684235,0.08493131430112012,0.0008493131240275731,1,2,2
619,338,339,0.0,0.009999999776482582,1.1483349800109863,0.021190712228417397,0.023702199544421695,0.00023702199014636252,1,2,2
620,339,340,0.0,0.009999999776482582,1.2277719974517822,0.03253885731101036,0.034596751400645956,0.000345967506273483,1,2,2
621,340,3924,0.0,0.009999999776482582,1.872090220451355,0.12458431720733643,0.14626479709919743,0.0014626479382992446,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0,0.0,1.641040721450063e-15,1.6410406847699446e-17,1,1,1
623,341,342,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.70299292150208e-08,1.702992883437222e-10,1,2,2
624,342,3484,0.0,0.009999999776482582,1.1340854167938232,0.01915505900979042,0.01946530801365088,0.0001946530757856734,1,2,2
625,343,3925,0.0,0.009999999776482582,3.578399658203125,0.3683428168296814,0.4259960841448226,0.0042599607462306815,1,4,4
626,343,344,0.0,0.009999999776482582,1.8332438468933105,0.11903483420610428,0.1340904452251635,0.001340904422280085,1,2,2
627,344,3885,0.0,0.009999999776482582,1.2870302200317383,0.04100431874394417,0.04666492488690089,0.00046664923843858536,1,2,2
628,345,3484,0.0,0.009999999776482582,1.1340854167938232,0.01915505900979042,0.01946530801365088,0.0001946530757856734,1,2,2
629,345,346,0.0,0.009999999776482582,1.0199167728424072,0.0028452533297240734,0.0029513295947992146,2.9513295288318574e-05,1,2,2
630,346,347,0.0,0.009999999776482582,1.5558427572250366,0.07940610498189926,0.09038819328257763,0.0009038819126224408,1,2,2
631,347,4466,0.0,0.009999999776482582,2.6778907775878906,0.23969867825508118,0.2810626275628588,0.0028106262128061955,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.27342530880164007,0.0027342530269010815,1,3,3
633,348,3930,0.0,0.009999999776482582,1.2784157991409302,0.03977368399500847,0.04731799309898632,0.00047317992041346756,1,2,2
634,348,349,0.0,0.009999999776482582,1.2784157991409302,0.03977368399500847,0.04731799309898632,0.00047317992041346756,1,2,2
635,349,3914,0.0,0.009999999776482582,1.5550442934036255,0.07929204404354095,0.09796291223214801,0.0009796291004250629,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.4012402296066284,0.05732003226876259,0.06574493690113498,0.0006574493543162112,1,2,2
637,350,3934,0.0,0.009999999776482582,1.6381876468658447,0.09116966277360916,0.1054923215931231,0.0010549231923518596,1,2,2
638,350,351,0.0,0.009999999776482582,2.730226993560791,0.24717529118061066,0.2918865969035362,0.0029188659037936234,1,3,3
639,351,3823,0.0,0.009999999776482582,2.730226993560791,0.24717529118061066,0.2918865969035362,0.0029188659037936234,1,3,3
640,3823,4861,0.0,0.009999999776482582,1.6568665504455566,0.09383808076381683,0.10058041359634277,0.0010058041134819533,1,2,2
641,352,4862,0.0,0.009999999776482582,4.046024799346924,0.43514639139175415,0.4989456605103724,0.004989456493580679,1,5,5
642,352,353,0.0,0.009999999776482582,3.679124116897583,0.38273200392723083,0.4454783661409122,0.004454783561836948,1,4,4
643,353,4862,0.0,0.009999999776482582,4.046024799346924,0.43514639139175415,0.4989456605103724,0.004989456493580679,1,5,5
644,3603,4864,0.0,0.009999999776482582,2.7100377082824707,0.24429109692573547,0.28480688371174806,0.0028480687734581812,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.5236053466796875,0.0748007670044899,0.08156355089749899,0.0008156354907441156,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.6421960592269897,0.09174229204654694,0.10433635233933564,0.0010433635000723642,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.8112797737121582,0.11589711159467697,0.12990180765289575,0.0012990180474936408,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.8112797737121582,0.11589711159467697,0.12990180765289575,0.0012990180474936408,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.144641399383545,0.020663056522607803,0.02162093681784722,0.00021620936334581625,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.1396976709365845,0.019956810399889946,0.02092039759298953,0.00020920397125382203,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.101461410522461,0.014494487084448338,0.016319931713026096,0.00016319931348247196,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.1396976709365845,0.019956810399889946,0.02092039759298953,0.010564800684703482,5,2,10
653,354,4040,0.0,0.009999999776482582,2.511263847351074,0.21589483320713043,0.23434128610513463,0.002343412808671987,1,3,3
654,354,3878,0.0,0.009999999776482582,1.450452208518982,0.06435031443834305,0.07003015298696891,0.0007003015142167301,1,2,2
655,3878,4040,0.0,0.009999999776482582,2.511263847351074,0.21589483320713043,0.23434128610513463,0.002343412808671987,1,3,3
656,355,4040,0.0,0.009999999776482582,2.511263847351074,0.21589483320713043,0.23434128610513463,0.002343412808671987,1,3,3
657,355,3878,0.0,0.009999999776482582,2.3895373344421387,0.19850532710552216,0.22376388055547178,0.002237638755539593,1,3,3
658,3517,3969,0.0,0.009999999776482582,1.877967119216919,0.1254238784313202,0.1454028974920707,0.0014540289424206268,1,2,2
659,4534,4865,0.9999998807907104,0.9999998807907104,2.1706576347351074,0.1672368049621582,0.18983292715594527,0.18983290452609689,5,3,15
660,356,3821,0.0,0.009999999776482582,2.1103644371032715,0.15862348675727844,0.18527222202052404,0.0018527221787936717,1,3,3
661,356,357,0.0,0.009999999776482582,1.4601037502288818,0.06572910398244858,0.07831435754175295,0.0007831435579129066,1,2,2
662,357,4866,0.0,0.009999999776482582,1.4601037502288818,0.06572910398244858,0.07831435754175295,0.0007831435579129066,1,2,2
663,358,3807,0.0,0.009999999776482582,2.1634559631347656,0.16620799899101257,0.19676002795597794,0.001967600235580486,1,3,3
664,358,359,0.0,0.009999999776482582,2.1634559631347656,0.16620799899101257,0.19676002795597794,0.001967600235580486,1,3,3
665,359,360,0.0,0.009999999776482582,2.8379244804382324,0.26256063580513,0.30248886226530725,0.003024888555041543,1,3,3
666,360,4867,0.0,0.009999999776482582,2.8379244804382324,0.26256063580513,0.30248886226530725,0.003024888555041543,1,3,3
667,3493,4867,0.0,0.009999999776482582,2.271052837371826,0.18157897889614105,0.2024668595049795,0.002024668549794925,1,3,3
668,361,3493,0.0,0.009999999776482582,2.271052837371826,0.18157897889614105,0.2024668595049795,0.002024668549794925,1,3,3
669,361,4867,0.0,0.009999999776482582,1.4459556341171265,0.06370794773101807,0.07048927542669066,0.0007048927385113258,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.4459556341171265,0.06370794773101807,0.07048927542669066,0.0007048927385113258,1,2,2
671,362,3807,0.0,0.009999999776482582,1.2385153770446777,0.03407362475991249,0.038800471868513896,0.00038800471001255765,1,2,2
672,362,363,0.0,0.009999999776482582,1.2385153770446777,0.03407362475991249,0.038800471868513896,0.00038800471001255765,1,2,2
673,363,364,0.0,0.009999999776482582,2.0065581798553467,0.14379402995109558,0.162678699190624,0.0016267869555447172,1,3,3
674,364,365,0.0,0.009999999776482582,2.0065581798553467,0.14379402995109558,0.162678699190624,0.0016267869555447172,1,3,3
675,365,366,0.0,0.009999999776482582,1.4216941595077515,0.060242023319005966,0.0696822161810781,0.000696822146235592,1,2,2
676,366,367,0.0,0.009999999776482582,1.9794272184371948,0.13991817831993103,0.1644728284408023,0.001644728247645481,1,2,2
677,367,368,0.0,0.009999999776482582,2.3052172660827637,0.18645961582660675,0.22197055796467252,0.002219705530032439,1,3,3
678,369,4868,0.0,0.009999999776482582,4.1770853996276855,0.4538693428039551,0.51730713578864,0.005173071242259244,1,5,5
679,369,370,0.0,0.009999999776482582,2.3503682613372803,0.19290974736213684,0.22668234200044923,0.0022668233693370404,1,3,3
680,370,4868,0.0,0.009999999776482582,4.1770853996276855,0.4538693428039551,0.51730713578864,0.005173071242259244,1,5,5
681,371,4868,0.0,0.009999999776482582,4.1770853996276855,0.4538693428039551,0.51730713578864,0.005173071242259244,1,5,5
682,371,4869,0.0,0.009999999776482582,2.81661319732666,0.259516179561615,0.29842473629753585,0.002984247296272232,1,3,3
683,4868,4869,0.0,0.009999999776482582,4.1770853996276855,0.4538693428039551,0.51730713578864,0.005173071242259244,1,5,5
684,372,3583,0.0,0.009999999776482582,4.941457271575928,0.5630653500556946,0.6302539486913462,0.006302539346040727,1,5,5
685,372,373,0.0,0.009999999776482582,1.7751655578613281,0.11073793470859528,0.1220040844563746,0.0012200408172937081,1,2,2
686,373,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.36016030241697217,0.003601602943667621,1,4,4
687,374,3583,0.0,0.009999999776482582,4.941457271575928,0.5630653500556946,0.6302539486913462,0.006302539346040727,1,5,5
688,374,375,0.0,0.009999999776482582,1.6271545886993408,0.08959351480007172,0.0982696488530074,0.000982696466565096,1,2,2
689,375,3926,0.0,0.009999999776482582,2.26525616645813,0.18075087666511536,0.20487751528802012,0.002048775107086508,1,3,3
690,376,4175,0.0,0.009999999776482582,1.6130990982055664,0.08758558332920074,0.1086719733949505,0.0010867197096594262,1,2,2
691,377,4175,0.0,0.009999999776482582,1.5925363302230835,0.08464805036783218,0.09964225604907823,0.0009964225382190024,1,2,2
692,378,379,0.0,0.009999999776482582,1.238574743270874,0.03408210724592209,0.038307764153616725,0.00038307763297371473,1,2,2
693,379,380,0.0,0.009999999776482582,1.6393777132034302,0.09133967012166977,0.1097904431634407,0.0010979044070943307,1,2,2
694,380,381,0.0,0.009999999776482582,1.6393777132034302,0.09133967012166977,0.1097904431634407,0.0010979044070943307,1,2,2
695,382,383,0.0,0.009999999776482582,3.0148730278015137,0.28783899545669556,0.3300620424931819,0.0033006203511572033,1,4,4
696,383,384,0.0,0.009999999776482582,3.07100772857666,0.295858234167099,0.3510218856978965,0.0035102187785194592,1,4,4
697,384,385,0.0,0.009999999776482582,3.07100772857666,0.295858234167099,0.3510218856978965,0.0035102187785194592,1,4,4
698,385,386,0.0,0.009999999776482582,2.2397375106811523,0.1771053522825241,0.20601700790666583,0.0020601700330182687,1,3,3
699,386,387,0.0,0.009999999776482582,1.068114161491394,0.009730594232678413,0.0126523932893055,0.00012652393006502472,1,2,2
700,388,3963,0.0,0.009999999776482582,1.2667828798294067,0.038111839443445206,0.04326223072324186,0.0004326222975625565,1,2,2
701,388,389,0.0,0.009999999776482582,1.2310069799423218,0.03300099819898605,0.03658632233140757,0.0003658632151363954,1,2,2
702,389,3963,0.0,0.009999999776482582,1.2667828798294067,0.038111839443445206,0.04326223072324186,0.0004326222975625565,1,2,2
703,3968,4121,0.0,0.009999999776482582,4.8479838371276855,0.5497120022773743,0.6391914023846782,0.00639191388097637,1,5,5
704,3650,3968,0.0,0.009999999776482582,1.296844244003296,0.042406320571899414,0.045891011108164625,0.00045891010082420595,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.8537667597898804,0.008537667407067063,1,7,7
706,3907,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6997947964728318,0.006997947808311992,1,6,6
707,3907,4196,0.0,0.009999999776482582,1.8014711141586304,0.11449587345123291,0.1307578578694985,0.0013075785494683263,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.1719439029693604,0.16742055118083954,0.19510115788457444,0.0019510115352372375,1,3,3
709,390,4873,0.0,0.009999999776482582,2.6753945350646973,0.2393420785665512,0.28630392591112314,0.0028630391951173172,1,3,3
710,390,391,0.0,0.009999999776482582,3.2696821689605713,0.3242402970790863,0.3705783940324723,0.003705783857493997,1,4,4
711,391,392,0.0,0.009999999776482582,3.2696821689605713,0.3242402970790863,0.3705783940324723,0.003705783857493997,1,4,4
712,392,4873,0.0,0.009999999776482582,1.3423815965652466,0.04891165718436241,0.055341439613208615,0.0005534143837623105,1,2,2
713,393,4873,0.0,0.009999999776482582,1.156554102897644,0.022364871576428413,0.025388810192414197,0.00025388809624930065,1,2,2
714,393,394,0.0,0.009999999776482582,1.2090280055999756,0.029861142858862877,0.03210240741948777,0.0003210240670194305,1,2,2
715,394,395,0.0,0.009999999776482582,2.812838077545166,0.25897687673568726,0.30450652882624185,0.0030450652201999056,1,3,3
716,395,396,0.0,0.009999999776482582,2.812838077545166,0.25897687673568726,0.30450652882624185,0.0030450652201999056,1,3,3
717,396,397,0.0,0.009999999776482582,3.6448333263397217,0.3778333365917206,0.42943111718841565,0.004294311075898822,1,4,4
718,397,398,0.0,0.009999999776482582,3.6448333263397217,0.3778333365917206,0.42943111718841565,0.004294311075898822,1,4,4
719,398,4873,0.0,0.009999999776482582,2.060460090637207,0.15149429440498352,0.177101696660566,0.001771016927020346,1,3,3
720,399,3886,0.0,0.009999999776482582,1.9358484745025635,0.1336926370859146,0.15506739362919741,0.0015506739016317107,1,2,2
721,399,4008,0.0,0.009999999776482582,2.3397278785705566,0.19138969480991364,0.2184476748266223,0.0021844766994393626,1,3,3
722,400,4008,0.0,0.009999999776482582,2.3397278785705566,0.19138969480991364,0.2184476748266223,0.0021844766994393626,1,3,3
723,400,3594,0.0,0.009999999776482582,2.2278738021850586,0.17541053891181946,0.20202596158329017,0.0020202595706765806,1,3,3
724,3984,4874,0.0,0.009999999776482582,3.229494094848633,0.3184991478919983,0.3596708609495155,0.003596708529102453,1,4,4
725,4654,4874,0.5,0.5049999952316284,1.9781004190444946,0.1397286355495453,0.15882932548583542,0.08020880861298965,5,2,10
726,4005,4654,0.0,0.009999999776482582,2.5059452056884766,0.21513502299785614,0.2499837658207955,0.002499837602332229,1,3,3
727,401,4003,0.0,0.009999999776482582,1.6195275783538818,0.08850394189357758,0.09843472559566228,0.000984347233954747,1,2,2
728,401,4874,0.0,0.009999999776482582,1.9781004190444946,0.1397286355495453,0.15882932548583542,0.0015882932193572335,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,1.9781004190444946,0.1397286355495453,0.15882932548583542,0.15882930655190436,5,2,10
730,402,4003,0.0,0.009999999776482582,1.9297339916229248,0.13281914591789246,0.1533908485585826,0.0015339084513002995,1,2,2
731,402,4874,0.0,0.009999999776482582,1.9781004190444946,0.1397286355495453,0.15882932548583542,0.0015882932193572335,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.3397278785705566,0.19138969480991364,0.2184476748266223,0.0021844766994393626,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.3397278785705566,0.19138969480991364,0.2184476748266223,0.0021844766994393626,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.257835626602173,0.17969080805778503,0.20341506730503173,0.1027246080190824,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.9781004190444946,0.1397286355495453,0.15882932548583542,0.08020880861298965,5,2,10
736,403,4003,0.0,0.009999999776482582,1.6195275783538818,0.08850394189357758,0.09843472559566228,0.000984347233954747,1,2,2
737,403,4654,0.0,0.009999999776482582,1.1896378993988037,0.02709112875163555,0.029241550495034272,0.0002924154984143469,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.257835626602173,0.17969080805778503,0.20341506730503173,0.0020341506275835066,1,3,3
739,404,3680,0.0,0.009999999776482582,3.1248927116394043,0.3035561144351959,0.356752403447454,0.003567523954734164,1,4,4
740,404,405,0.0,0.009999999776482582,1.3755717277526855,0.05365310236811638,0.06119198434327257,0.0006119198297552513,1,2,2
741,405,3680,0.0,0.009999999776482582,3.1248927116394043,0.3035561144351959,0.356752403447454,0.003567523954734164,1,4,4
742,406,407,0.0,0.009999999776482582,1.2712990045547485,0.038757000118494034,0.04440308718883886,0.00044403086196352523,1,2,2
743,407,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.046889017774667266,0.00046889016726616047,1,2,2
744,408,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.046889017774667266,0.00046889016726616047,1,2,2
745,408,409,0.0,0.009999999776482582,1.4160765409469604,0.05943950638175011,0.06957835724194683,0.0006957835568674936,1,2,2
746,409,410,0.0,0.009999999776482582,1.4160765409469604,0.05943950638175011,0.06957835724194683,0.0006957835568674936,1,2,2
747,410,411,0.0,0.009999999776482582,1.1698079109191895,0.024258272722363472,0.028342322321513277,0.00028342321688013005,1,2,2
748,412,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04828017988742606,0.0004828017880827995,1,2,2
749,412,413,0.0,0.009999999776482582,1.4243407249450684,0.060620103031396866,0.06976916318458995,0.0006976916162512763,1,2,2
750,413,3508,0.0,0.009999999776482582,1.4243407249450684,0.060620103031396866,0.06976916318458995,0.0006976916162512763,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.1970300674438477,0.1710042953491211,0.202657874730356,0.0020265787020059952,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.046889017774667266,0.00046889016726616047,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.859866619110107,0.8371238112449646,0.8932685382373817,0.00893268518271274,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.746769905090332,0.24953855574131012,0.2813605299249688,0.0028136052363607086,1,3,3
755,414,3990,0.0,0.009999999776482582,1.9924086332321167,0.14177265763282776,0.16966851797665108,0.0016966851418426419,1,2,2
756,3520,3990,0.0,0.009999999776482582,5.030529022216797,0.5757898688316345,0.6655623305910954,0.00665562315714618,1,6,6
757,415,3757,0.0,0.009999999776482582,2.1568334102630615,0.165261909365654,0.19404726252164933,0.0019404725818435503,1,3,3
758,415,416,0.0,0.009999999776482582,2.8873910903930664,0.26962730288505554,0.32103510874319485,0.00321035101567501,1,3,3
759,416,3757,0.0,0.009999999776482582,2.8873910903930664,0.26962730288505554,0.32103510874319485,0.00321035101567501,1,3,3
760,417,3501,0.0,0.009999999776482582,3.1987273693084717,0.314103901386261,0.367176097777589,0.0036717608957056364,1,4,4
761,417,418,0.0,0.009999999776482582,3.620504140853882,0.3743577301502228,0.44005524176374683,0.004400552319277457,1,4,4
762,418,3501,0.0,0.009999999776482582,3.620504140853882,0.3743577301502228,0.44005524176374683,0.004400552319277457,1,4,4
763,419,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
764,419,4875,0.0,0.009999999776482582,1.8413612842559814,0.12019447237253189,0.13900042705339377,0.0013900042394649212,1,2,2
765,3745,4875,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
766,420,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
767,420,421,0.0,0.009999999776482582,3.0049471855163574,0.2864210307598114,0.3361915490708264,0.003361915415563597,1,4,4
768,421,422,0.0,0.009999999776482582,3.0049471855163574,0.2864210307598114,0.3361915490708264,0.003361915415563597,1,4,4
769,422,423,0.0,0.009999999776482582,1.8411839008331299,0.12016912549734116,0.1412774003030921,0.0014127739714529612,1,2,2
770,423,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
771,424,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
772,424,425,0.0,0.009999999776482582,2.329829216003418,0.18997560441493988,0.22240919860565328,0.002224091936344203,1,3,3
773,425,426,0.0,0.009999999776482582,2.329829216003418,0.18997560441493988,0.22240919860565328,0.002224091936344203,1,3,3
774,426,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
775,427,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
776,427,4875,0.0,0.009999999776482582,1.8413612842559814,0.12019447237253189,0.13900042705339377,0.0013900042394649212,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.87642240524292,0.1252032071352005,0.14310274738157952,0.0014310274418298386,1,2,2
778,3200,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
779,428,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
780,428,429,0.0,0.009999999776482582,2.7027089595794678,0.24324414134025574,0.273568861282936,0.0027356885516819545,1,3,3
781,429,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
782,430,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
783,430,431,0.0,0.009999999776482582,1.1951138973236084,0.027873413637280464,0.03131777819986052,0.0003131777749985363,1,2,2
784,431,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8398456584536221,0.008398456396816089,1,7,7
785,432,4785,0.0,0.009999999776482582,2.0205447673797607,0.14579211175441742,0.1675450270449302,0.0016754502330000702,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.4255125522613525,0.20364464819431305,0.2432643915722779,0.00243264386134895,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8910441557096984,0.008910441357933094,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.2915852069854736,0.1845121681690216,0.19762341683831047,0.001976234124210829,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8910441557096984,0.008910441357933094,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8910441557096984,0.008910441357933094,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.2915852069854736,0.1845121681690216,0.19762341683831047,0.001976234124210829,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.2915852069854736,0.1845121681690216,0.19762341683831047,0.001976234124210829,1,3,3
793,3511,3994,0.0,0.009999999776482582,3.3159775733947754,0.3308539390563965,0.3740019423051457,0.0037400193394555086,1,4,4
794,3863,3993,0.0,0.009999999776482582,2.2915852069854736,0.1845121681690216,0.19762341683831047,0.001976234124210829,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.10510516166687,0.15787217020988464,0.18453477794681988,0.0018453477382214618,1,3,3
796,433,3999,0.0,0.009999999776482582,2.10510516166687,0.15787217020988464,0.18453477794681988,0.0018453477382214618,1,3,3
797,433,3979,0.0,0.009999999776482582,1.7358055114746094,0.10511507093906403,0.1215421174893735,0.0012154211477269548,1,2,2
798,434,3867,0.0,0.009999999776482582,1.425708532333374,0.06081550568342209,0.07198484628821808,0.0007198484467923138,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.184602737426758,0.5978003740310669,0.6858460151060868,0.006858459997762337,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,2.5591769218444824,0.2227395623922348,0.2517301342215625,0.251730104212992,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.3945107460021973,0.1992158144712448,0.22398487879619577,0.2239848520951175,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.5591769218444824,0.2227395623922348,0.2517301342215625,0.0025173012859495553,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.3141160011291504,0.18773086369037628,0.21440906171427732,0.002144090569218613,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.3945107460021973,0.1992158144712448,0.22398487879619577,0.002239848737897436,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.5591769218444824,0.2227395623922348,0.2517301342215625,0.0025173012859495553,1,3,3
806,435,4876,0.0,0.009999999776482582,2.0452656745910645,0.14932367205619812,0.174008601979956,0.0017400859809056065,1,3,3
807,435,4877,0.0,0.009999999776482582,2.5591769218444824,0.2227395623922348,0.2517301342215625,0.0025173012859495553,1,3,3
808,436,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8910441557096984,0.008910441357933094,1,7,7
809,436,437,0.0,0.009999999776482582,1.9471561908721924,0.13530802726745605,0.1357868087444935,0.0013578680570942182,1,2,2
810,437,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8910441557096984,0.008910441357933094,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8910441557096984,0.008910441357933094,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.2915852069854736,0.1845121681690216,0.19762341683831047,0.001976234124210829,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.2915852069854736,0.1845121681690216,0.19762341683831047,0.001976234124210829,1,3,3
