node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1122,0,1,1.0074650049209595,0.0010664293076843023,1.0073491466755513e-05,0.9927071928977966,0.007214057724922895,3.482297688606195e-05,1.1545893357833847e-05,2.2325655663735233e-05,3.1494294034928316e-06,6.875641247461317e-06,4.8420947251770485e-08
1123,0,1,1.0000462532043457,6.60760042592301e-06,2.8456601519621927e-09,0.9999626874923706,2.866318027372472e-05,8.720825462660287e-06,3.981006635456197e-09,1.2514421721121494e-09,2.7524074130980125e-09,9.319723465184282e-11,5.548994491439037e-14
1124,0,1,1.0002926588058472,4.1808401874732226e-05,9.908808351610787e-07,0.9997217059135437,0.00026829770649783313,8.501637239533011e-06,1.236461883991069e-07,4.611984820712678e-07,8.479001962768962e-07,1.4265913250710582e-07,3.214997157385824e-10
1125,0,1,3.4208502769470215,0.34583574533462524,0.39084431529045105,0.46284666657447815,0.09861364215612411,0.005936502944678068,0.025994060561060905,0.01576485112309456,0.17922131717205048,0.20814508199691772,0.0034778909757733345
1126,0,1,1.0003752708435059,5.361012154025957e-05,6.814261865883964e-08,0.9996250867843628,0.00037469423841685057,1.2548062500172819e-07,7.74556585536601e-10,1.7725685363956245e-09,6.703798050011756e-08,1.1046022985183868e-09,3.370086599108896e-14
1127,0,1,1.0000001192092896,1.7029899268550253e-08,9.968681273629227e-23,1.0,3.578077922838929e-08,1.2925439798333604e-12,5.721928829516657e-20,1.5131440462022075e-20,9.960294104484917e-23,8.386788272403995e-26,4.325678904020304e-30
1128,0,2,3.1265273094177246,0.3037896156311035,0.22582657635211945,0.08892378956079483,0.6220055222511292,0.005774535704404116,0.042510539293289185,0.014958925545215607,0.06228473410010338,0.15061111748218536,0.012930727563798428
1129,0,1,1.0168715715408325,0.0024102244060486555,7.393506962216634e-07,0.9915564060211182,1.8376895241090097e-05,0.008424154482781887,1.2667094040352822e-07,1.8957834413413366e-07,6.396700769073504e-07,9.967465075533255e-08,5.972518920399628e-12
1130,0,2,1.5365931987762451,0.07665617018938065,0.0002843777765519917,0.47269535064697266,0.520551860332489,0.005048586055636406,0.0012646231334656477,0.0001552853937027976,0.00018161065236199647,9.836747631197795e-05,4.399645604280522e-06
1131,0,2,1.7255908250808716,0.10365583002567291,1.8147193747708457e-09,0.27441126108169556,0.7255868911743164,1.501542101323139e-06,2.2276452682490344e-07,8.16514003076918e-08,1.4545792348386044e-09,3.453649866091979e-10,1.4775148118872927e-11
1132,0,1,1.0000089406967163,1.2772424042850616e-06,3.081769865340145e-13,0.9999910593032837,8.969620466814376e-06,1.0131778749311593e-09,9.000165196448862e-12,2.0944290139018884e-12,2.057497781090406e-13,1.0186420934185647e-13,5.629892892989577e-16
1133,0,2,1.8388144969940186,0.1198306456208229,0.018743332475423813,0.25294366478919983,0.724068284034729,0.0006109747919254005,0.002478382783010602,0.001155448262579739,0.012413335032761097,0.004909491632133722,0.001420506159774959
1134,0,1,1.0002729892730713,3.8998467061901465e-05,1.7528664630894752e-10,0.9998623132705688,1.976693511096528e-06,0.0001355926360702142,5.959558402324205e-10,4.2103831532358527e-10,1.1380633935242912e-10,6.147077985518834e-11,9.52065202120423e-15
1135,0,1,1.000003457069397,4.938670485898911e-07,4.380917850710375e-09,0.9999966621398926,3.2303103125741472e-06,1.0088035651278915e-07,1.8144163949074255e-09,1.5212203718917294e-10,2.882605487641854e-09,1.4974197437567227e-09,8.925913935926844e-13
1136,0,1,1.3660542964935303,0.05229347199201584,1.941178743436467e-05,0.6352528929710388,0.363632470369339,0.0010088575072586536,4.066505789523944e-05,4.564453774946742e-05,1.753934884618502e-05,1.2908202506878297e-06,5.816174279971165e-07
1137,0,1,2.88004207611084,0.2685774266719818,0.020435964688658714,0.3181988000869751,0.21125799417495728,0.04787848889827728,0.15586233139038086,0.24636641144752502,0.0048024640418589115,0.013472151942551136,0.002161347772926092
1138,0,1,1.0000615119934082,8.787427759671118e-06,1.766329305041836e-10,0.999966025352478,6.560873316630023e-06,2.7469706765259616e-05,5.807291869608378e-10,3.2254716675339523e-09,1.204224636675022e-10,5.6180844698605625e-11,2.9616080096141195e-14
1139,0,1,1.0007227659225464,0.00010325227776775137,9.044907528732438e-06,0.9994981288909912,0.0003105641226284206,0.0001813192939152941,4.183458557349695e-08,8.835279459162848e-07,8.340154636243824e-06,7.046215841910453e-07,1.3080204974702525e-10
1140,0,1,1.1187586784362793,0.016965525224804878,0.0003426211478654295,0.8910570740699768,0.10323315858840942,0.0038145503494888544,0.00023512724146712571,0.0013174363411962986,0.0001443594228476286,0.0001883599179564044,9.901794328470714e-06
1141,0,6,5.786894798278809,0.683842122554779,0.9512648582458496,0.048445627093315125,0.00022600182273890823,3.429352000239305e-05,2.2347354388330132e-05,6.771147127437871e-06,0.9211004972457886,0.030146893113851547,1.7490376194473356e-05
1142,0,6,3.7665059566497803,0.39521512389183044,0.5483510494232178,0.44184765219688416,0.008581776171922684,0.0007216786616481841,0.00046190203283913434,3.5951736208517104e-05,0.5352458357810974,0.013014067895710468,9.113489795709029e-05
1143,0,2,1.7989883422851562,0.11414118856191635,0.024689000099897385,0.32409214973449707,0.6480984091758728,0.00018493054085411131,0.0014654994010925293,0.0014698994345963001,0.011504087597131729,0.009570776484906673,0.003614135319367051
1144,0,1,1.4445271492004395,0.06350387632846832,0.013657024130225182,0.7034702301025391,0.2109411507844925,0.06319558620452881,0.005434557795524597,0.0033013334032148123,0.004620327614247799,0.008672612719237804,0.0003640836803242564
1145,0,1,1.0054981708526611,0.00078545295400545,3.5565465168474475e-06,0.9962039589881897,0.0032183565199375153,1.7835111066233367e-05,3.7481740946532227e-06,0.0005526283057406545,6.730926429554529e-07,1.2344640936134965e-06,1.648989837121917e-06
1146,0,1,1.005282998085022,0.0007547140121459961,5.712947892533293e-10,0.9947172999382019,0.005282656755298376,1.1715731318417966e-07,1.4729101271981904e-10,8.827004016609408e-09,5.39577493796628e-10,3.171381560140851e-11,3.510807359009805e-15
1147,0,1,1.0000152587890625,2.1798271063744323e-06,1.2059128448962432e-14,0.999984860420227,1.5185972188191954e-05,3.956666105864315e-09,4.037082625661659e-13,4.239398762595492e-12,1.1825394789365291e-14,2.3282905487925266e-16,9.046580710375007e-19
1148,0,6,5.894586563110352,0.6992266774177551,0.9426010251045227,0.030777867883443832,0.02462678961455822,0.0006538654561154544,0.0011107621248811483,0.00022966181859374046,0.7965184450149536,0.14076948165893555,0.005313111003488302
1149,0,1,2.5696940422058105,0.22424200177192688,0.08325201272964478,0.4204903244972229,0.23005476593971252,0.031048908829689026,0.15804481506347656,0.07710906863212585,0.01693977415561676,0.0539136603474617,0.012398574501276016
1150,0,1,1.0055443048477173,0.0007920435746200383,3.583088548086977e-10,0.9944557547569275,0.005544103216379881,7.705371984911835e-08,1.5325349878025918e-09,6.200939761669133e-09,3.19269888304774e-10,3.9007776175825626e-11,3.119995378047559e-14
1151,0,1,1.0123355388641357,0.0017622198211029172,6.946215762582142e-07,0.9877792000770569,0.012174781411886215,8.983428415376693e-06,6.604398095078068e-06,2.9756616640952416e-05,2.0987630477975472e-07,4.801739237336733e-07,4.571345968429341e-09
1152,0,1,1.0008524656295776,0.00012178080214653164,5.5851653968375103e-08,0.9991720914840698,0.0008047775481827557,2.2415164494304918e-05,3.610353473959549e-07,3.4799791137629654e-07,2.7338316499481152e-08,2.8499936632897516e-08,1.340006838129737e-11
1153,0,2,1.643486738204956,0.0919266790151596,2.6590641937218606e-05,0.3567321300506592,0.6431955695152283,4.866811195824994e-06,2.19050889427308e-05,1.898839582281653e-05,2.1351344912545756e-05,3.761483185371617e-06,1.4778146351090982e-06
1154,0,6,4.33088493347168,0.4758407175540924,0.6023253798484802,0.14882808923721313,0.24245189130306244,0.001625396660529077,0.004328244365751743,0.0004410533874761313,0.5481724143028259,0.049499452114105225,0.004653527867048979
1155,0,1,1.0000287294387817,4.104205345356604e-06,7.406832173420183e-15,0.9999713897705078,2.866055910999421e-05,1.1012020184608673e-09,5.399222803331889e-14,4.963962726110827e-13,7.380365781950275e-15,2.6355459932319607e-17,1.1128730279984166e-19
1156,0,7,6.630657196044922,0.8043795824050903,0.9723449945449829,0.014332685619592667,0.0035800673067569733,0.004553413949906826,0.0034211513120681047,0.0017676637507975101,0.27237164974212646,0.6610353589057922,0.03893795982003212
1157,0,1,1.0243134498596191,0.003473350079730153,0.00018181865743827075,0.9771619439125061,0.02200619876384735,0.0005934554501436651,3.443934110691771e-05,2.1965885025565512e-05,0.00016166112618520856,2.0079611203982495e-05,7.792310441345762e-08
1158,0,1,1.0000805854797363,1.1512211131048389e-05,3.1979446868390937e-10,0.999956488609314,6.327957635221537e-06,3.716406354214996e-05,9.436904591098028e-10,4.739604264614172e-09,2.1878554523624416e-10,1.0094716729192044e-10,6.175618284982864e-14
1159,0,1,1.3640174865722656,0.052002497017383575,0.04540405422449112,0.8433703184127808,0.10047947615385056,0.006383565254509449,0.0017185392789542675,0.002644029911607504,0.03760102391242981,0.007587137166410685,0.00021589330572169274
1160,0,1,1.271937608718872,0.03884822875261307,0.002144129713997245,0.8175995349884033,0.13603205978870392,0.013177240267395973,0.026787998154759407,0.004259075969457626,0.0007845194195397198,0.00128914974629879,7.046050450298935e-05
1161,0,2,2.251447916030884,0.178778275847435,0.04573644697666168,0.019742131233215332,0.9232452511787415,0.002933771815150976,0.005362231284379959,0.0029803358484059572,0.010513242334127426,0.004801750183105469,0.030421452596783638
1162,0,1,1.000179409980774,2.562999725341797e-05,2.910203189543381e-09,0.9998210072517395,0.00017905955610331148,5.934205660196312e-08,9.086484342724077e-10,2.996840331448425e-09,2.3845181384984926e-09,5.25603560674881e-10,8.1510387090096e-14
1163,0,1,1.0000145435333252,2.0776476503669983e-06,2.1259678739671273e-10,0.9999855756759644,1.4410772564588115e-05,3.779098634026923e-08,4.06364178417995e-11,1.677667033073149e-10,2.0364923636329024e-10,8.926739555881191e-12,2.081686805897008e-14
1164,0,2,2.021648645401001,0.1459498107433319,0.004329593852162361,0.05196494981646538,0.9231243133544922,0.00432579405605793,0.004320092033594847,0.011935006827116013,0.0003382378490641713,0.00045795534970238805,0.0035334008280187845
1165,0,2,1.8073538541793823,0.11533626168966293,9.581199265085161e-05,0.20667481422424316,0.7861810922622681,0.0018986150389537215,0.003775328164920211,0.0013744041789323092,3.360727714607492e-05,5.168533607502468e-05,1.05193757917732e-05
1166,0,2,1.829876184463501,0.11855374276638031,3.83470137421682e-07,0.171758234500885,0.827691912651062,2.418965550532448e-06,1.0951083822874352e-05,0.0005361252115108073,2.2350884876232158e-07,1.2091436474293005e-07,3.904695233813982e-08
1167,0,1,1.4455655813217163,0.06365222483873367,6.561974441865459e-05,0.6153784990310669,0.3643004596233368,3.197276237187907e-05,7.831725088180974e-05,0.020145069807767868,1.3920695892011281e-05,4.5402604882838205e-05,6.296440460573649e-06
1168,0,2,1.620507001876831,0.08864385634660721,4.4539730879478157e-05,0.3916682302951813,0.6013622879981995,0.0037379192654043436,0.0013339647557586432,0.0018529321532696486,2.0256458810763434e-05,1.5965542843332514e-05,8.317731044371612e-06
1169,0,1,1.0004010200500488,5.728858013753779e-05,3.6676527770396206e-07,0.9996008276939392,0.00039873505011200905,1.3537764687043818e-07,2.503196983028033e-09,8.835790765715501e-09,3.635609857610689e-07,3.185277375195028e-09,1.902362295469473e-11
1170,0,1,2.324385404586792,0.18919791281223297,0.2602560222148895,0.7312104105949402,0.008140466175973415,5.367934500100091e-05,0.00027784265694208443,6.158629548735917e-05,0.24678552150726318,0.013163348659873009,0.0003071563260164112
1171,0,2,2.229923963546753,0.17570342123508453,0.05727482587099075,0.23994745314121246,0.5621441602706909,0.07893502712249756,0.05345965176820755,0.008238830603659153,0.028919346630573273,0.026509536430239677,0.0018459411803632975
1172,0,1,1.0000001192092896,1.7029899268550253e-08,9.476793211060774e-17,0.9999998807907104,1.4160873718083167e-07,1.4850382208664303e-12,1.1040145907591377e-15,2.9788969685071165e-14,2.8548782266063163e-17,6.621908367009558e-17,6.425208964152723e-23
1173,0,1,1.0000001192092896,1.7029899268550253e-08,8.30963292288876e-15,1.0,4.981636436696135e-08,5.1464037892356984e-11,5.719433698755895e-15,1.950898752441088e-13,7.520692883288948e-15,7.888773062221554e-16,6.29640317999532e-20
1174,0,1,1.3276005983352661,0.04680008441209793,0.00018023475422523916,0.6832264065742493,0.31031203269958496,0.003425512695685029,0.0019240102265030146,0.0009318961529061198,0.00014534060028381646,3.3074415114242584e-05,1.81974019142217e-06
1175,0,1,1.0000123977661133,1.7711093960315338e-06,9.732642345045353e-15,0.9999877214431763,1.230932139151264e-05,4.6786338692150764e-11,8.455343342123707e-16,2.4128314363852654e-12,9.726403947388825e-15,6.238094081243115e-18,1.1151878914785204e-23
1176,0,1,1.0,0.0,1.8784280144475832e-22,1.0,3.834507310198493e-13,7.354250129883166e-13,1.0387668862720712e-19,1.1289185224243554e-18,1.6604045307287725e-22,2.1802294729339516e-23,4.592541850877314e-29
1177,0,1,1.0009856224060059,0.00014080319670028985,0.00018757916404865682,0.9997829794883728,1.5726458514109254e-05,1.3608129847852979e-05,1.019494391130138e-07,7.4908266256557e-09,0.0001831487606978044,4.42478631157428e-06,5.619858800542943e-09
1178,0,2,2.617316246032715,0.2310451716184616,0.20597109198570251,0.22247296571731567,0.5700869560241699,0.00044686696492135525,0.0009651019354350865,5.701581176253967e-05,0.19296559691429138,0.01265423558652401,0.00035125837894156575
1179,0,1,1.0000239610671997,3.4230095025122864e-06,6.079812919779215e-07,0.9999784231185913,2.0956726075382903e-05,2.5174655693405157e-09,6.567473648244615e-11,7.437551963196398e-11,6.072224323361297e-07,7.574331162274461e-10,1.4054208101119126e-12
1180,0,1,1.0679311752319336,0.009704453870654106,0.00011245811765547842,0.944929301738739,0.044475309550762177,0.009454426355659962,0.0002040570107055828,0.00082427664892748,3.886356353177689e-05,7.150120654841885e-05,2.0933523501298623e-06
1181,0,6,6.00227165222168,0.71461021900177,0.9804335832595825,0.01819508895277977,0.00035813008435070515,0.0009265087428502738,2.1439855117932893e-05,6.530332757392898e-05,0.882931649684906,0.09743677824735641,6.516963185276836e-05
1182,0,1,1.0000379085540771,5.415507530415198e-06,1.8481091501598712e-07,0.9999628067016602,3.696853673318401e-05,3.3473622096380495e-08,3.487866384599414e-10,2.2585568970612258e-09,1.8174254989844485e-07,3.0683433571709884e-09,3.438254794264385e-14
1183,0,1,1.309888243675232,0.04426974803209305,7.691967766731977e-06,0.8404210209846497,0.009404861368238926,0.1500934660434723,3.570242552086711e-05,3.740037209354341e-05,6.541014499816811e-06,1.136598143602896e-06,1.4355824973222298e-08
1184,0,1,1.0474108457565308,0.006772977765649557,3.988311163993785e-06,0.9526749849319458,0.047262225300073624,5.433533078758046e-05,3.343426669744076e-06,1.2722679230137146e-06,1.140352424044977e-06,9.061879495675385e-07,1.941770733537851e-06
1185,0,2,3.0748963356018066,0.29641374945640564,0.258976548910141,0.1845763772726059,0.4262210428714752,0.09706839174032211,0.027482733130455017,0.005674947518855333,0.2136000394821167,0.03624541684985161,0.00913110189139843
1186,0,7,6.542913913726807,0.7918448448181152,0.9826003313064575,0.010375077836215496,0.0006892585079185665,0.004644119180738926,0.0011921897530555725,0.0004990180023014545,0.36981889605522156,0.6112000942230225,0.0015813331119716167
1187,0,8,5.916189193725586,0.7023127675056458,0.6451823711395264,0.24511848390102386,0.005033599678426981,0.00873119942843914,0.0025751341599971056,0.09335929155349731,0.0001448544062441215,0.0034563730005174875,0.641581118106842
1188,0,1,1.0000001192092896,1.7029899268550253e-08,2.056130873201445e-13,0.9999998807907104,1.0937530703358789e-07,1.0796041838290193e-09,1.0775076984088569e-13,2.655610540497344e-12,2.026088444153501e-13,2.9436849195051606e-15,6.055015685191856e-17
1189,0,1,1.0,0.0,3.0319631167844774e-15,1.0,1.5285738896864132e-08,3.069795112553564e-11,2.2902903532018293e-14,7.6620689502295e-14,1.6767495764514074e-15,1.346766610145695e-15,8.446798665657707e-18
1190,0,1,1.0097178220748901,0.0013882602797821164,1.4548071081144087e-10,0.9902846217155457,0.009713316336274147,1.7794531004255987e-06,6.1103744286583606e-09,2.3546206762148358e-07,1.035798877224714e-10,4.1842394132851624e-11,5.842724172316557e-14
1191,0,2,2.5465505123138428,0.22093579173088074,0.022169243544340134,0.1499321162700653,0.3808109760284424,0.34513193368911743,0.06106119230389595,0.0408945307135582,0.011359927244484425,0.0037510318215936422,0.007058285176753998
1192,0,1,1.018031358718872,0.0025759083218872547,0.0015558757586404681,0.9906032681465149,0.006087931338697672,0.0015929569490253925,3.514001582516357e-05,0.00012469664216041565,0.0011828502174466848,0.0003720505628734827,9.750117442308692e-07
1193,0,1,1.0008772611618042,0.0001253230293514207,3.0527272087965684e-07,0.9991297125816345,0.0008666010107845068,2.519116151233902e-06,4.2666673749636175e-08,9.46883744745719e-07,2.68810538273101e-07,3.6446742512907804e-08,1.5439418840634822e-11
1194,0,2,2.1480507850646973,0.1640072613954544,0.032748110592365265,0.045414965599775314,0.883951723575592,0.024833975359797478,0.009021983481943607,0.004029214847832918,0.027470916509628296,0.0030467521864920855,0.002230442361906171
1195,0,2,2.88840651512146,0.26977235078811646,0.1517280787229538,0.057234205305576324,0.6922620534896851,0.029470546171069145,0.020107964053750038,0.049197129905223846,0.06651607155799866,0.0489734448492527,0.03623856231570244
1196,0,1,3.6402697563171387,0.37718138098716736,0.4451858699321747,0.45564374327659607,0.0247514545917511,0.0594463013112545,0.011436172761023045,0.0035364858340471983,0.2311483770608902,0.2058333307504654,0.008204164914786816
1197,0,1,1.0002554655075073,3.649507198133506e-05,1.7835811716437888e-09,0.9997746348381042,0.00019531931320670992,2.999234857270494e-05,1.7018805920088198e-08,3.2110584413658216e-08,1.2871504972977732e-09,4.962965594046409e-10,1.3409644217515088e-13
1198,0,1,1.0000015497207642,2.2138867450394173e-07,1.3135807545860967e-12,0.999998927116394,8.829612738736614e-07,2.919366011155944e-07,3.9355207460956e-12,1.2133499933952852e-11,9.246587870381795e-13,3.8889640748170085e-13,2.5555622602095132e-17
1199,0,1,1.2849551439285278,0.04070787876844406,0.0004902108339592814,0.7281486988067627,0.2668267488479614,0.0014014373300597072,0.0002110587665811181,0.0029218143317848444,8.505388541379943e-05,0.0002562877780292183,0.00014886919234413654
1200,0,1,1.001070261001587,0.00015289442671928555,1.001853547677456e-06,0.9989930987358093,0.0009475546539761126,5.7266486692242324e-05,1.0208678986600717e-06,2.114847674761222e-08,8.475731192447711e-07,1.5375086093172285e-07,5.295104354985369e-10
1201,0,1,1.0000674724578857,9.638922165322583e-06,1.1736493377156876e-07,0.999954342842102,2.4553988623665646e-05,2.0869087165920064e-05,6.7656147351158324e-09,1.2606588484231906e-07,6.703576360678198e-08,5.01844894529313e-08,1.4468039266635202e-10
1202,0,1,1.0080584287643433,0.0011512041091918945,3.808486144407652e-05,0.9922987818717957,0.0074974242597818375,0.00014321024355012923,1.9965607862104662e-05,2.632356654430623e-06,2.475190740369726e-05,1.3069637134321965e-05,2.633176450217434e-07
1203,0,1,1.0025359392166138,0.0003622770309448242,6.094205105000583e-07,0.9974677562713623,0.0025306979659944773,5.358457997317601e-07,7.231635379412182e-08,2.118978841281205e-07,5.272667067401926e-07,8.205385881865368e-08,9.994280403269329e-11
1204,0,1,1.0001577138900757,2.2530555725097656e-05,1.4817412921641626e-11,0.9998422861099243,0.00015771166363265365,9.309669701806911e-10,2.5176196197240763e-11,4.3632128465809217e-10,9.651643199937165e-12,5.165314790472886e-12,4.548976149548235e-16
1205,0,7,6.79208517074585,0.8274407386779785,0.987015962600708,0.00978486891835928,0.0010205605067312717,0.0003492777468636632,0.001149867894127965,0.000679433171171695,0.14937549829483032,0.8261611461639404,0.011479297652840614
1206,0,1,1.3662192821502686,0.05231704190373421,0.023072801530361176,0.8349459767341614,0.07256148010492325,0.04853145033121109,0.017199093475937843,0.003689180128276348,0.008269391022622585,0.014729907736182213,7.350341184064746e-05
1207,0,1,1.0227640867233276,0.0032520124223083258,1.7268266674363986e-05,0.9884955883026123,0.0003238618082832545,0.011147391051054,9.938223229255527e-06,6.146907253423706e-06,1.2827955288230442e-05,4.3988952711515594e-06,4.141741527519116e-08
1208,0,1,1.0009862184524536,0.00014088835450820625,1.8065733797811845e-07,0.9995023012161255,9.736563697515521e-06,0.00048765973770059645,4.4612360028395415e-08,2.0004925715966237e-08,1.1667997057429602e-07,6.396657425966623e-08,1.0805529214452658e-11
1209,0,1,1.195267915725708,0.02789541706442833,0.0015214220620691776,0.8122782111167908,0.18518474698066711,0.0008244314230978489,7.501748768845573e-05,0.00011620398436207324,0.0013862040359526873,0.00013315268734004349,2.0652928469644394e-06
1210,0,1,1.000105857849121,1.512254948465852e-05,2.384334436555946e-07,0.9998949766159058,0.0001047439145622775,3.27524396492862e-10,5.001650482672204e-11,6.546003322727145e-11,2.3807771754036366e-07,3.553440042214362e-10,3.7158297272466e-13
1211,0,1,1.1803946495056152,0.02577066421508789,9.253447205992416e-05,0.8982506990432739,0.024159027263522148,0.07695189118385315,0.0003483169712126255,0.0001974592451006174,5.916375448578037e-05,3.2326875953003764e-05,1.043847760229255e-06
1212,0,3,2.107276439666748,0.15818235278129578,0.0006237092893570662,0.39332249760627747,0.11134987324476242,0.4923168122768402,0.0017042853869497776,0.0006826584576629102,0.00030048174085095525,0.0003153711440972984,7.856391675886698e-06
1213,0,6,6.048189640045166,0.7211699485778809,0.9795159697532654,0.01746697910130024,0.0016689166659489274,0.00032836353057064116,0.0007364086923189461,0.00028333146474324167,0.8358179926872253,0.1424538940191269,0.0012440491700544953
1214,0,1,1.0001633167266846,2.333096017537173e-05,6.978331246187963e-09,0.9998366832733154,0.0001631952472962439,9.302314651904453e-08,1.795037118945686e-09,5.142948289460492e-09,5.655420576289316e-09,1.3227168249585475e-09,1.940716332212919e-13
1215,0,1,1.2646843194961548,0.03781204670667648,0.00570331234484911,0.8245428800582886,0.10890740901231766,0.058100663125514984,0.0013585664564743638,0.0013871511910110712,0.004297917243093252,0.001376076601445675,2.9318724045879208e-05
1216,0,1,1.000000238418579,3.4059798537100505e-08,5.303164157810514e-12,0.9999998807907104,1.773394018300678e-07,2.6259235671316494e-12,1.8849199002850259e-13,2.651948010690998e-14,8.979560801522513e-13,4.404931280843627e-12,2.7681529054171127e-16
1217,0,1,1.0000678300857544,9.690012120699976e-06,4.3718473285991877e-10,0.9999322891235352,6.775280053261667e-05,1.6559291715623203e-09,2.1422429802298026e-11,3.3397711263205565e-09,3.6103942058218763e-10,7.614477798290054e-11,5.247708980210476e-16
1218,0,6,6.001825332641602,0.7145465016365051,0.9996940493583679,0.00030555244302377105,3.0341249157572747e-07,3.286231020638297e-08,1.523669723724197e-08,2.3930843973118954e-09,0.9963393211364746,0.0033546758349984884,6.489008086418835e-08
1219,0,2,2.007539987564087,0.14393427968025208,0.01241274829953909,0.24807891249656677,0.6063510775566101,0.0735054686665535,0.052203428000211716,0.007448336575180292,0.007044035475701094,0.005026788450777531,0.0003419246058911085
1220,0,1,1.372792363166809,0.05325605347752571,0.04841234162449837,0.8785927891731262,0.039374932646751404,0.030977368354797363,0.002406562212854624,0.00023596527171321213,0.027474215254187584,0.02063882164657116,0.00029930565506219864
1221,0,7,4.490208148956299,0.49860116839408875,0.552249550819397,0.19721007347106934,0.20776629447937012,0.020983833819627762,0.017774797976017,0.004015420563519001,0.16343028843402863,0.3677981495857239,0.021021118387579918
1222,0,1,1.0043175220489502,0.0006167888641357422,4.7040824568966855e-08,0.9956830739974976,0.0043167974799871445,1.285457500443954e-07,6.923384976431635e-09,2.029055323760076e-08,4.4186212022623295e-08,2.8512756600207467e-09,3.3365653989703148e-12
1223,0,2,3.09928560256958,0.2998979389667511,0.2794727087020874,0.22514283657073975,0.49349361658096313,8.141362923197448e-05,0.001290254294872284,0.0005190992378629744,0.09626622498035431,0.16409435868263245,0.01911211386322975
1224,0,1,1.3693029880523682,0.052757568657398224,1.0904960845437017e-06,0.6326354146003723,0.36569201946258545,0.001484983484260738,0.00011069622269133106,7.579608063679188e-05,8.097789532257593e-07,2.0061180805441836e-07,8.010528773638725e-08
1225,0,1,1.0000001192092896,1.7029899268550253e-08,1.491767956924672e-16,0.9999997615814209,1.8642130328316853e-07,9.912219933738697e-10,5.966470010789664e-15,1.3845240058596442e-13,1.4024353624447013e-16,8.93313950680826e-18,1.1606311074479907e-22
1226,0,1,1.0389798879623413,0.005568555556237698,1.0575971828075126e-05,0.9655372500419617,0.030068019405007362,0.004320357460528612,4.073183299624361e-05,2.3049022274790332e-05,6.671577466477174e-06,3.823229690169683e-06,8.116556671211583e-08
1227,0,1,1.000111699104309,1.595701542100869e-05,6.507688254941968e-08,0.9998883008956909,0.00011152197839692235,2.781221253300714e-09,1.2433196694416893e-09,2.3853474750978876e-09,6.130129293069331e-08,3.772651080424794e-09,2.9449446353746467e-12
1228,0,1,1.2834113836288452,0.040487341582775116,0.003560167271643877,0.8434879183769226,0.04787736386060715,0.10174459964036942,0.0011774383019655943,0.002152396831661463,0.0014893352054059505,0.0020394534803926945,3.137853491352871e-05
1229,0,2,1.7819349765777588,0.1117049977183342,0.00013582724204752594,0.24426758289337158,0.7305099368095398,0.024729086086153984,0.00016164913540706038,0.0001959416113095358,0.00011932611232623458,1.403095211571781e-05,2.4701682832528604e-06
1230,0,2,1.8316842317581177,0.11881203204393387,2.293518548412976e-07,0.16917794942855835,0.8305312991142273,1.6761661072450806e-06,6.904332167323446e-06,0.0002819251676555723,1.420795427975463e-07,6.756476267355538e-08,1.9707560028336957e-08
1231,0,1,1.1122782230377197,0.01603974588215351,0.0003212524170521647,0.9008854031562805,0.0923377051949501,0.0015273975441232324,0.0047417571768164635,0.000186517572728917,1.6258774849120528e-05,0.00030195870203897357,3.0349458484124625e-06
1232,0,2,2.2567594051361084,0.17953705787658691,0.08718831092119217,0.18939240276813507,0.7029742002487183,0.004603791516274214,0.00990027841180563,0.005941065493971109,0.03750166296958923,0.04420226439833641,0.005484381224960089
1233,0,7,6.708150863647461,0.815450131893158,0.971126139163971,0.010380243882536888,0.002931301947683096,0.006777592934668064,0.0057987854816019535,0.002986013889312744,0.17300531268119812,0.7895476818084717,0.008573086932301521
1234,0,1,1.0105308294296265,0.0015044042374938726,3.111499154329067e-06,0.9897392392158508,0.010003240779042244,0.0002528122568037361,7.657583864784101e-07,9.464379218115937e-07,2.959922767331591e-06,1.5099470829227357e-07,5.815543047127392e-10
1235,0,1,1.1967705488204956,0.02811007760465145,0.026077814400196075,0.9203988313674927,0.0520344078540802,0.00020901591051369905,0.0007706981268711388,0.0005092616775073111,0.016626643016934395,0.009322496131062508,0.00012867509212810546
1236,0,1,1.6500303745269775,0.09286148101091385,0.12863226234912872,0.8680440187454224,0.003088576253503561,0.00020346874953247607,2.545986535551492e-05,6.265139290917432e-06,0.1253616064786911,0.0032693780958652496,1.2848275900978479e-06
1237,0,3,3.173393964767456,0.3104848563671112,0.1203923374414444,0.09964913874864578,0.010344947688281536,0.7620611786842346,0.005979285109788179,0.001572991255670786,0.1086510494351387,0.010747475549578667,0.0009938122238963842
1238,0,7,6.711795330047607,0.815970778465271,0.9654456973075867,0.022907637059688568,0.004691035486757755,0.0008926508016884327,0.004580543376505375,0.0014824933605268598,0.12083718925714493,0.8307976722717285,0.013810794800519943
1239,0,1,1.0000636577606201,9.09396567294607e-06,2.0233330288998985e-10,0.9999475479125977,4.1293962567579e-05,1.1150726095365826e-05,3.925691327566483e-09,3.861285069461928e-09,1.458444615076715e-10,5.632690841528287e-11,1.6193536583278961e-13
