node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2721,0,1,1.3308053016662598,0.04725790023803711,0.00014338844630401582,0.673420786857605,0.32339105010032654,0.002692736452445388,0.00012210481509100646,0.00022993118909653276,0.0001241441204911098,1.2672147022385616e-05,6.572179700015113e-06
2722,0,1,1.026706576347351,0.0038152250926941633,7.793795703037176e-06,0.9743383526802063,0.025182588025927544,0.0001892684231279418,2.485179720679298e-05,0.0002569059724919498,3.326138767079101e-06,4.408990207593888e-06,5.8667161795256106e-08
2723,0,1,1.0006651878356934,9.502683678874746e-05,1.9449091642753658e-11,0.999339759349823,0.0006553782732225955,4.892908236797666e-06,5.618264187212674e-10,2.407474497534423e-10,1.892330910024942e-11,5.142540039637655e-13,1.1529352539135177e-14
2724,0,2,1.7982417345046997,0.11403453350067139,0.002061923034489155,0.23635992407798767,0.7457870244979858,0.00733900535851717,0.007682894356548786,0.000769329781178385,0.0007963638054206967,0.0011901372345164418,7.542198000010103e-05
2725,0,1,1.4226537942886353,0.060379114001989365,0.003537505166605115,0.6358999609947205,0.3249562978744507,0.028822142630815506,0.005864847917109728,0.0009192608995363116,0.0025030341930687428,0.0009748549200594425,5.961615897831507e-05
2726,0,2,2.2083516120910645,0.17262165248394012,0.09803354740142822,0.28785356879234314,0.5861923098564148,0.015934528782963753,0.0056749312207102776,0.0063111851923167706,0.04259973019361496,0.05301477387547493,0.0024190384428948164
2727,0,1,1.0000029802322388,4.257474586211174e-07,7.588279488417496e-18,0.9999969005584717,3.06885067402618e-06,4.1170375442156626e-10,8.794427571568548e-16,8.087944918834522e-15,7.562574023701798e-18,2.565819748292159e-20,4.7247154688537054e-23
2728,0,1,1.0474144220352173,0.006773489061743021,2.8513382765993356e-09,0.9525882005691528,0.04740921035408974,2.5030806227732683e-06,7.09831695644425e-08,1.5481388615512515e-08,1.7918923012061327e-09,8.18773160382591e-10,2.4067273174388504e-10
2729,0,1,1.0000132322311401,1.890318685582315e-06,8.14217693267949e-10,0.9999901056289673,6.788494829379488e-06,3.129757033093483e-06,8.954891828061307e-10,2.0400257483288442e-08,3.2536312533082423e-10,4.886757665190089e-10,1.7878287825873196e-13
2730,0,1,1.098069190979004,0.014009884558618069,0.0003757117665372789,0.9494541883468628,0.004699941258877516,0.04523184150457382,0.00011101227573817596,0.0001273665257031098,0.00019332673400640488,0.00018030707724392414,2.0779477836185833e-06
2731,0,1,1.0000009536743164,1.3623919414840202e-07,1.1881752092629538e-12,0.9999990463256836,9.440002486371668e-07,1.3567531098601648e-08,2.7072194854795006e-13,1.2554713128484773e-12,1.1760165324198324e-12,1.2158108484013833e-14,5.406902263104665e-19
2732,0,1,1.7422444820404053,0.10603492707014084,0.034193847328424454,0.6292420029640198,0.24029721319675446,0.01883499138057232,0.04562992602586746,0.0318019837141037,0.009658683091402054,0.019859952852129936,0.004675210453569889
2733,0,1,1.0000263452529907,3.763607537621283e-06,1.1461711579840994e-08,0.9999737739562988,2.6268986403010786e-05,1.3124348829940402e-10,3.0335924744440135e-11,4.877696337113324e-12,1.1393012755434029e-08,6.866650303916089e-11,3.1616483926353786e-14
2734,0,7,6.135352611541748,0.7336217761039734,0.8726070523262024,0.061218634247779846,0.005052105523645878,0.03744487836956978,0.017608696594834328,0.006068715825676918,0.27123746275901794,0.5874640941619873,0.013905452564358711
2735,0,1,1.0061163902282715,0.0008737700409255922,4.24498830398079e-06,0.9939312934875488,0.006045043468475342,1.2866368706454523e-05,4.3045261008956e-06,2.242119307993562e-06,1.7865116888060584e-06,2.4541870971006574e-06,4.289431476678374e-09
2736,0,2,2.017011880874634,0.1452874094247818,0.0030707570258527994,0.030132099986076355,0.9502274394035339,0.009035905823111534,0.0022407162468880415,0.005293120630085468,0.0002234343410236761,0.0002306051756022498,0.002616717480123043
2737,0,7,6.641691207885742,0.8059558868408203,0.958660364151001,0.0295243039727211,0.0005965178133919835,0.0023254714906215668,0.0069560823030769825,0.001937258173711598,0.17288966476917267,0.7570173144340515,0.028753412887454033
2738,0,1,1.2873172760009766,0.04104532673954964,0.0006007911288179457,0.7828747630119324,0.15292535722255707,0.06103263795375824,0.001306985504925251,0.0012593873543664813,0.0002587171329651028,0.00031995386234484613,2.2120142602943815e-05
2739,0,1,1.001084804534912,0.00015497207641601562,1.380803723805002e-06,0.9994592070579529,1.330048007730511e-06,0.0005378260975703597,2.475930216405686e-07,9.189657035335586e-09,1.3055470162726124e-06,6.233246807596515e-08,1.2924292747129584e-08
2740,0,1,1.0000050067901611,7.152557373046875e-07,3.6662253788399823e-10,0.9999951124191284,4.888302100880537e-06,3.279820148804902e-08,4.4315422859098064e-11,5.184805917934909e-10,3.3593763881789585e-10,3.064140954855965e-11,4.34977710317766e-14
2741,0,7,6.747513771057129,0.8210734128952026,0.9632600545883179,0.01388875674456358,0.010128372348845005,0.003948868252336979,0.005392577964812517,0.0033813826739788055,0.1941147744655609,0.6548062562942505,0.11433899402618408
2742,0,1,1.0000249147415161,3.5592488529800903e-06,4.9506166527324424e-11,0.9999750852584839,2.49017211899627e-05,1.7517622907803343e-09,2.5365690450862566e-12,9.521128330192141e-11,4.7266513619748096e-11,2.2392743041776964e-12,3.7945072274676807e-16
2743,0,1,3.2044999599456787,0.3149285614490509,0.4246349334716797,0.5588057041168213,0.013435832224786282,0.0006253132596611977,0.0021965105552226305,0.00030168957891874015,0.3674606382846832,0.055506084114313126,0.0016682138666510582
2744,0,7,6.438956260681152,0.7769937515258789,0.9581573009490967,0.014751199632883072,0.005756847560405731,0.011914103291928768,0.005413499195128679,0.004006985109299421,0.38160455226898193,0.5667896270751953,0.009763140231370926
2745,0,1,2.417018175125122,0.20243117213249207,0.17078599333763123,0.4997740685939789,0.255571573972702,0.03704093024134636,0.019339285790920258,0.017488161101937294,0.06848537176847458,0.09913680702447891,0.003163810819387436
2746,0,1,1.0000121593475342,1.7370496152580017e-06,3.9363259873859135e-10,0.9999898672103882,7.965844815771561e-06,2.1213859326962847e-06,5.173271255820566e-10,1.0120570159699582e-08,1.7938668606110042e-10,2.1417789763944484e-10,6.802132641869907e-14
2747,0,2,2.4886274337768555,0.21266105771064758,0.05062078684568405,0.29149743914604187,0.402247816324234,0.033634964376688004,0.17142386734485626,0.05057502165436745,0.011709227226674557,0.028388798236846924,0.010522758588194847
2748,0,1,1.2639106512069702,0.03770152106881142,0.00016537446936126798,0.8555149435997009,0.026547947898507118,0.11691757291555405,0.0007662502466700971,8.801106014288962e-05,0.00011624121543718502,4.849200195167214e-05,6.412620336959662e-07
2749,0,2,1.6132164001464844,0.08760233968496323,0.00028258198290131986,0.39772263169288635,0.595531165599823,0.004004108253866434,0.0017169141210615635,0.0007426075753755867,0.0001629322359804064,9.633881563786417e-05,2.3310925826081075e-05
2750,0,1,1.5961638689041138,0.08516626805067062,0.015415254980325699,0.5447546243667603,0.37404701113700867,0.06052367016673088,0.0036206794902682304,0.0016387756913900375,0.009084686636924744,0.006085037719458342,0.0002455301582813263
2751,0,7,4.900149345397949,0.557164192199707,0.6480255722999573,0.33374345302581787,0.0017940070247277617,0.0029154703952372074,0.013141822069883347,0.00037974907900206745,0.03772775083780289,0.6091436147689819,0.001154185039922595
2752,0,1,1.0050419569015503,0.000720279582310468,4.399438694235869e-06,0.9974215030670166,0.00013636163203045726,0.0024343892000615597,1.3418941762211034e-06,1.970412995433435e-06,1.412793835697812e-06,2.983648528243066e-06,2.9964473124977076e-09
2753,0,7,6.130895137786865,0.7329850196838379,0.8682873845100403,0.03003781847655773,0.04457404464483261,0.020281514152884483,0.022427212446928024,0.014392074197530746,0.3186744451522827,0.5197542905807495,0.029858635738492012
2754,0,1,1.308260202407837,0.044037170708179474,0.0002613674441818148,0.830108642578125,0.034289225935935974,0.1339612752199173,0.0008866016287356615,0.000492926046717912,0.00015506013005506247,0.00010253668733639643,3.770626790355891e-06
2755,0,6,5.5517168045043945,0.6502452492713928,0.8937440514564514,0.10588289052248001,8.302599599119276e-05,2.6767489543999545e-05,0.0002624935004860163,7.458203299393062e-07,0.8118427395820618,0.08173254877328873,0.00016874873836059123
2756,0,1,1.0087758302688599,0.0012536899885162711,5.971197225562719e-08,0.9912289381027222,0.008767830207943916,2.481701130818692e-06,3.049346730676916e-08,6.693258001178037e-07,4.680824616798418e-08,1.28890595973985e-08,1.4666750453029564e-11
2757,0,6,5.824889659881592,0.6892699599266052,0.9532986283302307,0.04582175239920616,0.0006858973647467792,7.795157580403611e-05,8.248652011388913e-05,3.33150164806284e-05,0.8962209224700928,0.05698198080062866,9.573350689606741e-05
2758,0,1,1.7225537300109863,0.10322196036577225,0.0013135533081367612,0.6397408843040466,0.00327400048263371,0.3548588752746582,0.0005906498990952969,0.00022206413268577307,0.0009824145818129182,0.0003282151883468032,2.9235147849249188e-06
2759,0,1,1.0997519493103027,0.01425027847290039,5.4752727010054514e-05,0.9018908739089966,0.09695805609226227,0.0008561251452192664,0.00018099667795468122,5.912555934628472e-05,2.654400304891169e-05,2.791490260278806e-05,2.9382260890997713e-07
2760,0,1,1.0037097930908203,0.0005299704498611391,1.6596436447358087e-09,0.9963552951812744,0.0035799993202090263,6.462491728598252e-05,3.252460700764459e-08,1.1155503187865179e-07,1.1030638624731637e-09,5.559570026569816e-10,6.227660531363255e-13
2761,0,1,1.009157419204712,0.0013082027435302734,7.593173904751893e-06,0.9917598366737366,0.0073773302137851715,0.0008349061827175319,1.1505079783091787e-05,8.712395356269553e-06,4.603838078764966e-06,2.917455049100681e-06,7.188099715449425e-08
2762,0,1,1.4130433797836304,0.05900619551539421,0.0005718225729651749,0.7838879823684692,0.02396051026880741,0.18945573270320892,0.001412497367709875,0.0007114102481864393,0.000350174552295357,0.00021405250299721956,7.595539045723854e-06
2763,0,1,1.0000017881393433,2.5544846948832856e-07,5.017973527882613e-15,0.9999983310699463,1.7026187606461463e-06,1.0535927685850766e-08,8.717130749874569e-13,7.867888632273612e-12,4.466917609321488e-15,5.509700505960968e-16,8.60280050893881e-20
2764,0,2,2.868910312652588,0.2669871747493744,0.26636359095573425,0.2163296788930893,0.514947235584259,0.000735491281375289,0.0015025485772639513,0.00012152730050729588,0.25154876708984375,0.01394900307059288,0.0008658064180053771
2765,0,1,1.1170775890350342,0.016725370660424232,0.00013190394383855164,0.9077983498573303,0.06834173202514648,0.023254333063960075,0.0003741064574569464,9.956530266208574e-05,8.60567088238895e-05,4.457577597349882e-05,1.2714633612631587e-06
2766,0,1,1.0064650774002075,0.0009235824691131711,2.399064271685347e-07,0.9941111207008362,0.005324131343513727,0.0005580444703809917,1.8683540474739857e-06,4.510316102823708e-06,1.6055309970397502e-07,7.909497412583733e-08,2.5835658612471946e-10
2767,0,1,1.0047831535339355,0.0006833076477050781,1.3147059974016884e-07,0.9952226281166077,0.004773078951984644,3.433149004195002e-06,1.1064715010888904e-07,5.692176614502387e-07,1.1080047102041135e-07,2.020792244650238e-08,4.6221068639162866e-10
2768,0,2,1.8963969945907593,0.12805671989917755,0.00021790484606754035,0.1107533797621727,0.8849474191665649,0.0025169108994305134,0.0010638856329023838,0.0005004973500035703,9.817208047024906e-05,0.00010688733163988218,1.2845423043472692e-05
2769,0,7,6.838314056396484,0.834044873714447,0.9809802174568176,0.01759503223001957,0.00035155549994669855,0.0002796397020574659,0.0006483743200078607,0.0001451641583116725,0.07102049887180328,0.8899428844451904,0.020016832277178764
2770,0,7,6.312788963317871,0.7589698433876038,0.9191932678222656,0.04990687221288681,0.018926911056041718,0.0037897182628512383,0.004199551418423653,0.003983680158853531,0.2799797058105469,0.6166445016860962,0.02256905473768711
2771,0,1,1.0008878707885742,0.00012683868408203125,0.00017523007409181446,0.9998142123222351,1.0597100299492013e-05,4.1298630293340466e-08,8.475379509320646e-09,3.3439132018919793e-10,0.0001743026659823954,9.269857059734932e-07,4.2667450128597295e-10
2772,0,1,1.4769587516784668,0.06813696771860123,0.00021698627097066492,0.5309287905693054,0.46382907032966614,0.0036831905599683523,0.0008109218906611204,0.0005310654523782432,0.0001010775740724057,0.00011053765774704516,5.371039151214063e-06
2773,0,6,5.9018096923828125,0.7002585530281067,0.9492278099060059,0.026289628818631172,0.023398742079734802,0.00038850208511576056,0.0005911487969569862,0.00010416643635835499,0.8234949707984924,0.12216128408908844,0.003571578301489353
2774,0,1,2.6077589988708496,0.22967985272407532,0.06922601908445358,0.3293496072292328,0.3172140419483185,0.02772996947169304,0.20452409982681274,0.051956336945295334,0.012063444592058659,0.04676776006817818,0.010394812561571598
2775,0,7,6.757968902587891,0.8225669860839844,0.9802836179733276,0.017921339720487595,0.00011810712021542713,0.0008546501630917192,0.0007074488676153123,0.00011486955190775916,0.13144658505916595,0.8455326557159424,0.003304385347291827
2776,0,1,1.0040442943572998,0.0005777563201263547,1.1278230260813871e-07,0.995974600315094,0.004013486206531525,6.850277259218274e-06,2.9696500405407278e-06,1.9141582470183494e-06,2.2521474463133018e-08,8.998586764619176e-08,2.749592775685983e-10
2777,0,1,1.003943920135498,0.0005634171538986266,1.3120931008359094e-09,0.9960561990737915,0.003943626303225756,1.1000070543332185e-07,8.798545225729981e-10,1.1860944226782522e-08,1.2241553326575172e-09,8.792115646638621e-11,1.662760403811029e-14
2778,0,1,1.0,0.0,1.6070362370284265e-17,1.0,7.673701674093536e-09,2.0662972721741113e-10,1.1155806138956584e-15,1.9315371716887957e-14,1.4899997756472787e-17,1.170352619692596e-18,1.1206346604847094e-23
2779,0,2,1.6547322273254395,0.09353317320346832,3.898280920111574e-05,0.35356196761131287,0.6384279131889343,0.0078388387337327,0.00010284269228577614,2.9512284527299926e-05,3.544802530086599e-05,2.060044835161534e-06,1.4747378145330003e-06
2780,0,2,1.9893401861190796,0.14133431017398834,5.887111910851672e-06,0.010866748169064522,0.9890211224555969,5.877889634575695e-05,1.8690505385166034e-05,2.8624072001548484e-05,4.8040569708973635e-06,4.5285040073395066e-07,6.302044539552298e-07
2781,0,1,1.1392533779144287,0.019893338903784752,7.049200576147996e-06,0.862642765045166,0.13655486702919006,0.0002340372884646058,5.5074768170015886e-05,0.0005061763804405928,2.0056218090758193e-06,4.755442660098197e-06,2.8813622066081734e-07
2782,0,1,1.0002551078796387,3.644398384494707e-05,1.4541864175043884e-06,0.9997603297233582,0.00023148403852246702,5.399361725721974e-06,6.751432692908566e-07,5.90066633776587e-07,1.9302342479932122e-07,1.2568524425660144e-06,4.310523937789412e-09
2783,0,1,1.000191330909729,2.7332987883710302e-05,1.5361709301942028e-05,0.9998838901519775,8.966936002252623e-05,1.0842240044439677e-05,1.742327810916322e-07,7.784758793150104e-08,1.310053175984649e-05,2.256874950035126e-06,4.301791367566921e-09
2784,0,1,1.9177800416946411,0.13111142814159393,0.030858131125569344,0.5542277693748474,0.18467792868614197,0.16673244535923004,0.031092407181859016,0.03241132199764252,0.01118171401321888,0.016928698867559433,0.0027477175462991
2785,0,1,1.1349889039993286,0.01928412914276123,0.010129003785550594,0.924686074256897,0.04692278802394867,0.01806063950061798,4.631856791093014e-05,0.00015515820996370167,0.00959088932722807,0.0005360408686101437,2.0736142687383108e-06
2786,0,1,2.0971150398254395,0.15673072636127472,0.09249771386384964,0.506533682346344,0.315016508102417,0.07155106216669083,0.008467452600598335,0.0059335194528102875,0.023088296875357628,0.011447322554886341,0.057962093502283096
2787,0,1,1.0016038417816162,0.00022912025451660156,3.312272610855871e-06,0.9987932443618774,0.000824822869617492,0.00037511918344534934,2.7636720005830284e-06,7.689084782214195e-07,2.5618453491915716e-06,7.463177666977572e-07,4.109661499995809e-09
2788,0,1,1.0138458013534546,0.0019779715221375227,5.903301826037932e-06,0.9863150119781494,0.013603230006992817,4.088003697688691e-05,1.3645749277202412e-05,2.1446905520861037e-05,1.4330130397866014e-06,4.433063622855116e-06,3.722497865510377e-08
2789,0,1,1.0000115633010864,1.6519001064807526e-06,2.949889221781632e-09,0.9999884366989136,1.1524704859766643e-05,5.588499107922473e-11,9.128191908944205e-13,5.021444197950142e-12,2.9467892570522736e-09,3.0962723704397455e-12,3.783156191881085e-15
2790,0,1,1.033732533454895,0.004818933550268412,5.583527240560215e-07,0.9666091203689575,0.033218447118997574,8.56045589898713e-05,4.800801434612367e-06,8.136210090015084e-05,2.2981801350852038e-07,3.241710828660871e-07,4.3636672053537495e-09
2791,0,7,6.424264907836914,0.7748950123786926,0.9647030234336853,0.013228323310613632,0.017902333289384842,0.0009736924548633397,0.0015054891118779778,0.0016871439293026924,0.40359002351760864,0.5525916218757629,0.008521395735442638
2792,0,1,1.735227108001709,0.10503244400024414,0.010502584278583527,0.5565216541290283,0.2386641651391983,0.1641560047864914,0.012795506045222282,0.01736009120941162,0.003912304062396288,0.005269480403512716,0.0013207999290898442
2793,0,1,1.4103718996047974,0.05862455815076828,0.0011083906283602118,0.7691386342048645,0.057067275047302246,0.17098350822925568,0.0014253606786951423,0.00027678770129568875,0.0007043346995487809,0.0003957308072131127,8.32514251669636e-06
2794,0,7,7.025036334991455,0.8607195019721985,1.0,9.077938045720657e-08,7.324067047287386e-11,8.339627877163025e-10,1.219919130990288e-11,1.7081926151352178e-10,0.007985269650816917,0.9589930176734924,0.03302169218659401
2795,0,7,6.038442134857178,0.7197774648666382,0.8080182075500488,0.05208462476730347,0.02544291876256466,0.08665504306554794,0.019602730870246887,0.008196474984288216,0.10842696577310562,0.6911780834197998,0.008413156494498253
2796,0,1,1.5080654621124268,0.07258077710866928,0.0810670480132103,0.8996909856796265,0.013758255168795586,0.0028419112786650658,0.0013570495648309588,0.001284781494177878,0.007441889028996229,0.07317247241735458,0.00045269099064171314
2797,0,7,4.679969787597656,0.5257099866867065,0.5134087204933167,0.06848302483558655,0.23274634778499603,0.08250828832387924,0.07381542026996613,0.0290382020175457,0.16946746408939362,0.31031855940818787,0.03362268954515457
2798,0,1,1.000056266784668,8.038112355279736e-06,1.4629603951876735e-12,0.9999454021453857,5.297699317452498e-05,1.6361959751520772e-06,1.0813082200467061e-11,4.065633940619762e-11,1.4273778556686545e-12,3.5582176988917594e-14,3.4874433518542593e-19
2799,0,2,1.5132594108581543,0.07332277297973633,0.001009162049740553,0.4916532337665558,0.5067319869995117,0.0004904035595245659,9.044049511430785e-05,2.4785731511656195e-05,0.0009040014701895416,8.008030999917537e-05,2.508031320758164e-05
2800,0,1,1.3098270893096924,0.044261012226343155,4.682212966145016e-05,0.6921358108520508,0.30643942952156067,0.0011233481345698237,0.00012081910972483456,0.00013383662735577673,4.010888733319007e-05,4.412295311340131e-06,2.3009467895462876e-06
2801,0,1,1.0016963481903076,0.0002423354599159211,1.8424541394779226e-06,0.9985817670822144,0.0012889682548120618,5.518095349543728e-05,2.235069359812769e-06,6.99051670380868e-05,3.0810161888439325e-07,1.473255565542786e-06,6.10968413639057e-08
2802,0,1,1.0011032819747925,0.00015761170652695,5.420825459623302e-07,0.9990395903587341,0.0008268938981927931,0.00012877120752818882,1.6753162981331116e-06,2.646836264830199e-06,1.4211032350885944e-07,3.974627986735868e-07,2.509390251148602e-09
2803,0,1,1.000117301940918,1.6757419871282764e-05,2.341446230424895e-14,0.9998825788497925,0.00011735876614693552,6.022400911298575e-10,3.324066824746119e-13,4.678450010210666e-13,1.9011613843541303e-14,4.401283990854068e-15,1.5638555685762955e-18
2804,0,1,1.000461459159851,6.592273712158203e-05,3.3995849690882096e-08,0.999699592590332,0.00014055412611924112,0.0001592904154676944,2.0137835576861107e-07,3.6428374983188405e-07,2.119542585887757e-08,1.2791154802016536e-08,9.270096842928233e-12
2805,0,1,1.0000007152557373,1.0217939205858784e-07,1.0617918870525767e-11,0.9999992847442627,6.877981491015817e-07,7.794345613376663e-09,7.822348671582269e-12,2.600141282838031e-11,5.314168809861242e-12,5.303688477981128e-12,6.14914420668896e-17
2806,0,6,6.15921688079834,0.7370309829711914,0.9460704326629639,0.04355949908494949,0.009789780713617802,4.52891799795907e-05,0.0004402916820254177,9.472559031564742e-05,0.5536150336265564,0.3676263093948364,0.024829110130667686
2807,0,1,1.0013524293899536,0.0001932041923282668,7.938672865748231e-07,0.9986571073532104,0.00133784138597548,3.1078284337127116e-06,1.855607081324706e-07,9.096925168705638e-07,5.066940502729267e-07,2.8660556949944294e-07,5.676708547674991e-10
2808,0,1,3.301112174987793,0.3287303149700165,0.3957083225250244,0.3919815421104431,0.19278524816036224,0.007577625568956137,0.006408259738236666,0.005538938567042351,0.3240247666835785,0.07011763006448746,0.0015659191412851214
2809,0,1,1.0954822301864624,0.013640318997204304,0.00025126762920990586,0.9153980612754822,0.07928658276796341,0.001724547240883112,0.002078823745250702,0.0012605793308466673,5.1297876780154184e-05,0.00018833579088095576,1.1633950634859502e-05
2810,0,1,1.0000379085540771,5.415507530415198e-06,1.379360926694051e-12,0.999963641166687,3.490596645860933e-05,1.4618185559811536e-06,1.0135033784441916e-10,3.381558089099457e-10,1.0504600661542796e-12,3.2885784481857805e-13,4.30385679218811e-17
2811,0,2,1.577601432800293,0.08251448720693588,0.008577674627304077,0.476292222738266,0.513852596282959,0.0004993763286620378,9.602162754163146e-05,0.000682032317854464,5.274940485833213e-05,0.0002042747219093144,0.008320650085806847
2812,0,1,1.5875757932662964,0.08393939584493637,0.00018157633894588798,0.5511579513549805,0.31110265851020813,0.13728077709674835,0.00015171486302278936,0.000125288192066364,0.00013457288150675595,4.662011269829236e-05,3.8333882912411354e-07
2813,0,1,1.0000015497207642,2.2138867450394173e-07,1.1831972423717195e-15,0.9999984502792358,1.5546909253316699e-06,3.8303878298340255e-12,3.1489042737241693e-16,4.748538700108124e-15,1.1745389774640044e-15,8.656633707547097e-18,1.5463259037206964e-21
2814,0,1,1.4760557413101196,0.06800796091556549,0.001780739868991077,0.539577841758728,0.45400625467300415,0.002421200042590499,0.0009494568221271038,0.0012646083487197757,0.001504387124441564,0.0001561960525577888,0.00012015663378406316
2815,0,1,1.0000011920928955,1.7029898913278885e-07,9.607616351797743e-13,0.9999991655349731,5.939931497778161e-07,2.946475490261946e-07,2.9430811086805786e-12,8.937047282775445e-12,6.723567015642917e-13,2.8838991741539366e-13,1.4953680123866253e-17
2816,0,1,1.0096445083618164,0.0013777868589386344,4.339864231872603e-11,0.9903560876846313,0.009643351659178734,5.512470693247451e-07,1.0459987043187624e-11,1.8680129665327172e-10,4.307174061857211e-11,3.2678216686440886e-13,1.1740053996467934e-16
2817,0,1,1.0881025791168213,0.012586082331836224,0.004074358846992254,0.9519369006156921,0.02667294815182686,0.01521895918995142,0.0009251206647604704,0.0011717764427885413,0.0011741926427930593,0.002642884850502014,0.00025728141190484166
2818,0,1,1.0012760162353516,0.00018228802946396172,3.4192132147836674e-07,0.9987859129905701,0.0011601017322391272,4.8326048272429034e-05,3.917145022569457e-06,1.3819781088386662e-06,1.1924630882731435e-07,2.1844350328592554e-07,4.231512473751309e-09
2819,0,1,1.0000025033950806,3.5762786865234375e-07,3.1850468443228586e-12,0.9999973773956299,2.5774443201953545e-06,3.4365774115308056e-10,1.1947009354029703e-11,2.7472618624457823e-10,2.8905740648288436e-13,2.8939680513095922e-12,2.021391400821421e-15
2820,0,1,1.0000025033950806,3.5762786865234375e-07,5.145314296156611e-12,0.9999986886978149,4.682162657587696e-09,1.2694284805547795e-06,2.881423398493066e-13,2.369063556439954e-10,5.022539675825222e-12,1.227737665221787e-13,9.549468265703918e-19
2821,0,1,1.0000096559524536,1.379421746605658e-06,3.3194136328518198e-09,0.9999903440475464,9.638089977670461e-06,9.188246608005102e-09,4.339545389697719e-11,6.391555729123866e-09,2.8430329201967197e-09,4.763788807871094e-10,1.718055032245145e-15
2822,0,1,1.0416247844696045,0.00594639778137207,7.540070234846041e-10,0.9583775997161865,0.041619978845119476,2.4383728032262297e-06,4.1217685514682856e-11,3.164621675821877e-09,7.469428964235192e-10,7.062416190056764e-12,1.7421631781107784e-15
2823,0,1,1.0315964221954346,0.004513774532824755,4.601982794838477e-08,0.9684085845947266,0.03158745542168617,3.4032009352813475e-06,2.894097406169749e-07,2.4287240307785396e-07,1.1524331711143532e-08,1.594839638130452e-08,1.854710163229356e-08
2824,0,7,6.451970100402832,0.7788528800010681,0.9581342935562134,0.014386994764208794,0.005589834880083799,0.011898432858288288,0.005607111845165491,0.004383210092782974,0.37128326296806335,0.576144278049469,0.010706765577197075
2825,0,1,1.0845084190368652,0.012072631157934666,0.0006040123989805579,0.9383050799369812,0.04650937393307686,0.009679155424237251,0.00425857026129961,0.0006438487325794995,0.00034547754330560565,0.0002475619548931718,1.0972893505822867e-05
2826,0,1,1.008116602897644,0.001159514649771154,1.03601615134008e-11,0.991883397102356,0.008116418495774269,1.2136342775193043e-07,9.352572882814769e-11,7.307859206662215e-09,8.814174216886794e-12,1.5445291530122307e-12,1.4576614341496488e-15
2827,0,1,1.0017104148864746,0.0002443449920974672,0.0002645284403115511,0.9993730187416077,0.00034463455085642636,1.5929555956972763e-05,4.426480302299751e-07,1.2971916021342622e-06,0.0002596688864286989,4.842300768359564e-06,1.7249771389060697e-08
2828,0,7,6.232966899871826,0.7475666999816895,0.9087554812431335,0.047382619231939316,0.011823620647192001,0.018486304208636284,0.009557085111737251,0.003994767554104328,0.36176127195358276,0.4982456862926483,0.048748575150966644
2829,0,2,2.532442092895508,0.21892030537128448,0.1642216593027115,0.29441142082214355,0.5055748820304871,0.003653706517070532,0.02330317720770836,0.00883521419018507,0.07198691368103027,0.09126855432987213,0.0009661937947385013
2830,0,1,1.000014305114746,2.0435877559066284e-06,1.6068260003804236e-12,0.9999856948852539,1.4312790881376714e-05,3.3744569361005006e-09,2.3583949463473752e-12,2.43165435703796e-11,1.5700232997364894e-12,3.6645013602341556e-14,1.5769588249903654e-16
2831,0,1,1.7643665075302124,0.10919521749019623,0.001398785738274455,0.4954800605773926,0.38415268063545227,0.0325511172413826,0.03840445354580879,0.04801294952630997,0.0006876320112496614,0.0005697800079360604,0.00014137368998490274
2832,0,1,1.0001652240753174,2.3603439331054688e-05,5.3099633134934265e-08,0.9998385906219482,0.0001585320133017376,2.409110948065063e-06,4.1463991351520235e-07,6.534106233857528e-08,6.726310619598053e-09,4.633313466229083e-08,4.018988267184831e-11
2833,0,1,1.000007152557373,1.0217938779533142e-06,1.6033422758874331e-19,0.999992847442627,7.163449026847957e-06,1.9212667481255385e-12,1.7466108885598067e-18,1.1404728211028737e-16,1.6006224026357822e-19,2.7197462765996197e-22,8.828964377228608e-27
2834,0,1,1.041351079940796,0.005907297134399414,0.0004926506662741303,0.9626575112342834,0.03604757785797119,0.00021267244301270694,0.000311974756186828,0.0002775957400444895,0.0001332363608526066,0.0003502570907585323,9.157204658549745e-06
2835,0,1,1.074781894683838,0.01068312767893076,8.858384603627201e-08,0.9252274632453918,0.07476770132780075,8.774030675340327e-07,3.6246678973839153e-06,2.606030022889172e-07,7.31421323507675e-08,1.5307113798712635e-08,1.3459626468925734e-10
2836,0,3,4.361405849456787,0.4802008271217346,0.4218282103538513,0.14119462668895721,0.0703318640589714,0.23543202877044678,0.06920886784791946,0.06200448051095009,0.18506081402301788,0.21811041235923767,0.01865696907043457
2837,0,1,1.0964552164077759,0.013779317028820515,0.0012474232353270054,0.9198294281959534,0.07436346262693405,0.0008816859917715192,0.0015290467999875546,0.0021489071659743786,0.0003647389239631593,0.000856851227581501,2.583298373792786e-05
2838,0,2,2.8921048641204834,0.2703006863594055,0.16286809742450714,0.19604061543941498,0.47788000106811523,0.0423729345202446,0.09360796213150024,0.027230363339185715,0.05344707891345024,0.09344885498285294,0.015972161665558815
2839,0,7,4.2618913650512695,0.4659844934940338,0.5104596018791199,0.20989814400672913,0.23823368549346924,0.004870262462645769,0.02387193776667118,0.012666385620832443,0.18103043735027313,0.31952103972435,0.0099081601947546
