node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1387,0,7,5.9118123054504395,0.7016874551773071,0.7521142363548279,0.06780906021595001,0.036220792680978775,0.0845278650522232,0.032889727503061295,0.026438331231474876,0.24819272756576538,0.26630112528800964,0.23762039840221405
1388,0,1,1.4074488878250122,0.05820698291063309,0.005862170830368996,0.7529661059379578,0.14676052331924438,0.07050329446792603,0.013525601476430893,0.010382402688264847,0.0010862235212698579,0.0012875478714704514,0.003488399786874652
1389,0,1,1.0944221019744873,0.013488871976733208,0.0006520607857964933,0.9446619153022766,0.02473321184515953,0.025902019813656807,0.002181756542995572,0.001869143801741302,0.0002649546368047595,0.00017156146350316703,0.00021554468548856676
1390,0,1,1.2452055215835571,0.03502935916185379,0.0010247218888252974,0.8518869876861572,0.07337312400341034,0.06189489737153053,0.005595718510448933,0.006224521901458502,0.00031538744224235415,0.00018486767658032477,0.0005244667991064489
1391,0,1,1.2029294967651367,0.02898992784321308,0.0005378412315621972,0.8723131418228149,0.06418634951114655,0.05504635348916054,0.0060847108252346516,0.0018315549241378903,0.0002836152270901948,0.0001274766109418124,0.00012674939353019
1392,0,1,1.5260436534881592,0.07514909654855728,0.02071125991642475,0.6870811581611633,0.22201783955097198,0.03571135923266411,0.025014305487275124,0.009464021772146225,0.0094184884801507,0.006437722593545914,0.004855049308389425
1393,0,1,1.613176703453064,0.08759666979312897,0.038049496710300446,0.749359667301178,0.09086460620164871,0.09168098866939545,0.014359592460095882,0.01568562537431717,0.010443571023643017,0.012330520898103714,0.015275404788553715
1394,0,1,4.563287258148193,0.5090410113334656,0.5192031264305115,0.2325381487607956,0.08034101873636246,0.11776997148990631,0.023646118119359016,0.026501623913645744,0.2085181474685669,0.14692449569702148,0.1637604981660843
1395,0,1,1.2395540475845337,0.03422200679779053,0.001905449666082859,0.8789144158363342,0.025868045166134834,0.0830763652920723,0.005075378809124231,0.005160375498235226,0.0005853031179867685,0.0005019447999075055,0.000818201748188585
1396,0,1,1.2600535154342651,0.03715050220489502,0.00256526586599648,0.8424229621887207,0.09661342203617096,0.03305124118924141,0.019209127873182297,0.006137846503406763,0.0009378231479786336,0.000922206963878125,0.0007052356959320605
1397,0,1,1.1811691522598267,0.02588130719959736,0.00041523767868056893,0.8596484065055847,0.10944996774196625,0.02459774911403656,0.003668710822239518,0.0022199691738933325,7.990512676769868e-05,0.00010927632683888078,0.0002260562323499471
1398,0,1,1.2331092357635498,0.03330131992697716,0.0016859563766047359,0.861382246017456,0.07585585117340088,0.04512744024395943,0.0068955146707594395,0.009052916429936886,0.0006686437991447747,0.0003640918293967843,0.000653220689855516
1399,0,1,3.39518404006958,0.3421691358089447,0.33245164155960083,0.4667493999004364,0.05345892161130905,0.10467923432588577,0.021624477580189705,0.021036377176642418,0.12526632845401764,0.09328101575374603,0.11390428245067596
1400,0,1,2.674750804901123,0.23925010859966278,0.0951918438076973,0.3410298228263855,0.2441830337047577,0.16420108079910278,0.07303100824356079,0.08236322551965714,0.04420853033661842,0.024306172505021095,0.026677139103412628
1401,0,1,1.0330548286437988,0.004722118377685547,4.554576298687607e-05,0.9734010696411133,0.021429864689707756,0.004393001087009907,0.00036511640064418316,0.0003653787134680897,1.3435347682388965e-05,9.890933142742142e-06,2.2219483071239665e-05
1402,0,1,1.0128813982009888,0.0018401996931061149,1.1221391105209477e-06,0.9881591796875,0.010856003500521183,0.0009479634463787079,2.0659495930885896e-05,1.5207650903903414e-05,5.656015105159895e-07,1.6670459501710866e-07,3.8983299077699485e-07
1403,0,1,1.3117704391479492,0.04453863576054573,0.007136993110179901,0.818963885307312,0.10183989256620407,0.05771796777844429,0.008966021239757538,0.005375174339860678,0.0010324133327230811,0.001798249431885779,0.004306330345571041
1404,0,1,1.4447247982025146,0.06353211402893066,0.000667038606479764,0.7245420217514038,0.14636632800102234,0.10041281580924988,0.018482182174921036,0.009529625996947289,0.00028173025930300355,0.00013803756155539304,0.00024727077106945217
1405,0,1,2.4376518726348877,0.20537884533405304,0.22559501230716705,0.7258777022361755,0.025055434554815292,0.01701134629547596,0.0038250500801950693,0.0026353958528488874,0.07636626064777374,0.06987552344799042,0.0793532282114029
1406,0,1,2.4594812393188477,0.2084973156452179,0.06943380832672119,0.32536786794662476,0.24045738577842712,0.29023635387420654,0.04553874209523201,0.0289659034460783,0.043362826108932495,0.013239683583378792,0.012831299565732479
1407,0,1,1.1929099559783936,0.027558565139770508,2.991563087562099e-05,0.8672052025794983,0.07779200375080109,0.05123550444841385,0.0024867604952305555,0.001250564819201827,1.0280362403136678e-05,4.452639132068725e-06,1.5182629795162939e-05
1408,0,1,1.358693242073059,0.05124189332127571,0.009689894504845142,0.809064507484436,0.09703729301691055,0.05961258336901665,0.013543006964027882,0.011052642948925495,0.003621551673859358,0.0029949606396257877,0.003073381958529353
1409,0,2,1.9703463315963745,0.13862089812755585,0.0065217819064855576,0.37545904517173767,0.4059241712093353,0.13018734753131866,0.06138123199343681,0.020526397973299026,0.003303677774965763,0.0012469363864511251,0.0019711675122380257
1410,0,7,5.4813408851623535,0.6401915550231934,0.6916177868843079,0.1579640805721283,0.03804644197225571,0.08311212062835693,0.014887403696775436,0.014372063800692558,0.2073872834444046,0.2516298294067383,0.23260067403316498
1411,0,1,1.635157585144043,0.09073679894208908,0.007601081859320402,0.6115556359291077,0.2556748390197754,0.06776100397109985,0.030503947287797928,0.026903610676527023,0.0032030066940933466,0.0019671006593853235,0.002430974505841732
1412,0,7,5.5487260818481445,0.6498180031776428,0.7332651019096375,0.2037503570318222,0.0074457130394876,0.04264596104621887,0.004927502945065498,0.007965332828462124,0.15291568636894226,0.4176796078681946,0.162669837474823
1413,0,1,1.0318101644515991,0.004544309340417385,2.640345337567851e-05,0.9767650961875916,0.016289131715893745,0.0058138263411819935,0.0006850298959761858,0.0004204121942166239,1.1091289707110263e-05,6.0236484387132805e-06,9.288513865612913e-06
1414,0,1,1.0228121280670166,0.0032588753383606672,2.327922629774548e-05,0.9839223623275757,0.010178406722843647,0.005330344662070274,0.0003462455060798675,0.0001994011690840125,9.366628546558786e-06,7.565372925455449e-06,6.3472257352259476e-06
1415,0,1,1.8107905387878418,0.11582721769809723,0.027315456420183182,0.6099352240562439,0.16137416660785675,0.1440880298614502,0.028952302411198616,0.02833480015397072,0.011047633364796638,0.008068673312664032,0.008199149742722511
1416,0,1,1.2364755868911743,0.0337822251021862,0.00137139146681875,0.8432308435440063,0.10566376149654388,0.02884637750685215,0.018439361825585365,0.002448165323585272,0.0006096700672060251,0.000371980422642082,0.00038974088965915143
1417,0,1,3.6146326065063477,0.3735189437866211,0.2878434658050537,0.27935436367988586,0.15634548664093018,0.15521256625652313,0.050955746322870255,0.07028832286596298,0.10586992651224136,0.08932273089885712,0.09265079349279404
1418,0,1,1.2346559762954712,0.03352228179574013,0.002592753618955612,0.8403913378715515,0.10649045556783676,0.04213591665029526,0.005872228182852268,0.002517240820452571,0.0005885607679374516,0.0007640834664925933,0.0012401093263179064
1419,0,6,4.894890785217285,0.5564129948616028,0.5560351014137268,0.13154326379299164,0.1152808666229248,0.10269057005643845,0.045615632086992264,0.048834655433893204,0.24613513052463531,0.157932311296463,0.1519676297903061
1420,0,2,2.4452903270721436,0.2064700424671173,0.0944061353802681,0.3155009150505066,0.3658785820007324,0.14640666544437408,0.04222484678030014,0.03558287024497986,0.06326135993003845,0.016727682203054428,0.014417089521884918
1421,0,1,1.5823404788970947,0.08319149911403656,0.007820548489689827,0.6471395492553711,0.22108182311058044,0.07560106366872787,0.03000366874039173,0.018353357911109924,0.0029587207827717066,0.0021943345200270414,0.0026674936525523663
1422,0,2,3.1080636978149414,0.30115196108818054,0.11730331182479858,0.20349791646003723,0.24445830285549164,0.23045232892036438,0.1285392791032791,0.07574889808893204,0.04127107933163643,0.02449377439916134,0.051538459956645966
1423,0,1,1.7965316772460938,0.11379023641347885,0.021259747445583344,0.5511353611946106,0.28425735235214233,0.07631527632474899,0.03308321535587311,0.033948998898267746,0.009831483475863934,0.0045572142116725445,0.0068710497580468655
1424,0,1,1.1108227968215942,0.015831828117370605,0.00014049551100470126,0.9319081902503967,0.0344664603471756,0.028201241046190262,0.0020322168711572886,0.0032513004262000322,5.2643870731117204e-05,2.609440343803726e-05,6.175723683554679e-05
1425,0,1,2.016244411468506,0.14517776668071747,0.018346300348639488,0.39087966084480286,0.34155046939849854,0.1970941722393036,0.028429465368390083,0.023699985817074776,0.013223915360867977,0.0015589490067213774,0.003563435049727559
1426,0,2,1.9963937997817993,0.1423419713973999,8.210996043089835e-07,0.004337433725595474,0.995009183883667,0.000582182256039232,6.545753421960399e-05,4.890646778221708e-06,7.116517508620746e-07,1.3234580542587082e-08,9.62132631343593e-08
1427,0,1,1.0838024616241455,0.011971780098974705,1.8192793504567817e-05,0.9391967058181763,0.041633252054452896,0.016710655763745308,0.0011221823515370488,0.0013191195903345942,9.40925474424148e-06,3.8013924950064393e-06,4.982146947440924e-06
1428,0,1,1.5319911241531372,0.07599873095750809,0.002099068369716406,0.5971435308456421,0.31415385007858276,0.06355977803468704,0.012812227010726929,0.010231398977339268,0.0015105166239663959,0.00031692508491687477,0.00027162666083313525
1429,0,1,1.491731882095337,0.07024741172790527,0.003947865683585405,0.7271908521652222,0.11247218400239944,0.1278323531150818,0.014002499170601368,0.014554252848029137,0.001668433309532702,0.0009277847711928189,0.0013516475446522236
1430,0,1,1.2536184787750244,0.03623121231794357,0.00707349693402648,0.8787575364112854,0.049106087535619736,0.04163530468940735,0.014108628034591675,0.009318904019892216,0.002959455130621791,0.0019551394507288933,0.002158902119845152
1431,0,1,2.674020767211914,0.23914583027362823,0.1629590392112732,0.469760537147522,0.16822795569896698,0.09596309810876846,0.04549471661448479,0.05759464204311371,0.07451113313436508,0.04468712583184242,0.04376078024506569
1432,0,1,1.0197917222976685,0.002827388932928443,2.0251858586561866e-05,0.9874780178070068,0.006543171592056751,0.004996799863874912,0.0007098476053215563,0.0002520629786886275,9.441139809496235e-06,5.939310085523175e-06,4.871408691542456e-06
1433,0,1,1.876601219177246,0.12522874772548676,0.015546593815088272,0.5429838299751282,0.22242268919944763,0.14016684889793396,0.04083690047264099,0.03804313763976097,0.0030107784550637007,0.0036429583560675383,0.008892856538295746
1434,0,1,1.3755202293395996,0.053645748645067215,0.0035646818578243256,0.78354412317276,0.11596857011318207,0.058881454169750214,0.03126920014619827,0.006771922577172518,0.0015249087009578943,0.0010093320161104202,0.0010304410243406892
1435,0,1,1.031667709350586,0.004523958545178175,1.4889830708852969e-05,0.9798946976661682,0.009522986598312855,0.009944291785359383,0.00033151759998872876,0.0002915515215136111,3.22546407005575e-06,2.333499878659495e-06,9.330867214885075e-06
1436,0,1,3.7241744995117188,0.38916778564453125,0.3421448767185211,0.32787632942199707,0.11668416857719421,0.11269889771938324,0.040020283311605453,0.06057538464665413,0.1343717724084854,0.10654038935899734,0.10123270750045776
1437,0,1,3.0641121864318848,0.2948731780052185,0.23332999646663666,0.3659627139568329,0.11986754834651947,0.21152202785015106,0.024967404082417488,0.044350337237119675,0.15824197232723236,0.04792901501059532,0.02715900167822838
1438,0,1,2.483114004135132,0.21187342703342438,0.12064629793167114,0.4150327444076538,0.27053019404411316,0.1002792939543724,0.05033387988805771,0.043177612125873566,0.06518230587244034,0.02584647573530674,0.029617521911859512
1439,0,1,1.1844607591629028,0.02635153755545616,0.00032200419809669256,0.8537537455558777,0.11662667989730835,0.023999840021133423,0.0034191906452178955,0.0018786253640428185,5.631327803712338e-05,7.912378350738436e-05,0.0001865671220002696
1440,0,1,1.0049331188201904,0.0007047312683425844,1.3285011846164707e-07,0.9956240057945251,0.0038584673311561346,0.0004902207874692976,1.5402909411932342e-05,1.1816568076028489e-05,8.828619257883474e-08,2.8477925795300507e-08,1.6085994758441302e-08
1441,0,1,1.6421241760253906,0.09173202514648438,0.000632086768746376,0.47537878155708313,0.4342952370643616,0.06721633672714233,0.020245922729372978,0.002231586491689086,0.0003134458092972636,6.54858085908927e-05,0.00025315512903034687
1442,0,1,1.4764595031738281,0.06806564331054688,0.03211721032857895,0.754588782787323,0.1588876098394394,0.03505474328994751,0.011930751614272594,0.007420975249260664,0.017182035371661186,0.008470244705677032,0.006464928854256868
1443,0,1,1.1156094074249268,0.01651562936604023,0.00030838060774840415,0.9154632687568665,0.0663115605711937,0.010553873144090176,0.0032453620806336403,0.00411737896502018,6.077560828998685e-05,5.240304017206654e-05,0.00019520196656230837
1444,0,1,1.2240467071533203,0.03200667351484299,8.114230877254158e-05,0.8371477723121643,0.11144409328699112,0.04484128579497337,0.00348481722176075,0.003001110628247261,4.724681639345363e-05,1.261342731595505e-05,2.1282065063132904e-05
1445,0,1,1.3148397207260132,0.0449771024286747,0.00111225969158113,0.7398725152015686,0.22015520930290222,0.02991069108247757,0.007437641732394695,0.0015116308350116014,0.0004936485202051699,0.00029481400270015,0.0003237971104681492
1446,0,1,1.1227304935455322,0.01753292791545391,0.0008542952127754688,0.9305624961853027,0.02872462384402752,0.03386077657341957,0.002901410683989525,0.003096300642937422,0.00023782465723343194,0.0003095010470133275,0.0003069695085287094
1447,0,1,1.5036664009094238,0.07195234298706055,0.015677358955144882,0.7057815790176392,0.17525538802146912,0.0763697549700737,0.016616499051451683,0.010299509391188622,0.011227735318243504,0.0026621276047080755,0.001787495450116694
1448,0,1,1.1629846096038818,0.023283515125513077,1.8248545529786497e-05,0.892946183681488,0.05606440454721451,0.04761049896478653,0.0018580083269625902,0.0015026656910777092,5.474377758218907e-06,2.263286432935274e-06,1.0510880201763939e-05
1449,0,1,1.1643308401107788,0.023475835099816322,0.008949191309511662,0.9291444420814514,0.028807619586586952,0.021034985780715942,0.005893521476536989,0.006170261185616255,0.004452669993042946,0.002647444838657975,0.0018490765942260623
1450,0,1,1.6527926921844482,0.09325610101222992,0.013155484572052956,0.6164180040359497,0.24108688533306122,0.07637384533882141,0.031229481101036072,0.02173619158565998,0.0052198744378983974,0.0033236322924494743,0.004611978307366371
1451,0,1,1.0358917713165283,0.00512739596888423,1.1208063369849697e-05,0.9691949486732483,0.027176182717084885,0.0027052154764533043,0.00041731170495040715,0.0004951345617882907,1.8490449065211578e-06,2.105465910062776e-06,7.253553121699952e-06
1452,0,1,1.1938461065292358,0.02769230119884014,0.0004845494986511767,0.8672966957092285,0.09054325520992279,0.02679290808737278,0.012676475569605827,0.002206159755587578,0.00020169942581560463,0.0001255490496987477,0.0001573010376887396
1453,0,1,1.0148338079452515,0.0021191153209656477,1.251034700544551e-05,0.9898071885108948,0.006043164990842342,0.0037962927017360926,0.00023817150213290006,0.00010242681310046464,4.695274128607707e-06,4.097506007383345e-06,3.7175668694544584e-06
1454,0,1,1.1866190433502197,0.02665986306965351,0.00011303862265776843,0.843616247177124,0.13337063789367676,0.016859270632267,0.005285315681248903,0.0007554395706392825,5.829392102896236e-05,2.2494059521704912e-05,3.225064210710116e-05
1455,0,1,1.5074379444122314,0.0724911317229271,0.0010896449675783515,0.5818121433258057,0.35445916652679443,0.04728514701128006,0.008842156268656254,0.006511656567454338,0.0008215862326323986,0.00014879465743433684,0.00011926401930395514
1456,0,1,1.4812411069869995,0.06874872744083405,0.001195488148368895,0.606683611869812,0.32366687059402466,0.05627121403813362,0.010224643163383007,0.0019581231754273176,0.0008123849402181804,0.00021819070389028639,0.00016491259157191962
1457,0,2,2.93157696723938,0.27593955397605896,0.16562233865261078,0.2159716933965683,0.3183729648590088,0.22923950850963593,0.036626387387514114,0.03416715934872627,0.1172829195857048,0.016613250598311424,0.0317261666059494
1458,0,1,1.0022379159927368,0.0003197022888343781,1.6882868436596254e-08,0.9978195428848267,0.002125904895365238,5.2046863856958225e-05,1.8945489728139364e-06,5.418462478701258e-07,6.836786248243243e-09,2.6994499968679975e-09,7.346632635574224e-09
1459,0,1,1.116114616394043,0.01658780314028263,2.8491213015513495e-05,0.9131598472595215,0.06299978494644165,0.020325524732470512,0.0016500562196597457,0.0018362820846959949,1.230139605468139e-05,6.280572051764466e-06,9.909243999572936e-06
1460,0,1,1.0015159845352173,0.00021656921308021992,9.490581653892605e-10,0.9986425042152405,0.001201147329993546,0.00015503694885410368,2.2614636918660835e-07,1.0348556997996639e-06,9.816727986056151e-11,2.6190263499592525e-11,8.247005855999134e-10
1461,0,1,1.1939668655395508,0.02770955301821232,0.0012105172500014305,0.8911088109016418,0.04959071800112724,0.045115672051906586,0.005243363790214062,0.007731019984930754,0.0003089651290792972,0.00036523331073112786,0.0005363188101910055
1462,0,6,4.901700973510742,0.5573858618736267,0.6006977558135986,0.19410833716392517,0.06609563529491425,0.10565949976444244,0.015303870663046837,0.018134869635105133,0.2487550675868988,0.2015388160943985,0.15040387213230133
1463,0,1,1.1733516454696655,0.024764521047472954,2.3633261662325822e-05,0.8849397897720337,0.06139207258820534,0.050539225339889526,0.001683335518464446,0.0014218981377780437,9.353045243187808e-06,3.0920114113541786e-06,1.1188205462531187e-05
1464,0,1,1.475134015083313,0.06787628680467606,0.0011621396988630295,0.5933793187141418,0.35122421383857727,0.048806581646203995,0.002710346831008792,0.0027174409478902817,0.00034503426286391914,0.00014900334645062685,0.0006681020022369921
1465,0,1,1.3285713195800781,0.046938758343458176,0.00019045187218580395,0.707578182220459,0.265384316444397,0.020012034103274345,0.005266035441309214,0.001569035230204463,9.965687786461785e-05,4.521245864452794e-05,4.5582535676658154e-05
1466,0,3,3.133643388748169,0.3048062026500702,0.06465766578912735,0.19571715593338013,0.16278880834579468,0.2959212064743042,0.1491202861070633,0.13179486989974976,0.013644357211887836,0.02084309607744217,0.03017021156847477
1467,0,1,1.2724637985229492,0.03892340138554573,0.005538623780012131,0.8618742823600769,0.061991360038518906,0.047990430146455765,0.009955590590834618,0.012649613432586193,0.001485848450101912,0.0017723147757351398,0.0022804606705904007
1468,0,1,1.7988111972808838,0.1141158863902092,0.03362726420164108,0.6544670462608337,0.11218196153640747,0.1442529559135437,0.026627687737345695,0.02884320542216301,0.01023310050368309,0.012057412415742874,0.011336752213537693
1469,0,1,3.75101900100708,0.3930027186870575,0.32686296105384827,0.2569284737110138,0.13554371893405914,0.16492003202438354,0.06737871468067169,0.048366062343120575,0.14826275408267975,0.10148022323846817,0.07711997628211975
1470,0,1,1.2879815101623535,0.04114021733403206,0.005190796218812466,0.8522891998291016,0.05868649110198021,0.06522003561258316,0.007586332503706217,0.01102723740041256,0.00138756912201643,0.001573625486344099,0.002229601377621293
1471,0,1,3.762301445007324,0.39461448788642883,0.34751638770103455,0.30254673957824707,0.11002983897924423,0.1585172712802887,0.037095632404088974,0.04429411515593529,0.1413702666759491,0.10310060530900955,0.10304553061723709
1472,0,2,3.2801685333251953,0.3257383704185486,0.17112846672534943,0.1795857846736908,0.24762862920761108,0.24038775265216827,0.09564317762851715,0.06562606990337372,0.08045264333486557,0.034663520753383636,0.05601230263710022
1473,0,1,1.129852056503296,0.018550293520092964,0.00028704002033919096,0.9258561134338379,0.025673991069197655,0.0435849092900753,0.0030410343315452337,0.0015569939278066158,0.00013308774214237928,8.603007154306397e-05,6.792220665374771e-05
1474,0,2,2.5161566734313965,0.21659381687641144,0.029083048924803734,0.26015421748161316,0.365314781665802,0.13278180360794067,0.1484210342168808,0.0642450824379921,0.006433680187910795,0.0076790195889770985,0.01497034914791584
1475,0,7,6.113039493560791,0.730434238910675,0.8164681196212769,0.09871124476194382,0.011432541534304619,0.06227068603038788,0.005609483458101749,0.005507978610694408,0.2190646231174469,0.33894264698028564,0.2584608495235443
1476,0,2,2.5650887489318848,0.2235841006040573,0.060148101300001144,0.18692971765995026,0.41746199131011963,0.23225037753582,0.06858638674020767,0.03462335839867592,0.03646731749176979,0.009228352457284927,0.014452430419623852
1477,0,1,1.1925908327102661,0.02751297689974308,0.0020592170767486095,0.8465491533279419,0.13184639811515808,0.012081923894584179,0.005183998495340347,0.0022792581003159285,0.0009241762454621494,0.0006545671494677663,0.0004804736818186939
1478,0,1,1.0019195079803467,0.00027421541744843125,4.653846019664343e-08,0.9981927275657654,0.0017026342684403062,0.00010002298949984834,1.5027233075670665e-06,3.010020463989349e-06,1.3247177577113689e-08,8.655706373872363e-09,2.4635575357478956e-08
1479,0,1,1.0732002258300781,0.010457174852490425,0.00022241711849346757,0.9584859609603882,0.012537045404314995,0.02750568464398384,0.0007110642036423087,0.0005377784837037325,6.0736470913980156e-05,6.790359475417063e-05,9.377704554935917e-05
1480,0,1,1.1338516473770142,0.01912166364490986,0.00016273849178105593,0.9108710885047913,0.05347665399312973,0.03016773797571659,0.002227737568318844,0.003093982581049204,6.135861622169614e-05,3.6031331546837464e-05,6.534855492645875e-05
1481,0,1,1.0092933177947998,0.001327616861090064,3.5919351830671076e-06,0.993800699710846,0.0033079381100833416,0.002745077246800065,9.671854058979079e-05,4.604365676641464e-05,1.5639285493307398e-06,1.155427412413701e-06,8.725792213226669e-07
1482,0,1,1.2583417892456055,0.03690597042441368,0.00023957551456987858,0.8324119448661804,0.09058284014463425,0.06791979819536209,0.004938129801303148,0.003907759208232164,8.089137554634362e-05,4.140469172853045e-05,0.00011727945093298331
1483,0,1,1.0316815376281738,0.004525933880358934,0.00010414794087409973,0.9800494909286499,0.011190418154001236,0.007023542188107967,0.0007195433136075735,0.0009128450765274465,3.653867315733805e-05,2.1946809283690527e-05,4.5662454795092344e-05
1484,0,1,2.772876739501953,0.2532680928707123,0.1648557484149933,0.3780713379383087,0.18811741471290588,0.22479507327079773,0.022166406735777855,0.021994033828377724,0.07334867864847183,0.026599107310175896,0.064907968044281
1485,0,1,1.245652437210083,0.03509320691227913,0.0030020512640476227,0.8443646430969238,0.09411410242319107,0.047749195247888565,0.006225223653018475,0.00454486021772027,0.000524169416166842,0.000781178823672235,0.0016967030242085457
1486,0,1,1.2160043716430664,0.030857767909765244,0.0003531378461048007,0.8581935167312622,0.08771416544914246,0.040730416774749756,0.007330479100346565,0.00567827932536602,0.0001265301398234442,9.42093538469635e-05,0.00013239835971035063
1487,0,1,1.4260536432266235,0.060864806175231934,0.005339044611901045,0.7327203154563904,0.17909124493598938,0.04330013692378998,0.029389960691332817,0.010159294120967388,0.0020278061274439096,0.0017625531181693077,0.0015486854827031493
1488,0,1,1.4405871629714966,0.06294102221727371,0.0220616664737463,0.816918671131134,0.05246169865131378,0.08649946004152298,0.0074238344095647335,0.01463466975837946,0.00566244637593627,0.008790328167378902,0.007608892861753702
1489,0,1,1.0059068202972412,0.0008438314544036984,3.7448214129653934e-07,0.9951037168502808,0.003940565045922995,0.0009110320825129747,3.4894197597168386e-05,9.355335350846872e-06,1.6446469430775323e-07,1.1941168054363516e-07,9.060576644515095e-08
1490,0,1,1.32101571559906,0.04585938900709152,0.0076408665627241135,0.8118851780891418,0.10675342381000519,0.05694729462265968,0.011058339849114418,0.005714790895581245,0.0034059437457472086,0.002340486738830805,0.0018944360781461
1491,0,1,1.0000115633010864,1.6519001064807526e-06,8.03001692917249e-11,0.9999898672103882,8.591327059548348e-06,1.4962570276111364e-06,1.403668292709881e-09,3.8780041400343634e-09,7.057379854125134e-12,3.5631061903046435e-12,6.96796856325399e-11
1492,0,1,1.2373813390731812,0.03391161933541298,0.008081728592514992,0.8730940222740173,0.06859093904495239,0.03457163646817207,0.008644402027130127,0.00701718358322978,0.0042105186730623245,0.002505823038518429,0.0013653866481035948
1493,0,1,1.414188265800476,0.05916975066065788,0.011134527623653412,0.8161703944206238,0.02404748648405075,0.13208870589733124,0.007172795012593269,0.009386235848069191,0.0036873205099254847,0.0036671857815235853,0.0037800208665430546
1494,0,1,1.3835842609405518,0.05479774996638298,0.0004637540550902486,0.787462592124939,0.050292372703552246,0.1568082869052887,0.0031306103337556124,0.001842471887357533,0.00012383102148305625,8.503982098773122e-05,0.00025488322717137635
1495,0,1,1.0567820072174072,0.008111715316772461,4.668305336963385e-06,0.9577071666717529,0.029456852003932,0.011503065936267376,0.0010212966008111835,0.000306916976114735,2.105315616063308e-06,9.90968146652449e-07,1.5720216879344662e-06
1496,0,1,1.2838716506958008,0.04055309295654297,0.0034762851428240538,0.8202685117721558,0.11343123018741608,0.04318757355213165,0.015231506898999214,0.004404774866998196,0.0012739934027194977,0.0010342099703848362,0.0011680817697197199
1497,0,1,1.7763631343841553,0.11090902239084244,0.037605997174978256,0.5459573268890381,0.3042758107185364,0.07797303795814514,0.02699270471930504,0.007195051293820143,0.023856591433286667,0.009145867079496384,0.004603537265211344
1498,0,1,1.0147008895874023,0.0021001270506531,4.800313490704866e-06,0.9882212281227112,0.009168876335024834,0.0023569425102323294,0.00020178500562906265,4.6319641114678234e-05,2.479007889633067e-06,1.0485083521416527e-06,1.272797476303822e-06
1499,0,1,1.1042777299880981,0.014896818436682224,8.427702482549648e-07,0.896912157535553,0.10205153375864029,0.0008892217883840203,0.0001414380531059578,4.732440174848307e-06,6.080651360207412e-07,1.1164948432451638e-07,1.2305559948799782e-07
1500,0,1,1.026989221572876,0.0038556030485779047,2.6278563382220455e-05,0.9815654158592224,0.011232210323214531,0.006127521395683289,0.0008414738695137203,0.00020714344282168895,1.4570032362826169e-05,5.833998784510186e-06,5.874531780136749e-06
1501,0,1,1.143028736114502,0.02043267711997032,0.00012024038005620241,0.9161595702171326,0.025790853425860405,0.05755231902003288,0.00014525106234941632,0.00023171331849880517,3.2879233913263306e-05,5.2575069275917485e-06,8.210363739635795e-05
1502,0,1,1.2695190906524658,0.03850272670388222,7.537021156167611e-05,0.7808354496955872,0.18166576325893402,0.02591695636510849,0.01042876671999693,0.0010776900453493,4.7279594582505524e-05,1.0753286915132776e-05,1.7337331883027218e-05
1503,0,1,1.2309987545013428,0.03299982100725174,0.004905729554593563,0.8871994018554688,0.02724398300051689,0.07277549803256989,0.0031905854120850563,0.004684738349169493,0.001494901836849749,0.0014571159845218062,0.0019537119660526514
1504,0,1,1.6169836521148682,0.08814052492380142,0.029955482110381126,0.7168972492218018,0.14065514504909515,0.06334755569696426,0.022729620337486267,0.02641497366130352,0.01259600929915905,0.008711750619113445,0.008647723123431206
1505,0,1,1.3259321451187134,0.04656173661351204,0.00710314093157649,0.8478127717971802,0.06340568512678146,0.04376906529068947,0.017529061064124107,0.02038026787340641,0.0035420777276158333,0.0017577820690348744,0.0018032812513411045
1506,0,1,1.0006206035614014,8.865765266818926e-05,3.5815745924594466e-09,0.99951171875,0.0003560836485121399,0.00013169732119422406,2.998917523200362e-07,8.534290429906832e-08,1.9149648533556274e-09,4.797334196560143e-10,1.1868762639366537e-09
1507,0,1,1.644270896911621,0.09203869849443436,0.00986906886100769,0.6496617794036865,0.19616274535655975,0.07716640830039978,0.03368924930691719,0.03345081955194473,0.003868088126182556,0.0024430626071989536,0.0035579181276261806
1508,0,1,3.4969406127929688,0.35670581459999084,0.32244470715522766,0.27998223900794983,0.14884866774082184,0.19944962859153748,0.030756667256355286,0.01851809211075306,0.19477151334285736,0.08471954613924026,0.042953647673130035
1509,0,1,1.0189241170883179,0.002703445265069604,2.407984356977977e-05,0.9851053953170776,0.011584143154323101,0.0027929951902478933,0.00034968723775818944,0.00014361547073349357,1.6670232071192004e-05,4.612841621565167e-06,2.7967680580331944e-06
1510,0,1,1.0983213186264038,0.014045902527868748,0.00019405446073506027,0.9231889247894287,0.061735786497592926,0.009671338833868504,0.004707189742475748,0.0005027144798077643,9.789186151465401e-05,5.2229657740099356e-05,4.3932945118285716e-05
1511,0,1,1.000002145767212,3.0653816907033615e-07,2.2305182874327034e-14,0.9999983310699463,1.2819698440580396e-06,4.1258306282543344e-07,8.665935746776654e-10,1.635225399532203e-09,1.3255061043454357e-14,4.035431402693622e-15,5.014690428179055e-15
