node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2632,0,1,1.4513614177703857,0.06448020040988922,0.02314588613808155,0.7614653706550598,0.13728748261928558,0.05565282702445984,0.015889795497059822,0.006558684632182121,0.01441373024135828,0.0043296050280332565,0.004402549471706152
2633,0,1,1.5106314420700073,0.07294734567403793,0.010542815551161766,0.7311514616012573,0.14455100893974304,0.05928619205951691,0.031484637409448624,0.022983867675065994,0.004905971232801676,0.0028690111357718706,0.0027678334154188633
2634,0,1,1.8609806299209595,0.1229972317814827,0.015122313052415848,0.5562118887901306,0.20174096524715424,0.1496271789073944,0.039455998688936234,0.037841688841581345,0.005939680151641369,0.0037262504920363426,0.005456381943076849
2635,0,1,1.246538758277893,0.03521982207894325,0.0010661184787750244,0.8300719857215881,0.12226861715316772,0.029212668538093567,0.010167625732719898,0.007212959695607424,0.00031534579466097057,0.0003420542925596237,0.0004087183333467692
2636,0,1,1.302077293395996,0.043153900653123856,8.316590538015589e-05,0.8187827467918396,0.08232345432043076,0.08555709570646286,0.004882229957729578,0.008371159434318542,2.9280336093506776e-05,1.5182154129433911e-05,3.8703416066709906e-05
2637,0,1,1.7642498016357422,0.10917854309082031,0.012166451662778854,0.6139809489250183,0.18920506536960602,0.10169058293104172,0.03264235705137253,0.050314582884311676,0.004771816544234753,0.0031433033291250467,0.004251332022249699
2638,0,1,1.3930673599243164,0.05615248158574104,0.003930357750505209,0.7997515797615051,0.07927638292312622,0.08315842598676682,0.012149985879659653,0.02173326164484024,0.0011309899855405092,0.0011593707604333758,0.001639997004531324
2639,0,1,1.7644025087356567,0.1092003583908081,0.021934468299150467,0.6224209070205688,0.18543511629104614,0.08842646330595016,0.056522637605667114,0.025260351598262787,0.007746965624392033,0.006542258895933628,0.0076452442444860935
2640,0,1,2.904819965362549,0.27211713790893555,0.2775743305683136,0.5630925297737122,0.06414330750703812,0.06285274773836136,0.02105863392353058,0.011278434656560421,0.13160176575183868,0.07313523441553116,0.07283731549978256
2641,0,1,1.3677752017974854,0.052539315074682236,0.0013114414177834988,0.7823694944381714,0.10132826119661331,0.09479398280382156,0.01205880381166935,0.008138047531247139,0.00036948092747479677,0.000310795585392043,0.0006311649340204895
2642,0,1,1.7852201461791992,0.11217430979013443,0.01985819637775421,0.6675707697868347,0.060659535229206085,0.19190464913845062,0.017804838716983795,0.04220207780599594,0.006528948899358511,0.00742109352722764,0.005908153485506773
2643,0,1,1.3178473711013794,0.0454067662358284,0.0011201727902516723,0.8102158904075623,0.09449582546949387,0.07500117272138596,0.009925964288413525,0.009240953251719475,0.00047684487071819603,0.00027990364469587803,0.0003634242748375982
2644,0,1,1.63326096534729,0.09046585112810135,0.00042591147939674556,0.6438523530960083,0.1326461136341095,0.19083569943904877,0.012614091858267784,0.019625753164291382,0.00015577443991787732,7.16814975021407e-05,0.00019845554197672755
2645,0,1,1.7059558629989624,0.10085083544254303,0.0012839672854170203,0.5052401423454285,0.35594940185546875,0.0860045924782753,0.03568825125694275,0.01583370752632618,0.000571480777580291,0.00024719350039958954,0.0004652929783333093
2646,0,1,1.4999359846115112,0.07141942530870438,0.004708749707788229,0.7065085172653198,0.16926854848861694,0.07377158850431442,0.028172077611088753,0.017570562660694122,0.0017186847981065512,0.0011981624411419034,0.0017919023521244526
2647,0,1,1.4632197618484497,0.06617425382137299,0.003359012771397829,0.7569761276245117,0.09332162886857986,0.10843504965305328,0.01953381486237049,0.01837427355349064,0.0008902531699277461,0.0008029959863051772,0.0016657635569572449
2648,0,1,1.6625772714614868,0.0946538969874382,0.01514851301908493,0.7068598866462708,0.07281166315078735,0.15207357704639435,0.018213950097560883,0.03489236906170845,0.00541288498789072,0.0038066499400883913,0.005928977858275175
2649,0,1,1.0705474615097046,0.010078208521008492,6.211742584127933e-05,0.9569496512413025,0.023705439642071724,0.014309256337583065,0.0020397924818098545,0.002933584852144122,2.4018036128836684e-05,1.6773657989688218e-05,2.1325729903765023e-05
2650,0,1,1.0509111881256104,0.007273026742041111,3.7726327718701214e-05,0.9672366976737976,0.01730189472436905,0.013660374097526073,0.0009890225483104587,0.0007742491434328258,1.3895137271902058e-05,1.1783487025240902e-05,1.2047703421558253e-05
2651,0,1,1.3687257766723633,0.05267510935664177,4.0212504245573655e-05,0.7423904538154602,0.16316655278205872,0.08281602710485458,0.006669214460998774,0.004917645361274481,1.3698492693947628e-05,5.337055426934967e-06,2.117695657943841e-05
2652,0,1,1.2496519088745117,0.03566455841064453,0.0002050286129815504,0.8357489705085754,0.09786350280046463,0.052158549427986145,0.00987676065415144,0.004147103056311607,6.890198710607365e-05,4.470161729841493e-05,9.142501221504062e-05
2653,0,1,1.182460069656372,0.026065723970532417,0.0003273166948929429,0.882904589176178,0.06982094049453735,0.033867672085762024,0.009324436075985432,0.0037549324333667755,0.00015467949560843408,7.099982030922547e-05,0.00010163738625124097
2654,0,1,1.3544354438781738,0.05063363537192345,0.0003928912337869406,0.7527709603309631,0.17376120388507843,0.04973938316106796,0.01445415522903204,0.00888139195740223,0.0001849004183895886,7.285647734533995e-05,0.0001351343235000968
2655,0,1,1.817094326019287,0.11672776192426682,0.020900296047329903,0.6551184058189392,0.10027484595775604,0.13642239570617676,0.028130024671554565,0.05915403366088867,0.008770391345024109,0.005792704876512289,0.00633719889447093
2656,0,1,1.466609239578247,0.06665845960378647,0.02176729589700699,0.7905498147010803,0.07978630065917969,0.0764673501253128,0.017161576077342033,0.01426764577627182,0.011011348105967045,0.0050153592601418495,0.0057405875995755196
2657,0,7,7.0842485427856445,0.8691783547401428,0.9996497631072998,4.519672802416608e-05,4.828555120184319e-07,0.00030056489049457014,3.511071781758801e-06,5.589162697106076e-07,0.006554000079631805,0.9008060693740845,0.09228965640068054
2658,0,1,1.5120989084243774,0.07315699011087418,0.0015117698349058628,0.6873658895492554,0.2099801003932953,0.04168778657913208,0.028328722342848778,0.03112575225532055,0.000490238075144589,0.00034790064091794193,0.0006736310897395015
2659,0,1,1.9764598608016968,0.13949427008628845,0.006452886387705803,0.42535656690597534,0.3390923738479614,0.11858227849006653,0.07931492477655411,0.031201018020510674,0.003170945215970278,0.001374269719235599,0.001907671452499926
2660,0,1,1.5671873092651367,0.08102675527334213,0.003766779089346528,0.6415204405784607,0.22427043318748474,0.0857056975364685,0.029886815696954727,0.014849928207695484,0.0015325022395700216,0.0008570904028601944,0.001377186505123973
2661,0,1,1.5068614482879639,0.0724087804555893,0.0009131502592936158,0.6759015917778015,0.18458077311515808,0.10514533519744873,0.02721843682229519,0.006240608170628548,0.0004119343066122383,0.00019577285274863243,0.0003054430999327451
2662,0,1,1.5847456455230713,0.0835350900888443,3.519659730955027e-05,0.6308644413948059,0.16923199594020844,0.18746545910835266,0.00924229808151722,0.003160635009407997,1.4468647350440733e-05,4.17662204199587e-06,1.6551328371861018e-05
2663,0,2,1.7136820554733276,0.10195457935333252,0.00018270843429490924,0.39907464385032654,0.5242267847061157,0.04511445015668869,0.027415145188570023,0.003986192401498556,0.00011201670713489875,1.8752120013232343e-05,5.193961624172516e-05
2664,0,1,1.7286725044250488,0.10409606993198395,0.021344617009162903,0.6403347253799438,0.1747847944498062,0.09301939606666565,0.04126826301217079,0.029248157516121864,0.00774701964110136,0.006866706535220146,0.006730890832841396
2665,0,1,2.1159491539001465,0.15942130982875824,0.03260433301329613,0.5163196325302124,0.1752353459596634,0.15466734766960144,0.05228142812848091,0.06889190524816513,0.009706846438348293,0.009849490597844124,0.01304799783974886
2666,0,1,2.161137580871582,0.16587679088115692,0.048907406628131866,0.5142569541931152,0.20127460360527039,0.11535265296697617,0.04741641879081726,0.07279200106859207,0.016330521553754807,0.01395050622522831,0.0186263769865036
2667,0,1,3.232805013656616,0.3189721405506134,0.16483943164348602,0.24810248613357544,0.24154797196388245,0.14944696426391602,0.07528199255466461,0.12078120559453964,0.06362413614988327,0.04323557764291763,0.05797972157597542
2668,0,1,1.1071733236312866,0.015310474671423435,0.0002742505166679621,0.927888035774231,0.04537516087293625,0.021194778382778168,0.003228915622457862,0.0020389447454363108,0.00014268630184233189,6.838150875410065e-05,6.318269151961431e-05
2669,0,3,4.103561878204346,0.44336599111557007,0.3118560314178467,0.16688962280750275,0.13089241087436676,0.17829766869544983,0.09982068091630936,0.1122436374425888,0.10745659470558167,0.10044115036725998,0.10395826399326324
2670,0,1,1.2903311252593994,0.041475873440504074,0.000292230281047523,0.8159357905387878,0.10779988765716553,0.05622998625040054,0.010669153183698654,0.009072979912161827,0.00010538851347519085,6.29982168902643e-05,0.0001238435652339831
2671,0,1,1.0233687162399292,0.0033383879344910383,7.360908966802526e-06,0.989075779914856,0.004192473832517862,0.0038698867429047823,2.9460092264343984e-05,0.0028250394389033318,1.1131744486192474e-06,1.3623389349959325e-06,4.885395355813671e-06
2672,0,1,1.2386271953582764,0.034089598804712296,0.00036412698682397604,0.861275315284729,0.055746909230947495,0.07250362634658813,0.004696601536124945,0.005413341801613569,0.0001702336739981547,7.849609391996637e-05,0.00011539719707798213
2673,0,1,1.2309852838516235,0.03299789875745773,0.000460571056464687,0.8713232278823853,0.05629361420869827,0.05074244365096092,0.01418173499405384,0.006998191121965647,0.00022371103113982826,0.0001074863612302579,0.0001293736568186432
2674,0,1,1.880573034286499,0.1257961541414261,0.020428607240319252,0.5888102054595947,0.12549495697021484,0.1962452381849289,0.03388664126396179,0.03513425588607788,0.00905659981071949,0.004496170207858086,0.006875837687402964
2675,0,2,2.4671947956085205,0.20959925651550293,0.0695849061012268,0.22019648551940918,0.47033798694610596,0.15226387977600098,0.047626785933971405,0.03998996689915657,0.042078278958797455,0.01344901230186224,0.014057614840567112
2676,0,2,1.7448712587356567,0.1064101830124855,0.007640867028385401,0.43204519152641296,0.4681257903575897,0.055830903351306915,0.02133096009492874,0.015026303939521313,0.005757089704275131,0.0009863229934126139,0.0008974545635282993
2677,0,1,1.726845622062683,0.1038350909948349,0.005175765138119459,0.5957620739936829,0.21786366403102875,0.1023893654346466,0.04234444722533226,0.03646474704146385,0.0016915149753913283,0.0015365593135356903,0.0019476907327771187
2678,0,1,1.9592750072479248,0.13703928887844086,0.018444880843162537,0.5636905431747437,0.1491287797689438,0.16470898687839508,0.04714997857809067,0.05687689408659935,0.0057281311601400375,0.005887319799512625,0.006829429417848587
2679,0,1,1.0782159566879272,0.011173708364367485,5.12264648477867e-08,0.9504741430282593,0.02670186758041382,0.01986299455165863,5.617694114334881e-05,0.002904810942709446,8.432754050602398e-09,4.1907348702352465e-09,3.8602976815127477e-08
2680,0,1,1.2027769088745117,0.02896812930703163,6.498675730881587e-08,0.8009812235832214,0.19567762315273285,0.003041089279577136,0.00018350628670305014,0.00011654305853880942,1.9361470648959767e-08,7.425008163863822e-09,3.820027671963544e-08
2681,0,1,1.0001095533370972,1.565047750773374e-05,1.1315353098950709e-09,0.999911904335022,6.712871982017532e-05,2.0865792976110242e-05,5.7420233900984385e-08,1.1696000967731379e-07,9.544854490117771e-11,4.093228186952125e-11,9.951545143493945e-10
2682,0,1,1.0512980222702026,0.007328289095312357,6.554848352470499e-13,0.9496420621871948,0.04943840578198433,0.0009087782236747444,9.421582376489823e-07,9.799423423828557e-06,4.901491539033298e-13,2.5612001194473717e-14,1.3972366829078514e-13
2683,0,1,1.698474407196045,0.0997820571064949,0.001979322172701359,0.5917518734931946,0.20744264125823975,0.143222838640213,0.03002980537712574,0.025573499500751495,0.00058827392058447,0.0004760142765007913,0.0009150340338237584
2684,0,1,1.4883666038513184,0.06976665556430817,0.0001775526616256684,0.7300077676773071,0.07998602092266083,0.17365607619285583,0.004677320830523968,0.011495251208543777,8.170561341103166e-05,2.3918402803246863e-05,7.192864723037928e-05
2685,0,1,1.5174081325531006,0.07391544431447983,0.0013130137231200933,0.6931280493736267,0.12915071845054626,0.1568884700536728,0.011691511608660221,0.007828224450349808,0.00041745370253920555,0.0002630743256304413,0.000632485665846616
2686,0,1,1.1933413743972778,0.02762019634246826,4.2786514313775115e-06,0.8632171750068665,0.08392047137022018,0.05030179023742676,0.001434470061212778,0.0011218399740755558,1.5260279724316206e-06,4.6272981535366853e-07,2.2898937004356412e-06
2687,0,1,1.0422639846801758,0.006037712097167969,0.0004342898610047996,0.971619725227356,0.01915873773396015,0.006508561782538891,0.0017491222824901342,0.0005294161383062601,0.00011739657929865643,8.204829646274447e-05,0.0002348449925193563
2688,0,1,2.005239963531494,0.14360570907592773,0.007350455038249493,0.4293369948863983,0.27519121766090393,0.21924817562103271,0.029762037098407745,0.03911113366484642,0.0022323192097246647,0.0011668496299535036,0.003951286431401968
2689,0,1,1.4870879650115967,0.06958399713039398,0.006193250417709351,0.726163387298584,0.13713476061820984,0.09341703355312347,0.02107183262705803,0.016019731760025024,0.0030425835866481066,0.0014429374132305384,0.0017077293014153838
2690,0,1,1.0002200603485107,3.143719368381426e-05,3.43914484801644e-06,0.9998672008514404,6.583373033208773e-05,5.850589877809398e-05,4.244187493895879e-06,7.243037316584378e-07,5.050348477197986e-07,1.4158340491121635e-06,1.518275894341059e-06
2691,0,7,7.008741855621338,0.8583917021751404,0.9999765157699585,6.107149602030404e-06,3.924389424536656e-10,1.7374271919834428e-05,1.4086633193244325e-08,4.296481503907046e-10,0.03841438144445419,0.9143004417419434,0.047261741012334824
2692,0,1,1.0139501094818115,0.0019928726833313704,4.021718513769201e-09,0.9869352579116821,0.012190498411655426,0.0008639532024972141,9.922971003106795e-06,4.5084843236509187e-07,3.57513707527346e-09,3.7803329910879313e-10,6.854832673708344e-11
2693,0,1,1.8606553077697754,0.12295075505971909,0.0013536736369132996,0.490896075963974,0.22538195550441742,0.23909002542495728,0.024321021512150764,0.0189571063965559,0.0004918671911582351,0.00019006026559509337,0.0006717461510561407
2694,0,1,3.1610116958618164,0.30871596932411194,0.25715088844299316,0.4106813371181488,0.1184408888220787,0.14078345894813538,0.04454025998711586,0.028403256088495255,0.11509860306978226,0.056088611483573914,0.0859636515378952
2695,0,1,1.0993704795837402,0.01419578306376934,0.0011794191086664796,0.931804358959198,0.0479041263461113,0.01349718775600195,0.0051736654713749886,0.00044125536805950105,0.0003956342115998268,0.0002786930708680302,0.000505091855302453
2696,0,1,1.4801901578903198,0.06859859079122543,0.00020222901366651058,0.706645667552948,0.1279703825712204,0.1506832242012024,0.008406250737607479,0.0060921311378479,6.265532283578068e-05,2.410002525721211e-05,0.0001154736673925072
2697,0,1,1.9387673139572144,0.13410961627960205,0.004932086914777756,0.5311287641525269,0.09186296910047531,0.3252103924751282,0.021437598392367363,0.025428157299757004,0.0016470917034894228,0.0007722929585725069,0.0025127020198851824
2698,0,8,4.775930404663086,0.539418637752533,0.4895508289337158,0.1533762663602829,0.08927568048238754,0.14421935379505157,0.05910683795809746,0.06447099149227142,0.15138550102710724,0.1610732078552246,0.17709214985370636
2699,0,1,1.4364080429077148,0.062344007194042206,0.014950908720493317,0.826118528842926,0.03762385621666908,0.07494088262319565,0.026222530752420425,0.020143326371908188,0.0054722740314900875,0.004050251096487045,0.0054283831268548965
2700,0,1,1.2404017448425293,0.03434310480952263,0.0011614849790930748,0.8755691051483154,0.03937099128961563,0.06763215363025665,0.006460672710090876,0.00980545487254858,0.00037241680547595024,0.00022275495575740933,0.0005663132178597152
2701,0,1,1.6230052709579468,0.08900075405836105,0.010804789140820503,0.7141809463500977,0.08476471155881882,0.13069547712802887,0.029705289751291275,0.029848745092749596,0.0018871896900236607,0.0035203099250793457,0.0053972890600562096
2702,0,1,1.63921320438385,0.09131617099046707,0.012494952417910099,0.6558091640472412,0.1745273619890213,0.10918135941028595,0.019135069102048874,0.028852136805653572,0.005222446285188198,0.003510447219014168,0.003762059146538377
2703,0,1,3.173157215118408,0.31045103073120117,0.2133217751979828,0.38672831654548645,0.1385475993156433,0.12504902482032776,0.0742628425359726,0.06209036707878113,0.05199725553393364,0.07589614391326904,0.08542836457490921
2704,0,1,1.5125309228897095,0.0732187032699585,0.008365312591195107,0.7310472130775452,0.12684714794158936,0.07620403915643692,0.045642632991075516,0.01189365889877081,0.0037523857317864895,0.0022791940718889236,0.002333732321858406
2705,0,1,1.7750236988067627,0.11071766912937164,0.030932240188121796,0.6655358672142029,0.1303720921278,0.09922964870929718,0.03186595067381859,0.042064081877470016,0.012632668018341064,0.00892208144068718,0.009377489797770977
2706,0,1,1.4165856838226318,0.05951223894953728,0.0014903326518833637,0.7561994791030884,0.12425439804792404,0.08487483114004135,0.019041171297430992,0.014139890670776367,0.0006071824464015663,0.00031951916753314435,0.0005636310088448226
2707,0,1,4.973011016845703,0.5675730109214783,0.6417732238769531,0.2811858057975769,0.013680586591362953,0.04282981529831886,0.013464648276567459,0.007065892219543457,0.21241964399814606,0.2625599503517151,0.16679362952709198
2708,0,1,1.6656625270843506,0.09509464353322983,0.004815973341464996,0.6090795993804932,0.22231686115264893,0.10657372325658798,0.02706678956747055,0.030147112905979156,0.0019900291226804256,0.0013223710702732205,0.0015035731485113502
2709,0,1,1.2050894498825073,0.02929849363863468,0.0002279095642734319,0.8475267887115479,0.11215879023075104,0.029983999207615852,0.008786842226982117,0.0013156289933249354,0.0001022144642774947,5.1196577260270715e-05,7.449853728758171e-05
2710,0,1,1.219231128692627,0.03131873160600662,9.41435937420465e-05,0.8338167071342468,0.12463105469942093,0.031569983810186386,0.008623926900327206,0.001264199148863554,5.605608384939842e-05,1.5432326108566485e-05,2.2655187422060408e-05
2711,0,3,3.6750388145446777,0.382148414850235,0.25691524147987366,0.20383675396442413,0.13339871168136597,0.23780056834220886,0.06578139215707779,0.10226736962795258,0.13174289464950562,0.07529544830322266,0.04987689107656479
2712,0,1,2.554295063018799,0.22204215824604034,0.07996007800102234,0.3856242299079895,0.22768081724643707,0.12406856566667557,0.12309852242469788,0.05956770107150078,0.030164353549480438,0.028480948880314827,0.021314773708581924
2713,0,1,1.0000001192092896,1.7029899268550253e-08,1.8639315278000074e-22,0.9999998807907104,9.531481026670008e-08,4.966643096793177e-09,1.0009359199770682e-13,2.92659212836055e-12,6.024791372815952e-23,3.0309217297796842e-24,1.231143155471245e-22
2714,0,1,1.0487358570098877,0.006962265353649855,8.74880510648001e-15,0.9752143025398254,0.0008424613042734563,0.02393961139023304,9.050520333175882e-08,3.4856379897973966e-06,6.436390337399194e-15,6.730214102461331e-16,1.6393935176533614e-15
2715,0,1,1.0105540752410889,0.001507724984548986,3.6614363807530026e-07,0.990724503993988,0.008051330223679543,0.0011832797899842262,2.7767526262323372e-05,1.2703288120974321e-05,2.4129582243404e-07,5.287565230105429e-08,7.197214557663756e-08
2716,0,2,1.8547873497009277,0.12211247533559799,0.00011961243581026793,0.27387526631355286,0.6415070295333862,0.061173997819423676,0.0031259097158908844,0.020198166370391846,2.8127646146458574e-05,1.9160399460815825e-05,7.232438656501472e-05
2717,0,1,1.8003050088882446,0.11432928591966629,0.02859114296734333,0.5803272128105164,0.20242199301719666,0.14696387946605682,0.02488412894308567,0.016811728477478027,0.015811799094080925,0.0064585329964756966,0.006320809479802847
2718,0,1,1.3870503902435303,0.05529291182756424,0.0035708113573491573,0.7832476496696472,0.10108364373445511,0.07436075806617737,0.03408516198396683,0.0036521125584840775,0.0018661360954865813,0.0008822752861306071,0.0008223999757319689
2719,0,1,1.1486308574676514,0.021232979372143745,5.3081210353411734e-05,0.9097206592559814,0.038113243877887726,0.04809901863336563,0.0020523150451481342,0.001961616799235344,2.2006001017871313e-05,1.1341403478581924e-05,1.9733804947463796e-05
2720,0,1,1.502770185470581,0.07182431221008301,0.003108761738985777,0.689536988735199,0.1856285184621811,0.07712342590093613,0.03366507217288017,0.01093714963644743,0.001431156531907618,0.0007479768246412277,0.0009296283824369311
2721,0,1,1.2184550762176514,0.031207868829369545,0.0017100019613280892,0.8751596212387085,0.06411752849817276,0.0371258482336998,0.01755821704864502,0.004328717477619648,0.0006302933325059712,0.0006130069377832115,0.0004667016910389066
2722,0,1,1.3742811679840088,0.0534687377512455,0.0007311032386496663,0.7330729961395264,0.18898196518421173,0.05656157433986664,0.014731432311236858,0.005921059288084507,0.000334912067046389,0.00015043975145090371,0.00024575143470428884
2723,0,1,1.2326703071594238,0.03323861584067345,0.009732503443956375,0.8849959969520569,0.05853883549571037,0.023965569213032722,0.018896033987402916,0.003871134715154767,0.0059061795473098755,0.0022874660789966583,0.0015388577012345195
2724,0,1,2.3321046829223633,0.19030067324638367,0.0826023668050766,0.4885644018650055,0.16977740824222565,0.14199377596378326,0.07829725742340088,0.038764726370573044,0.030517451465129852,0.028792638331651688,0.02329227700829506
2725,0,2,1.6769622564315796,0.09670889377593994,1.8327301481990688e-11,0.3231898248195648,0.6766707897186279,0.0001270018983632326,1.2429859452822711e-05,1.864396104167554e-08,1.6706067085259235e-11,1.3033932928178255e-13,1.490895081002197e-12
2726,0,1,1.0181183815002441,0.002588340314105153,4.603307388606481e-06,0.9868608117103577,0.008757788687944412,0.003933011554181576,0.0003066681674681604,0.0001370337267871946,2.309855517523829e-06,1.0705284694267903e-06,1.2229236290295376e-06
2727,0,1,1.0474848747253418,0.006783553399145603,6.093000411055982e-05,0.9677954316139221,0.02248847670853138,0.006300568114966154,0.001415133010596037,0.0019395254785194993,9.960070201486815e-06,1.4843773897155188e-05,3.6126159102423117e-05
2728,0,1,1.5340880155563354,0.076298289000988,0.022904720157384872,0.7713844180107117,0.08803301304578781,0.057962555438280106,0.043741073459386826,0.015974391251802444,0.007555249612778425,0.01021357998251915,0.005135889630764723
2729,0,1,1.6268444061279297,0.08954919874668121,0.009305985644459724,0.654352068901062,0.18835783004760742,0.07233825325965881,0.0627746656537056,0.012871182523667812,0.004430604167282581,0.002279265085235238,0.0025961166247725487
2730,0,1,3.0409021377563477,0.2915574610233307,0.21968254446983337,0.4387103021144867,0.05704585090279579,0.22192668914794922,0.02131025120615959,0.0413244366645813,0.0787968710064888,0.06940978020429611,0.07147588580846786
2731,0,1,1.0049272775650024,0.0007038968033157289,1.1130275368032017e-07,0.995501697063446,0.004103596322238445,0.000369565183063969,1.712112862151116e-05,8.080162842816208e-06,4.2859639393100224e-08,2.482991767749354e-08,4.361319838608324e-08
2732,0,1,1.2889153957366943,0.04127362743020058,0.001101791043765843,0.7916550636291504,0.15291114151477814,0.037995073944330215,0.01190265454351902,0.004434256348758936,0.0004527079872786999,0.0002380296791670844,0.00041105333366431296
2733,0,6,4.913060188293457,0.5590085983276367,0.6288101673126221,0.24435599148273468,0.020206769928336143,0.06559272855520248,0.0246480293571949,0.01638639345765114,0.28177228569984436,0.21594791114330292,0.1310899555683136
2734,0,1,1.2047090530395508,0.02924415096640587,0.0007316431729122996,0.8877922892570496,0.037463098764419556,0.06466896086931229,0.0040115430019795895,0.005332454107701778,0.000189257349120453,0.00019935055752284825,0.00034303529537282884
2735,0,1,1.0003691911697388,5.27415941178333e-05,1.476475830486379e-09,0.9996774196624756,0.0002767957921605557,4.527275814325549e-05,1.2357540413177048e-07,3.645137667263043e-07,4.498047490031354e-10,3.657361080655619e-10,6.609349734176817e-10
2736,0,1,4.204500198364258,0.4577857553958893,0.42964670062065125,0.24747921526432037,0.10124921798706055,0.14667056500911713,0.03376729041337967,0.04118700698018074,0.1652306169271469,0.1332058161497116,0.13121026754379272
2737,0,7,6.868820667266846,0.8384029269218445,0.9381289482116699,0.01585385389626026,0.0011915257200598717,0.04113223776221275,0.0018466198816895485,0.0018468154594302177,0.11455511301755905,0.5653551816940308,0.2582186758518219
2738,0,1,1.2959692478179932,0.04228132218122482,0.0008324846858158708,0.803566575050354,0.12474671751260757,0.0519670769572258,0.013304618187248707,0.005582540296018124,0.0002949021873064339,0.0001931479637278244,0.00034443449112586677
2739,0,1,1.2779840230941772,0.039712004363536835,0.0005352668813429773,0.841515302658081,0.06560834497213364,0.07713697105646133,0.005956848617643118,0.009247279725968838,0.0002113453665515408,8.21922003524378e-05,0.0002417293144389987
2740,0,1,1.0585548877716064,0.008364983834326267,7.192781049525365e-05,0.9611244797706604,0.024097023531794548,0.011089250445365906,0.0026170520577579737,0.0010002597700804472,2.765330827969592e-05,2.0922561816405505e-05,2.335193676117342e-05
2741,0,1,1.5138061046600342,0.07340086996555328,0.005953443236649036,0.6974303722381592,0.17610594630241394,0.07605966180562973,0.027486257255077362,0.01696445606648922,0.0022378212306648493,0.0019344512838870287,0.0017811704892665148
2742,0,1,3.6858930587768555,0.3836989998817444,0.2632007896900177,0.2688664197921753,0.08220171183347702,0.2312844842672348,0.07159031182527542,0.0828562006354332,0.08301310241222382,0.08145247399806976,0.09873520582914352
2743,0,1,1.1659293174743652,0.02370418794453144,0.0010465295054018497,0.9161946773529053,0.025884782895445824,0.04512416943907738,0.0037904074415564537,0.007959406822919846,0.00021027095499448478,0.0003177729086019099,0.0005184856709092855
2744,0,1,1.024708867073059,0.003529838053509593,3.604220546549186e-05,0.9860594868659973,0.004369582049548626,0.00878418143838644,0.00044197318493388593,0.0003086778160650283,1.4901715985615738e-05,1.2219335076224525e-05,8.921154403651599e-06
2745,0,1,1.7020862102508545,0.10029803216457367,0.008151767775416374,0.6195815205574036,0.19629575312137604,0.08754299581050873,0.07120440900325775,0.017223544418811798,0.0033685434609651566,0.0021282134111970663,0.0026550102047622204
2746,0,1,4.022696018218994,0.43181371688842773,0.45029744505882263,0.33457574248313904,0.05160283297300339,0.09016506373882294,0.03823312371969223,0.035125888884067535,0.2470305860042572,0.12246090173721313,0.0808059498667717
2747,0,3,3.5250236988067627,0.36071768403053284,0.17529502511024475,0.12276774644851685,0.17267853021621704,0.3635571002960205,0.09420469403266907,0.07149700820446014,0.07084223628044128,0.028752081096172333,0.07570070773363113
2748,0,1,1.5591959953308105,0.07988514006137848,0.0532795712351799,0.8256312012672424,0.04193243756890297,0.05544249340891838,0.019121941179037094,0.0045923152938485146,0.010010670870542526,0.022292157635092735,0.02097674459218979
2749,0,1,1.0057158470153809,0.0008165495819412172,8.742887303014868e-07,0.9955090284347534,0.003447037423029542,0.0008882229449227452,0.0001313271204708144,2.339807542739436e-05,5.508895810635295e-07,1.8006619484367548e-07,1.4333296860513656e-07
2750,0,1,1.0113776922225952,0.001625384553335607,0.0003993145073764026,0.9947717785835266,0.0017330513801425695,0.0024914206005632877,0.0004593570192810148,0.00014498585369437933,2.204232441727072e-05,4.718124546343461e-05,0.0003300909302197397
2751,0,1,1.265160322189331,0.03788004443049431,0.0004154409980401397,0.8517378568649292,0.048009686172008514,0.08931192010641098,0.0061825052835047245,0.004342605359852314,0.00010755244147730991,8.403188257943839e-05,0.000223856681259349
2752,0,1,1.0005251169204712,7.50167018850334e-05,1.010152530511732e-07,0.9995995163917542,0.0002886726870201528,0.00010272808867739514,5.852932190464344e-06,3.1936244795360835e-06,2.8609202118445864e-08,2.4162877920730352e-08,4.824317301199699e-08
2753,0,1,1.3383485078811646,0.04833550006151199,0.001921756425872445,0.795309841632843,0.11296331137418747,0.062264494597911835,0.02063036896288395,0.006910140160471201,0.0008224029443226755,0.00048294663429260254,0.0006164067890495062
2754,0,1,1.7223548889160156,0.10319355875253677,0.012174159288406372,0.58802330493927,0.2373599112033844,0.09679320454597473,0.041716840118169785,0.023932522162795067,0.0056136175990104675,0.003463841276243329,0.003096700180321932
2755,0,1,1.2185478210449219,0.031221117824316025,0.001765319611877203,0.8855551481246948,0.04804039001464844,0.0407184436917305,0.01718122325837612,0.006739440839737654,0.0006479078438133001,0.0004922719090245664,0.0006251397426240146
2756,0,1,1.0803868770599365,0.011483839713037014,1.1150539648951963e-05,0.9435916543006897,0.035570792853832245,0.018093731254339218,0.0023663323372602463,0.0003662416129373014,5.727193183702184e-06,1.8722709000940085e-06,3.5510759062162833e-06
