edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6901,2845,3427,0.0,0.009999999776482582,1.5532835721969604,0.0790405124425888,0.0790405124425888,0.0007904050871729851,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.519963026046753,0.21713757514953613,0.21713757514953613,0.0021713757887482643,5,3,15
6903,2846,4343,0.0,0.009999999776482582,5.093709945678711,0.5848156809806824,0.5848156809806824,0.005848156753927469,5,6,30
6904,2846,4557,0.0,0.009999999776482582,5.446656703948975,0.6352366805076599,0.6352366805076599,0.006352366879582405,5,6,30
6905,3776,4557,0.0,0.009999999776482582,5.446656703948975,0.6352366805076599,0.6352366805076599,0.006352366879582405,5,6,30
6906,2847,4075,0.0,0.009999999776482582,3.963097333908081,0.4232996106147766,0.4232996106147766,0.004232996143400669,5,4,20
6907,2847,2848,0.0,0.009999999776482582,2.801156520843506,0.25730806589126587,0.25730806589126587,0.0025730805937200785,5,3,15
6908,2848,4075,0.0,0.009999999776482582,3.963097333908081,0.4232996106147766,0.4232996106147766,0.004232996143400669,5,4,20
6909,3758,3921,0.0,0.009999999776482582,2.2659525871276855,0.18085037171840668,0.18085037171840668,0.0018085036426782608,5,3,15
6910,2849,3758,0.0,0.009999999776482582,4.364927291870117,0.4807038903236389,0.4807038903236389,0.004807038698345423,5,5,25
6911,2849,3921,0.0,0.009999999776482582,4.364927291870117,0.4807038903236389,0.4807038903236389,0.004807038698345423,5,5,25
6912,2850,3921,0.0,0.009999999776482582,2.2659525871276855,0.18085037171840668,0.18085037171840668,0.0018085036426782608,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.3790358304977417,0.054147977381944656,0.054147977381944656,0.0005414797342382371,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.19963800907135,0.02851971611380577,0.02851971611380577,0.0002851971657946706,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.2659525871276855,0.18085037171840668,0.18085037171840668,0.0018085036426782608,5,3,15
6916,2853,4183,0.0,0.009999999776482582,6.973341941833496,0.8533345460891724,0.8533345460891724,0.00853334553539753,5,7,35
6917,2853,2854,0.0,0.009999999776482582,1.8146369457244873,0.11637670546770096,0.11637670546770096,0.0011637670686468482,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.8073855638504028,0.11534079164266586,0.11534079164266586,0.0011534078512340784,5,2,10
6919,2855,3549,0.0,0.009999999776482582,1.9534294605255127,0.13620421290397644,0.13620421290397644,0.0013620421523228288,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.8748489618301392,0.12497842311859131,0.12497842311859131,0.0012497842544689775,5,2,10
6921,2856,4720,0.0,0.009999999776482582,4.344775199890137,0.47782501578330994,0.47782501578330994,0.004778250120580196,5,5,25
6922,2856,3760,0.0,0.009999999776482582,4.344775199890137,0.47782501578330994,0.47782501578330994,0.004778250120580196,5,5,25
6923,2857,3938,0.0,0.009999999776482582,1.1218665838241577,0.017409512773156166,0.017409512773156166,0.00017409512656740844,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.1218665838241577,0.017409512773156166,0.017409512773156166,0.00017409512656740844,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.0634621381759644,0.009066020138561726,0.009066020138561726,9.066019993042573e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9998819828033447,0.14284028112888336,0.14284028112888336,0.001428402727469802,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.917009353637695,0.7024298906326294,0.7024298906326294,0.0070242988876998425,5,6,30
6928,2859,2860,0.0,0.009999999776482582,2.261667251586914,0.18023817241191864,0.18023817241191864,0.0018023817101493478,5,3,15
6929,2860,3458,0.0,0.009999999776482582,5.917009353637695,0.7024298906326294,0.7024298906326294,0.0070242988876998425,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.917009353637695,0.7024298906326294,0.7024298906326294,0.0070242988876998425,5,6,30
6931,2861,3711,0.0,0.009999999776482582,3.68536639213562,0.38362377882003784,0.38362377882003784,0.0038362375926226377,5,4,20
6932,4676,4677,0.0,0.009999999776482582,2.5246729850769043,0.21781042218208313,0.21781042218208313,0.002178104128688574,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.5246729850769043,0.21781042218208313,0.21781042218208313,0.002178104128688574,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.658206939697266,0.5226010084152222,0.5226010084152222,0.005226009991019964,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.20954966545105,0.17279280722141266,0.17279280722141266,0.001727928058244288,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.051836609840393,0.007405229844152927,0.007405229844152927,7.405229553114623e-05,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.4290704727172852,0.061295781284570694,0.061295781284570694,0.0006129578105174005,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.2400407791137695,0.17714868485927582,0.17714868485927582,0.0017714868299663067,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.2400407791137695,0.17714868485927582,0.17714868485927582,0.0017714868299663067,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.20954966545105,0.17279280722141266,0.17279280722141266,0.001727928058244288,5,3,15
6941,2864,2865,0.0,0.009999999776482582,1.199744462966919,0.028534922748804092,0.028534922748804092,0.000285349233308807,5,2,10
6942,2865,4487,0.0,0.009999999776482582,1.4290704727172852,0.061295781284570694,0.061295781284570694,0.0006129578105174005,5,2,10
6943,4487,5239,0.0,0.009999999776482582,2.20954966545105,0.17279280722141266,0.17279280722141266,0.001727928058244288,5,3,15
6944,4157,4403,0.0,0.009999999776482582,1.9497401714324951,0.13567717373371124,0.13567717373371124,0.001356771681457758,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.9497401714324951,0.13567717373371124,0.13567717373371124,0.001356771681457758,5,2,10
6946,2866,3735,0.0,0.009999999776482582,2.7091727256774902,0.2441675364971161,0.2441675364971161,0.002441675402224064,5,3,15
6947,2866,4403,0.0,0.009999999776482582,2.7091727256774902,0.2441675364971161,0.2441675364971161,0.002441675402224064,5,3,15
6948,2867,4034,0.0,0.009999999776482582,3.0669620037078857,0.2952802777290344,0.2952802777290344,0.0029528026934713125,5,4,20
6949,2867,2868,0.0,0.009999999776482582,1.4500982761383057,0.06429975479841232,0.06429975479841232,0.0006429975619539618,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.7376165390014648,0.1053737923502922,0.1053737923502922,0.0010537379421293736,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.8848598003387451,0.12640854716300964,0.12640854716300964,0.001264085411094129,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.65558922290802,0.09365560114383698,0.09365560114383698,0.0009365559672005475,5,2,10
6953,2870,3456,0.0,0.009999999776482582,1.7609844207763672,0.10871206223964691,0.10871206223964691,0.0010871206177398562,5,2,10
6954,2871,3456,0.0,0.009999999776482582,1.7609844207763672,0.10871206223964691,0.10871206223964691,0.0010871206177398562,5,2,10
6955,2871,2872,0.0,0.009999999776482582,1.7003631591796875,0.1000518798828125,0.1000518798828125,0.0010005187941715121,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.0731160640716553,0.010445152409374714,0.010445152409374714,0.00010445152292959392,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.6964054107666016,0.24234363436698914,0.24234363436698914,0.0024234363809227943,5,3,15
6958,2874,3666,0.0,0.009999999776482582,6.524420261383057,0.789202868938446,0.789202868938446,0.00789202842861414,5,7,35
6959,2875,3666,0.0,0.009999999776482582,6.524420261383057,0.789202868938446,0.789202868938446,0.00789202842861414,5,7,35
6960,2875,3508,0.0,0.009999999776482582,5.331723213195801,0.6188176274299622,0.6188176274299622,0.006188176106661558,5,6,30
6961,3508,3837,0.0,0.009999999776482582,5.75616455078125,0.6794520616531372,0.6794520616531372,0.006794520653784275,5,6,30
6962,2876,3726,0.0,0.009999999776482582,2.1519417762756348,0.1645631045103073,0.1645631045103073,0.0016456310404464602,5,3,15
6963,2876,2877,0.0,0.009999999776482582,1.5264694690704346,0.07520992308855057,0.07520992308855057,0.0007520992076024413,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.3230632543563843,0.04615189507603645,0.04615189507603645,0.00046151893911883235,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.5244637727737427,0.07492339611053467,0.07492339611053467,0.0007492339354939759,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.1519417762756348,0.1645631045103073,0.1645631045103073,0.0016456310404464602,5,3,15
6967,3428,3690,0.5,0.5049999952316284,2.655575752258301,0.23651082813739777,0.23651082813739777,0.11943797022104263,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.655575752258301,0.23651082813739777,0.23651082813739777,0.0023651081137359142,5,3,15
6969,2880,2881,0.0,0.009999999776482582,4.8489837646484375,0.5498548150062561,0.5498548150062561,0.005498548038303852,5,5,25
6970,2881,2882,0.0,0.009999999776482582,4.8489837646484375,0.5498548150062561,0.5498548150062561,0.005498548038303852,5,5,25
6971,2882,2883,0.0,0.009999999776482582,1.7375479936599731,0.10536400228738785,0.10536400228738785,0.001053640036843717,5,2,10
6972,2884,2885,0.0,0.009999999776482582,2.3073666095733643,0.18676665425300598,0.18676665425300598,0.0018676664913073182,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.3073666095733643,0.18676665425300598,0.18676665425300598,0.0018676664913073182,5,3,15
6974,2886,3429,0.0,0.009999999776482582,2.2217936515808105,0.17454195022583008,0.17454195022583008,0.001745419460348785,5,3,15
6975,2886,2887,0.0,0.009999999776482582,1.7965487241744995,0.11379267275333405,0.11379267275333405,0.001137926708906889,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.1368883848190308,0.019555483013391495,0.019555483013391495,0.0001955548214027658,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.7225620746612549,0.10322315245866776,0.10322315245866776,0.0010322314919903874,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.226184368133545,0.1751691997051239,0.1751691997051239,0.0017516919178888202,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.226184368133545,0.1751691997051239,0.1751691997051239,0.0017516919178888202,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.5148937702178955,0.21641339361667633,0.21641339361667633,0.0021641338244080544,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.2607965469360352,0.03725665062665939,0.03725665062665939,0.0003725664864759892,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.312894344329834,0.04469919204711914,0.04469919204711914,0.000446991907665506,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.547664761543274,0.07823782414197922,0.07823782414197922,0.0007823782507330179,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.655575752258301,0.23651082813739777,0.23651082813739777,0.0023651081137359142,5,3,15
6985,3690,4926,0.0,0.009999999776482582,2.655575752258301,0.23651082813739777,0.23651082813739777,0.0023651081137359142,5,3,15
6986,3865,4926,0.0,0.009999999776482582,2.600637912750244,0.22866256535053253,0.22866256535053253,0.002286625560373068,5,3,15
6987,2896,3865,0.0,0.009999999776482582,5.162084579467773,0.5945835113525391,0.5945835113525391,0.005945834796875715,5,6,30
6988,2896,2897,0.0,0.009999999776482582,5.162084579467773,0.5945835113525391,0.5945835113525391,0.005945834796875715,5,6,30
6989,2897,3870,0.0,0.009999999776482582,1.4581003189086914,0.06544290482997894,0.06544290482997894,0.0006544290226884186,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.3551002740859985,0.05072861164808273,0.05072861164808273,0.000507286109495908,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.72589910030365,0.10369987040758133,0.10369987040758133,0.0010369986994192004,5,2,10
6992,2900,3431,0.0,0.009999999776482582,3.1874051094055176,0.3124864399433136,0.3124864399433136,0.0031248643063008785,5,4,20
6993,2901,3431,0.0,0.009999999776482582,1.68110990524292,0.0973014160990715,0.0973014160990715,0.000973014160990715,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.68110990524292,0.0973014160990715,0.0973014160990715,0.000973014160990715,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.3321287631988525,0.04744696617126465,0.04744696617126465,0.0004744696489069611,5,2,10
6996,2903,3431,0.0,0.009999999776482582,3.559056282043457,0.3655794560909271,0.3655794560909271,0.0036557945422828197,5,4,20
6997,2904,2905,0.0,0.009999999776482582,3.084564685821533,0.29779496788978577,0.29779496788978577,0.0029779495671391487,5,4,20
6998,2905,2906,0.0,0.009999999776482582,1.3844172954559326,0.054916758090257645,0.054916758090257645,0.0005491675692610443,5,2,10
6999,2906,3916,0.0,0.009999999776482582,1.3893293142318726,0.05561847239732742,0.05561847239732742,0.0005561847356148064,5,2,10
7000,2907,3763,0.0,0.009999999776482582,1.4078768491744995,0.058268122375011444,0.058268122375011444,0.0005826812121085823,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.650216817855835,0.09288811683654785,0.09288811683654785,0.000928881170693785,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.04388427734375,0.2919834554195404,0.2919834554195404,0.0029198345728218555,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.423280715942383,0.20332582294940948,0.20332582294940948,0.0020332580897957087,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.2844271659851074,0.183489590883255,0.183489590883255,0.0018348958110436797,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.423280715942383,0.20332582294940948,0.20332582294940948,0.0020332580897957087,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.1986496448516846,0.17123566567897797,0.17123566567897797,0.0017123565776273608,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.422237515449524,0.06031964346766472,0.06031964346766472,0.0006031964439898729,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3549473285675049,0.050706762820482254,0.050706762820482254,0.0005070675979368389,5,2,10
7009,2911,3500,0.0,0.009999999776482582,4.105105400085449,0.4435864984989166,0.4435864984989166,0.004435864742845297,5,5,25
7010,2911,3907,0.0,0.009999999776482582,1.6282455921173096,0.08974937349557877,0.08974937349557877,0.0008974937372840941,5,2,10
7011,3506,3907,0.0,0.009999999776482582,6.299612045288086,0.7570874094963074,0.7570874094963074,0.007570873945951462,5,7,35
7012,2912,3736,0.0,0.009999999776482582,2.5175116062164307,0.21678736805915833,0.21678736805915833,0.002167873550206423,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.4481639862060547,0.2068805694580078,0.2068805694580078,0.002068805741146207,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.5175116062164307,0.21678736805915833,0.21678736805915833,0.002167873550206423,5,3,15
7015,3432,5242,0.0,0.009999999776482582,3.049091339111328,0.2927273213863373,0.2927273213863373,0.0029272730462253094,5,4,20
7016,3432,4733,0.0,0.009999999776482582,3.049091339111328,0.2927273213863373,0.2927273213863373,0.0029272730462253094,5,4,20
7017,3846,4733,0.0,0.009999999776482582,2.972285747528076,0.28175511956214905,0.28175511956214905,0.002817551139742136,5,3,15
7018,2913,3846,0.0,0.009999999776482582,2.972285747528076,0.28175511956214905,0.28175511956214905,0.002817551139742136,5,3,15
7019,2913,5242,0.0,0.009999999776482582,1.9034451246261597,0.12906359136104584,0.12906359136104584,0.0012906359042972326,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.827282190322876,0.11818317323923111,0.11818317323923111,0.001181831699796021,5,2,10
7021,4121,4734,0.0,0.009999999776482582,1.827282190322876,0.11818317323923111,0.11818317323923111,0.001181831699796021,5,2,10
7022,2914,3846,0.0,0.009999999776482582,2.972285747528076,0.28175511956214905,0.28175511956214905,0.002817551139742136,5,3,15
7023,2914,5242,0.0,0.009999999776482582,1.4998610019683838,0.071408711373806,0.071408711373806,0.0007140871020965278,5,2,10
7024,3846,5242,0.0,0.009999999776482582,2.972285747528076,0.28175511956214905,0.28175511956214905,0.002817551139742136,5,3,15
7025,2915,3936,0.0,0.009999999776482582,3.225831985473633,0.3179759979248047,0.3179759979248047,0.0031797599513083696,5,4,20
7026,2915,2916,0.0,0.009999999776482582,3.225831985473633,0.3179759979248047,0.3179759979248047,0.0031797599513083696,5,4,20
7027,2916,3936,0.0,0.009999999776482582,2.0114755630493164,0.14449651539325714,0.14449651539325714,0.00144496513530612,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.9494645595550537,0.2784949243068695,0.2784949243068695,0.0027849492616951466,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.3738974332809448,0.05341392010450363,0.05341392010450363,0.0005341391661204398,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.303199291229248,0.18617132306098938,0.18617132306098938,0.0018617132445797324,5,3,15
7031,3593,3793,0.0,0.009999999776482582,7.0001373291015625,0.8571624755859375,0.8571624755859375,0.008571624755859375,5,8,40
7032,3974,4246,0.0,0.009999999776482582,7.033742904663086,0.8619632720947266,0.8619632720947266,0.008619632571935654,5,8,40
7033,4246,4290,0.0,0.009999999776482582,2.387974977493286,0.1982821375131607,0.1982821375131607,0.001982821384444833,5,3,15
7034,4289,4290,0.0,0.009999999776482582,2.387974977493286,0.1982821375131607,0.1982821375131607,0.001982821384444833,5,3,15
7035,3477,4289,0.5,0.5049999952316284,7.001105308532715,0.8573007583618164,0.8573007583618164,0.4329368770122528,5,8,40
7036,3477,4290,0.5,0.5049999952316284,7.001105308532715,0.8573007583618164,0.8573007583618164,0.4329368770122528,5,8,40
7037,4203,4290,0.0,0.009999999776482582,2.387974977493286,0.1982821375131607,0.1982821375131607,0.001982821384444833,5,3,15
7038,3477,4203,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7039,3974,4206,0.0,0.009999999776482582,7.033742904663086,0.8619632720947266,0.8619632720947266,0.008619632571935654,5,8,40
7040,3974,4289,0.0,0.009999999776482582,7.033742904663086,0.8619632720947266,0.8619632720947266,0.008619632571935654,5,8,40
7041,2918,4735,0.0,0.009999999776482582,1.9676780700683594,0.13823972642421722,0.13823972642421722,0.0013823972549289465,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.4690372943878174,0.06700532883405685,0.06700532883405685,0.0006700532976537943,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.9676780700683594,0.13823972642421722,0.13823972642421722,0.0013823972549289465,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9997824430465698,0.14282606542110443,0.14282606542110443,0.0014282605843618512,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.9743938446044922,0.1391991227865219,0.1391991227865219,0.001391991158016026,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9494645595550537,0.2784949243068695,0.2784949243068695,0.0027849492616951466,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.8082842826843262,0.11546918004751205,0.11546918004751205,0.0011546917958185077,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.8082842826843262,0.11546918004751205,0.11546918004751205,0.0011546917958185077,5,2,10
7049,2921,3477,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7050,2921,4293,0.0,0.009999999776482582,2.0002448558807373,0.14289212226867676,0.14289212226867676,0.001428921241313219,5,3,15
7051,3477,4791,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7052,4189,4791,0.0,0.009999999776482582,2.0003890991210938,0.14291273057460785,0.14291273057460785,0.0014291272964328527,5,3,15
7053,3477,4189,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7054,3477,4188,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7055,4188,4531,0.0,0.009999999776482582,1.999298095703125,0.1427568644285202,0.1427568644285202,0.001427568611688912,5,2,10
7056,3477,4531,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7057,3477,4185,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.9997824430465698,0.14282606542110443,0.14282606542110443,0.0014282605843618512,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9612982273101807,0.13732831180095673,0.13732831180095673,0.0013732830993831158,5,2,10
7060,2922,4791,0.0,0.009999999776482582,2.0003890991210938,0.14291273057460785,0.14291273057460785,0.0014291272964328527,5,3,15
7061,2923,4027,0.0,0.009999999776482582,1.990555763244629,0.14150796830654144,0.14150796830654144,0.0014150796923786402,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9992468357086182,0.14274954795837402,0.14274954795837402,0.0014274955028668046,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9992468357086182,0.14274954795837402,0.14274954795837402,0.0014274955028668046,5,2,10
7064,4205,4292,0.0,0.009999999776482582,2.0617222785949707,0.15167461335659027,0.15167461335659027,0.001516746124252677,5,3,15
7065,2924,4292,0.0,0.009999999776482582,2.0010550022125244,0.14300785958766937,0.14300785958766937,0.0014300785260275006,5,3,15
7066,2924,3814,0.0,0.009999999776482582,2.8218092918395996,0.2602584660053253,0.2602584660053253,0.002602584660053253,5,3,15
7067,3765,4199,0.0,0.009999999776482582,1.8597960472106934,0.12282800674438477,0.12282800674438477,0.001228280016221106,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.959542155265808,0.1370774507522583,0.1370774507522583,0.0013707744656130672,5,2,10
7069,2925,3593,0.0,0.009999999776482582,7.0001373291015625,0.8571624755859375,0.8571624755859375,0.008571624755859375,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.9960825443267822,0.14229750633239746,0.14229750633239746,0.001422974979504943,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9960825443267822,0.14229750633239746,0.14229750633239746,0.001422974979504943,5,2,10
7072,3477,4286,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7073,2926,3477,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7074,2926,4293,0.0,0.009999999776482582,2.0002448558807373,0.14289212226867676,0.14289212226867676,0.001428921241313219,5,3,15
7075,2927,4293,0.0,0.009999999776482582,2.0045199394226074,0.1435028463602066,0.1435028463602066,0.00143502838909626,5,3,15
7076,2927,3477,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7077,4248,4289,0.0,0.009999999776482582,1.9995372295379639,0.1427910327911377,0.1427910327911377,0.001427910290658474,5,2,10
7078,3477,4248,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7079,3974,4202,0.0,0.009999999776482582,7.033742904663086,0.8619632720947266,0.8619632720947266,0.008619632571935654,5,8,40
7080,3974,4248,0.0,0.009999999776482582,7.033742904663086,0.8619632720947266,0.8619632720947266,0.008619632571935654,5,8,40
7081,3880,4290,0.0,0.009999999776482582,2.387974977493286,0.1982821375131607,0.1982821375131607,0.001982821384444833,5,3,15
7082,4189,4286,0.0,0.009999999776482582,1.990747094154358,0.14153529703617096,0.14153529703617096,0.001415352919138968,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.988285779953003,0.14118368923664093,0.14118368923664093,0.001411836827173829,5,2,10
7084,3804,4292,0.0,0.009999999776482582,2.0010550022125244,0.14300785958766937,0.14300785958766937,0.0014300785260275006,5,3,15
7085,2928,4292,0.0,0.009999999776482582,2.0010550022125244,0.14300785958766937,0.14300785958766937,0.0014300785260275006,5,3,15
7086,2928,3477,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,5,8,40
7087,3880,4038,0.0,0.009999999776482582,1.8360002040863037,0.1194285973906517,0.1194285973906517,0.0011942859273403883,5,2,10
7088,3825,4292,0.0,0.009999999776482582,2.0010550022125244,0.14300785958766937,0.14300785958766937,0.0014300785260275006,5,3,15
7089,4185,4292,0.0,0.009999999776482582,2.0010550022125244,0.14300785958766937,0.14300785958766937,0.0014300785260275006,5,3,15
7090,3974,4185,0.0,0.009999999776482582,7.033742904663086,0.8619632720947266,0.8619632720947266,0.008619632571935654,5,8,40
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.21292193233966827,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.1549110412597656,0.16498729586601257,0.16498729586601257,0.0016498728655278683,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.002476996975019574,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.12508834898471832,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.12508834898471832,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.12508834898471832,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.705500364303589,0.2436429113149643,0.2436429113149643,0.2436428815126419,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.993623733520508,0.2848033905029297,0.2848033905029297,0.2848033607006073,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.993623733520508,0.2848033905029297,0.2848033905029297,0.002848033793270588,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.8993382453918457,0.12847688794136047,0.12847688794136047,0.06488082557916641,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.9676780700683594,0.13823972642421722,0.13823972642421722,0.0013823972549289465,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.0021292194724082947,5,3,15
7105,4757,4758,0.5,0.5049999952316284,1.5635932683944702,0.08051332086324692,0.08051332086324692,0.04065922647714615,5,2,10
7106,4752,4758,0.0,0.009999999776482582,2.2686948776245117,0.18124212324619293,0.18124212324619293,0.001812421134673059,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.002476996975019574,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.7338979244232178,0.24769970774650574,0.24769970774650574,0.002476996975019574,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.10752558708190918,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.30072611570358276,5,4,20
7111,4757,5244,0.0,0.009999999776482582,2.691443920135498,0.24163484573364258,0.24163484573364258,0.0024163483176380396,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.7238547801971436,0.3891220986843109,0.3891220986843109,0.0038912210147827864,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.4904537200927734,0.21292196214199066,0.21292196214199066,0.21292193233966827,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.394268035888672,0.19918115437030792,0.19918115437030792,0.19918112456798553,5,3,15
7115,5243,5245,0.0,0.009999999776482582,2.0318799018859863,0.14741142094135284,0.14741142094135284,0.0014741141349077225,5,3,15
7116,4737,5243,0.0,0.009999999776482582,1.6232496500015259,0.08903566747903824,0.08903566747903824,0.0008903566631488502,5,2,10
7117,4741,4752,0.5,0.5049999952316284,3.1050829887390137,0.30072614550590515,0.30072614550590515,0.15186670422554016,5,4,20
