node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2618,0,1,1.154759168624878,0.025494437664747238,0.004837120417505503,0.9142774343490601,0.04140251502394676,0.03352268040180206,0.0036213432904332876,0.0023388986010104418,0.0036097851116210222,0.0005486626760102808,0.0006786722806282341
2619,0,1,1.3454577922821045,0.058507032692432404,0.01307988353073597,0.8146382570266724,0.09931108355522156,0.052654046565294266,0.012353465892374516,0.007963364943861961,0.008945821784436703,0.0017429122235625982,0.0023911497555673122
2620,0,1,1.5668611526489258,0.11901465058326721,0.054334983229637146,0.8218268156051636,0.05345885455608368,0.033369384706020355,0.020484667271375656,0.016525307670235634,0.02530241757631302,0.010631821118295193,0.01840074546635151
2621,0,1,1.3817853927612305,0.06901472061872482,0.02067706547677517,0.8500272035598755,0.026688680052757263,0.0813012570142746,0.010867358185350895,0.010438496246933937,0.010797780938446522,0.005005804356187582,0.004873480647802353
2622,0,1,1.1348997354507446,0.023062624037265778,0.005416048690676689,0.933207631111145,0.0271549504250288,0.027724433690309525,0.003507570829242468,0.0029892842285335064,0.0036205837968736887,0.0008550304337404668,0.0009404344018548727
2623,0,1,1.5070726871490479,0.09683635830879211,0.03485343977808952,0.8147057294845581,0.04937012121081352,0.06433931738138199,0.0178709477186203,0.018860438838601112,0.018489781767129898,0.007025140803307295,0.009338517673313618
2624,0,1,1.2343945503234863,0.03796854615211487,0.006405157037079334,0.8922021985054016,0.01578090526163578,0.07797590643167496,0.003738410072401166,0.0038975917268544436,0.0037079225294291973,0.0015642567304894328,0.001132977893576026
2625,0,1,1.9673399925231934,0.18585756421089172,0.06809447705745697,0.6453835964202881,0.08379746228456497,0.14232869446277618,0.03167102113366127,0.028724608942866325,0.03534231334924698,0.01700284518301487,0.015749318525195122
2626,0,1,1.1910429000854492,0.02858489193022251,0.001847211504355073,0.8387879729270935,0.14102031290531158,0.015233871527016163,0.002365762135013938,0.0007446866948157549,0.0016719808336347342,0.0001075574618880637,6.76731942803599e-05
2627,0,1,1.2295747995376587,0.03459558263421059,0.0025702586863189936,0.8197613954544067,0.14794260263442993,0.022112585604190826,0.006399754900485277,0.0012133296113461256,0.002230525715276599,0.00017609693168196827,0.0001636358501855284
2628,0,1,1.2750403881072998,0.04691652953624725,0.010892923921346664,0.8467859625816345,0.09079647809267044,0.03350729122757912,0.012276409193873405,0.005740896333009005,0.008959835395216942,0.000894194352440536,0.0010388942901045084
2629,0,1,3.4320645332336426,0.507564902305603,0.22875304520130157,0.2829529047012329,0.157039076089859,0.14410239458084106,0.09790966659784317,0.08924289047718048,0.0985860601067543,0.06797893345355988,0.0621880479156971
2630,0,1,1.843923568725586,0.16856372356414795,0.06857603043317795,0.6947675943374634,0.08517218381166458,0.10527431219816208,0.02381628006696701,0.022393586114048958,0.0376797690987587,0.017493117600679398,0.013403146527707577
2631,0,1,1.0645041465759277,0.010476652532815933,0.0018025347962975502,0.9603919982910156,0.023892132565379143,0.011561835184693336,0.0016724216984584928,0.0006791781634092331,0.0013328864006325603,0.000197726403712295,0.00027192203560844064
2632,0,1,1.468447208404541,0.09614814817905426,0.041753023862838745,0.8241592645645142,0.06957992911338806,0.03438981622457504,0.01982388272881508,0.01029412355273962,0.028103232383728027,0.006625255569815636,0.007024533115327358
2633,0,1,1.4832191467285156,0.08493152260780334,0.022714601829648018,0.7826895117759705,0.08595701307058334,0.07022955268621445,0.020802782848477364,0.017606595531105995,0.016112469136714935,0.002809045370668173,0.0037930866237729788
2634,0,1,1.565036654472351,0.10505936294794083,0.03477119654417038,0.7546178102493286,0.09605397284030914,0.08242685347795486,0.019157033413648605,0.012973049655556679,0.020745230838656425,0.007142169401049614,0.0068837967701256275
2635,0,1,1.1989541053771973,0.034411266446113586,0.008556071668863297,0.8911789059638977,0.06617940962314606,0.020987795665860176,0.007968023419380188,0.005129879340529442,0.006260982248932123,0.0009950952371582389,0.001299993833526969
2636,0,1,1.086944818496704,0.013392280787229538,0.0013879883335903287,0.9539999961853027,0.012175905518233776,0.03077447973191738,0.0009424948948435485,0.0007190439500845969,0.0009914117399603128,0.00021665146050509065,0.0001799251331249252
2637,0,1,1.6414867639541626,0.11855800449848175,0.03845291584730148,0.7097667455673218,0.131216362118721,0.0798235759139061,0.02542329952120781,0.015317121520638466,0.02475401572883129,0.006577459629625082,0.0071214414201676846
2638,0,1,1.7419670820236206,0.13702324032783508,0.04432564228773117,0.7138229012489319,0.05801446735858917,0.13811199367046356,0.02836359292268753,0.01736145280301571,0.022389253601431847,0.012309006415307522,0.009627381339669228
2639,0,1,1.3620543479919434,0.06719233095645905,0.022100402042269707,0.830365002155304,0.08672279119491577,0.03534144163131714,0.017382871359586716,0.008087504655122757,0.015589007176458836,0.003374738385900855,0.003136657178401947
2640,0,1,1.7684777975082397,0.16538561880588531,0.07943296432495117,0.7771067023277283,0.05083612725138664,0.03733029216527939,0.03242054209113121,0.022873317822813988,0.044078584760427475,0.013647286221385002,0.021707098931074142
2641,0,1,1.0841186046600342,0.013216473162174225,0.0017136133974418044,0.9588801860809326,0.011907962150871754,0.02239466831088066,0.0026646724436432123,0.0024388793390244246,0.001059980015270412,0.00020353613945189863,0.00045009725727140903
2642,0,1,1.2335262298583984,0.038231104612350464,0.006957445293664932,0.8701711893081665,0.06442452222108841,0.04789895564317703,0.006375819910317659,0.004172020126134157,0.005216211546212435,0.0007814373238943517,0.0009597965981811285
2643,0,1,1.37274169921875,0.06465023756027222,0.016287745907902718,0.8231222033500671,0.08898626267910004,0.035304952412843704,0.02170991338789463,0.014589068479835987,0.011148870922625065,0.002057093195617199,0.0030817813239991665
2644,0,1,1.14238440990448,0.02308330312371254,0.003918102476745844,0.9304292798042297,0.01571725681424141,0.04603497311472893,0.0022082841023802757,0.0016919790068641305,0.002782493131235242,0.0006571398116648197,0.0004784693301189691
2645,0,1,1.369417667388916,0.06437025964260101,0.01656615175306797,0.8184167742729187,0.09446786344051361,0.04023512080311775,0.018325889483094215,0.011988149955868721,0.011019546538591385,0.002374635310843587,0.003171970834955573
2646,0,1,1.2006586790084839,0.03532898426055908,0.009519228711724281,0.9048761129379272,0.043552108108997345,0.028057871386408806,0.007387489080429077,0.006607240531593561,0.00655041029676795,0.001134409918449819,0.0018344082636758685
2647,0,1,1.0692105293273926,0.01160075981169939,0.0024479166604578495,0.9666600227355957,0.009668798185884953,0.018855327740311623,0.0012328464072197676,0.001135099446401,0.001583701465278864,0.00037587073165923357,0.0004883445799350739
2648,0,1,1.8715776205062866,0.16839919984340668,0.06269730627536774,0.6613447666168213,0.12568962574005127,0.08789153397083282,0.033913902938365936,0.028462765738368034,0.03537258878350258,0.013623797334730625,0.013700918294489384
2649,0,1,1.2684532403945923,0.04313679412007332,0.006837617140263319,0.8609763383865356,0.04902771860361099,0.07210183143615723,0.00642366660758853,0.004632696509361267,0.004650209564715624,0.0011427405988797545,0.0010446669766679406
2650,0,1,1.4074552059173584,0.06844829022884369,0.014629147946834564,0.7899250388145447,0.12631984055042267,0.02757345885038376,0.024012045934796333,0.01754060946404934,0.008346541784703732,0.001921170623973012,0.004361435770988464
2651,0,1,1.05954909324646,0.009829978458583355,0.00188995071221143,0.9649235010147095,0.019106358289718628,0.012372994795441628,0.001065103686414659,0.0006420876597985625,0.001578089315444231,0.00014033273328095675,0.00017152867803815752
2652,0,1,1.0925217866897583,0.014759485609829426,0.002202982548624277,0.9539106488227844,0.014541307464241982,0.02479878067970276,0.0023821748327463865,0.002164148725569248,0.0012406948953866959,0.0003597261384129524,0.0006025615148246288
2653,0,1,1.2927199602127075,0.05041560158133507,0.01228352077305317,0.8592891097068787,0.06355596333742142,0.04308981075882912,0.01250127051025629,0.009280454367399216,0.007921673357486725,0.001782711362466216,0.0025791360531002283
2654,0,1,1.1631067991256714,0.026021763682365417,0.0038868458941578865,0.9146100878715515,0.02827378734946251,0.04833751171827316,0.002754201414063573,0.002137754112482071,0.0026069614104926586,0.0006498588481917977,0.0006300258100964129
2655,0,1,1.9111580848693848,0.15669023990631104,0.037892572581768036,0.5858493447303772,0.165142223238945,0.1335030198097229,0.04207708314061165,0.03553572669625282,0.02388542890548706,0.006841542664915323,0.00716559961438179
2656,0,1,1.6412428617477417,0.1284637451171875,0.05265374481678009,0.7961344122886658,0.05328045040369034,0.035471197217702866,0.03338930383324623,0.029070904478430748,0.029543012380599976,0.00892173033207655,0.014189002104103565
2657,0,1,1.7197686433792114,0.12151305377483368,0.02669852040708065,0.5928857922554016,0.27960681915283203,0.01924446038901806,0.06883658468723297,0.012727717868983746,0.019461385905742645,0.003714446909725666,0.003522688988596201
2658,0,1,1.4389402866363525,0.0768788754940033,0.020247310400009155,0.8140653371810913,0.07651973515748978,0.04349815845489502,0.023228805512189865,0.022440651431679726,0.011267189867794514,0.0032215872779488564,0.005758533254265785
2659,0,1,1.3597946166992188,0.06549648195505142,0.020138928666710854,0.8557653427124023,0.047766536474227905,0.04616228863596916,0.015307103283703327,0.01485980674624443,0.01151031069457531,0.0036089089699089527,0.005019709467887878
2660,0,1,1.2633628845214844,0.046443238854408264,0.01259995810687542,0.8743579983711243,0.05886223912239075,0.03560775890946388,0.010818426497280598,0.0077534886077046394,0.008338691666722298,0.001706367009319365,0.002554898615926504
2661,0,1,1.229285717010498,0.04411718621850014,0.01623154617846012,0.9157779812812805,0.02199685014784336,0.030491627752780914,0.008082833141088486,0.007419145200401545,0.009052926674485207,0.0031344371382147074,0.004044183064252138
2662,0,1,1.0107635259628296,0.001609117491170764,0.00010210144682787359,0.9940550327301025,0.0016572378808632493,0.00405498594045639,6.951147224754095e-05,6.100498649175279e-05,8.05477102403529e-05,9.759941349329893e-06,1.1793795238190796e-05
2663,0,1,1.6001297235488892,0.10588087141513824,0.028782930225133896,0.7087919116020203,0.14372511208057404,0.0732058584690094,0.031025636941194534,0.014468502253293991,0.01919509842991829,0.004048320930451155,0.00553950946778059
2664,0,1,2.338477611541748,0.27066439390182495,0.11350470781326294,0.5693864822387695,0.12043794989585876,0.07557860016822815,0.06996181607246399,0.05113044008612633,0.05757414922118187,0.026909181848168373,0.029021376743912697
2665,0,1,2.108212947845459,0.22340381145477295,0.09298239648342133,0.630970299243927,0.09127409011125565,0.1110958456993103,0.03638465330004692,0.03729268163442612,0.044229838997125626,0.025994544848799706,0.022758012637495995
2666,0,1,1.8731474876403809,0.16351787745952606,0.05540360137820244,0.631912887096405,0.17016789317131042,0.06407538801431656,0.04885212332010269,0.029588159173727036,0.03471284359693527,0.008479719050228596,0.012211039662361145
2667,0,1,1.6135362386703491,0.1120397076010704,0.034845251590013504,0.7159040570259094,0.14905080199241638,0.04862654581665993,0.03207166865468025,0.019501617178320885,0.02308107540011406,0.004743737634271383,0.007020437624305487
2668,0,1,1.1218645572662354,0.02080070599913597,0.004844975657761097,0.9358364939689636,0.030509110540151596,0.02362988330423832,0.003260863944888115,0.001918693189509213,0.0033005166333168745,0.000675517541822046,0.0008689415408298373
2669,0,1,1.8817445039749146,0.17610988020896912,0.07163768261671066,0.6762915253639221,0.11623448133468628,0.07501441985368729,0.03453267738223076,0.026289260014891624,0.03912089765071869,0.016495907679200172,0.0160208772867918
2670,0,1,1.3438129425048828,0.05896267667412758,0.014066489413380623,0.8367663621902466,0.05617522448301315,0.07691168785095215,0.009505403228104115,0.006574760656803846,0.008261686190962791,0.002942907391116023,0.002861896064132452
2671,0,1,2.722907304763794,0.39665383100509644,0.2150345742702484,0.6640265583992004,0.05429387092590332,0.008255932480096817,0.03548090532422066,0.022908106446266174,0.010591983795166016,0.030031593516469002,0.17441099882125854
2672,0,1,1.1944187879562378,0.03260265663266182,0.006897919345647097,0.8925595879554749,0.05397605895996094,0.040030013769865036,0.003617238951846957,0.0029193630907684565,0.004555095452815294,0.0013218772364780307,0.0010209465399384499
2673,0,1,1.6759631633758545,0.12245360761880875,0.036982063204050064,0.720932126045227,0.09549816697835922,0.09002112597227097,0.03175753355026245,0.024808889254927635,0.02352837100625038,0.005903045181185007,0.0075506470166146755
2674,0,1,1.609989047050476,0.11541159451007843,0.0403861477971077,0.7549445629119873,0.08763953298330307,0.07369185984134674,0.025794746354222298,0.017543019726872444,0.023636072874069214,0.008021346293389797,0.008728726767003536
2675,0,1,1.5855036973953247,0.0887027233839035,0.007227624300867319,0.49985817074775696,0.4543459713459015,0.0241156667470932,0.012090994045138359,0.0023614384699612856,0.0065153734758496284,0.0003547778178472072,0.0003574725997168571
2676,0,1,1.383191466331482,0.05618651583790779,0.002064109779894352,0.6468347907066345,0.33621203899383545,0.009045111015439034,0.005001761019229889,0.0008422693354077637,0.0019460583571344614,4.203309799777344e-05,7.601831021020189e-05
2677,0,1,1.4473165273666382,0.07788918167352676,0.01998116821050644,0.7979365587234497,0.06543824821710587,0.09215244650840759,0.013516642153263092,0.010975044220685959,0.011321010999381542,0.004102969542145729,0.0045571886003017426
2678,0,1,2.0953445434570312,0.2070293426513672,0.07221651077270508,0.6334618330001831,0.0805312991142273,0.10688468813896179,0.050244271755218506,0.056661464273929596,0.03235127776861191,0.017147818580269814,0.022717418149113655
2679,0,1,1.0220179557800293,0.003517180448397994,0.0005310831475071609,0.9857067465782166,0.011387635953724384,0.0009084683260880411,0.0003478838480077684,0.0011180256260558963,0.00018478686979506165,5.0160557293565944e-05,0.0002961357240565121
2680,0,1,1.1446460485458374,0.0224828589707613,0.0025987690314650536,0.9071605801582336,0.05753808841109276,0.02747875638306141,0.003332782071083784,0.001890925457701087,0.0016127065755426884,0.0003775256627704948,0.0006085368222557008
2681,0,1,1.0625908374786377,0.010828237049281597,0.0026952698826789856,0.9626325368881226,0.02640051580965519,0.00587444007396698,0.0011212099343538284,0.0012761227553710341,0.0010442486964166164,0.000805104966275394,0.0008459161035716534
2682,0,1,1.1647769212722778,0.023550301790237427,1.534499642730225e-05,0.838121235370636,0.15917553007602692,0.0025874413549900055,5.399047950049862e-05,4.631917909136973e-05,1.3644580576510634e-05,7.503238066419726e-07,9.500924420535739e-07
2683,0,1,1.2096989154815674,0.03488811478018761,0.00704446854069829,0.9079499840736389,0.02726983092725277,0.040913548320531845,0.007744432892650366,0.009077715687453747,0.00345432641915977,0.0013447512174025178,0.0022453907877206802
2684,0,1,1.3378859758377075,0.06599299609661102,0.02531939186155796,0.8753322958946228,0.028084782883524895,0.05633486807346344,0.006437242962419987,0.00849142950028181,0.013801193796098232,0.00577936414629221,0.005738833919167519
2685,0,1,1.057270884513855,0.009736692532896996,0.002221624832600355,0.9716681241989136,0.010064185597002506,0.013926023617386818,0.0011977616231888533,0.0009222094668075442,0.0015654178569093347,0.00034796170075424016,0.0003082452167291194
2686,0,1,1.0430092811584473,0.006574795115739107,0.0006151601555757225,0.9708548188209534,0.018288224935531616,0.009469171054661274,0.0005221571773290634,0.00025039687170647085,0.0005239404272288084,4.348341462900862e-05,4.773633190779947e-05
2687,0,1,2.1831307411193848,0.27487796545028687,0.15122757852077484,0.7184476852416992,0.062040042132139206,0.024144774302840233,0.02635628543794155,0.01778373308479786,0.04064778611063957,0.05470028519630432,0.05587950348854065
2688,0,1,1.8235149383544922,0.15602286159992218,0.05482552945613861,0.6731929183006287,0.12736256420612335,0.08424854278564453,0.03491022810339928,0.025460170581936836,0.025223063305020332,0.012248598039150238,0.01735386811196804
2689,0,1,1.4779032468795776,0.08016043901443481,0.016983646899461746,0.7660878300666809,0.07031101733446121,0.13016277551651,0.010924133472144604,0.0055306595750153065,0.011763477697968483,0.002986959181725979,0.002233210951089859
2690,0,1,1.5675959587097168,0.08771184086799622,0.009466715157032013,0.5909517407417297,0.3374592363834381,0.015273521654307842,0.03737403452396393,0.009474791586399078,0.007983807474374771,0.0007309537613764405,0.0007519533392041922
2691,0,1,1.0000003576278687,5.108992695568304e-08,3.274902050931505e-13,0.9999996423721313,3.643145589649066e-07,4.341312642708317e-09,3.5227174909752135e-12,2.3858538300385035e-13,3.196951709437401e-13,3.69316529398242e-15,4.1018637732303034e-15
2692,0,1,1.0,3.287154344397056e-16,4.69593477771008e-16,1.0,4.746948611966673e-09,1.1172897051991981e-09,2.7104745145111863e-15,1.6486395175473526e-15,4.689391448192541e-16,5.17065586124434e-19,1.3726926555998247e-19
2693,0,1,1.0828561782836914,0.014419889077544212,0.0036904173903167248,0.9602125883102417,0.013121645897626877,0.020216062664985657,0.00156700168736279,0.0011923229321837425,0.002775029744952917,0.00045081813004799187,0.0004645696026273072
2694,0,1,2.2813706398010254,0.26095399260520935,0.11128722876310349,0.6201290488243103,0.0747392326593399,0.06407666206359863,0.07653915137052536,0.05322863534092903,0.06171060726046562,0.019643167033791542,0.029933450743556023
2695,0,1,3.9856789112091064,0.7235633134841919,0.4243397116661072,0.34998586773872375,0.12114685773849487,0.029985135421156883,0.05292627960443497,0.021616213023662567,0.11714765429496765,0.1767648458480835,0.13042721152305603
2696,0,1,1.1270830631256104,0.022810235619544983,0.006650731898844242,0.9359961152076721,0.029971187934279442,0.02231593243777752,0.0032408435363322496,0.0018251071451231837,0.005236165598034859,0.0006257210043258965,0.0007888452964834869
2697,0,1,1.3423142433166504,0.059512488543987274,0.015157794579863548,0.8498924970626831,0.028235474601387978,0.09497672319412231,0.0072269621305167675,0.004510513041168451,0.009061465971171856,0.003579156706109643,0.0025171719025820494
2698,0,1,1.8861525058746338,0.1666286587715149,0.05719347670674324,0.6640377640724182,0.12015731632709503,0.07070966064929962,0.05239509791135788,0.03550666943192482,0.032872579991817474,0.009245259687304497,0.015075634233653545
2699,0,1,2.2172088623046875,0.24891430139541626,0.10718187689781189,0.6463696360588074,0.05292034149169922,0.10366563498973846,0.0344429686665535,0.05541953071951866,0.04503858834505081,0.028245702385902405,0.03389758989214897
2700,0,1,2.421445369720459,0.282121866941452,0.11294034868478775,0.5506486296653748,0.07624854892492294,0.15501418709754944,0.04821411520242691,0.056934136897325516,0.046979013830423355,0.033834800124168396,0.0321265384554863
2701,0,1,1.8992698192596436,0.18213064968585968,0.07666219770908356,0.6992299556732178,0.08905848860740662,0.0756961777806282,0.027399301528930664,0.03195391222834587,0.03186602145433426,0.02409801259636879,0.02069816365838051
2702,0,1,1.4373142719268799,0.0759548768401146,0.01925915852189064,0.8001495599746704,0.08091800659894943,0.06666971743106842,0.01946885883808136,0.013534728437662125,0.010346668772399426,0.0036093932576477528,0.005303096957504749
2703,0,1,2.3600056171417236,0.2878347635269165,0.1336403489112854,0.6112583875656128,0.07768564671278,0.08672503381967545,0.0481136254966259,0.042576950043439865,0.04903911426663399,0.043182920664548874,0.04141831770539284
2704,0,1,1.4702916145324707,0.08719238638877869,0.028582677245140076,0.8079752326011658,0.07088729739189148,0.054415278136730194,0.024505458772182465,0.013634041883051395,0.016203345730900764,0.005150699056684971,0.007228631526231766
2705,0,1,3.055326461791992,0.4418688416481018,0.21178683638572693,0.4375483989715576,0.10301042348146439,0.1011379063129425,0.07722118496894836,0.06929522752761841,0.08825565874576569,0.06480087339878082,0.05873031169176102
2706,0,1,1.6761577129364014,0.13159966468811035,0.05000815913081169,0.7345865964889526,0.09559836983680725,0.07801830023527145,0.02371613122522831,0.01807243935763836,0.029451964423060417,0.01006858330219984,0.010487612336874008
2707,0,1,3.7633140087127686,0.6240250468254089,0.3275226950645447,0.3676620125770569,0.05500103160738945,0.05796452611684799,0.12045281380414963,0.07139691710472107,0.1279853880405426,0.09125044196844101,0.10828687250614166
2708,0,1,1.4478306770324707,0.08029680699110031,0.023315707221627235,0.7966771721839905,0.08230078965425491,0.07043848931789398,0.015414747409522533,0.011853118427097797,0.013248865492641926,0.005716175772249699,0.004350665956735611
2709,0,1,1.7171268463134766,0.13174137473106384,0.041849538683891296,0.6997209787368774,0.1160789206624031,0.08272670209407806,0.03817516937851906,0.021448645740747452,0.02540043368935585,0.006871543824672699,0.009577560238540173
2710,0,1,1.5939052104949951,0.1136898621916771,0.04120894521474838,0.772071897983551,0.06379684805870056,0.08775292336940765,0.02248094044625759,0.01268833503127098,0.02097807452082634,0.010099910199642181,0.01013096235692501
2711,0,1,3.4985246658325195,0.5176733136177063,0.22963030636310577,0.28777775168418884,0.0990985780954361,0.19754402339458466,0.095130555331707,0.09081888198852539,0.08950359374284744,0.07273431122303009,0.06739239394664764
2712,0,4,3.7962026596069336,0.5511943697929382,0.21676696836948395,0.1810009628534317,0.16599850356578827,0.10247386246919632,0.19038406014442444,0.14337560534477234,0.08330297470092773,0.07016096264123917,0.06330303847789764
2713,0,1,1.0,1.355485141447607e-13,1.9364074417289184e-13,1.0,1.2092539192209983e-09,1.234307411834834e-08,6.540490940726632e-14,1.6335455124000253e-12,1.6543740661255357e-13,3.461212944673355e-15,2.474213223896144e-14
2714,0,1,1.0000015497207642,2.213888450341983e-07,2.3370948188869423e-13,0.9999991655349731,1.490207246490627e-08,7.780420787639741e-07,6.753501295524156e-13,2.9803400415986947e-13,2.225768804290859e-13,9.956451319599515e-15,1.1761449519319986e-15
2715,0,1,1.0060737133026123,0.0012075522681698203,0.0004855414154008031,0.9975354671478271,0.0009786066366359591,0.0008249732782132924,7.099306822055951e-05,0.00010441993799759075,0.0002348456473555416,0.00011459114466561005,0.00013610461610369384
2716,0,1,2.1351966857910156,0.24751168489456177,0.12191533297300339,0.7255572080612183,0.025628838688135147,0.0516924187541008,0.03572315722703934,0.03948308899998665,0.031027285382151604,0.05027175322175026,0.040616296231746674
2717,0,1,1.1571614742279053,0.025966309010982513,0.005020955577492714,0.912080705165863,0.042535774409770966,0.035120222717523575,0.0033318500500172377,0.0019104889361187816,0.003952612169086933,0.0004936426994390786,0.0005747005343437195
2718,0,1,2.473611831665039,0.327035516500473,0.16645647585391998,0.6472699642181396,0.03653021529316902,0.054168157279491425,0.057988490909338,0.03758673369884491,0.0568067766726017,0.04714900255203247,0.06250070035457611
2719,0,1,1.2111306190490723,0.0352758951485157,0.007306255400180817,0.9065314531326294,0.008590823039412498,0.07346144318580627,0.0017560928827151656,0.002353874035179615,0.004019297659397125,0.002172001637518406,0.0011149558704346418
2720,0,1,2.0956127643585205,0.19930987060070038,0.06113395094871521,0.571861743927002,0.1391882449388504,0.11487583070993423,0.07158518582582474,0.04135498031973839,0.0344012975692749,0.012637696228921413,0.014094957150518894
2721,0,1,1.5442407131195068,0.09485210478305817,0.024433476850390434,0.7643347382545471,0.08690477162599564,0.07212285697460175,0.03292929753661156,0.019274847581982613,0.01509046833962202,0.0036503076553344727,0.005692699458450079
2722,0,1,1.3446202278137207,0.06072794646024704,0.016423549503087997,0.8436603546142578,0.057249560952186584,0.06053450331091881,0.013884326443076134,0.008247765712440014,0.010128771886229515,0.0030497126281261444,0.0032450652215629816
2723,0,1,1.6724299192428589,0.12499875575304031,0.04133905470371246,0.7186653017997742,0.10327988117933273,0.09348264336585999,0.02355683594942093,0.019676152616739273,0.024317292496562004,0.007929007522761822,0.009092754684388638
2724,0,1,1.6532599925994873,0.1185697689652443,0.03606701269745827,0.6977099776268005,0.1322552114725113,0.09441210329532623,0.02393241785466671,0.015623312443494797,0.024184800684452057,0.006209468003362417,0.00567274447530508
2725,0,1,1.8694278001785278,0.13723891973495483,0.01862136274576187,0.5145820379257202,0.3158717453479767,0.0439552403986454,0.06879580020904541,0.038173872977495193,0.010816015303134918,0.002154924441128969,0.005650424398481846
2726,0,1,1.1722705364227295,0.029872315004467964,0.007517484948039055,0.9206041097640991,0.025104666128754616,0.0388929657638073,0.003828670596703887,0.004052336793392897,0.0047632851637899876,0.001411436591297388,0.0013427630765363574
2727,0,1,1.0395660400390625,0.006204051431268454,0.0007882287027314305,0.9762198328971863,0.01271218340843916,0.008860720321536064,0.0008292041602544487,0.0005898905219510198,0.0005702567286789417,9.182234498439357e-05,0.00012614959268830717
2728,0,1,2.381747007369995,0.2682828903198242,0.10127206891775131,0.595774233341217,0.07332944124937057,0.07543506473302841,0.06688787043094635,0.08730138093233109,0.03655269369482994,0.028120890259742737,0.036598481237888336
2729,0,1,1.3797080516815186,0.06878762692213058,0.020776599645614624,0.8437055349349976,0.056540895253419876,0.04532893747091293,0.021346548572182655,0.01230163685977459,0.011028545908629894,0.00411618035286665,0.005631874315440655
2730,0,1,1.333038330078125,0.0606866180896759,0.018728161230683327,0.8602504134178162,0.03431107848882675,0.07285696268081665,0.006732233799993992,0.007121116854250431,0.011291947215795517,0.004181083757430315,0.003255130723118782
2731,0,1,3.1109609603881836,0.4602881073951721,0.22674605250358582,0.4052973985671997,0.17004238069057465,0.05596981942653656,0.08058436214923859,0.061359912157058716,0.0887119472026825,0.0680120512843132,0.07002204656600952
2732,0,1,1.567640781402588,0.09854957461357117,0.024940047413110733,0.7051817774772644,0.15649917721748352,0.07745235413312912,0.023862099274992943,0.012064570561051369,0.01747129298746586,0.003245437052100897,0.004223315976560116
2733,0,1,1.7738252878189087,0.1450013816356659,0.04922129213809967,0.7016884088516235,0.1012834757566452,0.08358630537986755,0.030795766040682793,0.03342470899224281,0.028082748875021935,0.009100483730435371,0.012038057669997215
2734,0,1,1.176262378692627,0.028238963335752487,0.004369462840259075,0.9188032746315002,0.022638484835624695,0.04040786623954773,0.00787267554551363,0.0059081935323774815,0.0021301384549587965,0.0007685957243666053,0.0014707286609336734
2735,0,1,2.2387938499450684,0.22695404291152954,0.07140497863292694,0.4619706869125366,0.2434059977531433,0.11199973523616791,0.07786644995212555,0.03335211053490639,0.039009056985378265,0.017436185851693153,0.014959735795855522
2736,0,1,1.2898503541946411,0.049481578171253204,0.011534838005900383,0.8439277410507202,0.08534185588359833,0.04162083938717842,0.011466989293694496,0.006107762455940247,0.008481248281896114,0.0013465394731611013,0.0017070495523512363
2737,0,1,1.3359565734863281,0.06806281954050064,0.028670035302639008,0.8899282813072205,0.018614018335938454,0.04958381503820419,0.007010479457676411,0.006193364970386028,0.009043167345225811,0.01023385301232338,0.009393014013767242
2738,0,1,1.7321116924285889,0.13131876289844513,0.03818768262863159,0.6788869500160217,0.13008567690849304,0.09104305505752563,0.040145013481378555,0.02165168896317482,0.024226274341344833,0.005963241681456566,0.007998167537152767
2739,0,1,2.7112553119659424,0.34931308031082153,0.1497829407453537,0.4911595284938812,0.09170924127101898,0.1396155208349228,0.05812596529722214,0.06960681080818176,0.05561294034123421,0.04974483326077461,0.04442516341805458
2740,0,1,1.3874380588531494,0.06560216099023819,0.0146483751013875,0.8182262778282166,0.06635326147079468,0.07329930365085602,0.016590695828199387,0.010882037691771984,0.009703990072011948,0.0019446496153250337,0.002999735064804554
2741,0,1,1.5821561813354492,0.10710883885622025,0.03420524299144745,0.7669642567634583,0.060934994369745255,0.10259106010198593,0.02059086225926876,0.014713587239384651,0.01782401092350483,0.008376486599445343,0.008004746399819851
2742,0,1,2.66465425491333,0.35883012413978577,0.1728890985250473,0.5329434275627136,0.05090886726975441,0.16082480549812317,0.03992993012070656,0.04250388219952583,0.07502750307321548,0.05787816271185875,0.039983440190553665
2743,0,1,1.233750343322754,0.03808489441871643,0.006702842656522989,0.8916904926300049,0.02183919958770275,0.06931943446397781,0.0061827972531318665,0.004265119321644306,0.003927596844732761,0.0014011693419888616,0.00137407670263201
2744,0,1,1.0324071645736694,0.00525680324062705,0.0008960124105215073,0.9831745028495789,0.005514033604413271,0.009591457433998585,0.0005034884670749307,0.00032033523893915117,0.0006054253899492323,0.00014261282922234386,0.00014797417679801583
2745,0,1,1.6041892766952515,0.10700315237045288,0.029557708650827408,0.7509538531303406,0.08586590737104416,0.07125925272703171,0.04049818962812424,0.021865103393793106,0.017901459708809853,0.004251216538250446,0.007405031472444534
2746,0,1,1.7886207103729248,0.14045344293117523,0.03970476984977722,0.6704376935958862,0.10924027860164642,0.11547444015741348,0.03283883258700371,0.0323040634393692,0.025288984179496765,0.006656746845692396,0.007759040221571922
