edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3793,1666,4286,0.0,0.009999999776482582,2.0598065853118896,0.15140093863010406,0.15140093863010406,0.0015140093164518476,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.8496863842010498,0.12138377130031586,0.12138376384973526,0.0012138376478105783,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.4167826175689697,0.34525465965270996,0.34525465965270996,0.003452546428889036,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.901972532272339,0.4145675003528595,0.4145675003528595,0.0041456748731434345,3,4,12
3797,1668,1669,0.0,0.009999999776482582,2.094310760498047,0.15633010864257812,0.15633010864257812,0.0015633010771125555,3,3,9
3798,1669,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.25526943802833557,0.002552694408223033,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.1987037658691406,0.17124339938163757,0.17124339938163757,0.0017124339938163757,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.809343159198761,0.00809343159198761,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.39908140897750854,0.0039908140897750854,3,4,12
3802,1670,4461,0.0,0.009999999776482582,1.8813740015029907,0.12591056525707245,0.12591056525707245,0.0012591056292876601,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.037130117416382,0.2910185754299164,0.29404202103614807,0.2940419912338257,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.037130117416382,0.2910185754299164,0.2910185754299164,0.002910185605287552,3,4,12
3805,4451,4607,0.5,0.5049999952316284,2.1205999851226807,0.16008570790290833,0.16035707294940948,0.0809803232550621,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.8813740015029907,0.12591056525707245,0.12591056525707245,0.0012591056292876601,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.39908140897750854,0.0039908140897750854,3,4,12
3808,4450,4452,0.5,0.5049999952316284,5.009251117706299,0.5727501511573792,0.5805939435958862,0.29319992661476135,5,6,30
3809,4452,4607,0.9999998807907104,0.9999998807907104,5.009251117706299,0.5727501511573792,0.5884377360343933,0.5884376764297485,5,6,30
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.1205999851226807,0.16008570790290833,0.16062842309474945,0.16062840819358826,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.6000277996063232,0.08571825921535492,0.08571825921535492,0.0008571825455874205,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.187754511833191,0.026822073385119438,0.026822073385119438,0.00026822072686627507,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0608890056610107,0.008698428981006145,0.008698428981006145,8.698428428033367e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.39908140897750854,0.0039908140897750854,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9955042600631714,0.14221489429473877,0.14221492409706116,0.07181853801012039,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.5504409074783325,0.005504408851265907,3,5,15
3817,4504,4721,0.0,0.009999999776482582,2.0001442432403564,0.1428777426481247,0.1428777426481247,0.001428777351975441,3,3,9
3818,3804,4721,0.5,0.5049999952316284,2.0001442432403564,0.1428777426481247,0.14287777245044708,0.07215327769517899,5,3,15
3819,1674,4871,0.0,0.009999999776482582,4.37520170211792,0.4821716845035553,0.4821716845035553,0.00482171680778265,3,5,15
3820,1674,3692,0.0,0.009999999776482582,2.030656099319458,0.14723658561706543,0.14723658561706543,0.0014723658096045256,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.1270601749420166,0.16100859642028809,0.16100859642028809,0.0016100859502330422,3,3,9
3822,1675,4871,0.0,0.009999999776482582,4.37520170211792,0.4821716845035553,0.4821716845035553,0.00482171680778265,3,5,15
3823,3692,4871,0.0,0.009999999776482582,4.37520170211792,0.4821716845035553,0.4821716845035553,0.00482171680778265,3,5,15
3824,3692,5075,0.0,0.009999999776482582,1.5841593742370605,0.08345133811235428,0.08345133811235428,0.0008345133392140269,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,4.37520170211792,0.4821716845035553,0.4927869737148285,0.4927869141101837,5,5,25
3826,1676,4871,0.0,0.009999999776482582,4.37520170211792,0.4821716845035553,0.4821716845035553,0.00482171680778265,3,5,15
3827,1676,5075,0.0,0.009999999776482582,1.973069429397583,0.13900992274284363,0.13900992274284363,0.0013900991762056947,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.5808732509613037,0.0829818919301033,0.0829818919301033,0.0008298188913613558,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.5609991550445557,0.08014273643493652,0.08014273643493652,0.0008014273480512202,3,2,6
3830,3316,4696,0.5,0.5049999952316284,2.0220744609832764,0.1460106372833252,0.14633382856845856,0.07389858365058899,5,3,15
3831,1678,3316,0.0,0.009999999776482582,1.4297984838485718,0.061399783939123154,0.061399780213832855,0.0006139978067949414,3,2,6
3832,1678,4696,0.0,0.009999999776482582,2.0220744609832764,0.1460106372833252,0.1460106372833252,0.0014601063448935747,3,3,9
3833,1679,4696,0.0,0.009999999776482582,2.0220744609832764,0.1460106372833252,0.1460106372833252,0.0014601063448935747,3,3,9
3834,1679,1680,0.0,0.009999999776482582,1.941706657409668,0.13452951610088348,0.13452951610088348,0.0013452951097860932,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.5736788511276245,0.08195412158966064,0.08195412158966064,0.0008195412228815258,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.809343159198761,0.00809343159198761,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.803678035736084,0.11481114476919174,0.11481114476919174,0.0011481114197522402,3,2,6
3838,1682,4696,0.0,0.009999999776482582,2.0220744609832764,0.1460106372833252,0.1460106372833252,0.0014601063448935747,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.0220744609832764,0.1460106372833252,0.1460106372833252,0.0014601063448935747,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.1401853561401367,0.16288362443447113,0.16288362443447113,0.0016288361512124538,3,3,9
3841,1684,4696,0.0,0.009999999776482582,2.1401853561401367,0.16288362443447113,0.16288362443447113,0.0016288361512124538,3,3,9
3842,3740,3755,0.0,0.009999999776482582,5.12917947769165,0.5898827910423279,0.5898827910423279,0.005898827686905861,3,6,18
3843,1685,3740,0.0,0.009999999776482582,2.0909695625305176,0.1558527946472168,0.1558527946472168,0.0015585279325023293,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.8592338562011719,0.12274769693613052,0.12274770438671112,0.0012274769833311439,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.1071691513061523,0.1581670194864273,0.1581670194864273,0.0015816701343283057,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.3032138347625732,0.18617340922355652,0.18617340922355652,0.0018617340829223394,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,6.083305835723877,0.7261865735054016,0.7530598044395447,0.7530597448348999,5,7,35
3848,3317,4043,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3849,1687,3317,0.0,0.009999999776482582,2.4087915420532227,0.2012559324502945,0.2012559324502945,0.002012559212744236,3,3,9
3850,1687,4043,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3851,4117,5076,0.5,0.5049999952316284,2.42138934135437,0.20305562019348145,0.2035807967185974,0.10280829668045044,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.15444986522197723,0.0015444986056536436,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.7789852619171143,0.11128360778093338,0.11128360778093338,0.0011128360638394952,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.2387595176696777,0.1769656389951706,0.1769656389951706,0.0017696563154459,3,3,9
3855,4043,4649,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3856,1688,5076,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.15444986522197723,0.0015444986056536436,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.5990091562271118,0.0855727344751358,0.0855727344751358,0.0008557273540645838,3,2,6
3858,1689,5079,0.0,0.009999999776482582,2.0550196170806885,0.150717094540596,0.150717094540596,0.0015071709640324116,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.2387595176696777,0.1769656389951706,0.1769656389951706,0.0017696563154459,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.2387595176696777,0.1769656389951706,0.1769656389951706,0.0017696563154459,3,3,9
3861,4043,5076,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3862,4457,5079,0.0,0.009999999776482582,2.0550196170806885,0.150717094540596,0.150717094540596,0.0015071709640324116,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.850128173828125,0.1214468851685524,0.1214468851685524,0.001214468851685524,3,2,6
3864,4172,5076,0.0,0.009999999776482582,5.680949687957764,0.6687070727348328,0.6687070727348328,0.006687070708721876,3,6,18
3865,1690,5076,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.15444986522197723,0.0015444986056536436,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.6532320976257324,0.093318872153759,0.093318872153759,0.0009331887122243643,3,2,6
3867,5077,5079,0.0,0.009999999776482582,2.0550196170806885,0.150717094540596,0.150717094540596,0.0015071709640324116,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.0550196170806885,0.150717094540596,0.150717094540596,0.0015071709640324116,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.437872886657715,0.2054104059934616,0.20600515604019165,0.10403260588645935,5,3,15
3870,4043,4653,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3871,4458,5079,0.0,0.009999999776482582,2.461371898651123,0.20876741409301758,0.20876741409301758,0.002087674103677273,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.461371898651123,0.20876741409301758,0.20876741409301758,0.002087674103677273,3,3,9
3873,4459,5078,0.0,0.009999999776482582,2.195589542388916,0.17079851031303406,0.17079851031303406,0.0017079850658774376,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.0550196170806885,0.150717094540596,0.15101031959056854,0.07626020908355713,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,6.083305835723877,0.7261865735054016,0.7530598044395447,0.7530597448348999,5,7,35
3876,5076,5080,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.15444986522197723,0.0015444986056536436,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.15444986522197723,0.0015444986056536436,3,3,9
3878,4043,5081,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3879,4828,5081,0.0,0.009999999776482582,2.3032138347625732,0.18617340922355652,0.18617340922355652,0.0018617340829223394,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.3032138347625732,0.18617340922355652,0.18668149411678314,0.09427415579557419,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.42138934135437,0.20305562019348145,0.20305562019348145,0.0020305560901761055,3,3,9
3882,4172,4650,0.5,0.5049999952316284,5.680949687957764,0.6687070727348328,0.6798756122589111,0.34333717823028564,5,6,30
3883,4650,4828,0.0,0.009999999776482582,2.3032138347625732,0.18617340922355652,0.18617340922355652,0.0018617340829223394,3,3,9
3884,3318,4043,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3885,3318,5080,0.0,0.009999999776482582,1.8684678077697754,0.12406682968139648,0.12406682968139648,0.0012406682362779975,3,2,6
3886,4653,5079,0.0,0.009999999776482582,2.437872886657715,0.2054104059934616,0.2054104208946228,0.0020541041158139706,3,3,9
3887,1691,4043,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3888,1691,1692,0.0,0.009999999776482582,1.5616979598999023,0.0802425667643547,0.0802425667643547,0.0008024256676435471,3,2,6
3889,1692,5076,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.15444986522197723,0.0015444986056536436,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.081149101257324,0.15444986522197723,0.15444986522197723,0.0015444986056536436,3,3,9
3891,4043,4650,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3892,4650,4652,0.0,0.009999999776482582,1.7120879888534546,0.10172685235738754,0.10172685235738754,0.0010172685142606497,3,2,6
3893,4652,5079,0.0,0.009999999776482582,2.0550196170806885,0.150717094540596,0.150717094540596,0.0015071709640324116,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.621779203414917,0.23168274760246277,0.23168274760246277,0.002316827420145273,3,3,9
3895,1693,4043,0.0,0.009999999776482582,6.083305835723877,0.7261865735054016,0.7261865735054016,0.007261865772306919,3,7,21
3896,4377,5035,0.0,0.009999999776482582,2.3867526054382324,0.19810751080513,0.1981075257062912,0.0019810751546174288,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.3867526054382324,0.19810751080513,0.1981075257062912,0.0019810751546174288,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.331796884536743,0.19025669991970062,0.19025669991970062,0.0019025669898837805,3,3,9
3899,3531,4018,0.0,0.009999999776482582,1.9416265487670898,0.1345180720090866,0.1345180720090866,0.0013451806735247374,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.4529857635498047,0.06471224874258041,0.06471224874258041,0.0006471224478445947,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.9416265487670898,0.1345180720090866,0.1345180720090866,0.0013451806735247374,3,2,6
3902,1695,3819,0.0,0.009999999776482582,3.2781600952148438,0.32545143365859985,0.32545143365859985,0.0032545141875743866,3,4,12
3903,1695,1696,0.0,0.009999999776482582,1.7962450981140137,0.11374930292367935,0.11374931037425995,0.0011374930618330836,3,2,6
3904,1696,4135,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.6362082362174988,0.006362082436680794,3,6,18
3905,3951,4955,0.0,0.009999999776482582,2.452268600463867,0.2074669450521469,0.2074669450521469,0.002074669348075986,3,3,9
3906,3951,4135,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.6362082362174988,0.006362082436680794,3,6,18
3907,1697,3565,0.0,0.009999999776482582,1.6437022686004639,0.0919574648141861,0.0919574648141861,0.0009195746388286352,3,2,6
3908,1697,1698,0.0,0.009999999776482582,2.005786657333374,0.1436838060617447,0.1436838060617447,0.0014368380652740598,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.005786657333374,0.1436838060617447,0.1436838060617447,0.0014368380652740598,3,3,9
3910,1699,1700,0.0,0.009999999776482582,1.6915581226348877,0.09879402071237564,0.09879402816295624,0.0009879402350634336,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.377520561218262,0.7682172060012817,0.7837337851524353,0.39578554034233093,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.452268600463867,0.2074669450521469,0.2074669450521469,0.002074669348075986,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.8935022354125977,0.2705003321170807,0.2705003321170807,0.0027050033677369356,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.037130117416382,0.2910185754299164,0.2910185754299164,0.002910185605287552,3,4,12
3915,1701,4461,0.0,0.009999999776482582,2.4310142993927,0.20443060994148254,0.20443062484264374,0.0020443061366677284,3,3,9
3916,3697,4461,0.0,0.009999999776482582,1.9535142183303833,0.13621631264686584,0.13621631264686584,0.001362163107842207,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.476656436920166,0.21095092594623566,0.21095092594623566,0.0021095091942697763,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.476656436920166,0.21095092594623566,0.21235737204551697,0.21235735714435577,5,3,15
3919,3856,5084,0.0,0.009999999776482582,3.7147648334503174,0.38782355189323425,0.38782355189323425,0.003878235351294279,3,4,12
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.037130117416382,0.2910185754299164,0.29404202103614807,0.2940419912338257,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.037130117416382,0.2910185754299164,0.29404202103614807,0.2940419912338257,5,4,20
3922,3319,4497,0.5,0.5049999952316284,3.0261998176574707,0.2894571125507355,0.29067689180374146,0.14679183065891266,5,4,20
3923,3319,5085,0.0,0.009999999776482582,1.39736807346344,0.05676686763763428,0.05676686391234398,0.0005676686414517462,3,2,6
3924,4497,5085,0.5,0.5049999952316284,3.0261998176574707,0.2894571125507355,0.29067689180374146,0.14679183065891266,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2894571125507355,0.0028945710510015488,3,4,12
3926,5086,5087,0.0,0.009999999776482582,2.1781601905822754,0.16830860078334808,0.16830860078334808,0.0016830859240144491,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.0261998176574707,0.2894571125507355,0.29189667105674744,0.29189664125442505,5,4,20
3928,3320,5085,0.0,0.009999999776482582,1.8688603639602661,0.12412291020154953,0.12412291765213013,0.0012412291252985597,3,2,6
3929,3320,5086,0.0,0.009999999776482582,2.1781601905822754,0.16830860078334808,0.16830860078334808,0.0016830859240144491,3,3,9
3930,1702,5085,0.0,0.009999999776482582,2.246027708053589,0.1780039519071579,0.1780039519071579,0.001780039514414966,3,3,9
3931,1702,4497,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2894571125507355,0.0028945710510015488,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2894571125507355,0.0028945710510015488,3,4,12
3933,4617,5085,0.0,0.009999999776482582,2.363698959350586,0.19481413066387177,0.19481413066387177,0.001948141260072589,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.3599441051483154,0.05142058804631233,0.05142059177160263,0.0005142058944329619,3,2,6
3935,1703,4497,0.0,0.009999999776482582,3.0261998176574707,0.2894571125507355,0.2894571125507355,0.0028945710510015488,3,4,12
3936,1704,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.6835429668426514,0.0976489931344986,0.0976489931344986,0.0009764899150468409,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.5304510593414307,0.21863587200641632,0.21863587200641632,0.0021863586734980345,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.1400070190429688,0.16285814344882965,0.16285814344882965,0.0016285814344882965,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.1600024700164795,0.16571463644504547,0.16571463644504547,0.0016571463784202933,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.1600024700164795,0.16571463644504547,0.16571463644504547,0.0016571463784202933,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.036926746368408,0.14813239872455597,0.14813239872455597,0.0014813239686191082,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.5133347511291504,0.07333353906869888,0.07333353906869888,0.000733335386030376,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.4393635988235474,0.06276623159646988,0.06276623159646988,0.0006276622880250216,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.4393635988235474,0.06276623159646988,0.06276623159646988,0.0006276622880250216,3,2,6
3946,1710,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.505314826965332,0.00505314813926816,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.505314826965332,0.00505314813926816,3,5,15
3948,1711,4785,0.0,0.009999999776482582,2.1135902404785156,0.15908432006835938,0.15908432006835938,0.0015908431960269809,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.089493751525879,0.15564195811748505,0.15564195811748505,0.0015564195346087217,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.1400070190429688,0.16285814344882965,0.16285814344882965,0.0016285814344882965,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.1400070190429688,0.16285814344882965,0.16285814344882965,0.0016285814344882965,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.5478031635284424,0.07825759798288345,0.07825759798288345,0.000782575982157141,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.4709810018539429,0.06728299707174301,0.06728299707174301,0.0006728299777023494,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.2967950105667114,0.04239928722381592,0.04239928722381592,0.0004239928675815463,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.7357475757598877,0.10510679334402084,0.10510680079460144,0.0010510679567232728,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.1400070190429688,0.16285814344882965,0.16285814344882965,0.0016285814344882965,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.405543088912964,0.2007918655872345,0.2007918655872345,0.0020079186651855707,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.405543088912964,0.2007918655872345,0.2007918655872345,0.0020079186651855707,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.7357475757598877,0.10510679334402084,0.10510680079460144,0.0010510679567232728,3,2,6
3960,1717,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.505314826965332,0.00505314813926816,3,5,15
3961,1718,3804,0.0,0.009999999776482582,1.8993839025497437,0.12848341464996338,0.12848341464996338,0.0012848341139033437,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.8993839025497437,0.12848341464996338,0.12848341464996338,0.0012848341139033437,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.8922834396362305,0.12746906280517578,0.12746906280517578,0.0012746906140819192,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.8922834396362305,0.12746906280517578,0.12746906280517578,0.0012746906140819192,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.7258501052856445,0.6751214265823364,0.6751214265823364,0.006751214154064655,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.6456680297851562,0.23509542644023895,0.23509541153907776,0.002350954106077552,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.712615966796875,0.244659423828125,0.24567608535289764,0.12406641989946365,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.825473308563232,0.5464962124824524,0.552770733833313,0.27914923429489136,5,5,25
3969,1721,4611,0.0,0.009999999776482582,1.8207848072052002,0.11725497245788574,0.11725497245788574,0.0011725496733561158,3,2,6
3970,1721,1722,0.0,0.009999999776482582,1.8085076808929443,0.11550109833478928,0.11550110578536987,0.0011550110066309571,3,2,6
3971,1722,1723,0.0,0.009999999776482582,1.8085076808929443,0.11550109833478928,0.11550110578536987,0.0011550110066309571,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.175908088684082,0.02512972615659237,0.02512972615659237,0.0002512972569093108,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.7682172060012817,0.007682172115892172,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.9107861518859863,0.13011230528354645,0.13011230528354645,0.0013011230621486902,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.7682172060012817,0.007682172115892172,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.69624662399292,0.2423209398984909,0.2423209398984909,0.002423209371045232,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.7629225254058838,0.1089889332652092,0.1089889332652092,0.0010898893233388662,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.7629225254058838,0.1089889332652092,0.1089889332652092,0.0010898893233388662,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.6892223358154297,0.09846033155918121,0.09846033155918121,0.0009846033062785864,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.7831475734710693,0.25473538041114807,0.2556834816932678,0.12912015616893768,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.64854097366333,0.3783629834651947,0.3783629834651947,0.0037836297415196896,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.64854097366333,0.3783629834651947,0.3783629834651947,0.0037836297415196896,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.7831475734710693,0.25473538041114807,0.25473538041114807,0.0025473537389189005,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.584061622619629,0.22629451751708984,0.22629451751708984,0.0022629450540989637,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.584061622619629,0.22629451751708984,0.22773593664169312,0.22773590683937073,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.5064353942871094,0.21520505845546722,0.21520507335662842,0.0021520506124943495,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.584061622619629,0.22629451751708984,0.22701522707939148,0.11464269459247589,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.153721332550049,0.30767446756362915,0.3092676103115082,0.15618012845516205,5,4,20
3990,3590,3685,0.0,0.009999999776482582,4.834267616271973,0.5477524995803833,0.5477524995803833,0.00547752482816577,3,5,15
3991,1729,1730,0.0,0.009999999776482582,1.5354063510894775,0.07648662477731705,0.07648662477731705,0.0007648662431165576,3,2,6
3992,1730,4543,0.0,0.009999999776482582,2.00527024269104,0.14361003041267395,0.14361003041267395,0.0014361002249643207,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.1698222160339355,0.16711746156215668,0.1676681637763977,0.08467242121696472,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.25526943802833557,0.002552694408223033,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.037510871887207,0.14821584522724152,0.14821584522724152,0.0014821584336459637,3,3,9
3996,1731,4626,0.0,0.009999999776482582,1.9201850891113281,0.13145501911640167,0.13145501911640167,0.0013145501725375652,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.25526943802833557,0.002552694408223033,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.786885976791382,0.25526943802833557,0.25639182329177856,0.1294778734445572,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.297726631164551,0.18538951873779297,0.18538951873779297,0.001853895140811801,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.297726631164551,0.18538951873779297,0.18538951873779297,0.001853895140811801,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.037510871887207,0.14821584522724152,0.14821584522724152,0.0014821584336459637,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.5134263038635254,0.21620376408100128,0.21620376408100128,0.0021620376501232386,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.25526943802833557,0.002552694408223033,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.25526943802833557,0.002552694408223033,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.9942271709442139,0.1420324593782425,0.1420324593782425,0.001420324551872909,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.786885976791382,0.25526943802833557,0.25526943802833557,0.002552694408223033,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.1698222160339355,0.16711746156215668,0.16711746156215668,0.0016711745411157608,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.1698222160339355,0.16711746156215668,0.16711746156215668,0.0016711745411157608,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.1698222160339355,0.16711746156215668,0.16711746156215668,0.0016711745411157608,3,3,9
