edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
611,360,3237,0.0,0.009999999776482582,2.8936495780944824,0.2705213725566864,0.2705213725566864,0.002705213613808155,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.694370746612549,0.38491010665893555,0.38491010665893555,0.0038491010200232267,1,4,4
613,3615,4221,0.0,0.009999999776482582,3.8058865070343018,0.4008409380912781,0.4008409380912781,0.004008409101516008,1,4,4
614,3112,3615,0.0,0.009999999776482582,4.0141801834106445,0.4305971562862396,0.4305971562862396,0.004305971320718527,1,5,5
615,3335,3722,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,1,7,7
616,3722,4221,0.0,0.009999999776482582,3.649038314819336,0.37843403220176697,0.37843403220176697,0.003784340340644121,1,4,4
617,3335,4221,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,1,7,7
618,361,3983,0.0,0.009999999776482582,4.192227363586426,0.45603248476982117,0.45603248476982117,0.00456032482907176,1,5,5
619,361,4221,0.0,0.009999999776482582,4.049771785736084,0.43568167090415955,0.43568167090415955,0.004356816411018372,1,5,5
620,3612,4221,0.4999999701976776,0.5049999952316284,3.183058738708496,0.31186553835868835,0.31186553835868835,0.15749210119247437,5,4,20
621,4360,4369,0.0,0.009999999776482582,3.8243355751037598,0.4034765064716339,0.4034765064716339,0.004034765064716339,1,4,4
622,3722,4369,0.0,0.009999999776482582,3.8243355751037598,0.4034765064716339,0.4034765064716339,0.004034765064716339,1,4,4
623,3722,4368,0.0,0.009999999776482582,5.345791339874268,0.620827317237854,0.620827317237854,0.0062082731164991856,1,6,6
624,3618,4368,0.0,0.009999999776482582,5.345791339874268,0.620827317237854,0.620827317237854,0.0062082731164991856,1,6,6
625,3618,4221,0.4999999701976776,0.5049999952316284,3.1710073947906494,0.31014391779899597,0.31014391779899597,0.15662267804145813,5,4,20
626,362,4221,0.0,0.009999999776482582,3.5099077224731445,0.3585582375526428,0.3585582375526428,0.0035855823662132025,1,4,4
627,362,3618,0.0,0.009999999776482582,3.5099077224731445,0.3585582375526428,0.3585582375526428,0.0035855823662132025,1,4,4
628,3618,4360,0.0,0.009999999776482582,3.1710073947906494,0.31014391779899597,0.31014391779899597,0.0031014392152428627,1,4,4
629,4368,4369,0.0,0.009999999776482582,5.345791339874268,0.620827317237854,0.620827317237854,0.0062082731164991856,1,6,6
630,363,4369,0.0,0.009999999776482582,3.8243355751037598,0.4034765064716339,0.4034765064716339,0.004034765064716339,1,4,4
631,363,3476,0.0,0.009999999776482582,3.4143097400665283,0.3449013829231262,0.3449013829231262,0.003449013689532876,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.4143097400665283,0.3449013829231262,0.3449013829231262,0.003449013689532876,1,4,4
633,3612,3841,0.0,0.009999999776482582,3.7001914978027344,0.385741651058197,0.385741651058197,0.003857416333630681,1,4,4
634,364,3841,0.0,0.009999999776482582,4.522225856781006,0.5031751394271851,0.5031751394271851,0.0050317514687776566,1,5,5
635,364,3612,0.0,0.009999999776482582,4.522225856781006,0.5031751394271851,0.5031751394271851,0.0050317514687776566,1,5,5
636,365,3612,0.0,0.009999999776482582,3.183058738708496,0.31186553835868835,0.31186553835868835,0.003118655411526561,1,4,4
637,365,4295,0.0,0.009999999776482582,3.6243844032287598,0.3749120533466339,0.3749120533466339,0.0037491205148398876,1,4,4
638,366,4295,0.0,0.009999999776482582,3.6243844032287598,0.3749120533466339,0.3749120533466339,0.0037491205148398876,1,4,4
639,366,367,0.0,0.009999999776482582,3.660799980163574,0.38011428713798523,0.38011428713798523,0.0038011427968740463,1,4,4
640,367,3993,0.0,0.009999999776482582,3.694370746612549,0.38491010665893555,0.38491010665893555,0.0038491010200232267,1,4,4
641,3254,4368,0.0,0.009999999776482582,5.345791339874268,0.620827317237854,0.620827317237854,0.0062082731164991856,1,6,6
642,3254,3619,0.0,0.009999999776482582,3.4753196239471436,0.3536171019077301,0.3536171019077301,0.0035361710470169783,1,4,4
643,2842,3619,0.0,0.009999999776482582,4.321083068847656,0.47444042563438416,0.47444042563438416,0.004744403995573521,1,5,5
644,2842,3620,0.0,0.009999999776482582,4.321083068847656,0.47444042563438416,0.47444042563438416,0.004744403995573521,1,5,5
645,368,369,0.0,0.009999999776482582,2.8249895572662354,0.26071280241012573,0.26071280241012573,0.002607127884402871,1,3,3
646,369,370,0.0,0.009999999776482582,3.3669159412384033,0.3381308615207672,0.3381308615207672,0.0033813086338341236,1,4,4
647,370,3678,0.0,0.009999999776482582,3.917973279953003,0.4168533384799957,0.4168533384799957,0.004168533254414797,1,4,4
648,3372,3479,0.0,0.009999999776482582,4.7604265213012695,0.5372037887573242,0.5372037887573242,0.005372037645429373,1,5,5
649,3130,4098,0.0,0.009999999776482582,3.6401164531707764,0.3771595060825348,0.3771595060825348,0.0037715949583798647,1,4,4
650,371,3130,0.0,0.009999999776482582,3.7505414485931396,0.39293450117111206,0.39293450117111206,0.003929344937205315,1,4,4
651,371,372,0.0,0.009999999776482582,3.9082207679748535,0.41546010971069336,0.41546010971069336,0.004154601134359837,1,4,4
652,372,373,0.0,0.009999999776482582,3.9082207679748535,0.41546010971069336,0.41546010971069336,0.004154601134359837,1,4,4
653,373,374,0.0,0.009999999776482582,3.0592269897460938,0.29417529702186584,0.29417529702186584,0.002941753016784787,1,4,4
654,374,375,0.0,0.009999999776482582,3.470999240875244,0.35299989581108093,0.35299989581108093,0.003529998939484358,1,4,4
655,375,376,0.0,0.009999999776482582,3.7352967262268066,0.39075666666030884,0.39075666666030884,0.003907566424459219,1,4,4
656,376,377,0.0,0.009999999776482582,3.7352967262268066,0.39075666666030884,0.39075666666030884,0.003907566424459219,1,4,4
657,377,3130,0.0,0.009999999776482582,3.6401164531707764,0.3771595060825348,0.3771595060825348,0.0037715949583798647,1,4,4
658,378,3130,0.0,0.009999999776482582,3.6401164531707764,0.3771595060825348,0.3771595060825348,0.0037715949583798647,1,4,4
659,378,3646,0.0,0.009999999776482582,3.6058077812194824,0.3722582459449768,0.3722582459449768,0.0037225824780762196,1,4,4
660,379,3621,0.0,0.009999999776482582,4.211854934692383,0.4588364064693451,0.4588364064693451,0.004588364157825708,1,5,5
661,3621,3622,0.0,0.009999999776482582,4.211854934692383,0.4588364064693451,0.4588364064693451,0.004588364157825708,1,5,5
662,380,3622,0.0,0.009999999776482582,3.7278339862823486,0.3896905779838562,0.3896905779838562,0.0038969058077782393,1,4,4
663,380,381,0.0,0.009999999776482582,2.8455023765563965,0.26364320516586304,0.26364320516586304,0.002636431949213147,1,3,3
664,381,382,0.0,0.009999999776482582,3.0119199752807617,0.28741714358329773,0.28741714358329773,0.0028741713613271713,1,4,4
665,383,384,0.0,0.009999999776482582,3.243164539337158,0.3204520642757416,0.3204520642757416,0.003204520558938384,1,4,4
666,384,385,0.0,0.009999999776482582,3.616739273071289,0.37381988763809204,0.37381988763809204,0.003738198895007372,1,4,4
667,385,3621,0.0,0.009999999776482582,4.211854934692383,0.4588364064693451,0.4588364064693451,0.004588364157825708,1,5,5
668,386,3621,0.0,0.009999999776482582,4.211854934692383,0.4588364064693451,0.4588364064693451,0.004588364157825708,1,5,5
669,386,3234,0.0,0.009999999776482582,2.9795899391174316,0.28279855847358704,0.28279855847358704,0.002827985445037484,1,3,3
670,387,3234,0.0,0.009999999776482582,4.036633014678955,0.4338047206401825,0.4338047206401825,0.0043380470015108585,1,5,5
671,387,3623,0.0,0.009999999776482582,4.036633014678955,0.4338047206401825,0.4338047206401825,0.0043380470015108585,1,5,5
672,388,3623,0.0,0.009999999776482582,3.130359649658203,0.3043370842933655,0.3043370842933655,0.0030433707870543003,1,4,4
673,389,3630,0.0,0.009999999776482582,3.3861680030822754,0.3408811390399933,0.3408811390399933,0.0034088112879544497,1,4,4
674,389,3239,0.0,0.009999999776482582,3.969489336013794,0.4242127537727356,0.4242127537727356,0.0042421272955834866,1,4,4
675,3239,3624,0.0,0.009999999776482582,3.969489336013794,0.4242127537727356,0.4242127537727356,0.0042421272955834866,1,4,4
676,3614,3624,0.0,0.009999999776482582,3.802321195602417,0.40033158659935,0.40033158659935,0.004003315698355436,1,4,4
677,390,3614,0.0,0.009999999776482582,3.495853900909424,0.35655054450035095,0.35655054450035095,0.0035655053798109293,1,4,4
678,390,3630,0.0,0.009999999776482582,3.3861680030822754,0.3408811390399933,0.3408811390399933,0.0034088112879544497,1,4,4
679,391,3203,0.0,0.009999999776482582,3.672551155090332,0.3817930221557617,0.3817930221557617,0.003817930119112134,1,4,4
680,391,392,0.0,0.009999999776482582,4.082744121551514,0.44039201736450195,0.44039201736450195,0.004403919912874699,1,5,5
681,392,3172,0.0,0.009999999776482582,4.082744121551514,0.44039201736450195,0.44039201736450195,0.004403919912874699,1,5,5
682,4370,4371,1.0,1.0,2.889151096343994,0.26987871527671814,0.26987871527671814,0.26987871527671814,5,3,15
683,393,3130,0.0,0.009999999776482582,3.6401164531707764,0.3771595060825348,0.3771595060825348,0.0037715949583798647,1,4,4
684,393,394,0.0,0.009999999776482582,3.751415729522705,0.3930594027042389,0.3930594027042389,0.003930593840777874,1,4,4
685,394,3623,0.0,0.009999999776482582,3.751415729522705,0.3930594027042389,0.3930594027042389,0.003930593840777874,1,4,4
686,395,3149,0.0,0.009999999776482582,3.1137280464172363,0.30196115374565125,0.30196115374565125,0.003019611584022641,1,4,4
687,395,3374,0.0,0.009999999776482582,3.6672492027282715,0.38103559613227844,0.38103559613227844,0.00381035590544343,1,4,4
688,3374,4372,0.0,0.009999999776482582,3.777531623840332,0.3967902362346649,0.3967902362346649,0.003967902157455683,1,4,4
689,3149,4372,0.0,0.009999999776482582,3.777531623840332,0.3967902362346649,0.3967902362346649,0.003967902157455683,1,4,4
690,3621,3623,0.0,0.009999999776482582,4.211854934692383,0.4588364064693451,0.4588364064693451,0.004588364157825708,1,5,5
691,396,3623,0.0,0.009999999776482582,3.1283178329467773,0.3040454089641571,0.3040454089641571,0.0030404541175812483,1,4,4
692,396,3312,0.0,0.009999999776482582,3.1283178329467773,0.3040454089641571,0.3040454089641571,0.0030404541175812483,1,4,4
693,397,3312,0.0,0.009999999776482582,3.011577606201172,0.2873682379722595,0.2873682379722595,0.002873682416975498,1,4,4
694,397,3634,0.0,0.009999999776482582,3.011577606201172,0.2873682379722595,0.2873682379722595,0.002873682416975498,1,4,4
695,3312,3634,0.0,0.009999999776482582,2.499852180480957,0.21426460146903992,0.21426460146903992,0.0021426458843052387,1,3,3
696,3130,3451,0.0,0.009999999776482582,3.6497209072113037,0.3785315454006195,0.3785315454006195,0.0037853154353797436,1,4,4
697,3130,3622,0.0,0.009999999776482582,3.7278339862823486,0.3896905779838562,0.3896905779838562,0.0038969058077782393,1,4,4
698,2843,3622,0.0,0.009999999776482582,3.7278339862823486,0.3896905779838562,0.3896905779838562,0.0038969058077782393,1,4,4
699,2843,3312,0.0,0.009999999776482582,3.2327425479888916,0.3189632296562195,0.3189632296562195,0.0031896322034299374,1,4,4
700,3633,3646,1.0,1.0,3.198889970779419,0.3141271471977234,0.3141271471977234,0.3141271471977234,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.6455528736114502,0.09222184121608734,0.09222184121608734,0.000922218372579664,1,2,2
702,2844,3234,0.0,0.009999999776482582,3.1705169677734375,0.3100738525390625,0.3100738525390625,0.0031007383950054646,1,4,4
703,2844,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
704,2845,3312,0.0,0.009999999776482582,3.798405885696411,0.3997722566127777,0.3997722566127777,0.003997722640633583,1,4,4
705,398,2845,0.0,0.009999999776482582,3.82187819480896,0.40312546491622925,0.40312546491622925,0.004031254444271326,1,4,4
706,398,399,0.0,0.009999999776482582,3.82187819480896,0.40312546491622925,0.40312546491622925,0.004031254444271326,1,4,4
707,399,3646,0.0,0.009999999776482582,3.793947696685791,0.39913538098335266,0.39913538098335266,0.003991353791207075,1,4,4
708,400,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
709,400,401,0.0,0.009999999776482582,3.1740808486938477,0.3105829656124115,0.3105829656124115,0.0031058297026902437,1,4,4
710,401,402,0.0,0.009999999776482582,3.4056437015533447,0.34366339445114136,0.34366339445114136,0.003436633851379156,1,4,4
711,402,3633,0.0,0.009999999776482582,3.4056437015533447,0.34366339445114136,0.34366339445114136,0.003436633851379156,1,4,4
712,403,3312,0.0,0.009999999776482582,3.792170524597168,0.3988814949989319,0.3988814949989319,0.003988815005868673,1,4,4
713,403,3623,0.0,0.009999999776482582,3.792170524597168,0.3988814949989319,0.3988814949989319,0.003988815005868673,1,4,4
714,2845,3623,0.0,0.009999999776482582,3.798405885696411,0.3997722566127777,0.3997722566127777,0.003997722640633583,1,4,4
715,2845,3631,0.0,0.009999999776482582,3.798405885696411,0.3997722566127777,0.3997722566127777,0.003997722640633583,1,4,4
716,404,3631,0.0,0.009999999776482582,3.1921639442443848,0.3131662905216217,0.3131662905216217,0.003131662728264928,1,4,4
717,404,405,0.0,0.009999999776482582,3.1921639442443848,0.3131662905216217,0.3131662905216217,0.003131662728264928,1,4,4
718,405,406,0.0,0.009999999776482582,3.7333717346191406,0.3904816806316376,0.3904816806316376,0.0039048166945576668,1,4,4
719,406,407,0.0,0.009999999776482582,3.7333717346191406,0.3904816806316376,0.3904816806316376,0.0039048166945576668,1,4,4
720,407,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
721,408,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
722,408,3633,0.0,0.009999999776482582,2.882321834564209,0.26890310645103455,0.26890310645103455,0.0026890309527516365,1,3,3
723,409,3646,0.0,0.009999999776482582,4.018204689025879,0.43117210268974304,0.43117210268974304,0.0043117208406329155,1,5,5
724,409,2844,0.0,0.009999999776482582,4.018204689025879,0.43117210268974304,0.43117210268974304,0.0043117208406329155,1,5,5
725,2844,3621,0.0,0.009999999776482582,4.211854934692383,0.4588364064693451,0.4588364064693451,0.004588364157825708,1,5,5
726,3234,3621,0.0,0.009999999776482582,4.211854934692383,0.4588364064693451,0.4588364064693451,0.004588364157825708,1,5,5
727,3234,3646,1.0,1.0,3.198889970779419,0.3141271471977234,0.3141271471977234,0.3141271471977234,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.6401164531707764,0.3771595060825348,0.3771595060825348,0.0037715949583798647,1,4,4
729,2843,3130,0.0,0.009999999776482582,3.6401164531707764,0.3771595060825348,0.3771595060825348,0.0037715949583798647,1,4,4
730,2843,3634,0.0,0.009999999776482582,3.2327425479888916,0.3189632296562195,0.3189632296562195,0.0031896322034299374,1,4,4
731,3634,3646,0.4999999701976776,0.5049999952316284,3.198889970779419,0.3141271471977234,0.3141271471977234,0.15863420069217682,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.8489837646484375,0.4069976806640625,0.4069976806640625,0.004069976508617401,1,4,4
733,3622,4022,0.0,0.009999999776482582,3.8489837646484375,0.4069976806640625,0.4069976806640625,0.004069976508617401,1,4,4
734,3622,3633,0.0,0.009999999776482582,3.7278339862823486,0.3896905779838562,0.3896905779838562,0.0038969058077782393,1,4,4
735,410,411,0.0,0.009999999776482582,3.1533868312835693,0.3076266944408417,0.3076266944408417,0.0030762669630348682,1,4,4
736,411,412,0.0,0.009999999776482582,3.1801321506500244,0.3114474415779114,0.3114474415779114,0.0031144742388278246,1,4,4
737,412,413,0.0,0.009999999776482582,3.9031052589416504,0.4147293269634247,0.4147293269634247,0.004147293046116829,1,4,4
738,414,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
739,414,3633,0.0,0.009999999776482582,2.9499802589416504,0.2785685956478119,0.2785685956478119,0.0027856859378516674,1,3,3
740,3633,3634,0.0,0.009999999776482582,1.4611965417861938,0.06588522344827652,0.06588522344827652,0.000658852222841233,1,2,2
741,415,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
742,415,416,0.0,0.009999999776482582,3.4808859825134277,0.3544122874736786,0.3544122874736786,0.0035441226791590452,1,4,4
743,416,3646,0.0,0.009999999776482582,3.4808859825134277,0.3544122874736786,0.3544122874736786,0.0035441226791590452,1,4,4
744,417,3646,0.0,0.009999999776482582,3.8686718940734863,0.40981027483940125,0.40981027483940125,0.004098102450370789,1,4,4
745,417,3637,0.0,0.009999999776482582,3.8686718940734863,0.40981027483940125,0.40981027483940125,0.004098102450370789,1,4,4
746,3637,3646,0.0,0.009999999776482582,3.711489200592041,0.38735559582710266,0.38735559582710266,0.0038735559210181236,1,4,4
747,418,419,0.0,0.009999999776482582,3.595219850540161,0.3707456886768341,0.3707456886768341,0.0037074568681418896,1,4,4
748,419,420,0.0,0.009999999776482582,4.050074577331543,0.4357249438762665,0.4357249438762665,0.004357249476015568,1,5,5
749,420,3646,0.0,0.009999999776482582,4.050074577331543,0.4357249438762665,0.4357249438762665,0.004357249476015568,1,5,5
750,421,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
751,421,3648,0.0,0.009999999776482582,2.77240252494812,0.25320035219192505,0.25320035219192505,0.0025320034474134445,1,3,3
752,3647,3648,0.4999999701976776,0.5049999952316284,1.649245262145996,0.09274931997060776,0.09274931997060776,0.04683840647339821,5,2,10
753,3638,3647,0.0,0.009999999776482582,3.751725912094116,0.393103688955307,0.393103688955307,0.003931036684662104,1,4,4
754,3638,3646,0.0,0.009999999776482582,3.751725912094116,0.393103688955307,0.393103688955307,0.003931036684662104,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.6863601207733154,0.09805144369602203,0.09805144369602203,0.0495159775018692,5,2,10
756,3646,4176,1.0,1.0,3.198889970779419,0.3141271471977234,0.3141271471977234,0.3141271471977234,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.198889970779419,0.3141271471977234,0.3141271471977234,0.15863420069217682,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.649245262145996,0.09274931997060776,0.09274931997060776,0.0009274931508116424,1,2,2
759,3646,3672,1.0,1.0,3.198889970779419,0.3141271471977234,0.3141271471977234,0.3141271471977234,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.381563425064087,0.3402233421802521,0.3402233421802521,0.0034022333566099405,1,4,4
761,422,2846,0.0,0.009999999776482582,3.381563425064087,0.3402233421802521,0.3402233421802521,0.0034022333566099405,1,4,4
762,422,3648,0.0,0.009999999776482582,3.3422913551330566,0.33461305499076843,0.33461305499076843,0.003346130484715104,1,4,4
763,3646,3648,0.4999999701976776,0.5049999952316284,3.198889970779419,0.3141271471977234,0.3141271471977234,0.15863420069217682,5,4,20
764,3522,3646,1.0,1.0,3.198889970779419,0.3141271471977234,0.3141271471977234,0.3141271471977234,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.6863601207733154,0.09805144369602203,0.09805144369602203,0.0495159775018692,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.6863601207733154,0.09805144369602203,0.09805144369602203,0.000980514450930059,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.198889970779419,0.3141271471977234,0.3141271471977234,0.15863420069217682,5,4,20
768,423,3646,0.0,0.009999999776482582,4.1487884521484375,0.4498269259929657,0.4498269259929657,0.004498268943279982,1,5,5
769,423,3234,0.0,0.009999999776482582,4.1487884521484375,0.4498269259929657,0.4498269259929657,0.004498268943279982,1,5,5
770,424,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
771,424,3234,0.0,0.009999999776482582,3.0592269897460938,0.29417529702186584,0.29417529702186584,0.002941753016784787,1,4,4
772,425,3672,0.0,0.009999999776482582,3.3770644664764404,0.33958062529563904,0.33958062529563904,0.0033958060666918755,1,4,4
773,425,3646,0.0,0.009999999776482582,3.3770644664764404,0.33958062529563904,0.33958062529563904,0.0033958060666918755,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.726195335388184,0.5323136448860168,0.5323136448860168,0.0053231362253427505,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.649245262145996,0.09274931997060776,0.09274931997060776,0.0009274931508116424,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.6455528736114502,0.09222184121608734,0.09222184121608734,0.000922218372579664,1,2,2
777,2847,3672,0.0,0.009999999776482582,4.387038707733154,0.48386266827583313,0.48386266827583313,0.004838626366108656,1,5,5
778,2847,3646,0.0,0.009999999776482582,4.387038707733154,0.48386266827583313,0.48386266827583313,0.004838626366108656,1,5,5
779,2846,3522,0.0,0.009999999776482582,3.381563425064087,0.3402233421802521,0.3402233421802521,0.0034022333566099405,1,4,4
780,426,3672,0.0,0.009999999776482582,2.663576602935791,0.23765380680561066,0.23765380680561066,0.0023765380028635263,1,3,3
781,426,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.198889970779419,0.3141271471977234,0.3141271471977234,0.15863420069217682,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.5606145858764648,0.08008779585361481,0.08008779585361481,0.000800877925939858,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.198889970779419,0.3141271471977234,0.3141271471977234,0.15863420069217682,5,4,20
785,427,3596,0.0,0.009999999776482582,3.4450559616088867,0.34929370880126953,0.34929370880126953,0.003492936957627535,1,4,4
786,427,428,0.0,0.009999999776482582,2.9081363677978516,0.27259090542793274,0.27259090542793274,0.002725908998399973,1,3,3
787,428,3651,0.0,0.009999999776482582,3.6369025707244873,0.37670037150382996,0.37670037150382996,0.0037670035380870104,1,4,4
788,429,430,0.0,0.009999999776482582,3.826490640640259,0.4037843644618988,0.4037843644618988,0.004037843551486731,1,4,4
789,430,431,0.0,0.009999999776482582,3.5183751583099365,0.359767884016037,0.359767884016037,0.0035976788494735956,1,4,4
790,431,432,0.0,0.009999999776482582,3.5183751583099365,0.359767884016037,0.359767884016037,0.0035976788494735956,1,4,4
791,433,3582,0.0,0.009999999776482582,3.789259195327759,0.3984656035900116,0.3984656035900116,0.003984655719250441,1,4,4
792,434,3582,0.0,0.009999999776482582,3.792170524597168,0.3988814949989319,0.3988814949989319,0.003988815005868673,1,4,4
793,3639,3646,1.0,1.0,3.198889970779419,0.3141271471977234,0.3141271471977234,0.3141271471977234,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.4665296077728271,0.06664709001779556,0.06664709001779556,0.0006664709071628749,1,2,2
795,435,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
796,435,3639,0.0,0.009999999776482582,3.1609749794006348,0.3087107241153717,0.3087107241153717,0.003087107092142105,1,4,4
797,436,3639,0.0,0.009999999776482582,3.830716133117676,0.4043880105018616,0.4043880105018616,0.004043879918754101,1,4,4
798,436,3646,0.0,0.009999999776482582,3.830716133117676,0.4043880105018616,0.4043880105018616,0.004043879918754101,1,4,4
799,437,3646,0.0,0.009999999776482582,3.54958438873291,0.3642263412475586,0.3642263412475586,0.0036422633565962315,1,4,4
800,437,438,0.0,0.009999999776482582,3.54958438873291,0.3642263412475586,0.3642263412475586,0.0036422633565962315,1,4,4
801,438,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
802,439,3648,0.0,0.009999999776482582,3.7534351348876953,0.3933478891849518,0.3933478891849518,0.0039334786124527454,1,4,4
803,439,3646,0.0,0.009999999776482582,3.7534351348876953,0.3933478891849518,0.3933478891849518,0.0039334786124527454,1,4,4
804,440,3638,0.0,0.009999999776482582,3.751725912094116,0.393103688955307,0.393103688955307,0.003931036684662104,1,4,4
805,440,3647,0.0,0.009999999776482582,3.0837771892547607,0.2976824641227722,0.2976824641227722,0.002976824529469013,1,4,4
806,441,3646,0.0,0.009999999776482582,3.867687225341797,0.4096696078777313,0.4096696078777313,0.004096696153283119,1,4,4
807,441,3234,0.0,0.009999999776482582,3.867687225341797,0.4096696078777313,0.4096696078777313,0.004096696153283119,1,4,4
808,442,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
809,442,443,0.0,0.009999999776482582,2.6448049545288086,0.23497213423252106,0.23497213423252106,0.0023497212678194046,1,3,3
810,443,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,1,4,4
811,444,3354,0.0,0.009999999776482582,3.1138858795166016,0.30198368430137634,0.30198368430137634,0.0030198367312550545,1,4,4
812,445,3354,0.0,0.009999999776482582,3.701402187347412,0.3859145939350128,0.3859145939350128,0.003859145799651742,1,4,4
813,445,446,0.0,0.009999999776482582,3.701402187347412,0.3859145939350128,0.3859145939350128,0.003859145799651742,1,4,4
814,3105,3643,0.0,0.009999999776482582,4.1130523681640625,0.4447217583656311,0.4447217583656311,0.0044472175650298595,1,5,5
815,3105,4373,0.4999999701976776,0.5049999952316284,2.6944496631622314,0.2420642375946045,0.2420642375946045,0.12224243581295013,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.6944496631622314,0.2420642375946045,0.2420642375946045,0.002420642413198948,1,3,3
817,3085,3368,0.0,0.009999999776482582,3.1845030784606934,0.31207185983657837,0.31207185983657837,0.0031207185238599777,1,4,4
818,3268,3653,0.0,0.009999999776482582,3.509495258331299,0.35849931836128235,0.35849931836128235,0.0035849930718541145,1,4,4
819,3105,3653,0.0,0.009999999776482582,3.509495258331299,0.35849931836128235,0.35849931836128235,0.0035849930718541145,1,4,4
820,447,4373,0.0,0.009999999776482582,3.236391544342041,0.31948450207710266,0.31948450207710266,0.003194845048710704,1,4,4
821,447,3643,0.0,0.009999999776482582,4.1130523681640625,0.4447217583656311,0.4447217583656311,0.0044472175650298595,1,5,5
822,448,3085,0.0,0.009999999776482582,3.3643345832824707,0.33776208758354187,0.33776208758354187,0.00337762082926929,1,4,4
823,448,3105,0.0,0.009999999776482582,3.3643345832824707,0.33776208758354187,0.33776208758354187,0.00337762082926929,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.3510255813598633,0.3358607888221741,0.3358607888221741,0.003358607878908515,1,4,4
825,449,3649,0.0,0.009999999776482582,3.1979665756225586,0.31399521231651306,0.31399521231651306,0.003139951964840293,1,4,4
826,449,450,0.0,0.009999999776482582,3.1979665756225586,0.31399521231651306,0.31399521231651306,0.003139951964840293,1,4,4
827,450,3680,0.0,0.009999999776482582,3.0624842643737793,0.29464060068130493,0.29464060068130493,0.002946405904367566,1,4,4
828,3679,3680,1.0,1.0,2.5557327270507812,0.22224752604961395,0.22224752604961395,0.22224752604961395,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.458895444869995,0.20841363072395325,0.20841363072395325,0.0020841362420469522,1,3,3
830,451,3660,0.0,0.009999999776482582,2.5128531455993652,0.2161218822002411,0.2161218822002411,0.002161218784749508,1,3,3
831,451,3681,0.0,0.009999999776482582,3.9051523208618164,0.41502174735069275,0.41502174735069275,0.0041502173990011215,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.9051523208618164,0.41502174735069275,0.41502174735069275,0.0041502173990011215,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,2.874049663543701,0.26772138476371765,0.26772138476371765,0.13519929349422455,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.874049663543701,0.26772138476371765,0.26772138476371765,0.13519929349422455,5,3,15
