node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
772,0,3,4.2992401123046875,0.4713200032711029,0.3636190891265869,0.1532563865184784,0.10937780886888504,0.1779869943857193,0.09253552556037903,0.10322410613298416,0.11871753633022308,0.16451328992843628,0.08038826286792755
773,0,1,3.2768301963806152,0.3252614438533783,0.14877188205718994,0.2757002115249634,0.12485359609127045,0.2273111343383789,0.08403635770082474,0.13932682573795319,0.052568838000297546,0.04832778126001358,0.04787527024745941
774,0,1,2.294687509536743,0.18495535850524902,0.038663677871227264,0.37754911184310913,0.24377521872520447,0.2527009844779968,0.0236726813018322,0.06363842636346817,0.0191192626953125,0.012468691915273666,0.00707572465762496
775,0,1,2.06624436378479,0.15232062339782715,0.07936878502368927,0.6638751029968262,0.07917855679988861,0.07536015659570694,0.0220334529876709,0.08018381148576736,0.04280344024300575,0.020464560016989708,0.01610078662633896
776,0,1,1.850813388824463,0.12154477089643478,0.06342382729053497,0.6306203007698059,0.2081659585237503,0.04770737886428833,0.016380643472075462,0.03370183706283569,0.032848142087459564,0.014987089671194553,0.015588595531880856
777,0,1,2.5009307861328125,0.2144186794757843,0.0777907520532608,0.34117117524147034,0.3195579946041107,0.1293225735425949,0.06434328109025955,0.06781428307294846,0.027697859331965446,0.03069881908595562,0.019394077360630035
778,0,2,3.4873151779174805,0.3553307354450226,0.2762007415294647,0.09330987185239792,0.535699725151062,0.012979242019355297,0.07395405322313309,0.007856374606490135,0.004902999848127365,0.251229852437973,0.020067906007170677
779,0,1,4.338046073913574,0.47686371207237244,0.3981429636478424,0.18996331095695496,0.07238271087408066,0.15338706970214844,0.09521520882844925,0.09090873599052429,0.17835254967212677,0.12068696320056915,0.09910345822572708
780,0,1,2.9240241050720215,0.27486059069633484,0.08317597955465317,0.24681979417800903,0.23983484506607056,0.20094525814056396,0.13882307708263397,0.09040102362632751,0.023734888061881065,0.030536655336618423,0.028904438018798828
781,0,1,2.5578694343566895,0.22255277633666992,0.1330210119485855,0.5714613795280457,0.045722443610429764,0.14262542128562927,0.048867367208004,0.05830232799053192,0.016443857923150063,0.05117441713809967,0.06540273874998093
782,0,2,3.5619137287139893,0.3659876883029938,0.23958957195281982,0.09477829188108444,0.45709383487701416,0.028957350179553032,0.14139267802238464,0.03818817809224129,0.015291021205484867,0.17657051980495453,0.047728031873703
783,0,6,4.3823699951171875,0.4831957221031189,0.4048261344432831,0.11670338362455368,0.1601623147726059,0.12904709577560425,0.0946463942527771,0.09461458027362823,0.20483095943927765,0.12240485101938248,0.07759031653404236
784,0,1,2.4218811988830566,0.20312587916851044,0.11378762871026993,0.47551247477531433,0.13585264980793,0.20174023509025574,0.03022328019142151,0.04288364201784134,0.0759991779923439,0.024171167984604836,0.013617285527288914
785,0,1,3.9758360385894775,0.42511942982673645,0.41753774881362915,0.33844369649887085,0.07178093492984772,0.05952911451458931,0.05805056542158127,0.054657869040966034,0.2264283299446106,0.0776938796043396,0.11341554671525955
786,0,3,2.853780508041382,0.2648257911205292,0.09495817124843597,0.2237156331539154,0.24673715233802795,0.31044331192970276,0.045870691537857056,0.07827501744031906,0.05018080398440361,0.028901051729917526,0.015876319259405136
787,0,1,2.0916833877563477,0.1559547632932663,0.07783428579568863,0.52753084897995,0.2575428783893585,0.05265834555029869,0.043217699974775314,0.0412159338593483,0.04649907723069191,0.017534799873828888,0.013800405897200108
788,0,1,2.4601168632507324,0.2085881233215332,0.1029849648475647,0.5093507170677185,0.15453222393989563,0.08921554684638977,0.03063720464706421,0.1132793202996254,0.056651800870895386,0.025466442108154297,0.020866723731160164
789,0,3,3.537051200866699,0.36243587732315063,0.18716725707054138,0.2021247148513794,0.128240168094635,0.2591594159603119,0.08621114492416382,0.1370972990989685,0.08535855263471603,0.055984023958444595,0.04582466930150986
790,0,1,2.833186388015747,0.26188376545906067,0.13950049877166748,0.3384050726890564,0.2824735939502716,0.08528483659029007,0.08128374814987183,0.07305236905813217,0.04642763361334801,0.03956593573093414,0.05350692197680473
791,0,1,2.240936756134033,0.17727668583393097,0.10270392894744873,0.5583741068840027,0.08227577805519104,0.20400701463222504,0.02658175490796566,0.026057377457618713,0.0645424947142601,0.023170309141278267,0.014991124160587788
792,0,1,3.833970069885254,0.40485286712646484,0.3075751066207886,0.2860074043273926,0.07492164522409439,0.15708903968334198,0.06066541746258736,0.11374141275882721,0.12281522154808044,0.09948693960905075,0.08527294546365738
793,0,2,3.7532877922058105,0.3933268189430237,0.2711948752403259,0.10244949162006378,0.38314351439476013,0.03065897710621357,0.18636354804039001,0.026189573109149933,0.03579840436577797,0.18178987503051758,0.05360661447048187
794,0,1,3.6355247497558594,0.37650352716445923,0.29156064987182617,0.2234785556793213,0.16778069734573364,0.16392306983470917,0.07761698216199875,0.07564004510641098,0.18857184052467346,0.05929423123598099,0.04369458183646202
795,0,2,2.9298899173736572,0.27569857239723206,0.12491490691900253,0.209706112742424,0.35104095935821533,0.16271021962165833,0.086412213742733,0.06521567702293396,0.04485003277659416,0.05137506127357483,0.028689809143543243
796,0,1,3.1765503883361816,0.31093576550483704,0.2548927664756775,0.4089365601539612,0.11463690549135208,0.09046633541584015,0.048029638826847076,0.0830378532409668,0.16980315744876862,0.03990273177623749,0.04518686607480049
797,0,1,3.23209810256958,0.3188711702823639,0.2107037603855133,0.29726728796958923,0.21709372103214264,0.12777067720890045,0.07668013125658035,0.0704844519495964,0.07422392070293427,0.07899374514818192,0.05748608335852623
798,0,1,2.97208571434021,0.28172653913497925,0.12354715913534164,0.28819820284843445,0.22703586518764496,0.17000128328800201,0.08891836553812027,0.10229913890361786,0.044504180550575256,0.04672620818018913,0.03231676667928696
799,0,1,2.355560302734375,0.1936514675617218,0.14961867034435272,0.5899400115013123,0.1740773767232895,0.03597118332982063,0.031909652054309845,0.018483033403754234,0.020601889118552208,0.06624751538038254,0.06276926398277283
800,0,1,3.9026312828063965,0.41466161608695984,0.27967584133148193,0.20920011401176453,0.1960035264492035,0.07434148341417313,0.18086084723472595,0.05991828814148903,0.04105977341532707,0.09992237389087677,0.1386936902999878
801,0,1,1.665334939956665,0.09504784643650055,0.06639311462640762,0.7611417770385742,0.12866351008415222,0.021868137642741203,0.013462364673614502,0.008471010252833366,0.007893553003668785,0.030300550162792206,0.028199011459946632
802,0,1,2.0916833877563477,0.1559547632932663,0.07783428579568863,0.52753084897995,0.2575428783893585,0.05265834555029869,0.043217699974775314,0.0412159338593483,0.04649907723069191,0.017534799873828888,0.013800405897200108
803,0,1,2.600410223007202,0.22863003611564636,0.08497611433267593,0.3545345067977905,0.18552221357822418,0.26093849539756775,0.05392851307988167,0.06010022014379501,0.03447156772017479,0.03506513312458992,0.0154394106939435
804,0,1,3.1994519233703613,0.31420740485191345,0.1947450041770935,0.3433977961540222,0.1685163378715515,0.1091221421957016,0.1138172596693039,0.07040142267942429,0.05802235007286072,0.057536423206329346,0.07918622344732285
805,0,1,2.2806100845336914,0.18294429779052734,0.06702372431755066,0.4449901580810547,0.23421578109264374,0.16180098056793213,0.040315739810466766,0.05165354162454605,0.023541167378425598,0.026852652430534363,0.016629906371235847
806,0,1,3.6588706970214844,0.3798386752605438,0.21320928633213043,0.24571384489536285,0.1702793687582016,0.06847145408391953,0.11879051476716995,0.18353547155857086,0.08256321400403976,0.06620340794324875,0.06444266438484192
807,0,6,4.929296493530273,0.5613280534744263,0.49176543951034546,0.12469314783811569,0.05584307387471199,0.12101204693317413,0.1000291109085083,0.10665714740753174,0.18964463472366333,0.15835510194301605,0.14376568794250488
808,0,3,3.6955409049987793,0.38507726788520813,0.2678103744983673,0.22068999707698822,0.1008007600903511,0.2536765933036804,0.06870569288730621,0.08831652998924255,0.13518641889095306,0.07629592716693878,0.05632803589105606
809,0,1,2.4065425395965576,0.20093464851379395,0.14514464139938354,0.5607672333717346,0.1624964326620102,0.06573721021413803,0.03582628071308136,0.030028196051716805,0.04309419170022011,0.044843968003988266,0.05720647796988487
810,0,1,3.271054983139038,0.3244364261627197,0.2697431445121765,0.3511141240596771,0.15230783820152283,0.1080392599105835,0.053082894533872604,0.06571269035339355,0.18093721568584442,0.0457586832344532,0.04304726421833038
811,0,1,1.5097373723983765,0.07281962782144547,0.017256557941436768,0.646465003490448,0.2935473918914795,0.021887362003326416,0.01079612411558628,0.010047631338238716,0.008015330880880356,0.004928901791572571,0.004312325734645128
812,0,1,2.8088488578796387,0.25840696692466736,0.17239704728126526,0.4387195408344269,0.16174249351024628,0.09636659175157547,0.05073094367980957,0.08004337549209595,0.08972905576229095,0.045314352959394455,0.03735364228487015
813,0,1,2.596414089202881,0.22805915772914886,0.11211146414279938,0.355023056268692,0.29706433415412903,0.10534951090812683,0.075874924659729,0.05457669496536255,0.060032401233911514,0.02199620194733143,0.030082859098911285
814,0,1,4.0732197761535645,0.4390313923358917,0.3709335923194885,0.23645620048046112,0.1317262053489685,0.10118889808654785,0.09170106053352356,0.06799401342868805,0.1506623476743698,0.10317395627498627,0.11709728837013245
815,0,1,4.171738624572754,0.45310550928115845,0.3760918080806732,0.19328005611896515,0.1429596245288849,0.11951670795679092,0.0770367905497551,0.09111497551202774,0.157550647854805,0.12336629629135132,0.0951748788356781
816,0,1,1.5487265586853027,0.07838951051235199,0.018348274752497673,0.6762686967849731,0.23882263898849487,0.027816906571388245,0.01035868376493454,0.028384774923324585,0.007012007758021355,0.004759029485285282,0.0065772379748523235
817,0,1,3.166947841644287,0.3095639646053314,0.26159805059432983,0.46024289727211,0.08924192935228348,0.0938536673784256,0.050832927227020264,0.04423052445054054,0.09770165383815765,0.07520520687103271,0.08869117498397827
818,0,1,1.9166791439056396,0.13095416128635406,0.08937153220176697,0.6858604550361633,0.1323542445898056,0.0320904515683651,0.017224738374352455,0.04309847578406334,0.055065542459487915,0.019393572583794594,0.014912417158484459
819,0,1,2.4601168632507324,0.2085881233215332,0.1029849648475647,0.5093507170677185,0.15453222393989563,0.08921554684638977,0.03063720464706421,0.1132793202996254,0.056651800870895386,0.025466442108154297,0.020866723731160164
820,0,1,2.048412561416626,0.1497732251882553,0.0779886543750763,0.6603989601135254,0.08569888025522232,0.08183038234710693,0.01536047738045454,0.07872266322374344,0.045090433210134506,0.017658889293670654,0.015239330939948559
821,0,1,3.347503185272217,0.3353576064109802,0.2340344488620758,0.3498992621898651,0.16140316426753998,0.10624324530363083,0.09773401916027069,0.05068583786487579,0.04604361578822136,0.06848583370447159,0.11950501054525375
822,0,1,3.6930394172668457,0.3847199082374573,0.3039149343967438,0.2237502783536911,0.2216755896806717,0.0972617119550705,0.06978081911802292,0.08361663669347763,0.15421558916568756,0.08594176918268204,0.06375756114721298
823,0,1,2.8087449073791504,0.2583921253681183,0.19125744700431824,0.4878072142601013,0.12189128249883652,0.08094983547925949,0.06444903463125229,0.05364519730210304,0.0834248885512352,0.054925981909036636,0.05290656536817551
824,0,1,2.3857696056365967,0.19796708226203918,0.08653508126735687,0.3524562418460846,0.34526556730270386,0.13299337029457092,0.03622874617576599,0.0465208925306797,0.05214642733335495,0.02170507237315178,0.012683584354817867
825,0,1,2.420353889465332,0.20290769636631012,0.0422062873840332,0.34108835458755493,0.2588968873023987,0.22409403324127197,0.07146983593702316,0.06224469095468521,0.014246071688830853,0.017071429640054703,0.010888786986470222
826,0,2,2.803246021270752,0.257606565952301,0.11715488880872726,0.24925774335861206,0.3460336923599243,0.15147976577281952,0.0804901272058487,0.05558377876877785,0.03685509040951729,0.0559266172349453,0.02437318116426468
827,0,1,3.1540725231170654,0.30772465467453003,0.19502463936805725,0.3697236180305481,0.1672806292772293,0.10966203361749649,0.05337320268154144,0.10493598133325577,0.04886382818222046,0.07984061539173126,0.06632019579410553
828,0,1,3.9150631427764893,0.4164375960826874,0.26659831404685974,0.23223209381103516,0.13714247941970825,0.05616117641329765,0.12633535265922546,0.18153046071529388,0.10681887716054916,0.09208004921674728,0.06769939512014389
829,0,1,1.8589249849319458,0.12270356714725494,0.05025969445705414,0.6339020133018494,0.17642562091350555,0.07215580344200134,0.02413991466164589,0.043116871267557144,0.019454997032880783,0.01960720121860504,0.011197494342923164
830,0,1,3.2761387825012207,0.3251626789569855,0.28089892864227295,0.47338342666625977,0.12411384284496307,0.03290998563170433,0.05827579274773598,0.030417991802096367,0.006834256928414106,0.16291846334934235,0.11114620417356491
831,0,2,2.5024619102478027,0.2146374136209488,0.05950067192316055,0.2840053141117096,0.37898993492126465,0.1168113425374031,0.11742445081472397,0.04326826333999634,0.010726655833423138,0.03054855391383171,0.01822546310722828
832,0,3,3.2365829944610596,0.31951186060905457,0.13804450631141663,0.22282721102237701,0.180494487285614,0.2393585592508316,0.12004886567592621,0.09922637045383453,0.04766613617539406,0.05066005513072014,0.039718322455883026
833,0,6,4.686875820159912,0.5266965627670288,0.45513486862182617,0.11470574140548706,0.1144833192229271,0.10175848752260208,0.07160869240760803,0.14230892062187195,0.24254073202610016,0.11604867875576019,0.09654545783996582
834,0,1,3.541055679321289,0.36300796270370483,0.3418489992618561,0.36304613947868347,0.07757942378520966,0.1050240769982338,0.045362453907728195,0.06713886559009552,0.2533915638923645,0.03737439587712288,0.051083024591207504
835,0,6,4.672712326049805,0.5246731638908386,0.46448931097984314,0.09918639063835144,0.1049165427684784,0.12909898161888123,0.08666351437568665,0.11564517766237259,0.2712978422641754,0.1218031644821167,0.07138831168413162
836,0,1,3.1252970695495605,0.3036138713359833,0.1786920428276062,0.3473595976829529,0.13303861021995544,0.1711578369140625,0.05350396782159805,0.11624790728092194,0.08742699027061462,0.05155109241604805,0.03971396014094353
837,0,1,1.8589249849319458,0.12270356714725494,0.05025969445705414,0.6339020133018494,0.17642562091350555,0.07215580344200134,0.02413991466164589,0.043116871267557144,0.019454997032880783,0.01960720121860504,0.011197494342923164
838,0,1,1.776252031326294,0.1108931452035904,0.04030270501971245,0.5902540683746338,0.26968809962272644,0.04695083945989609,0.023132409900426865,0.02967175655066967,0.024713145568966866,0.008114545606076717,0.0074750143103301525
839,0,1,1.1116933822631836,0.015956196933984756,0.00037960524787195027,0.8960381746292114,0.09840680658817291,0.00466568348929286,0.0002835511404555291,0.00022616653586737812,0.00013851081894245,0.00018038824782706797,6.070620656828396e-05
840,0,1,3.469823122024536,0.3528318703174591,0.3070780038833618,0.3246111571788788,0.1500134915113449,0.08165156841278076,0.059016015380620956,0.07762976735830307,0.2199116349220276,0.04078350588679314,0.04638287425041199
841,0,1,3.9086382389068604,0.41551974415779114,0.3043803572654724,0.24174238741397858,0.13440999388694763,0.12360473722219467,0.093022421002388,0.1028401181101799,0.09040798246860504,0.11325547844171524,0.10071688890457153
842,0,3,2.5769340991973877,0.22527630627155304,0.05492918938398361,0.28568872809410095,0.23603200912475586,0.31803515553474426,0.03027532249689102,0.0750395804643631,0.026407139375805855,0.017842570319771767,0.01067948155105114
843,0,1,2.312147617340088,0.18744966387748718,0.11008642613887787,0.5626642107963562,0.16048631072044373,0.0724680945277214,0.05999304726719856,0.034301917999982834,0.023476330563426018,0.03411393240094185,0.05249616131186485
844,0,2,2.0761563777923584,0.15373662114143372,0.02382023259997368,0.14612512290477753,0.7645251750946045,0.03885095566511154,0.013724498450756073,0.012953962199389935,0.009104600176215172,0.007592551410198212,0.0071230800822377205
845,0,2,2.3132197856903076,0.18760283291339874,0.03648315370082855,0.09521261602640152,0.7382245063781738,0.06593801826238632,0.039260778576135635,0.02488085627555847,0.007098582107573748,0.015371316112577915,0.014013254083693027
846,0,3,2.44460391998291,0.2063719928264618,0.0351746529340744,0.2871360778808594,0.2790425419807434,0.297140508890152,0.03741520270705223,0.06409101188182831,0.015780756250023842,0.01199036929756403,0.007403525523841381
847,0,2,1.8360413312911987,0.11943447589874268,0.018556246533989906,0.4042937755584717,0.48829054832458496,0.043321605771780014,0.029809074476361275,0.01572871394455433,0.007584691513329744,0.005958816036581993,0.0050127399154007435
848,0,1,2.0883095264434814,0.1554727852344513,0.08993913233280182,0.6485339999198914,0.10577566921710968,0.0825820043683052,0.04820842295885086,0.024960778653621674,0.020959043875336647,0.014754368923604488,0.054225724190473557
849,0,6,3.96816349029541,0.4240233600139618,0.4399788975715637,0.228103905916214,0.14843009412288666,0.0942545235157013,0.036147408187389374,0.05308523774147034,0.3643522560596466,0.040706634521484375,0.03492000326514244
850,0,2,2.2356207370758057,0.17651724815368652,0.01876177079975605,0.3133147358894348,0.34915581345558167,0.22335799038410187,0.05008839815855026,0.0453212596476078,0.008439822122454643,0.006253947038203478,0.004068002104759216
851,0,1,2.8087449073791504,0.2583921253681183,0.19125744700431824,0.4878072142601013,0.12189128249883652,0.08094983547925949,0.06444903463125229,0.05364519730210304,0.0834248885512352,0.054925981909036636,0.05290656536817551
852,0,3,2.607511281967163,0.22964446246623993,0.059039101004600525,0.26560041308403015,0.25943514704704285,0.30475088953971863,0.04751316085457802,0.06366131454706192,0.02655046246945858,0.018783198669552803,0.013705441728234291
853,0,1,2.678032159805298,0.23971888422966003,0.20523175597190857,0.5248857736587524,0.12849505245685577,0.05514335632324219,0.03814117610454559,0.048102863132953644,0.137252077460289,0.029702479019761086,0.038277193903923035
854,0,2,2.9580721855163574,0.2797245979309082,0.07706576585769653,0.1314682513475418,0.39483410120010376,0.1477026790380478,0.20245185494422913,0.04647739231586456,0.014956049621105194,0.0349806472659111,0.027129070833325386
855,0,1,1.7662341594696045,0.10946202278137207,0.023183483630418777,0.5995132327079773,0.1815020591020584,0.1562379151582718,0.01803124137222767,0.021532054990530014,0.009909506887197495,0.010431100614368916,0.0028428779914975166
856,0,6,4.191287040710449,0.45589813590049744,0.5247067213058472,0.24710245430469513,0.11417005956172943,0.03268957883119583,0.036518409848213196,0.0448128767311573,0.46110326051712036,0.027809422463178635,0.03579402714967728
857,0,2,2.381150722503662,0.19730724394321442,0.03379538655281067,0.2316756695508957,0.46788859367370605,0.12772312760353088,0.09822026640176773,0.0406971201300621,0.010606925003230572,0.014987577684223652,0.008200883865356445
858,0,1,2.234696388244629,0.17638519406318665,0.036484379321336746,0.40313273668289185,0.24545373022556305,0.21823011338710785,0.04976322874426842,0.04693588614463806,0.010702786035835743,0.018235914409160614,0.007545681204646826
859,0,3,3.2592711448669434,0.32275301218032837,0.12269806861877441,0.1563800871372223,0.19782105088233948,0.31550318002700806,0.12205386906862259,0.08554384857416153,0.04797108471393585,0.04083756357431412,0.033889416605234146
860,0,3,2.5840115547180176,0.2262873649597168,0.037753574550151825,0.2033153623342514,0.29348331689834595,0.37606748938560486,0.0333767868578434,0.056003499776124954,0.01947968825697899,0.011066722683608532,0.00720716267824173
861,0,1,2.1583919525146484,0.16548456251621246,0.08280041068792343,0.4176924228668213,0.40258508920669556,0.03280210494995117,0.04343922808766365,0.02068062126636505,0.03780706226825714,0.026826191693544388,0.0181671604514122
862,0,1,4.162871360778809,0.45183876156806946,0.3461102545261383,0.19243711233139038,0.14652514457702637,0.10401094704866409,0.07106684148311615,0.13984958827495575,0.1338658630847931,0.1193140298128128,0.09293033927679062
863,0,3,3.284496307373047,0.3263566195964813,0.2101128101348877,0.22800679504871368,0.16359789669513702,0.28555116057395935,0.04904916137456894,0.06368211656808853,0.1380394548177719,0.04679055139422417,0.02528280019760132
864,0,1,1.714347004890442,0.1020495742559433,0.07624782621860504,0.7653788328170776,0.05540544167160988,0.07840720564126968,0.014438985846936703,0.010121637023985386,0.04729027673602104,0.020830564200878143,0.00812698993831873
865,0,6,4.052763938903809,0.43610912561416626,0.48707303404808044,0.28610649704933167,0.10259775817394257,0.033660437911748886,0.03939063102006912,0.05117177218198776,0.4114391803741455,0.026646876707673073,0.04898698255419731
866,0,1,2.2061119079589844,0.17230169475078583,0.023854441940784454,0.379467636346817,0.2112097591161728,0.326833039522171,0.032476380467414856,0.026158716529607773,0.00909942202270031,0.009610251523554325,0.00514476653188467
867,0,3,3.5630457401275635,0.3661493957042694,0.23619723320007324,0.1632644236087799,0.2110556662082672,0.22398068010807037,0.09185560792684555,0.07364633679389954,0.12472908943891525,0.07004597038030624,0.041422173380851746
868,0,1,1.1809043884277344,0.025843484327197075,0.0020751499105244875,0.9252015352249146,0.01513960212469101,0.03753579035401344,0.0022497677709907293,0.017798101529479027,0.0007455250015482306,0.0002835672057699412,0.0010460576741024852
869,0,1,3.154477596282959,0.30778250098228455,0.2521679997444153,0.42996254563331604,0.14475509524345398,0.0556073859333992,0.05646561458706856,0.06104133650660515,0.10766565799713135,0.06489914655685425,0.07960321009159088
870,0,3,3.4026317596435547,0.3432331085205078,0.16243277490139008,0.2007090002298355,0.13924385607242584,0.2774318754673004,0.07462663948535919,0.14555586874485016,0.09705235064029694,0.04050416126847267,0.024876266717910767
871,0,2,4.042064189910889,0.43458059430122375,0.30516529083251953,0.1451382040977478,0.17626360058784485,0.15742634236812592,0.08111749589443207,0.1348891258239746,0.14308501780033112,0.08194831013679504,0.08013194799423218
872,0,8,4.801653861999512,0.5430933833122253,0.40362513065338135,0.10940141975879669,0.15139947831630707,0.06687122583389282,0.1556505411863327,0.11305222660303116,0.057455725967884064,0.11311279982328415,0.23305658996105194
873,0,1,3.426414728164673,0.34663066267967224,0.19012689590454102,0.2771131098270416,0.1662917137145996,0.14535212516784668,0.09263426810503006,0.12848204374313354,0.04035951569676399,0.0725816935300827,0.07718569040298462
874,0,6,4.358791351318359,0.479827344417572,0.5895376205444336,0.2664227783679962,0.06481754779815674,0.01583416573703289,0.022159738466143608,0.041228096932172775,0.5413268208503723,0.013195446692407131,0.035015322268009186
875,0,8,5.575639724731445,0.6536628007888794,0.5856280326843262,0.13107074797153473,0.07053429633378983,0.049236223101615906,0.09907380491495132,0.06445693969726562,0.037755537778139114,0.17230170965194702,0.37557080388069153
876,0,1,3.0935487747192383,0.29907840490341187,0.145980104804039,0.31835636496543884,0.15182223916053772,0.16383348405361176,0.10547005385160446,0.11453774571418762,0.06730974465608597,0.0477430522441864,0.03092730976641178
877,0,1,1.9055942296981812,0.12937059998512268,0.0912804901599884,0.6881955862045288,0.14578993618488312,0.03860761225223541,0.02031777799129486,0.015808651223778725,0.024507135152816772,0.03154809772968292,0.03522525355219841
878,0,8,6.306497573852539,0.7580710649490356,0.6930031776428223,0.0021422526333481073,0.050502959638834,0.0008970238850452006,0.025423463433980942,0.22803115844726562,0.20882587134838104,0.16756485402584076,0.3166124224662781
879,0,1,1.1116933822631836,0.015956196933984756,0.00037960524787195027,0.8960381746292114,0.09840680658817291,0.00466568348929286,0.0002835511404555291,0.00022616653586737812,0.00013851081894245,0.00018038824782706797,6.070620656828396e-05
880,0,6,4.5845232009887695,0.5120747685432434,0.43074262142181396,0.1377418041229248,0.0578867569565773,0.15257012844085693,0.11395663022994995,0.10710199922323227,0.23037737607955933,0.10322543978691101,0.09713982045650482
881,0,8,4.726329326629639,0.5323327779769897,0.4121081829071045,0.12656927108764648,0.1571778655052185,0.06680726259946823,0.15024378895759583,0.0870935395359993,0.04914110153913498,0.15004360675811768,0.21292348206043243
882,0,1,2.3359265327453613,0.19084665179252625,0.10126906633377075,0.5518360733985901,0.14870618283748627,0.08223550021648407,0.025889601558446884,0.09006363898515701,0.04913047328591347,0.025796420872211456,0.026342172175645828
883,0,1,3.0906822681427,0.29866889119148254,0.1656648814678192,0.3072391450405121,0.20338667929172516,0.16807088255882263,0.05922701954841614,0.09641142934560776,0.05327409878373146,0.06527891755104065,0.047111861407756805
884,0,1,3.6837124824523926,0.3833875060081482,0.3067016005516052,0.2618006765842438,0.16205085813999176,0.1002800241112709,0.08134835958480835,0.08781849592924118,0.186448335647583,0.04823187366127968,0.07202138006687164
885,0,2,3.1647262573242188,0.30924659967422485,0.1625327318906784,0.19746477901935577,0.32139676809310913,0.13837814331054688,0.1121034175157547,0.06812413036823273,0.05754043161869049,0.06488200277090073,0.04011029750108719
886,0,1,3.469888210296631,0.35284116864204407,0.2691384553909302,0.286159873008728,0.22133268415927887,0.08043451607227325,0.05971699580550194,0.08321749418973923,0.11461304873228073,0.07907745242118835,0.0754479467868805
887,0,6,4.400039196014404,0.4857198894023895,0.38987967371940613,0.11535125225782394,0.15454910695552826,0.1497233659029007,0.0749397799372673,0.11555694788694382,0.17713692784309387,0.11588775366544724,0.09685497730970383
888,0,1,3.2734897136688232,0.3247842490673065,0.21310210227966309,0.2917904257774353,0.1756829470396042,0.1683778613805771,0.0771925151348114,0.07385414838790894,0.09385734051465988,0.06994298100471497,0.04930177703499794
889,0,1,2.040431261062622,0.14863303303718567,0.1053757518529892,0.6678967475891113,0.08320504426956177,0.0823994129896164,0.014894946478307247,0.0462280735373497,0.08170637488365173,0.011387333273887634,0.01228203997015953
890,0,1,3.4117465019226074,0.3445352017879486,0.23230744898319244,0.29787757992744446,0.19375106692314148,0.0924292728304863,0.09912682324647903,0.0845077633857727,0.07775803655385971,0.07291070371866226,0.08163870871067047
891,0,1,1.7904282808303833,0.11291832476854324,0.012778755277395248,0.4936891496181488,0.33744609355926514,0.11093848943710327,0.023857837542891502,0.021289639174938202,0.004224080126732588,0.006629955489188433,0.001924719545058906
892,0,1,3.5206704139709473,0.3600957691669464,0.30281999707221985,0.25175318121910095,0.20488816499710083,0.1260843724012375,0.05202973261475563,0.06242450326681137,0.20767925679683685,0.04655507206916809,0.0485856831073761
893,0,1,1.6040533781051636,0.08629333972930908,0.015643252059817314,0.5900881290435791,0.3324873149394989,0.02817619778215885,0.010808072984218597,0.022796960547566414,0.007612592075020075,0.0026759395841509104,0.005354720633476973
894,0,1,3.5302531719207764,0.3614647388458252,0.24792906641960144,0.2453852891921997,0.14750677347183228,0.1989673376083374,0.09115718305110931,0.06905440986156464,0.11269266158342361,0.07499582320451736,0.06024058163166046
895,0,1,2.751373529434204,0.2501962184906006,0.1663530170917511,0.39222097396850586,0.25016188621520996,0.07969571650028229,0.04218382388353348,0.0693846046924591,0.09390444308519363,0.03893190994858742,0.03351666405797005
896,0,1,2.6909565925598145,0.24156522750854492,0.1769506335258484,0.473064661026001,0.1521872878074646,0.08689043670892715,0.04059738293290138,0.07030942291021347,0.12548436224460602,0.02572687342762947,0.02573939599096775
897,0,1,2.096787452697754,0.15668392181396484,0.08389350771903992,0.6457334756851196,0.09482929110527039,0.07320627570152283,0.017956165596842766,0.08438131213188171,0.05306047573685646,0.01698192209005356,0.013851103372871876
898,0,2,3.3803493976593018,0.3400499224662781,0.21321983635425568,0.24765047430992126,0.254248708486557,0.08640214055776596,0.10646547377109528,0.09201329946517944,0.08581472188234329,0.05506257340312004,0.07234254479408264
899,0,1,3.2934184074401855,0.3276312053203583,0.21479535102844238,0.319360613822937,0.20430859923362732,0.10191904008388519,0.08064425736665726,0.07897213846445084,0.05168500542640686,0.07274703681468964,0.09036330878734589
900,0,1,1.6035034656524658,0.08621478080749512,0.024399757385253906,0.6664411425590515,0.2390444576740265,0.024731501936912537,0.011250806041061878,0.034132279455661774,0.01009485311806202,0.005894115660339594,0.00841078907251358
901,0,1,1.512143850326538,0.07316340506076813,0.06871998310089111,0.8715706467628479,0.01930517703294754,0.015977537259459496,0.004162158817052841,0.02026442065834999,0.05456380546092987,0.004572815261781216,0.009583359584212303
902,0,1,4.099396228790283,0.44277089834213257,0.37198856472969055,0.19945625960826874,0.18099258840084076,0.06411797553300858,0.08330985903739929,0.10013469308614731,0.198923721909523,0.06637319177389145,0.10669166594743729
903,0,1,2.059195041656494,0.15131357312202454,0.06824304908514023,0.48281052708625793,0.31078553199768066,0.08196502178907394,0.018922531977295876,0.0372733436524868,0.043244652450084686,0.012593603692948818,0.012404794804751873
904,0,2,2.2381434440612793,0.17687763273715973,0.031591761857271194,0.326007604598999,0.36737704277038574,0.17666272819042206,0.06119975447654724,0.037161123007535934,0.011759717017412186,0.012425538152456284,0.007406506221741438
