node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2971,0,2,3.051085948944092,0.2930122911930084,0.06574054807424545,0.09417659044265747,0.38060566782951355,0.18637722730636597,0.20594672858715057,0.06715327501296997,0.010221772827208042,0.028467794880270958,0.027050981298089027
2972,0,3,3.6532344818115234,0.37903350591659546,0.17518365383148193,0.140816330909729,0.158972829580307,0.2629966735839844,0.12738540768623352,0.13464516401290894,0.061091188341379166,0.0565718412399292,0.05752062425017357
2973,0,2,3.521623373031616,0.3602319061756134,0.21075868606567383,0.15211699903011322,0.33518779277801514,0.052729908376932144,0.1983279585838318,0.05087864398956299,0.036425888538360596,0.11998163908720016,0.05435115844011307
2974,0,3,3.553483009338379,0.36478328704833984,0.18208900094032288,0.13081185519695282,0.19429129362106323,0.2790985703468323,0.11996325105428696,0.09374616295099258,0.07386228442192078,0.06077830120921135,0.047448404133319855
2975,0,3,2.5380325317382812,0.21971893310546875,0.03439551219344139,0.27160048484802246,0.26745232939720154,0.2906297743320465,0.06159670650959015,0.07432520389556885,0.008136659860610962,0.017265552654862404,0.008993299677968025
2976,0,3,2.541780710220337,0.22025439143180847,0.04803232103586197,0.30719155073165894,0.20273254811763763,0.3219323456287384,0.05893201008439064,0.061179254204034805,0.024453207850456238,0.01364949531853199,0.009929618798196316
2977,0,1,3.2772719860076904,0.32532456517219543,0.1348145753145218,0.23095619678497314,0.19903597235679626,0.1583801954984665,0.15329569578170776,0.12351742386817932,0.04780660942196846,0.04057003930211067,0.046437930315732956
2978,0,1,3.2682583332061768,0.3240368962287903,0.1681099534034729,0.2540929317474365,0.22037072479724884,0.14208011329174042,0.09751206636428833,0.11783417314291,0.05649813264608383,0.0639188140630722,0.04769301041960716
2979,0,2,3.7961952686309814,0.3994564712047577,0.26333287358283997,0.16080909967422485,0.20598962903022766,0.15089358389377594,0.12334692478179932,0.09562789648771286,0.12190628796815872,0.06365139782428741,0.07777518779039383
2980,0,3,3.3384101390838623,0.33405858278274536,0.22043922543525696,0.19405530393123627,0.2254956215620041,0.22643989324569702,0.06479482352733612,0.06877508759498596,0.16051757335662842,0.03148945793509483,0.028432194143533707
2981,0,8,4.756129264831543,0.5365899205207825,0.3766651749610901,0.11383456736803055,0.14323192834854126,0.07050489634275436,0.1348390132188797,0.16092440485954285,0.04341486468911171,0.12615370750427246,0.20709659159183502
2982,0,3,3.536106586456299,0.36230093240737915,0.15191298723220825,0.1688304990530014,0.16665685176849365,0.24591752886772156,0.11508291214704514,0.1515992283821106,0.03474513068795204,0.06793171167373657,0.04923614487051964
2983,0,2,3.008057117462158,0.2868652939796448,0.14238379895687103,0.12475567311048508,0.5385627746582031,0.05738391727209091,0.0857330784201622,0.05118076875805855,0.023441221565008163,0.05699997767806053,0.06194259971380234
2984,0,3,2.290808916091919,0.184401273727417,0.023364882916212082,0.39707523584365845,0.11484166979789734,0.4004156291484833,0.014718987047672272,0.04958348348736763,0.010197690688073635,0.01051352173089981,0.002653669798746705
2985,0,2,4.1190690994262695,0.4455812871456146,0.32080915570259094,0.13598069548606873,0.19909979403018951,0.14386813342571259,0.08699305355548859,0.11324912309646606,0.09133923798799515,0.14472822844982147,0.08474168181419373
2986,0,2,4.023237705230713,0.4318911135196686,0.27876198291778564,0.10690540820360184,0.2798398435115814,0.06271815299987793,0.1373879611492157,0.1343865841627121,0.06589790433645248,0.15128682553768158,0.06157727539539337
2987,0,3,3.271590232849121,0.32451289892196655,0.17732538282871246,0.22399844229221344,0.1617126166820526,0.265572190284729,0.09049427509307861,0.08089710772037506,0.11263662576675415,0.032342586666345596,0.03234617039561272
2988,0,3,3.1873855590820312,0.31248363852500916,0.13426321744918823,0.20666266977787018,0.2074134200811386,0.2689307630062103,0.0772232785820961,0.10550663620233536,0.05115010216832161,0.049128107726573944,0.03398500382900238
2989,0,2,2.477754592895508,0.21110780537128448,0.04629434645175934,0.30129000544548035,0.32762765884399414,0.1873764842748642,0.05341370776295662,0.08399785310029984,0.013110355474054813,0.018698422238230705,0.01448556873947382
2990,0,3,3.5755090713500977,0.3679298758506775,0.2278313934803009,0.19383300840854645,0.16412542760372162,0.22634387016296387,0.08561621606349945,0.10225006192922592,0.11716725677251816,0.06763818114995956,0.04302595555782318
2991,0,1,2.826864719390869,0.26098066568374634,0.08552326261997223,0.3285260796546936,0.14750446379184723,0.2646222710609436,0.042793165892362595,0.1310308277606964,0.03513395041227341,0.030782142654061317,0.019607167690992355
2992,0,3,2.84832501411438,0.26404643058776855,0.042167648673057556,0.20372584462165833,0.18306881189346313,0.40249088406562805,0.057779502123594284,0.11076732724905014,0.0190836600959301,0.013139675371348858,0.009944312274456024
2993,0,6,3.7780776023864746,0.3968682289123535,0.28679418563842773,0.18633854389190674,0.1770840585231781,0.13194143772125244,0.12288530170917511,0.09495653957128525,0.18990401923656464,0.039122842252254486,0.05776733160018921
2994,0,2,3.531172275543213,0.3615960478782654,0.21345172822475433,0.1701851189136505,0.2099558562040329,0.19975286722183228,0.13010495901107788,0.07654956728219986,0.09847898781299591,0.07200677692890167,0.04296596720814705
2995,0,2,3.5957999229431152,0.3708285689353943,0.1927998811006546,0.18643072247505188,0.2105986773967743,0.17774148285388947,0.08705677092075348,0.1453724503517151,0.035656657069921494,0.09122797101736069,0.06591525673866272
2996,0,2,3.9124443531036377,0.41606348752975464,0.2787635028362274,0.09206383675336838,0.34909921884536743,0.03361879289150238,0.19534564018249512,0.05110900104045868,0.04000207781791687,0.16570572555065155,0.0730556920170784
2997,0,1,2.8690876960754395,0.2670125365257263,0.10454126447439194,0.3855157196521759,0.12498856335878372,0.1691296547651291,0.07309474050998688,0.14272993803024292,0.036632075905799866,0.042888931930065155,0.025020256638526917
2998,0,1,2.2614388465881348,0.1802055537700653,0.06260427832603455,0.5597240924835205,0.12066639959812164,0.1086731106042862,0.03289251774549484,0.11543965339660645,0.02683858573436737,0.02156272530555725,0.01420296635478735
2999,0,3,2.84832501411438,0.26404643058776855,0.042167648673057556,0.20372584462165833,0.18306881189346313,0.40249088406562805,0.057779502123594284,0.11076732724905014,0.0190836600959301,0.013139675371348858,0.009944312274456024
3000,0,2,4.1190690994262695,0.4455812871456146,0.32080915570259094,0.13598069548606873,0.19909979403018951,0.14386813342571259,0.08699305355548859,0.11324912309646606,0.09133923798799515,0.14472822844982147,0.08474168181419373
3001,0,1,2.586235523223877,0.22660507261753082,0.043348535895347595,0.29335594177246094,0.23073020577430725,0.29192054271698,0.054025255143642426,0.086619533598423,0.011022922582924366,0.018283776938915253,0.0140418391674757
3002,0,1,3.2422890663146973,0.3203270137310028,0.19435347616672516,0.3711947202682495,0.13679902255535126,0.08645236492156982,0.04983926936984062,0.16136111319065094,0.07611671090126038,0.07061763852834702,0.04761911556124687
3003,0,1,2.7601473331451416,0.2514496147632599,0.1430908441543579,0.4764315187931061,0.12060195952653885,0.08125750720500946,0.05105884373188019,0.1275593787431717,0.0770891010761261,0.033841464668512344,0.032160285860300064
3004,0,6,5.148715972900391,0.5926737189292908,0.6590596437454224,0.08972850441932678,0.06228227913379669,0.03275337815284729,0.05683634430170059,0.09933984279632568,0.5586762428283691,0.04300655797123909,0.057376861572265625
3005,0,3,3.1758148670196533,0.310830682516098,0.09704609960317612,0.21515421569347382,0.13721276819705963,0.32392340898513794,0.08170060068368912,0.14496290683746338,0.0406816303730011,0.0321575365960598,0.02420692704617977
3006,0,6,4.239294052124023,0.46275630593299866,0.44814956188201904,0.1772884577512741,0.14082318544387817,0.07342342287302017,0.09307271242141724,0.06724263727664948,0.348346084356308,0.03691888600587845,0.06288458406925201
3007,0,2,3.8258562088012695,0.4036937355995178,0.28034543991088867,0.17596933245658875,0.2208937257528305,0.1238851547241211,0.09090137481689453,0.10800496488809586,0.10674393177032471,0.09646208584308624,0.07713943719863892
3008,0,2,4.31450080871582,0.4735001027584076,0.3254941999912262,0.07964784651994705,0.23225879669189453,0.11880585551261902,0.10189351439476013,0.14189980924129486,0.08644178509712219,0.13422563672065735,0.10482677072286606
3009,0,3,3.827810287475586,0.40397289395332336,0.24411091208457947,0.17789052426815033,0.1129046157002449,0.24469734728336334,0.0847088173031807,0.13568787276744843,0.10521464049816132,0.06971423327922821,0.06918203830718994
3010,0,1,3.6892154216766357,0.3841736316680908,0.2260480374097824,0.19926457107067108,0.17396216094493866,0.19068630039691925,0.0868363305926323,0.12320254743099213,0.04948963597416878,0.10279574990272522,0.07376265525817871
3011,0,2,2.719254970550537,0.24560785293579102,0.06400696188211441,0.14011240005493164,0.48662832379341125,0.12048733979463577,0.14996519684791565,0.03879968449473381,0.01940850354731083,0.022674178704619408,0.021924279630184174
3012,0,2,4.102504253387451,0.44321489334106445,0.2592797875404358,0.08807455003261566,0.19341860711574554,0.16585735976696014,0.14784948527812958,0.1455201953649521,0.08797217160463333,0.08727247267961502,0.08403515070676804
3013,0,2,4.176998138427734,0.453856885433197,0.3056020438671112,0.11390475183725357,0.18058854341506958,0.14534364640712738,0.12254811823368073,0.13201290369033813,0.11506365984678268,0.09906056523323059,0.09147780388593674
3014,0,6,4.789979934692383,0.5414257049560547,0.4632309377193451,0.124521404504776,0.10121609270572662,0.07137990742921829,0.09688533842563629,0.1427662968635559,0.22094319760799408,0.11644691973924637,0.12584081292152405
3015,0,3,3.245035171508789,0.32071930170059204,0.11295267194509506,0.19988077878952026,0.14868560433387756,0.30999720096588135,0.11598435789346695,0.1124994307756424,0.03564757853746414,0.04096910357475281,0.03633598983287811
3016,0,3,3.369378089904785,0.3384825885295868,0.16366536915302277,0.17236845195293427,0.18279236555099487,0.2850549817085266,0.08976481109857559,0.1063539981842041,0.09320525825023651,0.03748166933655739,0.032978445291519165
3017,0,2,2.1754753589630127,0.16792504489421844,0.04254201799631119,0.34291622042655945,0.42090561985969543,0.10897082835435867,0.05644354596734047,0.028221718966960907,0.014118936844170094,0.015145674347877502,0.013277408666908741
3018,0,1,2.4890496730804443,0.21272137761116028,0.13154730200767517,0.6221833825111389,0.01325590442866087,0.060985490679740906,0.006023154128342867,0.16600479185581207,0.12233754247426987,0.0044217295944690704,0.004788022488355637
3019,0,3,3.2599611282348633,0.32285159826278687,0.10317187011241913,0.15604470670223236,0.1825469732284546,0.3134251832962036,0.13235090672969818,0.11246038973331451,0.04088613763451576,0.03676142171025276,0.025524310767650604
3020,0,1,1.4999909400939941,0.07142727822065353,0.007224812172353268,0.6486184000968933,0.2689911425113678,0.04606585577130318,0.01897379942238331,0.010125841945409775,0.0040875826962292194,0.000955077528487891,0.0021821523550897837
3021,0,3,3.1241722106933594,0.3034531772136688,0.10002752393484116,0.18354032933712006,0.1459510326385498,0.4046221077442169,0.062319569289684296,0.10353942215442657,0.05347559601068497,0.025381118059158325,0.021170809864997864
3022,0,1,1.7913141250610352,0.113044872879982,0.036840301007032394,0.5925592184066772,0.22188332676887512,0.1184070035815239,0.01373717188835144,0.016572976484894753,0.011227555572986603,0.010313542559742928,0.015299202874302864
3023,0,1,3.8196263313293457,0.4028037488460541,0.23028326034545898,0.21982619166374207,0.15809853374958038,0.08790813386440277,0.13244900107383728,0.17143484950065613,0.06399743258953094,0.08136286586523056,0.08492296189069748
3024,0,3,3.4624297618865967,0.3517756760120392,0.1704544723033905,0.2090146392583847,0.06185763329267502,0.3756721019744873,0.11533982306718826,0.06766141206026077,0.032079506665468216,0.09645944088697433,0.04191552475094795
3025,0,3,4.053989410400391,0.43628421425819397,0.2640267312526703,0.08152371644973755,0.18452709913253784,0.21427202224731445,0.12166039645671844,0.13399003446102142,0.11520174145698547,0.07780680060386658,0.07101819664239883
3026,0,2,2.840794086456299,0.26297059655189514,0.07335729897022247,0.19249695539474487,0.3331698179244995,0.17649249732494354,0.1890564113855362,0.03542691841721535,0.015251748263835907,0.03723514825105667,0.020870402455329895
3027,0,2,3.0475003719329834,0.2925000488758087,0.09810647368431091,0.18378859758377075,0.28384578227996826,0.19796393811702728,0.16314630210399628,0.07314888387918472,0.031022585928440094,0.03900788351893425,0.028076007962226868
3028,0,1,2.8715293407440186,0.2673613429069519,0.1723947823047638,0.42619359493255615,0.15088163316249847,0.10151815414428711,0.05621817335486412,0.09279374778270721,0.09189342707395554,0.04519479349255562,0.035306550562381744
3029,0,3,3.186448335647583,0.31234976649284363,0.10126836597919464,0.18477319180965424,0.2071055918931961,0.26557981967926025,0.13317260146141052,0.10810045152902603,0.02764146216213703,0.0373321957886219,0.036294709891080856
3030,0,3,3.610311508178711,0.37290164828300476,0.18420419096946716,0.18241874873638153,0.11097012460231781,0.2843295931816101,0.09044350683689117,0.1476338505744934,0.08022406697273254,0.060164839029312134,0.043815284967422485
3031,0,1,3.786130428314209,0.39801862835884094,0.25957179069519043,0.23830612003803253,0.1409635692834854,0.13230469822883606,0.08372686058282852,0.14512692391872406,0.0834905132651329,0.1011524498462677,0.07492883503437042
3032,0,1,2.1354568004608154,0.16220811009407043,0.03683757781982422,0.4146285057067871,0.33520960807800293,0.0973551869392395,0.07265028357505798,0.04331887140870094,0.01730925403535366,0.00893397442996502,0.010594348423182964
3033,0,1,2.4810874462127686,0.2115839272737503,0.09774231910705566,0.3704886734485626,0.3239194452762604,0.08887899667024612,0.0664111003279686,0.0525594986975193,0.0430661216378212,0.02812538668513298,0.026550812646746635
3034,0,2,3.66325044631958,0.3804643452167511,0.27076205611228943,0.1651369333267212,0.25593918561935425,0.11770033836364746,0.09872081875801086,0.09174071252346039,0.1671602576971054,0.05222861096262932,0.051373191177845
3035,0,3,3.4188027381896973,0.34554323554039,0.14641067385673523,0.20205570757389069,0.11680642515420914,0.310184121131897,0.07947362959384918,0.14506947994232178,0.05786004662513733,0.04622561112046242,0.04232502728700638
3036,0,8,5.418338775634766,0.6311912536621094,0.5802280902862549,0.1556071639060974,0.05685417354106903,0.05054966360330582,0.11104047298431396,0.045720409601926804,0.02592555806040764,0.26536381244659424,0.2889387607574463
3037,0,1,2.99955415725708,0.2856505811214447,0.2268737107515335,0.4293117821216583,0.13338156044483185,0.08635876327753067,0.08063672482967377,0.04343738406896591,0.12598125636577606,0.05835777148604393,0.04253467917442322
3038,0,1,3.5777106285095215,0.36824437975883484,0.27829572558403015,0.2978624105453491,0.1166117936372757,0.1294272541999817,0.12076596915721893,0.057036880403757095,0.14110234379768372,0.05406646057963371,0.08312691003084183
3039,0,3,3.9669528007507324,0.4238503873348236,0.27325376868247986,0.12097350507974625,0.10858219116926193,0.28781604766845703,0.08997924625873566,0.11939521878957748,0.15143983066082,0.07467691600322723,0.047137029469013214
3040,0,8,5.76598596572876,0.6808551549911499,0.6541318893432617,0.09414993226528168,0.04418954998254776,0.06240253150463104,0.085032157599926,0.06009391322731972,0.13030904531478882,0.2167859524488449,0.3070369064807892
3041,0,3,2.9891257286071777,0.2841608226299286,0.09067075699567795,0.2217457890510559,0.14357878267765045,0.38660988211631775,0.0775887593626976,0.07980600744485855,0.044127207249403,0.026104068383574486,0.02043948508799076
3042,0,1,2.2071995735168457,0.17245708405971527,0.042356427758932114,0.41501542925834656,0.234331414103508,0.22915129363536835,0.05389915406703949,0.025246232748031616,0.01335117220878601,0.01790923997759819,0.011096015572547913
3043,0,3,3.385671377182007,0.34081020951271057,0.13342717289924622,0.19366489350795746,0.11705843359231949,0.3196386694908142,0.10042234510183334,0.13578848540782928,0.052300021052360535,0.044475432485342026,0.03665170818567276
3044,0,3,3.2331185340881348,0.3190169334411621,0.14448410272598267,0.19672450423240662,0.20962922275066376,0.2596007287502289,0.10139162093400955,0.08816985040903091,0.05408482626080513,0.05578543618321419,0.03461384400725365
3045,0,3,3.1435508728027344,0.30622154474258423,0.1098717600107193,0.20096272230148315,0.15195363759994507,0.3544156551361084,0.08295411616563797,0.09984216839075089,0.05116376280784607,0.032239776104688644,0.026468215510249138
3046,0,6,3.996114492416382,0.4280163645744324,0.34521031379699707,0.20137494802474976,0.11499189585447311,0.15709881484508514,0.06614420562982559,0.11517973989248276,0.21809358894824982,0.07251153141260147,0.05460518226027489
3047,0,3,4.409984588623047,0.4871406555175781,0.3662824332714081,0.13256590068340302,0.05729253217577934,0.18849845230579376,0.15429630875587463,0.10106440633535385,0.177301824092865,0.10082432627677917,0.08815627545118332
3048,0,3,3.867523670196533,0.40964624285697937,0.21860013902187347,0.1328730583190918,0.11545651406049728,0.2680770754814148,0.13154293596744537,0.1334502398967743,0.08465946465730667,0.07339885085821152,0.060541823506355286
3049,0,1,3.1708598136901855,0.3101228177547455,0.18731948733329773,0.29244858026504517,0.19382236897945404,0.15983374416828156,0.0999913290143013,0.06658447533845901,0.07335159182548523,0.07347501814365387,0.04049287363886833
3050,0,3,3.5268712043762207,0.36098161339759827,0.15967735648155212,0.15435557067394257,0.15948574244976044,0.28718531131744385,0.10036318749189377,0.13893280923366547,0.06318650394678116,0.05517454445362091,0.041316304355859756
3051,0,1,2.1118383407592773,0.1588340550661087,0.11662088334560394,0.656042218208313,0.1344526708126068,0.04476885497570038,0.035631194710731506,0.012484235689043999,0.018956154584884644,0.04741649702191353,0.05024823918938637
3052,0,3,3.3794186115264893,0.3399169445037842,0.11238265782594681,0.12760674953460693,0.13456590473651886,0.40564247965812683,0.11499901860952377,0.10480307042598724,0.03864049166440964,0.04003914073109627,0.033703021705150604
3053,0,3,4.368202209472656,0.48117175698280334,0.3581445813179016,0.16254854202270508,0.06084210053086281,0.1790219396352768,0.12539400160312653,0.11404875665903091,0.1376080960035324,0.11485648900270462,0.10567997395992279
3054,0,1,3.491633415222168,0.3559476435184479,0.1765846312046051,0.24577276408672333,0.1808224320411682,0.10689199715852737,0.1283506602048874,0.1615774929523468,0.050401732325553894,0.06962364912033081,0.0565592497587204
3055,0,3,3.1201114654541016,0.30287307500839233,0.11768171936273575,0.16896982491016388,0.20707887411117554,0.3450091779232025,0.08851893991231918,0.07274141162633896,0.06158648803830147,0.03410731628537178,0.02198791690170765
3056,0,1,3.588365316390991,0.3697664737701416,0.20942576229572296,0.2632988691329956,0.14974915981292725,0.10709100216627121,0.10464786738157272,0.16578732430934906,0.06440913677215576,0.08982078731060028,0.05519583448767662
3057,0,1,3.810882568359375,0.4015546441078186,0.286119669675827,0.1969229280948639,0.1849754899740219,0.14461317658424377,0.09349735081195831,0.09387141466140747,0.11610685288906097,0.08992064744234085,0.0800921618938446
3058,0,1,2.3993711471557617,0.19991016387939453,0.15010033547878265,0.6034085750579834,0.1350151151418686,0.04798083379864693,0.040339354425668716,0.023155849426984787,0.01678667962551117,0.06237605959177017,0.07093759626150131
3059,0,1,3.505687713623047,0.3579553961753845,0.22406615316867828,0.23103244602680206,0.11189085990190506,0.22910116612911224,0.1284128874540329,0.07549657672643661,0.14367009699344635,0.03275338187813759,0.047642674297094345
3060,0,1,3.921330690383911,0.4173329472541809,0.2995307743549347,0.19382423162460327,0.19331692159175873,0.13447926938533783,0.0894152969121933,0.08943358808755875,0.0445362813770771,0.17456784844398499,0.0804266408085823
3061,0,2,3.470425605773926,0.35291793942451477,0.20866680145263672,0.13519738614559174,0.37445956468582153,0.09097274392843246,0.11190168559551239,0.07880184799432755,0.05403457209467888,0.0894903764128685,0.06514186412096024
3062,0,3,3.7083005905151367,0.3869000971317291,0.20539142191410065,0.18373411893844604,0.10471975803375244,0.25609689950942993,0.10748056322336197,0.1425771713256836,0.08876372873783112,0.06157577410340309,0.05505191907286644
3063,0,3,3.299075126647949,0.32843929529190063,0.13332334160804749,0.22069473564624786,0.17605867981910706,0.23735147714614868,0.1060919389128685,0.126479834318161,0.029117193073034286,0.05091087892651558,0.05329527705907822
3064,0,7,5.824191093444824,0.6891701817512512,0.5719864964485168,0.025477442890405655,0.06791334599256516,0.02880861423909664,0.11168010532855988,0.19413398206233978,0.07035459578037262,0.27611243724823,0.22551947832107544
3065,0,3,2.640960693359375,0.2344229519367218,0.05730045214295387,0.31816816329956055,0.15521956980228424,0.32916203141212463,0.06531864404678345,0.07483114302158356,0.023134296759963036,0.022698136046528816,0.011468018405139446
3066,0,1,3.112396240234375,0.3017708957195282,0.22685830295085907,0.3936803340911865,0.14340871572494507,0.10147541016340256,0.050913255661726,0.0836639478802681,0.13098929822444916,0.047388095408678055,0.04848090931773186
3067,0,1,2.1354568004608154,0.16220811009407043,0.03683757781982422,0.4146285057067871,0.33520960807800293,0.0973551869392395,0.07265028357505798,0.04331887140870094,0.01730925403535366,0.00893397442996502,0.010594348423182964
3068,0,6,4.922458171844482,0.5603511929512024,0.4801259934902191,0.1095714271068573,0.08462662249803543,0.11777026951313019,0.10412348806858063,0.10378216952085495,0.17009222507476807,0.14590543508529663,0.16412833333015442
3069,0,2,4.027626037597656,0.43251800537109375,0.32482534646987915,0.17116734385490417,0.1744121015071869,0.12914927303791046,0.09843931347131729,0.10200663655996323,0.14103583991527557,0.10013488680124283,0.08365460485219955
3070,0,1,3.6036999225616455,0.37195712327957153,0.2879897356033325,0.2961996793746948,0.12398368120193481,0.11093607544898987,0.09294309467077255,0.08794772624969482,0.16078096628189087,0.06714218854904175,0.060066573321819305
3071,0,1,3.01387882232666,0.2876969873905182,0.1349402666091919,0.302887886762619,0.21498389542102814,0.17668020725250244,0.06663034111261368,0.10387728363275528,0.02838473953306675,0.05767793208360672,0.04887758940458298
3072,0,1,1.301857590675354,0.043122511357069016,0.004316306672990322,0.8316594362258911,0.08745031803846359,0.05496818944811821,0.007596590556204319,0.01400898676365614,0.0012494160328060389,0.002069934969767928,0.000996955786831677
3073,0,7,5.343849182128906,0.6205498576164246,0.5782045125961304,0.04880136251449585,0.21130159497261047,0.0319613553583622,0.07744470983743668,0.05228644609451294,0.030926208943128586,0.35843390226364136,0.18884438276290894
3074,0,1,1.8224334716796875,0.1174904927611351,0.030919533222913742,0.5187643766403198,0.34336429834365845,0.045133527368307114,0.04082825407385826,0.020989980548620224,0.014335261657834053,0.005408662371337414,0.011175609193742275
3075,0,1,3.376840114593506,0.33954858779907227,0.1952301263809204,0.33138230443000793,0.14586080610752106,0.0846622958779335,0.08374588936567307,0.15911860764026642,0.055578358471393585,0.08151158690452576,0.058140188455581665
3076,0,3,2.806753158569336,0.25810760259628296,0.038546741008758545,0.13992366194725037,0.2421771138906479,0.4624600410461426,0.050763342529535294,0.06612902879714966,0.017664456740021706,0.011648362502455711,0.009233921766281128
3077,0,3,3.9332377910614014,0.4190339744091034,0.26357248425483704,0.10352881252765656,0.11102107912302017,0.2907618284225464,0.14000849425792694,0.09110721200704575,0.16293612122535706,0.0628962442278862,0.037740111351013184
3078,0,1,2.531822443008423,0.21883177757263184,0.08729634433984756,0.42859378457069397,0.178636372089386,0.16896168887615204,0.054536815732717514,0.08197503536939621,0.026442689821124077,0.034436825662851334,0.026416828855872154
3079,0,1,3.0719871520996094,0.29599815607070923,0.1530945748090744,0.3426854610443115,0.15565745532512665,0.1729314774274826,0.07627689838409424,0.0993540957570076,0.0389801524579525,0.04948187246918678,0.06463254988193512
3080,0,2,4.680531024932861,0.5257901549339294,0.4533872604370117,0.06438678503036499,0.2992687225341797,0.04972785711288452,0.09497630596160889,0.03825308382511139,0.020996296778321266,0.28785279393196106,0.14453814923763275
3081,0,3,3.253211498260498,0.321887344121933,0.10724291205406189,0.15703795850276947,0.20208629965782166,0.30676329135894775,0.12251526117324829,0.10435410588979721,0.027840495109558105,0.04238288849592209,0.037019532173871994
3082,0,1,1.8609859943389893,0.12299799919128418,0.09415513277053833,0.7613770365715027,0.04756062105298042,0.056305818259716034,0.019782215356826782,0.020819177851080894,0.035816021263599396,0.029263515025377274,0.029075590893626213
3083,0,1,3.9039018154144287,0.4148431122303009,0.31730127334594727,0.2623121738433838,0.12024830281734467,0.11416167765855789,0.12111085653305054,0.06486568599939346,0.10804606229066849,0.07248196750879288,0.1367732435464859
3084,0,2,1.6515806913375854,0.093082956969738,0.0017053782939910889,0.3740689158439636,0.61429363489151,0.005573499947786331,0.001565400860272348,0.002793110441416502,0.0002514775260351598,0.001163174631074071,0.0002907260204665363
3085,0,6,4.972185134887695,0.567454993724823,0.5096563100814819,0.10810006409883499,0.08933724462985992,0.07266738265752792,0.08862821757793427,0.13161079585552216,0.24435418844223022,0.1337004005908966,0.1316017210483551
3086,0,2,2.8303651809692383,0.26148074865341187,0.0895676463842392,0.22174565494060516,0.3152381479740143,0.20409615337848663,0.0982978418469429,0.07105456292629242,0.031671348959207535,0.03580811619758606,0.02208818309009075
3087,0,1,1.6937923431396484,0.09911318868398666,0.030349787324666977,0.6507578492164612,0.20759671926498413,0.05206374078989029,0.027572577819228172,0.03165927901864052,0.0169081911444664,0.005918767768889666,0.007522827945649624
3088,0,2,3.3126542568206787,0.3303791880607605,0.1592995524406433,0.14771980047225952,0.3606850206851959,0.06069227308034897,0.2378663569688797,0.03373697027564049,0.02265712432563305,0.08774479478597641,0.048897624015808105
3089,0,3,2.73909592628479,0.24844227731227875,0.03792976588010788,0.19608673453330994,0.163919135928154,0.5002474784851074,0.05087026581168175,0.050946734845638275,0.018337933346629143,0.010548505932092667,0.00904332660138607
3090,0,2,3.132126808166504,0.30458953976631165,0.16034165024757385,0.21443690359592438,0.2911968529224396,0.16169916093349457,0.09653199464082718,0.07579336315393448,0.07660036534070969,0.04442843422293663,0.03931285813450813
3091,0,3,2.4307589530944824,0.20439413189888,0.05694146081805229,0.3460247814655304,0.14798445999622345,0.39984041452407837,0.01986212469637394,0.02934669516980648,0.04051409289240837,0.011441575363278389,0.004985789302736521
3092,0,1,3.8364663124084473,0.405209481716156,0.227716326713562,0.21509820222854614,0.15013357996940613,0.09144575893878937,0.12205297499895096,0.19355322420597076,0.07952674478292465,0.07189131528139114,0.07629826664924622
3093,0,3,3.464822292327881,0.35211747884750366,0.2648913264274597,0.20560026168823242,0.18222038447856903,0.22927607595920563,0.062226127833127975,0.05578582361340523,0.20589087903499603,0.028229497373104095,0.03077094815671444
3094,0,1,3.016582489013672,0.2880832254886627,0.1500036120414734,0.35755524039268494,0.07764262706041336,0.27315089106559753,0.055419087409973145,0.08622843772172928,0.052745427936315536,0.06306706368923187,0.03419112041592598
3095,0,1,3.089651107788086,0.29852157831192017,0.20046564936637878,0.34160691499710083,0.2082553654909134,0.11319003254175186,0.051393598318099976,0.08508837968111038,0.09424135088920593,0.0542956180870533,0.05192868784070015
3096,0,1,3.106090545654297,0.3008700907230377,0.22959960997104645,0.42499253153800964,0.16990487277507782,0.07058195024728775,0.060260605067014694,0.044660456478595734,0.0390489362180233,0.09350108355283737,0.09704959392547607
3097,0,1,3.2594997882843018,0.3227856755256653,0.2070263773202896,0.24893173575401306,0.17117665708065033,0.2217453569173813,0.07992710918188095,0.07119283825159073,0.1513693779706955,0.026166215538978577,0.02949078008532524
3098,0,3,2.989973783493042,0.28428196907043457,0.07270915806293488,0.17524084448814392,0.1828382909297943,0.4125847816467285,0.06181402504444122,0.09481295198202133,0.03427574038505554,0.023140598088502884,0.015292820520699024
3099,0,3,3.379723310470581,0.3399604856967926,0.1147821694612503,0.13071711361408234,0.20687982439994812,0.2676788568496704,0.1801426261663437,0.0997995138168335,0.031093129888176918,0.0434291772544384,0.040259864181280136
3100,0,3,3.2131083011627197,0.31615832448005676,0.1085524708032608,0.21280021965503693,0.12831541895866394,0.32649871706962585,0.09510274976491928,0.12873032689094543,0.04763546213507652,0.033030327409505844,0.027886681258678436
3101,0,3,3.3794186115264893,0.3399169445037842,0.11238265782594681,0.12760674953460693,0.13456590473651886,0.40564247965812683,0.11499901860952377,0.10480307042598724,0.03864049166440964,0.04003914073109627,0.033703021705150604
3102,0,3,3.0903823375701904,0.29862603545188904,0.11930341273546219,0.1852136254310608,0.1479865461587906,0.42520856857299805,0.05860518664121628,0.0636826902627945,0.07131427526473999,0.031063029542565346,0.01692611165344715
