node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3782,0,1,1.4314908981323242,0.06164155527949333,0.015402456745505333,0.645425021648407,0.330411821603775,0.004588819574564695,0.0038308643270283937,0.00034104284713976085,0.013869119808077812,0.0010342588648200035,0.0004990780726075172
3783,2,1,2.7033729553222656,0.24333898723125458,0.15989838540554047,0.4374478757381439,0.18781977891921997,0.10970158129930496,0.06510601937770844,0.04002640023827553,0.057005494832992554,0.06455138325691223,0.03834151104092598
3784,2,2,1.729938268661499,0.10427689552307129,0.003711601486429572,0.2876274883747101,0.7072100639343262,0.00045409623999148607,0.0009575255680829287,3.927089710487053e-05,0.0035262068267911673,0.00013855031284037977,4.684439772972837e-05
3785,2,2,1.8644397258758545,0.12349139153957367,0.0006488421349786222,0.1385924518108368,0.860526978969574,6.467584171332419e-05,0.00016392499674111605,3.206057044735644e-06,0.00062038644682616,2.2410495148506016e-05,6.04522438152344e-06
3786,0,1,3.4404513835906982,0.3486359119415283,0.26348739862442017,0.3535524308681488,0.043679073452949524,0.1974719613790512,0.09245012700557709,0.04935893416404724,0.10433053970336914,0.10870824754238129,0.050448622554540634
3787,0,1,1.3393573760986328,0.04847962409257889,0.016580715775489807,0.8100590109825134,0.129212886095047,0.0252199936658144,0.013201873749494553,0.005725528113543987,0.006139784120023251,0.0065887700766325,0.0038521618116647005
3788,0,1,2.5997722148895264,0.2285388857126236,0.13160113990306854,0.447174072265625,0.18414917588233948,0.11593049764633179,0.06711636483669281,0.05402882397174835,0.051114022731781006,0.052682340145111084,0.027804778888821602
3789,1,1,1.0159488916397095,0.0022784131579101086,0.0003694641636684537,0.9890580773353577,0.009142986498773098,0.00013962179946247488,0.0010227309539914131,0.00026722910115495324,4.939254358760081e-05,9.80450859060511e-05,0.00022202653053682297
3790,0,1,3.3040807247161865,0.3291544020175934,0.23174865543842316,0.3492627441883087,0.13913020491600037,0.12252254039049149,0.07544577866792679,0.08189015835523605,0.0866239070892334,0.08298543840646744,0.06213931366801262
3791,0,1,3.2787344455718994,0.3255334794521332,0.22465719282627106,0.3156002163887024,0.1831330507993698,0.1231146827340126,0.0887100100517273,0.06478480249643326,0.0817180797457695,0.0850612223148346,0.05787788704037666
3792,0,1,1.3855979442596436,0.05508542060852051,0.009935105219483376,0.6670216917991638,0.3159423768520355,0.0031231504399329424,0.003665289841592312,0.00031238875817507505,0.008807088248431683,0.0007677661487832665,0.0003602504148148
3793,0,1,1.7560172080993652,0.10800246149301529,0.04681883752346039,0.49005141854286194,0.4318702220916748,0.014443852007389069,0.014650351367890835,0.00216534361243248,0.040503934025764465,0.00407715979963541,0.0022377432323992252
3794,0,1,1.3711366653442383,0.05301952362060547,0.0015580132603645325,0.6387336850166321,0.3574766516685486,0.0010660627158358693,0.0010905872331932187,7.49871032894589e-05,0.0014360951026901603,7.777781138429418e-05,4.414036084199324e-05
3795,0,1,1.8887569904327393,0.12696528434753418,0.06931757181882858,0.529555082321167,0.33337175846099854,0.030951518565416336,0.028466198593378067,0.00833789724856615,0.048449981957674026,0.013591074384748936,0.007276515942066908
3796,1,1,1.942608118057251,0.1346583068370819,0.0707097053527832,0.47668471932411194,0.3873501420021057,0.02957124449312687,0.028142523020505905,0.007541718892753124,0.05137353017926216,0.010700088925659657,0.008636090904474258
3797,0,1,3.1037957668304443,0.30054226517677307,0.21483606100082397,0.33343595266342163,0.19572307169437408,0.1304088681936264,0.0804385170340538,0.04515760764479637,0.11033417284488678,0.05787517502903938,0.04662671685218811
3798,0,1,3.589374303817749,0.3699106276035309,0.29300498962402344,0.3150254487991333,0.12015173584222794,0.12659373879432678,0.08067991584539413,0.06454426795244217,0.11430308222770691,0.1066107526421547,0.07209116965532303
3799,7,7,4.70548152923584,0.5293545126914978,0.47606563568115234,0.17939984798431396,0.014816612005233765,0.1758119910955429,0.08668221533298492,0.06722360104322433,0.14142796397209167,0.23950348794460297,0.0951341912150383
3800,1,1,1.0313760042190552,0.004482286516577005,0.000856807513628155,0.9753316640853882,0.02153540402650833,0.0015362612903118134,0.0006350239273160696,0.00010493319132365286,0.0007321736193262041,9.016446711029857e-05,3.446940900175832e-05
3801,0,1,1.5933754444122314,0.08476792275905609,0.03752706199884415,0.5963544845581055,0.3460704982280731,0.008892716839909554,0.009856726042926311,0.0012985646026208997,0.03225889056921005,0.0034166453406214714,0.0018515260890126228
3802,1,1,1.1519556045532227,0.021707942709326744,0.01174431387335062,0.9207269549369812,0.056066155433654785,0.007724849507212639,0.0029626102186739445,0.0007751238299533725,0.0040759132243692875,0.0056069390848279,0.0020614610984921455
3803,0,1,3.2827095985412598,0.3261013627052307,0.2063409686088562,0.3302738070487976,0.11810314655303955,0.16776423156261444,0.091883085668087,0.08563461154699326,0.0829920545220375,0.06751231104135513,0.05583661049604416
3804,0,1,1.4742351770401,0.06774788349866867,0.011854340322315693,0.5891083478927612,0.39018070697784424,0.0038632273208349943,0.004647102672606707,0.0003462795866653323,0.010540591552853584,0.0008975306409411132,0.0004162178956903517
3805,0,1,1.292242169380188,0.041748881340026855,0.0024153573904186487,0.7197220921516418,0.27649083733558655,0.0006012037629261613,0.0007266287575475872,4.392135451780632e-05,0.002330642193555832,5.287196108838543e-05,3.184337401762605e-05
3806,0,1,2.708707332611084,0.24410104751586914,0.17725831270217896,0.41552528738975525,0.22868211567401886,0.09200145304203033,0.052649300545454025,0.033883512020111084,0.09533870220184326,0.04759028181433678,0.03432932123541832
3807,1,1,4.382143020629883,0.4831632971763611,0.3927156925201416,0.20072293281555176,0.04577358812093735,0.1713138371706009,0.09779901057481766,0.09167496860027313,0.13443952798843384,0.1464860886335373,0.11179004609584808
3808,0,1,3.21950101852417,0.3170715868473053,0.2212817370891571,0.33627384901046753,0.17450276017189026,0.12087006121873856,0.08065672218799591,0.06641490757465363,0.09119372069835663,0.07095634937286377,0.05913165956735611
3809,0,1,1.7397799491882324,0.1056828498840332,0.06047084182500839,0.6040661334991455,0.28701287508010864,0.020987164229154587,0.021932953968644142,0.0055299848318099976,0.04520760476589203,0.010006601922214031,0.005256635136902332
3810,0,1,3.4184632301330566,0.34549474716186523,0.24576032161712646,0.33924299478530884,0.09646711498498917,0.17039883136749268,0.08409123867750168,0.06403960287570953,0.07905053347349167,0.08945474773645401,0.07725504040718079
3811,0,1,3.7629733085632324,0.3947104811668396,0.2517048120498657,0.18839435279369354,0.1677023023366928,0.17050352692604065,0.11900922656059265,0.1026858314871788,0.10101743042469025,0.07340604066848755,0.07728134840726852
3812,0,1,2.9281435012817383,0.27544906735420227,0.16116651892662048,0.3416050672531128,0.21332457661628723,0.13493241369724274,0.08402306586503983,0.06494836509227753,0.07424798607826233,0.04657839611172676,0.04034014418721199
3813,0,1,2.5963356494903564,0.2280479520559311,0.13978543877601624,0.4878547489643097,0.14779864251613617,0.10778190195560455,0.05908441171050072,0.057694822549819946,0.049535565078258514,0.054486148059368134,0.03576372563838959
3814,0,1,3.02131986618042,0.2887599766254425,0.1753980815410614,0.35704371333122253,0.16811804473400116,0.13905444741249084,0.10064097493886948,0.05974481627345085,0.06511704623699188,0.06336159259080887,0.04691942781209946
3815,0,1,1.5048363208770752,0.07211947441101074,0.011739651672542095,0.5508537888526917,0.4325718879699707,0.0021240930072963238,0.0025528317783027887,0.00015779460954945534,0.010943446308374405,0.0005641182651743293,0.00023208768106997013
3816,0,2,1.5407686233520508,0.07725266367197037,0.0005877726944163442,0.46167925000190735,0.537676215171814,1.996612991206348e-05,3.6523797461995855e-05,1.9930155303882202e-07,0.0005848075379617512,2.4690607460797764e-06,4.961024160365923e-07
3817,0,1,2.975867748260498,0.2822668254375458,0.16909876465797424,0.3497856557369232,0.19324560463428497,0.13881386816501617,0.09151381254196167,0.05754225701093674,0.06264501065015793,0.058117303997278214,0.0483364537358284
3818,0,1,2.8144946098327637,0.25921350717544556,0.16434797644615173,0.40287765860557556,0.18595674633979797,0.12162437289953232,0.0741407722234726,0.051052458584308624,0.06892252713441849,0.05393381789326668,0.04149163141846657
3819,0,1,1.657702088356018,0.09395743906497955,0.05011560395359993,0.6781958341598511,0.20641453564167023,0.032027240842580795,0.024874165654182434,0.008372724056243896,0.02937096171081066,0.012947640381753445,0.007797001861035824
3820,0,1,2.1513404846191406,0.16447721421718597,0.11161588132381439,0.46631383895874023,0.3437790870666504,0.03325026482343674,0.03555687889456749,0.009484095498919487,0.08411139249801636,0.016634559258818626,0.010869929566979408
3821,0,1,2.022498607635498,0.14607122540473938,0.06085555627942085,0.6198176741600037,0.10530932247638702,0.12214566022157669,0.05286717787384987,0.03900465369224548,0.019645798951387405,0.02841956913471222,0.012790188193321228
3822,0,1,2.256174087524414,0.17945344746112823,0.10757025331258774,0.5523743629455566,0.18053536117076874,0.06405528634786606,0.05401717126369476,0.04144768416881561,0.04914873465895653,0.03500865399837494,0.023412859067320824
3823,0,1,1.8708288669586182,0.12440412491559982,0.06810537725687027,0.6363630890846252,0.18412765860557556,0.055840615183115005,0.03664233162999153,0.01892094314098358,0.03528623655438423,0.016755934804677963,0.016063204035162926
3824,3,1,3.236630916595459,0.31951871514320374,0.21488791704177856,0.3315669894218445,0.12110252678394318,0.1883956491947174,0.08706347644329071,0.05698344111442566,0.09043184667825699,0.07373873144388199,0.05071733146905899
3825,0,1,2.6862921714782715,0.24089887738227844,0.15972088277339935,0.40426984429359436,0.23979486525058746,0.09167461842298508,0.07019983977079391,0.03433992341160774,0.07775381207466125,0.047349605709314346,0.03461746871471405
3826,0,1,3.5353784561157227,0.3621969223022461,0.23314514756202698,0.2484118491411209,0.15676568448543549,0.1675655096769333,0.10557938367128372,0.08853240311145782,0.0927475318312645,0.07390677183866501,0.06649083644151688
3827,0,1,3.2770605087280273,0.3252943456172943,0.21197015047073364,0.36215275526046753,0.08708710223436356,0.18635661900043488,0.0833975076675415,0.06903589516878128,0.060298580676317215,0.07227006554603577,0.07940150052309036
3828,0,1,3.1469528675079346,0.30670756101608276,0.19831466674804688,0.315777063369751,0.1855417937040329,0.15324199199676514,0.09026556462049484,0.05685904994606972,0.08111028373241425,0.06928803771734238,0.04791635647416115
3829,0,1,2.756768226623535,0.250966876745224,0.17397072911262512,0.38380080461502075,0.24216194450855255,0.09900292754173279,0.06782215088605881,0.03324155509471893,0.0972590371966362,0.04310955852270126,0.03360213711857796
3830,0,1,2.893645763397217,0.2705208361148834,0.14376403391361237,0.3367742598056793,0.20668110251426697,0.16263191401958466,0.08926420658826828,0.06088462844491005,0.053729284554719925,0.04851998761296272,0.04151476174592972
3831,0,1,3.2320382595062256,0.3188626170158386,0.20821896195411682,0.32711732387542725,0.13818618655204773,0.1687508225440979,0.09035760164260864,0.06736905127763748,0.08724924176931381,0.0672328993678093,0.05373682826757431
3832,5,1,3.881110191345215,0.4115871787071228,0.3143879175186157,0.2596460282802582,0.07237804681062698,0.17603953182697296,0.09852898120880127,0.07901953160762787,0.11681511998176575,0.12209688872098923,0.07547588646411896
3833,0,1,3.5908007621765137,0.37011438608169556,0.2515137791633606,0.24834749102592468,0.1451484113931656,0.17447148263454437,0.10159111022949219,0.07892782986164093,0.10000716149806976,0.0843576192855835,0.06714900583028793
3834,0,1,2.6000354290008545,0.22857649624347687,0.13266311585903168,0.43236979842185974,0.19070103764533997,0.12815886735916138,0.06367426365613937,0.052432890981435776,0.06990575790405273,0.036567945033311844,0.026189418509602547
3835,1,1,1.13886559009552,0.019837941974401474,0.008055905811488628,0.9387556910514832,0.025653352960944176,0.019691748544573784,0.003229019697755575,0.004614325240254402,0.0039689564146101475,0.002769026905298233,0.0013179224915802479
3836,0,1,3.2537357807159424,0.32196226716041565,0.22707200050354004,0.4140920042991638,0.06411807239055634,0.14982010424137115,0.06426002830266953,0.08063782751560211,0.05949748679995537,0.0958629846572876,0.07171153277158737
3837,0,1,2.9186410903930664,0.27409157156944275,0.16416627168655396,0.36330580711364746,0.19235175848007202,0.1265731304883957,0.09170674532651901,0.061896245926618576,0.06994249671697617,0.05884112790226936,0.035382647067308426
3838,0,1,2.3749516010284424,0.19642165303230286,0.13585083186626434,0.4390954077243805,0.30241626501083374,0.05758659541606903,0.0473141111433506,0.01773665100336075,0.08911961317062378,0.02824314497411251,0.018488069996237755
3839,1,1,3.4867186546325684,0.35524553060531616,0.2462085485458374,0.27358630299568176,0.1614035665988922,0.14328965544700623,0.09393751621246338,0.08157440274953842,0.10690676420927048,0.07902081310749054,0.06028098240494728
3840,0,1,3.404602527618408,0.34351465106010437,0.246483713388443,0.3011392652988434,0.17117524147033691,0.11125580966472626,0.10504058748483658,0.06490539759397507,0.10022956877946854,0.08875439316034317,0.05749974772334099
3841,0,1,3.308692455291748,0.3298132121562958,0.2192046046257019,0.33800724148750305,0.13310860097408295,0.13131022453308105,0.09008283913135529,0.08828646689653397,0.08282453566789627,0.0792139545083046,0.05716610699892044
3842,0,1,2.8744754791259766,0.26778221130371094,0.1575314700603485,0.39778101444244385,0.14296415448188782,0.15868136286735535,0.08423715084791183,0.05880480632185936,0.062243055552244186,0.052015990018844604,0.04327242076396942
3843,1,1,3.6797094345092773,0.3828156292438507,0.27048227190971375,0.250495046377182,0.11198870092630386,0.18773679435253143,0.09906067699193954,0.08023646473884583,0.10865812748670578,0.10194067656993866,0.0598834827542305
3844,2,2,1.8241115808486938,0.11773022264242172,0.004023844376206398,0.2088928520679474,0.7735539674758911,0.011012724600732327,0.002446758560836315,6.988056702539325e-05,0.0035511760506778955,0.00015228294068947434,0.00032038555946201086
3845,0,1,2.7026305198669434,0.24323293566703796,0.13485662639141083,0.3957477807998657,0.20373301208019257,0.13409297168254852,0.07754670828580856,0.054022982716560364,0.06001884862780571,0.041979383677244186,0.03285839781165123
3846,0,1,3.155153512954712,0.3078790605068207,0.20537447929382324,0.3345661163330078,0.1863691359758377,0.11853259801864624,0.08766447752714157,0.0674932524561882,0.09177161008119583,0.05532553046941757,0.05827733501791954
3847,0,1,3.6411147117614746,0.3773021101951599,0.2513623535633087,0.22925855219364166,0.12710869312286377,0.21713471412658691,0.09489446878433228,0.08024126291275024,0.099988654255867,0.08547105640172958,0.06590264290571213
3848,3,7,6.33337926864624,0.7619113326072693,0.8535065054893494,0.04961135610938072,1.2614064871740993e-05,0.06003523990511894,0.022433774545788765,0.014400478452444077,0.14901021122932434,0.5881325006484985,0.11636381596326828
3849,0,1,1.4755830764770508,0.06794043630361557,0.0005731408018618822,0.5268360376358032,0.4725199341773987,1.934463216457516e-05,5.133284503244795e-05,2.2905855701083055e-07,0.0005698720924556255,2.6399716261948925e-06,6.287668270488211e-07
3850,1,1,2.5045318603515625,0.2149331271648407,0.1562688946723938,0.5478399395942688,0.1328733265399933,0.08887937664985657,0.042793914675712585,0.03134464472532272,0.050309475511312485,0.05312403291463852,0.05283539369702339
3851,1,1,2.7600173950195312,0.25143104791641235,0.15554238855838776,0.4271102845668793,0.17551028728485107,0.11203737556934357,0.07969198375940323,0.050107795745134354,0.05784158781170845,0.05218833312392235,0.045512471348047256
3852,0,1,1.4932711124420166,0.07046730071306229,0.0327945351600647,0.7349230051040649,0.1796034872531891,0.030291413888335228,0.018284739926457405,0.0041028414852917194,0.02023921348154545,0.0072640590369701385,0.0052912612445652485
3853,0,1,3.0426182746887207,0.29180261492729187,0.18692003190517426,0.3790886700153351,0.10191400349140167,0.20484867691993713,0.07057583332061768,0.05665277689695358,0.07280982285737991,0.07015223801136017,0.043957967311143875
3854,0,1,1.5828940868377686,0.0832705870270729,0.05094120651483536,0.7951003909111023,0.07043038308620453,0.0475679375231266,0.02157772146165371,0.014382408000528812,0.019209858030080795,0.023103751242160797,0.008627597242593765
3855,0,2,1.6034460067749023,0.08620657026767731,0.003253585658967495,0.4163663685321808,0.5764978528022766,0.0016058606561273336,0.0021436901297420263,0.00013260352716315538,0.002869764808565378,0.00026056618662551045,0.00012325483839958906
3856,0,1,4.180233955383301,0.45431914925575256,0.3599971532821655,0.24123640358448029,0.048090726137161255,0.1686454713344574,0.09350064396858215,0.08852961659431458,0.10241712629795074,0.15491396188735962,0.10266607254743576
3857,0,1,3.185516834259033,0.31221669912338257,0.1969047337770462,0.30609726905822754,0.188950315117836,0.14383162558078766,0.09587021172046661,0.06834587454795837,0.08690491318702698,0.056614283472299576,0.05338554456830025
3858,0,1,3.419327735900879,0.34561824798583984,0.2583003640174866,0.2816849648952484,0.20492739975452423,0.10865433514118195,0.09134529531002045,0.055087652057409286,0.10899429768323898,0.08740891516208649,0.061897147446870804
3859,2,1,4.166159152984619,0.45230844616889954,0.3560318052768707,0.23176975548267365,0.07976356893777847,0.15374508500099182,0.09570284187793732,0.0829867571592331,0.09110978990793228,0.15015313029289246,0.11476889997720718
3860,0,1,2.541266441345215,0.2201809138059616,0.14088359475135803,0.41827136278152466,0.2707301378250122,0.0765710175037384,0.0581468865275383,0.03539704903960228,0.07362167537212372,0.03757632523775101,0.02968558669090271
3861,0,1,2.11525559425354,0.15932223200798035,0.09747858345508575,0.48125994205474854,0.3244418501853943,0.04725291207432747,0.03763779625296593,0.011928940191864967,0.06284622102975845,0.020978953689336777,0.013653413392603397
3862,2,2,1.6397455930709839,0.09139222651720047,0.01637978106737137,0.45466840267181396,0.5142905116081238,0.005811809562146664,0.008016809821128845,0.0008327438845299184,0.01279956940561533,0.002609346294775605,0.0009708646684885025
3863,2,2,1.8241984844207764,0.1177426427602768,0.00015390419866889715,0.176492378115654,0.823310911655426,1.1961982636421453e-05,3.06122237816453e-05,2.1893866630762204e-07,0.00015283984248526394,6.414550171029987e-07,4.2291301838304207e-07
3864,2,2,1.90863835811615,0.12980547547340393,0.0004220973060000688,0.09342372417449951,0.9059485793113708,7.558503421023488e-05,0.00012510210217442364,4.810710379388183e-06,0.0003934181877411902,2.361401857342571e-05,5.065084224042948e-06
3865,0,2,1.821466088294983,0.11735229939222336,4.829036697628908e-05,0.17873141169548035,0.8212178945541382,3.999785178621096e-07,1.948885028468794e-06,3.83157372496612e-09,4.821570837520994e-05,6.446724398756487e-08,1.0189641130864402e-08
3866,0,1,1.5017645359039307,0.07168065011501312,0.0027893867809325457,0.5106063485145569,0.4858885407447815,0.00029006603290326893,0.00041628809412941337,9.443690942134708e-06,0.0027408229652792215,3.499006197671406e-05,1.3573906471719965e-05
3867,0,2,1.6025869846343994,0.08608385175466537,0.0010538079077377915,0.4017500579357147,0.5971270799636841,2.1774601918878034e-05,4.698826160165481e-05,3.5946598586633627e-07,0.0010499147465452552,3.0106043595878873e-06,8.824906103654939e-07
3868,2,2,1.9304519891738892,0.1329217106103897,0.004714022856205702,0.09316311776638031,0.8998864889144897,0.0006091721006669104,0.001593975117430091,3.312758053652942e-05,0.004052736330777407,0.0004598151717800647,0.00020147129544056952
3869,0,1,1.482298731803894,0.06889981776475906,0.018324144184589386,0.6109782457351685,0.36004695296287537,0.00466361315920949,0.005354548804461956,0.0006325943395495415,0.01628883369266987,0.0013609748566523194,0.0006743352860212326
3870,0,1,1.664801001548767,0.09497157484292984,0.0547712966799736,0.7520703673362732,0.10856135934591293,0.042546454817056656,0.02656727097928524,0.015483090654015541,0.016065578907728195,0.02175525762140751,0.016950460150837898
3871,0,1,1.422332763671875,0.060333251953125,0.018723629415035248,0.7937406301498413,0.0993182584643364,0.0565204918384552,0.024047670885920525,0.007649360690265894,0.009674383327364922,0.004483556374907494,0.004565690644085407
3872,0,1,2.9400782585144043,0.27715402841567993,0.18948107957839966,0.3644586503505707,0.22000014781951904,0.09964656829833984,0.07755856215953827,0.04885488748550415,0.09122586250305176,0.051225896924734116,0.047029316425323486
3873,2,2,1.9428541660308838,0.1346934586763382,0.0010904144728556275,0.06230807304382324,0.9361510276794434,0.0003295379865448922,0.00011974020162597299,1.0780868251458742e-06,0.0009378792019560933,7.643322896910831e-05,7.61021365178749e-05
3874,0,1,3.111931800842285,0.3017045557498932,0.19306758046150208,0.3472304940223694,0.16896900534629822,0.1310669481754303,0.08978006988763809,0.06988585740327835,0.08018207550048828,0.05916374921798706,0.05372175946831703
3875,0,1,2.2680697441101074,0.1811528205871582,0.11761287599802017,0.5379610061645508,0.20082120597362518,0.06320172548294067,0.04977022483944893,0.03063289262354374,0.062447965145111084,0.029391365125775337,0.0257735475897789
3876,0,1,2.985193967819214,0.2835991382598877,0.19228774309158325,0.33098384737968445,0.2469366490840912,0.10225947201251984,0.07871655374765396,0.04881567135453224,0.09538142383098602,0.05292554199695587,0.043980784714221954
3877,0,1,2.249922275543213,0.17856033146381378,0.10150117427110672,0.4700314402580261,0.2777516543865204,0.07834166288375854,0.05003880709409714,0.022335350513458252,0.053115058690309525,0.02824874222278595,0.020137375220656395
3878,1,1,3.757119655609131,0.39387422800064087,0.32169049978256226,0.33886265754699707,0.05500025302171707,0.13444596529006958,0.08368320763111115,0.06631739437580109,0.09890695661306381,0.13711106777191162,0.08567246049642563
3879,0,1,2.7377264499664307,0.24824663996696472,0.13604629039764404,0.4282507300376892,0.15639200806617737,0.13866837322711945,0.07380927354097366,0.06683339923620224,0.04515617713332176,0.04677526652812958,0.04411483556032181
3880,0,1,1.4096617698669434,0.058523111045360565,0.02628428488969803,0.7486111521720886,0.19948692619800568,0.01196445431560278,0.010228095576167107,0.0034250745084136724,0.019009310752153397,0.004109909292310476,0.0031650641467422247
3881,1,1,3.5977940559387207,0.37111344933509827,0.3030480444431305,0.34551072120666504,0.09747608006000519,0.14847107231616974,0.06298914551734924,0.04250488802790642,0.08848420530557632,0.09997887164354324,0.11458497494459152
3882,0,1,1.9104293584823608,0.1300613433122635,0.07665665447711945,0.6575755476951599,0.14483551681041718,0.05913533642888069,0.03873491287231445,0.023062003776431084,0.036328624933958054,0.02506883628666401,0.01525919046252966
3883,0,1,1.1912496089935303,0.02732137218117714,0.008410535752773285,0.8943706154823303,0.06648743152618408,0.020340565592050552,0.006484927609562874,0.003906049532815814,0.003139977576211095,0.0035917581990361214,0.0016788002103567123
3884,0,1,2.3755509853363037,0.1965072900056839,0.13699612021446228,0.534692108631134,0.17896787822246552,0.05698123201727867,0.05690265819430351,0.035460006445646286,0.07336733490228653,0.04216558486223221,0.02146320417523384
3885,0,1,3.1907401084899902,0.3129628598690033,0.19402925670146942,0.359813928604126,0.10182545334100723,0.18665969371795654,0.07687196880578995,0.08079974353313446,0.06026226282119751,0.07589989900588989,0.05786709487438202
3886,0,1,2.2806077003479004,0.18294395506381989,0.11128214746713638,0.48709920048713684,0.2516148090362549,0.07702235132455826,0.047956787049770355,0.025024648755788803,0.05897136032581329,0.030052999034523964,0.022257788106799126
3887,0,1,2.7599973678588867,0.25142818689346313,0.18266500532627106,0.4930976629257202,0.11651650071144104,0.09118019789457321,0.06584692001342773,0.050693709403276443,0.08163593709468842,0.054578278213739395,0.046450790017843246
3888,0,1,2.5165984630584717,0.21665692329406738,0.137895405292511,0.43474218249320984,0.23844020068645477,0.0973091870546341,0.058925729244947433,0.03268737345933914,0.07825739681720734,0.03273992985486984,0.026898082345724106
3889,0,1,1.9933645725250244,0.14190922677516937,0.07755137979984283,0.5281233191490173,0.2897897958755493,0.04787059873342514,0.04405069351196289,0.012614153325557709,0.050823960453271866,0.015986887738108635,0.010740534402430058
3890,0,1,1.9519824981689453,0.13599750399589539,0.057295020669698715,0.5523790121078491,0.2566845118999481,0.05411643534898758,0.06500803679227829,0.014517037197947502,0.021763788536190987,0.023564651608467102,0.011966581456363201
3891,0,1,1.5337570905685425,0.07625101506710052,0.009626289829611778,0.5135364532470703,0.47214746475219727,0.0016803288599476218,0.002839109394699335,0.00017031721654348075,0.008934574201703072,0.00046455487608909607,0.00022716078092344105
3892,0,1,2.1711390018463135,0.1673055738210678,0.11417143791913986,0.5182496905326843,0.26846548914909363,0.06180901825428009,0.02818664163351059,0.009117688983678818,0.05282704532146454,0.03552115708589554,0.025823235511779785
3893,2,2,2.016645669937134,0.1452350914478302,0.05027284473180771,0.3234528601169586,0.5641975402832031,0.029507989063858986,0.024843182414770126,0.007725496776401997,0.023352542892098427,0.017204197123646736,0.009716103784739971
3894,1,1,2.2828876972198486,0.183269664645195,0.1016259714961052,0.5017558932304382,0.20918534696102142,0.10145765542984009,0.05775069817900658,0.02822444774210453,0.04768647998571396,0.03137173876166344,0.022567756474018097
3895,0,1,2.9953904151916504,0.2850557863712311,0.1770496666431427,0.42006704211235046,0.08196808397769928,0.17839893698692322,0.07170558720827103,0.07081066817045212,0.061554040759801865,0.057974789291620255,0.05752084404230118
3896,0,1,2.0729877948760986,0.1532839685678482,0.06948509812355042,0.5330698490142822,0.22817617654800415,0.09106017649173737,0.04732860252261162,0.03088018111884594,0.03447503224015236,0.02026081085205078,0.014749253168702126
3897,1,1,2.9808907508850098,0.2829844057559967,0.1684374064207077,0.4222046136856079,0.08810839056968689,0.17093223333358765,0.06826502084732056,0.08205227553844452,0.04522586241364479,0.07069642096757889,0.052515119314193726
3898,0,1,1.5275541543960571,0.07536488026380539,0.01854240894317627,0.5880025029182434,0.3726988434791565,0.00801979098469019,0.010142829269170761,0.0025936178863048553,0.014516584575176239,0.002750905929133296,0.0012749182060360909
3899,0,1,2.397775888442993,0.19968226552009583,0.10833273082971573,0.5033861994743347,0.17131909728050232,0.10321132838726044,0.06510426849126816,0.048646263778209686,0.04268118739128113,0.04283038526773453,0.022821156308054924
3900,0,1,2.322737455368042,0.18896248936653137,0.10743564367294312,0.46938949823379517,0.23343084752559662,0.1146925538778305,0.04864344745874405,0.026408076286315918,0.058625586330890656,0.026439495384693146,0.022370560094714165
3901,7,7,5.759008884429932,0.679858386516571,0.7011734247207642,0.10022751986980438,0.0015838053077459335,0.09575323015451431,0.049169257283210754,0.052092693746089935,0.12256935238838196,0.4530355930328369,0.12556853890419006
3902,1,1,1.5874534845352173,0.08392192423343658,0.03074745275080204,0.6121504306793213,0.3177931308746338,0.016396069899201393,0.01885738968849182,0.0040555065497756,0.023424919694662094,0.004308451432734728,0.0030140825547277927
3903,1,1,2.2277486324310303,0.17539265751838684,0.1262010782957077,0.6853257417678833,0.03287786617875099,0.07525385916233063,0.038127217441797256,0.042214132845401764,0.03150290623307228,0.059276778250932693,0.03542139008641243
3904,0,1,1.571024775505066,0.08157496899366379,0.023680847138166428,0.5467472672462463,0.41773247718811035,0.005365302320569754,0.005657455418258905,0.0008165741455741227,0.020800355821847916,0.0018420798005536199,0.0010384119814261794
3905,0,1,2.9672017097473145,0.2810288071632385,0.18185943365097046,0.36462441086769104,0.19889132678508759,0.11439661681652069,0.08598194271326065,0.05424633249640465,0.06909940391778946,0.07023130357265472,0.04252872243523598
3906,0,1,3.558664083480835,0.36552342772483826,0.24773171544075012,0.25896766781806946,0.16097228229045868,0.1515003740787506,0.10358233749866486,0.07724553346633911,0.08135724067687988,0.09644554555416107,0.06992892920970917
3907,0,1,2.9319772720336914,0.27599674463272095,0.17236563563346863,0.39051318168640137,0.1336023360490799,0.17621755599975586,0.07238756865262985,0.0549137182533741,0.06701387465000153,0.06340939551591873,0.04194236174225807
3908,0,1,3.0448906421661377,0.29212722182273865,0.19847793877124786,0.34089189767837524,0.20801281929016113,0.11221823841333389,0.08716842532157898,0.05323052778840065,0.09669319540262222,0.0579451248049736,0.04383961856365204
3909,1,1,1.6016699075698853,0.08595284074544907,0.05346391350030899,0.7873551845550537,0.08178292959928513,0.04253340885043144,0.023248795419931412,0.011615864932537079,0.01694127917289734,0.021754618734121323,0.01476801373064518
3910,1,1,2.129509210586548,0.16135846078395844,0.08763998746871948,0.5521363019943237,0.1959313601255417,0.08747486025094986,0.04914083704352379,0.027676554396748543,0.04347512498497963,0.02603028155863285,0.01813458278775215
