node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2861,0,1,1.8812323808670044,0.1258903443813324,0.054950326681137085,0.5314109325408936,0.31727850437164307,0.05459117516875267,0.030559033155441284,0.011210032738745213,0.027285592630505562,0.011826887726783752,0.01583784818649292
2862,0,1,2.764504909515381,0.25207212567329407,0.1630038470029831,0.4519557058811188,0.13415978848934174,0.12724727392196655,0.07870864868164062,0.04492469131946564,0.06782755255699158,0.04534585401415825,0.04983043670654297
2863,0,1,2.089221954345703,0.15560314059257507,0.06211733818054199,0.5318338871002197,0.19179539382457733,0.12927964329719543,0.05396797135472298,0.03100578673183918,0.033013395965099335,0.01585419289767742,0.013249747455120087
2864,0,1,2.696648597717285,0.242378368973732,0.13679274916648865,0.43614205718040466,0.14839783310890198,0.1537216156721115,0.06605174392461777,0.05889391899108887,0.05195203423500061,0.04656842350959778,0.03827228397130966
2865,0,1,2.970466136932373,0.2814951539039612,0.18742159008979797,0.4096601605415344,0.14772579073905945,0.10420350730419159,0.08951134979724884,0.0614776574075222,0.07427258789539337,0.06351718306541443,0.04963182657957077
2866,0,2,1.5939068794250488,0.08484383672475815,0.007935263216495514,0.44760167598724365,0.5393098592758179,0.0017813891172409058,0.0031616254709661007,0.00021021373686380684,0.0071610352024436,0.0005163789028301835,0.000257849256740883
2867,0,1,2.7008368968963623,0.24297669529914856,0.15401151776313782,0.42726272344589233,0.1883399784564972,0.11697936803102493,0.07615868747234344,0.03724777325987816,0.059306446462869644,0.05839689075946808,0.03630818426609039
2868,0,1,2.448383331298828,0.20691190659999847,0.13531926274299622,0.44220730662345886,0.24204333126544952,0.09775698930025101,0.057808998972177505,0.02486422285437584,0.09144864231348038,0.026395495980978012,0.017475128173828125
2869,0,1,2.7223219871520996,0.24604599177837372,0.16012829542160034,0.46138060092926025,0.14518919587135315,0.09767422825098038,0.07299379259347916,0.06263396888971329,0.07697906345129013,0.054673146456480026,0.028476087376475334
2870,0,1,2.367432117462158,0.19534744322299957,0.12092678248882294,0.5242316722869873,0.16996082663536072,0.09158354997634888,0.062458351254463196,0.03083883412182331,0.05523023381829262,0.03245311230421066,0.03324342891573906
2871,0,1,2.9384922981262207,0.27692747116088867,0.19674500823020935,0.33622419834136963,0.2668319344520569,0.09007246792316437,0.07069998979568481,0.039426449686288834,0.10230979323387146,0.05088593065738678,0.04354928061366081
2872,0,1,2.95497465133667,0.2792820930480957,0.19935151934623718,0.4338396489620209,0.13989727199077606,0.09181682020425797,0.0678902342915535,0.06720446050167084,0.08124152570962906,0.07402240484952927,0.044087592512369156
2873,0,1,2.3097541332244873,0.18710772693157196,0.08822430670261383,0.5126859545707703,0.16771478950977325,0.12476879358291626,0.0664493590593338,0.04015680029988289,0.026869431138038635,0.03130485117435455,0.03005002811551094
2874,0,1,2.2028214931488037,0.1718316376209259,0.09788580238819122,0.539106011390686,0.1920672059059143,0.09052139520645142,0.05090386047959328,0.029515691101551056,0.05107298493385315,0.02411756105720997,0.022695261985063553
2875,0,1,2.743743658065796,0.2491062432527542,0.16300566494464874,0.3924866318702698,0.23305945098400116,0.08877211064100266,0.07751116156578064,0.045165058225393295,0.0929446890950203,0.035203997045755386,0.034856971353292465
2876,0,1,2.8360633850097656,0.2622947692871094,0.16934677958488464,0.4443545937538147,0.1262596994638443,0.13089144229888916,0.07387911528348923,0.05526835843920708,0.05557567626237869,0.0689663514494896,0.04480475187301636
2877,0,1,2.4548158645629883,0.20783083140850067,0.1081589013338089,0.490704208612442,0.14734522998332977,0.14255210757255554,0.06689319759607315,0.04434645175933838,0.03722994029521942,0.038351356983184814,0.03257760778069496
2878,0,1,2.1334304809570312,0.16191864013671875,0.09726087749004364,0.6133074164390564,0.11272422969341278,0.10577824711799622,0.04123692959547043,0.029692232608795166,0.03658326715230942,0.04098954796791077,0.019688064232468605
2879,0,1,2.0162272453308105,0.14517532289028168,0.07763189822435379,0.6254925727844238,0.12723563611507416,0.09409618377685547,0.05167662724852562,0.02386704459786415,0.03280765935778618,0.02750675566494465,0.017317481338977814
2880,0,1,2.7729218006134033,0.253274530172348,0.13015781342983246,0.3321149945259094,0.24883753061294556,0.15790735185146332,0.08088609576225281,0.05009620636701584,0.0510108657181263,0.04385652020573616,0.0352904312312603
2881,0,1,3.308690071105957,0.3298128545284271,0.23411545157432556,0.3397217094898224,0.14426428079605103,0.12004600465297699,0.08385705202817917,0.07799552381038666,0.09849173575639725,0.08104414492845535,0.05457956716418266
2882,0,1,2.9283032417297363,0.27547189593315125,0.17749787867069244,0.35877928137779236,0.24383217096328735,0.08070018887519836,0.08385660499334335,0.05533387139439583,0.06513151526451111,0.06205691769719124,0.050309449434280396
2883,0,1,2.9094719886779785,0.27278169989585876,0.1867079883813858,0.4193674921989441,0.15521524846553802,0.09655410051345825,0.08551878482103348,0.056636374443769455,0.07522328943014145,0.07846248149871826,0.0330222062766552
2884,0,1,2.0747551918029785,0.15353645384311676,0.0737558975815773,0.5633237361907959,0.19314391911029816,0.09417969733476639,0.03824523463845253,0.03735146299004555,0.029634710401296616,0.027911417186260223,0.01620977185666561
2885,0,1,2.341351270675659,0.19162161648273468,0.09080765396356583,0.5264833569526672,0.134902223944664,0.1294410526752472,0.06582069396972656,0.052545055747032166,0.03226134926080704,0.031206242740154266,0.027340060099959373
2886,0,1,1.9840664863586426,0.1405809223651886,0.07230161130428314,0.6404567360877991,0.11987367272377014,0.08044818788766861,0.04805144667625427,0.03886841610074043,0.04217110946774483,0.018100785091519356,0.012029717676341534
2887,0,1,1.495827317237854,0.07083247601985931,0.025543875992298126,0.7589598298072815,0.13790760934352875,0.03155437484383583,0.034623585641384125,0.011410679668188095,0.012898803688585758,0.0077119916677474976,0.004933081567287445
2888,0,1,1.604207158088684,0.08631531149148941,0.031110819429159164,0.7265396118164062,0.116971455514431,0.08070672303438187,0.027159709483385086,0.01751168817281723,0.018126219511032104,0.007227011490613222,0.005757588427513838
2889,0,1,2.0132880210876465,0.14475543797016144,0.0659986287355423,0.614251434803009,0.14555971324443817,0.0826667919754982,0.05093016475439072,0.04059326648712158,0.022023320198059082,0.030712593346834183,0.013262712396681309
2890,0,1,2.4064900875091553,0.20092715322971344,0.07798299938440323,0.48886626958847046,0.12657663226127625,0.15395383536815643,0.09099214524030685,0.061628058552742004,0.032899536192417145,0.027564723044633865,0.01751874014735222
2891,0,1,2.3680343627929688,0.19543348252773285,0.09482254087924957,0.5050110816955566,0.1517965942621231,0.12309325486421585,0.07551248371601105,0.04976408928632736,0.04230600968003273,0.03468812257051468,0.017828401178121567
2892,0,1,2.2150020599365234,0.17357172071933746,0.08165945112705231,0.5492078065872192,0.16104117035865784,0.09786921739578247,0.05830051377415657,0.05192187428474426,0.02908296138048172,0.0378168523311615,0.014759640209376812
2893,0,1,2.4311087131500244,0.20444409549236298,0.10618332028388977,0.4793231785297394,0.1721516251564026,0.12356594949960709,0.06620949506759644,0.052566420286893845,0.05516191944479942,0.03002837672829628,0.020993024110794067
2894,0,1,2.906412124633789,0.27234458923339844,0.1480638086795807,0.3395620584487915,0.20882496237754822,0.14616785943508148,0.08325886726379395,0.07412242889404297,0.06426385045051575,0.048933688551187515,0.034866269677877426
2895,0,1,3.1645991802215576,0.30922845005989075,0.19634808599948883,0.3213774561882019,0.17977862060070038,0.13547341525554657,0.09291385114192963,0.07410848885774612,0.0851641371846199,0.06540992110967636,0.04577402397990227
2896,0,1,3.05839204788208,0.2940559983253479,0.19105912744998932,0.30403828620910645,0.248368039727211,0.11761375516653061,0.08272349089384079,0.056197237223386765,0.09262461215257645,0.050327375531196594,0.04810713604092598
2897,0,1,3.870915412902832,0.4101307690143585,0.308666855096817,0.2337845116853714,0.10905404388904572,0.17092841863632202,0.0995970219373703,0.07796919345855713,0.12002693861722946,0.11127765476703644,0.07736227661371231
2898,0,1,1.112870693206787,0.016124384477734566,0.003963163588196039,0.9347960948944092,0.041075073182582855,0.013899359852075577,0.004115796647965908,0.0021504368633031845,0.001157142804004252,0.0023800304625183344,0.00042599037988111377
2899,0,1,1.354036569595337,0.05057665333151817,0.025234870612621307,0.8410503268241882,0.08795570582151413,0.024522436782717705,0.010357869789004326,0.010878929868340492,0.012419347651302814,0.009358884766697884,0.0034566374961286783
2900,0,1,2.5006370544433594,0.21437671780586243,0.0910763293504715,0.4513249099254608,0.14421115815639496,0.18226194381713867,0.07317466288805008,0.0579511784017086,0.03269990161061287,0.03156140074133873,0.026815028861165047
2901,0,1,2.3473081588745117,0.19247259199619293,0.08415482938289642,0.4800572693347931,0.18791843950748444,0.12911200523376465,0.0682685524225235,0.0504889078438282,0.028841793537139893,0.03699576109647751,0.018317271023988724
2902,0,1,2.3709895610809326,0.19585564732551575,0.10368785262107849,0.5163118243217468,0.15156574547290802,0.11686354130506516,0.06405936181545258,0.047511618584394455,0.041857875883579254,0.03862694650888443,0.023203032091259956
2903,0,1,2.937286376953125,0.2767551839351654,0.173200786113739,0.39059194922447205,0.1562381237745285,0.14169880747795105,0.06673488020896912,0.07153552770614624,0.06970378011465073,0.06169437617063522,0.04180263727903366
2904,0,1,2.212681531906128,0.17324021458625793,0.07608028501272202,0.5452944040298462,0.1369972825050354,0.1378827542066574,0.056876007467508316,0.04686926305294037,0.03083936870098114,0.0290695633739233,0.016171352937817574
2905,0,1,2.2681539058685303,0.18116484582424164,0.09763511270284653,0.5454038977622986,0.15154261887073517,0.10744874179363251,0.05083156004548073,0.04713805392384529,0.04058987647294998,0.04159919545054436,0.015446044504642487
2906,0,1,3.391413450241089,0.3416304886341095,0.26476892828941345,0.3748944401741028,0.11578059941530228,0.10965874046087265,0.06921348720788956,0.06568380445241928,0.07390309870243073,0.11963654309511185,0.07122927159070969
2907,0,1,1.5517876148223877,0.07882679998874664,0.028272012248635292,0.7355549931526184,0.1405247449874878,0.05171787366271019,0.026629772037267685,0.017300644889473915,0.016593893989920616,0.005981160327792168,0.005696957930922508
2908,0,1,2.644047737121582,0.23486396670341492,0.1448686420917511,0.39686426520347595,0.21199709177017212,0.13761833310127258,0.07280467450618744,0.03584694862365723,0.09469766914844513,0.02967303991317749,0.020497925579547882
2909,0,1,2.2080767154693604,0.17258238792419434,0.08768275380134583,0.5007253885269165,0.1987338811159134,0.1391957849264145,0.04831764101982117,0.025344546884298325,0.05626232177019119,0.016634508967399597,0.014785923063755035
2910,0,1,3.090921640396118,0.2987031042575836,0.19359180331230164,0.33092206716537476,0.19226045906543732,0.13455505669116974,0.07305503636598587,0.07561566680669785,0.09533189237117767,0.05655544623732567,0.041704460978507996
2911,0,1,2.8155341148376465,0.25936201214790344,0.13548216223716736,0.3270522952079773,0.2248624563217163,0.1755409836769104,0.0847516655921936,0.05231055989861488,0.07066810131072998,0.0309467613697052,0.03386729955673218
2912,0,1,2.1830804347991943,0.16901148855686188,0.08603744208812714,0.5492001175880432,0.15748544037342072,0.12709975242614746,0.04453940689563751,0.035637903958559036,0.04178937152028084,0.023457761853933334,0.020790310576558113
2913,0,2,1.5692353248596191,0.08131933212280273,0.0005054455832578242,0.4329816997051239,0.566386342048645,6.462951569119468e-05,6.08711525273975e-05,9.853036999629694e-07,0.000500343507155776,4.2120350371988025e-06,8.900739203454577e-07
2914,0,1,1.4992852210998535,0.07132645696401596,0.001493207411840558,0.5069953799247742,0.4913337528705597,5.943088763160631e-05,0.00011702396295731887,1.2005195912934141e-06,0.0014845867408439517,6.491953627119074e-06,2.1288030893629184e-06
2915,0,1,2.6939196586608887,0.24198852479457855,0.1182500347495079,0.40219783782958984,0.18360526859760284,0.1477952003479004,0.06548117101192474,0.08267061412334442,0.05055391043424606,0.03904451057314873,0.028651617467403412
2916,0,1,2.9998273849487305,0.2856896221637726,0.1530149281024933,0.3538806736469269,0.1667921096086502,0.13532023131847382,0.0947701707482338,0.09622196853160858,0.06760674715042114,0.04269466549158096,0.04271351173520088
2917,0,1,1.5097733736038208,0.07282476872205734,0.017097579315304756,0.6489525437355042,0.27917975187301636,0.03274424374103546,0.018938900902867317,0.003086938289925456,0.010029882192611694,0.0036826336290687323,0.003385062562301755
2918,0,1,2.1915664672851562,0.17022378742694855,0.07460735738277435,0.5304939150810242,0.14990688860416412,0.15735304355621338,0.046553634107112885,0.04108518734574318,0.03898868337273598,0.021322254091501236,0.014296423643827438
2919,0,1,2.2828171253204346,0.18325959146022797,0.08417443186044693,0.5533017516136169,0.08690308779478073,0.17152775824069977,0.05926141515374184,0.04483165591955185,0.031369373202323914,0.03073480911552906,0.022070249542593956
2920,0,1,2.2284278869628906,0.17548969388008118,0.07737205922603607,0.47533518075942993,0.25150543451309204,0.0951613336801529,0.06455984711647034,0.036066122353076935,0.034468598663806915,0.024011632427573204,0.018891828134655952
2921,0,2,1.9156620502471924,0.13080886006355286,3.1231185857905075e-05,0.0844653993844986,0.9155019521713257,2.315656359996865e-07,1.148257069871761e-06,2.7519193590563873e-09,3.118669337709434e-05,3.6864470587261167e-08,7.630286624760174e-09
2922,0,2,1.687414526939392,0.09820207208395004,0.008330968208611012,0.36891743540763855,0.613817036151886,0.0020611886866390705,0.005406160838901997,0.0014671642566099763,0.004015537444502115,0.0028977328911423683,0.001417697872966528
2923,0,1,1.5352510213851929,0.07646442949771881,0.030895520001649857,0.7296254634857178,0.1580577939748764,0.054476696997880936,0.020664794370532036,0.00627981498837471,0.009681640192866325,0.015779264271259308,0.005434615071862936
2924,0,2,1.9025086164474487,0.12892980873584747,0.0016714177327230573,0.10611043870449066,0.8910855650901794,0.00046096963342279196,0.0006557634915225208,1.5798466847627424e-05,0.0015865701716393232,5.617074202746153e-05,2.8676844522124156e-05
2925,0,2,1.9284136295318604,0.13263051211833954,3.642691979166557e-07,0.07158787548542023,0.9284117817878723,5.0009156538077804e-11,4.3840650554294314e-10,5.941467207549317e-14,3.6426811789169733e-07,9.843701374856462e-13,8.402609527223201e-14
2926,0,2,1.9839727878570557,0.14056754112243652,8.124729902192485e-06,0.016060562804341316,0.9839311242103577,5.695883231737753e-08,2.745402412074327e-07,4.236507811228307e-10,8.115604941849597e-06,7.570033488946137e-09,1.5551071541608508e-09
2927,0,2,1.9357423782348633,0.13367748260498047,3.419054701225832e-05,0.06439591199159622,0.9355692863464355,1.5067573144733615e-07,5.685601536242757e-07,1.2208190014462161e-09,3.4163083910243586e-05,2.2774225172383922e-08,4.6881862836301025e-09
2928,0,2,1.994002103805542,0.14200030267238617,3.750236317046074e-07,0.005999446380883455,0.9940001964569092,9.280162194258423e-10,7.934841228518508e-09,3.0603161064318707e-12,3.749501615857298e-07,6.659774814954389e-11,6.881076871495528e-12
2929,0,1,2.428556442260742,0.2040794938802719,0.10211196541786194,0.39171743392944336,0.31498435139656067,0.07998549193143845,0.06750592589378357,0.04369473457336426,0.05528293550014496,0.027913304045796394,0.018915725871920586
2930,0,1,1.7381799221038818,0.10545427352190018,0.05609452724456787,0.7043313384056091,0.1446279138326645,0.04816463589668274,0.021858492866158485,0.024923177435994148,0.017883269116282463,0.024940866976976395,0.013270394876599312
2931,0,1,1.9632662534713745,0.13760946691036224,0.06935736536979675,0.5832164883613586,0.20568908751010895,0.07823250442743301,0.028391988947987556,0.03511259704828262,0.0474122017621994,0.015191431157290936,0.0067537385039031506
2932,0,1,2.157932758331299,0.16541896760463715,0.07660182565450668,0.5063478946685791,0.21845722198486328,0.10792090743780136,0.05959329754114151,0.031078992411494255,0.051395200192928314,0.012884752824902534,0.01232187356799841
2933,0,1,2.9804744720458984,0.28292492032051086,0.2192503660917282,0.4761771559715271,0.07134894281625748,0.11980114877223969,0.05718366801738739,0.056238722056150436,0.08601412177085876,0.08970700949430466,0.04352922365069389
2934,0,1,1.4758259057998657,0.06797512620687485,0.019420349970459938,0.7421302795410156,0.15086273849010468,0.056699104607105255,0.0235089473426342,0.007378694601356983,0.008221067488193512,0.007977134548127651,0.0032221467699855566
2935,0,1,2.2935571670532227,0.1847938746213913,0.08997092396020889,0.49087607860565186,0.21405743062496185,0.09665954858064651,0.06701912730932236,0.0414169505238533,0.0400032214820385,0.03033461794257164,0.019633086398243904
2936,0,1,2.2073066234588623,0.17247237265110016,0.07711707800626755,0.5373429656028748,0.1645938903093338,0.11475783586502075,0.05686238780617714,0.04932582005858421,0.03326849266886711,0.027975978329777718,0.01587260514497757
2937,0,1,2.6873960494995117,0.24105657637119293,0.14578762650489807,0.4693703353404999,0.16038993000984192,0.08809997141361237,0.07043685764074326,0.06591527163982391,0.04152646288275719,0.061626117676496506,0.04263504594564438
2938,0,1,2.2120819091796875,0.1731545627117157,0.08314072340726852,0.497600793838501,0.22443193197250366,0.11247552931308746,0.041460394859313965,0.040890615433454514,0.039122238755226135,0.028985247015953064,0.01503323670476675
2939,0,1,1.6414918899536133,0.09164170175790787,0.050716716796159744,0.7571009397506714,0.11124756187200546,0.033893685787916183,0.021143781021237373,0.025897281244397163,0.02169407531619072,0.016192331910133362,0.012830308638513088
2940,0,1,1.5839698314666748,0.08342426270246506,0.04802950471639633,0.779211163520813,0.08945402503013611,0.04297780618071556,0.02829013392329216,0.012037375010550022,0.02348647080361843,0.013693198561668396,0.01084983441978693
2941,0,1,1.5401331186294556,0.07716187089681625,0.02766289934515953,0.6891483664512634,0.22854356467723846,0.020307868719100952,0.020894432440400124,0.013442829251289368,0.015926536172628403,0.007267925422638655,0.004468437284231186
2942,0,2,2.066340923309326,0.15233442187309265,0.027661316096782684,0.16565534472465515,0.7387363314628601,0.03847646340727806,0.024017130956053734,0.0054533653892576694,0.014780048280954361,0.007282409816980362,0.005598857067525387
2943,0,1,2.3878207206726074,0.198260098695755,0.08713886886835098,0.4147246778011322,0.24657797813415527,0.15270382165908813,0.06382012367248535,0.03503447771072388,0.039039816707372665,0.027655502781271935,0.02044355310499668
2944,0,1,2.380575180053711,0.19722501933574677,0.0829237774014473,0.4681517481803894,0.16458524763584137,0.17244315147399902,0.05687861889600754,0.05501747503876686,0.03580246493220329,0.02846377156674862,0.018657540902495384
2945,0,1,1.9010169506072998,0.12871670722961426,0.04894925653934479,0.624390184879303,0.12886103987693787,0.12530075013637543,0.04366711154580116,0.028831612318754196,0.0274263396859169,0.012565472163259983,0.008957445621490479
2946,0,1,2.1210598945617676,0.160151407122612,0.05011243000626564,0.5455166697502136,0.07676482945680618,0.25393790006637573,0.03851994872093201,0.03514820337295532,0.029552865773439407,0.01141468994319439,0.009144877083599567
2947,0,1,2.7787435054779053,0.25410622358322144,0.12400628626346588,0.3526960015296936,0.226545050740242,0.13907885551452637,0.08432139456272125,0.07335253059864044,0.04981427267193794,0.040749162435531616,0.03344285488128662
2948,0,1,2.0914227962493896,0.15591754019260406,0.09192357212305069,0.5221005082130432,0.25203558802604675,0.07947267591953278,0.03599095717072487,0.018476638942956924,0.0630945935845375,0.018713446334004402,0.010115532204508781
2949,0,1,2.969618082046509,0.2813740074634552,0.14973312616348267,0.3188352882862091,0.21235333383083344,0.16132564842700958,0.08350984752178192,0.07424279302358627,0.05659245327115059,0.04783432185649872,0.045306362211704254
2950,0,1,2.4051859378814697,0.20074084401130676,0.11443590372800827,0.46089985966682434,0.20627421140670776,0.11921156197786331,0.06598377972841263,0.03319461643695831,0.07421773672103882,0.022857030853629112,0.01736113242805004
2951,0,1,2.1813275814056396,0.16876108944416046,0.08019210398197174,0.4985487461090088,0.2262820601463318,0.11176854372024536,0.056608330458402634,0.0266001895070076,0.041459549218416214,0.023143049329519272,0.015589502640068531
2952,0,1,2.0995283126831055,0.15707547962665558,0.08579128235578537,0.5908063650131226,0.16445110738277435,0.07777489721775055,0.04601742699742317,0.03515889495611191,0.03132809326052666,0.03704323247075081,0.017419954761862755
2953,0,1,2.0384531021118164,0.14835044741630554,0.04111829400062561,0.43133312463760376,0.375144898891449,0.05691162496805191,0.07936712354421616,0.016124842688441277,0.010149121284484863,0.020645469427108765,0.010323704220354557
2954,0,1,2.5302934646606445,0.21861335635185242,0.11059749126434326,0.4963751435279846,0.10421517491340637,0.1544654220342636,0.0663156509399414,0.06803103536367416,0.039778292179107666,0.04854922369122505,0.022269977256655693
2955,0,1,2.3735194206237793,0.19621706008911133,0.08864907175302505,0.47208172082901,0.16309554874897003,0.1614137589931488,0.06536754220724106,0.04939240589737892,0.05217401310801506,0.02227122150361538,0.014203840866684914
2956,0,1,2.1297173500061035,0.16138818860054016,0.07202935218811035,0.5678927898406982,0.1536131352186203,0.10793132334947586,0.0556316040456295,0.04290178045630455,0.030045071616768837,0.02237553708255291,0.019608741626143456
2957,0,1,2.3461594581604004,0.19230850040912628,0.05863983929157257,0.42642098665237427,0.20437131822109222,0.17854949831962585,0.07481157779693604,0.05720684677362442,0.031649231910705566,0.015753453597426414,0.011237150058150291
2958,0,1,2.2021608352661133,0.17173726856708527,0.08245088160037994,0.5539793968200684,0.14731527864933014,0.11607896536588669,0.048846274614334106,0.051329195499420166,0.038272060453891754,0.029780033975839615,0.014398785308003426
2959,0,1,3.0517358779907227,0.2931051254272461,0.16594278812408447,0.3006344139575958,0.2191138118505478,0.14517195522785187,0.10809267312288284,0.06104438006877899,0.07308827340602875,0.04160040616989136,0.051254115998744965
2960,0,1,3.048858880996704,0.2926941215991974,0.20141540467739105,0.3729878067970276,0.16745872795581818,0.1126311644911766,0.08233606070280075,0.06317077577114105,0.09551676362752914,0.06242767348885536,0.043470967561006546
2961,0,1,2.414580821990967,0.20208297669887543,0.08172628283500671,0.42230141162872314,0.23117056488990784,0.12705659866333008,0.0781780406832695,0.05956711620092392,0.049838125705718994,0.01591319777071476,0.01597495935857296
2962,0,1,2.78534197807312,0.25504884123802185,0.13423120975494385,0.3923950493335724,0.19935734570026398,0.10510420054197311,0.07657098025083542,0.09234126657247543,0.05662542209029198,0.04966948926448822,0.027936290949583054
2963,0,1,2.8178746700286865,0.2596963942050934,0.146723210811615,0.4010096490383148,0.1918785721063614,0.08869762718677521,0.09402231872081757,0.07766858488321304,0.06241672486066818,0.04636942222714424,0.037937067449092865
2964,0,1,2.884397029876709,0.26919957995414734,0.17039911448955536,0.38196274638175964,0.20091471076011658,0.11168166995048523,0.06590133160352707,0.06914044916629791,0.07526589930057526,0.056408874690532684,0.038724347949028015
2965,0,1,2.577157497406006,0.22530820965766907,0.10538975149393082,0.4281616806983948,0.1790815144777298,0.14553748071193695,0.08400581032037735,0.05782361701130867,0.03621026873588562,0.04161869361996651,0.027560794726014137
2966,0,1,2.445164203643799,0.20645202696323395,0.07708858698606491,0.4265144169330597,0.17460352182388306,0.20254190266132355,0.0690603256225586,0.05019129440188408,0.025308839976787567,0.031471721827983856,0.020308025181293488
2967,0,1,2.622481346130371,0.23178304731845856,0.14255684614181519,0.4627235531806946,0.14226007461547852,0.13555781543254852,0.06918728351593018,0.04771437868475914,0.07343319058418274,0.04034510254859924,0.028778545558452606
2968,0,1,2.3224949836730957,0.18892785906791687,0.09429915249347687,0.5451315641403198,0.10484986752271652,0.1490788459777832,0.05964020639657974,0.04700038209557533,0.03598757088184357,0.0355534553527832,0.0227581225335598
2969,0,1,2.565612316131592,0.22365890443325043,0.11621503531932831,0.46470990777015686,0.13930067420005798,0.1598113626241684,0.05832602083683014,0.06163708120584488,0.0457657091319561,0.03681139647960663,0.03363792970776558
2970,0,1,2.2307543754577637,0.17582204937934875,0.07225867360830307,0.5204164385795593,0.14695607125759125,0.1577068269252777,0.06328843533992767,0.039373595267534256,0.02889569103717804,0.02699439413845539,0.01636858843266964
2971,0,1,2.2559378147125244,0.17941968142986298,0.08733552694320679,0.5547885894775391,0.1191893219947815,0.13252367079257965,0.06690189987421036,0.03926103934645653,0.029124518856406212,0.039148516952991486,0.01906248927116394
2972,0,2,1.684098243713379,0.09772831946611404,0.0016757921548560262,0.3230203092098236,0.6750628352165222,7.890100823715329e-05,0.00016052345745265484,1.6806420717330184e-06,0.0016675109509378672,6.295436833170243e-06,1.9858441646647407e-06
2973,0,2,1.620239019393921,0.08860557526350021,0.000924054766073823,0.3837573528289795,0.6151561141014099,4.311881639296189e-05,0.00011841532250400633,1.0613414360705065e-06,0.0009097158326767385,1.1762401300074998e-05,2.5765241389308358e-06
2974,0,2,1.6774760484695435,0.09678228944540024,0.0009922293247655034,0.3267541825771332,0.6721068024635315,4.214279761072248e-05,0.00010373165423516184,8.918320304474037e-07,0.0009844698943197727,6.463719273597235e-06,1.29569127693685e-06
2975,0,1,2.6553680896759033,0.23648115992546082,0.118971087038517,0.3681594729423523,0.2470788061618805,0.12995651364326477,0.0855306014418602,0.0503036193549633,0.04607930779457092,0.050069086253643036,0.02282269485294819
2976,0,1,2.388856887817383,0.1984081268310547,0.08756736665964127,0.46093612909317017,0.18693985044956207,0.14529991149902344,0.06746705621480942,0.05178973451256752,0.042960815131664276,0.02529265359044075,0.01931389421224594
2977,0,1,2.539637565612793,0.21994821727275848,0.11511539667844772,0.418514609336853,0.2198697030544281,0.12328848242759705,0.08638223260641098,0.03682958334684372,0.04729690030217171,0.04448793828487396,0.023330561816692352
2978,0,1,1.689455509185791,0.09849364310503006,0.0369747132062912,0.5673799514770508,0.33448272943496704,0.03448992595076561,0.021008580923080444,0.005664062220603228,0.02685151807963848,0.004808968864381313,0.00531422533094883
2979,0,1,2.6324472427368164,0.23320674896240234,0.09118185937404633,0.3827980160713196,0.1704234480857849,0.19554604589939117,0.09138749539852142,0.06866312772035599,0.045726072043180466,0.02470424398779869,0.02075154148042202
2980,0,1,2.076904058456421,0.15384343266487122,0.08235795795917511,0.5619791746139526,0.18718980252742767,0.08800935745239258,0.05588136985898018,0.024582305923104286,0.05691033601760864,0.014962711371481419,0.010484911501407623
2981,0,1,2.1285300254821777,0.1612185686826706,0.0738406851887703,0.5682578682899475,0.160375714302063,0.10356035083532333,0.05765672028064728,0.03630866855382919,0.025640418753027916,0.0227751974016428,0.02542506903409958
2982,0,1,2.0501670837402344,0.15002386271953583,0.04343586415052414,0.5580383539199829,0.1324390470981598,0.17083659768104553,0.053337253630161285,0.041912827640771866,0.02132776565849781,0.013003529980778694,0.009104570373892784
2983,0,1,2.2702903747558594,0.18147005140781403,0.08432964235544205,0.5658248066902161,0.1007690504193306,0.12437473237514496,0.06402629613876343,0.06067537143826485,0.041481416672468185,0.02135297656059265,0.021495245397090912
2984,0,1,2.2488508224487305,0.17840726673603058,0.08306235820055008,0.5435957908630371,0.1258222758769989,0.1516292542219162,0.0398164726793766,0.056073758751153946,0.03934731334447861,0.02671622857451439,0.016998818144202232
2985,0,1,1.493285894393921,0.07046941667795181,0.020805738866329193,0.6574531197547913,0.27916812896728516,0.028545621782541275,0.011163892224431038,0.0028634341433644295,0.015110273845493793,0.0033383748959749937,0.0023570889607071877
2986,0,1,3.15645694732666,0.308065265417099,0.20842331647872925,0.38661324977874756,0.0938962996006012,0.16126161813735962,0.07952091097831726,0.07028459757566452,0.07549029588699341,0.08764626085758209,0.04528675973415375
2987,0,1,2.3661723136901855,0.19516746699810028,0.11527934670448303,0.4878310561180115,0.1810976266860962,0.1250065416097641,0.060199666768312454,0.030585773289203644,0.07605559378862381,0.022724740207195282,0.01649901084601879
2988,0,1,2.564810276031494,0.22354432940483093,0.10122009366750717,0.4154908359050751,0.17826533317565918,0.17489902675151825,0.0730636790394783,0.05706106498837471,0.04311512038111687,0.03299882635474205,0.025106146931648254
2989,0,1,2.4264254570007324,0.2037750631570816,0.11756830662488937,0.5175458192825317,0.13979467749595642,0.11001582443714142,0.07160822302103043,0.04346722736954689,0.05047694221138954,0.04411892592906952,0.022972440347075462
2990,0,1,2.4828968048095703,0.2118424028158188,0.08795153349637985,0.4102238714694977,0.19868214428424835,0.182583749294281,0.06872538477182388,0.05183330923318863,0.039994943886995316,0.030132928863167763,0.017823657020926476
