edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3704,3312,3777,0.5,0.5049999952316284,6.895035743713379,0.842147946357727,0.4252847135066986,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.5882360935211182,0.08403372764587402,0.000840337248519063,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.541066288948059,0.07729518413543701,0.0007729518110863864,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,3,7,21
3709,1640,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,3,6,18
3710,1640,3710,0.0,0.009999999776482582,1.4971303939819336,0.07101862877607346,0.0007101862574927509,3,2,6
3711,3561,3710,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,3,6,18
3712,1641,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,3,6,18
3713,1641,3526,0.0,0.009999999776482582,2.1433072090148926,0.1633296012878418,0.0016332960221916437,3,3,9
3714,3526,4418,0.5,0.5049999952316284,2.1433072090148926,0.1633296012878418,0.08248145133256912,5,3,15
3715,4418,4419,0.0,0.009999999776482582,1.6918830871582031,0.09884043782949448,0.0009884043829515576,3,2,6
3716,3561,3733,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,3,6,18
3717,3733,4440,0.0,0.009999999776482582,1.334179401397705,0.047739915549755096,0.00047739915316924453,3,2,6
3718,3561,4440,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,3,6,18
3719,3526,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,3,6,18
3720,3561,4418,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,3,6,18
3721,3663,4304,0.0,0.009999999776482582,4.3209686279296875,0.4744240939617157,0.004744241014122963,3,5,15
3722,1642,4304,0.0,0.009999999776482582,2.1984682083129883,0.17120973765850067,0.0017120973207056522,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.1984682083129883,0.17120973765850067,0.0017120973207056522,3,3,9
3724,1644,3813,0.0,0.009999999776482582,2.5240273475646973,0.2177181988954544,0.002177181886509061,3,3,9
3725,1644,1645,0.0,0.009999999776482582,2.1999988555908203,0.17142841219902039,0.0017142840661108494,3,3,9
3726,1645,3812,0.0,0.009999999776482582,2.1999988555908203,0.17142841219902039,0.0017142840661108494,3,3,9
3727,3692,3812,0.0,0.009999999776482582,2.119598865509033,0.15994270145893097,0.001599426963366568,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.5426852703094482,0.22038361430168152,0.002203836105763912,3,3,9
3729,1646,3812,0.0,0.009999999776482582,2.5426852703094482,0.22038361430168152,0.002203836105763912,3,3,9
3730,1647,3458,0.0,0.009999999776482582,5.259972095489502,0.6085674166679382,0.006085673812776804,3,6,18
3731,1647,1648,0.0,0.009999999776482582,2.521503210067749,0.2173576056957245,0.0021735760383307934,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.4229090213775635,0.3461298644542694,0.003461298532783985,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.5616135597229,0.5088019371032715,0.2569449841976166,5,5,25
3734,4103,5070,0.0,0.009999999776482582,3.2467331886291504,0.3209618926048279,0.003209618851542473,3,4,12
3735,5069,5070,0.0,0.009999999776482582,4.5616135597229,0.5088019371032715,0.0050880191847682,3,5,15
3736,1649,4103,0.0,0.009999999776482582,3.2467331886291504,0.3209618926048279,0.003209618851542473,3,4,12
3737,1649,5069,0.0,0.009999999776482582,4.5616135597229,0.5088019371032715,0.0050880191847682,3,5,15
3738,4336,5071,0.0,0.009999999776482582,3.147890090942383,0.3068414330482483,0.003068414283916354,3,4,12
3739,1650,4336,0.0,0.009999999776482582,2.746635913848877,0.24951942265033722,0.002495194086804986,3,3,9
3740,1651,4336,0.0,0.009999999776482582,3.326669692993164,0.33238139748573303,0.0033238139003515244,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.326669692993164,0.33238139748573303,0.0033238139003515244,3,4,12
3742,1652,5071,0.0,0.009999999776482582,3.165095567703247,0.30929937958717346,0.003092993749305606,3,4,12
3743,3830,4426,0.0,0.009999999776482582,3.17236328125,0.3103376030921936,0.0031033759005367756,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.997995138168335,0.28542786836624146,0.0028542785439640284,3,3,9
3745,1653,3702,0.0,0.009999999776482582,3.445143222808838,0.3493061661720276,0.0034930615220218897,3,4,12
3746,4441,5072,0.5,0.5049999952316284,3.618663787841797,0.37409481406211853,0.188917875289917,5,4,20
3747,3563,5072,0.0,0.009999999776482582,3.618663787841797,0.37409481406211853,0.003740948159247637,3,4,12
3748,3563,4441,0.0,0.009999999776482582,2.9490270614624023,0.2784324288368225,0.002784324111416936,3,3,9
3749,1654,1655,0.0,0.009999999776482582,2.631169319152832,0.23302419483661652,0.002330241957679391,3,3,9
3750,1655,4442,0.0,0.009999999776482582,1.7813441753387451,0.11162059754133224,0.0011162059381604195,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.3326995372772217,0.333242803812027,0.0033324279356747866,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.5503654479980469,0.07862363755702972,0.0007862363709136844,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,3,7,21
3755,3477,3743,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,3,8,24
3756,3743,5074,0.0,0.009999999776482582,1.6559114456176758,0.09370163828134537,0.000937016389798373,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.3326995372772217,0.333242803812027,0.16828761994838715,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.3326995372772217,0.333242803812027,0.0033324279356747866,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.6287574768066406,0.23267963528633118,0.0023267962969839573,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.3326995372772217,0.333242803812027,0.0033324279356747866,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.7670035362243652,0.2524290680885315,0.0025242906995117664,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.753843069076538,0.2505490183830261,0.0025054900906980038,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.753843069076538,0.2505490183830261,0.0025054900906980038,3,3,9
3764,3822,4443,0.0,0.009999999776482582,3.3326995372772217,0.333242803812027,0.0033324279356747866,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.3326995372772217,0.333242803812027,0.0033324279356747866,3,4,12
3766,1658,3313,0.0,0.009999999776482582,2.2267072200775146,0.17524388432502747,0.0017524388385936618,3,3,9
3767,1658,4807,0.0,0.009999999776482582,2.2267072200775146,0.17524388432502747,0.0017524388385936618,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.5299384593963623,0.21856263279914856,0.0021856261882930994,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.3326995372772217,0.333242803812027,0.0033324279356747866,3,4,12
3770,3477,4807,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,3,8,24
3771,4807,5074,0.0,0.009999999776482582,1.7250317335128784,0.10357595980167389,0.0010357595747336745,3,2,6
3772,3477,5074,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,3,8,24
3773,1660,5233,0.0,0.009999999776482582,3.234165906906128,0.3191665709018707,0.0031916657462716103,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.234165906906128,0.3191665709018707,0.0031916657462716103,3,4,12
3775,1661,5233,0.0,0.009999999776482582,1.999096393585205,0.1427280604839325,0.001427280600182712,3,2,6
3776,3522,3703,0.0,0.009999999776482582,3.667951822280884,0.3811359703540802,0.0038113596383482218,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.965146064758301,0.28073516488075256,0.002807351527735591,3,3,9
3778,1662,3693,0.0,0.009999999776482582,3.2825684547424316,0.32608121633529663,0.00326081202365458,3,4,12
3779,1662,3703,0.0,0.009999999776482582,3.2825684547424316,0.32608121633529663,0.00326081202365458,3,4,12
3780,1663,3703,0.0,0.009999999776482582,2.3848366737365723,0.1978338062763214,0.001978337997570634,3,3,9
3781,3574,4272,0.0,0.009999999776482582,3.8464858531951904,0.40664082765579224,0.004066408146172762,3,4,12
3782,1664,4272,0.0,0.009999999776482582,2.197366237640381,0.17105232179164886,0.0017105231527239084,3,3,9
3783,1664,4135,0.0,0.009999999776482582,2.958993911743164,0.27985626459121704,0.0027985626365989447,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.9264750480651855,0.13235357403755188,0.0013235356891527772,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.9264750480651855,0.13235357403755188,0.0013235356891527772,3,2,6
3786,1665,5038,0.0,0.009999999776482582,4.007872581481934,0.42969608306884766,0.004296960774809122,3,5,15
3787,1665,4445,0.0,0.009999999776482582,3.234555244445801,0.31922218203544617,0.0031922217458486557,3,4,12
3788,4445,5038,0.5,0.5049999952316284,4.007872581481934,0.42969608306884766,0.21699652075767517,5,5,25
3789,4626,5038,0.9999998807907104,0.9999998807907104,4.007872581481934,0.42969608306884766,0.4296960234642029,5,5,25
3790,4447,4626,0.0,0.009999999776482582,2.946810722351074,0.27811580896377563,0.0027811580803245306,3,3,9
3791,4447,5038,0.5,0.5049999952316284,4.007872581481934,0.42969608306884766,0.21699652075767517,5,5,25
3792,3523,4286,0.0,0.009999999776482582,2.660125255584717,0.23716075718402863,0.002371607581153512,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.251265525817871,0.17875221371650696,0.0017875221092253923,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.603172779083252,0.22902467846870422,0.0022902467753738165,3,3,9
3795,1667,4281,0.0,0.009999999776482582,3.790620803833008,0.3986601233482361,0.003986601252108812,3,4,12
3796,1668,4040,0.0,0.009999999776482582,4.038695335388184,0.43409934639930725,0.004340993240475655,3,5,15
3797,1668,1669,0.0,0.009999999776482582,2.613865852355957,0.23055227100849152,0.0023055225610733032,3,3,9
3798,1669,5038,0.0,0.009999999776482582,4.007872581481934,0.42969608306884766,0.004296960774809122,3,5,15
3799,4132,4273,0.0,0.009999999776482582,1.811249852180481,0.11589283496141434,0.0011589282657951117,3,2,6
3800,3477,4273,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,3,8,24
3801,1670,4808,0.0,0.009999999776482582,4.793530464172363,0.5419329404830933,0.005419329274445772,3,5,15
3802,1670,4461,0.0,0.009999999776482582,2.7101023197174072,0.24430033564567566,0.002443003235384822,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,4.0223798751831055,0.4317685663700104,0.4317685067653656,5,5,25
3804,4607,4608,0.0,0.009999999776482582,4.0223798751831055,0.4317685663700104,0.00431768549606204,3,5,15
3805,4451,4607,0.5,0.5049999952316284,2.575782299041748,0.22511175274848938,0.11368143558502197,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.7101023197174072,0.24430033564567566,0.002443003235384822,3,3,9
3807,4461,4808,0.0,0.009999999776482582,4.793530464172363,0.5419329404830933,0.005419329274445772,3,5,15
3808,4450,4452,0.5,0.5049999952316284,3.9606776237487793,0.42295393347740173,0.21359173953533173,5,4,20
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.9606776237487793,0.42295393347740173,0.42295387387275696,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.509146213531494,0.21559230983257294,0.21559228003025055,5,3,15
3811,1671,4450,0.0,0.009999999776482582,2.509146213531494,0.21559230983257294,0.0021559230517596006,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.2315006256103516,0.17592866718769073,0.0017592866206541657,3,3,9
3813,1672,1673,0.0,0.009999999776482582,2.2315006256103516,0.17592866718769073,0.0017592866206541657,3,3,9
3814,1673,4808,0.0,0.009999999776482582,4.793530464172363,0.5419329404830933,0.005419329274445772,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.944981336593628,0.13499733805656433,0.06817365437746048,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.389960765838623,0.6271372437477112,0.0062713720835745335,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.9824895858764648,0.1403556615114212,0.0014035565545782447,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9824895858764648,0.1403556615114212,0.07087960839271545,5,2,10
3819,1674,4871,0.0,0.009999999776482582,4.942808151245117,0.5632582902908325,0.00563258258625865,3,5,15
3820,1674,3692,0.0,0.009999999776482582,2.119598865509033,0.15994270145893097,0.001599426963366568,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.119598865509033,0.15994270145893097,0.001599426963366568,3,3,9
3822,1675,4871,0.0,0.009999999776482582,4.942808151245117,0.5632582902908325,0.00563258258625865,3,5,15
3823,3692,4871,0.0,0.009999999776482582,4.942808151245117,0.5632582902908325,0.00563258258625865,3,5,15
3824,3692,5075,0.0,0.009999999776482582,2.202786922454834,0.17182670533657074,0.0017182669835165143,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,4.942808151245117,0.5632582902908325,0.5632582306861877,5,5,25
3826,1676,4871,0.0,0.009999999776482582,4.942808151245117,0.5632582902908325,0.00563258258625865,3,5,15
3827,1676,5075,0.0,0.009999999776482582,2.202786922454834,0.17182670533657074,0.0017182669835165143,3,3,9
3828,1677,4093,0.0,0.009999999776482582,2.787881851196289,0.25541168451309204,0.0025541167706251144,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.6304330825805664,0.23291900753974915,0.0023291900288313627,3,3,9
3830,3316,4696,0.5,0.5049999952316284,3.0331602096557617,0.2904514670372009,0.14667798578739166,5,4,20
3831,1678,3316,0.0,0.009999999776482582,2.407050371170044,0.2010072022676468,0.0020100718829780817,3,3,9
3832,1678,4696,0.0,0.009999999776482582,3.0331602096557617,0.2904514670372009,0.0029045145493000746,3,4,12
3833,1679,4696,0.0,0.009999999776482582,3.576547384262085,0.36807820200920105,0.003680781926959753,3,4,12
3834,1679,1680,0.0,0.009999999776482582,3.576547384262085,0.36807820200920105,0.003680781926959753,3,4,12
3835,1680,1681,0.0,0.009999999776482582,2.010690450668335,0.14438435435295105,0.0014438434736803174,3,3,9
3836,1681,3477,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,3,8,24
3837,1682,3316,0.0,0.009999999776482582,2.5288734436035156,0.21841049194335938,0.002184104872867465,3,3,9
3838,1682,4696,0.0,0.009999999776482582,3.0331602096557617,0.2904514670372009,0.0029045145493000746,3,4,12
3839,1683,4696,0.0,0.009999999776482582,3.0391032695770264,0.2913004755973816,0.002913004718720913,3,4,12
3840,1683,1684,0.0,0.009999999776482582,3.369297504425049,0.33847108483314514,0.003384710755199194,3,4,12
3841,1684,4696,0.0,0.009999999776482582,3.369297504425049,0.33847108483314514,0.003384710755199194,3,4,12
3842,3740,3755,0.0,0.009999999776482582,4.952300071716309,0.5646142959594727,0.005646142642945051,3,5,15
3843,1685,3740,0.0,0.009999999776482582,1.794013500213623,0.11343050003051758,0.001134305028244853,3,2,6
3844,1685,1686,0.0,0.009999999776482582,1.794013500213623,0.11343050003051758,0.001134305028244853,3,2,6
3845,4456,4652,0.0,0.009999999776482582,3.0792675018310547,0.2970382273197174,0.0029703821055591106,3,4,12
3846,4456,4828,0.0,0.009999999776482582,3.0792675018310547,0.2970382273197174,0.0029703821055591106,3,4,12
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.680695056915283,0.5258135795593262,0.5258135199546814,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3849,1687,3317,0.0,0.009999999776482582,2.253293991088867,0.1790419965982437,0.0017904199194163084,3,3,9
3850,1687,4043,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3851,4117,5076,0.5,0.5049999952316284,3.743924617767334,0.39198923110961914,0.19795456528663635,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.787374258041382,0.2553391754627228,0.0025533917360007763,3,3,9
3853,5077,5078,0.0,0.009999999776482582,3.038094997406006,0.29115644097328186,0.00291156442835927,3,4,12
3854,4649,5078,0.0,0.009999999776482582,3.0506415367126465,0.29294878244400024,0.002929487731307745,3,4,12
3855,4043,4649,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3856,1688,5076,0.0,0.009999999776482582,2.787374258041382,0.2553391754627228,0.0025533917360007763,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.8418121337890625,0.2631160318851471,0.0026311601977795362,3,3,9
3858,1689,5079,0.0,0.009999999776482582,3.1946702003479004,0.3135243058204651,0.0031352429650723934,3,4,12
3859,4649,5079,0.0,0.009999999776482582,3.1946702003479004,0.3135243058204651,0.0031352429650723934,3,4,12
3860,4649,5076,0.0,0.009999999776482582,3.0506415367126465,0.29294878244400024,0.002929487731307745,3,4,12
3861,4043,5076,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3862,4457,5079,0.0,0.009999999776482582,3.1946702003479004,0.3135243058204651,0.0031352429650723934,3,4,12
3863,3317,4457,0.0,0.009999999776482582,2.7115025520324707,0.24450036883354187,0.002445003716275096,3,3,9
3864,4172,5076,0.0,0.009999999776482582,4.261625289916992,0.4659464657306671,0.004659464582800865,3,5,15
3865,1690,5076,0.0,0.009999999776482582,2.787374258041382,0.2553391754627228,0.0025533917360007763,3,3,9
3866,1690,5077,0.0,0.009999999776482582,2.4941134452819824,0.213444784283638,0.0021344476845115423,3,3,9
3867,5077,5079,0.0,0.009999999776482582,3.1946702003479004,0.3135243058204651,0.0031352429650723934,3,4,12
3868,5079,5080,0.0,0.009999999776482582,3.1946702003479004,0.3135243058204651,0.0031352429650723934,3,4,12
3869,4653,5080,0.5,0.5049999952316284,3.188563823699951,0.31265196204185486,0.1578892320394516,5,4,20
3870,4043,4653,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3871,4458,5079,0.0,0.009999999776482582,3.3236210346221924,0.33194586634635925,0.003319458570331335,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.3236210346221924,0.33194586634635925,0.003319458570331335,3,4,12
3873,4459,5078,0.0,0.009999999776482582,3.038094997406006,0.29115644097328186,0.00291156442835927,3,4,12
3874,5078,5079,0.5,0.5049999952316284,3.1946702003479004,0.3135243058204651,0.1583297699689865,5,4,20
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.680695056915283,0.5258135795593262,0.5258135199546814,5,5,25
3876,5076,5080,0.0,0.009999999776482582,3.188563823699951,0.31265196204185486,0.003126519499346614,3,4,12
3877,5076,5079,0.0,0.009999999776482582,3.1946702003479004,0.3135243058204651,0.0031352429650723934,3,4,12
3878,4043,5081,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.902182102203369,0.27174028754234314,0.0027174027636647224,3,3,9
3880,4828,5080,0.5,0.5049999952316284,3.188563823699951,0.31265196204185486,0.1578892320394516,5,4,20
3881,4117,5080,0.0,0.009999999776482582,3.743924617767334,0.39198923110961914,0.0039198920130729675,3,4,12
3882,4172,4650,0.5,0.5049999952316284,4.261625289916992,0.4659464657306671,0.23530296981334686,5,5,25
3883,4650,4828,0.0,0.009999999776482582,2.902182102203369,0.27174028754234314,0.0027174027636647224,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3885,3318,5080,0.0,0.009999999776482582,3.188563823699951,0.31265196204185486,0.003126519499346614,3,4,12
3886,4653,5079,0.0,0.009999999776482582,3.1946702003479004,0.3135243058204651,0.0031352429650723934,3,4,12
3887,1691,4043,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3888,1691,1692,0.0,0.009999999776482582,3.133272647857666,0.30475324392318726,0.0030475324019789696,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.133272647857666,0.30475324392318726,0.0030475324019789696,3,4,12
3890,5076,5078,0.0,0.009999999776482582,3.038094997406006,0.29115644097328186,0.00291156442835927,3,4,12
3891,4043,4650,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.9326720237731934,0.27609601616859436,0.0027609600219875574,3,3,9
3893,4652,5079,0.0,0.009999999776482582,3.1946702003479004,0.3135243058204651,0.0031352429650723934,3,4,12
3894,1693,5080,0.0,0.009999999776482582,3.188563823699951,0.31265196204185486,0.003126519499346614,3,4,12
3895,1693,4043,0.0,0.009999999776482582,4.680695056915283,0.5258135795593262,0.005258135497570038,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.419119358062744,0.20273134112358093,0.002027313457801938,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.605245590209961,0.22932079434394836,0.0022932079154998064,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.9575490951538086,0.27964988350868225,0.0027964988257735968,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.9575490951538086,0.27964988350868225,0.0027964988257735968,3,3,9
3900,1694,3531,0.0,0.009999999776482582,2.420449733734131,0.20292139053344727,0.002029213821515441,3,3,9
3901,1694,4018,0.0,0.009999999776482582,2.9575490951538086,0.27964988350868225,0.0027964988257735968,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.3076062202453613,0.32965803146362305,0.0032965801656246185,3,4,12
3903,1695,1696,0.0,0.009999999776482582,2.4038095474243164,0.20054422318935394,0.002005442278459668,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.958993911743164,0.27985626459121704,0.0027985626365989447,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.2928171157836914,0.18468816578388214,0.0018468815833330154,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.958993911743164,0.27985626459121704,0.0027985626365989447,3,3,9
3907,1697,3565,0.0,0.009999999776482582,1.7895516157150269,0.11279308795928955,0.001127930823713541,3,2,6
3908,1697,1698,0.0,0.009999999776482582,2.2139954566955566,0.17342792451381683,0.0017342792125418782,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.2139954566955566,0.17342792451381683,0.0017342792125418782,3,3,9
3910,1699,1700,0.0,0.009999999776482582,2.466352701187134,0.209478959441185,0.0020947896409779787,3,3,9
3911,4370,5083,0.5,0.5049999952316284,5.93216609954834,0.704595148563385,0.35582053661346436,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.2928171157836914,0.18468816578388214,0.0018468815833330154,3,3,9
3913,3951,3977,0.0,0.009999999776482582,3.443747043609619,0.34910672903060913,0.0034910673275589943,3,4,12
3914,1701,4608,0.0,0.009999999776482582,4.0223798751831055,0.4317685663700104,0.00431768549606204,3,5,15
3915,1701,4461,0.0,0.009999999776482582,2.7101023197174072,0.24430033564567566,0.002443003235384822,3,3,9
3916,3697,4461,0.0,0.009999999776482582,3.2223658561706543,0.31748083233833313,0.003174808342009783,3,4,12
3917,3697,5084,0.0,0.009999999776482582,3.2223658561706543,0.31748083233833313,0.003174808342009783,3,4,12
3918,4562,5084,0.9999998807907104,0.9999998807907104,3.0781869888305664,0.29688385128974915,0.29688382148742676,5,4,20
3919,3856,5084,0.0,0.009999999776482582,4.902413368225098,0.5574876070022583,0.0055748759768903255,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,4.0223798751831055,0.4317685663700104,0.4317685067653656,5,5,25
3921,4608,5084,0.9999998807907104,0.9999998807907104,4.0223798751831055,0.4317685663700104,0.4317685067653656,5,5,25
3922,3319,4497,0.5,0.5049999952316284,4.730816841125488,0.5329738259315491,0.2691517770290375,5,5,25
3923,3319,5085,0.0,0.009999999776482582,2.410153865814209,0.20145055651664734,0.0020145054440945387,3,3,9
3924,4497,5085,0.5,0.5049999952316284,4.730816841125488,0.5329738259315491,0.2691517770290375,5,5,25
3925,4497,5086,0.0,0.009999999776482582,4.730816841125488,0.5329738259315491,0.0053297383710742,3,5,15
3926,5086,5087,0.0,0.009999999776482582,2.695446729660034,0.24220667779445648,0.0024220666382461786,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,4.730816841125488,0.5329738259315491,0.5329737663269043,5,5,25
3928,3320,5085,0.0,0.009999999776482582,2.7807397842407227,0.2543914020061493,0.0025439138989895582,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.7807397842407227,0.2543914020061493,0.0025439138989895582,3,3,9
3930,1702,5085,0.0,0.009999999776482582,2.410153865814209,0.20145055651664734,0.0020145054440945387,3,3,9
3931,1702,4497,0.0,0.009999999776482582,4.730816841125488,0.5329738259315491,0.0053297383710742,3,5,15
3932,4497,4617,0.0,0.009999999776482582,4.730816841125488,0.5329738259315491,0.0053297383710742,3,5,15
3933,4617,5085,0.0,0.009999999776482582,2.410153865814209,0.20145055651664734,0.0020145054440945387,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.9911105632781982,0.14158722758293152,0.001415872247889638,3,2,6
3935,1703,4497,0.0,0.009999999776482582,4.730816841125488,0.5329738259315491,0.0053297383710742,3,5,15
3936,1704,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.58168625831604,0.08309803903102875,0.0008309803670272231,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.7591733932495117,0.2513104975223541,0.0025131048168987036,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.0688726902008057,0.2955532371997833,0.0029555323999375105,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.0688726902008057,0.2955532371997833,0.0029555323999375105,3,4,12
3941,1705,1706,0.0,0.009999999776482582,2.682375431060791,0.24033935368061066,0.0024033933877944946,3,3,9
3942,1706,1707,0.0,0.009999999776482582,3.1339385509490967,0.3048483729362488,0.0030484837479889393,3,4,12
3943,1707,1708,0.0,0.009999999776482582,3.1339385509490967,0.3048483729362488,0.0030484837479889393,3,4,12
3944,1708,1709,0.0,0.009999999776482582,2.6309292316436768,0.23298989236354828,0.002329898765310645,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.4079952239990234,0.20114217698574066,0.002011421835049987,3,3,9
3946,1710,3493,0.0,0.009999999776482582,4.888357162475586,0.5554795861244202,0.005554795730859041,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.888357162475586,0.5554795861244202,0.005554795730859041,3,5,15
3948,1711,4785,0.0,0.009999999776482582,2.6155667304992676,0.2307952493429184,0.002307952381670475,3,3,9
3949,1711,3709,0.0,0.009999999776482582,3.4832677841186523,0.3547525405883789,0.003547525266185403,3,4,12
3950,3709,4353,0.0,0.009999999776482582,3.4832677841186523,0.3547525405883789,0.003547525266185403,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.0688726902008057,0.2955532371997833,0.0029555323999375105,3,4,12
3952,1712,1713,0.0,0.009999999776482582,2.4651408195495605,0.20930583775043488,0.0020930583123117685,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.4651408195495605,0.20930583775043488,0.0020930583123117685,3,3,9
3954,1714,1715,0.0,0.009999999776482582,2.356271266937256,0.19375303387641907,0.0019375303527340293,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.8576583862304688,0.26537975668907166,0.002653797622770071,3,3,9
3956,3321,4353,0.0,0.009999999776482582,3.0688726902008057,0.2955532371997833,0.0029555323999375105,3,4,12
