edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
719,406,407,0.0,0.009999999776482582,1.3784023523330688,0.05405747890472412,0.0005405747797340155,1,2,2
720,407,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
721,408,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
722,408,3633,0.0,0.009999999776482582,1.0656222105026245,0.009374604560434818,9.374604269396514e-05,1,2,2
723,409,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
724,409,2844,0.0,0.009999999776482582,1.2408349514007568,0.03440498560667038,0.0003440498549025506,1,2,2
725,2844,3621,0.0,0.009999999776482582,1.8593521118164062,0.12276457995176315,0.001227645785547793,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.8593521118164062,0.12276457995176315,0.001227645785547793,1,2,2
727,3234,3646,1.0,1.0,5.843181133270264,0.6918830275535583,0.6918830275535583,5,6,30
728,3130,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
729,2843,3130,0.0,0.009999999776482582,1.4641693830490112,0.06630991399288177,0.0006630991119891405,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.3073344230651855,0.043904926627874374,0.0004390492686070502,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,5.843181133270264,0.6918830275535583,0.34940093755722046,5,6,30
732,3646,4022,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
733,3622,4022,0.0,0.009999999776482582,1.8425555229187012,0.12036506831645966,0.0012036506086587906,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.8425555229187012,0.12036506831645966,0.0012036506086587906,1,2,2
735,410,411,0.0,0.009999999776482582,1.0405992269515991,0.005799893289804459,5.799893187941052e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.4172348976135254,0.05960497632622719,0.0005960497655905783,1,2,2
737,412,413,0.0,0.009999999776482582,1.9202591180801392,0.1314655840396881,0.0013146557612344623,1,2,2
738,414,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
739,414,3633,0.0,0.009999999776482582,1.015196442604065,0.0021709210705012083,2.1709211068809964e-05,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.0228883028030396,0.0032697594724595547,3.2697593269404024e-05,1,2,2
741,415,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
742,415,416,0.0,0.009999999776482582,1.0296571254730225,0.0042367312125861645,4.236731183482334e-05,1,2,2
743,416,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
744,417,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
745,417,3637,0.0,0.009999999776482582,1.2493818998336792,0.03562597930431366,0.00035625978489406407,1,2,2
746,3637,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
747,418,419,0.0,0.009999999776482582,1.013003945350647,0.0018577029695734382,1.857702955021523e-05,1,2,2
748,419,420,0.0,0.009999999776482582,1.024545669555664,0.0035065209958702326,3.5065208066953346e-05,1,2,2
749,420,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
750,421,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
751,421,3648,0.0,0.009999999776482582,1.0274990797042847,0.003928440622985363,3.928440492018126e-05,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.0225152969360352,0.003216468496248126,0.0016243165591731668,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.0561240911483765,0.00801773089915514,8.017730579013005e-05,1,2,2
754,3638,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
755,3234,4176,0.4999999701976776,0.5049999952316284,1.0853577852249146,0.012193968519568443,0.0061579542234539986,5,2,10
756,3646,4176,1.0,1.0,5.843181133270264,0.6918830275535583,0.6918830275535583,5,6,30
757,3646,3647,0.4999999701976776,0.5049999952316284,5.843181133270264,0.6918830275535583,0.34940093755722046,5,6,30
758,3647,3672,0.0,0.009999999776482582,1.0225152969360352,0.003216468496248126,3.2164683943847194e-05,1,2,2
759,3646,3672,1.0,1.0,5.843181133270264,0.6918830275535583,0.6918830275535583,5,6,30
760,2846,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
761,422,2846,0.0,0.009999999776482582,2.1219992637634277,0.16028562188148499,0.001602856209501624,1,3,3
762,422,3648,0.0,0.009999999776482582,2.1219992637634277,0.16028562188148499,0.001602856209501624,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,5.843181133270264,0.6918830275535583,0.34940093755722046,5,6,30
764,3522,3646,1.0,1.0,5.843181133270264,0.6918830275535583,0.6918830275535583,5,6,30
765,3522,4176,0.4999999701976776,0.5049999952316284,1.085494041442871,0.012213426642119884,0.0061677806079387665,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.0853577852249146,0.012193968519568443,0.00012193967995699495,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,5.843181133270264,0.6918830275535583,0.34940093755722046,5,6,30
768,423,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
769,423,3234,0.0,0.009999999776482582,1.2574164867401123,0.03677378222346306,0.0003677378117572516,1,2,2
770,424,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
771,424,3234,0.0,0.009999999776482582,1.0827748775482178,0.011824981309473515,0.00011824980902019888,1,2,2
772,425,3672,0.0,0.009999999776482582,1.1141154766082764,0.016302216798067093,0.0001630221668165177,1,2,2
773,425,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
774,3277,3647,0.0,0.009999999776482582,4.62620210647583,0.5180288553237915,0.0051802885718643665,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.031543254852295,0.0045061782002449036,4.506178083829582e-05,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.031543254852295,0.0045061782002449036,4.506178083829582e-05,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.3111037015914917,0.044443387538194656,0.00044443385559134185,1,2,2
778,2847,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
779,2846,3522,0.0,0.009999999776482582,1.2121599912643433,0.030308572575449944,0.0003030857187695801,1,2,2
780,426,3672,0.0,0.009999999776482582,1.011323094367981,0.0016175827477127314,1.6175827113329433e-05,1,2,2
781,426,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
782,3640,3646,0.4999999701976776,0.5049999952316284,5.843181133270264,0.6918830275535583,0.34940093755722046,5,6,30
783,3640,3641,0.0,0.009999999776482582,1.0203101634979248,0.002901447704061866,2.901447624026332e-05,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,5.843181133270264,0.6918830275535583,0.34940093755722046,5,6,30
785,427,3596,0.0,0.009999999776482582,2.0396246910095215,0.14851781725883484,0.0014851781306788325,1,3,3
786,427,428,0.0,0.009999999776482582,1.2868192195892334,0.040974169969558716,0.0004097416822332889,1,2,2
787,428,3651,0.0,0.009999999776482582,1.6638662815093994,0.09483803063631058,0.0009483802714385092,1,2,2
788,429,430,0.0,0.009999999776482582,1.038313627243042,0.005473379977047443,5.4733798606321216e-05,1,2,2
789,430,431,0.0,0.009999999776482582,1.1096988916397095,0.01567126251757145,0.00015671261644456536,1,2,2
790,431,432,0.0,0.009999999776482582,1.3518940210342407,0.05027057230472565,0.0005027056904509664,1,2,2
791,433,3582,0.0,0.009999999776482582,1.9501043558120728,0.13572919368743896,0.0013572919415310025,1,2,2
792,434,3582,0.0,0.009999999776482582,1.655103325843811,0.09358619153499603,0.0009358618990518153,1,2,2
793,3639,3646,1.0,1.0,5.843181133270264,0.6918830275535583,0.6918830275535583,5,6,30
794,3639,3641,0.0,0.009999999776482582,1.0329235792160034,0.004703369922935963,4.703369995695539e-05,1,2,2
795,435,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
796,435,3639,0.0,0.009999999776482582,1.1889710426330566,0.02699587121605873,0.00026995872030965984,1,2,2
797,436,3639,0.0,0.009999999776482582,1.0509374141693115,0.007276780903339386,7.27678052498959e-05,1,2,2
798,436,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
799,437,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
800,437,438,0.0,0.009999999776482582,1.0948150157928467,0.013544995337724686,0.00013544995454140007,1,2,2
801,438,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
802,439,3648,0.0,0.009999999776482582,1.0391793251037598,0.005597046110779047,5.597046038019471e-05,1,2,2
803,439,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
804,440,3638,0.0,0.009999999776482582,1.0996296405792236,0.014232808724045753,0.00014232807734515518,1,2,2
805,440,3647,0.0,0.009999999776482582,1.0996296405792236,0.014232808724045753,0.00014232807734515518,1,2,2
806,441,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
807,441,3234,0.0,0.009999999776482582,1.0719083547592163,0.01027261558920145,0.00010272615327266976,1,2,2
808,442,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
809,442,443,0.0,0.009999999776482582,1.0028386116027832,0.00040552133577875793,4.055213139508851e-06,1,2,2
810,443,3646,0.0,0.009999999776482582,5.843181133270264,0.6918830275535583,0.006918830331414938,1,6,6
811,444,3354,0.0,0.009999999776482582,1.020015001296997,0.002859292784705758,2.8592927264980972e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.4076032638549805,0.05822904407978058,0.0005822904058732092,1,2,2
813,445,446,0.0,0.009999999776482582,1.4076032638549805,0.05822904407978058,0.0005822904058732092,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.1295320987701416,0.1613617241382599,0.0016136171761900187,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.6285134553909302,0.08978763222694397,0.04534275457262993,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.3192052841186523,0.18845787644386292,0.0018845787271857262,1,3,3
817,3085,3368,0.0,0.009999999776482582,3.6871321201324463,0.3838760256767273,0.0038387600798159838,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.5373430252075195,0.2196204513311386,0.0021962043829262257,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.6285134553909302,0.08978763222694397,0.0008978762780316174,1,2,2
820,447,4373,0.0,0.009999999776482582,1.1609545946121216,0.02299351803958416,0.00022993517632130533,1,2,2
821,447,3643,0.0,0.009999999776482582,2.1295320987701416,0.1613617241382599,0.0016136171761900187,1,3,3
822,448,3085,0.0,0.009999999776482582,3.6871321201324463,0.3838760256767273,0.0038387600798159838,1,4,4
823,448,3105,0.0,0.009999999776482582,1.6285134553909302,0.08978763222694397,0.0008978762780316174,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.5373430252075195,0.2196204513311386,0.0021962043829262257,1,3,3
825,449,3649,0.0,0.009999999776482582,1.7901825904846191,0.11288322508335114,0.001128832227550447,1,2,2
826,449,450,0.0,0.009999999776482582,2.4172310829162598,0.2024616003036499,0.0020246158819645643,1,3,3
827,450,3680,0.0,0.009999999776482582,2.4172310829162598,0.2024616003036499,0.0020246158819645643,1,3,3
828,3679,3680,1.0,1.0,1.462827444076538,0.06611821055412292,0.06611821055412292,5,2,10
829,3660,3679,0.0,0.009999999776482582,1.5551472902297974,0.07930675894021988,0.000793067563790828,1,2,2
830,451,3660,0.0,0.009999999776482582,1.5551472902297974,0.07930675894021988,0.000793067563790828,1,2,2
831,451,3681,0.0,0.009999999776482582,1.3615472316741943,0.05164961516857147,0.0005164961330592632,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.462827444076538,0.06611821055412292,0.0006611821008846164,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,1.7901825904846191,0.11288322508335114,0.057006027549505234,5,2,10
834,3649,3679,0.4999999701976776,0.5049999952316284,1.7901825904846191,0.11288322508335114,0.057006027549505234,5,2,10
835,452,3680,0.0,0.009999999776482582,2.249356746673584,0.17847952246665955,0.0017847951967269182,1,3,3
836,452,3649,0.0,0.009999999776482582,2.249356746673584,0.17847952246665955,0.0017847951967269182,1,3,3
837,453,3654,0.0,0.009999999776482582,2.0654408931732178,0.15220583975315094,0.0015220583882182837,1,3,3
838,453,454,0.0,0.009999999776482582,1.4114060401916504,0.058772288262844086,0.0005877228686586022,1,2,2
839,454,455,0.0,0.009999999776482582,2.006105899810791,0.14372940361499786,0.001437293947674334,1,3,3
840,455,3349,0.0,0.009999999776482582,2.2315707206726074,0.1759386658668518,0.001759386621415615,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.180345058441162,0.02576357126235962,0.0002576356928329915,1,2,2
842,456,3189,0.0,0.009999999776482582,1.3970288038253784,0.056718405336141586,0.0005671840626746416,1,2,2
843,456,3407,0.0,0.009999999776482582,2.6014609336853027,0.228780135512352,0.00228780135512352,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.3613433837890625,0.6230490207672119,0.006230490282177925,1,6,6
845,457,3405,0.0,0.009999999776482582,1.063289761543274,0.009041386656463146,9.041386510943994e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,5.3613433837890625,0.6230490207672119,0.006230490282177925,1,6,6
847,3085,3105,0.0,0.009999999776482582,3.6871321201324463,0.3838760256767273,0.0038387600798159838,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,1.6285134553909302,0.08978763222694397,0.04534275457262993,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.6267082691192627,0.08952974528074265,0.045212522149086,5,2,10
850,458,3188,0.0,0.009999999776482582,2.212470054626465,0.173210009932518,0.0017321000341325998,1,3,3
851,458,459,0.0,0.009999999776482582,1.0656614303588867,0.009380197152495384,9.380197298014536e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,3.7160980701446533,0.388014018535614,0.0038801401387900114,1,4,4
853,3188,3413,0.0,0.009999999776482582,2.212470054626465,0.173210009932518,0.0017321000341325998,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.455446720123291,0.06506381928920746,0.0006506381905637681,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.3333497047424316,0.04762139171361923,0.00047621389967389405,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.3333497047424316,0.04762139171361923,0.00047621389967389405,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0074958801269531,0.0010708343470469117,0.0005407713470049202,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0074958801269531,0.0010708343470469117,1.0708343324949965e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.899643898010254,0.12852056324481964,0.0012852055951952934,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.7160980701446533,0.388014018535614,0.1959470808506012,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.0001695156097412,2.421479621261824e-05,2.421479621261824e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0014286041259766,0.0002040919498540461,2.040919525825302e-06,1,2,2
863,3367,4154,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0004181861877441,5.9744834288721904e-05,3.017114067915827e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0069324970245361,0.0009903594618663192,0.0005001315148547292,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.3333497047424316,0.04762139171361923,0.00047621389967389405,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.212470054626465,0.173210009932518,0.0017321000341325998,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0251888036727905,0.0035983941052109003,3.598393959691748e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.7160980701446533,0.388014018535614,0.0038801401387900114,1,4,4
870,3188,3657,0.0,0.009999999776482582,2.212470054626465,0.173210009932518,0.0017321000341325998,1,3,3
871,3414,3659,0.0,0.009999999776482582,3.7160980701446533,0.388014018535614,0.0038801401387900114,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.7160980701446533,0.388014018535614,0.0038801401387900114,1,4,4
873,461,4298,0.0,0.009999999776482582,2.609891414642334,0.22998449206352234,0.00229984475299716,1,3,3
874,461,462,0.0,0.009999999776482582,1.8293168544769287,0.1184738427400589,0.001184738357551396,1,2,2
875,462,3382,0.0,0.009999999776482582,2.243706703186035,0.1776724010705948,0.001776724006049335,1,3,3
876,463,3188,0.0,0.009999999776482582,2.212470054626465,0.173210009932518,0.0017321000341325998,1,3,3
877,463,464,0.0,0.009999999776482582,1.4407660961151123,0.06296659260988235,0.0006296659121289849,1,2,2
878,464,465,0.0,0.009999999776482582,2.0439372062683105,0.14913387596607208,0.001491338713094592,1,3,3
879,465,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
880,466,467,0.0,0.009999999776482582,1.0147935152053833,0.002113351598381996,2.113351547450293e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0069386959075928,0.0009912352543324232,9.912352652463596e-06,1,2,2
882,468,469,0.0,0.009999999776482582,1.0288350582122803,0.004119297489523888,4.1192972275894135e-05,1,2,2
883,470,3786,0.0,0.009999999776482582,4.321718215942383,0.4745312035083771,0.004745312035083771,1,5,5
884,470,471,0.0,0.009999999776482582,4.321718215942383,0.4745312035083771,0.004745312035083771,1,5,5
885,471,3786,0.0,0.009999999776482582,1.827014446258545,0.1181449294090271,0.0011814492754638195,1,2,2
886,3786,4001,0.0,0.009999999776482582,5.841928958892822,0.6917041540145874,0.006917041260749102,1,6,6
887,3244,4001,0.4999999701976776,0.5049999952316284,5.841928958892822,0.6917041540145874,0.34931060671806335,5,6,30
888,3244,3786,0.0,0.009999999776482582,1.827014446258545,0.1181449294090271,0.0011814492754638195,1,2,2
889,472,3237,0.0,0.009999999776482582,1.7724621295928955,0.11035174131393433,0.0011035173665732145,1,2,2
890,472,473,0.0,0.009999999776482582,1.3279799222946167,0.04685426875948906,0.0004685426829382777,1,2,2
891,473,474,0.0,0.009999999776482582,1.056965708732605,0.008137954398989677,8.137954137055203e-05,1,2,2
892,474,475,0.0,0.009999999776482582,1.059830904006958,0.00854727253317833,8.54727259138599e-05,1,2,2
893,476,3081,0.0,0.009999999776482582,1.000895619392395,0.00012793714995495975,1.2793714176950743e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.000895619392395,0.00012793714995495975,1.2793714176950743e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,1.3333497047424316,0.04762139171361923,0.00047621389967389405,1,2,2
896,3654,3664,0.0,0.009999999776482582,3.559070110321045,0.3655814528465271,0.0036558143328875303,1,4,4
897,478,3664,0.0,0.009999999776482582,3.7935943603515625,0.3990849256515503,0.0039908490143716335,1,4,4
898,478,479,0.0,0.009999999776482582,3.7935943603515625,0.3990849256515503,0.0039908490143716335,1,4,4
899,479,480,0.0,0.009999999776482582,2.280559539794922,0.18293708562850952,0.0018293708562850952,1,3,3
900,480,481,0.0,0.009999999776482582,2.280559539794922,0.18293708562850952,0.0018293708562850952,1,3,3
901,481,482,0.0,0.009999999776482582,1.705065131187439,0.10072358697652817,0.0010072358418256044,1,2,2
902,482,3547,0.0,0.009999999776482582,1.705065131187439,0.10072358697652817,0.0010072358418256044,1,2,2
903,483,484,0.0,0.009999999776482582,4.09375524520874,0.4419650435447693,0.004419650416821241,1,5,5
904,484,485,0.0,0.009999999776482582,4.09375524520874,0.4419650435447693,0.004419650416821241,1,5,5
905,485,3153,0.0,0.009999999776482582,1.4811301231384277,0.06873288005590439,0.0006873288075439632,1,2,2
906,486,3153,0.0,0.009999999776482582,1.4811301231384277,0.06873288005590439,0.0006873288075439632,1,2,2
907,486,487,0.0,0.009999999776482582,1.2468461990356445,0.035263750702142715,0.00035263749305158854,1,2,2
908,487,488,0.0,0.009999999776482582,1.9258060455322266,0.13225801289081573,0.0013225801521912217,1,2,2
909,488,3547,0.0,0.009999999776482582,1.9258060455322266,0.13225801289081573,0.0013225801521912217,1,2,2
910,489,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
911,489,490,0.0,0.009999999776482582,2.2025890350341797,0.171798437833786,0.0017179843271151185,1,3,3
912,490,3663,0.0,0.009999999776482582,2.2025890350341797,0.171798437833786,0.0017179843271151185,1,3,3
913,491,3621,0.0,0.009999999776482582,1.8593521118164062,0.12276457995176315,0.001227645785547793,1,2,2
914,492,3621,0.0,0.009999999776482582,1.8593521118164062,0.12276457995176315,0.001227645785547793,1,2,2
915,492,493,0.0,0.009999999776482582,1.5503580570220947,0.07862258702516556,0.000786225835327059,1,2,2
916,493,494,0.0,0.009999999776482582,1.3873116970062256,0.05533023923635483,0.0005533024086616933,1,2,2
917,494,495,0.0,0.009999999776482582,1.1729576587677002,0.024708233773708344,0.0002470823237672448,1,2,2
918,496,497,0.0,0.009999999776482582,1.0729987621307373,0.010428390465676785,0.00010428389941807836,1,2,2
919,497,498,0.0,0.009999999776482582,1.0290449857711792,0.004149278625845909,4.149278538534418e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0290449857711792,0.004149278625845909,4.149278538534418e-05,1,2,2
921,499,500,0.0,0.009999999776482582,1.0259648561477661,0.003709264099597931,3.709263910423033e-05,1,2,2
922,500,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
923,501,3245,0.0,0.009999999776482582,3.1795156002044678,0.31135937571525574,0.0031135936733335257,1,4,4
924,501,502,0.0,0.009999999776482582,3.1114864349365234,0.30164092779159546,0.003016409231349826,1,4,4
925,502,3245,0.0,0.009999999776482582,3.1795156002044678,0.31135937571525574,0.0031135936733335257,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.6285134553909302,0.08978763222694397,0.0008978762780316174,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.8908984661102295,0.12727122008800507,0.0012727121356874704,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.4316366910934448,0.06166238337755203,0.0006166238454170525,1,2,2
929,3483,4374,0.0,0.009999999776482582,2.725897789001465,0.2465568482875824,0.002465568482875824,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.725897789001465,0.2465568482875824,0.002465568482875824,1,3,3
931,3673,4375,0.0,0.009999999776482582,1.4316366910934448,0.06166238337755203,0.0006166238454170525,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.101496458053589,0.3002137839794159,0.003002137877047062,1,4,4
933,503,3609,0.0,0.009999999776482582,2.383779525756836,0.19768279790878296,0.001976827858015895,1,3,3
934,503,2849,0.0,0.009999999776482582,2.383779525756836,0.19768279790878296,0.001976827858015895,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.2483420372009277,0.035477425903081894,0.000354774238076061,1,2,2
936,504,4168,0.0,0.009999999776482582,1.4369386434555054,0.06241980940103531,0.0006241980590857565,1,2,2
937,505,4168,0.0,0.009999999776482582,1.4369386434555054,0.06241980940103531,0.0006241980590857565,1,2,2
938,505,506,0.0,0.009999999776482582,2.050764560699463,0.150109201669693,0.0015010919887572527,1,3,3
939,506,507,0.0,0.009999999776482582,2.050764560699463,0.150109201669693,0.0015010919887572527,1,3,3
940,507,508,0.0,0.009999999776482582,1.2557352781295776,0.03653360903263092,0.0003653360763564706,1,2,2
941,508,509,0.0,0.009999999776482582,1.7853937149047852,0.11219911277294159,0.0011219910811632872,1,2,2
942,510,3589,0.0,0.009999999776482582,2.738895893096924,0.24841368198394775,0.00248413672670722,1,3,3
943,510,4364,0.0,0.009999999776482582,1.8347150087356567,0.1192450001835823,0.0011924499412998557,1,2,2
944,3589,4364,0.0,0.009999999776482582,2.738895893096924,0.24841368198394775,0.00248413672670722,1,3,3
945,511,3589,0.0,0.009999999776482582,2.738895893096924,0.24841368198394775,0.00248413672670722,1,3,3
946,511,512,0.0,0.009999999776482582,3.958146095275879,0.42259228229522705,0.0042259227484464645,1,4,4
947,512,3674,0.0,0.009999999776482582,3.958146095275879,0.42259228229522705,0.0042259227484464645,1,4,4
948,513,3674,0.0,0.009999999776482582,1.3947573900222778,0.05639391392469406,0.0005639391019940376,1,2,2
949,513,4364,0.0,0.009999999776482582,1.8347150087356567,0.1192450001835823,0.0011924499412998557,1,2,2
950,514,3127,0.0,0.009999999776482582,3.0451955795288086,0.29217079281806946,0.0029217079281806946,1,4,4
951,514,515,0.0,0.009999999776482582,2.1787846088409424,0.16839779913425446,0.001683977898210287,1,3,3
952,515,3127,0.0,0.009999999776482582,3.0451955795288086,0.29217079281806946,0.0029217079281806946,1,4,4
953,516,3663,0.0,0.009999999776482582,2.670821189880371,0.23868872225284576,0.002386887092143297,1,3,3
954,516,517,0.0,0.009999999776482582,2.670821189880371,0.23868872225284576,0.002386887092143297,1,3,3
955,517,3153,0.0,0.009999999776482582,1.4811301231384277,0.06873288005590439,0.0006873288075439632,1,2,2
956,518,3455,0.0,0.009999999776482582,1.7473430633544922,0.10676329582929611,0.001067632925696671,1,2,2
957,518,519,0.0,0.009999999776482582,1.7477824687957764,0.1068260669708252,0.0010682606371119618,1,2,2
958,519,3676,0.0,0.009999999776482582,1.7477824687957764,0.1068260669708252,0.0010682606371119618,1,2,2
959,3423,3676,0.0,0.009999999776482582,2.041066884994507,0.14872384071350098,0.0014872383326292038,1,3,3
960,520,521,0.0,0.009999999776482582,1.7772713899612427,0.11103876680135727,0.001110387616790831,1,2,2
961,521,522,0.0,0.009999999776482582,1.278913140296936,0.039844732731580734,0.0003984473296441138,1,2,2
962,522,3455,0.0,0.009999999776482582,1.5410819053649902,0.07729741185903549,0.0007729741046205163,1,2,2
963,523,3423,0.0,0.009999999776482582,2.1715099811553955,0.16735857725143433,0.0016735857352614403,1,3,3
964,523,3675,0.0,0.009999999776482582,2.1715099811553955,0.16735857725143433,0.0016735857352614403,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.5905232429504395,0.08436045795679092,0.0008436045609414577,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0005640983581543,8.058612729655579e-05,8.058612479544536e-07,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0005640983581543,8.058612729655579e-05,8.058612479544536e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0002707242965698,3.866992119583301e-05,3.866992130951985e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.0535274744033813,0.007646780926734209,7.646780431969091e-05,1,2,2
970,525,526,0.0,0.009999999776482582,2.359565258026123,0.19422361254692078,0.0019422360928729177,1,3,3
971,526,527,0.0,0.009999999776482582,2.5059337615966797,0.215133398771286,0.002151333959773183,1,3,3
972,527,3161,0.0,0.009999999776482582,2.5059337615966797,0.215133398771286,0.002151333959773183,1,3,3
973,3239,3660,0.0,0.009999999776482582,1.5551472902297974,0.07930675894021988,0.000793067563790828,1,2,2
974,528,3239,0.0,0.009999999776482582,2.869403123855591,0.2670575976371765,0.002670575864613056,1,3,3
975,528,3677,0.0,0.009999999776482582,3.4522571563720703,0.3503224551677704,0.003503224579617381,1,4,4
976,529,3268,0.0,0.009999999776482582,2.5373430252075195,0.2196204513311386,0.0021962043829262257,1,3,3
977,529,3653,0.0,0.009999999776482582,1.3783466815948486,0.054049525409936905,0.0005404952680692077,1,2,2
