edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3192,1430,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,2,7,14
3193,3532,4031,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,2,7,14
3194,1431,4031,0.0,0.009999999776482582,2.1412806510925293,0.16304010152816772,0.0016304010059684515,2,3,6
3195,1431,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,2,7,14
3196,3532,4422,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,2,7,14
3197,1432,4422,0.0,0.009999999776482582,2.81424880027771,0.25917840003967285,0.002591783879324794,2,3,6
3198,1432,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,2,7,14
3199,1433,3667,0.0,0.009999999776482582,5.724787712097168,0.6749696731567383,0.006749696563929319,2,6,12
3200,1433,4609,0.0,0.009999999776482582,5.724787712097168,0.6749696731567383,0.006749696563929319,2,6,12
3201,3532,4609,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,2,7,14
3202,1434,3851,0.0,0.009999999776482582,3.584641456604004,0.36923450231552124,0.003692344995215535,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.6236896514892578,0.08909852057695389,0.0008909851894713938,2,2,4
3204,1435,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,2,7,14
3205,1436,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,2,7,14
3206,1436,1437,0.0,0.009999999776482582,4.66899299621582,0.5241418480873108,0.00524141825735569,2,5,10
3207,1437,3532,0.0,0.009999999776482582,6.370383262634277,0.7671976089477539,0.007671975996345282,2,7,14
3208,3816,4166,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,2,3,6
3209,4057,4166,0.0,0.009999999776482582,1.8237740993499756,0.11768200993537903,0.0011768200201913714,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.9702249765396118,0.1386035680770874,0.0013860356993973255,2,2,4
3211,4053,4910,0.0,0.009999999776482582,1.8182337284088135,0.11689053475856781,0.0011689052917063236,2,2,4
3212,4053,4166,0.0,0.009999999776482582,1.8237740993499756,0.11768200993537903,0.0011768200201913714,2,2,4
3213,1438,4166,0.0,0.009999999776482582,1.8237740993499756,0.11768200993537903,0.0011768200201913714,2,2,4
3214,1438,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,2,3,6
3215,4040,4388,0.0,0.009999999776482582,3.763131618499756,0.3947330713272095,0.003947330638766289,2,4,8
3216,3685,4388,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,2,6,12
3217,1439,4040,0.0,0.009999999776482582,3.763131618499756,0.3947330713272095,0.003947330638766289,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0021072626113892,0.00030104111647233367,3.0104110919637606e-06,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0246052742004395,0.003515030723065138,3.5150307667208835e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.763131618499756,0.3947330713272095,0.003947330638766289,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.763131618499756,0.3947330713272095,0.003947330638766289,2,4,8
3222,4386,5039,0.0,0.009999999776482582,3.070413589477539,0.29577338695526123,0.002957733813673258,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.763131618499756,0.3947330713272095,0.003947330638766289,2,4,8
3224,1442,3685,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,2,6,12
3225,1442,1443,0.0,0.009999999776482582,1.315582036972046,0.045083142817020416,0.0004508314304985106,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.064860224723816,0.00926574133336544,9.265741391573101e-05,2,2,4
3227,1444,3685,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,2,6,12
3228,4467,5040,0.0,0.009999999776482582,4.5539374351501465,0.5077053308486938,0.00507705332711339,2,5,10
3229,4387,5040,0.0,0.009999999776482582,2.358356237411499,0.1940508931875229,0.0019405088387429714,2,3,6
3230,3685,4387,0.0,0.009999999776482582,5.173363208770752,0.5961947441101074,0.00596194714307785,2,6,12
3231,4403,4506,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3232,4157,4506,0.0,0.009999999776482582,2.296234607696533,0.18517638742923737,0.0018517638090997934,2,3,6
3233,4157,4389,0.0,0.009999999776482582,5.719353675842285,0.6741933822631836,0.006741933524608612,2,6,12
3234,3846,5041,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,2,2,4
3235,1445,5041,0.0,0.009999999776482582,1.0568311214447021,0.008118736557662487,8.11873615020886e-05,2,2,4
3236,1445,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,2,2,4
3237,1446,5042,0.0,0.009999999776482582,4.279591083526611,0.46851301193237305,0.0046851299703121185,2,5,10
3238,1446,1447,0.0,0.009999999776482582,5.423081398010254,0.6318687796592712,0.0063186874613165855,2,6,12
3239,1447,5042,0.0,0.009999999776482582,5.423081398010254,0.6318687796592712,0.0063186874613165855,2,6,12
3240,4679,5043,0.5,0.5049999952316284,3.585484743118286,0.3693549633026123,0.18652425706386566,5,4,20
3241,1448,4679,0.0,0.009999999776482582,3.585484743118286,0.3693549633026123,0.0036935496609658003,2,4,8
3242,1448,1449,0.0,0.009999999776482582,1.546705722808838,0.07810080796480179,0.0007810080423951149,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.546705722808838,0.07810080796480179,0.0007810080423951149,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.1069917678833008,0.015284541994333267,0.0001528454158687964,2,2,4
3245,4381,5043,0.5,0.5049999952316284,5.553916931152344,0.6505595445632935,0.3285325765609741,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,2,6,12
3247,1451,1452,0.0,0.009999999776482582,1.1093485355377197,0.015621216036379337,0.0001562121615279466,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1093485355377197,0.015621216036379337,0.0001562121615279466,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1736050844192505,0.024800725281238556,0.0002480072434991598,2,2,4
3250,4679,5044,0.0,0.009999999776482582,3.585484743118286,0.3693549633026123,0.0036935496609658003,2,4,8
3251,1454,4679,0.0,0.009999999776482582,3.585484743118286,0.3693549633026123,0.0036935496609658003,2,4,8
3252,1454,5043,0.0,0.009999999776482582,1.0745911598205566,0.010655886493623257,0.00010655886580934748,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.087970733642578,0.15542438626289368,0.0015542438486590981,2,3,6
3254,1455,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,2,6,12
3255,1456,5043,0.0,0.009999999776482582,1.9919447898864746,0.1417064070701599,0.0014170639915391803,2,2,4
3256,1456,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,2,6,12
3258,1457,5043,0.0,0.009999999776482582,2.60554838180542,0.2293640673160553,0.0022936405148357153,2,3,6
3259,1458,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,2,6,12
3260,1458,1459,0.0,0.009999999776482582,1.0663830041885376,0.009483280591666698,9.483280155109242e-05,2,2,4
3261,1459,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,2,6,12
3263,1460,4679,0.0,0.009999999776482582,3.585484743118286,0.3693549633026123,0.0036935496609658003,2,4,8
3264,4381,4679,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,2,6,12
3265,3294,4679,0.0,0.009999999776482582,3.585484743118286,0.3693549633026123,0.0036935496609658003,2,4,8
3266,1461,3294,0.0,0.009999999776482582,1.9942755699157715,0.14203935861587524,0.0014203935861587524,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.9942755699157715,0.14203935861587524,0.0014203935861587524,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.3866952657699585,0.055242180824279785,0.0005524217849597335,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.0745911598205566,0.010655886493623257,0.00010655886580934748,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.0602145195007324,0.008602076210081577,8.602075831731781e-05,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.055676817893982,0.0079538244754076,7.953824388096109e-05,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.8479726314544678,0.12113895267248154,0.0012113895500078797,2,2,4
3273,3294,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,2,6,12
3274,1466,1467,0.0,0.009999999776482582,1.4567971229553223,0.06525672972202301,0.0006525673088617623,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.480634093284607,0.06866201013326645,0.0006866200710646808,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.7934651374816895,0.2562093138694763,0.0025620930828154087,2,3,6
3277,3617,4547,0.0,0.009999999776482582,5.273040294647217,0.610434353351593,0.006104343570768833,2,6,12
3278,4240,4547,0.0,0.009999999776482582,5.273040294647217,0.610434353351593,0.006104343570768833,2,6,12
3279,4240,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3280,1469,4390,0.0,0.009999999776482582,3.2858409881591797,0.3265487253665924,0.00326548726297915,3,4,12
3281,1469,1470,0.0,0.009999999776482582,2.195674419403076,0.17081063985824585,0.0017081063706427813,3,3,9
3282,1470,4001,0.0,0.009999999776482582,3.052014112472534,0.2931448817253113,0.0029314488638192415,3,4,12
3283,4001,4547,0.0,0.009999999776482582,5.273040294647217,0.610434353351593,0.006104343570768833,3,6,18
3284,4547,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3285,4730,5045,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3286,1471,4730,0.0,0.009999999776482582,2.9916365146636963,0.2845194935798645,0.0028451948892325163,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.9916365146636963,0.2845194935798645,0.0028451948892325163,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.320021390914917,0.045717351138591766,0.00045717350440099835,3,2,6
3289,3686,4391,0.0,0.009999999776482582,3.6046674251556396,0.37209534645080566,0.0037209533620625734,3,4,12
3290,3686,4547,0.0,0.009999999776482582,5.273040294647217,0.610434353351593,0.006104343570768833,3,6,18
3291,4391,4547,0.0,0.009999999776482582,5.273040294647217,0.610434353351593,0.006104343570768833,3,6,18
3292,4815,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3293,4730,4815,0.0,0.009999999776482582,1.7231903076171875,0.1033129096031189,0.001033129054121673,3,2,6
3294,4391,4730,0.0,0.009999999776482582,3.3327882289886475,0.33325546979904175,0.0033325545955449343,3,4,12
3295,4030,4391,0.9999998807907104,0.9999998807907104,3.3327882289886475,0.33325546979904175,0.33325543999671936,5,4,20
3296,4030,5046,0.0,0.009999999776482582,4.928262710571289,0.5611803531646729,0.005611803382635117,3,5,15
3297,3621,5046,0.0,0.009999999776482582,4.928262710571289,0.5611803531646729,0.005611803382635117,3,5,15
3298,1472,3621,0.0,0.009999999776482582,3.409560203552246,0.34422290325164795,0.0034422290045768023,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.409560203552246,0.34422290325164795,0.0034422290045768023,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.0343973636627197,0.29062819480895996,0.002906281966716051,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.3327882289886475,0.33325546979904175,0.0033325545955449343,3,4,12
3302,1474,4030,0.0,0.009999999776482582,1.820387601852417,0.11719822883605957,0.0011719822650775313,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.820387601852417,0.11719822883605957,0.0011719822650775313,3,2,6
3304,4730,5046,0.5,0.5049999952316284,4.928262710571289,0.5611803531646729,0.28339606523513794,5,5,25
3305,1475,5046,0.0,0.009999999776482582,4.928262710571289,0.5611803531646729,0.005611803382635117,3,5,15
3306,1475,4391,0.0,0.009999999776482582,3.3327882289886475,0.33325546979904175,0.0033325545955449343,3,4,12
3307,4030,4392,0.0,0.009999999776482582,1.7521406412124634,0.10744866728782654,0.0010744866449385881,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.7144293785095215,0.24491846561431885,0.24491843581199646,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,4.928262710571289,0.5611803531646729,0.5611802935600281,5,5,25
3310,4392,5046,0.9999998807907104,0.9999998807907104,4.928262710571289,0.5611803531646729,0.5611802935600281,5,5,25
3311,3686,4815,0.0,0.009999999776482582,3.6046674251556396,0.37209534645080566,0.0037209533620625734,3,4,12
3312,3686,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3313,4391,5046,0.0,0.009999999776482582,4.928262710571289,0.5611803531646729,0.005611803382635117,3,5,15
3314,1476,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3315,1476,1477,0.0,0.009999999776482582,2.225494861602783,0.17507067322731018,0.0017507066950201988,3,3,9
3316,1477,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3317,3295,3474,0.0,0.009999999776482582,2.428459644317627,0.20406568050384521,0.0020406567491590977,3,3,9
3318,3295,4303,0.5,0.5049999952316284,2.428459644317627,0.20406568050384521,0.10305316746234894,5,3,15
3319,4136,4303,0.5,0.5049999952316284,2.941960334777832,0.2774229049682617,0.14009857177734375,5,3,15
3320,3295,4851,0.0,0.009999999776482582,2.428459644317627,0.20406568050384521,0.0020406567491590977,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.194382667541504,0.027768945321440697,0.0002776894543785602,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.2214713096618652,0.03163876757025719,0.0003163876826874912,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.2214713096618652,0.03163876757025719,0.0003163876826874912,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.3575807809829712,0.05108296871185303,0.0005108296754769981,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.3575807809829712,0.05108296871185303,0.02579689957201481,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.061315894126892,0.008759417571127415,8.759417687542737e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2391884326934814,0.034169767051935196,0.0003416976542212069,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2391884326934814,0.034169767051935196,0.0003416976542212069,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.1617480516433716,0.023106859996914864,0.00023106859589461237,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.194382667541504,0.027768945321440697,0.0002776894543785602,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.3575807809829712,0.05108296871185303,0.0005108296754769981,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0264784097671509,0.003782633226364851,3.782633211812936e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.123418927192688,0.017631283029913902,0.00017631282389629632,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.3137620687484741,0.04482315108180046,0.0004482314980123192,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.2429051399230957,0.17755787074565887,0.0017755787121132016,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.1863274574279785,0.16947533190250397,0.0016947533003985882,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.2429051399230957,0.17755787074565887,0.08966672420501709,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.2429051399230957,0.17755787074565887,0.0017755787121132016,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.014997959136963,0.14499972760677338,0.0014499971875920892,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.2429051399230957,0.17755787074565887,0.0017755787121132016,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.2429051399230957,0.17755787074565887,0.0017755787121132016,3,3,9
3342,3296,4395,0.0,0.009999999776482582,1.9899272918701172,0.14141817390918732,0.0014141816645860672,3,2,6
3343,3477,4719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3344,3297,4719,0.0,0.009999999776482582,3.146348476409912,0.3066212236881256,0.003066212171688676,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.146348476409912,0.3066212236881256,0.003066212171688676,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.224579334259033,0.3177970349788666,0.0031779701821506023,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.4147484302520752,0.05924977362155914,0.0005924977012909949,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.392272710800171,0.05603896826505661,0.0005603896570391953,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.8871417045593262,0.12673452496528625,0.001267345272935927,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.8871417045593262,0.12673452496528625,0.001267345272935927,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.4147484302520752,0.05924977362155914,0.0005924977012909949,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.224579334259033,0.3177970349788666,0.0031779701821506023,3,4,12
3353,3846,4217,0.5,0.5049999952316284,1.9992402791976929,0.1427486091852188,0.07208804786205292,5,2,10
3354,4217,4763,0.0,0.009999999776482582,1.1972712278366089,0.028181597590446472,0.00028181597008369863,3,2,6
3355,3846,4763,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,3,2,6
3356,1487,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,3,2,6
3357,1487,1488,0.0,0.009999999776482582,1.2595881223678589,0.03708402067422867,0.00037084019277244806,3,2,6
3358,1488,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,3,2,6
3359,3516,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,3,2,6
3360,1489,3516,0.0,0.009999999776482582,1.4662307500839233,0.06660439819097519,0.0006660439539700747,3,2,6
3361,1489,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,3,2,6
3362,3516,4217,0.0,0.009999999776482582,1.4662307500839233,0.06660439819097519,0.0006660439539700747,3,2,6
3363,3846,4396,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,3,2,6
3364,1490,4396,0.0,0.009999999776482582,1.1331859827041626,0.01902657002210617,0.00019026569498237222,3,2,6
3365,1490,3846,0.0,0.009999999776482582,1.9992402791976929,0.1427486091852188,0.0014274860732257366,3,2,6
3366,4040,4449,0.0,0.009999999776482582,3.763131618499756,0.3947330713272095,0.003947330638766289,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.5344727039337158,0.07635324448347092,0.0007635324145667255,3,2,6
3368,1491,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3369,1492,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3370,1492,5050,0.0,0.009999999776482582,1.9847540855407715,0.14067916572093964,0.0014067916199564934,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.9847540855407715,0.14067916572093964,0.0710429772734642,5,2,10
3372,4449,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3373,5038,5050,0.0,0.009999999776482582,3.148958921432495,0.30699414014816284,0.00306994142010808,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.763131618499756,0.3947330713272095,0.003947330638766289,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.5908920764923096,0.37012743949890137,0.0037012742832303047,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.5908920764923096,0.37012743949890137,0.0037012742832303047,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.531980514526367,0.2188543826341629,0.11052146553993225,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.2242900133132935,0.032041434198617935,0.00032041434315033257,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.0971176624298096,0.013873955234885216,0.00013873954594600946,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.2098815441131592,0.029983077198266983,0.0002998307754751295,3,2,6
3381,1496,1497,0.0,0.009999999776482582,1.7643568515777588,0.1091938465833664,0.001091938465833664,3,2,6
3382,1497,1498,0.0,0.009999999776482582,1.7643568515777588,0.1091938465833664,0.001091938465833664,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.1192797422409058,0.017039963975548744,0.00017039963859133422,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.2242900133132935,0.032041434198617935,0.00032041434315033257,3,2,6
3385,1500,4778,0.0,0.009999999776482582,4.7036662101745605,0.5290951728820801,0.005290951579809189,3,5,15
3386,1500,1501,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3387,1501,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3388,3299,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.273940086364746,0.03913429006934166,0.0003913428809028119,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.3184518814086914,0.04549311846494675,0.00045493117067962885,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.3184518814086914,0.04549311846494675,0.00045493117067962885,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.67205548286438,0.38172221183776855,0.0038172220811247826,3,4,12
3394,1504,1505,0.0,0.009999999776482582,2.4238204956054688,0.20340293645858765,0.0020340292248874903,3,3,9
3395,1505,4026,0.0,0.009999999776482582,3.67205548286438,0.38172221183776855,0.0038172220811247826,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.247239589691162,0.6067485213279724,0.006067485082894564,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.431286334991455,0.2044694721698761,0.0020446947310119867,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.247239589691162,0.6067485213279724,0.006067485082894564,3,6,18
3399,3567,3943,0.0,0.009999999776482582,1.0014795064926147,0.0002113557275151834,2.113557229677099e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0978751182556152,0.013982166536152363,0.00013982165546622127,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.1095255613327026,0.01564651168882847,0.0001564651174703613,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0000147819519043,2.106582769556553e-06,2.1065826416588607e-08,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0264784097671509,0.003782633226364851,3.782633211812936e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.5934419631958008,0.08477741479873657,0.0008477741503156722,3,2,6
3405,1507,5052,0.0,0.009999999776482582,1.641829013824463,0.09168985486030579,0.0009168985416181386,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.3332109451293945,0.04760156571865082,0.0004760156443808228,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.641829013824463,0.09168985486030579,0.0009168985416181386,3,2,6
3408,1508,5052,0.0,0.009999999776482582,1.9447168111801147,0.13495954871177673,0.0013495954917743802,3,2,6
3409,1508,1509,0.0,0.009999999776482582,1.9447168111801147,0.13495954871177673,0.0013495954917743802,3,2,6
3410,1509,5052,0.0,0.009999999776482582,1.641829013824463,0.09168985486030579,0.0009168985416181386,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.641829013824463,0.09168985486030579,0.0009168985416181386,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.0170220136642456,0.0024317216593772173,2.4317216229974292e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3414,1512,3456,0.0,0.009999999776482582,3.176372528076172,0.3109103739261627,0.0031091037672013044,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.7023751735687256,0.10033930838108063,0.0010033930884674191,3,2,6
3416,1513,4272,0.0,0.009999999776482582,3.638606309890747,0.37694376707077026,0.003769437549635768,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.638606309890747,0.37694376707077026,0.003769437549635768,3,4,12
3418,1514,3855,0.0,0.009999999776482582,4.99246072769165,0.5703515410423279,0.005703515373170376,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.99246072769165,0.5703515410423279,0.005703515373170376,3,5,15
3420,1515,3774,0.0,0.009999999776482582,5.119400978088379,0.588485836982727,0.005884858313947916,3,6,18
3421,1516,5053,0.0,0.009999999776482582,5.864121437072754,0.6948745250701904,0.0069487448781728745,3,6,18
3422,1516,3686,0.0,0.009999999776482582,5.864121437072754,0.6948745250701904,0.0069487448781728745,3,6,18
3423,3686,5053,0.0,0.009999999776482582,3.6046674251556396,0.37209534645080566,0.0037209533620625734,3,4,12
3424,3616,5053,0.0,0.009999999776482582,2.4130733013153076,0.20186761021614075,0.0020186761394143105,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.2956531047821045,0.18509329855442047,0.0018509329529479146,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.4130733013153076,0.20186761021614075,0.0020186761394143105,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.9271411895751953,0.2753058969974518,0.0027530589140951633,3,3,9
3428,1518,3516,0.0,0.009999999776482582,2.9271411895751953,0.2753058969974518,0.0027530589140951633,3,3,9
3429,3516,4405,0.0,0.009999999776482582,6.6964616775512695,0.8137802481651306,0.008137802593410015,3,7,21
3430,4926,5054,0.0,0.009999999776482582,3.3793959617614746,0.3399136960506439,0.0033991369418799877,3,4,12
3431,3827,5054,0.0,0.009999999776482582,1.619719386100769,0.08853133767843246,0.0008853133767843246,3,2,6
3432,3827,4926,0.5,0.5049999952316284,3.3793959617614746,0.3399136960506439,0.17165641486644745,5,4,20
3433,1519,4568,0.0,0.009999999776482582,6.816085338592529,0.8308693170547485,0.008308692835271358,3,7,21
3434,1519,1520,0.0,0.009999999776482582,3.743572473526001,0.3919389247894287,0.003919389098882675,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.743572473526001,0.3919389247894287,0.003919389098882675,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.1243748664855957,0.01776784658432007,0.00017767846293281764,3,2,6
3437,1521,4926,0.0,0.009999999776482582,3.3793959617614746,0.3399136960506439,0.0033991369418799877,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.3793959617614746,0.3399136960506439,0.0033991369418799877,3,4,12
3439,3827,4212,0.0,0.009999999776482582,1.1872153282165527,0.026745043694972992,0.0002674504357855767,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.4546947479248047,0.3506706953048706,0.0035067067947238684,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.4546947479248047,0.3506706953048706,0.0035067067947238684,3,4,12
3442,1524,1525,0.0,0.009999999776482582,4.662302494049072,0.5231860876083374,0.005231860559433699,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.662302494049072,0.5231860876083374,0.005231860559433699,3,5,15
3444,1526,4145,0.0,0.009999999776482582,4.108530044555664,0.4440757632255554,0.004440757445991039,3,5,15
3445,1527,3687,0.0,0.009999999776482582,1.9702249765396118,0.1386035680770874,0.0013860356993973255,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.5029973983764648,0.0718567743897438,0.0007185677532106638,3,2,6
