node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
603,0,1,2.3737974613904953,0.19625678019864218,0.12539611291140318,0.5495989918708801,0.15903901681303978,0.06985390186309814,0.05711367912590504,0.0389983169734478,0.03671769704669714,0.05662108026444912,0.03205733560025692
604,0,1,1.738166638999246,0.1054523769998923,0.0837916296441108,0.7860451340675354,0.07200498506426811,0.028207483934238553,0.01771881536114961,0.012232013861648738,0.014564641402103007,0.04975000210106373,0.019476986140944064
605,0,1,2.2890386069193482,0.18414837241704976,0.10100960452109575,0.5434043854475021,0.1676984503865242,0.08968639746308327,0.04850764200091362,0.04969352018088102,0.031055512838065624,0.04728585109114647,0.02266824059188366
606,0,1,2.298336268402636,0.18547660977180516,0.1091919094324112,0.5441886782646179,0.1705663502216339,0.09350867569446564,0.049432508647441864,0.03311184421181679,0.027430031448602676,0.049475605599582195,0.03228627238422632
607,0,1,2.5332266334444284,0.2190323762063469,0.1404730100184679,0.46783342957496643,0.17897182703018188,0.11303023621439934,0.0659761093556881,0.03371533565223217,0.07201272435486317,0.04388090595602989,0.024579379707574844
608,0,1,3.0612039510160685,0.2944577072880098,0.1861591525375843,0.3600730299949646,0.19316177815198898,0.11667907238006592,0.0884966216981411,0.05543024092912674,0.046566346660256386,0.06250807084143162,0.0770847350358963
609,0,2,1.9217384935327573,0.13167692764753675,0.027011366211809218,0.30210916697978973,0.618318110704422,0.030937190167605877,0.015632856520824134,0.0059913246223004535,0.0049180202186107635,0.008561403810745105,0.01353194218245335
610,0,1,1.9880393806961365,0.14114848295659094,0.08365279901772738,0.5474679470062256,0.2908877581357956,0.038679401855915785,0.017164957709610462,0.022147168056108057,0.03853842290118337,0.028783505607862025,0.016330870508681983
611,0,1,1.5188290052465163,0.0741184293209309,0.02664565632585436,0.6858318448066711,0.24427266791462898,0.017872080439701676,0.016049131751060486,0.009328683430794626,0.012209301581606269,0.008751008310355246,0.005685346433892846
612,0,1,2.4309398137847893,0.20441997339782705,0.1300868053222075,0.43382328748703003,0.2723766639828682,0.10696014296263456,0.031309501733630896,0.025443632679525763,0.05811272654682398,0.04544239037204534,0.026531688403338194
613,0,1,2.9005657599040546,0.2715093942720078,0.2092683592591129,0.33590102195739746,0.2956647165119648,0.10140998848510208,0.020700786502857227,0.03705511428546515,0.09414655214641243,0.08482714775141176,0.030294659361288723
614,0,1,2.9260129518806934,0.27514470741152763,0.18004279397428036,0.400835320353508,0.189923495054245,0.0951373502612114,0.07539405860006809,0.058667004108428955,0.04627978056669235,0.08277545496821404,0.05098755843937397
615,0,1,1.641422988672275,0.09163185552461073,0.04362581335590221,0.7801645696163177,0.06055752653628588,0.05856362823396921,0.026247143163345754,0.030841304920613766,0.011698489339323714,0.020352144143544137,0.011575179873034358
616,0,1,3.3685050860513,0.3383578694359,0.30184492364060134,0.30789943411946297,0.24768032506108284,0.07461502589285374,0.029873939231038094,0.038086355896666646,0.13397706858813763,0.11533286422491074,0.052534990827552974
617,0,2,2.5197500430513173,0.21710714900733105,0.09472404653206468,0.29739832505583763,0.39511169493198395,0.099612295627594,0.08125304197892547,0.03190059692133218,0.03475400246679783,0.0395080785965547,0.02046196546871215
618,0,1,2.2770359041169286,0.18243370058813266,0.09880921617150307,0.5181449353694916,0.17957475408911705,0.11723426729440689,0.052066655829548836,0.03417022339999676,0.04391805175691843,0.03371670749038458,0.021174456924200058
619,0,1,1.825697312131524,0.11795675887593202,0.07692224881611764,0.6870734840631485,0.14985952526330948,0.037273707799613476,0.028430733596906066,0.020440190099179745,0.03931223531253636,0.02559375064447522,0.012016262859106064
620,0,1,2.6156083326786757,0.23080119038266794,0.0999294351786375,0.35518963634967804,0.31427712738513947,0.08728640340268612,0.04568382352590561,0.09763368126004934,0.030469759367406368,0.03939443174749613,0.030065244063735008
621,0,1,3.2857776125892997,0.3265396589413285,0.24397961795330048,0.3050312101840973,0.1923702135682106,0.14129578322172165,0.06206721067428589,0.05525599978864193,0.10722479224205017,0.08981757517904043,0.04693725053220987
622,0,1,1.949870059863315,0.1356957228376164,0.06499158521182835,0.5705358982086182,0.2314903400838375,0.075187984155491,0.036733445478603244,0.021060806975583546,0.027775149792432785,0.025830669881543145,0.011385765537852421
623,0,1,2.886084207246313,0.2694406010351876,0.20622790852212347,0.37311846017837524,0.2723838984966278,0.08079711347818375,0.03698796546086669,0.030484624643577263,0.06029007025063038,0.10381150309694931,0.04212633517454378
624,0,1,1.481311516603455,0.06875878808620785,0.050726480258163065,0.8594855666160583,0.03716242499649525,0.032336932606995106,0.014200585894286633,0.006088087451644242,0.00906366849085316,0.02443698374554515,0.017225828021764755
625,0,1,3.2029858734458685,0.31471226763512405,0.2454166067764163,0.35701562464237213,0.19340070337057114,0.09013495594263077,0.0608650129288435,0.053167141042649746,0.0919618234038353,0.09994099009782076,0.053513793274760246
626,0,1,3.265693562105298,0.32367050887218546,0.19250945001840591,0.2926933988928795,0.18226968497037888,0.15418390184640884,0.10059749707579613,0.07774604484438896,0.055495817214250565,0.07429509051144123,0.06271854229271412
627,0,1,2.76388056948781,0.2519829384982586,0.16965234838426113,0.4380548894405365,0.18368903547525406,0.08597003668546677,0.07089842855930328,0.051735252141952515,0.06468049995601177,0.069590263068676,0.035381585359573364
628,0,1,2.916531801223755,0.27379025731767925,0.16482237540185452,0.43246567249298096,0.11465907096862793,0.12297092378139496,0.0761414933949709,0.08894047886133194,0.05812476575374603,0.06576262414455414,0.040934985503554344
629,0,1,3.6874199472367764,0.38391713531953947,0.3281321208924055,0.31525710225105286,0.0892643965780735,0.156402587890625,0.05663212761282921,0.05431164801120758,0.12894398719072342,0.14082945510745049,0.058358678594231606
630,0,2,3.06922704486351,0.29560386355192997,0.21595570494537242,0.30681319534778595,0.32566166669130325,0.055162400705739856,0.04950856801588088,0.046898456595954485,0.05679649859666824,0.10097588339704089,0.058183322951663285
631,0,1,3.317046945914626,0.3310067065592323,0.2880595177412033,0.3376804515719414,0.22124237939715385,0.05460377596318722,0.043513611890375614,0.0549003342166543,0.13630469143390656,0.10735247004777193,0.04440235625952482
632,0,2,1.9272669865749776,0.13246671236785396,0.04316169174853712,0.3956442028284073,0.49994567036628723,0.02557430136948824,0.02730462606996298,0.008369504241272807,0.013532239478081465,0.014286541612818837,0.015342910657636821
633,0,1,1.0562400178532698,0.008034288264752831,0.0007284466009878088,0.9506418108940125,0.04662018595263362,0.0009039476572070271,0.0008941088017309085,0.0002114043600158766,0.0002894487261073664,0.00023614028032170609,0.0002028575945587363
634,0,1,1.5622480253805406,0.08032114648293438,0.018877787617384456,0.6115553379058838,0.31801364570856094,0.025154998525977135,0.01925895200110972,0.007139273191569373,0.008889249293133616,0.006775575835490599,0.0032129624887602404
635,0,1,1.4987033289216924,0.07124333270309892,0.02558250483707525,0.6773630678653717,0.2639402262866497,0.01487094594631344,0.012069941032677889,0.006173344416311011,0.014188200235366821,0.006583153794053942,0.004811150807654485
636,0,1,2.355515042276238,0.19364500603946258,0.09650334082834888,0.4513503164052963,0.27448005229234695,0.07282582425978035,0.06525237183086574,0.03958805052388925,0.030693987850099802,0.03286134236259386,0.03294801061565522
637,0,1,2.4929590737447143,0.21327986767781631,0.10191110894083977,0.4934121370315552,0.12329263240098953,0.12919524684548378,0.10083658620715141,0.051352307200431824,0.03737437352538109,0.035272073931992054,0.029264661483466625
638,0,1,2.6757769640535116,0.23939670915050165,0.13879736699163914,0.4713660329580307,0.13164959475398064,0.11374656111001968,0.07935508340597153,0.06508534960448742,0.05052575841546059,0.052302442491054535,0.035969166085124016
639,0,1,2.694969803094864,0.24213854329926626,0.14459899812936783,0.47855229675769806,0.13392521813511848,0.09728416055440903,0.07222605869174004,0.07341327145695686,0.047994377091526985,0.060059234499931335,0.03654538653790951
640,0,2,2.8669399796053767,0.2667057113721967,0.13263384345918894,0.2502444423735142,0.33705955743789673,0.13238462060689926,0.10322696156799793,0.04445055220276117,0.05053047649562359,0.04974784143269062,0.03235552553087473
641,0,1,2.764262130483985,0.25203744721199783,0.17977450229227543,0.46322205662727356,0.17109553888440132,0.06961656361818314,0.06602683290839195,0.05026452615857124,0.06379149109125137,0.07604369334876537,0.03993931785225868
642,0,1,3.0013497583568096,0.2859071083366871,0.18069641664624214,0.34894125163555145,0.17393356561660767,0.15580058842897415,0.08553941547870636,0.05508882366120815,0.08433631435036659,0.057360874488949776,0.038999227806925774
643,0,1,3.216239858418703,0.3166056940598147,0.19069916009902954,0.29330621659755707,0.2048523873090744,0.12434957548975945,0.12390562146902084,0.06288708746433258,0.060231763869524,0.07500753551721573,0.05545986071228981
644,0,1,1.804170748218894,0.114881535459842,0.06219049426726997,0.6973872184753418,0.11469324678182602,0.07235741429030895,0.038670338690280914,0.014701365493237972,0.02195240557193756,0.021482531912624836,0.018755556782707572
645,0,1,2.3112109475769103,0.18731584965384432,0.13104119361378253,0.5491069406270981,0.14727332442998886,0.1166289672255516,0.029298467561602592,0.02665116684511304,0.06486334651708603,0.05138210393488407,0.014795743161812425
646,0,1,1.3220650236580695,0.046009289094009934,0.005141115903825266,0.7097756117582321,0.27939383313059807,0.003310147993033752,0.0011986111057922244,0.0011806924558186438,0.003569128457456827,0.0011172753584105521,0.000454712087957887
647,0,2,2.554610861999884,0.22208726599998346,0.09102613225971012,0.1984720155596733,0.5233675763010979,0.10682959739094144,0.04091519326323123,0.039389571473614104,0.030822996341157705,0.038256794151170226,0.021946341767382194
648,0,1,2.767613397911191,0.2525161997015987,0.1777234198525548,0.4458428919315338,0.1500054970383644,0.1233883872628212,0.0638315062969923,0.03920822963118553,0.07774502411484718,0.06607013382017612,0.03390826191753149
649,0,1,2.8402652703225613,0.26289503861750874,0.15865468606352806,0.41140320897102356,0.16245264559984207,0.12825963646173477,0.08414078131318092,0.055088987573981285,0.04548845253884792,0.07109078578650951,0.042075447738170624
650,0,1,3.0445718122646213,0.2920816874663745,0.20850656554102898,0.3531988263130188,0.24404644966125488,0.07266731560230255,0.08456959575414658,0.037011235021054745,0.05367295630276203,0.09876303002238274,0.05607057921588421
651,0,1,4.0030160043388605,0.4290022863341229,0.35921446047723293,0.2187454216182232,0.14279091358184814,0.13677231222391129,0.07563133165240288,0.06684553436934948,0.13769306614995003,0.14671073108911514,0.07481066323816776
652,0,1,2.7384113613516092,0.24834448019308702,0.10831526666879654,0.37025099992752075,0.2061048001050949,0.11481492593884468,0.14710062369704247,0.053413406014442444,0.03300085198134184,0.0444839708507061,0.0308304438367486
653,0,1,3.3013755939900875,0.32876794199858395,0.20414558984339237,0.31447237730026245,0.13028505817055702,0.16546379774808884,0.09917547181248665,0.08645774237811565,0.08358419314026833,0.06504522450268269,0.05551617220044136
654,0,1,2.8550261463969946,0.26500373519957066,0.1551747051998973,0.3551788851618767,0.20087072998285294,0.16496437042951584,0.0742459911853075,0.049565307796001434,0.06549385190010071,0.052007751539349556,0.037673101760447025
655,0,2,2.210675201145932,0.1729536001637046,0.038556631188839674,0.3105432316660881,0.3718017190694809,0.24155055731534958,0.025925585068762302,0.011622242629528046,0.013623079750686884,0.011143584037199616,0.013789967400953174
656,0,2,2.7983022440366767,0.2569003205766681,0.1456691016210243,0.32284653186798096,0.35905595123767853,0.051030338057898916,0.022606545651797205,0.0987915383575455,0.03241879364941269,0.0806463045446435,0.03260400342696812
657,0,1,1.5372710581868887,0.07675300831241268,0.04120790265733376,0.7705792784690857,0.12288524024188519,0.03020908311009407,0.022785141714848578,0.012333274935372174,0.018154770776163787,0.01586657133884728,0.007186560542322695
658,0,1,2.7019211798906326,0.24313159712723323,0.15979225002229214,0.4687832146883011,0.16312573105096817,0.08679898455739021,0.06928205862641335,0.052217740565538406,0.05048051290214062,0.06910436227917671,0.04020737484097481
659,0,1,2.9778720643371344,0.28255315204816206,0.17474030330777168,0.3685615509748459,0.16763968765735626,0.1401272639632225,0.09491603448987007,0.05401514284312725,0.06170249544084072,0.07060794159770012,0.04242986626923084
660,0,1,2.1661667274311185,0.16659524677587406,0.10036444244906306,0.5818777084350586,0.18210522830486298,0.06606534868478775,0.045031147077679634,0.024556096643209457,0.024371447507292032,0.03519519977271557,0.04079779516905546
661,0,1,3.018330901861191,0.2883329859801701,0.19331593811511993,0.3906557708978653,0.1808081939816475,0.10334933921694756,0.07472497411072254,0.057145873084664345,0.05582756921648979,0.06349090300500393,0.07399746589362621
662,0,1,2.731203311122954,0.24731475873185055,0.18762134201824665,0.5033745616674423,0.13450795784592628,0.07385977357625961,0.05811612121760845,0.04252022039145231,0.06163917388767004,0.08552446216344833,0.04045770596712828
663,0,1,1.7195882234279694,0.10279831763256705,0.04327826776427912,0.5989051163196564,0.30171773955225945,0.023773417234679073,0.014511182797832589,0.017814258372887082,0.013470318866893649,0.020474151136454566,0.009333797760930906
664,0,1,1.321945400966797,0.04599220013811386,0.014151531067909673,0.8149728178977966,0.12534953653812408,0.02757567330263555,0.014501461875624955,0.0034490186953917146,0.0055471221276093274,0.003822455182671547,0.0047819537576287985
665,0,2,2.0958677069908873,0.15655252957012675,0.04531385160859713,0.36252015829086304,0.46002084016799927,0.05792667886817071,0.0488303622987587,0.02538816881077821,0.012406761466991156,0.020433751424207003,0.012473338717398974
666,0,1,2.1868333499878645,0.1695476214268378,0.07044288888573647,0.482219398021698,0.2555992677807808,0.09164382144808769,0.06698540784418583,0.0331092057749629,0.02616342157125473,0.026219976134598255,0.01805949117988348
667,0,1,2.9041620194911957,0.2720231456415994,0.22139136958867311,0.4415235221385956,0.17747363075613976,0.061537379398941994,0.04877777025103569,0.049296366050839424,0.10873385518789291,0.07217705994844437,0.040480454452335835
668,0,1,2.159463477844838,0.16563763969211973,0.07743128290167078,0.5295002311468124,0.21444712579250336,0.08556499797850847,0.05690716067329049,0.03614922711858526,0.027035051491111517,0.02938093733973801,0.021015294070821255
669,0,1,2.6511155599728227,0.23587365142468894,0.13890224415808916,0.4710349887609482,0.14843328297138214,0.09837371483445168,0.07787879928946495,0.06537703610956669,0.058228159323334694,0.04506915155798197,0.0356049332767725
670,0,1,2.6546117961406708,0.23637311373438155,0.13221327681094408,0.4179307073354721,0.19003365188837051,0.13993016630411148,0.07172724977135658,0.04816501587629318,0.04773259162902832,0.053151823580265045,0.031328861601650715
671,0,1,3.6731804721057415,0.3818829245865345,0.26240465603768826,0.21199596673250198,0.20261627808213234,0.13816795870661736,0.1089802198112011,0.07583482190966606,0.0826631598174572,0.10755784437060356,0.0721836518496275
672,0,1,3.7867381293326616,0.3981054470475231,0.33683984726667404,0.29891273379325867,0.13567299768328667,0.08426506072282791,0.07605596259236336,0.06825338862836361,0.11793845519423485,0.14064844325184822,0.07825294882059097
673,0,2,3.877316323108971,0.4110451890155673,0.3375372737646103,0.20550943911075592,0.23678627610206604,0.09153274819254875,0.07639001682400703,0.052244205959141254,0.08439426124095917,0.17465467751026154,0.07848833501338959
674,0,1,2.227104337885976,0.17530061969799654,0.11034439830109477,0.5921516716480255,0.14100608695298433,0.06710092816501856,0.05324661452323198,0.036150249652564526,0.0432416875846684,0.038371809758245945,0.028730900958180428
675,0,2,3.928773161955178,0.4183961659935968,0.346760556101799,0.20863638818264008,0.2259276956319809,0.08695327118039131,0.07565012201666832,0.05607192683964968,0.08558884263038635,0.17844531685113907,0.08272639662027359
676,0,1,3.249286356382072,0.321326622340296,0.1947492342442274,0.329546257853508,0.12442290410399437,0.16124194860458374,0.09895579144358635,0.09108385071158409,0.07997417449951172,0.062119499780237675,0.052655559964478016
677,0,2,2.7770095565356314,0.2538585080765188,0.13579677930101752,0.27874109148979187,0.3512685149908066,0.12350219860672951,0.07193835824728012,0.03875305317342281,0.037502264603972435,0.067663564812392,0.03063094988465309
678,0,1,1.6684580943277751,0.09549401347539645,0.045165603018894274,0.6558950245380402,0.24535006284713745,0.026771782008381706,0.011996734117929009,0.014820841663777173,0.008482725606882013,0.024902919657677103,0.011779957754335157
679,0,1,2.252161013893783,0.178880144841969,0.09337506629526615,0.53245609998703,0.16866371035575867,0.10962808504700661,0.05704879388213158,0.03882822208106518,0.04233763553202152,0.031168307177722454,0.019869123585522175
680,0,1,2.550414901226759,0.22148784303239413,0.12641253601759672,0.45940814912319183,0.16306764632463455,0.14512141048908234,0.05833900533616543,0.04765116237103939,0.051614079624414444,0.05017673410475254,0.024621722288429737
681,0,1,2.874491292051971,0.26778447029313873,0.1540286997333169,0.43923936784267426,0.11845240369439125,0.13259867578744888,0.07839047536253929,0.0772903524339199,0.038084726780653,0.05552271846681833,0.060421254485845566
682,0,2,2.9889541137963533,0.2841363019709076,0.14635136909782887,0.24724294617772102,0.29867246001958847,0.14696535468101501,0.10822710953652859,0.05254082567989826,0.052960917353630066,0.057031501084566116,0.03635895065963268
683,0,1,1.44393477414269,0.06341925344895571,0.02569521142868325,0.7233416438102722,0.22346438467502594,0.011577198281884193,0.010660919360816479,0.005260661360807717,0.013818137813359499,0.007939633913338184,0.003937439701985568
684,0,1,2.569941742811352,0.22427739183019316,0.11413099500350654,0.39010652899742126,0.2609327584505081,0.11109412647783756,0.0741549376398325,0.04958061967045069,0.04670970141887665,0.03946408862248063,0.027957204962149262
685,0,1,3.2902097813785076,0.3271728259112154,0.24383779242634773,0.3389406278729439,0.1830758973956108,0.09431491792201996,0.09419448673725128,0.04563620872795582,0.07153347134590149,0.11042178235948086,0.061882538720965385
686,0,1,4.219461377710104,0.4599230539585863,0.4300539158284664,0.24455563724040985,0.09686228632926941,0.10580876097083092,0.06262930482625961,0.0600900799036026,0.1773431897163391,0.17295768111944199,0.07975304499268532
687,0,1,2.0133656291291118,0.14476651844701596,0.07776060700416565,0.599779486656189,0.18645638227462769,0.06449147686362267,0.046469178050756454,0.02504290733486414,0.03090375941246748,0.024169638752937317,0.022687208838760853
688,0,1,1.452037702780217,0.06457681468288813,0.016015913395676762,0.688557893037796,0.25361523777246475,0.02304579969495535,0.01492743706330657,0.0038376995362341404,0.007771530363243073,0.00437055726069957,0.0038738257717341185
689,0,1,1.9817951021250337,0.1402564431607191,0.06677513709291816,0.48220503330230713,0.38916970044374466,0.02723431820049882,0.025143896229565144,0.00947193126194179,0.014463485218584538,0.013661654200404882,0.03864999767392874
690,0,1,2.9667595233768225,0.2809656461966889,0.16760150901973248,0.35565704107284546,0.18155623972415924,0.139721367508173,0.0971655547618866,0.05829830840229988,0.0641793292015791,0.06378127448260784,0.03964090533554554
691,0,1,2.6472208984196186,0.23531727120280266,0.1287544434890151,0.47372569143772125,0.10623322054743767,0.13746866211295128,0.0959430430084467,0.05787491984665394,0.056841373443603516,0.04087679274380207,0.031036277301609516
692,0,1,1.7791456002742052,0.11130651432488646,0.057804090436547995,0.687624454498291,0.14698046073317528,0.048771632835268974,0.035884846933186054,0.022934471257030964,0.02508564479649067,0.01922785211354494,0.013490593526512384
693,0,1,1.6816150569356978,0.09737357956224255,0.07589874719269574,0.8059183359146118,0.05408324208110571,0.036528728902339935,0.018534969072788954,0.009035955183207989,0.01844133366830647,0.03168291226029396,0.025774501264095306
694,0,2,3.5207707472145557,0.36011010674493654,0.2335796132683754,0.21574999764561653,0.2235141173005104,0.1553346961736679,0.09811362624168396,0.0737079419195652,0.07154520228505135,0.09455228969454765,0.0674821212887764
695,0,1,3.07713327370584,0.29673332481512,0.17781228106468916,0.3002177029848099,0.21082911640405655,0.16214529424905777,0.09674135223031044,0.05225428752601147,0.06706821173429489,0.06777721643447876,0.04296685289591551
696,0,7,4.542000915855169,0.5060001308364528,0.4803813323378563,0.19229728542268276,0.12378763779997826,0.1122664026916027,0.04562159348279238,0.04564573056995869,0.1279759556055069,0.2324846275150776,0.1199207492172718
697,0,1,2.486016543582082,0.2122880776545831,0.11008497839793563,0.40527835488319397,0.21610517799854279,0.19474536925554276,0.040697766467928886,0.03308831714093685,0.05136493779718876,0.04189087823033333,0.016829162370413542
698,0,1,2.3404894173145294,0.19149848818778992,0.12515371572226286,0.5887075811624527,0.10566570982336998,0.08983970806002617,0.04505155235528946,0.04558171518146992,0.04413382988423109,0.05014555901288986,0.030874326825141907
699,0,1,3.2659897133708,0.3237128161958286,0.2744228420779109,0.3358486741781235,0.18643726408481598,0.11212562397122383,0.05237544700503349,0.03879016079008579,0.14447053521871567,0.08900461904704571,0.040947687812149525
700,0,1,3.0342994201928377,0.2906142028846911,0.17603917885571718,0.33238616585731506,0.20586135238409042,0.1393798664212227,0.0848079975694418,0.061525437980890274,0.056132350116968155,0.07085696049034595,0.04904986824840307
701,0,1,2.341180996503681,0.19159728521481156,0.14036637626122683,0.5070856586098671,0.2773840017616749,0.03626609733328223,0.017089502420276403,0.021808351390063763,0.024782500695437193,0.08023673295974731,0.035347142606042325
702,0,1,3.133592168800533,0.304798881257219,0.21909714536741376,0.30224093794822693,0.2433856800198555,0.12842444702982903,0.05219274200499058,0.054659074172377586,0.10034938901662827,0.07483819406479597,0.04390956228598952
703,0,1,2.443926843814552,0.20627526340207883,0.11591567611321807,0.5029075145721436,0.17929934710264206,0.1066974550485611,0.055767737329006195,0.039412313140928745,0.026102103758603334,0.03292544651776552,0.05688812583684921
704,0,1,2.612248819321394,0.23032125990305627,0.1210351511836052,0.427808478474617,0.204905167222023,0.11178493872284889,0.07886581122875214,0.05560041777789593,0.03554230555891991,0.051386741921305656,0.03410610370337963
705,0,1,1.9040669249370694,0.12915241784815276,0.04451202438212931,0.5893107950687408,0.17243310809135437,0.12998302653431892,0.04212501272559166,0.02163600130006671,0.017028486588969827,0.018778445199131966,0.00870509259402752
706,0,1,1.5391741467174143,0.07702487810248775,0.03271917824167758,0.7167612910270691,0.18715070560574532,0.03488648496568203,0.022460076957941055,0.006022230722010136,0.01504593773279339,0.008161022327840328,0.009512218181043863
707,0,1,1.7873053881339729,0.11247219830485326,0.06339656305499375,0.6367280036211014,0.22251108288764954,0.0389367351308465,0.023778222501277924,0.014649409335106611,0.03629211662337184,0.01420319452881813,0.012901251902803779
708,0,2,2.953749463715411,0.2791070662450587,0.14507669187924183,0.07980055175721645,0.5974647104740143,0.08123779156662891,0.0577754191926374,0.03864475030649622,0.03723519533741637,0.07516245635185337,0.032679040189972086
709,0,1,3.6431776778772473,0.37759681112532106,0.3224108312278986,0.29582374542951584,0.1858098767697811,0.09426991641521454,0.05326934531331062,0.04841633606702089,0.09125695563852787,0.15900737047195435,0.07214650511741638
710,0,1,2.8591926489025354,0.26559894984321936,0.1668941117823124,0.4278154671192169,0.15889913961291313,0.09797821938991547,0.08666957542300224,0.06174350716173649,0.049661459401249886,0.07158156856894493,0.04565108381211758
711,0,1,2.6748798713088036,0.2392685530441148,0.13050711620599031,0.4462956339120865,0.13932283967733383,0.14544732123613358,0.07518044859170914,0.06324665620923042,0.04951736889779568,0.04838067293167114,0.032609074376523495
712,0,1,1.8822984555736184,0.12604263651051692,0.0641119354404509,0.6201669573783875,0.1805592216551304,0.0795852430164814,0.03605040721595287,0.019526229240000248,0.037247976288199425,0.017974980175495148,0.008888978976756334
713,0,1,1.6248665181919932,0.08926664545599904,0.03659076523035765,0.6545381247997284,0.24846121668815613,0.03152239415794611,0.022512450348585844,0.006375047843903303,0.013150707818567753,0.009510969277471304,0.01392908813431859
714,0,1,2.1108991028741,0.15869987183915718,0.07295209588482976,0.5265666097402573,0.21251505985856056,0.10371420904994011,0.059289783239364624,0.02496228087693453,0.03664701711386442,0.024133523926138878,0.01217155484482646
715,0,1,3.459643393754959,0.3513776276792799,0.30986040737479925,0.33012499660253525,0.19023866578936577,0.059062639251351357,0.050020971335470676,0.06069240719079971,0.14949535578489304,0.11158532090485096,0.048779730685055256
716,0,2,2.318314437980007,0.18833063399714384,0.08774268415254483,0.36172568798065186,0.40710657835006714,0.07627050834707916,0.03299174748826772,0.03416289267624961,0.02572834526654333,0.039702167763607576,0.02231217112239392
717,0,2,2.922393927216035,0.274627703888005,0.20653348757696222,0.3194945752620697,0.32777058333158493,0.07498285928159021,0.028679703071247786,0.0425388391558954,0.08900201134383678,0.07926727854646742,0.03826419768665801
718,0,1,3.1775713991373777,0.3110816284481968,0.22132989577949047,0.3546651154756546,0.13459665328264236,0.15810689330101013,0.07652603834867477,0.054775409400463104,0.09976007789373398,0.07170791365206242,0.04986190423369408
719,0,1,2.9074775967746973,0.2724967995392425,0.17510267905890942,0.3988340348005295,0.13690348342061043,0.1504979282617569,0.08767396956682205,0.05098788999021053,0.08459991216659546,0.05391412600874901,0.03658864088356495
720,0,1,2.8018315164372325,0.2574045023481761,0.17044278979301453,0.42901062965393066,0.1978168524801731,0.06847723200917244,0.0838140994310379,0.05043835286051035,0.05619709566235542,0.06684080325067043,0.04740489087998867
721,0,1,3.246429843828082,0.3209185491182974,0.21548711508512497,0.33980460464954376,0.18188685923814774,0.11377539858222008,0.08429059758782387,0.0647554025053978,0.05491544306278229,0.07348011247813702,0.08709155954420567
722,0,2,3.9908798448741436,0.4272685492677348,0.34845123067498207,0.18402773886919022,0.20034457743167877,0.12395913153886795,0.08153447695076466,0.06168290600180626,0.12919271364808083,0.12949129939079285,0.0897672176361084
723,0,1,3.538867874071002,0.36269541058157173,0.3112990306690335,0.32402267307043076,0.17670546099543571,0.07610975205898285,0.05323138274252415,0.05863170884549618,0.11549815535545349,0.13237498700618744,0.0634258883073926
724,0,1,1.4627358531506616,0.06610512187866593,0.020593736157024978,0.6547278314828873,0.31046372931450605,0.008232796739321202,0.0028029532404616475,0.0031789930653758347,0.011565063148736954,0.006344368426653091,0.002684304581634933
725,0,1,1.5371982378419489,0.07674260540599269,0.024093305342830745,0.6350498199462891,0.3196936547756195,0.007682185620069504,0.010681401006877422,0.002799633424729109,0.0018456737743690866,0.006064314860850573,0.016183316707611084
726,0,1,1.2668178741231486,0.0381168391604498,0.014427686301871745,0.8205718994140625,0.15422787703573704,0.007938955546705984,0.0022131564328446984,0.0006203841907677088,0.0044087889154980076,0.004585105271701195,0.005433792114672542
727,0,1,3.126907305791974,0.30384390082742485,0.19982743170112371,0.3630935549736023,0.1923300176858902,0.08945813030004501,0.0881873369216919,0.06710348837077618,0.056143948808312416,0.063819020986557,0.07986446190625429
728,0,1,4.0526760295033455,0.4360965756433351,0.34386051446199417,0.22217123210430145,0.1596645787358284,0.10849222168326378,0.0821181982755661,0.0836932621896267,0.09675323963165283,0.11861776560544968,0.12848950922489166
729,0,2,2.1171616133942734,0.1595945161991819,0.07378531934227794,0.3919798582792282,0.45777231454849243,0.03600260172970593,0.022391846403479576,0.018068067700369284,0.022273305570706725,0.024014346883632243,0.027497666887938976
730,0,2,2.3605623214734535,0.19436604592477907,0.06619523535622962,0.047828393056988716,0.8468608260154724,0.017992416618469065,0.013782941761775191,0.007340268737722921,0.012658284740609815,0.031043397574220144,0.02249355304139966
731,0,1,3.4536715475842357,0.35052450679774794,0.22775349020957947,0.2609347775578499,0.19288421049714088,0.13472067564725876,0.10609326884150505,0.07761358935385942,0.07110235095024109,0.08945791982114315,0.06719321943819523
732,0,2,2.0392203961969835,0.14846005659956907,0.017069812430762887,0.10726902447640896,0.8480639755725861,0.007472485716206734,0.015842352934896553,0.004282353152799401,0.0017956084357138025,0.004342496651476679,0.010931707343572405
733,0,1,2.3605520827695727,0.1943645832527961,0.11514905234798789,0.50901198387146,0.18176142498850822,0.08901122212409973,0.06296039558947086,0.04210586752742529,0.06492584943771362,0.032728057354688644,0.017495145555585623
734,0,1,3.191269814968109,0.31303854499544415,0.19964130967855453,0.2729337215423584,0.25297238677740097,0.12320223823189735,0.09944936260581017,0.051800958812236786,0.07083304226398468,0.06948203220963478,0.059326235204935074
735,0,1,1.6209656495047966,0.08870937850068523,0.04721956259163562,0.6965478211641312,0.19946195371448994,0.026031008921563625,0.01888436608714983,0.01185526883637067,0.025742157144122757,0.013685100828297436,0.007792304619215429
