node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
398,0,1,2.015938874334097,0.145134124904871,0.05415056273341179,0.5438364148139954,0.2239837870001793,0.10244130343198776,0.038703909143805504,0.036884077824652195,0.018940038979053497,0.01774947438389063,0.017461049370467663
399,0,1,3.2110524345189333,0.3158646335027048,0.16860207729041576,0.25180651247501373,0.2022089809179306,0.20776300877332687,0.08379911258816719,0.08582035079598427,0.05968768708407879,0.0622005145996809,0.046713875606656075
400,0,1,3.446255285292864,0.3494650407561234,0.2478244174271822,0.3200996220111847,0.13482332974672318,0.1307721994817257,0.0807335413992405,0.08574689365923405,0.08437756076455116,0.10131644643843174,0.062130410224199295
401,0,1,2.8198629952967167,0.25998042789953096,0.12239677086472511,0.31071485579013824,0.17707115411758423,0.281050443649292,0.05692196823656559,0.051844796165823936,0.05496787466108799,0.044295771047472954,0.02313312515616417
402,0,1,3.610347058624029,0.3729067226605756,0.2788398414850235,0.23788699321448803,0.21260788291692734,0.13583935424685478,0.06921154074370861,0.06561433896422386,0.07974518463015556,0.1364199835807085,0.06267467327415943
403,0,1,3.071085173636675,0.295869310519525,0.19524805806577206,0.4051531255245209,0.12875691428780556,0.10747547820210457,0.08333409950137138,0.08003231883049011,0.058560099452733994,0.09237047284841537,0.04431748576462269
404,0,1,1.882146937030484,0.12602099100435485,0.08502876106649637,0.7227005213499069,0.07781829312443733,0.06065878318622708,0.034855194156989455,0.018938433218863793,0.03137215253082104,0.02976524631958455,0.023891362216090783
405,0,1,2.790123149752617,0.25573187853608814,0.1331445872783661,0.32085099816322327,0.2835679054260254,0.12166080996394157,0.08577042631804943,0.055005237460136414,0.049798451364040375,0.04651377722620964,0.036832358688116074
406,0,1,1.2109848554246128,0.030140693632087538,0.0159592698328197,0.922956794500351,0.024066500132903457,0.02599559910595417,0.00649468949995935,0.004527058103121817,0.004461569711565971,0.005456804414279759,0.00604089570697397
407,0,1,3.162992225959897,0.3089988894228424,0.2247270867228508,0.40101415663957596,0.1417108215391636,0.0937225129455328,0.051889266818761826,0.08693618234246969,0.0810884814709425,0.08048882242292166,0.06314978282898664
408,0,1,2.9873984046280384,0.28391405780400547,0.1451497646048665,0.3453245759010315,0.13610966503620148,0.2034938856959343,0.0852983146905899,0.0846238061785698,0.05574495159089565,0.05464766174554825,0.034757151268422604
409,0,1,3.043127328157425,0.29187533259391785,0.16013861261308193,0.3060164749622345,0.16582302004098892,0.21482732146978378,0.0920046716928482,0.061189912259578705,0.07006131857633591,0.05397166311740875,0.03610563091933727
410,0,1,2.8909813668578863,0.27014019526541233,0.15589306131005287,0.43186601996421814,0.12250782176852226,0.11943236365914345,0.08936220407485962,0.08093852922320366,0.04584112577140331,0.061801088973879814,0.048250846564769745
411,0,1,2.5018840227276087,0.21455486038965838,0.08540613669902086,0.39663897454738617,0.16744646430015564,0.2412269562482834,0.07346390560269356,0.035817502066493034,0.04227978456765413,0.024961406365036964,0.018164945766329765
412,0,1,1.480186172935646,0.06859802470509228,0.02910259901545942,0.8111394345760345,0.06609266251325607,0.0561301801353693,0.02344586211256683,0.014089251169934869,0.009192202414851636,0.010195218666922301,0.009715177933685482
413,0,1,3.047674782574177,0.29252496893916813,0.15429899003356695,0.312870629131794,0.16173779219388962,0.20655667781829834,0.0947999469935894,0.0697359461337328,0.0573858805000782,0.05584114231169224,0.04107196722179651
414,0,1,1.687239419319667,0.09817705990280956,0.03427343396469951,0.7031272947788239,0.12043283134698868,0.08797864522784948,0.03347248723730445,0.020715313032269478,0.01012237067334354,0.012098718318156898,0.01205234497319907
415,0,1,2.9420177955180407,0.2774311136454344,0.13574028201401234,0.3167644441127777,0.16095326840877533,0.24752887338399887,0.06760865077376366,0.07140440307557583,0.05011427775025368,0.05239012464880943,0.033235879614949226
416,0,1,3.308667168021202,0.3298095954316003,0.22288514114916325,0.2899346873164177,0.16984040290117264,0.17592928558588028,0.07674404978752136,0.06466642767190933,0.0860331580042839,0.09005933254957199,0.04679265059530735
417,0,1,4.183570705354214,0.45479581505060196,0.38255344703793526,0.19751905277371407,0.12584246322512627,0.14386264234781265,0.07203040458261967,0.07819198444485664,0.13701499998569489,0.162700317800045,0.08283812925219536
418,0,2,3.5760770607739687,0.36801100868199554,0.21700507029891014,0.1821550950407982,0.21048570424318314,0.20114997774362564,0.10108872503042221,0.08811544626951218,0.06753885932266712,0.0763943511992693,0.07307185977697372
419,0,1,3.036028515547514,0.2908612165067877,0.19183009443804622,0.3912431374192238,0.16644035279750824,0.0810792688280344,0.09700994566082954,0.0723972637206316,0.06532881781458855,0.08534235507249832,0.04115892155095935
420,0,1,3.811083858832717,0.4015834084046738,0.3493952574208379,0.2424773834645748,0.18593444675207138,0.10324728488922119,0.06875203363597393,0.050193607807159424,0.1480870246887207,0.13796845637261868,0.0633397763594985
421,0,1,3.580953212454915,0.3687076017792736,0.295144721865654,0.29890935122966766,0.13557444140315056,0.14479413256049156,0.06928005069494247,0.056297315284609795,0.10878664627671242,0.1256786808371544,0.060679394751787186
422,0,1,2.1058349031955004,0.15797641474221433,0.09122093487530947,0.6084240972995758,0.14185286313295364,0.07415580935776234,0.053061844781041145,0.031284517608582973,0.03601349098607898,0.03517281264066696,0.020034631248563528
423,0,1,1.7282906943000853,0.10404152775715504,0.05529878684319556,0.7029232382774353,0.13162849098443985,0.0692390576004982,0.027684809640049934,0.013225525617599487,0.02341501135379076,0.01803383743390441,0.013849938055500388
424,0,1,2.2304882369935513,0.1757840338562216,0.08652742905542254,0.5214432775974274,0.1862119436264038,0.12216469645500183,0.04408916085958481,0.03956349939107895,0.028701193630695343,0.03886420279741287,0.01896203262731433
425,0,1,2.5540085062384605,0.22200121517692292,0.14413683395832777,0.4903745651245117,0.17779184132814407,0.08187182620167732,0.05967576242983341,0.04614914953708649,0.04712035320699215,0.06586798280477524,0.031148497946560383
426,0,1,2.445948503911495,0.20656407198735646,0.1356735099107027,0.49294252693653107,0.20747000724077225,0.08123829960823059,0.036879523657262325,0.0457961605861783,0.057200800627470016,0.05313431192189455,0.02533839736133814
427,0,1,2.287303315475583,0.183900473639369,0.06892923032864928,0.4555899500846863,0.2344667688012123,0.11549973860383034,0.08773953095078468,0.03777476120740175,0.023908046074211597,0.027169068343937397,0.017852115910500288
428,0,1,3.125383078120649,0.30362615401723553,0.2162420703098178,0.3445323705673218,0.20360589772462845,0.11249632947146893,0.05671791732311249,0.06640540156513453,0.08644240722060204,0.07980050146579742,0.04999916162341833
429,0,1,2.773375370539725,0.25333933864853214,0.16731254290789366,0.42186780273914337,0.1964099109172821,0.10260402038693428,0.04374570585787296,0.06806005351245403,0.07167206332087517,0.05956362280994654,0.03607685677707195
430,0,1,1.6250650929287076,0.08929501327552966,0.05090212821960449,0.74695685505867,0.1254160851240158,0.041009919717907906,0.02562906313687563,0.01008597295731306,0.018728481139987707,0.018459872342646122,0.013713774736970663
431,0,1,3.225143517367542,0.31787764533822027,0.2524241856299341,0.37953268736600876,0.14613813161849976,0.11428933590650558,0.05166623182594776,0.05594941973686218,0.0970251988619566,0.10128855425864458,0.054110432509332895
432,0,1,3.127352301031351,0.3039074715759073,0.19530193228274584,0.3144768327474594,0.17535597831010818,0.1787879839539528,0.08326674625277519,0.052810437977313995,0.07757065817713737,0.07859375700354576,0.0391375171020627
433,0,1,2.2832537163048983,0.18332195947212832,0.07402759464457631,0.5197979509830475,0.13069165498018265,0.15762454271316528,0.06364431791007519,0.054213907569646835,0.031127027235925198,0.02641468495130539,0.016485882457345724
434,0,1,2.0265609966591,0.14665157095130002,0.08186114858835936,0.6411195695400238,0.12387776747345924,0.07608463242650032,0.04465070739388466,0.03240620344877243,0.029125924222171307,0.02783919218927622,0.02489603217691183
435,0,1,3.3043697141110897,0.3291956734444414,0.21457356214523315,0.3460702449083328,0.13854466006159782,0.11890838295221329,0.07257134094834328,0.10933181829750538,0.0720452219247818,0.08495750837028027,0.05757083185017109
436,0,2,2.823909459751854,0.26055849425026484,0.11844747156675461,0.12049350887537003,0.5649497583508492,0.0985426624273984,0.04363610718874611,0.05393046203496432,0.03512618650256627,0.043635691566120016,0.03968559349806833
437,0,2,2.805030364979281,0.25786148071132586,0.10481189661367551,0.17475974559783936,0.5208121091127396,0.05898375198169248,0.030905881868136476,0.10972657131261881,0.026949522320137476,0.04515736709388385,0.03270500719965419
438,0,1,1.8996021100319922,0.12851458714742744,0.08548885304480791,0.7004924714565277,0.10799150541424751,0.04804269503802061,0.028175776125863194,0.029808733146637678,0.04211694770492613,0.02242515655234456,0.020946748787537217
439,0,1,2.1964205531403422,0.17091722187719174,0.08791342470794916,0.548364907503128,0.19407422095537186,0.09165921062231064,0.03666862100362778,0.04131960682570934,0.02309480495750904,0.02546073403209448,0.03935788571834564
440,0,1,2.5557145848870277,0.22224494069814682,0.09072200115770102,0.36823445558547974,0.2575426921248436,0.1566217988729477,0.06331822834908962,0.063560850918293,0.029777349904179573,0.03476912900805473,0.02617552224546671
441,0,1,2.898499384522438,0.2712141977889197,0.11745879240334034,0.2908439338207245,0.2604321762919426,0.12775501236319542,0.1333407312631607,0.07016926072537899,0.03736964426934719,0.045614218339324,0.03447492979466915
442,0,1,3.540578406304121,0.36293977232916014,0.24940931051969528,0.27514369040727615,0.17429546266794205,0.10603716596961021,0.08651815727353096,0.10859625414013863,0.08976837247610092,0.10605934634804726,0.053581591695547104
443,0,1,3.067061372101307,0.2952944817287581,0.16785559989511967,0.3206040933728218,0.1896737441420555,0.16005346179008484,0.06689983978867531,0.0949133113026619,0.07390380278229713,0.05025370419025421,0.04369809292256832
444,0,1,3.657837176695466,0.37969102524220943,0.2969890162348747,0.30873656272888184,0.1280304417014122,0.0995948314666748,0.06055808626115322,0.10609107837080956,0.11526740714907646,0.12380981631577015,0.057911792770028114
445,0,1,1.351121190993581,0.05016017014194014,0.01998583640670404,0.8229348361492157,0.11206004116684198,0.022179873660206795,0.012555631052237004,0.010283795360010117,0.007714246108662337,0.008573048515245318,0.003698541782796383
446,0,1,3.148180028423667,0.306882861203381,0.16833582520484924,0.3315296173095703,0.16877558827400208,0.1283329874277115,0.10271470248699188,0.10031118802726269,0.05048142001032829,0.0640382394194603,0.053816165775060654
447,0,1,2.6487306877970695,0.23553295539958136,0.11341669037938118,0.40929944813251495,0.15889178961515427,0.195923313498497,0.06692330166697502,0.05554547719657421,0.03802720829844475,0.04282197915017605,0.032567502930760384
448,0,1,2.9467947985976934,0.2781135426568134,0.16829106956720352,0.37441112101078033,0.11782510951161385,0.21270769461989403,0.06525884754955769,0.061506086960434914,0.08382339403033257,0.04863721877336502,0.035830456763505936
449,0,1,2.1685221027582884,0.16693172896546976,0.094346241094172,0.6037366688251495,0.12373390980064869,0.09626135975122452,0.03972551506012678,0.04219628497958183,0.029523637145757675,0.03707260452210903,0.027749999426305294
450,0,1,2.29323760420084,0.18474822917154857,0.10304344538599253,0.5758932530879974,0.12374943494796753,0.0927162766456604,0.05593717470765114,0.04866047762334347,0.026460598222911358,0.04678080230951309,0.029802044853568077
451,0,1,3.2543238513171673,0.322046264473881,0.18712300155311823,0.2587081268429756,0.1861560195684433,0.2067466750741005,0.0845874659717083,0.07667873427271843,0.07880992442369461,0.05804403871297836,0.050269038416445255
452,0,1,3.6798058096319437,0.382829401375992,0.2703671809285879,0.21983861178159714,0.15997008234262466,0.18198314309120178,0.07941665314137936,0.08842433989048004,0.12078265845775604,0.08708283863961697,0.0625016838312149
453,0,1,3.250503435730934,0.32150049081870485,0.2290205005556345,0.3166835829615593,0.16953688114881516,0.14534085616469383,0.07379509881138802,0.06562306731939316,0.1100812628865242,0.0765736885368824,0.0423655491322279
454,0,1,2.256281543523073,0.1794687919318676,0.09104602504521608,0.552287757396698,0.13634062185883522,0.1250341571867466,0.04972006008028984,0.04557136073708534,0.03581921570003033,0.027256742119789124,0.027970067225396633
455,0,1,3.543752918019891,0.36339327400284155,0.2957799583673477,0.3092161938548088,0.14260531961917877,0.13819978013634682,0.05266108177602291,0.06153768301010132,0.11517896130681038,0.11948774196207523,0.061113255098462105
456,0,1,3.016132074408233,0.2880188677726047,0.17797204945236444,0.2936331406235695,0.24732431024312973,0.1583811230957508,0.06039194390177727,0.06229737959802151,0.08372742310166359,0.056669279001653194,0.03757534734904766
457,0,1,2.114111377624795,0.15915876823211356,0.08644483564421535,0.5957988798618317,0.170745387673378,0.05418819095939398,0.05419887928292155,0.0386238656938076,0.020749750081449747,0.04571688105352223,0.01997820450924337
458,0,1,3.527766492217779,0.36110949888825417,0.26218944508582354,0.32439519092440605,0.13115059956908226,0.09603605046868324,0.08704014867544174,0.0991885606199503,0.09612043760716915,0.09641613252460957,0.06965287495404482
459,0,1,2.8316041314974427,0.26165773307106327,0.1117019485682249,0.31544266641139984,0.16092520207166672,0.2675950899720192,0.08381568267941475,0.06051943823695183,0.05365581437945366,0.032638090662658215,0.025408043526113033
460,0,1,2.6473013209179044,0.2353287601311292,0.10238751769065857,0.37171463668346405,0.17333192378282547,0.2320362888276577,0.06348922103643417,0.0570403877645731,0.046747902408242226,0.031949189491569996,0.023690425790846348
461,0,1,2.6089932238683105,0.22985617483833007,0.0924632609821856,0.3641427457332611,0.17226168513298035,0.25737685710191727,0.057791223749518394,0.055964238941669464,0.04699443094432354,0.028506779111921787,0.016962050925940275
462,0,2,2.9011482056230307,0.2715926008032901,0.12994336057454348,0.27634909376502037,0.27660834789276123,0.1681055687367916,0.08612808957695961,0.06286551430821419,0.042870111763477325,0.04538088105618954,0.041692367754876614
463,0,1,2.5523014422506094,0.2217573488929442,0.09820288140326738,0.4573944956064224,0.07813869416713715,0.26023534685373306,0.04253185447305441,0.06349678337574005,0.041277600452303886,0.032755667343735695,0.024169613607227802
464,0,1,2.8657860811799765,0.26654086873999666,0.14497183542698622,0.37071071565151215,0.1480761542916298,0.19511348754167557,0.08284006640315056,0.05828767642378807,0.053651828318834305,0.061687080189585686,0.029632926918566227
465,0,1,2.4787941928952932,0.21125631327075617,0.10505515243858099,0.47688181698322296,0.15558989718556404,0.14657177031040192,0.057870661839842796,0.05803071893751621,0.03585575893521309,0.039348673075437546,0.029850720427930355
466,0,1,2.832611594349146,0.26180165633559227,0.15147957857698202,0.3864113837480545,0.13163012638688087,0.2117615044116974,0.06350347213447094,0.055213844403624535,0.0759653989225626,0.04233349673449993,0.03318068291991949
467,0,1,2.900641458109021,0.27152020830128876,0.14320823783054948,0.3750132992863655,0.14349956065416336,0.18322202563285828,0.07571965828537941,0.07933715730905533,0.05291590839624405,0.050435544922947884,0.039856784511357546
468,0,1,2.7923923851922154,0.2560560550274594,0.11304030753672123,0.36666011810302734,0.19902681559324265,0.11442825570702553,0.13870352506637573,0.06814098916947842,0.037828934378921986,0.03978976886719465,0.03542160429060459
469,0,1,2.9974323180504143,0.28534747400720206,0.18129151361063123,0.36607201397418976,0.20006155222654343,0.10755909979343414,0.08084520883858204,0.06417059386149049,0.0680229477584362,0.049960117787122726,0.0633084480650723
470,0,1,2.997300307266414,0.28532861532377346,0.23681888356804848,0.4746400862932205,0.1500583291053772,0.06844955310225487,0.027627266943454742,0.04240596201270819,0.05482892878353596,0.09023718535900116,0.09175276942551136
471,0,1,3.0410863533616066,0.2915837647659438,0.1750255199149251,0.31527166068553925,0.19430065900087357,0.19269337132573128,0.05958878435194492,0.06311999820172787,0.07029844261705875,0.05442914180457592,0.050297935493290424
472,0,1,3.0866896118968725,0.2980985159852675,0.1825390299782157,0.31972892582416534,0.17202816158533096,0.1885078027844429,0.06260453164577484,0.07459153793752193,0.0834552813321352,0.05939653888344765,0.03968720976263285
473,0,1,1.9369379756972194,0.1338482822424599,0.041401879861950874,0.572512149810791,0.1878863126039505,0.12520821020007133,0.03999338299036026,0.032998012378811836,0.012476099655032158,0.01819786336272955,0.010727916844189167
474,0,1,3.016333958134055,0.28804770830486504,0.14477829542011023,0.30430109053850174,0.20251179486513138,0.17613647878170013,0.08970661461353302,0.08256573416292667,0.04799342900514603,0.05529479309916496,0.041490073315799236
475,0,2,3.022917050868273,0.28898815012403894,0.13558741007000208,0.22463753074407578,0.2965427413582802,0.17194830626249313,0.10202121362090111,0.06926284171640873,0.04707634449005127,0.05559653602540493,0.03291452955454588
476,0,1,2.78603608161211,0.25514801165887285,0.10326907923445106,0.34719324111938477,0.21083815395832062,0.12191091105341911,0.15333867073059082,0.06344994716346264,0.03410611767321825,0.03711101785302162,0.032051943708211184
477,0,1,2.8389541395008564,0.2627077342144081,0.12895404640585184,0.33099040389060974,0.23120827972888947,0.15079377591609955,0.09457002766430378,0.06348350457847118,0.04011229984462261,0.05393955670297146,0.03490218985825777
478,0,1,2.3937745857983828,0.19911065511405468,0.09983959281817079,0.5530670583248138,0.1037653349339962,0.1029435396194458,0.05829111486673355,0.08209328539669514,0.03663409221917391,0.04473320581018925,0.01847229478880763
479,0,1,3.241248896345496,0.3201784137636423,0.21173459198325872,0.3192009776830673,0.19006501138210297,0.12082984670996666,0.07212372310459614,0.08604592457413673,0.06987018324434757,0.09343252889811993,0.048431879840791225
480,0,1,3.2538060545921326,0.3219722935131618,0.21793938148766756,0.3457573354244232,0.16203046590089798,0.10019830986857414,0.08400427736341953,0.09007024765014648,0.08040466904640198,0.08568120375275612,0.051853508688509464
481,0,1,2.4323539920151234,0.20462199885930335,0.0940673048608005,0.5095792263746262,0.127428587526083,0.12537353858351707,0.07585661485791206,0.06769471243023872,0.033306910656392574,0.03602766431868076,0.024732729885727167
482,0,1,2.8883818425238132,0.26976883464625906,0.1298775440081954,0.29271967336535454,0.22460198402404785,0.208571407943964,0.08696107938885689,0.057268302887678146,0.04698369838297367,0.05849481001496315,0.02439903561025858
483,0,1,1.4411191407125443,0.06301702010179204,0.042346263537183404,0.8697566986083984,0.03108898550271988,0.028626779094338417,0.006473542656749487,0.021707705222070217,0.017979079391807318,0.013940512435510755,0.010426671709865332
484,0,1,2.8080254439264536,0.2582893491323505,0.12224098574370146,0.3355604559183121,0.1966429501771927,0.20557167381048203,0.0783933512866497,0.061590516939759254,0.046514395624399185,0.043961018323898315,0.03176557179540396
485,0,1,3.265305530279875,0.32361507575426784,0.2128949910402298,0.3180948793888092,0.1930314227938652,0.1012081541121006,0.09001512080430984,0.08475540205836296,0.06781265698373318,0.09384876489639282,0.0512335691601038
486,0,1,2.688291795551777,0.24118454222168242,0.10494185797870159,0.339980885386467,0.2172473669052124,0.20909817516803741,0.0739135779440403,0.05481818690896034,0.043366506695747375,0.03602544590830803,0.025549905374646187
487,0,1,1.9918578881770372,0.14169398402529104,0.07008900749497116,0.683215856552124,0.05809869058430195,0.09978754073381424,0.03420140128582716,0.05460751708596945,0.021977854892611504,0.03351751249283552,0.01459364010952413
488,0,1,2.4138979921117425,0.20198542744453465,0.08727927401196212,0.4725007638335228,0.16463016346096992,0.14514373242855072,0.07956959819421172,0.05087642464786768,0.030443637166172266,0.03330172970890999,0.02353390713687986
489,0,1,2.3962799166329205,0.19946855951898865,0.13309611263684928,0.5661106705665588,0.1137818768620491,0.10030862130224705,0.05234790686517954,0.03435483435168862,0.05054909083992243,0.04315689019858837,0.039390131598338485
490,0,1,3.01550623960793,0.2879294628011329,0.17076173517853022,0.3804716616868973,0.1639108806848526,0.1258605532348156,0.06351003423333168,0.09548524767160416,0.052445610985159874,0.06303787790238857,0.05527824629098177
491,0,1,3.1650914009660482,0.3092987715665783,0.15566451847553253,0.25834374129772186,0.18214964121580124,0.22998426854610443,0.0907493382692337,0.08310846984386444,0.059154003858566284,0.0530522707849741,0.04345824383199215
492,0,1,3.2202963773161173,0.31718519675944534,0.15404395945370197,0.2624274417757988,0.1612335443496704,0.2317839339375496,0.09222583845257759,0.09828529506921768,0.04995214566588402,0.052727168425917625,0.05136464536190033
493,0,2,3.1358906384557486,0.30512723406510694,0.20728251338005066,0.27339811623096466,0.30836939066648483,0.08628638461232185,0.0679796002805233,0.05668397806584835,0.07170753553509712,0.08328874036669731,0.052286237478256226
494,0,1,3.189688343554735,0.31281262050781933,0.18221571296453476,0.31357016414403915,0.1598377525806427,0.1628093421459198,0.10189855471253395,0.07966842502355576,0.07001024857163429,0.05562690272927284,0.056578561663627625
495,0,2,3.796359745785594,0.3994799636836563,0.28798143938183784,0.1880984827876091,0.2058131843805313,0.13964680582284927,0.0905323252081871,0.08792786672711372,0.10948367416858673,0.10895832441747189,0.06953944079577923
496,0,1,2.88785910513252,0.2696941578760743,0.1588906547985971,0.36303728073835373,0.24552932381629944,0.11359418369829655,0.06743051297962666,0.051518065854907036,0.04161140322685242,0.022234187461435795,0.09504506411030889
497,0,1,2.286972218193114,0.1838531740275877,0.08358154771849513,0.5135379731655121,0.15308484435081482,0.15054667368531227,0.051301175728440285,0.0479477196931839,0.03444848861545324,0.029074170626699924,0.020058888476341963
498,0,1,2.2765332674607635,0.18236189535153763,0.08452706993557513,0.5509719848632812,0.10868499055504799,0.13833507522940636,0.0644923634827137,0.05298853665590286,0.036662750877439976,0.03261711914092302,0.015247199917212129
499,0,1,2.503776269964874,0.2148251814235534,0.1365016084164381,0.5252177715301514,0.10128339007496834,0.1451737154275179,0.04572982247918844,0.04609371442347765,0.059016117826104164,0.046897921711206436,0.030587568879127502
500,0,1,1.85389653040329,0.12198521862904142,0.10322854929836467,0.7632099986076355,0.062723932787776,0.039891306310892105,0.0168978413566947,0.014048349345102906,0.043375059962272644,0.031346639327239245,0.02850685000885278
501,0,1,2.139238374074921,0.16274833915356016,0.06773203355260193,0.5791351348161697,0.14417350478470325,0.07295344583690166,0.0978291891515255,0.03817663621157408,0.020159940468147397,0.030840432969853282,0.016731660114601254
502,0,1,1.6292242349591106,0.08988917642273009,0.022834811552456813,0.6563140153884888,0.22462422400712967,0.02087260875850916,0.07285805977880955,0.002496215282008052,0.0057072138879448175,0.014133434888208285,0.0029941627763037104
503,0,1,2.9961599931120872,0.28516571330172674,0.15587257780134678,0.3450672775506973,0.2127213031053543,0.11120575293898582,0.08715211600065231,0.08798092603683472,0.04362926818430424,0.05620232969522476,0.05604097992181778
504,0,1,2.785324927419424,0.25504641820277485,0.1168746305629611,0.3545527160167694,0.21851152926683426,0.15635919570922852,0.08241377212107182,0.07128811255097389,0.031772942282259464,0.032875245437026024,0.05222644284367561
505,0,2,2.3610520740039647,0.19443601057199494,0.08958269655704498,0.3142039477825165,0.4735904633998871,0.050909594632685184,0.04716169647872448,0.024551622103899717,0.02889874018728733,0.023330572992563248,0.037353383377194405
506,0,2,2.339931957423687,0.19141885106052672,0.08751197066158056,0.3222633823752403,0.47020358592271805,0.05233513377606869,0.04015924874693155,0.02752671018242836,0.02538977935910225,0.027330750599503517,0.034791440702974796
507,0,1,3.2951982710510492,0.32788546729300705,0.21087096258997917,0.3292475566267967,0.1490316540002823,0.13159777224063873,0.07889163121581078,0.10036038234829903,0.07230087369680405,0.08664030022919178,0.051929788663983345
508,0,1,2.8094239346683025,0.25848913352404324,0.17363872565329075,0.44357120990753174,0.16544446349143982,0.08471672609448433,0.058493818156421185,0.07413500547409058,0.07671744748950005,0.059511590749025345,0.03740968741476536
509,0,1,2.877347996458411,0.26819257092263016,0.1434957329183817,0.3559866100549698,0.21463391929864883,0.14207179099321365,0.07124360278248787,0.072568379342556,0.04081128165125847,0.048281433060765266,0.054403018206357956
510,0,2,3.356065882369876,0.3365808403385537,0.20906617492437363,0.19140291586518288,0.30716924369335175,0.13549159094691277,0.08656898513436317,0.0703011117875576,0.06595482677221298,0.09455153904855251,0.04855980910360813
511,0,1,2.4249891191720963,0.20356987416744232,0.10887321433983743,0.48710332810878754,0.19423625245690346,0.10452825017273426,0.05344148259609938,0.05181748932227492,0.03623252082616091,0.035545514430850744,0.03709517908282578
512,0,1,3.129605198279023,0.3042293140398605,0.18702580872923136,0.3610628694295883,0.12849552929401398,0.14008180052042007,0.09558598324656487,0.08774802461266518,0.0841439813375473,0.05769669450819492,0.04518513288348913
513,0,1,2.009219715371728,0.144174245053104,0.0501206791959703,0.5609067678451538,0.19700834155082703,0.10393152013421059,0.04638943448662758,0.04164321906864643,0.015830210875719786,0.02057714108377695,0.01371332723647356
514,0,1,3.2522690314799547,0.32175271878285067,0.22609006613492966,0.3662909120321274,0.09516707435250282,0.1812146157026291,0.054129697382450104,0.07710768282413483,0.08419119566679001,0.09039521776139736,0.05150365270674229
515,0,1,2.8907342683523893,0.27010489547891275,0.1402626233175397,0.3858591467142105,0.15851528197526932,0.1284077912569046,0.11221358925104141,0.07474160753190517,0.04183100629597902,0.058380184695124626,0.04005143232643604
516,0,1,2.8309111800044775,0.26155874000063967,0.16315504908561707,0.4389597177505493,0.14909514784812927,0.0998881384730339,0.0651413481682539,0.0837605781853199,0.0662701353430748,0.0579716544598341,0.03891325928270817
517,0,1,4.0306073650717735,0.43294390929596765,0.33394807763397694,0.20867709442973137,0.11462588608264923,0.17394118756055832,0.08178134076297283,0.08702635020017624,0.11211171001195908,0.13876337930560112,0.08307298831641674
518,0,1,2.477516781538725,0.21107382593410356,0.10217366553843021,0.4627944827079773,0.185233436524868,0.12487419322133064,0.06703737750649452,0.05788687989115715,0.02964695356786251,0.046046480536460876,0.026480231434106827
519,0,1,2.706881893798709,0.2438402705426727,0.11479431577026844,0.38174261152744293,0.21496475487947464,0.12699592113494873,0.09283397346735,0.0686684139072895,0.031676619313657284,0.05545724183320999,0.027660454623401165
520,0,1,3.0360757168382406,0.29086795954832007,0.17327991966158152,0.39365656673908234,0.14086326211690903,0.10918314009904861,0.08149147406220436,0.10152564942836761,0.06142862141132355,0.06383305229246616,0.048018245957791805
521,0,1,2.8788206428289413,0.26840294897556305,0.13286349829286337,0.30489035695791245,0.2318754345178604,0.1969241201877594,0.06713507696986198,0.06631149351596832,0.04618985019624233,0.05121900513768196,0.035454642958939075
522,0,1,2.4901941902935505,0.21288488432765007,0.09821194037795067,0.4716195613145828,0.15791282057762146,0.1384585164487362,0.060700299218297005,0.07309686578810215,0.035078879445791245,0.03644985146820545,0.026683209463953972
523,0,1,2.818328079767525,0.2597611542525036,0.1184794558212161,0.31958991289138794,0.18897021561861038,0.23281069472432137,0.08394353836774826,0.05620616301894188,0.053286757320165634,0.035701449029147625,0.029491249471902847
524,0,1,2.9264237359166145,0.27520339084523066,0.13739954680204391,0.38066762685775757,0.13884474337100983,0.1625821851193905,0.09116274490952492,0.0893431082367897,0.042011287063360214,0.04622025415301323,0.04916800558567047
525,0,1,2.412103096023202,0.20172901371760027,0.11102834157645702,0.5175632238388062,0.1530923843383789,0.11044448241591454,0.04278504475951195,0.06508650071918964,0.04222486540675163,0.04332802817225456,0.02547544799745083
526,0,1,2.7741411216557026,0.25344873166510035,0.1412830324843526,0.4415859282016754,0.13303445652127266,0.12642942368984222,0.08295617997646332,0.07471095211803913,0.04616797622293234,0.056109778583049774,0.039005277678370476
527,0,1,2.8461543079465628,0.26373632970665184,0.14035490714013577,0.3845585882663727,0.17775005474686623,0.13090330362319946,0.10081328451633453,0.06561988592147827,0.03955194912850857,0.06170222721993923,0.039100730791687965
528,0,1,2.295862509869039,0.18512321569557702,0.06945590116083622,0.42423512041568756,0.2694333642721176,0.1376400664448738,0.05958079546689987,0.039654720574617386,0.021692105568945408,0.02901932131499052,0.01874447427690029
529,0,1,2.7580209467560053,0.2511458495365722,0.12307904846966267,0.35687901079654694,0.23374014720320702,0.12574636936187744,0.10727987810969353,0.05327554978430271,0.03241790924221277,0.05887129716575146,0.03178984206169844
530,0,1,3.3531275130808353,0.3361610732972622,0.243568891659379,0.32578255236148834,0.10930315777659416,0.19018876925110817,0.06701319850981236,0.06414341740310192,0.1091454066336155,0.08085786364972591,0.0535656213760376
