edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
553,3666,4814,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.29937707336873287,0.0029937706667713384,1,3,3
554,303,4814,0.0,0.009999999776482582,2.612455129623413,0.23035073280334473,0.2540934326482365,0.002540934269688057,1,3,3
555,303,4860,0.0,0.009999999776482582,2.612455129623413,0.23035073280334473,0.2540934326482365,0.002540934269688057,1,3,3
556,3508,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.194297503135433,0.0019429749879254538,1,3,3
557,304,3456,0.0,0.009999999776482582,1.8702201843261719,0.12431716918945312,0.13584392368269604,0.0013584392064634773,1,2,2
558,304,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.194297503135433,0.0019429749879254538,1,3,3
559,3636,4860,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.34504669854789394,0.003450466908354992,1,4,4
560,305,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04604796444660562,0.0004604796341735341,1,2,2
561,305,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.194297503135433,0.0019429749879254538,1,3,3
562,3666,4860,0.5,0.5049999952316284,2.8325729370117188,0.26179614663124084,0.29937707336873287,0.15118542062366896,5,3,15
563,306,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.29937707336873287,0.0029937706667713384,1,3,3
564,306,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04604796444660562,0.0004604796341735341,1,2,2
565,307,3508,0.0,0.009999999776482582,5.448801517486572,0.6355430483818054,0.6942700701817559,0.006942700546636106,1,6,6
566,308,309,0.0,0.009999999776482582,2.3131461143493652,0.1875922977924347,0.22052989248961596,0.0022052988756038876,1,3,3
567,309,310,0.0,0.009999999776482582,1.638451337814331,0.09120733290910721,0.10613769430132533,0.00106137691928963,1,2,2
568,310,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.194297503135433,0.0019429749879254538,1,3,3
569,311,4860,0.0,0.009999999776482582,6.859869480133057,0.837124228477478,0.8731304992013484,0.00873130479685361,1,7,7
570,311,312,0.0,0.009999999776482582,6.859869480133057,0.837124228477478,0.8731304992013484,0.00873130479685361,1,7,7
571,312,4860,0.0,0.009999999776482582,2.335007905960083,0.19071541726589203,0.21512872118169019,0.0021512871637318857,1,3,3
572,313,4860,0.0,0.009999999776482582,2.242086887359619,0.17744098603725433,0.194297503135433,0.0019429749879254538,1,3,3
573,314,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.29937707336873287,0.0029937706667713384,1,3,3
574,314,315,0.0,0.009999999776482582,1.7703452110290527,0.11004931479692459,0.11506683736237369,0.0011506683479042944,1,2,2
575,315,3898,0.0,0.009999999776482582,1.1222968101501465,0.01747097261250019,0.01951117249915791,0.0001951117206304922,1,2,2
576,3666,3898,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.29937707336873287,0.0029937706667713384,1,3,3
577,316,3666,0.0,0.009999999776482582,3.4187865257263184,0.34554094076156616,0.3769531327122846,0.003769531242867255,1,4,4
578,316,4814,0.0,0.009999999776482582,3.4187865257263184,0.34554094076156616,0.3769531327122846,0.003769531242867255,1,4,4
579,317,4814,0.0,0.009999999776482582,3.168748378753662,0.3098211884498596,0.3369482665770578,0.003369482590456771,1,4,4
580,317,3469,0.0,0.009999999776482582,3.168748378753662,0.3098211884498596,0.3369482665770578,0.003369482590456771,1,4,4
581,318,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.29937707336873287,0.0029937706667713384,1,3,3
582,318,319,0.0,0.009999999776482582,1.370165467262268,0.05288078263401985,0.05640316964019558,0.0005640316837948649,1,2,2
583,319,3693,0.0,0.009999999776482582,2.0556299686431885,0.1508042812347412,0.16914475331022105,0.0016914474952954121,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.7109407186508179,0.10156296193599701,0.11039312693186304,0.0011039312446438436,1,2,2
585,320,3900,0.0,0.009999999776482582,1.405796766281128,0.05797096714377403,0.06266503463863853,0.0006266503323796585,1,2,2
586,320,3857,0.0,0.009999999776482582,1.521048903465271,0.07443555444478989,0.08122241269075099,0.000812224108752886,1,2,2
587,321,3902,0.0,0.009999999776482582,2.759011745452881,0.25128740072250366,0.2803565060529216,0.002803564997864654,1,3,3
588,321,4070,0.0,0.009999999776482582,2.759011745452881,0.25128740072250366,0.2803565060529216,0.002803564997864654,1,3,3
589,3829,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.1218598405246204,0.0012185983780084071,1,2,2
590,322,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.1218598405246204,0.0012185983780084071,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.7703039646148682,0.11004342138767242,0.1218598405246204,0.0012185983780084071,1,2,2
592,323,3848,0.0,0.009999999776482582,1.4725816249847412,0.0675116628408432,0.07544186631319616,0.0007544186462693904,1,2,2
593,323,3472,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.15281650459050766,0.0015281650117479261,1,2,2
594,324,3472,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.15281650459050766,0.0015281650117479261,1,2,2
595,324,325,0.0,0.009999999776482582,1.1042717695236206,0.014895967207849026,0.01534244550092458,0.000153424451579942,1,2,2
596,325,3848,0.0,0.009999999776482582,1.154965877532959,0.02213798277080059,0.023443307931784618,0.00023443307407785852,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.06396478448005367,0.0006396478305032933,1,2,2
598,3471,3592,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.4142022058203976,0.004142021965622568,1,4,4
599,326,3471,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.4142022058203976,0.004142021965622568,1,4,4
600,326,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.34504669854789394,0.003450466908354992,1,4,4
601,327,3535,0.0,0.009999999776482582,4.237461090087891,0.462494432926178,0.5222251594676406,0.005222251477949987,1,5,5
602,327,3903,0.0,0.009999999776482582,1.9162976741790771,0.13089966773986816,0.14550999864812209,0.0014550999539572017,1,2,2
603,328,3903,0.0,0.009999999776482582,1.1574645042419434,0.022494928911328316,0.02390750095167933,0.00023907500417305044,1,2,2
604,328,3839,0.0,0.009999999776482582,1.899776577949524,0.12853951752185822,0.14201220113631696,0.001420121979620969,1,2,2
605,329,3831,0.0,0.009999999776482582,1.4144724607467651,0.05921035259962082,0.06364286321840207,0.0006364286179587322,1,2,2
606,329,3850,0.0,0.009999999776482582,1.844367265701294,0.12062389403581619,0.1281455968616273,0.0012814559399735,1,2,2
607,330,3831,0.0,0.009999999776482582,1.4144724607467651,0.05921035259962082,0.06364286321840207,0.0006364286179587322,1,2,2
608,330,3850,0.0,0.009999999776482582,1.844367265701294,0.12062389403581619,0.1281455968616273,0.0012814559399735,1,2,2
609,3850,3901,0.0,0.009999999776482582,6.859866619110107,0.8371238112449646,0.8772271876681197,0.008772271680605641,1,7,7
610,331,3886,0.0,0.009999999776482582,2.157982587814331,0.1654260903596878,0.1868693942221844,0.0018686939004532795,1,3,3
611,331,332,0.0,0.009999999776482582,2.186333417892456,0.1694761961698532,0.1906681815871925,0.0019066817732542654,1,3,3
612,332,3886,0.0,0.009999999776482582,2.186333417892456,0.1694761961698532,0.1906681815871925,0.0019066817732542654,1,3,3
613,333,3908,0.0,0.009999999776482582,2.6153624057769775,0.23076605796813965,0.2557997280368287,0.0025579972231925922,1,3,3
614,333,334,0.0,0.009999999776482582,1.6721160411834717,0.09601657837629318,0.10471631671495552,0.0010471631437436344,1,2,2
615,334,3909,0.0,0.009999999776482582,1.6721160411834717,0.09601657837629318,0.10471631671495552,0.0010471631437436344,1,2,2
616,335,336,0.0,0.009999999776482582,1.9360113143920898,0.1337158977985382,0.14664456217822072,0.0014664455890045934,1,2,2
617,336,3842,0.0,0.009999999776482582,1.9360113143920898,0.1337158977985382,0.14664456217822072,0.0014664455890045934,1,2,2
618,337,3842,0.0,0.009999999776482582,1.5345942974090576,0.07637061178684235,0.08248539929704077,0.0008248539745334843,1,2,2
619,338,339,0.0,0.009999999776482582,1.1483349800109863,0.021190712228417397,0.022871017836326547,0.0002287101732511946,1,2,2
620,339,340,0.0,0.009999999776482582,1.2277719974517822,0.03253885731101036,0.034008781660750075,0.00034008780900594566,1,2,2
621,340,3924,0.0,0.009999999776482582,1.872090220451355,0.12458431720733643,0.14007037427295144,0.001400703711421346,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0,0.0,1.1721719438929023e-15,1.1721719176928176e-17,1,1,1
623,341,342,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029920658886358e-08,1.702992027823797e-10,1,2,2
624,342,3484,0.0,0.009999999776482582,1.1340854167938232,0.01915505900979042,0.01937666544111932,0.00019376665008017096,1,2,2
625,343,3925,0.0,0.009999999776482582,3.578399658203125,0.3683428168296814,0.40952372205478227,0.004095237129012138,1,4,4
626,343,344,0.0,0.009999999776482582,1.8332438468933105,0.11903483420610428,0.12978884207686087,0.0012978883917585417,1,2,2
627,344,3885,0.0,0.009999999776482582,1.2870302200317383,0.04100431874394417,0.04504760884605611,0.0004504760783916359,1,2,2
628,345,3484,0.0,0.009999999776482582,1.1340854167938232,0.01915505900979042,0.01937666544111932,0.00019376665008017096,1,2,2
629,345,346,0.0,0.009999999776482582,1.0199167728424072,0.0028452533297240734,0.0029210220904920315,2.9210220252021e-05,1,2,2
630,346,347,0.0,0.009999999776482582,1.5558427572250366,0.07940610498189926,0.08725045376809809,0.0008725045181789848,1,2,2
631,347,4466,0.0,0.009999999776482582,2.6778907775878906,0.23969867825508118,0.2692443563320652,0.002692443503139849,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.27342497730390586,0.0027342497119238135,1,3,3
633,348,3930,0.0,0.009999999776482582,1.2784157991409302,0.03977368399500847,0.04516247621213551,0.000451624752026755,1,2,2
634,348,349,0.0,0.009999999776482582,1.2784157991409302,0.03977368399500847,0.04516247621213551,0.000451624752026755,1,2,2
635,349,3914,0.0,0.009999999776482582,1.5550442934036255,0.07929204404354095,0.09262837846397456,0.0009262837639356896,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.4012402296066284,0.05732003226876259,0.06333782129188573,0.000633378198761751,1,2,2
637,350,3934,0.0,0.009999999776482582,1.6381876468658447,0.09116966277360916,0.10140013335897627,0.0010140013109250668,1,2,2
638,350,351,0.0,0.009999999776482582,2.730226993560791,0.24717529118061066,0.27911193812555746,0.002791119318869195,1,3,3
639,351,3823,0.0,0.009999999776482582,2.730226993560791,0.24717529118061066,0.27911193812555746,0.002791119318869195,1,3,3
640,3823,4861,0.0,0.009999999776482582,1.6568665504455566,0.09383808076381683,0.09865403278704965,0.0009865403058196018,1,2,2
641,352,4862,0.0,0.009999999776482582,4.046024799346924,0.43514639139175415,0.4807172979050529,0.0048071728716018395,1,5,5
642,352,353,0.0,0.009999999776482582,3.679124116897583,0.38273200392723083,0.4275508340798604,0.004275508245233545,1,4,4
643,353,4862,0.0,0.009999999776482582,4.046024799346924,0.43514639139175415,0.4807172979050529,0.0048071728716018395,1,5,5
644,3603,4864,0.0,0.009999999776482582,2.7100377082824707,0.24429109692573547,0.27323094463003017,0.0027323093852284265,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.5236053466796875,0.0748007670044899,0.07963132692806782,0.0007963132514816896,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.6421960592269897,0.09174229204654694,0.10073804939853886,0.00100738047146868,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.8112797737121582,0.11589711159467697,0.1259004659219761,0.001259004631078814,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.8112797737121582,0.11589711159467697,0.1259004659219761,0.001259004631078814,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.144641399383545,0.020663056522607803,0.0213472567334931,0.0002134725625634473,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.1396976709365845,0.019956810399889946,0.02064508696638965,0.00020645086504935995,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.101461410522461,0.014494487084448338,0.015798376104861022,0.00015798375751739798,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.1396976709365845,0.019956810399889946,0.02064508696638965,0.010425768819583327,5,2,10
653,354,4040,0.0,0.009999999776482582,2.511263847351074,0.21589483320713043,0.22907087099141915,0.002290708658712862,1,3,3
654,354,3878,0.0,0.009999999776482582,1.450452208518982,0.06435031443834305,0.06840734197307581,0.0006840734044405257,1,2,2
655,3878,4040,0.0,0.009999999776482582,2.511263847351074,0.21589483320713043,0.22907087099141915,0.002290708658712862,1,3,3
656,355,4040,0.0,0.009999999776482582,2.511263847351074,0.21589483320713043,0.22907087099141915,0.002290708658712862,1,3,3
657,355,3878,0.0,0.009999999776482582,2.3895373344421387,0.19850532710552216,0.21654715099834332,0.002165471461581373,1,3,3
658,3517,3969,0.0,0.009999999776482582,1.877967119216919,0.1254238784313202,0.13969460633185626,0.001396946032094385,1,2,2
659,4534,4865,0.9999998807907104,0.9999998807907104,2.1706576347351074,0.1672368049621582,0.18337689224343467,0.18337687038320563,5,3,15
660,356,3821,0.0,0.009999999776482582,2.1103644371032715,0.15862348675727844,0.17765829765959673,0.0017765829368862434,1,3,3
661,356,357,0.0,0.009999999776482582,1.4601037502288818,0.06572910398244858,0.07471857081052313,0.0007471856914043293,1,2,2
662,357,4866,0.0,0.009999999776482582,1.4601037502288818,0.06572910398244858,0.07471857081052313,0.0007471856914043293,1,2,2
663,358,3807,0.0,0.009999999776482582,2.1634559631347656,0.16620799899101257,0.1880308768231307,0.0018803087262031309,1,3,3
664,358,359,0.0,0.009999999776482582,2.1634559631347656,0.16620799899101257,0.1880308768231307,0.0018803087262031309,1,3,3
665,359,360,0.0,0.009999999776482582,2.8379244804382324,0.26256063580513,0.29108079756239946,0.0029108079105623665,1,3,3
666,360,4867,0.0,0.009999999776482582,2.8379244804382324,0.26256063580513,0.29108079756239946,0.0029108079105623665,1,3,3
667,3493,4867,0.0,0.009999999776482582,2.271052837371826,0.18157897889614105,0.19649889361673994,0.001964988892246474,1,3,3
668,361,3493,0.0,0.009999999776482582,2.271052837371826,0.18157897889614105,0.19649889361673994,0.001964988892246474,1,3,3
669,361,4867,0.0,0.009999999776482582,1.4459556341171265,0.06370794773101807,0.06855175322792706,0.0006855175169567597,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.4459556341171265,0.06370794773101807,0.06855175322792706,0.0006855175169567597,1,2,2
671,362,3807,0.0,0.009999999776482582,1.2385153770446777,0.03407362475991249,0.03744994412319921,0.00037449943286127724,1,2,2
672,362,363,0.0,0.009999999776482582,1.2385153770446777,0.03407362475991249,0.03744994412319921,0.00037449943286127724,1,2,2
673,363,364,0.0,0.009999999776482582,2.0065581798553467,0.14379402995109558,0.1572830794079016,0.0015728307589235081,1,3,3
674,364,365,0.0,0.009999999776482582,2.0065581798553467,0.14379402995109558,0.1572830794079016,0.0015728307589235081,1,3,3
675,365,366,0.0,0.009999999776482582,1.4216941595077515,0.060242023319005966,0.06698501822048605,0.0006698501672325422,1,2,2
676,366,367,0.0,0.009999999776482582,1.9794272184371948,0.13991817831993103,0.15745721412055336,0.0015745721060111035,1,2,2
677,367,368,0.0,0.009999999776482582,2.3052172660827637,0.18645961582660675,0.21182457449665373,0.0021182456976200554,1,3,3
678,369,4868,0.0,0.009999999776482582,4.1770853996276855,0.4538693428039551,0.49918205207873,0.004991820409211417,1,5,5
679,369,370,0.0,0.009999999776482582,2.3503682613372803,0.19290974736213684,0.2170330292466457,0.0021703302439557946,1,3,3
680,370,4868,0.0,0.009999999776482582,4.1770853996276855,0.4538693428039551,0.49918205207873,0.004991820409211417,1,5,5
681,371,4868,0.0,0.009999999776482582,4.1770853996276855,0.4538693428039551,0.49918205207873,0.004991820409211417,1,5,5
682,371,4869,0.0,0.009999999776482582,2.81661319732666,0.259516179561615,0.28730800580155846,0.002873079993797241,1,3,3
683,4868,4869,0.0,0.009999999776482582,4.1770853996276855,0.4538693428039551,0.49918205207873,0.004991820409211417,1,5,5
684,372,3583,0.0,0.009999999776482582,4.941457271575928,0.5630653500556946,0.6110572062240172,0.006110571925658242,1,5,5
685,372,373,0.0,0.009999999776482582,1.7751655578613281,0.11073793470859528,0.11878518452843766,0.0011878518187338188,1,2,2
686,373,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.34504669854789394,0.003450466908354992,1,4,4
687,374,3583,0.0,0.009999999776482582,4.941457271575928,0.5630653500556946,0.6110572062240172,0.006110571925658242,1,5,5
688,374,375,0.0,0.009999999776482582,1.6271545886993408,0.08959351480007172,0.09579075340931148,0.0009579075126822129,1,2,2
689,375,3926,0.0,0.009999999776482582,2.26525616645813,0.18075087666511536,0.1979841899671902,0.001979841855418987,1,3,3
690,376,4175,0.0,0.009999999776482582,1.6130990982055664,0.08758558332920074,0.102647290519022,0.0010264728822467627,1,2,2
691,377,4175,0.0,0.009999999776482582,1.5925363302230835,0.08464805036783218,0.09535819728300793,0.0009535819515158612,1,2,2
692,378,379,0.0,0.009999999776482582,1.238574743270874,0.03408210724592209,0.03710043360856112,0.00037100432779301807,1,2,2
693,379,380,0.0,0.009999999776482582,1.6393777132034302,0.09133967012166977,0.10451879372293472,0.0010451879138675764,1,2,2
694,380,381,0.0,0.009999999776482582,1.6393777132034302,0.09133967012166977,0.10451879372293472,0.0010451879138675764,1,2,2
695,382,383,0.0,0.009999999776482582,3.0148730278015137,0.28783899545669556,0.3179983147684715,0.003179983076606553,1,4,4
696,383,384,0.0,0.009999999776482582,3.07100772857666,0.295858234167099,0.33526084240338294,0.0033526083490971917,1,4,4
697,384,385,0.0,0.009999999776482582,3.07100772857666,0.295858234167099,0.33526084240338294,0.0033526083490971917,1,4,4
698,385,386,0.0,0.009999999776482582,2.2397375106811523,0.1771053522825241,0.19775653487119677,0.001977565304509938,1,3,3
699,386,387,0.0,0.009999999776482582,1.068114161491394,0.009730594232678413,0.011817593558840617,0.00011817593294696817,1,2,2
700,388,3963,0.0,0.009999999776482582,1.2667828798294067,0.038111839443445206,0.041790690357585675,0.00041790689423490954,1,2,2
701,388,389,0.0,0.009999999776482582,1.2310069799423218,0.03300099819898605,0.03556194400785857,0.0003556194321298718,1,2,2
702,389,3963,0.0,0.009999999776482582,1.2667828798294067,0.038111839443445206,0.041790690357585675,0.00041790689423490954,1,2,2
703,3968,4121,0.0,0.009999999776482582,4.8479838371276855,0.5497120022773743,0.6136258594968771,0.006136258457812703,1,5,5
704,3650,3968,0.0,0.009999999776482582,1.296844244003296,0.042406320571899414,0.04489538524066028,0.0004489538423717022,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.5005598068237305,0.7857942581176758,0.8343460450263933,0.00834346026377306,1,7,7
706,3907,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6747929562884032,0.006747929412056053,1,6,6
707,3907,4196,0.0,0.009999999776482582,1.8014711141586304,0.11449587345123291,0.1261115766071369,0.001261115737883235,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.1719439029693604,0.16742055118083954,0.18719241311207876,0.001871924089280023,1,3,3
709,390,4873,0.0,0.009999999776482582,2.6753945350646973,0.2393420785665512,0.27288625524124543,0.002728862491417623,1,3,3
710,390,391,0.0,0.009999999776482582,3.2696821689605713,0.3242402970790863,0.3573389377600763,0.0035733892977292863,1,4,4
711,391,392,0.0,0.009999999776482582,3.2696821689605713,0.3242402970790863,0.3573389377600763,0.0035733892977292863,1,4,4
712,392,4873,0.0,0.009999999776482582,1.3423815965652466,0.04891165718436241,0.05350435891925256,0.0005350435772333694,1,2,2
713,393,4873,0.0,0.009999999776482582,1.156554102897644,0.022364871576428413,0.024524827730703972,0.00024524827182531355,1,2,2
714,393,394,0.0,0.009999999776482582,1.2090280055999756,0.029861142858862877,0.031462046116452085,0.0003146204541322055,1,2,2
715,394,395,0.0,0.009999999776482582,2.812838077545166,0.25897687673568726,0.2914980568003691,0.002914980502848798,1,3,3
716,395,396,0.0,0.009999999776482582,2.812838077545166,0.25897687673568726,0.2914980568003691,0.002914980502848798,1,3,3
717,396,397,0.0,0.009999999776482582,3.6448333263397217,0.3778333365917206,0.41468889416078847,0.004146888848917694,1,4,4
718,397,398,0.0,0.009999999776482582,3.6448333263397217,0.3778333365917206,0.41468889416078847,0.004146888848917694,1,4,4
719,398,4873,0.0,0.009999999776482582,2.060460090637207,0.15149429440498352,0.16978529601611386,0.0016978529222111676,1,3,3
720,399,3886,0.0,0.009999999776482582,1.9358484745025635,0.1336926370859146,0.1489603203311166,0.00148960317001594,1,2,2
721,399,4008,0.0,0.009999999776482582,2.3397278785705566,0.19138969480991364,0.21071682339327696,0.0021071681868338895,1,3,3
722,400,4008,0.0,0.009999999776482582,2.3397278785705566,0.19138969480991364,0.21071682339327696,0.0021071681868338895,1,3,3
723,400,3594,0.0,0.009999999776482582,2.2278738021850586,0.17541053891181946,0.19442155510572712,0.0019442155076006672,1,3,3
724,3984,4874,0.0,0.009999999776482582,3.229494094848633,0.3184991478919983,0.34790751436165346,0.0034790750658531453,1,4,4
725,4654,4874,0.5,0.5049999952316284,1.9781004190444946,0.1397286355495453,0.15337198550403824,0.0774528519482047,5,2,10
726,4005,4654,0.0,0.009999999776482582,2.5059452056884766,0.21513502299785614,0.24002698215709856,0.0024002697679207743,1,3,3
727,401,4003,0.0,0.009999999776482582,1.6195275783538818,0.08850394189357758,0.09559735882363808,0.000955973566868706,1,2,2
728,401,4874,0.0,0.009999999776482582,1.9781004190444946,0.1397286355495453,0.15337198550403824,0.0015337198207590723,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,1.9781004190444946,0.1397286355495453,0.15337198550403824,0.1533719672206728,5,2,10
730,402,4003,0.0,0.009999999776482582,1.9297339916229248,0.13281914591789246,0.14751321923267113,0.0014751321593549375,1,2,2
731,402,4874,0.0,0.009999999776482582,1.9781004190444946,0.1397286355495453,0.15337198550403824,0.0015337198207590723,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.3397278785705566,0.19138969480991364,0.21071682339327696,0.0021071681868338895,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.3397278785705566,0.19138969480991364,0.21071682339327696,0.0021071681868338895,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.257835626602173,0.17969080805778503,0.1966367075201041,0.09930153636001568,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.9781004190444946,0.1397286355495453,0.15337198550403824,0.0774528519482047,5,2,10
736,403,4003,0.0,0.009999999776482582,1.6195275783538818,0.08850394189357758,0.09559735882363808,0.000955973566868706,1,2,2
737,403,4654,0.0,0.009999999776482582,1.1896378993988037,0.02709112875163555,0.028627144282634638,0.000286271436427681,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.257835626602173,0.17969080805778503,0.1966367075201041,0.001966367031249312,1,3,3
739,404,3680,0.0,0.009999999776482582,3.1248927116394043,0.3035561144351959,0.341553463729666,0.0034155345609535115,1,4,4
740,404,405,0.0,0.009999999776482582,1.3755717277526855,0.05365310236811638,0.059038018064656514,0.0005903801674505398,1,2,2
741,405,3680,0.0,0.009999999776482582,3.1248927116394043,0.3035561144351959,0.341553463729666,0.0034155345609535115,1,4,4
742,406,407,0.0,0.009999999776482582,1.2712990045547485,0.038757000118494034,0.04278991945445462,0.0004278991849802539,1,2,2
743,407,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04604796444660562,0.0004604796341735341,1,2,2
744,408,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04604796444660562,0.0004604796341735341,1,2,2
745,408,409,0.0,0.009999999776482582,1.4160765409469604,0.05943950638175011,0.06668154271046205,0.0006668154122001342,1,2,2
746,409,410,0.0,0.009999999776482582,1.4160765409469604,0.05943950638175011,0.06668154271046205,0.0006668154122001342,1,2,2
747,410,411,0.0,0.009999999776482582,1.1698079109191895,0.024258272722363472,0.027175451007470475,0.0002717545040005181,1,2,2
748,412,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.046226858304662485,0.00046226857271411685,1,2,2
749,412,413,0.0,0.009999999776482582,1.4243407249450684,0.060620103031396866,0.06715514599796335,0.0006715514449692887,1,2,2
750,413,3508,0.0,0.009999999776482582,1.4243407249450684,0.060620103031396866,0.06715514599796335,0.0006715514449692887,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.1970300674438477,0.1710042953491211,0.19361399490714604,0.00193613990579536,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.3076173067092896,0.04394533112645149,0.04604796444660562,0.0004604796341735341,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.859866619110107,0.8371238112449646,0.8772271876681197,0.008772271680605641,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.746769905090332,0.24953855574131012,0.2722685373010663,0.002722685312153903,1,3,3
755,414,3990,0.0,0.009999999776482582,1.9924086332321167,0.14177265763282776,0.16169827216413013,0.001616982685498921,1,2,2
756,3520,3990,0.0,0.009999999776482582,5.030529022216797,0.5757898688316345,0.639913055802678,0.006399130414995066,1,6,6
757,415,3757,0.0,0.009999999776482582,2.1568334102630615,0.165261909365654,0.18582287590565066,0.0018582287175218572,1,3,3
758,415,416,0.0,0.009999999776482582,2.8873910903930664,0.26962730288505554,0.3063471642122979,0.0030634715736490518,1,3,3
759,416,3757,0.0,0.009999999776482582,2.8873910903930664,0.26962730288505554,0.3063471642122979,0.0030634715736490518,1,3,3
760,417,3501,0.0,0.009999999776482582,3.1987273693084717,0.314103901386261,0.3520126130943524,0.0035201260522625733,1,4,4
761,417,418,0.0,0.009999999776482582,3.620504140853882,0.3743577301502228,0.4212845241598828,0.0042128451474343995,1,4,4
762,418,3501,0.0,0.009999999776482582,3.620504140853882,0.3743577301502228,0.4212845241598828,0.0042128451474343995,1,4,4
763,419,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8245627717690232,0.00824562753338609,1,7,7
764,419,4875,0.0,0.009999999776482582,1.8413612842559814,0.12019447237253189,0.1336272971445761,0.0013362729415777326,1,2,2
765,3745,4875,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8245627717690232,0.00824562753338609,1,7,7
766,420,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8245627717690232,0.00824562753338609,1,7,7
767,420,421,0.0,0.009999999776482582,3.0049471855163574,0.2864210307598114,0.321971400981965,0.0032197139378534337,1,4,4
768,421,422,0.0,0.009999999776482582,3.0049471855163574,0.2864210307598114,0.321971400981965,0.0032197139378534337,1,4,4
769,422,423,0.0,0.009999999776482582,1.8411839008331299,0.12016912549734116,0.13524646464430612,0.0013524646162131207,1,2,2
770,423,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8245627717690232,0.00824562753338609,1,7,7
771,424,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8245627717690232,0.00824562753338609,1,7,7
772,424,425,0.0,0.009999999776482582,2.329829216003418,0.18997560441493988,0.2131424574083066,0.0021314245264420144,1,3,3
773,425,426,0.0,0.009999999776482582,2.329829216003418,0.18997560441493988,0.2131424574083066,0.0021314245264420144,1,3,3
774,426,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8245627717690232,0.00824562753338609,1,7,7
775,427,3745,0.0,0.009999999776482582,6.504488945007324,0.7863555550575256,0.8245627717690232,0.00824562753338609,1,7,7
776,427,4875,0.0,0.009999999776482582,1.8413612842559814,0.12019447237253189,0.1336272971445761,0.0013362729415777326,1,2,2
