node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2750,0,1,1.027430772781372,0.003918681759387255,0.00015649758279323578,0.9833003282546997,0.007168166805058718,0.00884733535349369,0.0004456709430087358,8.204521873267367e-05,5.088355464977212e-05,9.095818677451462e-05,1.4655846825917251e-05
2751,0,1,1.0963764190673828,0.013768060132861137,8.530599006917328e-05,0.9372280240058899,0.030373837798833847,0.03159458190202713,0.0005492693744599819,0.0001690316421445459,2.831472193065565e-05,5.106682510813698e-05,5.924439847149188e-06
2752,0,1,1.0016589164733887,0.00023698806762695312,5.695807914207762e-08,0.9986817240715027,0.0009807575261220336,0.00033518020063638687,2.2823037397756707e-06,1.1616887007903642e-07,2.1811002781646494e-08,3.321888186746946e-08,1.928193826827851e-09
2753,0,1,1.3450608253479004,0.049294404685497284,0.005121471825987101,0.7876549363136292,0.12668156623840332,0.05872029811143875,0.015522378496825695,0.006299247499555349,0.0022135518956929445,0.0022485745139420033,0.0006593450088985264
2754,0,1,1.672417163848877,0.09605959802865982,0.0403304249048233,0.7329851984977722,0.06829137355089188,0.11894018203020096,0.024062439799308777,0.015390307642519474,0.016078446060419083,0.017659274861216545,0.006592705845832825
2755,0,1,1.2769861221313477,0.039569444954395294,0.0014250304084271193,0.8040115833282471,0.13088257610797882,0.05573057383298874,0.005379038862884045,0.0025712938513606787,0.000517418491654098,0.0007203810382634401,0.0001872308785095811
2756,0,1,1.262299656867981,0.037471380084753036,0.0037610409781336784,0.8376127481460571,0.0922224149107933,0.054021164774894714,0.008952053263783455,0.0034304701257497072,0.0016190545866265893,0.001632188679650426,0.0005097975954413414
2757,0,1,2.017565965652466,0.14536656439304352,0.03796109929680824,0.5677680969238281,0.13410836458206177,0.15826454758644104,0.059761546552181244,0.042136434465646744,0.014441694132983685,0.017746154218912125,0.005773249082267284
2758,0,1,1.1034679412841797,0.014781134203076363,0.0013634460046887398,0.9249482154846191,0.05454200133681297,0.017113488167524338,0.0014844657853245735,0.0005483798449859023,0.0003134769794996828,0.0008650033851154149,0.0001849657273851335
2759,0,1,1.440885305404663,0.06298361718654633,0.007669009268283844,0.7390313148498535,0.1358034312725067,0.09910973906517029,0.010532655753195286,0.007853896357119083,0.0030611450783908367,0.0037119772750884295,0.000895886798389256
2760,0,1,1.194868803024292,0.02783839963376522,0.01443501003086567,0.9239252209663391,0.015585626475512981,0.03947576880455017,0.004979342222213745,0.0015989980893209577,0.008752650581300259,0.004542073234915733,0.0011402866803109646
2761,0,1,1.1757386922836304,0.02510552667081356,0.000833307218272239,0.8847121596336365,0.06703907996416092,0.03997253626585007,0.005724659655243158,0.0017182244919240475,0.0003571113629732281,0.00041124396375380456,6.495186971733347e-05
2762,0,1,1.0689886808395386,0.009855525568127632,5.0340633606538177e-05,0.9457659125328064,0.04042383283376694,0.01311346422880888,0.0005366425612010062,0.00010980611114064232,1.616694135009311e-05,3.122262569377199e-05,2.951066562673077e-06
2763,0,1,1.0154945850372314,0.0022135120816528797,0.00023081582912709564,0.9907874464988708,0.004293670412153006,0.0041474574245512486,0.0005082593415863812,3.221330916858278e-05,0.0001433287834515795,7.651721534784883e-05,1.0969833965646103e-05
2764,0,1,1.1017754077911377,0.014539344236254692,0.0014805089449509978,0.9390330910682678,0.03236209973692894,0.021426880732178688,0.004748945124447346,0.0009487317292951047,0.00047210275079123676,0.0009018254932016134,0.00010658065002644435
2765,0,1,1.0065919160842896,0.0009417022811248899,6.00016846874496e-07,0.9951059818267822,0.0032397699542343616,0.0016143007669597864,3.789558832067996e-05,1.5939323247948778e-06,2.561027656611259e-07,3.1164600500233064e-07,3.2268065552898406e-08
2766,0,1,1.1562399864196777,0.02231999859213829,0.004249471705406904,0.9238662719726562,0.021537574008107185,0.04348834231495857,0.004466847516596317,0.002391273155808449,0.0014118782710283995,0.0021622152999043465,0.0006753781926818192
2767,0,1,1.0733081102371216,0.010472587309777737,6.354256765916944e-05,0.9480361938476562,0.032057154923677444,0.01882212795317173,0.0008409421425312757,0.00017998937983065844,2.3598124244017527e-05,3.360898335813545e-05,6.335462785500567e-06
2768,0,1,1.0937594175338745,0.01339420210570097,0.00016268166655208915,0.9306314587593079,0.047140173614025116,0.020739544183015823,0.0010876355227082968,0.00023852306185290217,6.435337127186358e-05,8.700618491275236e-05,1.1322099453536794e-05
2769,0,1,1.4268798828125,0.0609828419983387,0.02949393540620804,0.8367322087287903,0.04529958963394165,0.06464928388595581,0.016767950728535652,0.007057043258100748,0.006589751690626144,0.019528308883309364,0.0033758757635951042
2770,0,1,1.0488895177841187,0.0069842166267335415,3.80977762688417e-05,0.9590206146240234,0.034184448421001434,0.005828462075442076,0.0008731618872843683,5.5260417866520584e-05,2.2435271603171714e-05,1.4307805940916296e-05,1.3547011121772812e-06
2771,0,1,2.016061544418335,0.14515164494514465,0.05516955256462097,0.6308395862579346,0.054816026240587234,0.17598475515842438,0.04833162948489189,0.034858401864767075,0.015608903020620346,0.030121544376015663,0.009439105167984962
2772,0,1,1.1672006845474243,0.023885812610387802,0.0016292546642944217,0.8947415351867676,0.058249153196811676,0.03876350447535515,0.004352818708866835,0.0022637704387307167,0.0006648529088124633,0.0007640983094461262,0.00020030337327625602
2773,0,1,1.0434398651123047,0.00620569521561265,0.0005262024351395667,0.9726057648658752,0.014914104714989662,0.01040426455438137,0.0013876213924959302,0.0001620714901946485,0.00030080892611294985,0.00017577115795575082,4.9622329242993146e-05
2774,0,1,3.4902710914611816,0.35575300455093384,0.328998863697052,0.4224977195262909,0.02364923059940338,0.14196306467056274,0.04883759841322899,0.03405347838997841,0.13293062150478363,0.13716158270835876,0.058906666934490204
2775,0,1,1.1819229125976562,0.0259889867156744,0.0007846510270610452,0.8753317594528198,0.0752338171005249,0.04460344836115837,0.003169594332575798,0.0008767105173319578,0.0003135325969196856,0.00039890079642646015,7.221765554277226e-05
2776,0,1,2.5193004608154297,0.2170429229736328,0.13702401518821716,0.5349573493003845,0.06341292709112167,0.17214009165763855,0.0534924678504467,0.03897318243980408,0.05511590465903282,0.05369895324110985,0.02820916287600994
2777,0,1,1.3835923671722412,0.0547989085316658,0.005214545875787735,0.7628312706947327,0.1368686556816101,0.07535216957330704,0.013079199008643627,0.006654192227870226,0.0018832338973879814,0.002570398384705186,0.0007609137101098895
2778,0,1,1.0877776145935059,0.01253965962678194,0.00022154113685246557,0.9443721771240234,0.026673221960663795,0.026798490434885025,0.001511655398644507,0.0004229351761750877,7.770571392029524e-05,0.00011464101407909766,2.919441249105148e-05
2779,0,1,2.153759002685547,0.16482271254062653,0.06791052967309952,0.6050564050674438,0.06771839410066605,0.14532925188541412,0.05441318079829216,0.0595722422003746,0.026371480897068977,0.02877706289291382,0.012761986814439297
2780,0,1,1.097127914428711,0.013875416480004787,0.00017273382400162518,0.9319562315940857,0.04181739687919617,0.024211183190345764,0.0014678103616461158,0.00037454048288054764,6.6894426709041e-05,8.861936657922342e-05,1.722003253235016e-05
2781,0,1,1.2060266733169556,0.029432382434606552,0.008882897906005383,0.8993843197822571,0.0389515683054924,0.04226057603955269,0.008446568623185158,0.0020741266198456287,0.0050797429867088795,0.003103044116869569,0.0007001102203503251
2782,0,1,1.312496304512024,0.04464232921600342,0.012825287878513336,0.8363856077194214,0.0818982794880867,0.05432939901947975,0.011309423483908176,0.0032519614323973656,0.0032408160623162985,0.008292213082313538,0.0012922586174681783
2783,0,1,1.1513800621032715,0.02162572368979454,0.0005161313456483185,0.9002092480659485,0.05513367801904678,0.03971664607524872,0.0037613133899867535,0.0006629009149037302,0.0002491447376087308,0.00023704147315584123,2.994512215082068e-05
2784,0,1,1.00254225730896,0.0003631796280387789,2.7840960115099733e-07,0.9979991316795349,0.001462964341044426,0.0005353013402782381,2.0428162770258496e-06,2.3423180550707912e-07,8.141845597720021e-08,1.8535499179961334e-07,1.1636164032324814e-08
2785,0,1,1.0893336534500122,0.012761950492858887,1.8737480786512606e-05,0.929534912109375,0.05214448273181915,0.017900917679071426,0.0003238394856452942,7.723653834545985e-05,6.60000296193175e-06,1.1197706044185907e-05,9.39770984587085e-07
2786,0,1,1.0599653720855713,0.008566481992602348,0.00020961753034498543,0.9591357707977295,0.024981562048196793,0.0135048171505332,0.0019033813150599599,0.00026493245968595147,6.370893970597535e-05,0.00013569457223638892,1.0214021131105255e-05
2787,0,1,2.456638813018799,0.20809125900268555,0.10204923897981644,0.5016297101974487,0.07781730592250824,0.203036829829216,0.08010521531105042,0.035361673682928085,0.03531372919678688,0.052731744945049286,0.014003758318722248
2788,0,1,1.708517074584961,0.10121672600507736,0.03780955448746681,0.7049829959869385,0.08547503501176834,0.12282226979732513,0.03416416794061661,0.01474600750952959,0.016157956793904305,0.016429977491497993,0.005221620202064514
2789,0,1,1.8462388515472412,0.1208912655711174,0.0598723404109478,0.6943729519844055,0.08290354162454605,0.08778195828199387,0.05373488366603851,0.021334359422326088,0.02823244035243988,0.021412212401628494,0.01022768672555685
2790,0,1,1.1836227178573608,0.026231816038489342,0.003812388051301241,0.8974830508232117,0.048315368592739105,0.040415868163108826,0.007119489833712578,0.0028537227772176266,0.001602490316145122,0.0017794203013181686,0.0004304774047341198
2791,0,1,1.164009928703308,0.0234299898147583,0.0005028332816436887,0.8919071555137634,0.05846787616610527,0.04567885771393776,0.0024838787503540516,0.000959448458161205,0.00018267665291205049,0.0002596455451566726,6.051110540283844e-05
2792,0,1,1.1254379749298096,0.017919709905982018,0.004660123959183693,0.939196765422821,0.02012603171169758,0.029942799359560013,0.004562685266137123,0.0015117473667487502,0.0026674994733184576,0.0015946612693369389,0.0003979635366704315
2793,0,1,1.0312645435333252,0.004466363228857517,2.1895169993513264e-05,0.9747440218925476,0.019690031185746193,0.005217719357460737,0.00028821497107855976,3.8202255382202566e-05,1.0650534022715874e-05,1.039945891534444e-05,8.451777944173955e-07
2794,0,1,1.0028700828552246,0.0004100118239875883,1.592831200269984e-09,0.9972856044769287,0.002559129148721695,0.0001552051689941436,1.5567189848297858e-07,2.1385766491022196e-09,3.1448907367170875e-10,1.2706271590445795e-09,7.714941532843689e-12
2795,0,8,7.521798610687256,0.9316855072975159,0.9826804399490356,0.002026538597419858,4.36851114500314e-05,0.010869760997593403,0.0006192783475853503,0.0037602472584694624,0.016546646133065224,0.3625531792640686,0.6035805940628052
2796,0,1,2.400726795196533,0.20010383427143097,0.1644793152809143,0.6178961992263794,0.04403681680560112,0.12633195519447327,0.03550763800740242,0.01174797210842371,0.05617454648017883,0.08849459886550903,0.019810175523161888
2797,0,1,1.164806842803955,0.023543834686279297,0.0014527117600664496,0.8996673226356506,0.05138251185417175,0.03916775435209274,0.006555519998073578,0.0017742144409567118,0.0005186171620152891,0.0008064476423896849,0.00012764698476530612
2798,0,1,1.076667308807373,0.010952472686767578,0.0007796878344379365,0.9578418135643005,0.01335478201508522,0.025869065895676613,0.0016472918214276433,0.0005072375643067062,0.0001936257613124326,0.0004668519541155547,0.00011921010445803404
2799,0,1,1.2104675769805908,0.030066797509789467,0.0008492107735946774,0.845054030418396,0.10871784389019012,0.04031657800078392,0.00397653691470623,0.0010857441229745746,0.00033316906774416566,0.0004341450403444469,8.189668733393773e-05
2800,0,1,2.168935775756836,0.16699083149433136,0.04932986944913864,0.5306013822555542,0.12405917048454285,0.17395707964897156,0.07316330075263977,0.04888922721147537,0.02046908065676689,0.02245529554784298,0.006405494641512632
2801,0,1,1.3913458585739136,0.05590655282139778,0.03116701915860176,0.8496993780136108,0.040666136890649796,0.0623311810195446,0.011866475455462933,0.004269863944500685,0.016981657594442368,0.01086732279509306,0.0033180369064211845
2802,0,1,1.366654634475708,0.05237923189997673,0.006759144831448793,0.8038071990013123,0.0913970097899437,0.06559628993272781,0.024206992238759995,0.008233468979597092,0.002589232288300991,0.0036254758015275,0.0005444365669973195
2803,0,1,1.245511531829834,0.03507307544350624,0.0005473510245792568,0.8180140256881714,0.1277376115322113,0.04799618571996689,0.004159547388553619,0.0015450562350451946,0.00020795417367480695,0.0002927134628407657,4.668340989155695e-05
2804,0,1,3.615692138671875,0.3736703097820282,0.3457280397415161,0.391305536031723,0.024583453312516212,0.1570199579000473,0.04783793166279793,0.0335250087082386,0.13171036541461945,0.15722046792507172,0.056797195225954056
2805,0,1,1.1231961250305176,0.017599446699023247,0.0002783621021080762,0.9091518521308899,0.06219208613038063,0.026056045666337013,0.001966153271496296,0.00035548731102608144,0.00011911727779079229,0.00013867537199985236,2.0569445041473955e-05
2806,0,1,2.5684919357299805,0.22407028079032898,0.11675302684307098,0.45919322967529297,0.12007442116737366,0.2015579789876938,0.050796955823898315,0.05162438005208969,0.03959784284234047,0.05166248977184296,0.025492694228887558
2807,0,1,1.6013743877410889,0.0859106257557869,0.0031301951967179775,0.49616187810897827,0.4363795518875122,0.04735403135418892,0.014512736350297928,0.0024617065209895372,0.0020628911443054676,0.0008840596419759095,0.00018324457050766796
2808,0,1,1.1201049089431763,0.017157843336462975,0.0010992487659677863,0.9166842699050903,0.057541172951459885,0.018594922497868538,0.005098169203847647,0.0009822058491408825,0.0005433440092019737,0.00045748401316814125,9.842081635724753e-05
2809,0,1,1.2366975545883179,0.03381393477320671,0.011411022394895554,0.8942074775695801,0.03230834752321243,0.04876570776104927,0.009895510971546173,0.003412033896893263,0.0061521949246525764,0.004049663431942463,0.0012091640383005142
2810,0,1,1.6382468938827515,0.09117812663316727,0.008164526894688606,0.5978986024856567,0.22293096780776978,0.14874812960624695,0.01638196036219597,0.00587579607963562,0.004372411407530308,0.003236345248296857,0.0005557709373533726
2811,0,2,1.715408444404602,0.10220120847225189,1.646458258619532e-07,0.2903992831707001,0.7040573358535767,0.005282086785882711,0.00025868479860946536,2.518441988286213e-06,1.0746350653789705e-07,5.5238078999764184e-08,1.9442485399423504e-09
2812,0,1,2.00788950920105,0.14398421347141266,0.1243409812450409,0.7463851571083069,0.035946089774370193,0.06299303472042084,0.016527166590094566,0.013807716779410839,0.041724108159542084,0.04579382762312889,0.03682304918766022
2813,0,1,1.3259469270706177,0.04656384512782097,0.01198240090161562,0.8456480503082275,0.057552337646484375,0.06177886947989464,0.016176989302039146,0.006861373316496611,0.005313169211149216,0.004390156362205744,0.0022790757939219475
2814,0,1,1.0991419553756714,0.01416313648223877,0.00037127098767086864,0.9290577173233032,0.04813166707754135,0.0188564732670784,0.0031047973316162825,0.00047798777814023197,0.00018757297948468477,0.00015270501899067312,3.0993003747425973e-05
2815,0,1,1.0963741540908813,0.013767736032605171,8.669311500852928e-05,0.9312076568603516,0.04361117258667946,0.023269936442375183,0.001558696385473013,0.00026586747844703496,4.439321855898015e-05,3.462210588622838e-05,7.677788744331338e-06
2816,0,1,1.4672644138336182,0.06675206124782562,0.004914207383990288,0.7097621560096741,0.14827395975589752,0.12620040774345398,0.00693000853061676,0.003919315990060568,0.0008412031456828117,0.0025947713293135166,0.0014782326761633158
2817,0,1,3.147319793701172,0.3067599833011627,0.18356314301490784,0.3304777145385742,0.12911087274551392,0.20533932745456696,0.06923498958349228,0.08227398991584778,0.07334183156490326,0.06752905249595642,0.042692266404628754
2818,0,1,1.6518102884292603,0.09311575442552567,0.011449670419096947,0.6030155420303345,0.23516763746738434,0.11873689293861389,0.015418583527207375,0.01621178165078163,0.0033822201658040285,0.005317484028637409,0.0027499666903167963
2819,0,8,6.3141889572143555,0.75916987657547,0.755649209022522,0.09740399569272995,0.009923974983394146,0.057197581976652145,0.015293077565729618,0.06453215330839157,0.06917140632867813,0.2653399705886841,0.42113780975341797
2820,0,1,1.5343292951583862,0.07633275538682938,0.010402076877653599,0.6754891872406006,0.19992507994174957,0.07579383999109268,0.029164861887693405,0.009224902838468552,0.0052200667560100555,0.00395198306068778,0.001230026944540441
2821,0,1,1.2946338653564453,0.04209055379033089,0.009810195304453373,0.8703211545944214,0.016288364306092262,0.09270322322845459,0.006313426420092583,0.004563578404486179,0.004312966950237751,0.004300899337977171,0.0011963292490690947
2822,0,1,1.4338576793670654,0.06197967007756233,0.00963070709258318,0.7537617087364197,0.1278230845928192,0.08411742746829987,0.016113586723804474,0.008553531020879745,0.0038486632984131575,0.00447294395416975,0.0013090996071696281
2823,0,1,1.1746809482574463,0.02495442144572735,0.0024119422305375338,0.8905485272407532,0.060205914080142975,0.04105982184410095,0.004325707443058491,0.0014482238329946995,0.0011237126309424639,0.0010508320992812514,0.00023739760217722505
2824,0,1,1.1948565244674683,0.027836646884679794,0.0012752332258969545,0.862850546836853,0.09456068277359009,0.03261855989694595,0.006949718575924635,0.0017452497268095613,0.0005633820546790957,0.0005712423007935286,0.00014060891408007592
2825,0,1,1.2554972171783447,0.03649960085749626,0.00220870622433722,0.82793128490448,0.11246176809072495,0.044657811522483826,0.009933644905686378,0.002806819509714842,0.0008415673510171473,0.0010862072231248021,0.0002809316501952708
2826,0,1,1.3047425746917725,0.04353465512394905,0.006472222041338682,0.819475531578064,0.10116894543170929,0.0569559782743454,0.011028683744370937,0.004898634739220142,0.002824371447786689,0.0026756427250802517,0.0009722082759253681
2827,0,1,2.959433078765869,0.27991899847984314,0.15401685237884521,0.347095251083374,0.1759607344865799,0.16490796208381653,0.08531953394412994,0.07269972562789917,0.05222610384225845,0.06676671653985977,0.03502403199672699
2828,0,1,2.4625437259674072,0.20893481373786926,0.10175877809524536,0.4866092801094055,0.1251080483198166,0.17392779886722565,0.059679578989744186,0.05291640758514404,0.033678051084280014,0.04607957601547241,0.022001149132847786
2829,0,1,1.133436679840088,0.019062383100390434,0.0013149079168215394,0.9158629775047302,0.04600803554058075,0.03188898786902428,0.003543288679793477,0.0013816276332363486,0.0006131266127340496,0.00048350944416597486,0.00021827184536959976
2830,0,1,1.0603998899459839,0.008628555573523045,0.0001344360935036093,0.9580255746841431,0.025511708110570908,0.0150846466422081,0.0010223208228126168,0.00022118432389106601,5.48851749044843e-05,6.39069257886149e-05,1.5643990991520695e-05
2831,0,1,1.2196571826934814,0.03137959912419319,0.006247552111744881,0.8773137927055359,0.06432473659515381,0.03967979550361633,0.009116205386817455,0.0033178997691720724,0.0030470723286271095,0.0022861859761178493,0.0009142938652075827
2832,0,1,1.1858097314834595,0.026544246822595596,0.0002447631268296391,0.8554831743240356,0.10795608162879944,0.03276204317808151,0.0032361457124352455,0.0003177465405315161,0.00013446129742078483,9.42935876082629e-05,1.6008238162612543e-05
2833,0,1,1.0856415033340454,0.012234500609338284,0.002887321636080742,0.9586313366889954,0.014452707022428513,0.01967994123697281,0.002993980422616005,0.0013547725975513458,0.0007147061987780035,0.0013540699146687984,0.0008185454062186182
2834,0,1,1.4876410961151123,0.06966301053762436,0.017664574086666107,0.7646929025650024,0.10198752582073212,0.07991944998502731,0.019643858075141907,0.016091706231236458,0.006781024858355522,0.007573777809739113,0.003309772117063403
2835,0,1,2.32357120513916,0.1890815943479538,0.06223892420530319,0.41532623767852783,0.252115398645401,0.16651637852191925,0.04779975488781929,0.05600324273109436,0.017100507393479347,0.030460502952337265,0.01467791199684143
2836,0,1,1.1438984870910645,0.020556926727294922,0.0006986143416725099,0.8955501317977905,0.0718546137213707,0.02832934819161892,0.0028227409347891808,0.0007445447263307869,0.00030443689320236444,0.0003426215553190559,5.15558676852379e-05
2837,0,1,1.4440566301345825,0.06343666464090347,0.008234838955104351,0.7521302103996277,0.12854084372520447,0.07686168700456619,0.022676387801766396,0.011556007899343967,0.002774121705442667,0.004556378349661827,0.0009043392492458224
2838,0,1,1.9654638767242432,0.13792340457439423,0.042036086320877075,0.555393636226654,0.2042730450630188,0.11009916663169861,0.055236175656318665,0.03296196833252907,0.015340035781264305,0.020136356353759766,0.0065596941858530045
2839,0,1,2.2988409996032715,0.18554870784282684,0.10113771259784698,0.5817659497261047,0.0869511142373085,0.11651213467121124,0.056374307721853256,0.057258784770965576,0.04435838386416435,0.038539592176675797,0.018239734694361687
2840,0,1,2.332242727279663,0.19032038748264313,0.09561167657375336,0.48700863122940063,0.19096866250038147,0.11755912750959396,0.07229653745889664,0.036555275321006775,0.043472565710544586,0.039291396737098694,0.012847717851400375
2841,0,1,1.0241013765335083,0.0034430536907166243,5.0690846364886966e-06,0.9828073978424072,0.010412679053843021,0.006679221987724304,8.08819240774028e-05,1.4732937415828928e-05,1.8525093992138864e-06,3.0895378131390316e-06,1.27037353081505e-07
2842,0,1,2.530243158340454,0.2186061590909958,0.11469918489456177,0.4824856221675873,0.1268918216228485,0.14840875566005707,0.07174162566661835,0.055772989988327026,0.04311518743634224,0.04844708740711212,0.023136911913752556
2843,0,1,1.537066102027893,0.07672373205423355,0.005769849289208651,0.6479141116142273,0.2291547954082489,0.0858665406703949,0.02164275385439396,0.009651931002736092,0.002717697061598301,0.0023113833740353584,0.0007407689117826521
2844,0,1,1.5795446634292603,0.08279209583997726,0.010942156426608562,0.6537478566169739,0.20303098857402802,0.09503293037414551,0.025094591081142426,0.012151523493230343,0.004558984190225601,0.0049191429279744625,0.0014640288427472115
2845,0,1,1.1274888515472412,0.01821269281208515,0.0007821888430044055,0.9078251123428345,0.06412970274686813,0.023675313219428062,0.002761255484074354,0.0008263401687145233,0.00034664684790186584,0.0003625161771196872,7.302583253476769e-05
2846,0,1,1.3309900760650635,0.04728429764509201,0.011175164952874184,0.8284785747528076,0.07911735028028488,0.05997692793607712,0.015489290468394756,0.00576281500980258,0.005754601676017046,0.004317319951951504,0.0011032429756596684
2847,0,1,1.4668574333190918,0.06669391691684723,0.026034776121377945,0.8027609586715698,0.06491910666227341,0.07714436948299408,0.017271479591727257,0.01186924334615469,0.012438160367310047,0.00900894496589899,0.004587671719491482
2848,0,2,1.507812738418579,0.07254467904567719,1.237064756187678e-10,0.49416425824165344,0.5038641691207886,0.0019662100821733475,5.383496500144247e-06,4.2209225004086193e-10,6.542279218368918e-11,5.828153931686231e-11,2.1463368073544294e-15
2849,0,1,1.104616403579712,0.014945200644433498,0.0022576686460524797,0.9351828694343567,0.04085589200258255,0.01581379771232605,0.004197250120341778,0.0016924785450100899,0.0010656106751412153,0.0009011113434098661,0.0002909466566052288
2850,0,1,1.8991291522979736,0.128447026014328,0.057859212160110474,0.6335967183113098,0.14314338564872742,0.09674279391765594,0.044120535254478455,0.024537432938814163,0.02554670348763466,0.02193230576813221,0.010380202904343605
2851,0,1,1.5415667295455933,0.0773666724562645,0.010403754189610481,0.6807283163070679,0.1763668954372406,0.10268119722604752,0.01968034915626049,0.010139431804418564,0.0036674237344413996,0.005252665840089321,0.0014836650807410479
2852,0,2,1.7526593208312988,0.10752276331186295,0.00024086510529741645,0.2740185260772705,0.7043703198432922,0.01761971041560173,0.0032879479695111513,0.00046272409963421524,0.0001235332601936534,0.000104321981780231,1.3009858776058536e-05
2853,0,1,1.0592190027236938,0.008459857665002346,5.4777367040514946e-05,0.9524450302124023,0.03762197494506836,0.008396255783736706,0.0014204155886545777,6.151582056190819e-05,3.421057408559136e-05,1.775125929270871e-05,2.815532980093849e-06
2854,0,1,1.0785404443740845,0.011220063082873821,0.0003598974726628512,0.9433650970458984,0.037530187517404556,0.01751602441072464,0.0009911288507282734,0.00023759838950354606,0.0001408539101248607,0.00018305840785615146,3.598516559577547e-05
2855,0,1,1.1394622325897217,0.019923176616430283,0.0036638479214161634,0.9296837449073792,0.024994056671857834,0.03413759171962738,0.004906927701085806,0.0026138988323509693,0.001623704214580357,0.0013830274110659957,0.0006571162375621498
2856,0,1,1.4340782165527344,0.062011174857616425,0.020521020516753197,0.8090699315071106,0.07215861231088638,0.059792857617139816,0.027962226420640945,0.010495214723050594,0.009766597300767899,0.007647462654858828,0.003106961492449045
2857,0,1,1.4989020824432373,0.07127172499895096,0.0017071107868105173,0.6262596249580383,0.27356308698654175,0.08214276283979416,0.013606769032776356,0.0027206719387322664,0.0010242329444736242,0.0005509090260602534,0.00013196885993238539
2858,0,1,1.2369240522384644,0.03384629264473915,0.008646797388792038,0.8726699352264404,0.06760342419147491,0.03489343076944351,0.012912842445075512,0.003273489186540246,0.005005041137337685,0.002816114341840148,0.0008256412111222744
2859,0,1,2.670999050140381,0.23871414363384247,0.1388346254825592,0.48057886958122253,0.10806998610496521,0.1389991044998169,0.06546829640865326,0.06804927438497543,0.05258166790008545,0.05035015940666199,0.03590279072523117
2860,0,1,1.0281044244766235,0.004014917649328709,1.341111195620609e-13,0.9719279408454895,0.028039708733558655,3.2311952963937074e-05,1.1837380853307877e-08,6.8746323737822745e-12,7.589774349368167e-14,5.793123955804419e-14,2.821305281648504e-16
2861,0,1,1.3108562231063843,0.044408030807971954,0.0024914005771279335,0.8092338442802429,0.09627781808376312,0.07933540642261505,0.008910192176699638,0.0037512541748583317,0.0010769880609586835,0.0011137921828776598,0.0003006202168762684
2862,0,1,1.2469723224639893,0.03528175875544548,0.008495068177580833,0.8765333890914917,0.04498782008886337,0.059326328337192535,0.007181786000728607,0.0034756383392959833,0.004346014931797981,0.0028895328287035227,0.0012595209991559386
2863,0,1,1.5950044393539429,0.08500063419342041,0.03671463578939438,0.768682062625885,0.04821184277534485,0.11360733956098557,0.020004814490675926,0.012779396958649158,0.017518987879157066,0.013518626801669598,0.0056770239025354385
2864,0,2,1.9123996496200562,0.13034281134605408,0.004422763362526894,0.1595401018857956,0.8013238906860352,0.021993057802319527,0.009340702556073666,0.0033795360941439867,0.0017664904007688165,0.0018769648158922791,0.0007793080294504762
2865,0,1,1.3862261772155762,0.055175166577100754,0.007717444095760584,0.7813111543655396,0.1033075600862503,0.08810244500637054,0.014652402140200138,0.0049088797532022,0.00387703999876976,0.0031470146495848894,0.0006933898548595607
2866,0,1,1.1884539127349854,0.026921987533569336,0.007568981498479843,0.9117681384086609,0.03044823184609413,0.039256155490875244,0.007656867615878582,0.003301591146737337,0.003503756131976843,0.0026590251363813877,0.0014062003465369344
2867,0,1,2.229743480682373,0.17567764222621918,0.10611021518707275,0.6296675205230713,0.04322868958115578,0.1350899487733841,0.05196657404303551,0.033937156200408936,0.037571921944618225,0.042941249907016754,0.025597047060728073
2868,0,1,1.8131489753723145,0.11616414040327072,0.09411818534135818,0.7705770134925842,0.04044463485479355,0.053809043020009995,0.027874866500496864,0.013176148757338524,0.05147162079811096,0.027126844972372055,0.015519716776907444
2869,0,1,1.6570466756820679,0.09386380761861801,0.02527557872235775,0.6684940457344055,0.15494434535503387,0.11146686971187592,0.025114307180047035,0.014704828150570393,0.011204000562429428,0.009514622390270233,0.004556955303996801
2870,0,1,1.419866919517517,0.05998098850250244,0.012339524924755096,0.7855134606361389,0.07102631777524948,0.11606883257627487,0.011088443920016289,0.003963497467339039,0.007364402525126934,0.0040643224492669106,0.0009107996593229473
2871,0,1,1.5081254243850708,0.07258934527635574,0.00687074288725853,0.7071753740310669,0.14060930907726288,0.11725693941116333,0.018998021259903908,0.009089797735214233,0.0026235964614897966,0.0031992627773433924,0.001047883415594697
2872,0,1,1.0136914253234863,0.001955917803570628,1.3439667782222386e-05,0.9924384951591492,0.0015218504704535007,0.005992111284285784,2.7765208869823255e-05,6.34892512607621e-06,4.961018021276686e-06,7.574185019620927e-06,9.044642297340033e-07
2873,0,1,1.176780343055725,0.02525433525443077,0.0022685998119413853,0.9016342759132385,0.038882773369550705,0.04972907155752182,0.0045212749391794205,0.002963957143947482,0.0009191766730509698,0.0010220303665846586,0.000327392655890435
2874,0,1,1.1834958791732788,0.026213696226477623,0.00631130812689662,0.9098028540611267,0.035467714071273804,0.03636855632066727,0.008799431845545769,0.0032501269597560167,0.003128940472379327,0.002029052469879389,0.0011533149518072605
2875,0,1,1.7496126890182495,0.10708753019571304,0.059144169092178345,0.7408983707427979,0.054635483771562576,0.10165994614362717,0.025648897513747215,0.01801326684653759,0.025591541081666946,0.020168717950582504,0.013383910991251469
