node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2404,0,1,1.4687647819519043,0.06696639955043793,0.016506288200616837,0.7636376023292542,0.09329621493816376,0.09999756515026093,0.0217681173235178,0.004794251173734665,0.009200569242238998,0.006150755565613508,0.001154962694272399
2405,0,1,1.19887375831604,0.0284105371683836,0.004823329858481884,0.8889330625534058,0.05748698115348816,0.03533827140927315,0.010616336017847061,0.002802061615511775,0.0018595200963318348,0.0023912647739052773,0.0005725450464524329
2406,0,1,1.2216336727142334,0.031661953777074814,0.013536125421524048,0.9092052578926086,0.026910724118351936,0.037610918283462524,0.00900918710976839,0.003727756906300783,0.005914861336350441,0.005360667128115892,0.002260597888380289
2407,0,1,3.527609348297119,0.36108705401420593,0.22451630234718323,0.24332737922668457,0.17119590938091278,0.18288929760456085,0.07146205008029938,0.10660909861326218,0.07432270050048828,0.07315632700920105,0.0770372673869133
2408,0,1,1.716722846031189,0.10238897800445557,0.03627292439341545,0.6997162103652954,0.0918862447142601,0.11910218000411987,0.035519711673259735,0.017502691596746445,0.014093146659433842,0.01566188409924507,0.0065178959630429745
2409,0,1,1.0701403617858887,0.010020052082836628,0.002194706117734313,0.9622977375984192,0.017527233809232712,0.014984369277954102,0.0017142340075224638,0.001281751785427332,0.0011562078725546598,0.0006759283714927733,0.0003625698445830494
2410,0,1,3.537385940551758,0.3624837100505829,0.27978599071502686,0.3242778480052948,0.08264273405075073,0.16284741461277008,0.08638232946395874,0.0640636682510376,0.12300803512334824,0.09883903712034225,0.05793890357017517
2411,0,1,1.254667043685913,0.03638100624084473,0.0024179948959499598,0.8314396739006042,0.10344700515270233,0.05341911315917969,0.006659447681158781,0.0026167198084294796,0.0009888539789244533,0.0010115825571119785,0.0004175582726020366
2412,0,1,1.0879861116409302,0.012569444254040718,0.0030269036069512367,0.959864616394043,0.007385667413473129,0.026860930025577545,0.0018848328618332744,0.000977021874859929,0.0012363092973828316,0.0013996773632243276,0.00039091703365556896
2413,0,1,1.0579912662506104,0.008284466341137886,0.00045895043876953423,0.9676757454872131,0.010225479491055012,0.020177707076072693,0.0010551634477451444,0.00040689759771339595,0.00019122136291116476,0.00021281911176629364,5.4909964092075825e-05
2414,0,1,1.0890381336212158,0.012719733640551567,0.003670860081911087,0.9569116234779358,0.013173392973840237,0.023601215332746506,0.002047833986580372,0.000595135847106576,0.002154430141672492,0.001249059452675283,0.00026737054577097297
2415,0,1,2.5462303161621094,0.22089004516601562,0.1407136172056198,0.4976785480976105,0.11641732603311539,0.14473050832748413,0.05382232367992401,0.04663768783211708,0.07538732141256332,0.04188644140958786,0.02343985252082348
2416,0,1,1.0680358409881592,0.009719406254589558,0.00026292249094694853,0.9501596689224243,0.033892903476953506,0.014545491896569729,0.0009796858066692948,0.00015922363672871143,0.00011832755262730643,0.0001277650735573843,1.682985748630017e-05
2417,0,1,1.2930032014846802,0.04185760021209717,0.0042911614291369915,0.8219841718673706,0.09522850811481476,0.06428942084312439,0.01114172674715519,0.003064940683543682,0.0024849683977663517,0.0015572143020108342,0.00024897896219044924
2418,0,2,1.9997206926345825,0.14281724393367767,5.304007899553653e-08,0.0014433288015425205,0.9977284073829651,0.0004933334421366453,0.000334226933773607,6.620851991101517e-07,3.558406902470779e-08,1.7339909064162384e-08,1.1610009481577421e-10
2419,0,1,1.5628944635391235,0.08041349798440933,0.0024252443108707666,0.5861061811447144,0.3038228750228882,0.08071164041757584,0.02348661795258522,0.0034475617576390505,0.0012537682196125388,0.0010710586793720722,0.00010041720815934241
2420,0,2,1.9589965343475342,0.13699950277805328,2.8159215403888993e-08,0.04292239248752594,0.9552100896835327,0.0018165005603805184,5.0858558097388595e-05,1.7191705126151646e-07,1.6758315624088027e-08,1.1318025627815587e-08,8.287451280786229e-11
2421,0,1,1.5322020053863525,0.07602886110544205,0.01904798112809658,0.7280200123786926,0.12463698536157608,0.09093212336301804,0.028245190158486366,0.009117744863033295,0.011205386370420456,0.006430929992347956,0.0014116649981588125
2422,0,1,1.322723150253296,0.046103306114673615,0.0012383689172565937,0.752045750617981,0.19064335525035858,0.045114610344171524,0.008928759023547173,0.0020290028769522905,0.0005556324613280594,0.0006089052185416222,7.383133197436109e-05
2423,0,1,1.0656143426895142,0.009373477660119534,0.000507863936945796,0.9559692144393921,0.025987595319747925,0.016059497371315956,0.001203729072585702,0.0002720530319493264,0.00026681087911129,0.00021304481197148561,2.8008231311105192e-05
2424,0,1,1.287682056427002,0.04109743610024452,0.0064976890571415424,0.8513115048408508,0.05491747334599495,0.06953342258930206,0.01322269905358553,0.004517173860222101,0.0034400797449052334,0.00264268578030169,0.0004149233573116362
2425,0,1,1.0190763473510742,0.00272519257850945,0.00025107397232204676,0.9882380366325378,0.006083209533244371,0.004824087955057621,0.0004767306090798229,0.00012692892050836235,0.00012696004705503583,9.665346442488953e-05,2.7460440833237953e-05
2426,0,1,1.3595404624938965,0.05136292427778244,0.008610522374510765,0.8191072940826416,0.06129509583115578,0.09065082669258118,0.013931171968579292,0.00640517333522439,0.0032237672712653875,0.004296714905649424,0.0010900405468419194
2427,0,1,1.067168116569519,0.009595445357263088,0.0002207865472882986,0.9515907168388367,0.0329676978290081,0.012887244112789631,0.0021221258211880922,0.000211505321203731,0.00012242133379913867,8.712405542610213e-05,1.1241143511142582e-05
2428,0,2,1.7579610347747803,0.10828014463186264,2.7104861146654002e-05,0.2622332274913788,0.718700647354126,0.018105294555425644,0.0008358806371688843,9.789187606656924e-05,1.3234232937975321e-05,1.2794242138625123e-05,1.0763844784378307e-06
2429,0,1,1.1109474897384644,0.0158496405929327,0.0012522321194410324,0.9267259240150452,0.048173438757658005,0.016634812578558922,0.006250673905014992,0.0009630107670091093,0.0006931389798410237,0.00047901037032715976,8.008281292859465e-05
2430,0,1,1.0942455530166626,0.013463650830090046,0.00328229577280581,0.9512794017791748,0.019461100921034813,0.022223180159926414,0.0031020687893033028,0.0006519327871501446,0.001588013838045299,0.0013758528511971235,0.0003184291999787092
2431,0,1,1.207685112953186,0.029669301584362984,0.005126830190420151,0.8934770226478577,0.04192953184247017,0.04574258252978325,0.009723504073917866,0.004000594839453697,0.0022878125309944153,0.0022147027775645256,0.0006243148818612099
2432,0,1,1.1030884981155396,0.014726928435266018,0.0007905595120973885,0.9311431646347046,0.04066808149218559,0.024739928543567657,0.002146720653399825,0.0005116161191836,0.00035575145739130676,0.00036845021531917155,6.635783211095259e-05
2433,0,1,1.0089213848114014,0.001274483511224389,9.051868801179808e-07,0.9933426976203918,0.004446211736649275,0.0021634125150740147,4.4384669308783486e-05,2.504606527509168e-06,4.08754260661226e-07,4.617974127540947e-07,3.463523157165582e-08
2434,0,7,4.7890191078186035,0.541288435459137,0.5853803157806396,0.2951214015483856,0.005479005631059408,0.07774075865745544,0.02082797884941101,0.015450513921678066,0.12660354375839233,0.3406828045845032,0.11809399724006653
2435,0,1,1.0268479585647583,0.003835422685369849,0.00018161612388212234,0.9835468530654907,0.007647100370377302,0.0077819726429879665,0.0007386871729977429,0.00010372277029091492,0.00010341579036321491,5.845767736900598e-05,1.974265069293324e-05
2436,0,1,1.2140271663665771,0.030575308948755264,0.004783972632139921,0.8769286274909973,0.06012368202209473,0.04996456205844879,0.005821355152875185,0.0023778434842824936,0.0023220654111355543,0.0018447927432134748,0.0006171143031679094
2437,0,1,1.7344765663146973,0.10492522269487381,0.06036515533924103,0.7596805691719055,0.03521512448787689,0.09845209121704102,0.02753310464322567,0.01875394396483898,0.02738070860505104,0.023052487522363663,0.009931961074471474
2438,0,1,2.8738644123077393,0.2676949203014374,0.17825505137443542,0.4389588534832001,0.11248130351305008,0.14591190218925476,0.059361256659030914,0.06503169983625412,0.07554133981466293,0.065354123711586,0.03735960274934769
2439,0,1,3.340578556060791,0.33436837792396545,0.3292081952095032,0.4877961575984955,0.02974819578230381,0.08819961547851562,0.03955757990479469,0.02549033798277378,0.14480073750019073,0.10105886310338974,0.0833485871553421
2440,0,1,1.5950772762298584,0.08501104265451431,0.013224909082055092,0.6494458317756653,0.20878542959690094,0.08779994398355484,0.02823477052152157,0.012509161606431007,0.005258554592728615,0.0061063747853040695,0.0018599801696836948
2441,0,1,3.648573875427246,0.37836769223213196,0.32614684104919434,0.36090007424354553,0.052670951932668686,0.12030954658985138,0.07869981974363327,0.061272770166397095,0.1500491052865982,0.10883648693561554,0.0672612339258194
2442,0,1,1.718780279159546,0.10268289595842361,0.05533759668469429,0.7357924580574036,0.07299206405878067,0.08318555355072021,0.03834870830178261,0.014343658462166786,0.03172509744763374,0.01691661775112152,0.006695882882922888
2443,0,1,3.8041248321533203,0.400589257478714,0.3466215133666992,0.37176138162612915,0.042109835892915726,0.15013165771961212,0.04199270159006119,0.047383010387420654,0.07324492186307907,0.13361918926239014,0.13975739479064941
2444,0,1,1.4820866584777832,0.06886952370405197,0.015041238628327847,0.7551587820053101,0.10243363678455353,0.09889228641986847,0.018516840413212776,0.009957225993275642,0.0064774127677083015,0.005844966508448124,0.0027188591193407774
2445,0,1,1.3355586528778076,0.047936949878931046,0.012518591247498989,0.8524318337440491,0.044231392443180084,0.06250971555709839,0.018340453505516052,0.009968004189431667,0.005631474312394857,0.004952749237418175,0.0019343668827787042
2446,0,1,1.2136054039001465,0.03051505796611309,0.0019143626559525728,0.8723355531692505,0.06132751330733299,0.05471557006239891,0.00701430719345808,0.002692724810913205,0.0007587461150251329,0.0008501249831169844,0.0003054915287066251
2447,0,1,1.8713667392730713,0.1244809627532959,0.04218026250600815,0.5969628691673279,0.17372670769691467,0.1258583962917328,0.03582797572016716,0.02544374391436577,0.022911973297595978,0.012773540802299976,0.006494750734418631
2448,0,1,3.451185703277588,0.3501693904399872,0.28821104764938354,0.3915601372718811,0.039970338344573975,0.17319414019584656,0.06234615296125412,0.04471827298402786,0.0940517783164978,0.1304580718278885,0.06370120495557785
2449,0,1,2.0485458374023438,0.14979226887226105,0.11758856475353241,0.6960772275924683,0.04252253845334053,0.1035526916384697,0.0268572885543108,0.013401751406490803,0.060490384697914124,0.0374002642929554,0.019697919487953186
2450,0,1,1.049668550491333,0.007095507346093655,0.00014683589688502252,0.9682392477989197,0.015784982591867447,0.014623566530644894,0.0010100392391905189,0.00019529071869328618,7.161134271882474e-05,5.941223571426235e-05,1.581231117597781e-05
2451,0,1,2.3628687858581543,0.19469554722309113,0.16888973116874695,0.6586881875991821,0.024029359221458435,0.10245657712221146,0.028247414156794548,0.01768876612186432,0.07499701529741287,0.0538053922355175,0.04008732736110687
2452,0,1,1.2981321811676025,0.04259031265974045,0.009616696275770664,0.8455556631088257,0.07099772989749908,0.05512256175279617,0.013170815072953701,0.005536599084734917,0.004082551226019859,0.003921351861208677,0.0016127926064655185
2453,0,1,2.6176562309265137,0.23109374940395355,0.1300615668296814,0.45308852195739746,0.1630285382270813,0.13553816080093384,0.05326945334672928,0.0650135725736618,0.051309581845998764,0.0441230945289135,0.034628890454769135
2454,0,1,4.185945510864258,0.4551350772380829,0.3391082286834717,0.17099839448928833,0.12199592590332031,0.15745826065540314,0.08153034001588821,0.1289088875055313,0.14170333743095398,0.10154464840888977,0.09586024284362793
2455,0,1,1.3912763595581055,0.05589662119746208,0.015842441469430923,0.8066104054450989,0.08979516476392746,0.0568867027759552,0.023702865466475487,0.007162311114370823,0.009013693779706955,0.004919625353068113,0.0019091228023171425
2456,0,1,3.7111239433288574,0.3873034119606018,0.39448282122612,0.41499847173690796,0.021765921264886856,0.10891521722078323,0.03328372538089752,0.026553936302661896,0.1923999786376953,0.11111903190612793,0.09096380323171616
2457,0,1,1.196912407875061,0.028130343183875084,0.0009900947334244847,0.8657515645027161,0.08241645991802216,0.044958822429180145,0.004558497574180365,0.0013245270820334554,0.0004610575851984322,0.00040381867438554764,0.00012521845928858966
2458,0,7,4.856473922729492,0.5509248375892639,0.5447810888290405,0.20849859714508057,0.026450296863913536,0.10998404026031494,0.07011206448078156,0.04017389193177223,0.14829234778881073,0.27785953879356384,0.11862924695014954
2459,0,1,1.4715917110443115,0.06737024337053299,0.021748311817646027,0.7937172055244446,0.06035333871841431,0.09498139470815659,0.019087882712483406,0.010111896321177483,0.009958373382687569,0.00875711441040039,0.0030328240245580673
2460,0,1,2.247313976287842,0.17818771302700043,0.16801756620407104,0.7080789804458618,0.025821320712566376,0.06214381754398346,0.018379924818873405,0.01755847968161106,0.07740073651075363,0.049490299075841904,0.041126541793346405
2461,0,1,2.2857983112335205,0.18368546664714813,0.08851822465658188,0.5202127695083618,0.1374582201242447,0.15948599576950073,0.0602051317691803,0.03411975875496864,0.036304790526628494,0.034744590520858765,0.01746884547173977
2462,0,1,1.050727128982544,0.007246732711791992,0.0009454491664655507,0.9717813730239868,0.012055397033691406,0.012935125268995762,0.0016635479405522346,0.0006190696731209755,0.00046817390830256045,0.00034711696207523346,0.00013015831063967198
2463,0,1,1.407371997833252,0.05819600075483322,0.013206799514591694,0.7937827706336975,0.09752201288938522,0.059060677886009216,0.02909945510327816,0.007328373845666647,0.00559831690043211,0.0061342753469944,0.0014742070343345404
2464,0,1,1.5049757957458496,0.07213939726352692,0.016676167026162148,0.7534757852554321,0.09763958305120468,0.09359695017337799,0.028456073254346848,0.010155469179153442,0.008000276051461697,0.0065804049372673035,0.00209548557177186
2465,0,1,1.2241379022598267,0.03201970085501671,0.022791415452957153,0.9295930862426758,0.008947336114943027,0.029532045125961304,0.006855837535113096,0.002280387096107006,0.012905123643577099,0.007292410358786583,0.002593883080407977
2466,0,1,1.1355079412460327,0.019358277320861816,0.000324887630995363,0.895499050617218,0.07885954529047012,0.021611236035823822,0.003213338553905487,0.0004918846534565091,0.00015812096535228193,0.00013952981680631638,2.723683610383887e-05
2467,0,1,3.887145757675171,0.4124493896961212,0.31503069400787354,0.29289641976356506,0.04764774441719055,0.1162945106625557,0.13564598560333252,0.09248463809490204,0.13044004142284393,0.11430242657661438,0.07028824090957642
2468,0,1,1.265364646911621,0.037909235805273056,0.003414879785850644,0.8473037481307983,0.07140839844942093,0.06356187164783478,0.010131998918950558,0.004179252777248621,0.0013946840772405267,0.001395341125316918,0.0006248545832931995
2469,0,1,4.317401885986328,0.47391456365585327,0.48148101568222046,0.2866225242614746,0.028559017926454544,0.1118568405508995,0.047411009669303894,0.04406958445906639,0.24194678664207458,0.13985586166381836,0.09967836737632751
2470,0,1,1.1064666509628296,0.015209521166980267,0.00021075968106742948,0.9227750897407532,0.05021592974662781,0.025512201711535454,0.0011003531981259584,0.00018568371888250113,9.445804607821628e-05,0.00010386145004304126,1.2440188584150746e-05
2471,0,1,1.3113455772399902,0.04447793960571289,0.003499066922813654,0.8030733466148376,0.11670239269733429,0.056831784546375275,0.017475206404924393,0.002418108284473419,0.002260273788124323,0.001091269077733159,0.000147524056956172
2472,0,1,1.5675597190856934,0.08107995986938477,0.02125951088964939,0.7196733355522156,0.11222537606954575,0.1089823842048645,0.030785484239459038,0.007073947228491306,0.012254618108272552,0.0075901164673268795,0.001414775149896741
2473,0,1,2.5705997943878174,0.22437140345573425,0.20696821808815002,0.6170252561569214,0.029989277943968773,0.0864405632019043,0.03499118238687515,0.024585431441664696,0.11285100132226944,0.05866140127182007,0.03545583039522171
2474,0,1,1.2814964056015015,0.04021377116441727,0.008176730014383793,0.864953339099884,0.04911697283387184,0.055385179817676544,0.01512143574655056,0.007246382534503937,0.0032399732153862715,0.0034979600459337234,0.0014387965202331543
2475,0,1,1.1188287734985352,0.016975538805127144,0.003268810687586665,0.9395667314529419,0.02112862654030323,0.02954210340976715,0.005302791483700275,0.0011909016175195575,0.0018874418456107378,0.001162745407782495,0.00021862355060875416
2476,0,1,1.0134004354476929,0.0019143478712067008,0.00020296112052164972,0.9928343296051025,0.0022346677724272013,0.004248316399753094,0.0004259734705556184,5.3874544391874224e-05,8.653949043946341e-05,7.198149978648871e-05,4.444011938176118e-05
2477,0,1,2.8061773777008057,0.2580253481864929,0.1868007630109787,0.5074477791786194,0.046785254031419754,0.15360727906227112,0.05529264360666275,0.05006635561585426,0.07635723799467087,0.06885668635368347,0.04158683121204376
2478,0,1,1.7586555480957031,0.10837936401367188,0.03389305993914604,0.6498671770095825,0.140023872256279,0.12767469882965088,0.025286829099059105,0.02325436659157276,0.015585235320031643,0.011676576919853687,0.00663124630227685
2479,0,1,1.1478313207626343,0.021118760108947754,0.008187301456928253,0.9354662299156189,0.015705116093158722,0.0353383831679821,0.004029605071991682,0.001273279543966055,0.00538049777969718,0.0022825151681900024,0.0005242882762104273
2480,0,1,1.0182582139968872,0.0026083162520080805,2.7290359867038205e-05,0.9859005808830261,0.010262669995427132,0.003606313606724143,0.00018063030438497663,2.246179064968601e-05,1.4430283044930547e-05,1.0957583981507923e-05,1.9024924995392212e-06
2481,0,1,1.2454622983932495,0.035066042095422745,0.0009979541646316648,0.8290961980819702,0.1096322312951088,0.05231758952140808,0.006321947555989027,0.0016340480651706457,0.0003843626182060689,0.0005240715690888464,8.952005009632558e-05
2482,0,1,1.1972696781158447,0.02818138338625431,0.004031480755656958,0.8912876844406128,0.049339696764945984,0.044718511402606964,0.006933845579624176,0.0036887782625854015,0.0018270984292030334,0.0016298796981573105,0.000574502453673631
2483,0,2,1.997318983078003,0.14247414469718933,4.077028847859765e-08,0.00393527140840888,0.9948924779891968,0.001091110985726118,8.078865357674658e-05,4.150885501985613e-07,2.4797262909714846e-08,1.5879905390647764e-08,9.312080967438519e-11
2484,0,1,2.0304455757141113,0.14720651507377625,0.11181604862213135,0.6978417038917542,0.06545434892177582,0.07976029068231583,0.02570931427180767,0.019418304786086082,0.04563397914171219,0.04077495262026787,0.02540711686015129
2485,0,1,1.5114645957946777,0.07306636869907379,0.03562385216355324,0.7898539304733276,0.07877470552921295,0.06286612153053284,0.02301442064344883,0.009866899810731411,0.019493959844112396,0.011932233348488808,0.0041976612992584705
2486,0,1,1.5605528354644775,0.08007897436618805,0.005371564999222755,0.6239281296730042,0.24561941623687744,0.09584309905767441,0.02312500961124897,0.0061126770451664925,0.0030145838391035795,0.0021502231247723103,0.0002067584136966616
2487,0,1,1.0109962224960327,0.0015708889113739133,1.2439053307389258e-06,0.9904531240463257,0.008141838945448399,0.0013666016748175025,3.455993646639399e-05,2.6664861252356786e-06,6.90876788667083e-07,5.0995771516682e-07,4.3070848221304914e-08
2488,0,1,4.547291278839111,0.5067558884620667,0.5116339921951294,0.3754270374774933,0.013260884210467339,0.0766780748963356,0.006309482268989086,0.016690459102392197,0.04848969355225563,0.18947473168373108,0.273669570684433
2489,0,1,1.389729619026184,0.05567565932869911,0.008841881528496742,0.7895999550819397,0.09752149879932404,0.07877881824970245,0.016395073384046555,0.008862780407071114,0.004314042627811432,0.003251009387895465,0.0012768293963745236
2490,0,1,1.1082383394241333,0.015462620183825493,0.0004744830366689712,0.9234579801559448,0.04949134588241577,0.02399027720093727,0.002229271223768592,0.0003569167747627944,0.00023265798517968506,0.00020534951181616634,3.6475550587056205e-05
2491,0,1,1.6705929040908813,0.09579898416996002,0.05219727009534836,0.7612375617027283,0.04890478402376175,0.09297526627779007,0.03193656727671623,0.012748615816235542,0.030640404671430588,0.01516666729003191,0.006390199530869722
2492,0,1,1.1932233572006226,0.027603337541222572,0.00213531288318336,0.8709017038345337,0.08558127284049988,0.0305881816893816,0.008825729601085186,0.0019678068347275257,0.0009701897506602108,0.0008895981009118259,0.000275524944299832
2493,0,1,2.16666841506958,0.1666669100522995,0.09771785885095596,0.6276623606681824,0.0720604807138443,0.11630236357450485,0.047924865037202835,0.038331955671310425,0.04279981181025505,0.03352450579404831,0.0213935449719429
2494,0,1,1.6409482955932617,0.09156404435634613,0.03255397081375122,0.7603842616081238,0.03540194779634476,0.10790073871612549,0.047947365790605545,0.015811754390597343,0.01564278081059456,0.013936571776866913,0.0029746179934591055
2495,0,1,1.0900161266326904,0.012859446927905083,0.0024468014016747475,0.9485780000686646,0.028328638523817062,0.014784585684537888,0.0048819128423929214,0.0009801381966099143,0.0013398516457527876,0.0008960345876403153,0.00021091513917781413
2496,0,1,1.0147281885147095,0.0021040269639343023,5.6853088608477265e-05,0.990327775478363,0.005035785026848316,0.004400107078254223,0.0001459014747524634,3.3647575037321076e-05,2.7408059395384043e-05,2.342176958336495e-05,6.023261448717676e-06
2497,0,1,1.1591081619262695,0.02272973768413067,0.009324321523308754,0.9336808323860168,0.018021177500486374,0.030550777912139893,0.00597983505576849,0.0024429610930383205,0.004752038512378931,0.0034920142497867346,0.0010802687611430883
2498,0,1,1.4092199802398682,0.05845999717712402,0.020576946437358856,0.8240406513214111,0.047423459589481354,0.08873972296714783,0.011383467353880405,0.007835723459720612,0.008055856451392174,0.009103048592805862,0.0034180411603301764
2499,0,1,1.9195210933685303,0.13136015832424164,0.08612029999494553,0.6997058391571045,0.06667423993349075,0.09522764384746552,0.033786043524742126,0.018485793843865395,0.04252394661307335,0.030703812837600708,0.01289253681898117
2500,0,1,1.4150447845458984,0.05929211154580116,0.016528815031051636,0.8225334882736206,0.05605793744325638,0.061645135283470154,0.0307257492095232,0.012508845888078213,0.008001195266842842,0.006215428467839956,0.00231219083070755
2501,0,1,4.608520030975342,0.5155028700828552,0.5216140747070312,0.25423282384872437,0.02368745021522045,0.10788875073194504,0.05335347354412079,0.03922344371676445,0.1978393793106079,0.20351865887641907,0.12025604397058487
2502,0,1,1.5869615077972412,0.0838516429066658,0.025480763986706734,0.7263540029525757,0.11514824628829956,0.08633574098348618,0.03592529520392418,0.010755904950201511,0.008304567076265812,0.013413866050541401,0.003762331558391452
2503,0,1,1.1167781352996826,0.016682591289281845,0.006328169722110033,0.9471302032470703,0.020932894200086594,0.01746075227856636,0.006921935360878706,0.0012258386705070734,0.0034552488941699266,0.002131967805325985,0.0007409530808217824
2504,0,1,1.265457034111023,0.03792243450880051,0.014639785513281822,0.8915725350379944,0.02099020965397358,0.05804483965039253,0.011462087742984295,0.0032906143460422754,0.00837072916328907,0.004908720497041941,0.0013603358529508114
2505,0,1,1.1204962730407715,0.01721375249326229,0.0003468473441898823,0.9169288277626038,0.049774881452322006,0.03054254688322544,0.0019665048457682133,0.0004402811173349619,0.00013347099593374878,0.00018522681784816086,2.8149504942120984e-05
2506,0,1,1.1893246173858643,0.02704637311398983,0.0015988133382052183,0.8815941214561462,0.061662714928388596,0.04819430038332939,0.0056137447245419025,0.0013362537138164043,0.0006827191100455821,0.0007391456747427583,0.00017694855341687799
2507,0,1,1.3318065404891968,0.047400932759046555,0.009682473726570606,0.8216355443000793,0.09358397871255875,0.0465984120965004,0.02343701384961605,0.005062615964561701,0.004724100232124329,0.00386489974334836,0.0010934743331745267
2508,0,1,1.346036672592163,0.04943380877375603,0.012133733369410038,0.838657021522522,0.06114879995584488,0.05705885961651802,0.02210802584886551,0.008893516846001148,0.005568420514464378,0.004927180707454681,0.001638132380321622
2509,0,1,1.9117032289505005,0.13024331629276276,0.05298557132482529,0.6351147294044495,0.11549408733844757,0.12510095536708832,0.04302661493420601,0.028278041630983353,0.022197891026735306,0.022687941789627075,0.00809973943978548
2510,0,1,1.286985158920288,0.040997881442308426,0.003070409642532468,0.8079442381858826,0.12178981304168701,0.0563364215195179,0.008339115418493748,0.002519972389563918,0.0013154731132090092,0.0014366582036018372,0.0003182783257216215
2511,0,1,1.9322623014450073,0.13318033516407013,0.06264863163232803,0.6454114317893982,0.10918888449668884,0.11132045090198517,0.046938829123973846,0.02449175715446472,0.024690458551049232,0.027510441839694977,0.010447731241583824
2512,0,1,1.2737120389938354,0.03910171985626221,0.010152077302336693,0.8630136251449585,0.05774407833814621,0.05320320278406143,0.011869062669575214,0.004018096253275871,0.0046088662929832935,0.0039650131948292255,0.0015781980473548174
2513,0,1,1.3985908031463623,0.05694154277443886,0.031981490552425385,0.8531301617622375,0.03859343379735947,0.051621660590171814,0.01937435381114483,0.005298938602209091,0.01853775419294834,0.009359638206660748,0.004084098152816296
2514,0,1,2.0632498264312744,0.15189282596111298,0.09401247650384903,0.644717812538147,0.07359882444143295,0.12578044831752777,0.04001443460583687,0.021876193583011627,0.050385598093271255,0.02677423693239689,0.016852637752890587
2515,0,1,1.4682737588882446,0.06689625233411789,0.01938939094543457,0.7954810857772827,0.06453734636306763,0.0826273187994957,0.024411391466856003,0.01355358213186264,0.008423351682722569,0.007845880463719368,0.0031201583333313465
2516,0,1,1.372638463973999,0.05323406681418419,0.013018794357776642,0.8221745491027832,0.06699741631746292,0.07163334637880325,0.016946252435445786,0.009229716844856739,0.006109823938459158,0.0042952122166752815,0.002613758435472846
2517,0,1,1.0978808403015137,0.013982976786792278,0.0015507861971855164,0.9392019510269165,0.033063050359487534,0.02308347448706627,0.0024877721443772316,0.0006130430847406387,0.0007144876872189343,0.0006911648670211434,0.0001451335847377777
2518,0,1,1.0397851467132568,0.0056835925206542015,0.0006775239598937333,0.9777292609214783,0.008865864016115665,0.01148604042828083,0.0008793480228632689,0.00036188040394335985,0.0002912486670538783,0.00029843676020391285,8.783853991189972e-05
2519,0,1,1.7007980346679688,0.10011400282382965,0.04600740969181061,0.7324853539466858,0.05821426957845688,0.12395526468753815,0.022436825558543205,0.016900846734642982,0.022901521995663643,0.016489394009113312,0.006616493687033653
2520,0,1,2.632295608520508,0.2331850826740265,0.22469192743301392,0.6105948686599731,0.023860223591327667,0.09008444845676422,0.033025335520505905,0.017743155360221863,0.12199261784553528,0.07064017653465271,0.03205912932753563
2521,0,1,1.4405772686004639,0.0629396066069603,0.023613102734088898,0.8153803944587708,0.0537564754486084,0.07937414199113846,0.017436614260077477,0.010439276695251465,0.011358007788658142,0.008570175617933273,0.0036849183961749077
2522,0,1,1.1358840465545654,0.019412007182836533,0.0010798749281093478,0.9171721935272217,0.038885802030563354,0.038812004029750824,0.003023105440661311,0.001027012593112886,0.0004105541738681495,0.0005410528392530978,0.00012826791498810053
2523,0,1,1.509555459022522,0.0727936401963234,0.02334596775472164,0.7934820652008057,0.05971912667155266,0.06924287229776382,0.038436610251665115,0.01577337644994259,0.01009087823331356,0.01029282808303833,0.002962261438369751
2524,0,1,1.0886023044586182,0.012657471932470798,0.0002643343177624047,0.9340906143188477,0.04627623036503792,0.017518557608127594,0.0015817374223843217,0.00026847023400478065,0.0001369075325783342,0.00010662054410204291,2.0806251995963976e-05
2525,0,1,1.5136244297027588,0.0733749195933342,0.007956871762871742,0.6880049109458923,0.16525577008724213,0.11755016446113586,0.01546766608953476,0.005764517933130264,0.0045372433960437775,0.0028163373935967684,0.0006032912060618401
2526,0,1,1.2394993305206299,0.034214191138744354,0.007854314520955086,0.8807055950164795,0.04228966310620308,0.05534089356660843,0.011676274240016937,0.002133250469341874,0.004648925736546516,0.0027162886690348387,0.0004890995915047824
2527,0,1,1.0491502285003662,0.007021461147814989,0.00011667934450088069,0.95930016040802,0.03379719704389572,0.005734697915613651,0.0009521094034425914,9.912988025462255e-05,7.424464274663478e-05,3.75332820112817e-05,4.9014220167009626e-06
2528,0,1,1.1377719640731812,0.01968170888721943,0.00010333270620321855,0.8830586671829224,0.09812255948781967,0.01717621460556984,0.001423672423698008,0.00011560523853404447,6.101032340666279e-05,3.786681918427348e-05,4.455565886019031e-06
2529,0,1,1.1261861324310303,0.01802659034729004,0.0015490532387048006,0.9293155670166016,0.027123261243104935,0.037288375198841095,0.0032583565916866064,0.0014654069673269987,0.0007000102195888758,0.0005940028349868953,0.0002550401259213686
2530,0,2,1.9796738624572754,0.1399534046649933,1.3276361698899564e-07,0.021539736539125443,0.9773041605949402,0.0011003576219081879,5.388519639382139e-05,1.6627909644739702e-06,8.989622557464827e-08,4.158192368208802e-08,1.28546462363488e-09
