edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1272,633,3497,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.7088064101316178,0.0070880639428856,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.2069607973098755,0.029565827921032906,0.02999066013205321,0.0002999065946170972,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.2069607973098755,0.029565827921032906,0.02999066013205321,0.0002999065946170972,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.05109741638828306,0.000510974152461668,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.6445751190185547,0.09208215773105621,0.09397784678415222,0.0009397784468358365,1,2,2
1277,3491,4395,1.0,1.0,1.5744702816009521,0.08206718415021896,0.08554435391408935,0.08554435391408935,5,2,10
1278,3731,4395,1.0,1.0,1.5744702816009521,0.08206718415021896,0.08554435391408935,0.08554435391408935,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.0541926622390747,0.007741808891296387,0.007858600487210682,7.858600311557272e-05,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.086165428161621,0.869452178478241,0.8786549871588432,0.4437207643254623,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8786549871588432,0.008786549675193737,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.6714860200881958,0.09592657536268234,0.0994137165847446,0.0009941371436267487,1,2,2
1283,2858,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8786549871588432,0.008786549675193737,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8786549871588432,0.008786549675193737,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.223787546157837,0.031969647854566574,0.03250584787569426,0.0003250584714913194,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.6714860200881958,0.09592657536268234,0.0994137165847446,0.0009941371436267487,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.6714860200881958,0.09592657536268234,0.0994137165847446,0.0009941371436267487,1,2,2
1288,3475,3491,1.0,1.0,7.086165428161621,0.869452178478241,0.8786549871588432,0.8786549871588432,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.6714860200881958,0.09592657536268234,0.0994137165847446,0.0009941371436267487,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.107639789581299,0.15823425352573395,0.16575137924162875,0.0016575137553679672,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.107639789581299,0.15823425352573395,0.16575137924162875,0.0016575137553679672,1,3,3
1292,635,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8786549871588432,0.008786549675193737,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8786549871588432,0.008786549675193737,1,8,8
1294,636,637,0.0,0.009999999776482582,1.0994336605072021,0.014204808510839939,0.01448938291842345,0.00014489382594560504,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.107639789581299,0.15823425352573395,0.16575137924162875,0.0016575137553679672,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.107639789581299,0.15823425352573395,0.16575137924162875,0.0016575137553679672,1,3,3
1297,638,639,0.0,0.009999999776482582,1.0166347026824951,0.002376386197283864,0.002387256643616685,2.387256590257341e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.6445751190185547,0.09208215773105621,0.09397784678415222,0.0009397784468358365,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.2480082511901855,0.03542974963784218,0.03742599469197409,0.00037425993855437923,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.401092529296875,0.0572989322245121,0.05789637313421909,0.000578963718401343,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.401092529296875,0.0572989322245121,0.05789637313421909,0.000578963718401343,1,2,2
1302,2859,3534,0.0,0.009999999776482582,1.7906765937805176,0.1129537969827652,0.11708479706218539,0.0011708479444513624,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.2500724792480469,0.035724639892578125,0.036766011543807625,0.00036766010722023227,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.2480082511901855,0.03542974963784218,0.03742599469197409,0.00037425993855437923,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.3862152099609375,0.4837450385093689,0.50106164340362,0.005010616322040196,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.322601795196533,0.18894311785697937,0.1955942575081353,0.0019559425313626297,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.304555654525757,0.3292222321033478,0.34356067175035504,0.003435606640711756,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.277372121810913,0.18248173594474792,0.18825526923061844,0.0018825526502278527,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.304555654525757,0.3292222321033478,0.34356067175035504,0.003435606640711756,1,4,4
1310,644,645,0.0,0.009999999776482582,1.0141624212265015,0.0020232030656188726,0.0020431753404577617,2.043175294789234e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.0785527229309082,0.011221817694604397,0.011221933682715133,0.00011221933431885368,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.0785527229309082,0.011221817694604397,0.011221933682715133,0.00011221933431885368,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8659777914943058,0.008659777721381937,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.250101089477539,0.17858587205410004,0.18665566036185305,0.0018665565618977392,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8392761163569213,0.008392760975976382,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8659777914943058,0.008659777721381937,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.661802291870117,0.23740032315254211,0.24815482379354964,0.0024815481824685707,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8392761163569213,0.008392760975976382,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.783461570739746,0.826208770275116,0.8392761163569213,0.4238344347582649,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.183948278427124,0.02627832628786564,0.026305861852443685,0.0002630586126446185,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.717329740524292,0.10247568041086197,0.10514971368860315,0.001051497113383239,1,2,2
1322,648,649,0.0,0.009999999776482582,4.1270318031311035,0.44671884179115295,0.46368052928605225,0.004636805189219848,1,5,5
1323,649,650,0.0,0.009999999776482582,3.33366060256958,0.3333800733089447,0.3462166213960438,0.0034621661365749927,1,4,4
1324,650,651,0.0,0.009999999776482582,4.058231353759766,0.436890184879303,0.455405793363682,0.004554057831845692,1,5,5
1325,651,652,0.0,0.009999999776482582,4.058231353759766,0.436890184879303,0.455405793363682,0.004554057831845692,1,5,5
1326,652,653,0.0,0.009999999776482582,2.1567227840423584,0.1652461141347885,0.17114327562995824,0.0017114327180460793,1,3,3
1327,653,654,0.0,0.009999999776482582,2.4338395595550537,0.2048342227935791,0.21232145702654406,0.002123214522807897,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.4338395595550537,0.2048342227935791,0.21232145702654406,0.002123214522807897,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.007481575012207,0.2867830693721771,0.29837391152202836,0.002983739048528517,1,4,4
1330,655,656,0.0,0.009999999776482582,1.3949031829833984,0.05641474202275276,0.05664971641030181,0.0005664971514408197,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8392761163569213,0.008392760975976382,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8392761163569213,0.008392760975976382,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.2091842889785767,0.02988347038626671,0.030114663433456545,0.00030114662760341365,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.0788164138793945,0.011259487830102444,0.011448165800476478,0.00011448165544590032,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.6454095840454102,0.092201367020607,0.09572201445398827,0.0009572201231443453,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.6454095840454102,0.092201367020607,0.09572201445398827,0.0009572201231443453,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.677952527999878,0.09685035794973373,0.09963155523462396,0.0009963155300768516,1,2,2
1338,659,3309,0.0,0.009999999776482582,3.0631260871887207,0.29473230242729187,0.3081603693344466,0.003081603624465256,1,4,4
1339,660,3309,0.0,0.009999999776482582,3.0631260871887207,0.29473230242729187,0.3081603693344466,0.003081603624465256,1,4,4
1340,660,661,0.0,0.009999999776482582,1.984373927116394,0.14062485098838806,0.1456063264770992,0.0014560632322254418,1,2,2
1341,661,662,0.0,0.009999999776482582,1.984373927116394,0.14062485098838806,0.1456063264770992,0.0014560632322254418,1,2,2
1342,662,3309,0.0,0.009999999776482582,3.0631260871887207,0.29473230242729187,0.3081603693344466,0.003081603624465256,1,4,4
1343,3309,4397,0.0,0.009999999776482582,3.0631260871887207,0.29473230242729187,0.3081603693344466,0.003081603624465256,1,4,4
1344,3335,4302,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8669225710088128,0.008669225516315833,1,7,7
1345,3309,4302,0.0,0.009999999776482582,3.0631260871887207,0.29473230242729187,0.3081603693344466,0.003081603624465256,1,4,4
1346,3309,4055,1.0,1.0,3.0631260871887207,0.29473230242729187,0.3081603693344466,0.3081603693344466,5,4,20
1347,663,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8669225710088128,0.008669225516315833,1,7,7
1348,663,664,0.0,0.009999999776482582,1.0049148797988892,0.0007021256606094539,0.0007044089133897089,7.044088976449428e-06,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.0788164138793945,0.011259487830102444,0.011448165800476478,0.00011448165544590032,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.988488674163818,0.8554983735084534,0.8669225710088128,0.008669225516315833,1,7,7
1351,665,3309,0.0,0.009999999776482582,3.0631260871887207,0.29473230242729187,0.3081603693344466,0.003081603624465256,1,4,4
1352,666,4055,0.0,0.009999999776482582,1.1798299551010132,0.025689993053674698,0.025879039072103417,0.0002587903849366182,1,2,2
1353,666,667,0.0,0.009999999776482582,2.4897539615631104,0.21282199025154114,0.2212564914531372,0.0022125648650766923,1,3,3
1354,667,3497,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.7088064101316178,0.0070880639428856,1,6,6
1355,3081,4398,0.0,0.009999999776482582,1.0015206336975098,0.00021723339159507304,0.00021735870298724913,2.173586981289035e-06,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0015206336975098,0.00021723339159507304,0.00021735870298724913,2.173586981289035e-06,1,2,2
1357,3254,3591,0.0,0.009999999776482582,2.909430980682373,0.2727758586406708,0.28419197506260174,0.002841919687104161,1,3,3
1358,3254,4399,0.0,0.009999999776482582,1.121598482131958,0.01737121120095253,0.017753418612918827,0.00017753418216098998,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10468542663979111,0.0010468542429988947,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.7301394939422607,0.10430563986301422,0.10468542663979111,0.052866139953915495,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.2223718166351318,0.03176740184426308,0.03205114190080644,0.00032051141184407593,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.10468542663979111,0.0010468542429988947,1,2,2
1363,669,3362,0.0,0.009999999776482582,1.873462438583374,0.12478034943342209,0.1300443514678906,0.0013004434856117282,1,2,2
1364,669,670,0.0,0.009999999776482582,1.0570645332336426,0.008152076043188572,0.008244087651426415,8.244087467156696e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.0570645332336426,0.008152076043188572,0.008244087651426415,8.244087467156696e-05,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.4308080673217773,0.3472582995891571,0.36253738815475295,0.0036253738005141084,1,4,4
1367,671,3742,0.0,0.009999999776482582,1.666148066520691,0.09516400843858719,0.09769960135462559,0.0009769959917086933,1,2,2
1368,671,3314,0.0,0.009999999776482582,2.580488443374634,0.2257840633392334,0.234325733770155,0.0023432572853256672,1,3,3
1369,672,3324,0.0,0.009999999776482582,3.284667491912842,0.32638105750083923,0.33875634898162615,0.003387563414098317,1,4,4
1370,672,673,0.0,0.009999999776482582,2.4402451515197754,0.2057493031024933,0.21371166300608224,0.0021371165822925433,1,3,3
1371,673,3583,0.0,0.009999999776482582,3.475987672805786,0.3537125289440155,0.36963014596787125,0.0036963013770599366,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.475987672805786,0.3537125289440155,0.36963014596787125,0.0036963013770599366,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.348496913909912,0.3354995548725128,0.35041040592288153,0.003504103980905986,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.348496913909912,0.3354995548725128,0.35041040592288153,0.003504103980905986,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.4481581449508667,0.06402259320020676,0.06602070461793248,0.0006602070314225474,1,2,2
1376,675,3324,0.0,0.009999999776482582,3.284667491912842,0.32638105750083923,0.33875634898162615,0.003387563414098317,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.475987672805786,0.3537125289440155,0.36963014596787125,0.0036963013770599366,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.475987672805786,0.3537125289440155,0.36963014596787125,0.0036963013770599366,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.6742918491363525,0.09632740914821625,0.09965910103814582,0.0009965909881059132,1,2,2
1380,676,677,0.0,0.009999999776482582,1.6742918491363525,0.09632740914821625,0.09965910103814582,0.0009965909881059132,1,2,2
1381,677,678,0.0,0.009999999776482582,1.4317097663879395,0.06167282536625862,0.06246767932798061,0.0006246767793171917,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.2004902362823486,0.028641462326049805,0.029363462001939844,0.00029363461345615325,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.1830423811088462,0.0018304237701753016,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.277522325515747,0.039646048098802567,0.04068307634242137,0.0004068307543308375,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.2313692569732666,0.033052749931812286,0.03358217274295254,0.0003358217199233249,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.1830423811088462,0.0018304237701753016,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.235102653503418,0.17644323408603668,0.1830423811088462,0.09243640158715324,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.2922827005386353,0.041754670441150665,0.04265616195574911,0.00042656161002309595,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.235102653503418,0.17644323408603668,0.1830423811088462,0.0018304237701753016,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.2922827005386353,0.041754670441150665,0.04265616195574911,0.00042656161002309595,1,2,2
1391,680,4404,0.0,0.009999999776482582,1.7098772525787354,0.10141103714704514,0.10485637847656513,0.0010485637613284243,1,2,2
1392,680,681,0.0,0.009999999776482582,1.9654815196990967,0.13792593777179718,0.1450354892643876,0.0014503548602259181,1,2,2
1393,681,682,0.0,0.009999999776482582,1.9654815196990967,0.13792593777179718,0.1450354892643876,0.0014503548602259181,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.7515923976898193,0.10737033933401108,0.11175282798450215,0.001117528254866318,1,2,2
1395,683,3086,0.0,0.009999999776482582,5.637027263641357,0.6624324917793274,0.6791021554907875,0.006791021403116714,1,6,6
1396,683,684,0.0,0.009999999776482582,1.7598038911819458,0.10854341089725494,0.11066329016837374,0.0011066328769485645,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.7598038911819458,0.10854341089725494,0.11066329016837374,0.0011066328769485645,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.2903237342834473,0.04147481918334961,0.04280366665981674,0.00042803665703080234,1,2,2
1399,685,686,0.0,0.009999999776482582,3.2593555450439453,0.3227650821208954,0.3383229276922746,0.003383229201301679,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.2593555450439453,0.3227650821208954,0.3383229276922746,0.003383229201301679,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7601304054260254,0.10859005898237228,0.11144032908349613,0.05627736565577665,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.064021110534668,0.009145872667431831,0.009296981217961206,9.296981010157482e-05,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11144032908349613,0.0011144032659261068,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11144032908349613,0.0011144032659261068,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1339852809906006,0.019140753895044327,0.01914373107530806,0.00019143730647412326,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11144032908349613,0.0011144032659261068,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11144032908349613,0.0011144032659261068,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.252767562866211,0.03610965237021446,0.03715252469272078,0.0003715252386229714,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.6068551540374756,0.08669359236955643,0.08998204429569985,0.0008998204228444443,1,2,2
1410,3573,3948,0.0,0.009999999776482582,1.8392179012298584,0.11988826841115952,0.1248223010521066,0.0012482229826211075,1,2,2
1411,691,3948,0.0,0.009999999776482582,1.1056303977966309,0.01509005669504404,0.015268547162743439,0.00015268546821464816,1,2,2
1412,691,692,0.0,0.009999999776482582,1.1177119016647339,0.01681598648428917,0.017218133316662245,0.00017218132931806976,1,2,2
1413,692,693,0.0,0.009999999776482582,1.1177119016647339,0.01681598648428917,0.017218133316662245,0.00017218132931806976,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3692998797228878,0.0036929987146839226,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3692998797228878,0.0036929987146839226,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.9709079265594482,0.13870112597942352,0.14209123673891838,0.0014209123356293174,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.9709079265594482,0.13870112597942352,0.14209123673891838,0.0014209123356293174,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.9352777004241943,0.13361109793186188,0.13725454815290772,0.001372545450850295,1,2,2
1419,695,696,0.0,0.009999999776482582,1.9352777004241943,0.13361109793186188,0.13725454815290772,0.001372545450850295,1,2,2
1420,696,697,0.0,0.009999999776482582,1.8219866752624512,0.11742667108774185,0.12096575561907497,0.0012096575291527963,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.8219866752624512,0.11742667108774185,0.12096575561907497,0.0012096575291527963,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.495056390762329,0.07072234153747559,0.07307351363208618,0.0007307351199876587,1,2,2
1423,3287,3758,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.7823082667249366,0.007823082492389843,1,7,7
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0129635334014893,0.14470908045768738,0.14603009766893538,0.0737451986264866,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.5000271797180176,0.214289590716362,0.22230486610832945,0.0022230486113942846,1,3,3
1426,3287,3756,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.7823082667249366,0.007823082492389843,1,7,7
1427,3756,3758,0.0,0.009999999776482582,2.0024964809417725,0.14321377873420715,0.1432870489367709,0.001432870457340558,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8659777914943058,0.43731878057532053,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9855458736419678,0.14079226553440094,0.14079252554852634,0.0014079252240156816,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.0129635334014893,0.14470908045768738,0.14603009766893538,0.0014603009440490834,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.980987548828125,0.8544268012046814,0.8659777914943058,0.43731878057532053,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0024964809417725,0.14321377873420715,0.1432870489367709,0.001432870457340558,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8659777914943058,0.008659777721381937,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9996637105941772,0.14280910789966583,0.1428091102075324,0.0014280910701550003,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8659777914943058,0.008659777721381937,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.716327428817749,0.2451896369457245,0.2535989826442423,0.0025359897697586333,1,3,3
1437,699,700,0.0,0.009999999776482582,1.241471529006958,0.03449593111872673,0.03588654840135483,0.00035886547599227965,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.6551716327667236,0.2364530861377716,0.24677831569760664,0.0024677831018168144,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.2618414163589478,0.037405915558338165,0.03748664096694119,0.0003748664012904947,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.04917515555132593,0.0004917515445217555,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.342684268951416,0.04895489662885666,0.04917515555132593,0.02483345331893418,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.2058515548706055,0.02940736524760723,0.02942372185008032,0.014858979393987322,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.5129719972610474,0.07328171283006668,0.07604787164719355,0.0007604786994739116,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.5129719972610474,0.07328171283006668,0.07604787164719355,0.0007604786994739116,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.823301315307617,0.2604716122150421,0.27080910740975794,0.002708091013567027,2,3,6
1446,703,704,0.0,0.009999999776482582,2.823301315307617,0.2604716122150421,0.27080910740975794,0.002708091013567027,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.2058515548706055,0.02940736524760723,0.02942372185008032,0.00029423721192408883,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.3080987930297852,0.04401411488652229,0.0456527690986899,0.0004565276807827099,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.272859811782837,0.03897997364401817,0.03978534711913554,0.00039785346229863735,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.1491782665252686,0.021311180666089058,0.021471205686976087,0.00021471205207057242,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.04917515555132593,0.0004917515445217555,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2058515548706055,0.02940736524760723,0.02942372185008032,0.00029423721192408883,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0249992609024048,0.003571322886273265,0.0035775748011551674,3.577574721190139e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0095027685165405,0.0013575383927673101,0.0013585902856171896,1.3585902552503303e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.7088064101316178,0.0070880639428856,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.843621253967285,0.6919459104537964,0.7088064101316178,0.0070880639428856,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.0499844551086426,0.2928549349308014,0.30584472369441046,0.0030584471685824815,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.9396570920944214,0.13423672318458557,0.1343902240896633,0.0013439022108580772,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8074636459350586,0.11535195261240005,0.11543249737585867,0.001154324947957413,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8074636459350586,0.11535195261240005,0.11543249737585867,0.001154324947957413,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.342684268951416,0.04895489662885666,0.04917515555132593,0.0004917515445217555,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3692998797228878,0.0036929987146839226,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.819004535675049,0.25985780358314514,0.27138098409412303,0.0027138097802828537,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.4889228343963623,0.35556039214134216,0.3692998797228878,0.0036929987146839226,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.20205844196573747,0.0020205843744937934,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.365015983581543,0.19500228762626648,0.20205844196573747,0.0020205843744937934,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.2339926958084106,0.03342752903699875,0.03425816702806552,0.00034258166262335815,2,2,4
1468,3370,3554,1.0,1.0,2.91802716255188,0.27400389313697815,0.2832177015028829,0.2832177015028829,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.4786694049835205,0.3540956377983093,0.36653052842750283,0.003665305202349071,2,4,8
1470,711,3803,0.0,0.009999999776482582,4.219386100769043,0.4599123001098633,0.47681928627929665,0.004768192756215551,2,5,10
1471,3765,4394,0.0,0.009999999776482582,3.3359129428863525,0.33370184898376465,0.3470293084451157,0.003470293006884062,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.434330701828003,0.06204724311828613,0.0643125038986241,0.032477814162139254,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.05109741638828306,0.000510974152461668,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.434330701828003,0.06204724311828613,0.0643125038986241,0.0006431250246112762,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.5495622158050537,0.0785088911652565,0.0807714459462461,0.0008077144414086361,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.5495622158050537,0.0785088911652565,0.0807714459462461,0.0008077144414086361,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.05109741638828306,0.000510974152461668,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.0782158374786377,0.011173690669238567,0.011241437247995312,0.0001124143699672961,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.05109741638828306,0.000510974152461668,2,2,4
1480,3144,3878,0.0,0.009999999776482582,3.007481575012207,0.2867830693721771,0.29837391152202836,0.002983739048528517,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.561540126800537,0.08022002130746841,0.08171749067420937,0.0008171748884768113,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.336233377456665,0.04803333804011345,0.05109741638828306,0.000510974152461668,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.3359129428863525,0.33370184898376465,0.3470293084451157,0.003470293006884062,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8392761163569213,0.008392760975976382,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.704464316368103,0.1006377562880516,0.1028272706982601,0.001028272683998915,2,2,4
1486,715,4408,0.0,0.009999999776482582,2.7201552391052246,0.24573646485805511,0.2559160582574932,0.0025591605253732354,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.7201552391052246,0.24573646485805511,0.2559160582574932,0.0025591605253732354,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8392761163569213,0.008392760975976382,2,7,14
1489,716,717,0.0,0.009999999776482582,1.5698206424713135,0.08140294998884201,0.08324511072919995,0.0008324510886852672,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.783461570739746,0.826208770275116,0.8392761163569213,0.008392760975976382,2,7,14
