edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2077,3860,4065,0.0,0.009999999776482582,3.4438021183013916,0.3491145968437195,0.36358219370663675,0.0036358218557994144,2,4,8
2078,3815,4254,0.0,0.009999999776482582,2.9957711696624756,0.2851101756095886,0.29429947702729625,0.002942994704491903,2,3,6
2079,3740,4254,0.5,0.5049999952316284,2.883793592453003,0.26911336183547974,0.28188933626056795,0.1423541134674337,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.386375904083252,0.19805370271205902,0.20516383329210602,0.0020516382870633698,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.386375904083252,0.19805370271205902,0.20516383329210602,0.0020516382870633698,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.6817148923873901,0.09738784283399582,0.10050361832542655,0.0010050361607899562,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.0385366678237915,0.005505238194018602,0.005538001755045067,5.5380016312610817e-05,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3005579978843975,0.0030055799116640277,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.0406949520111084,0.0058135646395385265,0.005835156746336902,5.835156615910985e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3005579978843975,0.0030055799116640277,2,4,8
2088,3720,4795,0.0,0.009999999776482582,3.0931365489959717,0.2990195155143738,0.3119107646309097,0.0031191075765916085,2,4,8
2089,3561,4795,0.0,0.009999999776482582,3.0931365489959717,0.2990195155143738,0.3119107646309097,0.0031191075765916085,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.7203820943832397,0.10291172564029694,0.10650027716723598,0.001065002747867693,2,2,4
2091,973,974,0.0,0.009999999776482582,1.7203820943832397,0.10291172564029694,0.10650027716723598,0.001065002747867693,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.975864410400391,0.5679806470870972,0.585303009065135,0.005853029959825932,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.528180480003357,0.07545435428619385,0.07722931689528607,0.0007722931516907632,2,2,4
2094,975,976,0.0,0.009999999776482582,1.8887218236923218,0.12696026265621185,0.13055282305704755,0.0013055282013896454,2,2,4
2095,976,2084,0.0,0.009999999776482582,1.9101104736328125,0.1300157755613327,0.13261516312087537,0.001326151601566955,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.9101104736328125,0.1300157755613327,0.13261516312087537,0.001326151601566955,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.0569837093353271,0.00814052950590849,0.00818772658023028,8.18772639722033e-05,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.0700494050979614,0.010007058270275593,0.010049025771322984,0.00010049025546709754,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.1507316827774048,0.021533098071813583,0.02195284794076644,0.00021952847450082053,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.9550501108169556,0.13643573224544525,0.1423429083064548,0.0014234290512484286,2,2,4
2101,979,980,0.0,0.009999999776482582,1.9550501108169556,0.13643573224544525,0.1423429083064548,0.0014234290512484286,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.1532702445983887,0.021895749494433403,0.022573312040179826,0.00022573311535626985,2,2,4
2103,3450,3640,0.0,0.009999999776482582,1.8278355598449707,0.11826222389936447,0.12205768143310894,0.0012205767870490717,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.6101185083389282,0.08715979009866714,0.08913313008393418,0.0008913312809165348,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.5462851524353027,0.2208978831768036,0.23059117351332734,0.00230591168359213,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.3090879917144775,0.04415542632341385,0.04565622470325918,0.00045656223682763035,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.1149532794952393,0.01642189733684063,0.01669726484469808,0.00016697264471485126,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.7203559325549693,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.8933972120285034,0.1276281774044037,0.13313242695179464,0.00133132423976053,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.3175731897354126,0.04536759853363037,0.04587047435069871,0.0004587047332541371,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.7203559325549693,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2117,984,4054,0.0,0.009999999776482582,1.94004225730896,0.13429175317287445,0.14034974224859278,0.0014034973911153158,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.94004225730896,0.13429175317287445,0.14034974224859278,0.0014034973911153158,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.3846973180770874,0.05495676025748253,0.056504312149915255,0.0005650431088694546,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.3846973180770874,0.05495676025748253,0.056504312149915255,0.0005650431088694546,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.3846973180770874,0.05495676025748253,0.056504312149915255,0.0005650431088694546,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.7203559325549693,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.3637797858712646,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.3394396305084229,0.048491377383470535,0.050716180583985304,0.0005071617945039033,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.3846973180770874,0.05495676025748253,0.056504312149915255,0.028534677366273648,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.3637797858712646,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.3351765871047974,0.04788237065076828,0.04950886507637858,0.02500197662749452,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.5200552940368652,0.07429361343383789,0.07636981875188177,0.000763698170448833,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.5200552940368652,0.07429361343383789,0.07636981875188177,0.000763698170448833,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.717111110687256,0.24530158936977386,0.25406508648764176,0.0025406508080884453,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.717111110687256,0.24530158936977386,0.25406508648764176,0.0025406508080884453,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.3689883947372437,0.05271262675523758,0.054276735914507095,0.0005427673470132751,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.686674952507019,0.09809642285108566,0.10210697332096917,0.0010210697103870047,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.1640748977661133,0.02343927137553692,0.023792758655878675,0.00023792758124069078,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.3846973180770874,0.05495676025748253,0.056504312149915255,0.0005650431088694546,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.3846973180770874,0.05495676025748253,0.056504312149915255,0.0005650431088694546,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.1762995719909668,0.025185653939843178,0.025578091809081358,0.00025578091237366457,2,2,4
2144,993,994,0.0,0.009999999776482582,2.1825921535491943,0.16894173622131348,0.17521606112188906,0.001752160572055049,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.9173431396484375,0.7024775743484497,0.7203560184280985,0.007203560023268868,2,6,12
2146,995,3965,0.0,0.009999999776482582,4.597048282623291,0.5138640403747559,0.5294993878980335,0.005294993760627999,2,5,10
2147,995,4196,0.0,0.009999999776482582,2.5552725791931152,0.2221817970275879,0.23022762815423106,0.0023022762300824256,2,3,6
2148,4196,5045,0.0,0.009999999776482582,5.829365253448486,0.6899093389511108,0.7069444170681937,0.007069444012667546,2,6,12
2149,3777,4317,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.742865562438965,0.2489807903766632,0.25735127583126355,0.002573512700790143,2,3,6
2151,996,3860,0.0,0.009999999776482582,3.4438021183013916,0.3491145968437195,0.36358219370663675,0.0036358218557994144,2,4,8
2152,3653,4230,0.0,0.009999999776482582,4.505258560180664,0.5007511973381042,0.5184441090488449,0.00518444097460716,2,5,10
2153,4066,4230,0.0,0.009999999776482582,1.5265313386917114,0.07521875947713852,0.07647295108411394,0.0007647294937481027,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.8723888397216797,0.12462697923183441,0.12790321481005265,0.0012790321195119301,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.8723888397216797,0.12462697923183441,0.12790321481005265,0.0012790321195119301,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.4512178897857666,0.06445969641208649,0.06635192304158183,0.0006635192155850077,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.9640722274780273,0.4234388768672943,0.4402219141660823,0.004402219043263557,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.9640722274780273,0.4234388768672943,0.4402219141660823,0.004402219043263557,2,4,8
2160,4317,4688,0.0,0.009999999776482582,2.7440919876098633,0.24915599822998047,0.2581107930232861,0.002581107872540603,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.3699480164721939,0.0036994800820321135,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.3699480164721939,0.0036994800820321135,2,4,8
2163,3235,4255,0.0,0.009999999776482582,2.763288974761963,0.2518984377384186,0.2614537240692323,0.0026145371822528614,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5985815950562622,0.005985815816769209,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.8278355598449707,0.11826222389936447,0.12205768143310894,0.0012205767870490717,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.1164135932922363,0.15948764979839325,0.16476625390020289,0.0016476625021739012,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.7694392204284668,0.10991989076137543,0.1137421782915046,0.0011374217574916879,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.8723888397216797,0.12462697923183441,0.12790321481005265,0.0012790321195119301,2,2,4
2169,3234,3656,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.3699480164721939,0.0036994800820321135,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.5027923583984375,0.3575417697429657,0.3699480164721939,0.0036994800820321135,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.1164135932922363,0.15948764979839325,0.16476625390020289,0.0016476625021739012,2,3,6
2172,998,3786,0.0,0.009999999776482582,6.5951409339904785,0.7993058562278748,0.8132789469333429,0.008132789287551418,2,7,14
2173,998,4270,0.0,0.009999999776482582,6.5951409339904785,0.7993058562278748,0.8132789469333429,0.008132789287551418,2,7,14
2174,3577,4270,0.0,0.009999999776482582,3.6851959228515625,0.3835994303226471,0.39664820629929404,0.003966481974335158,2,4,8
2175,999,3577,0.0,0.009999999776482582,4.720143795013428,0.5314491391181946,0.5517559485065096,0.005517559361738031,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.720143795013428,0.5314491391181946,0.5517559485065096,0.005517559361738031,2,5,10
2177,1000,4886,0.0,0.009999999776482582,3.480445384979248,0.3543493449687958,0.3674012783503865,0.00367401270138328,2,4,8
2178,3235,4886,0.0,0.009999999776482582,2.763288974761963,0.2518984377384186,0.2614537240692323,0.0026145371822528614,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.763288974761963,0.2518984377384186,0.2614537240692323,0.0026145371822528614,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.9053757190704346,0.12933938205242157,0.13529737394495736,0.13529735781625354,5,2,10
2181,1001,4951,0.0,0.009999999776482582,2.3109471797943115,0.1872781664133072,0.1960043409668922,0.0019600433658585378,2,3,6
2182,3777,4952,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.7625646591186523,0.2517949640750885,0.25949545163645527,0.0025949544583627995,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.3332310914993286,0.04760444164276123,0.04929588277914334,0.000492958816772945,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0563852787017822,0.008055039681494236,0.00811592823956384,8.115928058158708e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.3332310914993286,0.04760444164276123,0.04929588277914334,0.000492958816772945,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.2548960447311401,0.03641372174024582,0.03830755677733081,0.00038307555921090195,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0151875019073486,0.002169643063098192,0.002246303977084439,2.2463039268756322e-05,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.2548960447311401,0.03641372174024582,0.03830755677733081,0.00038307555921090195,2,2,4
2190,3955,4337,0.0,0.009999999776482582,3.2750844955444336,0.32501205801963806,0.32746367342642885,0.0032746366610704536,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.2609578371047974,0.03727969154715538,0.03802647332023561,0.00038026472470277696,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.2750844955444336,0.32501205801963806,0.32746367342642885,0.0032746366610704536,2,4,8
2193,1006,3456,0.0,0.009999999776482582,2.6104326248168945,0.23006179928779602,0.23717590270950037,0.0023717589740820584,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.448194980621338,0.4925992786884308,0.5109140936753563,0.005109140822555365,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.448194980621338,0.4925992786884308,0.5109140936753563,0.005109140822555365,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.6104326248168945,0.23006179928779602,0.23717590270950037,0.0023717589740820584,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.4028360843658447,0.05754801258444786,0.05940902837446794,0.0005940902704657268,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.1555430889129639,0.022220442071557045,0.02314120874385557,0.00023141208226609247,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.9975560903549194,0.14250801503658295,0.14715406319898272,0.001471540599098331,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8503748687081958,0.008503748497008363,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9534449577331543,0.13620641827583313,0.1367525883324895,0.0013675258527583094,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8503748687081958,0.008503748497008363,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9133374691009521,0.13047678768634796,0.13080772616549177,0.0013080772324171126,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8503748687081958,0.008503748497008363,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8503748687081958,0.008503748497008363,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9280952215194702,0.13258503377437592,0.13258579056915018,0.0013258578760562683,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8503748687081958,0.008503748497008363,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8503748687081958,0.008503748497008363,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.9277429580688477,0.1325347125530243,0.13306973589909218,0.001330697329247518,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8503748687081958,0.008503748497008363,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5044556233574579,0.00504455612081996,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.938408374786377,0.4197726249694824,0.43908317065751135,0.004390831608432377,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5044556233574579,0.00504455612081996,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.2550089359283447,0.17928698658943176,0.17970268235208567,0.17970266092985657,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.31722117245329207,0.0031722116536284633,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.31722117245329207,0.0031722116536284633,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.298721432685852,0.04267448931932449,0.043810196022365994,0.00043810195043131805,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17970268235208567,0.001797026783354177,2,3,6
2219,3520,3951,0.0,0.009999999776482582,3.963236093521118,0.42331942915916443,0.4373441035783938,0.004373440938029913,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.2609055042266846,0.18012936413288116,0.1869655360469359,0.001869655318679305,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2232966423034668,0.03189951926469803,0.03242143732929575,0.01637282569669689,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.2609055042266846,0.18012936413288116,0.1869655360469359,0.09441759481218147,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.2609055042266846,0.18012936413288116,0.1869655360469359,0.001869655318679305,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17970268235208567,0.001797026783354177,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17970268235208567,0.001797026783354177,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.4704184532165527,0.2100597769021988,0.21791485462626087,0.11004700054716274,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.5714435577392578,0.08163479715585709,0.08299151278399186,0.00082991510928987,2,2,4
2228,1019,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17970268235208567,0.001797026783354177,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.2550089359283447,0.17928698658943176,0.17970268235208567,0.0907498537309141,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.4871330261230469,0.06959043443202972,0.07257744047569376,0.0007257743885346155,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.4871330261230469,0.06959043443202972,0.07257744047569376,0.0007257743885346155,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17970268235208567,0.001797026783354177,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17970268235208567,0.001797026783354177,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.31722117245329207,0.0031722116536284633,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.140087604522705,0.3057267963886261,0.31722117245329207,0.0031722116536284633,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.16600823733271913,0.0016600823362214587,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.9273338317871094,0.13247625529766083,0.13711063292162098,0.0013711062985695952,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.6470999717712402,0.09244285523891449,0.09533340511079483,0.0009533340297992717,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.3720879554748535,0.19601257145404816,0.2022782719473713,0.002022782674260996,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.3720879554748535,0.19601257145404816,0.2022782719473713,0.002022782674260996,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.102354049682617,0.1574791520833969,0.1629414296074576,0.0016294142596543285,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.102354049682617,0.1574791520833969,0.1629414296074576,0.0016294142596543285,2,3,6
2243,1025,1026,0.0,0.009999999776482582,1.8535926342010498,0.12194180488586426,0.12663361602268763,0.0012663361319220575,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.9273338317871094,0.13247625529766083,0.13711063292162098,0.0013711062985695952,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.60386061668396,0.08626580238342285,0.0896430884070174,0.0008964308640333823,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.1749823093414307,0.16785462200641632,0.1744497919154583,0.001744497880162016,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.326596975326538,0.18951384723186493,0.1973624622986057,0.0019736245788721093,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.326596975326538,0.18951384723186493,0.1973624622986057,0.0019736245788721093,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.5573248863220215,0.07961784303188324,0.08244919027208325,0.0008244918842920024,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.049093246459961,0.14987047016620636,0.1560227698005545,0.0015602276631317383,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.049093246459961,0.14987047016620636,0.1560227698005545,0.0015602276631317383,2,3,6
2252,1033,3653,0.0,0.009999999776482582,4.505258560180664,0.5007511973381042,0.5184441090488449,0.00518444097460716,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.642223834991455,0.5203176736831665,0.5387762352483699,0.005387762232057826,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.642223834991455,0.5203176736831665,0.5387762352483699,0.005387762232057826,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.012333631515503,0.14461909234523773,0.15056490476717563,0.0015056490140178775,2,3,6
2257,3777,4297,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17970268235208567,0.001797026783354177,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.2618155479431152,0.03740222007036209,0.038233020563879165,0.0003823301970930456,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.3805043697357178,0.05435776710510254,0.05595964664051532,0.0005595964538971975,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.16600823733271913,0.0016600823362214587,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.3341518640518188,0.04773598164319992,0.04931383292295933,0.0004931383182070927,2,2,4
2264,3777,4959,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.808165192604065,0.11545217037200928,0.12148658004745094,0.0012148657733201428,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.808165192604065,0.11545217037200928,0.12148658004745094,0.0012148657733201428,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.358259677886963,0.051179952919483185,0.0525288141462391,0.0005252881297212861,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.358259677886963,0.051179952919483185,0.0525288141462391,0.0005252881297212861,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.6608777046203613,0.38012537360191345,0.39571226531354675,0.003957122564686884,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.6608777046203613,0.38012537360191345,0.39571226531354675,0.003957122564686884,2,4,8
2271,3238,4279,0.0,0.009999999776482582,1.7293527126312256,0.10419324785470963,0.10661393514001379,0.0010661393275700664,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.7293527126312256,0.10419324785470963,0.10661393514001379,0.0010661393275700664,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.07783317565918,0.4396904408931732,0.4593098838860962,0.004593098736197203,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.07783317565918,0.4396904408931732,0.4593098838860962,0.004593098736197203,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.0482003688812256,0.0068857669830322266,0.0071281882768102055,7.128188117482782e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5985815950562622,0.005985815816769209,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.3654990196228027,0.1950712949037552,0.20335017439269673,0.0020335016984746614,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5985815950562622,0.005985815816769209,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5985815950562622,0.005985815816769209,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.0350499153137207,0.14786426723003387,0.15476806553550532,0.0015476806207616947,2,3,6
2281,1046,1047,0.0,0.009999999776482582,3.1716935634613037,0.3102419376373291,0.3252152959006196,0.003252152886314913,2,4,8
2282,1047,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5985815950562622,0.005985815816769209,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5985815950562622,0.005985815816769209,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.4492743015289307,0.06418204307556152,0.06606494290867956,0.0006606494143201302,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.7232656478881836,0.24618080258369446,0.25463034785269034,0.0025463034216125858,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.005977630615234,0.5722824931144714,0.5882332031111386,0.5882331329882764,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1700083017349243,0.024286899715662003,0.02467518289119993,0.02467517994968891,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.005977630615234,0.5722824931144714,0.5882332031111386,0.5882331329882764,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.16600823733271913,0.0016600823362214587,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.138601303100586,0.16265733540058136,0.16600823733271913,0.0016600823362214587,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.6661995649337769,0.09517136961221695,0.09840757479757119,0.000984075725979905,2,2,4
2292,1049,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.8590146330273274,0.00859014613826854,2,7,14
