edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3141,1413,4501,0.0,0.009999999776482582,2.01365176984109,0.14480739569158427,0.0014480739245488674,2,3,6
3142,1413,5036,0.0,0.009999999776482582,2.6060906557831913,0.22944152225474163,0.0022944151712632394,2,3,6
3143,4501,5036,0.5,0.5049999952316284,2.6060906557831913,0.22944152225474163,0.11586796764458208,5,3,15
3144,4105,4502,0.5,0.5049999952316284,1.9531975932768546,0.13617108475383638,0.06876639715137305,5,2,10
3145,4502,5036,0.0,0.009999999776482582,2.6060906557831913,0.22944152225474163,0.0022944151712632394,2,3,6
3146,1414,4501,0.0,0.009999999776482582,2.01365176984109,0.14480739569158427,0.0014480739245488674,2,3,6
3147,1414,5036,0.0,0.009999999776482582,2.6060906557831913,0.22944152225474163,0.0022944151712632394,2,3,6
3148,4105,5036,0.0,0.009999999776482582,2.6060906557831913,0.22944152225474163,0.0022944151712632394,2,3,6
3149,1415,4501,0.0,0.009999999776482582,3.103070368990302,0.3004386241414717,0.0030043861742614516,2,4,8
3150,1415,3683,0.0,0.009999999776482582,3.103070368990302,0.3004386241414717,0.0030043861742614516,2,4,8
3151,3683,4501,0.0,0.009999999776482582,2.3553323121741414,0.19361890173916305,0.0019361889741144336,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.3553323121741414,0.19361890173916305,0.0019361889741144336,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.3553323121741414,0.19361890173916305,0.0019361889741144336,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.3875927748158574,0.3410846821165511,0.0034108467449271433,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.3875927748158574,0.3410846821165511,0.0034108467449271433,2,4,8
3156,1416,4105,0.0,0.009999999776482582,2.8033504518680274,0.2576214931240039,0.002576214873657148,2,3,6
3157,4328,4329,0.0,0.009999999776482582,4.9020094250299735,0.5574299178614248,0.005574299054018952,2,5,10
3158,1417,4329,0.0,0.009999999776482582,3.3322137845680118,0.33317339779543026,0.003331733903484245,2,4,8
3159,1418,5037,0.0,0.009999999776482582,4.053736421978101,0.4362480602825859,0.004362480505316819,2,5,10
3160,1418,4591,0.0,0.009999999776482582,2.645471551513765,0.23506736450196644,0.002350673592478014,2,3,6
3161,4591,5037,0.5,0.5049999952316284,4.053736421978101,0.4362480602825859,0.22030526836251302,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.053736421978101,0.4362480602825859,0.004362480505316819,2,5,10
3163,1419,1420,0.0,0.009999999776482582,3.5711128120310605,0.3673018302901515,0.0036730182208031584,2,4,8
3164,1420,5037,0.0,0.009999999776482582,4.053736421978101,0.4362480602825859,0.004362480505316819,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.053736421978101,0.4362480602825859,0.004362480505316819,2,5,10
3166,4591,4592,0.0,0.009999999776482582,2.736297288676724,0.24804246981096054,0.002480424642667793,2,3,6
3167,1421,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,2,5,10
3168,1421,3293,0.0,0.009999999776482582,2.4365133146056905,0.20521618780081294,0.002052161832138737,2,3,6
3169,3293,5037,0.0,0.009999999776482582,4.053736421978101,0.4362480602825859,0.004362480505316819,2,5,10
3170,4381,4658,0.5,0.5049999952316284,4.275141447316855,0.4678773496166936,0.2362780593254172,5,5,25
3171,1422,4658,0.0,0.009999999776482582,3.3589011691510677,0.3369858813072954,0.0033698587377507397,2,4,8
3172,1422,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3174,1423,4689,0.0,0.009999999776482582,3.316520359367132,0.3309314799095903,0.003309314725126953,2,4,8
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.275141447316855,0.4678773496166936,0.4678772938413671,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.2913272626465186,0.18447532323521695,0.0018447531911187215,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.9804794769734144,0.2829256395676306,0.0028292563324374977,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.444559667026624,0.20636566671808915,0.0020636566210545707,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9916715674224803,0.14166736677464004,0.0014166736360812764,2,2,4
3185,1426,3707,0.0,0.009999999776482582,2.076792091403604,0.1538274416290863,0.0015382743819077503,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.076792091403604,0.1538274416290863,0.0015382743819077503,2,3,6
3187,1427,3532,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
3188,1427,1428,0.0,0.009999999776482582,2.7618804899975657,0.2516972128567951,0.00251697207230924,2,3,6
3189,1428,3532,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
3191,1429,1430,0.0,0.009999999776482582,2.8015501932241023,0.2573643133177289,0.0025736430756518824,2,3,6
3192,1430,3532,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
3194,1431,4031,0.0,0.009999999776482582,3.211486276704818,0.31592661095783114,0.003159266038963211,2,4,8
3195,1431,3532,0.0,0.009999999776482582,3.211486276704818,0.31592661095783114,0.003159266038963211,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
3197,1432,4422,0.0,0.009999999776482582,2.447563178371638,0.20679473976737686,0.0020679473514515424,2,3,6
3198,1432,3532,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
3199,1433,3667,0.0,0.009999999776482582,3.3115221513435245,0.33021745019193205,0.0033021744281099687,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.3115221513435245,0.33021745019193205,0.0033021744281099687,2,4,8
3201,3532,4609,0.0,0.009999999776482582,3.2908858568407595,0.3272694081201085,0.003272694008050672,2,4,8
3202,1434,3851,0.0,0.009999999776482582,3.084903354756534,0.29784333639379057,0.002978433297364732,2,4,8
3203,1434,1435,0.0,0.009999999776482582,2.2823737519793212,0.18319625028276018,0.0018319624618800489,2,3,6
3204,1435,3532,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.2246536342427135,0.31780766203467337,0.0031780765493111857,2,4,8
3206,1436,1437,0.0,0.009999999776482582,3.2246536342427135,0.31780766203467337,0.0031780765493111857,2,4,8
3207,1437,3532,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
3208,3816,4166,0.0,0.009999999776482582,6.892510866862722,0.8417872666946745,0.008417872478792629,2,7,14
3209,4057,4166,0.0,0.009999999776482582,3.1291254526004195,0.3041607789429171,0.003041607721443939,2,4,8
3210,3687,4057,0.0,0.009999999776482582,2.285261817276478,0.18360883103949682,0.0018360882693551964,2,3,6
3211,4053,4910,0.0,0.009999999776482582,3.568486266769469,0.36692660953849554,0.003669266013370467,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.568486266769469,0.36692660953849554,0.003669266013370467,2,4,8
3213,1438,4166,0.0,0.009999999776482582,3.244897965574637,0.3206997093678053,0.003206997021996082,2,4,8
3214,1438,3816,0.0,0.009999999776482582,6.892510866862722,0.8417872666946745,0.008417872478792629,2,7,14
3215,4040,4388,0.0,0.009999999776482582,2.67579351340828,0.23939907334404,0.0023939906799305376,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.016270432854071,0.4308957761220102,0.004308957664907391,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.67579351340828,0.23939907334404,0.0023939906799305376,2,3,6
3218,1439,1440,0.0,0.009999999776482582,2.1706583987979684,0.1672369141139955,0.0016723691037595918,2,3,6
3219,1440,1441,0.0,0.009999999776482582,1.7355177451536292,0.1050739635933756,0.001050739612447895,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.67579351340828,0.23939907334404,0.0023939906799305376,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.67579351340828,0.23939907334404,0.0023939906799305376,2,3,6
3222,4386,5039,0.0,0.009999999776482582,3.0342120961286128,0.29060172801837325,0.0029060172152291846,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.0342120961286128,0.29060172801837325,0.0029060172152291846,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.016270432854071,0.4308957761220102,0.004308957664907391,2,5,10
3225,1442,1443,0.0,0.009999999776482582,2.6078986920183524,0.2296998131454789,0.00229699808011288,2,3,6
3226,1443,1444,0.0,0.009999999776482582,2.300060198176652,0.18572288545380747,0.0018572288130257748,2,3,6
3227,1444,3685,0.0,0.009999999776482582,4.016270432854071,0.4308957761220102,0.004308957664907391,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.4472546204924583,0.34960780292749405,0.003496077951131507,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.4472546204924583,0.34960780292749405,0.003496077951131507,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.016270432854071,0.4308957761220102,0.004308957664907391,2,5,10
3231,4403,4506,0.0,0.009999999776482582,2.0427814032708795,0.14896877189583993,0.001489687685661284,2,3,6
3232,4157,4506,0.0,0.009999999776482582,2.743709216127172,0.24910131658959603,0.0024910131102174773,2,3,6
3233,4157,4389,0.0,0.009999999776482582,6.575296118855476,0.796470874122211,0.007964708563196997,2,7,14
3234,3846,5041,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,2,5,10
3235,1445,5041,0.0,0.009999999776482582,2.6997133151162416,0.24281618787374878,0.0024281618244638404,2,3,6
3236,1445,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,2,5,10
3237,1446,5042,0.0,0.009999999776482582,3.963244397539711,0.4233206282199587,0.004233206187580053,2,4,8
3238,1446,1447,0.0,0.009999999776482582,2.4112583039022866,0.2016083291288981,0.0020160832462260076,2,3,6
3239,1447,5042,0.0,0.009999999776482582,3.963244397539711,0.4233206282199587,0.004233206187580053,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.78790480337193,0.11255782905313286,0.05684170313511454,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.9167102406499907,0.13095860580714153,0.0013095860287998858,2,2,4
3242,1448,1449,0.0,0.009999999776482582,3.023877373896539,0.28912533912807703,0.002891253326656221,2,4,8
3243,1449,1450,0.0,0.009999999776482582,3.0264569181017578,0.28949384544310824,0.002894938389724166,2,4,8
3244,1450,5043,0.0,0.009999999776482582,3.0264569181017578,0.28949384544310824,0.002894938389724166,2,4,8
3245,4381,5043,0.5,0.5049999952316284,4.275141447316855,0.4678773496166936,0.2362780593254172,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3247,1451,1452,0.0,0.009999999776482582,2.4451246918179095,0.20644638454541564,0.0020644637993097936,2,3,6
3248,1452,1453,0.0,0.009999999776482582,2.4451246918179095,0.20644638454541564,0.0020644637993097936,2,3,6
3249,1453,5044,0.0,0.009999999776482582,2.252909558592364,0.17898707979890918,0.0017898707579823618,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.252909558592364,0.17898707979890918,0.0017898707579823618,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.404127873131074,0.200589696161582,0.002005896916780529,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.404127873131074,0.200589696161582,0.002005896916780529,2,3,6
3253,1455,5043,0.0,0.009999999776482582,2.328671640716493,0.18981023438807046,0.001898102301454811,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3255,1456,5043,0.0,0.009999999776482582,2.6148681211052462,0.23069544587217802,0.00230695440715733,2,3,6
3256,1456,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.883544299635105,0.2690777570907293,0.0026907775107637274,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.58273602463305,0.08324800351900714,0.0008324800165826926,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.78790480337193,0.11255782905313286,0.0011255782653726933,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.1913275215774775,0.17018964593963964,0.0017018964213560462,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.1913275215774775,0.17018964593963964,0.0017018964213560462,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.0406864532269537,0.14866949331813625,0.0014866948999511412,2,3,6
3268,1462,5043,0.0,0.009999999776482582,2.524856583913788,0.2178366548448269,0.002178366499757982,2,3,6
3269,1463,5043,0.0,0.009999999776482582,2.017011877032928,0.14528741100470402,0.0014528740775727733,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.017011877032928,0.14528741100470402,0.0014528740775727733,2,3,6
3271,1464,1465,0.0,0.009999999776482582,2.0794461488258094,0.15420659268940135,0.001542065892426154,2,3,6
3272,1465,3294,0.0,0.009999999776482582,2.1913275215774775,0.17018964593963964,0.0017018964213560462,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.275141447316855,0.4678773496166936,0.004678773391588199,2,5,10
3274,1466,1467,0.0,0.009999999776482582,4.061031891964376,0.4372902702806251,0.004372902605064259,2,5,10
3275,1467,1468,0.0,0.009999999776482582,2.9917077217251062,0.28452967453215805,0.0028452966817242424,2,3,6
3276,1468,4672,0.0,0.009999999776482582,3.247520385310054,0.3210743407585791,0.0032107433358200834,2,4,8
3277,3617,4547,0.0,0.009999999776482582,2.6345155742019415,0.23350222488599165,0.002335022196668102,2,3,6
3278,4240,4547,0.0,0.009999999776482582,2.5798123944550753,0.2256874849221536,0.002256874798776452,2,3,6
3279,4240,5045,0.0,0.009999999776482582,5.611711328383535,0.6588159040547907,0.006588158893291078,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.5443447157740593,0.36347781653915134,0.0036347780841478904,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.184551944024861,0.3120788491464087,0.0031207884217090286,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.1660706298425794,0.3094386614060828,0.0030943865448958973,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.1660706298425794,0.3094386614060828,0.0030943865448958973,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.611711328383535,0.6588159040547907,0.006588158893291078,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.611711328383535,0.6588159040547907,0.3327020284061903,5,6,30
3286,1471,4730,0.0,0.009999999776482582,3.315026395022869,0.33071805643183844,0.0033071804903971385,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.315026395022869,0.33071805643183844,0.0033071804903971385,3,4,12
3288,3621,4815,0.0,0.009999999776482582,2.5420922660268843,0.22029889514669776,0.0022029889022263374,3,3,9
3289,3686,4391,0.0,0.009999999776482582,2.8330600135959685,0.2618657162279955,0.002618657103748406,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.8330600135959685,0.2618657162279955,0.002618657103748406,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.544944797642529,0.22070639966321842,0.00220706394730046,3,3,9
3292,4815,5045,0.0,0.009999999776482582,5.611711328383535,0.6588159040547907,0.006588158893291078,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.7973345601931214,0.11390493717044592,0.0011390493462447217,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.544944797642529,0.22070639966321842,0.00220706394730046,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.544944797642529,0.22070639966321842,0.2207063733529653,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.6661382550373673,0.23801975071962392,0.0023801974539946792,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.6661382550373673,0.23801975071962392,0.0023801974539946792,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.9741899594664574,0.2820271370666368,0.0028202713076283903,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.9741899594664574,0.2820271370666368,0.0028202713076283903,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.5798123944550753,0.2256874849221536,0.002256874798776452,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.5798123944550753,0.2256874849221536,0.002256874798776452,3,3,9
3302,1474,4030,0.0,0.009999999776482582,4.08979133120738,0.44139876160105423,0.004413987517350231,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.08979133120738,0.44139876160105423,0.004413987517350231,3,5,15
3304,4730,5046,0.5,0.5049999952316284,2.6661382550373673,0.23801975071962392,0.12019997297844347,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.6661382550373673,0.23801975071962392,0.0023801974539946792,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.6547910729423165,0.23639872470604523,0.0023639871942212195,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.4182346710003912,0.2026049530000559,0.0020260494847148232,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.4467331955675036,0.20667617079535766,0.20667614615763819,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.6661382550373673,0.23801975071962392,0.23801972234545854,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.6661382550373673,0.23801975071962392,0.23801972234545854,5,3,15
3311,3686,4815,0.0,0.009999999776482582,2.8330600135959685,0.2618657162279955,0.002618657103748406,3,3,9
3312,3686,5045,0.0,0.009999999776482582,5.611711328383535,0.6588159040547907,0.006588158893291078,3,6,18
3313,4391,5046,0.0,0.009999999776482582,2.6661382550373673,0.23801975071962392,0.0023801974539946792,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.152592455619015,0.7360846365170021,0.007360846200642283,3,7,21
3315,1476,1477,0.0,0.009999999776482582,3.1436030799522996,0.30622901142175707,0.0030622900457700527,3,4,12
3316,1477,3493,0.0,0.009999999776482582,6.152592455619015,0.7360846365170021,0.007360846200642283,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.1024322609644344,0.014633180137776338,0.00014633179810699274,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3350233073488198,0.047860472478402825,0.02416953837337691,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.5829719724497409,0.08328171034996298,0.04205726332961317,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.9818143860902637,0.2831163408700377,0.0028311633454189433,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.7271866021910682,0.10388380031300974,0.0010388379799102585,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.7271866021910682,0.10388380031300974,0.0010388379799102585,3,2,6
3323,1479,1480,0.0,0.009999999776482582,2.194260031392332,0.1706085759131903,0.0017060857209979148,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.194260031392332,0.1706085759131903,0.0017060857209979148,3,3,9
3325,5047,5048,0.5,0.5049999952316284,1.3873628048786486,0.05533754355409266,0.027945459230946823,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.4092289740001434,0.05846128200002048,0.00058461280693309,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.8826896715327166,0.1260985245046738,0.0012609852168615214,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.9989895690814592,0.1427127955830656,0.0014271279239318605,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.9989895690814592,0.1427127955830656,0.0014271279239318605,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.3959295915793177,0.05656137022561682,0.0005656136896137168,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.3959295915793177,0.05656137022561682,0.0005656136896137168,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.4246656001824645,0.06066651431178064,0.0006066651295577838,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.4246656001824645,0.06066651431178064,0.0006066651295577838,3,2,6
3334,1483,4574,0.0,0.009999999776482582,2.1964630734873936,0.17092329621248478,0.001709232923920514,3,3,9
3335,4327,4334,0.0,0.009999999776482582,2.5512786363251507,0.22161123376073583,0.0022161122880733873,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.5512786363251507,0.22161123376073583,0.0022161122880733873,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.4592861342825927,0.2084694477546561,0.10527707012204153,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.4592861342825927,0.2084694477546561,0.002084694430950008,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.516677104635164,0.21666815780502344,0.002166681529621127,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.516677104635164,0.21666815780502344,0.002166681529621127,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.7245299238711596,0.24636141769587994,0.0024636141218927314,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.7245299238711596,0.24636141769587994,0.0024636141218927314,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.261257464066148,0.32303678058087826,0.0032303677336044355,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.3557640644721687,0.3365377234960241,0.003365377159738198,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.343910946510732,0.3348444209301046,0.0033484441344574854,3,4,12
3347,1484,4712,0.0,0.009999999776482582,3.2537562865763903,0.3219651837966272,0.0032196517660014455,3,4,12
3348,1484,1485,0.0,0.009999999776482582,3.2537562865763903,0.3219651837966272,0.0032196517660014455,3,4,12
3349,1485,4011,0.0,0.009999999776482582,3.1504826387390494,0.3072118055341499,0.0030721179866743096,3,4,12
3350,4011,4712,0.0,0.009999999776482582,3.1504826387390494,0.3072118055341499,0.0030721179866743096,3,4,12
3351,1486,4712,0.0,0.009999999776482582,2.6868115137331188,0.24097307339044555,0.002409730680042776,3,3,9
3352,1486,3298,0.0,0.009999999776482582,3.343910946510732,0.3348444209301046,0.0033484441344574854,3,4,12
3353,3846,4217,0.5,0.5049999952316284,4.682947325545683,0.5261353322208119,0.2656983402627012,5,5,25
3354,4217,4763,0.0,0.009999999776482582,3.164369002915919,0.30919557184513125,0.0030919556493407166,3,4,12
3355,3846,4763,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,3,5,15
3356,1487,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,3,5,15
3357,1487,1488,0.0,0.009999999776482582,3.0627373836468905,0.2946767690924129,0.0029467676250587386,3,4,12
3358,1488,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,3,5,15
3359,3516,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,3,5,15
3360,1489,3516,0.0,0.009999999776482582,3.5480664535425603,0.3640094933632229,0.003640094852269767,3,4,12
3361,1489,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,3,5,15
3362,3516,4217,0.0,0.009999999776482582,3.5480664535425603,0.3640094933632229,0.003640094852269767,3,4,12
3363,3846,4396,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,3,5,15
3364,1490,4396,0.0,0.009999999776482582,2.293699018890038,0.18481414555571973,0.0018481414142480167,3,3,9
3365,1490,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,3,5,15
3366,4040,4449,0.0,0.009999999776482582,2.67579351340828,0.23939907334404,0.0023939906799305376,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.7702580742770806,0.11003686775386866,0.00110036865294353,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.96846734265273,0.8526381918075329,0.008526381727495841,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.96846734265273,0.8526381918075329,0.008526381727495841,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.528761755063897,0.21839453643769957,0.002183945315562013,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.04423506767489,0.14917643823927002,0.07533410059950267,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.96846734265273,0.8526381918075329,0.008526381727495841,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.8438591028098017,0.2634084432585431,0.002634084373709056,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.67579351340828,0.23939907334404,0.0023939906799305376,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.2425174496602267,0.1775024928086038,0.0017750248884111392,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.0939327015075833,0.15627610021536903,0.0015627609672232599,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.516880334354937,0.21669719062213386,0.10943208023088487,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.146244717994705,0.16374924542781497,0.0016374924176773412,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.7212713679182343,0.10303876684546205,0.0010303876454236614,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.646336401812732,0.23519091454467603,0.0023519090928774944,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.646336401812732,0.23519091454467603,0.0023519090928774944,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.260425579501316,0.18006079707161657,0.0018006079304694412,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.878297315677628,0.12547104509680398,0.001254710422923076,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.146244717994705,0.16374924542781497,0.0016374924176773412,3,3,9
3385,1500,4778,0.0,0.009999999776482582,3.356776747852564,0.33668239255036625,0.0033668238502492834,3,4,12
3386,1500,1501,0.0,0.009999999776482582,2.3786422520206543,0.19694889314580774,0.0019694888874365693,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.3786422520206543,0.19694889314580774,0.0019694888874365693,3,3,9
3388,3299,3777,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.1351056672575908,0.1621579524653701,0.0016215794884085742,3,3,9
3391,1502,1503,0.0,0.009999999776482582,1.8870564112439752,0.12672234446342504,0.001267223416309599,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.8870564112439752,0.12672234446342504,0.001267223416309599,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.877878786996007,0.41112554099942955,0.0041112553181005766,3,4,12
