edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2013,927,3848,0.0,0.009999999776482582,4.902775052920333,0.5575392932743333,0.005575392808123589,2,5,10
2014,927,928,0.0,0.009999999776482582,2.7480575655354187,0.24972250936220267,0.002497225037804696,2,3,6
2015,928,3848,0.0,0.009999999776482582,4.902775052920333,0.5575392932743333,0.005575392808123589,2,5,10
2016,2882,3537,0.0,0.009999999776482582,6.5116463685408235,0.7873780526486891,0.007873780350494181,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.663501291655848,0.09478589880797829,0.0009478589668934836,2,2,4
2018,929,3556,0.0,0.009999999776482582,2.5235622574109584,0.21765175105870835,0.002176517461938126,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.5235622574109584,0.21765175105870835,0.002176517461938126,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.601709364214912,0.22881562345927314,0.0022881561834484543,2,3,6
2021,930,3762,0.0,0.009999999776482582,2.7648688768967986,0.2521241252709712,0.002521241196355579,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.7648688768967986,0.2521241252709712,0.002521241196355579,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2024,931,4445,0.0,0.009999999776482582,2.3566399421542883,0.1938057060220412,0.0019380570169014609,2,3,6
2025,931,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2027,3849,4445,0.0,0.009999999776482582,2.3704695026681293,0.19578135752401846,0.001957813531479641,2,3,6
2028,3739,4445,0.0,0.009999999776482582,2.3566399421542883,0.1938057060220412,0.0019380570169014609,2,3,6
2029,932,4003,0.0,0.009999999776482582,2.834766804939136,0.2621095435627337,0.0026210953770412888,2,3,6
2030,932,933,0.0,0.009999999776482582,2.834766804939136,0.2621095435627337,0.0026210953770412888,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.200954660962452,0.7429935229946361,0.375211725569422,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.956049169835616,0.1365784528336594,0.0013657844978089309,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.200954660962452,0.7429935229946361,0.375211725569422,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.0203689079204543,0.14576698684577918,0.0014576698358763312,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.200954660962452,0.7429935229946361,0.375211725569422,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.298445376800373,0.1854921966857676,0.0018549219253969392,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.200954660962452,0.7429935229946361,0.007429935063874367,2,7,14
2039,935,936,0.0,0.009999999776482582,2.1714171294588596,0.1673453042084085,0.0016734530046794947,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.68917972384952,0.24131138912136002,0.0024131138372763014,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.68917972384952,0.24131138912136002,0.0024131138372763014,2,3,6
2042,937,938,0.0,0.009999999776482582,2.4725273947697133,0.21036105639567332,0.0021036105169373732,2,3,6
2043,938,939,0.0,0.009999999776482582,3.364293002523482,0.33775614321764025,0.0033775613566820214,2,4,8
2044,939,940,0.0,0.009999999776482582,3.364293002523482,0.33775614321764025,0.0033775613566820214,2,4,8
2045,940,4451,0.0,0.009999999776482582,2.117769119446166,0.1596813027780237,0.0015968129920886844,2,3,6
2046,941,4451,0.0,0.009999999776482582,2.0076122195459902,0.14394460279228433,0.0014394459957487173,2,3,6
2047,941,942,0.0,0.009999999776482582,2.1544643584638834,0.16492347978055477,0.0016492347609422774,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.1544643584638834,0.16492347978055477,0.0016492347609422774,2,3,6
2049,3152,3850,0.0,0.009999999776482582,2.5552208330482244,0.22217440472117492,0.0022217439975519,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.5552208330482244,0.22217440472117492,0.0022217439975519,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.5552208330482244,0.22217440472117492,0.0022217439975519,2,3,6
2052,944,4451,0.0,0.009999999776482582,2.8147146641276777,0.25924495201823966,0.0025924494622366345,2,3,6
2053,944,945,0.0,0.009999999776482582,2.8147146641276777,0.25924495201823966,0.0025924494622366345,2,3,6
2054,945,946,0.0,0.009999999776482582,4.337531019933522,0.47679014570478884,0.004767901350476986,2,5,10
2055,946,3152,0.0,0.009999999776482582,4.337531019933522,0.47679014570478884,0.004767901350476986,2,5,10
2056,947,3152,0.0,0.009999999776482582,2.5552208330482244,0.22217440472117492,0.0022217439975519,2,3,6
2057,947,948,0.0,0.009999999776482582,1.9605531104607508,0.1372218729229644,0.0013722186985581652,2,2,4
2058,948,949,0.0,0.009999999776482582,1.844138907501474,0.12059127250021058,0.001205912698047856,2,2,4
2059,949,950,0.0,0.009999999776482582,4.6024226769804955,0.5146318109972137,0.005146317994942963,2,5,10
2060,950,951,0.0,0.009999999776482582,4.6024226769804955,0.5146318109972137,0.005146317994942963,2,5,10
2061,951,952,0.0,0.009999999776482582,3.95118654333055,0.42159807761865004,0.0042159806819519864,2,4,8
2062,952,953,0.0,0.009999999776482582,3.95118654333055,0.42159807761865004,0.0042159806819519864,2,4,8
2063,953,954,0.0,0.009999999776482582,3.0421633780933917,0.2917376254419131,0.0029173761892106903,2,4,8
2064,955,3461,0.0,0.009999999776482582,3.9712851718068123,0.424469310258116,0.004244693007704876,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.9712851718068123,0.424469310258116,0.004244693007704876,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.758526587858796,0.25121808397982803,0.002512180783646663,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.758526587858796,0.25121808397982803,0.002512180783646663,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.791826403234154,0.39883234331916484,0.003988323344045673,2,4,8
2069,3689,3701,0.0,0.009999999776482582,3.0990340628195554,0.2998620089742222,0.00299862002271784,2,4,8
2070,3701,3771,0.0,0.009999999776482582,2.0203689079204543,0.14576698684577918,0.0014576698358763312,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0203689079204543,0.14576698684577918,0.0014576698358763312,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.9196593094426326,0.13137990134894753,0.001313798984123779,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.200954660962452,0.7429935229946361,0.007429935063874367,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9196593094426326,0.13137990134894753,0.001313798984123779,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.4671037930529565,0.49530054186470807,0.004953005307938782,2,5,10
2076,958,4446,0.0,0.009999999776482582,4.119528826791793,0.44564697525597047,0.004456469652949844,2,5,10
2077,3799,4446,0.0,0.009999999776482582,4.4671037930529565,0.49530054186470807,0.004953005307938782,2,5,10
2078,3252,3958,1.0,1.0,5.09586838609539,0.5851240551564842,0.5851240551564842,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.4318869578316935,0.06169813683309907,0.031157558806515388,5,2,10
2080,3143,3252,1.0,1.0,5.09586838609539,0.5851240551564842,0.5851240551564842,5,6,30
2081,959,3958,0.0,0.009999999776482582,3.342247179360129,0.33460673990858986,0.003346067324295464,2,4,8
2082,959,3252,0.0,0.009999999776482582,5.09586838609539,0.5851240551564842,0.005851240420779424,2,6,12
2083,3217,3362,0.0,0.009999999776482582,4.164134280290455,0.45201918289863635,0.004520191727952203,2,5,10
2084,3143,3217,0.0,0.009999999776482582,1.7223140493997562,0.10318772134282231,0.00103187719036397,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.09586838609539,0.5851240551564842,0.005851240420779424,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.8973736483312678,0.1281962354758954,0.0012819623261048625,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.09586838609539,0.5851240551564842,0.005851240420779424,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.2092066602781415,0.3156009514683059,0.0031560094441407493,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.462792480509961,0.20897035435856587,0.0020897034968771445,2,3,6
2090,3586,3848,0.0,0.009999999776482582,4.902775052920333,0.5575392932743333,0.005575392808123589,2,5,10
2091,962,3252,0.0,0.009999999776482582,5.09586838609539,0.5851240551564842,0.005851240420779424,2,6,12
2092,962,963,0.0,0.009999999776482582,2.4524098769179545,0.20748712527399352,0.0020748712063629487,2,3,6
2093,963,3252,0.0,0.009999999776482582,5.09586838609539,0.5851240551564842,0.005851240420779424,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.09586838609539,0.5851240551564842,0.005851240420779424,2,6,12
2095,964,965,0.0,0.009999999776482582,2.62686066776223,0.23240866682317574,0.0023240866162843724,2,3,6
2096,965,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.982790438993113,0.8546843484275876,0.008546843293239037,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.0869549514807204,0.15527927878296005,0.001552792753121977,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.489329321309924,0.21276133161570346,0.0021276132686011712,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.1545609844615683,0.16493728349450976,0.0016493727980787418,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.2243444605264813,0.17490635150378303,0.0017490634759432142,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.490014027338475,0.21285914676263928,0.002128591420048666,2,3,6
2103,3262,3867,0.0,0.009999999776482582,2.8356475884793326,0.2622353697827618,0.002622353639213445,2,3,6
2104,3335,3867,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2105,968,3162,0.0,0.009999999776482582,2.2119348532287404,0.17313355046124862,0.001731335465914122,2,3,6
2106,968,969,0.0,0.009999999776482582,1.7049283117521554,0.1007040445360222,0.001007040422851114,2,2,4
2107,969,970,0.0,0.009999999776482582,2.304679640918039,0.18638280584543412,0.0018638280167945376,2,3,6
2108,971,4448,0.0,0.009999999776482582,1.5334701837855391,0.07621002625507702,0.0007621002455165019,2,2,4
2109,971,972,0.0,0.009999999776482582,2.2778561925224494,0.1825508846460642,0.0018255088056573397,2,3,6
2110,972,4447,0.0,0.009999999776482582,2.2778561925224494,0.1825508846460642,0.0018255088056573397,2,3,6
2111,973,2884,0.0,0.009999999776482582,1.7993130402173847,0.1141875771739121,0.0011418757462162087,2,2,4
2112,973,974,0.0,0.009999999776482582,2.277928306721151,0.18256118667445012,0.0018256118259388963,2,3,6
2113,974,975,0.0,0.009999999776482582,2.277928306721151,0.18256118667445012,0.0018256118259388963,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.607203533872962,0.5153147905532803,0.005153147790350972,2,5,10
2115,3116,3335,1.0,1.0,7.001927664923443,0.8574182378462061,0.8574182378462061,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.6116490561805463,0.0873784365972209,0.0441261100649437,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.001927664923443,0.8574182378462061,0.4329962060238453,5,8,40
2118,4020,4423,0.0,0.009999999776482582,3.0221353648230433,0.2888764806890062,0.0028887647423211367,2,4,8
2119,3526,4020,1.0,1.0,1.964582999178674,0.13779757131123915,0.13779757131123915,5,2,10
2120,976,4423,0.0,0.009999999776482582,3.5885037081316113,0.3697862440188016,0.00369786235753435,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.5885037081316113,0.3697862440188016,0.00369786235753435,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,1.964582999178674,0.13779757131123915,0.06958777285510576,5,2,10
2123,3817,4225,0.0,0.009999999776482582,1.939899269491434,0.134271324213062,0.0013427132121186405,2,2,4
2124,3526,3817,1.0,1.0,1.964582999178674,0.13779757131123915,0.13779757131123915,5,2,10
2125,4020,4213,0.0,0.009999999776482582,2.5116053577512503,0.2159436225358929,0.002159436177091768,2,3,6
2126,3526,3858,0.0,0.009999999776482582,1.964582999178674,0.13779757131123915,0.001377975682312234,2,2,4
2127,3858,4450,0.0,0.009999999776482582,2.778085012920201,0.25401214470288586,0.0025401213902527197,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.778085012920201,0.25401214470288586,0.0025401213902527197,2,3,6
2129,3154,3526,1.0,1.0,1.964582999178674,0.13779757131123915,0.13779757131123915,5,2,10
2130,3154,3407,0.0,0.009999999776482582,2.6584377624094486,0.23691968034420693,0.002369196750486394,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.266924963798374,0.3238464233997677,0.0032384641616123606,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.6758528540376574,0.2394075505768082,0.0023940754522563247,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.344146244227886,0.19202089203255518,0.0969705495608134,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.266924963798374,0.3238464233997677,0.0032384641616123606,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.964582999178674,0.13779757131123915,0.06958777285510576,5,2,10
2136,3526,4079,1.0,1.0,2.0161595958052203,0.1451656565436029,0.1451656565436029,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.0161595958052203,0.1451656565436029,0.07330865586231566,5,3,15
2138,3832,4225,0.0,0.009999999776482582,3.1320855477824807,0.30458364968321155,0.0030458364287523645,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.0161595958052203,0.1451656565436029,0.07330865586231566,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.5116053577512503,0.2159436225358929,0.002159436177091768,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.5116053577512503,0.2159436225358929,0.002159436177091768,2,3,6
2142,3154,3840,1.0,1.0,2.344146244227886,0.19202089203255518,0.19202089203255518,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.1320855477824807,0.30458364968321155,0.0030458364287523645,2,4,8
2144,3122,4079,0.0,0.009999999776482582,3.266924963798374,0.3238464233997677,0.0032384641616123606,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.7289893734268844,0.3898556247752692,0.0038985561606131695,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.009053571734512,0.1441505102477874,0.0014415050702577244,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.9879981270059943,0.2839997324294278,0.002839997260815391,2,3,6
2148,3208,3862,1.0,1.0,6.982790438993113,0.8546843484275876,0.8546843484275876,5,7,35
2149,3748,3862,1.0,1.0,1.9285709681055891,0.13265299544365558,0.13265299544365558,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.478779748547822,0.49696853550683173,0.25096910806121936,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.4666695496998727,0.2095242213856961,0.002095242167024648,2,3,6
2152,978,979,0.0,0.009999999776482582,1.9386490839533508,0.1340927262790501,0.0013409272328184412,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.982790438993113,0.8546843484275876,0.008546843293239037,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.982790438993113,0.8546843484275876,0.008546843293239037,2,7,14
2155,980,981,0.0,0.009999999776482582,2.2138660030148287,0.1734094290021184,0.001734094251261156,2,3,6
2156,981,3208,0.0,0.009999999776482582,6.982790438993113,0.8546843484275876,0.008546843293239037,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.982790438993113,0.8546843484275876,0.43161559188047915,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.0422268907477985,0.14888955582111407,0.0014888955249317316,2,3,6
2159,3208,3865,0.0,0.009999999776482582,6.982790438993113,0.8546843484275876,0.008546843293239037,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.9021494335029274,0.27173563335756107,0.0027173562728379634,2,3,6
2161,982,983,0.0,0.009999999776482582,2.9021494335029274,0.27173563335756107,0.0027173562728379634,2,3,6
2162,983,3452,0.0,0.009999999776482582,3.1636789850890636,0.3090969978698662,0.0030909699096100993,2,4,8
2163,4064,4451,0.0,0.009999999776482582,2.3185581252910197,0.18836544647014566,0.0018836544225984985,2,3,6
2164,984,4064,0.0,0.009999999776482582,2.7735642958432436,0.2533663279776062,0.002533663223144275,2,3,6
2165,2885,4451,0.0,0.009999999776482582,2.6215567553881556,0.2316509650554508,0.0023165095987764824,2,3,6
2166,985,2885,0.0,0.009999999776482582,2.6215567553881556,0.2316509650554508,0.0023165095987764824,2,3,6
2167,985,4451,0.0,0.009999999776482582,2.2349088966147974,0.17641555665925676,0.001764155527160618,2,3,6
2168,986,4451,0.0,0.009999999776482582,3.4333436477463692,0.34762052110662417,0.0034762051333670006,2,4,8
2169,986,987,0.0,0.009999999776482582,3.4333436477463692,0.34762052110662417,0.0034762051333670006,2,4,8
2170,987,2885,0.0,0.009999999776482582,2.6215567553881556,0.2316509650554508,0.0023165095987764824,2,3,6
2171,2886,3263,0.0,0.009999999776482582,3.6929804631508887,0.38471149473584126,0.0038471148613686925,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.6929804631508887,0.38471149473584126,0.0038471148613686925,2,4,8
2173,3335,4452,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2174,3335,3866,1.0,1.0,7.001927664923443,0.8574182378462061,0.8574182378462061,5,8,40
2175,988,3866,0.0,0.009999999776482582,3.5213312497362494,0.3601901785337499,0.0036019017048287204,2,4,8
2176,3866,4325,1.0,1.0,1.563973618491218,0.08056765978445972,0.08056765978445972,5,2,10
2177,3335,4325,1.0,1.0,7.001927664923443,0.8574182378462061,0.8574182378462061,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.982790438993113,0.8546843484275876,0.008546843293239037,2,7,14
2179,989,990,0.0,0.009999999776482582,2.238919732393697,0.17698853319909955,0.0017698852924309756,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.489329321309924,0.21276133161570346,0.0021276132686011712,2,3,6
2181,3287,3873,0.0,0.009999999776482582,4.478779748547822,0.49696853550683173,0.004969685243987194,2,5,10
2182,991,3873,0.0,0.009999999776482582,2.227873502777033,0.17541050039671902,0.0017541049647598881,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.982790438993113,0.8546843484275876,0.008546843293239037,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2185,992,4453,0.0,0.009999999776482582,2.3463293665408855,0.19233276664869794,0.001923327623497256,2,3,6
2186,993,4453,0.0,0.009999999776482582,2.1609246088191867,0.16584637268845523,0.0016584636898149994,2,3,6
2187,993,994,0.0,0.009999999776482582,3.6472286372445524,0.37817551960636464,0.0037817551115348308,2,4,8
2188,994,995,0.0,0.009999999776482582,3.6472286372445524,0.37817551960636464,0.0037817551115348308,2,4,8
2189,995,996,0.0,0.009999999776482582,2.3139131794450805,0.18770188277786864,0.0018770187858240463,2,3,6
2190,996,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2192,3869,4453,0.0,0.009999999776482582,3.064402839168906,0.29491469130984377,0.002949146847179867,2,4,8
2193,997,3869,0.0,0.009999999776482582,3.064402839168906,0.29491469130984377,0.002949146847179867,2,4,8
2194,997,3904,0.0,0.009999999776482582,3.036154351546429,0.2908791930780613,0.002908791865764047,2,4,8
2195,998,3904,0.0,0.009999999776482582,3.036154351546429,0.2908791930780613,0.002908791865764047,2,4,8
2196,998,999,0.0,0.009999999776482582,2.8409323719970416,0.26299033885672024,0.002629903329784281,2,3,6
2197,999,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2199,3904,4453,0.0,0.009999999776482582,3.036154351546429,0.2908791930780613,0.002908791865764047,2,4,8
2200,1000,3904,0.0,0.009999999776482582,3.293375027831644,0.3276250039759491,0.003276249966529596,2,4,8
2201,1000,3869,0.0,0.009999999776482582,3.293375027831644,0.3276250039759491,0.003276249966529596,2,4,8
2202,1001,3869,0.0,0.009999999776482582,3.064402839168906,0.29491469130984377,0.002949146847179867,2,4,8
2203,1002,3870,0.0,0.009999999776482582,2.9894093286711723,0.28420133266731035,0.0028420132631491552,2,3,6
2204,1002,1003,0.0,0.009999999776482582,1.8875233247963479,0.12678904639947827,0.0012678904356552224,2,2,4
2205,1003,3870,0.0,0.009999999776482582,2.9894093286711723,0.28420133266731035,0.0028420132631491552,2,3,6
2206,1004,4003,0.0,0.009999999776482582,2.3283137720136438,0.1897591102876634,0.0018975910604621677,2,3,6
2207,1004,1005,0.0,0.009999999776482582,2.62914538331097,0.23273505475870998,0.0023273504955667614,2,3,6
2208,1005,4003,0.0,0.009999999776482582,2.62914538331097,0.23273505475870998,0.0023273504955667614,2,3,6
2209,3202,3762,0.0,0.009999999776482582,3.147481477819383,0.30678306825991186,0.0030678306140277593,2,4,8
2210,3762,3871,0.0,0.009999999776482582,2.7648688768967986,0.2521241252709712,0.002521241196355579,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.7284006912668701,0.10405724160955288,0.0010405723928369227,2,2,4
2212,1006,3362,0.0,0.009999999776482582,4.164134280290455,0.45201918289863635,0.004520191727952203,2,5,10
2213,1006,3167,0.0,0.009999999776482582,2.574134148657322,0.224876306951046,0.0022487630192466884,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.4671037930529565,0.49530054186470807,0.004953005307938782,2,5,10
2215,1007,4405,0.0,0.009999999776482582,2.5242093679262325,0.21774419541803322,0.002177441905510712,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.5242093679262325,0.21774419541803322,0.002177441905510712,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.121434717439115,0.1602049596341593,0.08090350385133366,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.5618720701895654,0.2231245814556522,0.0022312457646842918,2,3,6
2219,1008,1009,0.0,0.009999999776482582,3.3325403071939945,0.3332200438848564,0.00333220036436808,2,4,8
2220,1009,1010,0.0,0.009999999776482582,3.3325403071939945,0.3332200438848564,0.00333220036436808,2,4,8
2221,1010,4405,0.0,0.009999999776482582,2.121434717439115,0.1602049596341593,0.001602049560532994,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.9494978366419673,0.27849969094885246,0.002784996847238993,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.935739777283743,0.27653425389767755,0.0027653424771665533,2,3,6
2224,3335,3761,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2225,1011,4405,0.0,0.009999999776482582,2.121434717439115,0.1602049596341593,0.001602049560532994,2,3,6
2226,1011,2887,0.0,0.009999999776482582,1.9744629369815812,0.13920899099736875,0.0013920898788580532,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.295817104866728,0.613688157838104,0.006136881441211048,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.7076554279774427,0.24395077542534896,0.0024395076997262423,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.295817104866728,0.613688157838104,0.006136881441211048,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2231,1014,1015,0.0,0.009999999776482582,2.974188264051918,0.28202689486455973,0.002820268885607674,2,3,6
2232,1015,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2233,1016,4455,0.0,0.009999999776482582,2.095429086126387,0.15648986944662674,0.0015648986594880559,2,3,6
2234,1016,1017,0.0,0.009999999776482582,2.095429086126387,0.15648986944662674,0.0015648986594880559,2,3,6
2235,1017,4455,0.0,0.009999999776482582,1.9789782110601664,0.13985403015145234,0.0013985402702547116,2,2,4
2236,1018,4455,0.0,0.009999999776482582,2.468382614897564,0.2097689449853663,0.00209768940296665,2,3,6
2237,1018,1019,0.0,0.009999999776482582,2.814798212843016,0.2592568875490023,0.0025925688175415925,2,3,6
2238,1019,4455,0.0,0.009999999776482582,2.814798212843016,0.2592568875490023,0.0025925688175415925,2,3,6
2239,1020,4456,0.0,0.009999999776482582,3.378991637378931,0.33985594819699017,0.0033985594060061777,2,4,8
2240,1020,1021,0.0,0.009999999776482582,2.0832525407895446,0.15475036296993494,0.0015475035951099479,2,3,6
2241,1021,4456,0.0,0.009999999776482582,3.378991637378931,0.33985594819699017,0.0033985594060061777,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.378991637378931,0.33985594819699017,0.0033985594060061777,2,4,8
2243,1022,3821,0.0,0.009999999776482582,2.7121783969923854,0.24459691385605506,0.00244596908388888,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.7121783969923854,0.24459691385605506,0.00244596908388888,2,3,6
2245,1023,4456,0.0,0.009999999776482582,3.378991637378931,0.33985594819699017,0.0033985594060061777,2,4,8
2246,1024,3875,0.0,0.009999999776482582,3.690590074751526,0.38437001067878945,0.003843700020874502,2,4,8
2247,3875,4457,0.0,0.009999999776482582,2.965289529412985,0.28075564705899786,0.002807556407836201,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.879043177701533,0.26843473967164755,0.0026843473367166356,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.5775546503718942,0.3682220929102706,0.0036822208467986546,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.4671037930529565,0.49530054186470807,0.004953005307938782,2,5,10
2251,3877,4458,0.0,0.009999999776482582,3.6887234300374985,0.3841033471482141,0.0038410333856283524,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.6887234300374985,0.3841033471482141,0.0038410333856283524,2,4,8
2253,3799,4458,0.0,0.009999999776482582,4.4671037930529565,0.49530054186470807,0.004953005307938782,2,5,10
2254,3825,3877,0.0,0.009999999776482582,2.9673395566642284,0.2810485080948898,0.002810485018129661,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.440486364532262,0.06292662350460887,0.031777944569769956,5,2,10
2256,1026,3880,0.0,0.009999999776482582,2.262493008049205,0.1803561440070293,0.0018035613997575532,2,3,6
2257,1026,3243,0.0,0.009999999776482582,2.262493008049205,0.1803561440070293,0.0018035613997575532,2,3,6
2258,3243,3880,0.0,0.009999999776482582,2.005133601895068,0.14359051455643826,0.0014359051134694015,2,3,6
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.440486364532262,0.06292662350460887,0.031777944569769956,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.3470912015909562,0.0495844573701366,0.0004958445626183761,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,2,8,16
2262,1027,3880,0.0,0.009999999776482582,2.496918926713988,0.21384556095914117,0.002138455561793204,2,3,6
2263,1027,3881,0.0,0.009999999776482582,2.496918926713988,0.21384556095914117,0.002138455561793204,2,3,6
2264,1028,1029,0.0,0.009999999776482582,1.2948407818003034,0.042120111685757626,0.00042120110744299765,2,2,4
2265,1029,1030,0.0,0.009999999776482582,2.2511944000434596,0.17874205714906566,0.0017874205315386936,2,3,6
2266,1030,4134,0.0,0.009999999776482582,2.2511944000434596,0.17874205714906566,0.0017874205315386936,2,3,6
2267,1031,3880,0.0,0.009999999776482582,1.440486364532262,0.06292662350460887,0.0006292662209808923,2,2,4
2268,1031,3243,0.0,0.009999999776482582,2.005133601895068,0.14359051455643826,0.0014359051134694015,2,3,6
