node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3171,0,1,1.1250015956538846,0.0178573708076978,0.004714604128366773,0.9375886172056198,0.03575963363982737,0.01102967734914273,0.00520098939887248,0.005706535041099414,0.0012374087509670062,0.0017739692048053257,0.0017032261725944409
3172,0,1,1.0884673433400185,0.012638191905716927,0.012062920232978024,0.9831694513559341,0.001061252788076672,0.0008812978266767857,0.00021428145330200377,0.0026108288705871674,0.004731172903188792,0.00042079329568981035,0.006910954034099421
3173,0,1,1.7814448226825697,0.11163497466893853,0.0605015480845492,0.7171609476208687,0.1123780787747819,0.04820419828683953,0.04341716506667126,0.018338038331876305,0.014065383027439537,0.026325347895962636,0.02011081716114703
3174,0,1,3.4525183886289597,0.3503597698041371,0.27769177919253707,0.2778024822473526,0.2144370973110199,0.09311111457645893,0.08494491316378117,0.05201263166964054,0.12285386770963669,0.10916094109416008,0.0456769703887403
3175,0,1,3.345504503697157,0.3350720719567367,0.27185426466166973,0.34490299969911575,0.1396689061075449,0.14896665327250957,0.04807848110795021,0.046528710052371025,0.09864070639014244,0.1281464472413063,0.045067111030220985
3176,0,1,2.8826236927754527,0.26894624182506466,0.2348029709939873,0.5708318278193474,0.060202850561836385,0.052508253125097326,0.045880847162523164,0.03577327596904256,0.05075320484084078,0.1054457223083815,0.07860404384476502
3177,0,1,2.336911274796769,0.19098732497096702,0.13152238954301598,0.5786098092794418,0.13454340305179358,0.07284652715316042,0.05198538184959034,0.03049248502475166,0.04483028767131714,0.052247415569354416,0.03444468630234443
3178,0,1,1.110342700696492,0.015763242956641728,0.0060718253398590605,0.9543727040290833,0.014107168244663626,0.02031753887422383,0.001174708620965248,0.003956050277338363,0.0016811069363029674,0.002888431161409244,0.0015022872421468492
3179,0,1,1.8420837385056075,0.1202976769293725,0.05328305119837751,0.6819764748215675,0.12192304525524378,0.0842606145888567,0.014359545661136508,0.044197246548719704,0.007934925641166046,0.025339644285850227,0.020008481271361234
3180,0,1,1.0233823551258503,0.0033403364465500423,0.0010751676244229458,0.9895640462636948,0.0026190702465100912,0.006583415342902299,6.624595357607177e-05,9.209965924128483e-05,1.2264183316901267e-05,0.00047237239883202164,0.0005905310422740229
3181,0,1,1.1111156878469046,0.015873669692414945,0.004106158085050993,0.9487303346395493,0.018636115826666355,0.022399585228413343,0.0028347810002742335,0.0032930565357673913,0.0006748782325303182,0.001389549026498571,0.0020417308260221034
3182,0,1,2.471481453627348,0.21021163623247827,0.09573140542488545,0.5037275403738022,0.1513853259384632,0.10301182605326176,0.055486108642071486,0.09065777249634266,0.018464234890416265,0.048208287451416254,0.029058883083052933
3183,0,1,1.6772873534355313,0.0967553362050759,0.04926784662893624,0.7560997977852821,0.0748988064005971,0.07218760624527931,0.03190220985561609,0.01564379909541458,0.01308511252864264,0.018973258760524914,0.017209475339768687
3184,0,1,3.045776712708175,0.2922538161011679,0.20314746373333037,0.41630401834845543,0.13710933737456799,0.10568675212562084,0.07109061814844608,0.06666182028129697,0.06468531675636768,0.0752868871204555,0.06317525985650718
3185,0,1,3.2590446770191193,0.3227206681455885,0.22637623827904463,0.3460329882800579,0.14357664622366428,0.14989913068711758,0.07194231078028679,0.06217270437628031,0.06715781288221478,0.09916604124009609,0.06005238415673375
3186,0,1,1.009215271214316,0.00131646731633087,0.0002092712107639727,0.9962868988513947,0.001072449488674465,0.0014114689383859513,4.0807241646234615e-05,0.0009790550813590926,1.4351399244105778e-05,0.00015490469058931922,4.001512093054771e-05
3187,0,1,1.0911820836995254,0.013026011957075059,0.0013502710786075234,0.9385487884283066,0.04254065942950547,0.013118664181092754,0.0029553011609095847,0.0014864056269345838,0.0006237306123750841,0.0006119563134916461,0.00011458415274079314
3188,0,1,2.5659159162896685,0.22370227375566692,0.16213011059471683,0.5849200710654259,0.08479486452415586,0.06548255530651659,0.052285349869634956,0.05038708458596375,0.041741353226825595,0.059676550456060795,0.060712206911830435
3189,0,1,1.1203010947837697,0.017185870683395672,0.0012799032382559972,0.9206084460020065,0.0518107779789716,0.020237976423231885,0.0034339959007638754,0.0026289372095789076,0.0005764663564775674,0.0006097992899185556,9.363759185987419e-05
3190,0,1,1.805772461637389,0.11511035166248414,0.02969776655663736,0.6632677316665649,0.1027250662446022,0.12441878207027912,0.03981156786903739,0.04007913725217804,0.009743737115059048,0.01393836468923837,0.006015664752339944
3191,0,1,3.364489401690662,0.3377842002415231,0.23902675369754434,0.35336296260356903,0.1388011071830988,0.10877333395183086,0.07760467287153006,0.08243115246295929,0.06627776846289635,0.09502872359007597,0.07772026164457202
3192,0,1,3.1010043984279037,0.30014348548970055,0.19098402885720134,0.3709568381309509,0.13592398166656494,0.14966163970530033,0.07882545236498117,0.07364804949611425,0.06334272399544716,0.0755141619592905,0.052127142902463675
3193,0,2,1.8793176993892189,0.12561681419845985,0.0379168444402751,0.41298102476866916,0.49918650137260556,0.021560078504990088,0.006711040773325294,0.021644498384375765,0.011624309622163764,0.011869354932684928,0.014423179885426407
3194,0,1,2.9850256931968033,0.2835750990281148,0.1997824409045279,0.45237963646650314,0.12128960154950619,0.09313379228115082,0.06867491267621517,0.06473959889262915,0.05378206819295883,0.07842755923047662,0.06757281348109245
3195,0,1,2.735055565368384,0.24786508076691202,0.1535582677461207,0.5026926025748253,0.10277561750262976,0.0923691913485527,0.07632335694506764,0.07228097133338451,0.03730393247678876,0.07085240771993995,0.045401927549391985
3196,0,1,1.9202285326900892,0.13146121895572702,0.024258304831164423,0.5004498586058617,0.28140634670853615,0.12753920070827007,0.026090729515999556,0.04025554610416293,0.006995825213380158,0.011367058265022933,0.005895421352761332
3197,0,1,2.7587101394310594,0.2512443056330085,0.17854762689239578,0.582331620156765,0.08200579136610031,0.05510710598900914,0.035676449770107865,0.06633137469179928,0.009155938314506784,0.037386192474514246,0.13200549610337475
3198,0,1,1.2199853444326436,0.03142647777609194,0.010444903800816974,0.9040587842464447,0.044836618937551975,0.023132576839998364,0.007386980461888015,0.010140182101167738,0.0019830844903481193,0.0029863019881304353,0.005475517322338419
3199,0,1,2.4203275949694216,0.2029039421384888,0.08686205494450405,0.4996826574206352,0.1068509304895997,0.18583582900464535,0.05969804897904396,0.06107043754309416,0.02760008699260652,0.03440505964681506,0.02485690830508247
3200,0,1,2.753326611709781,0.25047523024425444,0.17148475014255382,0.45730629935860634,0.14937213249504566,0.11246657557785511,0.056480492698028684,0.05288979515898973,0.07405315269716084,0.054266321705654263,0.04316527573973872
3201,0,1,2.204477417457383,0.1720682024939119,0.08047625211474951,0.5694238394498825,0.16073644533753395,0.09783202689141035,0.023019660031422973,0.0685117905959487,0.01928788222721778,0.019787238910794258,0.04140113097673748
3202,0,1,3.2417267481796443,0.32024667831137776,0.16048376692924649,0.28191347047686577,0.23016014695167542,0.10107568837702274,0.0613759804982692,0.16499092057347298,0.04591373144648969,0.06623527873307467,0.04833475674968213
3203,0,1,2.59311743802391,0.22758820543198713,0.09634996537351981,0.4153534956276417,0.2028820812702179,0.09460628591477871,0.13741872180253267,0.053389479406178,0.02753760595805943,0.044165873201563954,0.024646486213896424
3204,0,1,2.3319888254627585,0.19028411792325123,0.0908335194690153,0.5408739596605301,0.12648480013012886,0.12740567047148943,0.04079514276236296,0.07360686641186476,0.02899019094184041,0.043974422849714756,0.017868905677460134
3205,0,1,1.789736287057167,0.11281946957959528,0.040563032704085344,0.6806029453873634,0.11802109703421593,0.08721811044961214,0.03178667137399316,0.041808140464127064,0.016087305935798213,0.017080221325159073,0.007395505443128059
3206,0,1,2.314637705916539,0.18780538655950554,0.08251173881581053,0.5234559997916222,0.1536896675825119,0.12221001088619232,0.04882252961397171,0.06931008258834481,0.026559863705188036,0.03164237621240318,0.024309498898219317
3207,0,1,2.8584059338318184,0.26548656197597403,0.16263360499578994,0.432502418756485,0.14338760636746883,0.10905740968883038,0.08457897161133587,0.06784000853076577,0.05067976284772158,0.06526917009614408,0.04668467205192428
3208,0,1,1.417169309414021,0.059595615630574424,0.012592664555540978,0.767235666513443,0.1431560767814517,0.04567308118566871,0.017592291114851832,0.013750220045039896,0.0033324552787235007,0.0065944247908191755,0.0026657844859983015
3209,0,1,2.006436753651088,0.1437766790930126,0.04986402898856135,0.4655973017215729,0.3680998459458351,0.04400540187498336,0.0382864293444527,0.034146982133378856,0.012435054052470917,0.025299197435359133,0.012129777500731295
3210,0,1,2.057989790220745,0.15114139860296355,0.04574854887323454,0.5281225293874741,0.22670061513781548,0.09574719332158566,0.04581591300666332,0.057865231297910213,0.013941896031610668,0.021469956845976412,0.01033669599564746
3211,0,1,3.0937707819975913,0.2991101117139416,0.18581920611904934,0.3239695206284523,0.2045916598290205,0.1362113356590271,0.055753061547875404,0.09365522116422653,0.0735923396423459,0.07867338694632053,0.0335534795303829
3212,0,1,2.6973099906463176,0.2424728558066168,0.14776855939999223,0.5027886554598808,0.10195832047611475,0.10863035172224045,0.059713761787861586,0.07914035301655531,0.049539466155692935,0.05291271605528891,0.04531637718901038
3213,0,1,2.7372401794418693,0.2481771684916956,0.11335855792276561,0.3634304516017437,0.22668977826833725,0.14256549626588821,0.06242869794368744,0.09152703732252121,0.03618382476270199,0.04911710973829031,0.028057623421773314
3214,0,1,2.4393126652548744,0.20561609503641062,0.1313176522781987,0.5598171204328537,0.13363048434257507,0.06038649077527225,0.06419520839699544,0.050653045283979736,0.03960938700583938,0.05029340041073738,0.041414864861621936
3215,0,1,2.407275169098284,0.20103930987118343,0.12002247369309771,0.568452600389719,0.10776086896657944,0.09089260781183839,0.05922644957900047,0.0536449832143262,0.03269579524931032,0.049295906093902886,0.0380307723498845
3216,0,1,2.617680944968015,0.23109727785257356,0.10959815372189041,0.4167388528585434,0.23887449502944946,0.05910753086209297,0.09652324207127094,0.07915771286934614,0.03303375910036266,0.04672873474191874,0.02983565987960901
3217,0,1,2.824308972340077,0.26061556747715386,0.13531166908796877,0.4563885070383549,0.0910149235278368,0.15999708697199821,0.05233169812709093,0.10495618917047977,0.027558899600990117,0.05558393453247845,0.0521688349545002
3218,0,1,2.883115257602185,0.26901646537174073,0.14440613792976364,0.3714546374976635,0.1842015851289034,0.15435941703617573,0.05633398564532399,0.08924418687820435,0.04471480706706643,0.05719716753810644,0.04249416332459077
3219,0,1,2.3235122670885175,0.18907318101264536,0.0800961252207344,0.5188240706920624,0.15145867317914963,0.12268323730677366,0.05946637538727373,0.06747151305899024,0.024128959063091315,0.034013012365903705,0.021954153791739373
3220,0,1,2.624398292042315,0.23205689886318787,0.15296123619191349,0.4676372781395912,0.18600907176733017,0.07677652966231108,0.07079594163224101,0.04581991024315357,0.0605761855840683,0.06040755473077297,0.031977495877072215
3221,0,1,1.9471446119760003,0.13530637313942862,0.045853442420707324,0.5397303402423859,0.25717711076140404,0.08183271298184991,0.0517737309273798,0.023632685533812037,0.013327048887731507,0.01786988170351833,0.014656511829457486
3222,0,2,1.7791569075343432,0.11130812964776331,0.004261982332536718,0.2663424126803875,0.7145312875509262,0.006653405027464032,0.005683461553417146,0.0025275003717979416,0.0018282025266671553,0.0020190970099065453,0.00041468279596301727
3223,0,1,2.8916342011652887,0.27023345730932696,0.21486304939026013,0.41365305334329605,0.21117666363716125,0.07536857947707176,0.054357875254936516,0.03058074275031686,0.08767341170459986,0.08437070436775684,0.04281893331790343
3224,0,1,2.2735175788402557,0.1819310826914651,0.09794867057644296,0.5783063471317291,0.1262132842093706,0.08866011630743742,0.056578790536150336,0.05229277326725423,0.03191069987951778,0.030742678965907544,0.03529529173101764
3225,0,1,2.5086931138066575,0.21552758768666536,0.14834969904040918,0.5593100301921368,0.09849381796084344,0.10609219409525394,0.03996355761773884,0.04779065784532577,0.047027630964294076,0.05743098468519747,0.04389108339091763
3226,0,1,2.5946931427461095,0.22781330610658707,0.16408450022572652,0.5468705892562866,0.0854388177394867,0.12479328084737062,0.04008816462010145,0.03872464189771563,0.05711651733145118,0.04985375964315608,0.057114223251119256
3227,0,1,2.7317403317429125,0.2473914759632732,0.1683763361070305,0.4827534630894661,0.10732161998748779,0.14705111645162106,0.052840381395071745,0.041657067369669676,0.04901733109727502,0.07543260976672173,0.04392639524303377
3228,0,1,1.7936597774387337,0.1133799682055334,0.020589561187080108,0.5393846035003662,0.2827960643917322,0.09413469210267067,0.05338843585923314,0.009706612821901217,0.0019846694922307506,0.016554989211726934,0.0020499024831224233
3229,0,1,2.8597252927720547,0.26567504182457924,0.22349297627806664,0.4966253489255905,0.07264051679521799,0.1590871885418892,0.026369246654212475,0.02178470604121685,0.08126840833574533,0.09925016574561596,0.04297440219670534
3230,0,1,2.219963166397065,0.17428045234243786,0.09433893929235637,0.5034569725394249,0.24321525357663631,0.09107768163084984,0.04073731880635023,0.02717390563338995,0.02491196570917964,0.046863744501024485,0.022563229082152247
3231,0,1,1.8662217882811092,0.12374596975444417,0.06277548551588552,0.663213238120079,0.12261652108281851,0.09485645359382033,0.03438584163086489,0.022152481134980917,0.024549487163312733,0.02820453478489071,0.010021463567682076
3232,0,1,2.3153281966224313,0.18790402808891876,0.11310887336730957,0.55356215685606,0.14304278045892715,0.11345660127699375,0.03715100744739175,0.03967860760167241,0.0344847715459764,0.047587836626917124,0.031036265194416046
3233,0,1,2.2970658244448714,0.18529511777783877,0.12468485519639216,0.572876900434494,0.14555800147354603,0.09192673163488507,0.03429490252165124,0.030658636358566582,0.04277116240700707,0.04511658247793093,0.03679711031145416
3234,0,1,2.775610157288611,0.253658593898373,0.1504538431763649,0.40205178409814835,0.1848035342991352,0.13260774686932564,0.08188697695732117,0.04819614067673683,0.04656987264752388,0.072891547344625,0.030992423184216022
3235,0,1,2.6849551196210086,0.24070787423157267,0.19209012831561267,0.5167434215545654,0.12050068378448486,0.08362141251564026,0.04593220725655556,0.04111216589808464,0.09625166654586792,0.05716125899925828,0.038677202770486474
3236,0,1,2.3970729243010283,0.1995818463287183,0.17697253974620253,0.6101427674293518,0.0688212113454938,0.07523186784237623,0.03879923792555928,0.030032338807359338,0.13747410965152085,0.022598613752052188,0.016899816342629492
3237,0,1,3.295150821097195,0.3278786887281707,0.2673256858251989,0.4073907472193241,0.12870489992201328,0.0794895077124238,0.06011928664520383,0.05696989269927144,0.0833282764069736,0.10539379296824336,0.07860361644998193
3238,0,1,1.900755610782653,0.12867937296895043,0.06573522102553397,0.6549761891365051,0.10296538844704628,0.13873398676514626,0.01774771069176495,0.01984148472547531,0.024117227410897613,0.024198895320296288,0.017419098294340074
3239,0,1,2.7182104329112917,0.24545863327304168,0.14597316167782992,0.413393497467041,0.18575649335980415,0.16647124849259853,0.04889676393941045,0.03950884146615863,0.03438892343547195,0.058248506393283606,0.053335731849074364
3240,0,1,2.3879151735454798,0.19827359622078283,0.09911536978324875,0.47373293712735176,0.19564510136842728,0.12674147449433804,0.06637993594631553,0.038385158870369196,0.031155517091974616,0.04538985202088952,0.022570000670384616
3241,0,1,2.362815901869908,0.19468798598141543,0.12325481633888558,0.5766111798584461,0.1248995317146182,0.07146363519132137,0.0684167321305722,0.03535414068028331,0.029909311793744564,0.05464278603903949,0.03870271850610152
3242,0,1,2.9095294785220176,0.27278992550314535,0.20085125195328146,0.49500284157693386,0.09294697549194098,0.10026001511141658,0.053462345647858456,0.057476525427773595,0.05515877529978752,0.0698718341300264,0.07582064252346754
3243,0,1,1.79574173036338,0.11367739005191144,0.05155708982991379,0.6072531640529633,0.22663325816392899,0.08385367089084639,0.02062816000669443,0.010074641890334135,0.017256247161586913,0.027169036484565368,0.007131806183761509
3244,0,1,2.142987597035244,0.1632839424336063,0.1219415916420985,0.6839166954159737,0.07448827382177114,0.059808147605508566,0.042215284367557615,0.01763005997054279,0.02260136674158275,0.056671525817364454,0.042668699083151296
3245,0,1,2.231028282956686,0.17586118327952655,0.10033784998813644,0.563550591468811,0.15830980986356735,0.09758657589554787,0.04079736513085663,0.039417753694579005,0.031642330170143396,0.04159802448702976,0.027097495330963284
3246,0,1,1.8292348413961008,0.11846212019944298,0.08907914877636358,0.7606599777936935,0.06440722569823265,0.04643081082031131,0.02677953609963879,0.01264329964760691,0.019946651882492006,0.042606549337506294,0.02652594755636528
3247,0,1,2.585353741655126,0.2264791059507323,0.1384686070960015,0.49745580181479454,0.1312079057097435,0.1248317314311862,0.06126502831466496,0.04677095031365752,0.04162544850260019,0.052425890462473035,0.04441726813092828
3248,0,1,2.9798292545601726,0.28283275065145325,0.21797488746233284,0.4282141551375389,0.15545696020126343,0.10381093807518482,0.05709957703948021,0.0374434650875628,0.06147026643157005,0.10720583563670516,0.04929878539405763
3249,0,1,2.1230044255498797,0.1604292036499828,0.07854071854671929,0.6074496135115623,0.10442252922803164,0.12144065229222178,0.0473285939078778,0.04081783862784505,0.024177486775442958,0.030986546888016164,0.023376684883260168
3250,0,1,3.6382996225729585,0.37689994608185123,0.27288632560521364,0.4338191822171211,0.032910502050071955,0.11396320350468159,0.0176184952724725,0.12880228273570538,0.014259504154324532,0.07228716555982828,0.18633965589106083
3251,0,1,1.8457151944749057,0.12081645635355796,0.039849633700214326,0.580332987010479,0.235504612326622,0.08392076939344406,0.0416621882468462,0.018729874398559332,0.0082223208155483,0.02003987831994891,0.011587434564717114
3252,0,1,2.5942090479657054,0.22774414970938647,0.1551752826781012,0.4842071756720543,0.18018209002912045,0.08795506320893764,0.05694927740842104,0.03553114039823413,0.05551557848230004,0.05005141347646713,0.049608290719334036
3253,0,1,2.1642225438263267,0.16631750626090383,0.13078138185665011,0.6526241153478622,0.11039883084595203,0.05869856383651495,0.022079034009948373,0.02541804197244346,0.06008175387978554,0.02678881771862507,0.04391081025823951
3254,0,1,1.0190596127154095,0.0027228018164870654,0.0005012525498386822,0.9892720133066177,0.005938551854342222,0.0032024338433984667,0.0006921801541466266,0.0003936634011552087,4.7323673015853274e-05,0.0003492165051284246,0.00010471237169440428
3255,0,1,2.875180189497769,0.267882884213967,0.18955885339528322,0.4598860591650009,0.12893218360841274,0.10459039360284805,0.07346640713512897,0.04356609843671322,0.04712520097382367,0.09025796363130212,0.05217568879015744
3256,0,1,1.228255017020274,0.03260785957432485,0.01612448568630498,0.9116284102201462,0.032780853332951665,0.02898419601842761,0.004849110031500459,0.005632882035570219,0.0021462821605382487,0.008151859394274652,0.005826344131492078
3257,0,1,2.029765297542326,0.14710932822033232,0.08318088148371316,0.6353440210223198,0.1408308707177639,0.06564069981686771,0.04958065086975694,0.025422897073440254,0.020398250548169017,0.03425020398572087,0.028532426949823275
3258,0,1,1.5633114819393086,0.08047306884847265,0.045143962554675454,0.7442163825035095,0.14994547236710787,0.036814061691984534,0.011361122960806824,0.012518982573965332,0.021719922463489638,0.016989290597848594,0.006434749493337222
3259,0,1,2.3149403675924987,0.18784862394178553,0.1104593932395801,0.5823510959744453,0.10583278420381248,0.11502755805850029,0.0473920782096684,0.038937138160690665,0.024498357204720378,0.04309140611439943,0.042869629920460284
3260,0,1,1.207134657154711,0.02959066530781586,0.009170880096917244,0.9063434451818466,0.0397884912090376,0.030803121393546462,0.005145150953467237,0.008749012358748587,0.0022556120961780834,0.004376616816443857,0.002538651184295304
3261,0,1,2.2345547545701265,0.1763649649385895,0.09498951025307178,0.5558988228440285,0.10641597397625446,0.17880591750144958,0.03619252098724246,0.02769725490361452,0.03991242591291666,0.033941357396543026,0.0211357269436121
3262,0,1,2.918864108622074,0.27412344408886774,0.18919920222833753,0.4518439844250679,0.10212007164955139,0.14360632561147213,0.06885809358209372,0.04437226988375187,0.042841145768761635,0.0932440459728241,0.053114010486751795
3263,0,1,3.20457074418664,0.3149386777409485,0.2538128485903144,0.3544308617711067,0.19301068782806396,0.1015434768050909,0.05749435443431139,0.03970772959291935,0.08843395952135324,0.1226628590375185,0.04271603003144264
3264,0,1,2.55745870876126,0.22249410125160857,0.12936420179903507,0.4712972193956375,0.17657849751412868,0.11763005144894123,0.0524255211930722,0.0527045214548707,0.03795303264632821,0.05211790115572512,0.03929326799698174
3265,0,1,1.8279418504175737,0.11827740720251054,0.053727561407413305,0.6566867977380753,0.1658251116896281,0.050609099853318185,0.0560018493415555,0.017149583716673078,0.013337757630552005,0.025122762207502092,0.015267041569359208
3266,0,1,1.3979949126696738,0.05685641609566768,0.03284429984432791,0.8374097347259521,0.0938757385010831,0.0174208510434255,0.010988379290211014,0.007461009132384788,0.004755135827508639,0.013931542111095041,0.014157621905724227
3267,0,1,3.4441137704998255,0.34915911007140366,0.2835328532382846,0.36125779151916504,0.12250478658825159,0.1177809089422226,0.05401091976091266,0.06091277860105038,0.09445559233427048,0.11545553430914879,0.07362172659486532
3268,0,1,1.6156966156559065,0.08795665937941521,0.01789412266225554,0.6486857458949089,0.20228536799550056,0.0926414430141449,0.030234721023589373,0.008258629939518869,0.005498305195942521,0.009872599970549345,0.0025232174957636744
3269,0,2,3.435189791955054,0.34788425599357914,0.2755788997747004,0.19516753405332565,0.37790197879076004,0.06391532719135284,0.04784776270389557,0.039588495157659054,0.08990080282092094,0.12169080041348934,0.06398729654029012
3270,0,2,1.9065566715435125,0.1295080959347875,0.02888594504474895,0.3120480328798294,0.6135483607649803,0.03277588135097176,0.007680649519897997,0.005061164381913841,0.00606577709550038,0.0059001530753448606,0.01692001487390371
3271,0,1,3.0357371675781906,0.2908195953683129,0.2389830150641501,0.43860863521695137,0.1380953686311841,0.0847563985735178,0.06030034460127354,0.03925622999668121,0.10225449036806822,0.07816906878724694,0.058559455908834934
3272,0,1,2.8956026593223214,0.2708003799031888,0.2004823994357139,0.4594049006700516,0.1340989898890257,0.10065404511988163,0.046703454572707415,0.05865618959069252,0.07044697552919388,0.07702236715704203,0.05301305674947798
3273,0,1,3.969765368849039,0.4242521955498627,0.3619510941207409,0.22326837852597237,0.17760387994349003,0.11307535693049431,0.08101582434028387,0.04308544844388962,0.10505333729088306,0.17292945832014084,0.08396829850971699
3274,0,1,2.4901668062084354,0.21288097231549077,0.13256205138168298,0.5514685660600662,0.12806521356105804,0.08057127054780722,0.055086598033085465,0.052246342587750405,0.026860726648010314,0.04749906144570559,0.05820226328796707
3275,0,1,3.1820649639703333,0.3117235662814762,0.24377176817506552,0.42330536991357803,0.12407736852765083,0.08095096610486507,0.07376504316926003,0.05412948364391923,0.06701639480888844,0.1140969879925251,0.06265838537365198
3276,0,1,3.047415653709322,0.2924879505299032,0.229607640998438,0.4408266544342041,0.10107827931642532,0.14577067270874977,0.03261847933754325,0.050098317209631205,0.08830495551228523,0.07409629784524441,0.06720638764090836
3277,0,1,2.2779240638483316,0.18256058054976165,0.0948571126209572,0.5105981379747391,0.19978009350597858,0.10708196274936199,0.04973435262218118,0.03794826753437519,0.033237222814932466,0.034541352884843946,0.027078536921180785
3278,0,1,2.21860368680791,0.17408624097255856,0.05693878607053193,0.41808447055518627,0.3376992270350456,0.08846031595021486,0.03414913034066558,0.06466805702075362,0.015884619497228414,0.023938041704241186,0.017116124869062332
3279,0,1,2.210206737770932,0.17288667682441883,0.09124446591886226,0.5845265351235867,0.12915281509049237,0.09815988782793283,0.056765795743558556,0.04015050092129968,0.026021844649221748,0.03283281665062532,0.032389804619015194
3280,0,2,2.2952442889567237,0.1850348984223891,0.0837999433778549,0.25286844072979875,0.5789314769208431,0.038286521656118566,0.03093857025919533,0.015174975549712144,0.03592563816050642,0.028524100070285385,0.019350205147063093
3281,0,1,2.1431258326629177,0.1633036903804168,0.1045619856522535,0.6682330965995789,0.11075229197740555,0.03321347292512655,0.031238465453498065,0.05200073344167322,0.018453346157912165,0.030798988591413945,0.05530965090292739
3282,0,1,2.6680023721419275,0.2382860531631325,0.12265344127081335,0.32901206985116005,0.31340445578098297,0.11393644846975803,0.08637676574289799,0.03461684146896005,0.03577206237241626,0.05790263041853905,0.02897874847985804
3283,0,1,2.2463064850308,0.1780437835758286,0.09504081960767508,0.5890001729130745,0.11323117883875966,0.0946694752201438,0.06581628019921482,0.04224204341880977,0.02552324370481074,0.036919878562912345,0.03259769733995199
3284,0,1,2.331828639609739,0.19026123422996274,0.10845363652333617,0.5752387195825577,0.09023143956437707,0.14504751935601234,0.041132926009595394,0.039895788533613086,0.024976034881547093,0.04070318629965186,0.04277441534213722
3285,0,1,1.0019888598903117,0.00028412284147310326,2.4171408652295945e-05,0.9989995509386063,0.00022118087349554116,0.0006877182022435591,2.071341268461424e-05,4.67562433591473e-05,5.555681625801778e-06,1.5102175517256455e-05,3.513551509237711e-06
3286,0,1,2.5563759710639715,0.2223394244377102,0.15346903493627906,0.5446773916482925,0.10113973543047905,0.10898599959909916,0.048936700681224465,0.04279116215184331,0.05162369692698121,0.051746389362961054,0.050098948646336794
3287,0,1,2.4146750051295385,0.20209642930421978,0.14174060273217037,0.5849539488554001,0.1187897827476263,0.06017217971384525,0.0578553524101153,0.03648813534528017,0.03589370776899159,0.06437454104889184,0.04147235391428694
3288,0,1,2.2945876247249544,0.18494108924642205,0.13465713569894433,0.5960113778710365,0.10328317433595657,0.10284758359193802,0.04027544008567929,0.022925263736397028,0.05830887518823147,0.05290026683360338,0.02344799367710948
3289,0,1,3.9114715047180653,0.4159245006740093,0.25485723512247205,0.27299652993679047,0.0959830041974783,0.14099637046456337,0.04764682613313198,0.18752003833651543,0.03579337848350406,0.07193876523524523,0.14712509140372276
3290,0,1,2.7534482972696424,0.2504926138956632,0.16229327593464404,0.4268670454621315,0.19049724377691746,0.10970554687082767,0.06013273959979415,0.05050413776189089,0.05383994476869702,0.06724784150719643,0.041205489658750594
3291,0,1,2.121754739782773,0.1602506771118247,0.06834705133223906,0.5275235213339329,0.21644983440637589,0.09307693503797054,0.06483753118664026,0.0297650940483436,0.021332395263016224,0.030186470597982407,0.01682818547124043
3292,0,1,2.4587155028712004,0.20838792898160005,0.12676576172816567,0.5249198973178864,0.16101753897964954,0.078850869089365,0.06554131349548697,0.04290465172380209,0.03185718005988747,0.051892325980588794,0.04301625568768941
3293,0,1,2.4365133146056905,0.20521618780081294,0.11524300390738063,0.47828682512044907,0.20416858047246933,0.08648492116481066,0.08113309647887945,0.03468353592325002,0.0429720152169466,0.043515501311048865,0.02875548737938516
3294,0,1,2.1913275215774775,0.17018964593963964,0.10480088868644089,0.549528181552887,0.18546138517558575,0.10278920643031597,0.03315534442663193,0.024264979641884565,0.045256391167640686,0.03933165268972516,0.02021284482907504
3295,0,1,1.1010606719808038,0.014437238854400545,0.004457136359846459,0.9486259371042252,0.031233808462275192,0.00870497088180855,0.0021127163809069316,0.004865418531011301,0.0010927520251442502,0.002397339700564771,0.0009670446341374372
3296,0,1,1.457345189202897,0.06533502702898529,0.027155848823895212,0.761536717414856,0.15149616543203592,0.03957879287190735,0.011803418849012814,0.008429078890912933,0.009433711667952593,0.013658674797625281,0.004063462358317338
3297,0,1,3.261257464066148,0.32303678058087826,0.25173697620630264,0.31652143970131874,0.2356131710112095,0.09393406473100185,0.05392444832250476,0.04826987907290459,0.08740388229489326,0.10442774556577206,0.05990534834563732
3298,0,1,3.343910946510732,0.3348444209301046,0.3066287385299802,0.41990939155220985,0.08719868678599596,0.11239361949265003,0.03505887323990464,0.038810666650533676,0.13939963281154633,0.09609614592045546,0.0711329597979784
3299,0,2,2.1351056672575908,0.1621579524653701,0.04653585940818061,0.31304946035379544,0.4987455792725086,0.08379018925188575,0.04010533174368902,0.01777362937855287,0.01425072267898031,0.019880423171883876,0.012404713557316427
3300,0,1,1.7815915225073695,0.11165593178676707,0.05951801245100796,0.6884108483791351,0.1404249407351017,0.059734517708420753,0.028966390062123537,0.022945260629057884,0.02522464608773589,0.023159431293606758,0.011133935069665313
3301,0,1,2.036983400583267,0.1481404857976096,0.04406397754792124,0.4802169054746628,0.2874099798500538,0.10908956080675125,0.04578775679692626,0.033431738847866654,0.012981944833882153,0.022179799154400826,0.008902233559638262
