node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2553,0,1,2.2082079108804464,0.17260113012577807,0.07804624046912068,0.5646156966686249,0.10859647998586297,0.15426069125533104,0.04473428288474679,0.04974661814048886,0.030445619369857013,0.027531726780580357,0.020068894318683306
2554,0,1,2.1399468812305713,0.1628495544615102,0.07026581803438603,0.580016665160656,0.16084079118445516,0.0762209901586175,0.05724960484076291,0.05540606123395264,0.015029740206955466,0.028510126168839633,0.02672595165859093
2555,0,1,1.9885238478018437,0.14121769254312053,0.06563876655854983,0.6827705204486847,0.05332108144648373,0.11402947502210736,0.0336820199736394,0.05055810417979956,0.01377170743944589,0.028062578989192843,0.0238044801299111
2556,0,1,2.1754502317053266,0.16792146167218952,0.08088869649509434,0.5821466147899628,0.14354824414476752,0.09080262389034033,0.029642140143550932,0.07297167368233204,0.03380048053804785,0.029136282915715128,0.017951933041331358
2557,0,1,2.0175165140535682,0.1453595020076526,0.04615106218261644,0.6268085986375809,0.09847267344594002,0.11179227195680141,0.04833565326407552,0.06843977980315685,0.013050877721980214,0.020262501435354352,0.012837683025281876
2558,0,1,3.632413755171001,0.37605910788157154,0.2296366593800485,0.239550294354558,0.17634035646915436,0.14635994657874107,0.07314167730510235,0.1349710151553154,0.051841537933796644,0.09972907602787018,0.07806604541838169
2559,0,1,1.5756649727918557,0.08223785325597939,0.021766915992884606,0.7304161638021469,0.10717628058046103,0.10022164648398757,0.02300672372803092,0.01741233724169433,0.006352848664391786,0.010286903358064592,0.005127163970428228
2560,0,2,3.323594135697931,0.33194201938541873,0.21459592832252383,0.2335283737629652,0.2835281565785408,0.12535034120082855,0.0718202143907547,0.07117697317153215,0.05680817598477006,0.09935837285593152,0.05842937948182225
2561,0,1,3.184027139097452,0.31200387701392174,0.21139335201587528,0.3639904595911503,0.1784809697419405,0.08754139207303524,0.0786557262763381,0.07993807271122932,0.044599995482712984,0.11580953001976013,0.050983826513402164
2562,0,1,2.4153431893792003,0.20219188419702863,0.10592292784713209,0.5227476358413696,0.17976399324834347,0.07464083191007376,0.039723307359963655,0.07720133289694786,0.020951779559254646,0.04123468627221882,0.04373646201565862
2563,0,1,2.5558092459104955,0.22225846370149935,0.10883708263281733,0.4456803947687149,0.1737431101500988,0.1487377043813467,0.05348651483654976,0.06951518543064594,0.034703405341133475,0.046382319182157516,0.027751358109526336
2564,0,1,2.2294991879025474,0.17564274112893535,0.0850670389845618,0.5296666622161865,0.18819215334951878,0.09736377000808716,0.05541826621629298,0.04429209744557738,0.02500209113350138,0.04230877273948863,0.017756175111571793
2565,0,1,2.618730877584312,0.2312472682263303,0.14016620686743408,0.5107742249965668,0.1315040048211813,0.0782040492631495,0.06624498055316508,0.07310651475563645,0.04579667033976875,0.04991231509484351,0.044457221432821825
2566,0,1,2.741164120961912,0.2487377315659874,0.1838654332968872,0.5118176452815533,0.10104264039546251,0.08810061914846301,0.06068034144118428,0.05449326289817691,0.09057487780228257,0.04200205358210951,0.05128850191249512
2567,0,1,2.8051966363564134,0.2578852337652019,0.13643508448149078,0.41308265179395676,0.1585674285888672,0.13769944943487644,0.060670610051602125,0.09354480728507042,0.03959314641542733,0.060820080572739244,0.036021857493324205
2568,0,1,1.9813341456465423,0.14019059223522032,0.04741265592747368,0.563812330365181,0.21430147159844637,0.08433972578495741,0.04121032450348139,0.0489235445857048,0.013324535451829433,0.02621150272898376,0.007876617746660486
2569,0,1,2.481444084085524,0.21163486915507487,0.07220527646131814,0.40936410427093506,0.23441063053905964,0.13120868615806103,0.05972014181315899,0.09309116378426552,0.01965272007510066,0.033040497452020645,0.01951205893419683
2570,0,1,2.814299042802304,0.2591855775431863,0.13095986263942905,0.3953001946210861,0.1692754914984107,0.14808544889092445,0.05147289950400591,0.10490614734590054,0.047320501995272934,0.04726871335878968,0.03637064728536643
2571,0,1,1.8356763892807066,0.11938234132581524,0.0415136442752555,0.6776072084903717,0.07469040900468826,0.1334894048050046,0.03928127745166421,0.03341803885996342,0.014201968908309937,0.019700372125953436,0.007611303240992129
2572,0,1,1.7142841876324235,0.10204059823320336,0.034534734749290585,0.7237843573093414,0.06566127653059084,0.11929785052780062,0.025384777324688912,0.03133703609233862,0.00992317708203494,0.01337208791220501,0.011239469755050635
2573,0,1,1.108144018728126,0.015449145532589423,0.0015846681103539595,0.9448260068893433,0.026731502846814692,0.01679134275764227,0.0017772311307453492,0.008289196333862492,0.00040944015245258925,0.0009323928979938501,0.0002428350599075202
2574,0,1,2.23949435679242,0.17707062239891716,0.12463335291249678,0.6458428427577019,0.0755211184732616,0.0507860560901463,0.056191079784184694,0.04702551010996103,0.06669465592131019,0.033318272326141596,0.024620424665044993
2575,0,1,1.085388779462015,0.012198397066002136,6.38468846752005e-05,0.9775219261646271,0.0011293234128970653,0.0006327261435217224,8.91526786972463e-06,0.020643307478167117,9.059080845474909e-07,5.113368251841166e-05,1.1807294072241348e-05
2576,0,1,2.2859366729060184,0.18370523898657407,0.10266601853706447,0.6283260881900787,0.05965130846016109,0.08218902605585754,0.06507458275154931,0.062092968975775875,0.030817395993835817,0.038715642565875896,0.03313297997735276
2577,0,1,2.3026183550828137,0.18608833644040196,0.07797426148317754,0.5104908421635628,0.17310510203242302,0.12102959491312504,0.04570443416014314,0.07169579481706023,0.024454738886561245,0.03335280070314184,0.02016672189347446
2578,0,1,3.1144868885166943,0.3020695555023849,0.15815996658056974,0.3225904032588005,0.18139655143022537,0.1535894237458706,0.05982518428936601,0.12443843856453896,0.04594069835729897,0.06655615475028753,0.04566311347298324
2579,0,1,2.499864893499762,0.21426641335710883,0.12646458731614985,0.4614323489367962,0.21795425564050674,0.10431763157248497,0.044748932821676135,0.04508226318284869,0.035190133727155626,0.05617233971133828,0.03510211387765594
2580,0,1,2.4721685824915767,0.21030979749879666,0.09697849344229326,0.4785955175757408,0.12955226190388203,0.18000664561986923,0.05150679778307676,0.06336025521159172,0.02988886192906648,0.04443008662201464,0.022659544891212136
2581,0,1,2.3352138826157898,0.19074484037368425,0.06864549149759114,0.3758752942085266,0.3391176275908947,0.10972555819898844,0.05507657676935196,0.051559431944042444,0.020208913134410977,0.03492291388101876,0.013513664482161403
2582,0,1,1.189451088604983,0.027064441229283278,0.003944069801946171,0.876268669962883,0.08772013802081347,0.023634291253983974,0.003204809734597802,0.005228014255408198,0.0011279624523012899,0.001416674887877889,0.0013994324617669918
2583,0,1,1.6092993324855343,0.08704276178364775,0.02791468299983535,0.6014414057135582,0.3246885440312326,0.02697075204923749,0.011163864633999765,0.007820771599654108,0.005794737109681591,0.01791872375179082,0.004201222138362937
2584,0,1,2.1276259769219905,0.16108942527457007,0.08917840753565542,0.5451101586222649,0.22617953270673752,0.06740430928766727,0.04802154656499624,0.024106072960421443,0.029714144999161363,0.03867169632576406,0.02079256621073
2585,0,1,2.580070934491232,0.22572441921303316,0.1014163043582812,0.45294541865587234,0.14985213056206703,0.16029074788093567,0.047441893722862005,0.0880535589531064,0.027068840339779854,0.04067911277525127,0.03366835124325007
2586,0,1,2.537076671142131,0.21958238159173302,0.1380419498309493,0.5055087804794312,0.1335799926891923,0.12968110851943493,0.036486501106992364,0.056701666209846735,0.05133474455215037,0.055755865294486284,0.030951339984312654
2587,0,1,2.5335081755183637,0.2190725965026234,0.08013392193242908,0.35775545984506607,0.28599757701158524,0.1290835663676262,0.07100577652454376,0.07602373417466879,0.026174576487392187,0.03635713690891862,0.01760220853611827
2588,0,1,2.8473403668031096,0.2639057666861585,0.15018967003561556,0.37936973571777344,0.1901560015976429,0.13742855936288834,0.07194755505770445,0.07090848311781883,0.05027010850608349,0.06793682929128408,0.03198273223824799
2589,0,1,2.4199158288538456,0.20284511840769223,0.12195737333968282,0.5013936758041382,0.17263681255280972,0.12291528563946486,0.0377716813236475,0.0433251759968698,0.0471228277310729,0.044623265508562326,0.03021128010004759
2590,0,1,2.8476366973482072,0.26394809962117244,0.12130475486628711,0.37630005925893784,0.19777816347777843,0.08532394096255302,0.10731927398592234,0.11197379417717457,0.04279963835142553,0.05417634081095457,0.024328775703907013
2591,0,1,2.4365693307481706,0.2052241901068815,0.09070277272257954,0.5070076882839203,0.11411319766193628,0.15431462600827217,0.062014327850192785,0.07184737548232079,0.027283762581646442,0.03995747631415725,0.02346153382677585
2592,0,1,2.3055802970193326,0.1865114710027618,0.0791134622413665,0.5167028829455376,0.16678094491362572,0.11931394599378109,0.033579072915017605,0.08450970333069563,0.028759628534317017,0.0348795629106462,0.015474270796403289
2593,0,1,2.2458908243570477,0.17798440347957825,0.08036482307943515,0.5250507816672325,0.16183825209736824,0.12763251829892397,0.04814991354942322,0.05696374969556928,0.03634893358685076,0.033373136539012194,0.010642752953572199
2594,0,1,2.04506018574466,0.14929431224923714,0.06385170572139032,0.6109390333294868,0.13438705122098327,0.10029961820691824,0.039807645429391414,0.05071492143906653,0.015495553096116055,0.028179533139336854,0.020176619485937408
2595,0,1,2.4313251773128286,0.2044750253304041,0.17441822522960138,0.6129340976476669,0.08469398319721222,0.048434545285999775,0.0395487854257226,0.03997033974155784,0.10594513406977057,0.03780289669521153,0.03067019446461927
2596,0,1,2.74882547929883,0.2498322113284043,0.14563289773650467,0.4614352732896805,0.10551941581070423,0.15373795852065086,0.056812506169080734,0.07686197385191917,0.04813392646610737,0.06521772406995296,0.03228124720044434
2597,0,1,2.8688698397018015,0.26698140567168593,0.15765704633668065,0.4111827537417412,0.13802019506692886,0.16652768291532993,0.06097709108144045,0.06563523272052407,0.044210083317011595,0.06285708490759134,0.05058987811207771
2598,0,1,3.4474699711427093,0.3496385673061013,0.257206852780655,0.34265927597880363,0.12458900548517704,0.13011091202497482,0.07162535842508078,0.07380859833210707,0.06140858307480812,0.12508213333785534,0.07071613636799157
2599,0,1,1.6575939322356135,0.09394199031937335,0.03183026524493471,0.7330539673566818,0.11693064589053392,0.039369632955640554,0.03910662094131112,0.03970890725031495,0.011043717502616346,0.01495593274012208,0.005830615002196282
2600,0,1,2.1500145315076225,0.16428779021537462,0.06958745762676699,0.488384410738945,0.28267841786146164,0.06835262500680983,0.03051371918991208,0.06048331526108086,0.03131140349432826,0.027332897065207362,0.010943157067231368
2601,0,1,1.7498930010478944,0.10712757157827062,0.02939897585019935,0.604201190173626,0.24542361497879028,0.06528597231954336,0.020340038929134607,0.03535023657605052,0.008718472090549767,0.016879537259228528,0.0038009665004210547
2602,0,1,1.9830448909197003,0.14043498441710003,0.04156618018168956,0.5496925339102745,0.2307331943884492,0.06519345100969076,0.07756419642828405,0.03525045863352716,0.0110493871034123,0.020634130924008787,0.009882662154268473
2603,0,1,1.6061492910375819,0.0865927558625117,0.021341465471778065,0.704133927822113,0.16367932502180338,0.054354166612029076,0.02303068176843226,0.033460408449172974,0.004259392619132996,0.010043494519777596,0.007038578332867473
2604,0,1,2.476035027881153,0.21086214684016472,0.11508189496817067,0.5217890813946724,0.13723996561020613,0.0819484107196331,0.09073102381080389,0.05320961959660053,0.03412277315510437,0.047461023554205894,0.03349809825886041
2605,0,1,2.479438099078834,0.21134829986840487,0.10335291922092438,0.5081736743450165,0.09346631355583668,0.16584178432822227,0.07318656146526337,0.05597876198589802,0.03304410260170698,0.046568759717047215,0.02374005690217018
2606,0,1,2.236453510588035,0.17663621579829072,0.08073167689144611,0.5426151528954506,0.1464690137654543,0.12494239397346973,0.045351538457907736,0.05989021435379982,0.033671712735667825,0.033294067019596696,0.013765897136181593
2607,0,1,3.368620597757399,0.33837437110819985,0.24814703513402492,0.3898998238146305,0.1058134213089943,0.10985761694610119,0.05942636588588357,0.08685572072863579,0.04698681482113898,0.12566563813015819,0.07549458218272775
2608,0,1,2.5903013141360134,0.22718590201943048,0.12386242568027228,0.47632740065455437,0.1602059919387102,0.09299254463985562,0.08865188341587782,0.05795977311208844,0.03721565508749336,0.04629019880667329,0.04035657178610563
2609,0,1,2.0975299668934895,0.1567899952704985,0.08714841497749148,0.6026033610105515,0.16340260207653046,0.060322323348373175,0.04452986316755414,0.0419934110250324,0.03497096315550152,0.02817746961954981,0.02399998220244015
2610,0,1,2.3342465459163497,0.1906066494166214,0.13627037043797577,0.6142698936164379,0.08628662895807793,0.08139203578158247,0.04128221034835601,0.04049887884865876,0.04953401916111843,0.05549087377927834,0.031245477497578996
2611,0,2,2.246499190448503,0.17807131292121475,0.04967454955271933,0.2749917805194855,0.5248406529426575,0.0774513760843547,0.03070371387366322,0.0423378994119048,0.010341055337732996,0.02174666250982682,0.01758683170515951
2612,0,2,2.80549042707424,0.25792720386774853,0.12368758020073845,0.11363374534994364,0.5996110625565052,0.06690948888353887,0.0528560531201947,0.04330205738847326,0.03771786702782265,0.050093317012738225,0.03587639616017757
2613,0,1,2.5887616206891835,0.2269659458127405,0.1243688590475358,0.4403753951191902,0.1916221734136343,0.13167722523212433,0.05011796718463302,0.06183834094554186,0.03361285477876663,0.06727853324264288,0.023477471026126295
2614,0,1,2.1279228860512376,0.1611318408644625,0.07640035153599456,0.5830996111035347,0.1498986054211855,0.09610979072749615,0.04397963639348745,0.05051203444600105,0.02509005321189761,0.032804731745272875,0.018505566578824073
2615,0,2,1.892181691466817,0.12745452735240242,0.0016114749953004548,0.16857245564460754,0.8003620058298111,0.01673891420068685,0.00140657937299693,0.011308509681839496,0.0009165842175207217,0.0005590158680206514,0.00013587490975908167
2616,0,1,2.8448802306083962,0.26355431865834233,0.1859146543429233,0.4041662998497486,0.22437389567494392,0.10017247963696718,0.03381390741560608,0.05155872635077685,0.04585232795216143,0.097213139757514,0.04284918663324788
2617,0,1,1.1194195655261865,0.017059937932312357,0.00446631774866546,0.955542802810669,0.011164727620780468,0.014565307414159179,0.005923184042330831,0.008337719860719517,0.0005797637277282774,0.0021009647753089666,0.0017855892456282163
2618,0,1,2.214168171165511,0.1734525958807873,0.05150094558484852,0.4980142265558243,0.18546965532004833,0.14436382986605167,0.04591089393943548,0.0747404620051384,0.018747436115518212,0.01973543385975063,0.013018075609579682
2619,0,1,1.8264410543706617,0.1180630077672374,0.023065901365953323,0.5228878781199455,0.3028267016634345,0.08871883153915405,0.042212054948322475,0.02028868068009615,0.005262930608296301,0.012549694598419592,0.00525327615923743
2620,0,1,1.0905973222324974,0.012942474604642484,0.002516265227313852,0.9438328146934509,0.03873211285099387,0.01041435415390879,0.00186936350655742,0.0026350923835707363,0.0005303584493958624,0.0016651014884700999,0.00032080528944788966
2621,0,1,1.7769584199995734,0.11099405999993905,0.03953039315820206,0.6951532065868378,0.0866037686355412,0.11438540183007717,0.03351889213081449,0.030808357521891594,0.01085167087148875,0.01721568900393322,0.011463033282780088
2622,0,1,1.9509714938467368,0.13585307054953383,0.05329092952888459,0.6533713862299919,0.10352496523410082,0.1019676523283124,0.03488886496052146,0.052956199273467064,0.011187089170562103,0.02364249393576756,0.018461346422554925
2623,0,1,2.4759192657656968,0.21084560939509953,0.1382025508210063,0.5373337343335152,0.13290118426084518,0.09843144938349724,0.04710619105026126,0.04602488502860069,0.043119009118527174,0.06044276291504502,0.0346407787874341
2624,0,1,1.6988609941327013,0.09983728487610019,0.02616799745010212,0.6975543648004532,0.11563564045354724,0.08978207875043154,0.03589242557063699,0.03496751608327031,0.007397278270218521,0.0122675935854204,0.006503125594463199
2625,0,1,2.9411706337705255,0.27731009053864647,0.12938285968266428,0.33891455829143524,0.17917276173830032,0.179469496011734,0.06341324280947447,0.10964705422520638,0.03932024515233934,0.05280856555327773,0.037254048977047205
2626,0,1,1.4515295172974616,0.06450421675678022,0.02575069128874552,0.7913353368639946,0.10657029869616963,0.04577686059928965,0.01791112024875474,0.012655753592326846,0.010498388467603093,0.01020900108815237,0.005043301732990058
2627,0,1,2.18192385588236,0.16884626512605141,0.11047618314546526,0.6304467841982841,0.10274210618808866,0.07648650207556784,0.0381238367408514,0.041724531940417364,0.03675225687084094,0.05488960500633766,0.018834321268286658
2628,0,1,1.6893160454678764,0.09847372078112519,0.06510127224044027,0.7790470272302628,0.06716315017547458,0.044675603858195245,0.025991969312599394,0.018020999023065087,0.021868070274649654,0.029231003427867108,0.014002198537923505
2629,0,1,2.9511802471242845,0.2787400353034692,0.1776411960599944,0.3866578973829746,0.18939204886555672,0.10477846674621105,0.051458168774843216,0.09007223322987556,0.06780780432745814,0.0703049493022263,0.03952844243030995
2630,0,1,2.9023724077269435,0.2717674868181348,0.1903323121368885,0.43459467962384224,0.11656811647117138,0.15390674397349358,0.045647150836884975,0.058951010927557945,0.07031360361725092,0.08645368460565805,0.03356502391397953
2631,0,1,2.0326765968929976,0.1475252281275711,0.07026950945146382,0.640583947300911,0.11461410112679005,0.08190966490656137,0.046034217812120914,0.046588593162596226,0.014186547719873488,0.033727364614605904,0.022355597116984427
2632,0,1,2.647710107732564,0.23538715824750917,0.181501145940274,0.5142379552125931,0.1353277238085866,0.0719394413754344,0.054686189629137516,0.04230754682794213,0.0854286840185523,0.06443591136485338,0.031636550556868315
2633,0,1,2.6037062774412334,0.22910089677731907,0.13740333239547908,0.4810565486550331,0.1629192978143692,0.08508040942251682,0.06539192236959934,0.06814846023917198,0.05404192255809903,0.05188289983198047,0.031478510005399585
2634,0,1,2.539330890402198,0.2199044129145997,0.09930886642541736,0.4458759054541588,0.16541991755366325,0.15078898705542088,0.061031288001686335,0.07757503539323807,0.036075525218620896,0.04407202126458287,0.019161319942213595
2635,0,1,2.185311320470646,0.16933018863866373,0.07321113935904577,0.5268088057637215,0.22453739121556282,0.05736719258129597,0.05577240465208888,0.06230307184159756,0.0280696963891387,0.026828545378521085,0.01831289759138599
2636,0,1,1.934043969376944,0.13343485276813485,0.026757655869005248,0.5736753195524216,0.16867602430284023,0.13568932376801968,0.04448762955144048,0.05071410024538636,0.009423223440535367,0.010787189588882029,0.006547242839587852
2637,0,1,2.4855275293812156,0.2122182184830308,0.08165985788218677,0.44358377158641815,0.18602225929498672,0.13720575533807278,0.05605423264205456,0.0954741332679987,0.029931526631116867,0.0367214335128665,0.015006897738203406
2638,0,1,2.4803907577879727,0.2114843939697104,0.09343149466440082,0.4878959134221077,0.13262959569692612,0.13546733371913433,0.08066220488399267,0.06991335470229387,0.029824854573234916,0.03918418940156698,0.024422450689598918
2639,0,1,2.9329300192184746,0.2761328598883535,0.168003682163544,0.39458610117435455,0.1788085512816906,0.08967875130474567,0.07732351124286652,0.09159939922392368,0.07141334423795342,0.05680324835702777,0.039787089568562806
2640,0,1,2.497332266997546,0.21390460957107799,0.1669330787844956,0.5777009055018425,0.09035162348300219,0.06937116663902998,0.047331702429801226,0.04831149568781257,0.09829752799123526,0.03893924783915281,0.029696302954107523
2641,0,1,2.131179826334119,0.16159711804773128,0.0788036352605559,0.6262638866901398,0.06516787270084023,0.1504859970882535,0.035507893888279796,0.0437706308439374,0.016619021771475673,0.03495356533676386,0.02723104815231636
2642,0,1,2.266045898810262,0.18086369983003742,0.10013344611979846,0.5821510851383209,0.0981723926961422,0.14298271760344505,0.028142391238361597,0.048418020945973694,0.026594596274662763,0.04393617062305566,0.02960267922208004
2643,0,1,2.5005139952045283,0.21435914217207547,0.12526204037931166,0.5418516211211681,0.1170685444958508,0.08879084535874426,0.06178690533852205,0.06523999129422009,0.03330160040422925,0.050687951035797596,0.04127248893928481
2644,0,1,1.9449595062396838,0.1349942151770977,0.033247910955651605,0.5873823091387749,0.11217677686363459,0.19503359217196703,0.04212794714840129,0.030031444737687707,0.011305200358037837,0.013919032353442162,0.008023678244171606
2645,0,1,2.3820065769250505,0.19742951098929293,0.07196415574435377,0.466880414634943,0.20262559317052364,0.10724225640296936,0.0763234319165349,0.07496410608291626,0.018588442995678633,0.030502411304041743,0.022873301444633398
2646,0,1,2.3246836941689253,0.1892405277384179,0.07643542275764048,0.4663618579506874,0.2169260885566473,0.12344138324260712,0.06419024569913745,0.05264502018690109,0.01989137241616845,0.03754121158272028,0.01900283875875175
2647,0,1,1.927493519615382,0.13249907423076884,0.051058043842203915,0.666658341884613,0.06461406033486128,0.13522187434136868,0.04128956887871027,0.04115811316296458,0.014376200269907713,0.02471935749053955,0.011962486081756651
2648,0,1,2.2942460253834724,0.18489228934049606,0.07656137621961534,0.530937097966671,0.11824634112417698,0.1666678562760353,0.03732705442234874,0.07026033103466034,0.025368341710418463,0.035551522858440876,0.015641511650756
2649,0,1,1.5373565790941939,0.07676522558488484,0.01988565114152152,0.7508461773395538,0.11379439756274223,0.06490309350192547,0.022752289660274982,0.02781842928379774,0.0076765461708419025,0.009621095727197826,0.0025880092434817925
2650,0,1,2.2363065778044984,0.17661522540064262,0.07294979425205383,0.5565835610032082,0.16942084580659866,0.06327638030052185,0.05910313781350851,0.07866633962839842,0.015431870357133448,0.03142667841166258,0.026091245483257808
2651,0,1,1.9029739383549895,0.12899627690785564,0.051978744009829825,0.6444930881261826,0.11628604773432016,0.11717754323035479,0.031192717608064413,0.03887189237866551,0.020691995974630117,0.019200167385861278,0.01208658064933843
2652,0,1,1.7032747336197644,0.10046781908853777,0.029846664721844718,0.7157134264707565,0.07010599132627249,0.12610223796218634,0.031617630389519036,0.02661404141690582,0.0078047525603324175,0.013661930686794221,0.008379981474718079
2653,0,1,2.1768647711724043,0.1681235387389149,0.05628688249271363,0.4964430332183838,0.22644970286637545,0.09754825755953789,0.07485087495297194,0.0484212813898921,0.015312214032746851,0.02630297909490764,0.014671689365059137
2654,0,1,1.856203786097467,0.12231482658535242,0.031792032154044136,0.6105309650301933,0.16759547963738441,0.10977368243038654,0.034206051379442215,0.04610178712755442,0.012513105175457895,0.015482373535633087,0.0037965534429531544
2655,0,1,2.2109730259981006,0.17299614657115722,0.09651570438290946,0.5933877900242805,0.10881440341472626,0.11266999877989292,0.04037446924485266,0.04823760362342,0.03178989118896425,0.04928531497716904,0.015440498216776177
2656,0,1,2.563248881371692,0.22332126876738453,0.14649257255950943,0.5686475858092308,0.07791555766016245,0.06838231347501278,0.05821778858080506,0.0803441684693098,0.06427110312506557,0.044367131078615785,0.03785433835582808
2657,0,1,4.2656662604237,0.46652375148909997,0.48942300602038813,0.490682047631708,0.003155034821247682,0.007408344856230542,0.0012215112874400802,0.008110011441658571,0.00897706944510901,0.19641690305013526,0.28402903352514386
2658,0,1,2.888238042127341,0.2697482917324773,0.11294021341018379,0.3891661800444126,0.1782971601933241,0.06937618460506201,0.10107332281768322,0.1491468884050846,0.03342182352207601,0.05235680565237999,0.027161584235727787
2659,0,1,2.566032087430358,0.22371886963290827,0.08687772351549938,0.4101773016154766,0.2058038916438818,0.1078306557610631,0.12940057227388024,0.05990984942764044,0.026728014461696148,0.0379622601903975,0.022187448863405734
2660,0,1,2.5074521058704704,0.21535030083863863,0.08498754043830559,0.40395012870430946,0.2325092889368534,0.13364279456436634,0.08320556161925197,0.061704675666987896,0.022163554560393095,0.03936382359825075,0.023460162279661745
2661,0,1,2.1467519474681467,0.1638217067811638,0.08807163771052728,0.6062852591276169,0.10571462754160166,0.1087851282209158,0.05399119283538312,0.037152156699448824,0.03712910448666662,0.02935839895508252,0.021584134268778143
2662,0,1,1.6064438107205206,0.0866348301029315,0.012363530740003625,0.7181951552629471,0.04835693025961518,0.19182448228821158,0.017106294399127364,0.01215355540625751,0.0032798378451843746,0.005480176783748902,0.0036035161110703484
2663,0,1,1.985491893836297,0.14078455626232816,0.03838789078872651,0.5104185976088047,0.2754819579422474,0.08377585839480162,0.056521639693528414,0.03541408199816942,0.01028887799475342,0.016900533926673234,0.011198478867299855
2664,0,1,2.6740282541140914,0.2391468934448702,0.13779779826290905,0.4563073441386223,0.16835706681013107,0.10666162148118019,0.0667526638135314,0.06412350106984377,0.03774984087795019,0.0534889530390501,0.04655900434590876
2665,0,1,3.322988586500287,0.33185551235718386,0.2167036784812808,0.3500559777021408,0.12398229539394379,0.14688439667224884,0.06224013492465019,0.10013357922434807,0.04790837503969669,0.103126285597682,0.06566901784390211
2666,0,1,3.1608747662976384,0.3086963951853769,0.17491968162357807,0.2821320816874504,0.2394084446132183,0.1264978963881731,0.07712848763912916,0.09991340897977352,0.050560638308525085,0.08588506560772657,0.03847397770732641
2667,0,2,3.120117150247097,0.30287387860672815,0.15092681162059307,0.2437911368906498,0.29049136117100716,0.12677734345197678,0.08194038085639477,0.10607289336621761,0.03936438821256161,0.07180044613778591,0.03976197727024555
2668,0,1,2.1049964730627835,0.15785663900896907,0.0679683115449734,0.5836763754487038,0.15796639025211334,0.08783573098480701,0.04991218773648143,0.05264104437083006,0.017506265197880566,0.029707810608670115,0.02075423573842272
2669,0,1,3.65543566737324,0.3793479524818914,0.27356915920972824,0.24109094962477684,0.20875372365117073,0.12404981441795826,0.06399847846478224,0.08853791747242212,0.06262203678488731,0.13730487413704395,0.07364224828779697
2670,0,1,2.388936850009486,0.19841955000135517,0.08864740876015276,0.4939246326684952,0.14522487670183182,0.15474453940987587,0.04727983381599188,0.070178740657866,0.03606101404875517,0.03674143482930958,0.015844959882088006
2671,0,1,1.1026755019015582,0.014667928843079738,0.0026328968344841996,0.9592835605144501,0.01991179375909269,0.0032629562774673104,0.0003324291592434747,0.014576264715287834,0.00010894228557845054,0.0012768452816089848,0.0012471092672967643
2672,0,1,1.9218990332374233,0.13169986189106048,0.06741344613283218,0.6709882169961929,0.07874974887818098,0.12819341546855867,0.024996863547130488,0.029658345913048834,0.02275252681101847,0.03325062711519422,0.011410292206619488
2673,0,1,1.7505910853942623,0.10722729791346605,0.032083604173749336,0.6617562472820282,0.1508110398426652,0.08137452555820346,0.04807657969649881,0.025897954124957323,0.01035157525620889,0.0146725905360654,0.007059438381475047
2674,0,1,2.5219350499100983,0.21741929284429976,0.11268446571193635,0.48515352606773376,0.11820214241743088,0.16723067499697208,0.05027999123558402,0.06644918443635106,0.04120204411447048,0.05375231057405472,0.017730111023411155
2675,0,1,2.8398636328238354,0.2628376618319765,0.18639967117633205,0.37166863307356834,0.2848415970802307,0.07422819873318076,0.04657507734373212,0.036286823349655606,0.05142269232965191,0.08025920148429577,0.05471777736238437
2676,0,1,2.1396531307291298,0.1628075901041614,0.08287959996596328,0.4736482724547386,0.32798756659030914,0.049001459032297134,0.041587551357224584,0.024895534021197818,0.024687419696419965,0.04146448787287227,0.016727692396671046
2677,0,1,2.3882319587282836,0.19831885124689766,0.0817568029742688,0.46300622820854187,0.21174246072769165,0.10511245205998421,0.07988874055445194,0.05849337670952082,0.023198866052553058,0.03327508457005024,0.025282852351665497
2678,0,1,2.927194935269654,0.2753135621813791,0.14522612816654146,0.3833783119916916,0.15031861141324043,0.14764883369207382,0.07369715720415115,0.09973093122243881,0.045915480237454176,0.0631884504109621,0.036122197518125176
2679,0,1,1.0767516306783023,0.010964518668328895,0.0010286946120103835,0.9568466544151306,0.022081234259530902,0.01564218325074762,0.0007542161802120972,0.0036470003542490304,0.00013384875279598418,0.0003977678907176596,0.0004970779684967397
2680,0,1,1.2248050522397875,0.03211500746282679,0.007426040300551051,0.8647871911525726,0.09937617438845336,0.01426539194653742,0.006153158004963188,0.00799203607311938,0.001944129350476942,0.0016235396182082695,0.0038583713318658397
2681,0,1,1.451132698391767,0.06444752834168099,0.048254435580150634,0.8824597746133804,0.0325016975402832,0.0179849775704497,0.006446502337439597,0.012352683825156419,0.0040135541114239,0.015843208907426742,0.02839767256129999
2682,0,1,1.0182227890747635,0.00260325558210907,6.006188721929817e-06,0.9843538403511047,0.014082900452194735,0.0010448787288623862,3.493947585297974e-05,0.00047745536039656145,1.3789656594376254e-06,3.8146511691650176e-06,8.125718933271742e-07
2683,0,1,2.324629889393691,0.18923284134195587,0.09084122034255415,0.5584068894386292,0.09121230384334922,0.15257040411233902,0.050974661484360695,0.055994490161538124,0.022935782006243244,0.0386421155417338,0.029263322794577107
