node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2756,0,1,1.3574848175048828,0.05106925964355469,0.03870057687163353,0.8914833664894104,0.024209173396229744,0.0176570862531662,0.023525981232523918,0.0044237179681658745,0.024172727018594742,0.012869714759290218,0.0016581326490268111
2757,0,1,2.3711743354797363,0.19588205218315125,0.19808514416217804,0.6352301239967346,0.10852502286434174,0.01514516957104206,0.026042718440294266,0.016971834003925323,0.12425897270441055,0.051734618842601776,0.02209155261516571
2758,0,1,1.303269863128662,0.043324265629053116,0.025877824053168297,0.8867964148521423,0.03563813865184784,0.025717109441757202,0.022302687168121338,0.003667711280286312,0.022049538791179657,0.0024269840214401484,0.0014013010077178478
2759,0,1,2.1305716037750244,0.16151022911071777,0.07846208661794662,0.6256036162376404,0.0805010050535202,0.015402136370539665,0.19169114530086517,0.008339984342455864,0.06287264823913574,0.012656343169510365,0.0029330914840102196
2760,0,1,1.0526071786880493,0.007515311241149902,0.001683431095443666,0.9762163758277893,0.00616113655269146,0.011109068058431149,0.003985306713730097,0.0008443619008176029,0.0012586499797180295,0.000371878151781857,5.29029275639914e-05
2761,0,1,1.1579687595367432,0.022566964849829674,0.01241662073880434,0.9407795667648315,0.017579972743988037,0.012432794086635113,0.015685617923736572,0.0011054228525608778,0.010957477614283562,0.0009567900560796261,0.000502352777402848
2762,0,1,1.5021519660949707,0.07173599302768707,0.029378417879343033,0.8021157383918762,0.034501880407333374,0.10792016237974167,0.013952751643955708,0.012131144292652607,0.020378297194838524,0.0034654869232326746,0.005534634925425053
2763,0,1,1.1291584968566895,0.018451213836669922,0.01209201943129301,0.9560932517051697,0.016900351271033287,0.01055680401623249,0.001168638002127409,0.003188979346305132,0.0031868875958025455,0.003387739649042487,0.005517392419278622
2764,0,1,1.2876309156417847,0.04109013080596924,0.029653215780854225,0.8955028653144836,0.0447390191257,0.005013188812881708,0.02338763140141964,0.0017040540697053075,0.02291269041597843,0.005860648117959499,0.0008798789349384606
2765,0,1,1.3808703422546387,0.054410047829151154,0.03507886826992035,0.837978720664978,0.08807720243930817,0.014135834760963917,0.020837098360061646,0.0038922103121876717,0.02561049722135067,0.00788967590779066,0.0015786973526701331
2766,0,1,1.811889410018921,0.11598420143127441,0.07103116065263748,0.6885780692100525,0.14673691987991333,0.034384891390800476,0.04694799706339836,0.012320930138230324,0.024824585765600204,0.04131384566426277,0.004892729222774506
2767,0,1,1.8416579961776733,0.12023685872554779,0.09208885580301285,0.6942276954650879,0.15332205593585968,0.027350008487701416,0.021824998781085014,0.011186355724930763,0.03701706975698471,0.0471724309027195,0.007899351418018341
2768,0,1,1.6793034076690674,0.09704334288835526,0.0647144541144371,0.7339761257171631,0.13802377879619598,0.030274473130702972,0.020719703286886215,0.01229141652584076,0.02557349018752575,0.032448142766952515,0.006692817434668541
2769,0,1,2.917867660522461,0.27398109436035156,0.23673874139785767,0.48769718408584595,0.13340473175048828,0.07058249413967133,0.04858251288533211,0.0229942724108696,0.05345965176820755,0.1446785032749176,0.03860059380531311
2770,0,1,2.370382308959961,0.19576890766620636,0.16041992604732513,0.5514405965805054,0.195137619972229,0.043211549520492554,0.03636639192700386,0.013423963449895382,0.05474678799510002,0.08741936832666397,0.018253767862915993
2771,0,1,1.9536014795303345,0.1362287849187851,0.09955208748579025,0.7241601943969727,0.05900203064084053,0.07097504287958145,0.022713735699653625,0.023596972227096558,0.04052572324872017,0.025692958384752274,0.03333340585231781
2772,0,1,1.1040785312652588,0.014868361875414848,0.0043474230915308,0.9539957046508789,0.011024214327335358,0.02656744234263897,0.0013032667338848114,0.002762008924037218,0.0015732734464108944,0.0023238640278577805,0.0004502857045736164
2773,0,1,1.9814695119857788,0.14020992815494537,0.11810249090194702,0.704509973526001,0.09388662874698639,0.03467976674437523,0.03508139029145241,0.013739741407334805,0.05978430062532425,0.04912868142127991,0.009189506061375141
2774,0,1,1.6886440515518188,0.09837771952152252,0.055005624890327454,0.7209497094154358,0.1404646337032318,0.028257887810468674,0.04228588193655014,0.01303631067276001,0.02247641421854496,0.027425937354564667,0.005103277042508125
2775,0,1,2.848365306854248,0.2640521824359894,0.2309316098690033,0.49560561776161194,0.14743557572364807,0.06262583285570145,0.04202461242675781,0.021376701071858406,0.055290330201387405,0.1418432593345642,0.03379802405834198
2776,0,1,2.08219051361084,0.1545986384153366,0.045958660542964935,0.456483393907547,0.3140513598918915,0.06042301654815674,0.1092490553855896,0.013834378682076931,0.016694465652108192,0.0241131279617548,0.005151067860424519
2777,0,1,2.1760940551757812,0.16801343858242035,0.12580448389053345,0.5755978226661682,0.2076699286699295,0.036483027040958405,0.038160160183906555,0.016284622251987457,0.049462445080280304,0.06586744636297226,0.010474595241248608
2778,0,1,1.7047805786132812,0.10068293660879135,0.08171002566814423,0.8190389275550842,0.04582183435559273,0.03228985145688057,0.004081917926669121,0.017057521268725395,0.013377923518419266,0.031311240047216415,0.037020858377218246
2779,0,2,2.167022228240967,0.16671745479106903,0.0947345420718193,0.4086104929447174,0.4205874502658844,0.04372704029083252,0.02206028252840042,0.010280143469572067,0.023320553824305534,0.0648212879896164,0.006592695135623217
2780,0,2,2.2004923820495605,0.17149890959262848,0.05481099709868431,0.27560025453567505,0.4889551103115082,0.1531846523284912,0.018360882997512817,0.009088147431612015,0.025668373331427574,0.018607715144753456,0.010534907691180706
2781,0,1,1.3580522537231445,0.05115032196044922,0.027750004082918167,0.8321889042854309,0.1006254106760025,0.018979845568537712,0.015165043994784355,0.005290725734084845,0.015241969376802444,0.010956811718642712,0.0015512211248278618
2782,0,1,1.394843339920044,0.05640619248151779,0.026371831074357033,0.8517809510231018,0.048126816749572754,0.0371842198073864,0.026690194383263588,0.009846093133091927,0.010886103846132755,0.009937564842402935,0.0055481623858213425
2783,0,1,1.8695119619369507,0.1242159977555275,0.07956016063690186,0.7258397936820984,0.06971105933189392,0.04579875245690346,0.06227704882621765,0.016813186928629875,0.035604897886514664,0.0315917506814003,0.012363504618406296
2784,0,1,2.4363038539886475,0.20518626272678375,0.1256769448518753,0.5721831917762756,0.04701562225818634,0.1749792993068695,0.0317545123398304,0.0483904667198658,0.03340192884206772,0.06243060901761055,0.02984440326690674
2785,0,1,3.061944007873535,0.2945634424686432,0.22478407621383667,0.35521945357322693,0.16971859335899353,0.13943028450012207,0.05812744051218033,0.052720218896865845,0.1453951597213745,0.05459652468562126,0.024792389944195747
2786,0,1,3.441586494445801,0.34879806637763977,0.22680401802062988,0.30290356278419495,0.09248026460409164,0.20864729583263397,0.0869118943810463,0.08225303888320923,0.08722043037414551,0.0711236298084259,0.06845995783805847
2787,0,1,1.5276788473129272,0.07538269460201263,0.048718780279159546,0.8257827162742615,0.03670180216431618,0.0635991096496582,0.015777016058564186,0.009420567192137241,0.02169424667954445,0.018877511844038963,0.008147023618221283
2788,0,4,2.934349775314331,0.2763356864452362,0.05731704458594322,0.32183849811553955,0.10991839319467545,0.02034752257168293,0.4876200258731842,0.0029585296288132668,0.03925114870071411,0.013674812391400337,0.004391085356473923
2789,0,1,1.1018253564834595,0.014546479098498821,0.009606175124645233,0.9653037190437317,0.013029051944613457,0.007714773062616587,0.002023435663431883,0.0023228225763887167,0.0019610996823757887,0.005315754096955061,0.0023293220438063145
2790,0,1,1.536147117614746,0.07659244537353516,0.032578591257333755,0.8104620575904846,0.03167339414358139,0.08217980712652206,0.01794036291539669,0.02516588382422924,0.01501216646283865,0.012396254576742649,0.005170169752091169
2791,0,1,1.077867031097412,0.01112386118620634,0.002619912615045905,0.9624335169792175,0.012594209052622318,0.019504254683852196,0.0003881452139467001,0.002459924900904298,0.0006250564474612474,0.00182903406675905,0.00016582212992943823
2792,0,1,3.0586442947387695,0.2940920293331146,0.23886117339134216,0.4592277705669403,0.12956051528453827,0.06806395947933197,0.03804301843047142,0.06624361127614975,0.07309520989656448,0.11198544502258301,0.053780533373355865
2793,0,1,1.0592093467712402,0.00845847837626934,0.000856287544593215,0.9521283507347107,0.04068341851234436,0.00509983254596591,0.001184547902084887,4.76646309834905e-05,0.0005927104502916336,0.00022672027989756316,3.6856825317954645e-05
2794,0,7,7.088274002075195,0.8697534203529358,0.9969508051872253,1.063099716702709e-05,0.00014940333494450897,0.0026674240361899137,0.00019538213382475078,2.6349034669692628e-05,0.0001357572473352775,0.8962855339050293,0.10052947700023651
2795,0,1,3.497800827026367,0.3568286895751953,0.2714189291000366,0.3382863700389862,0.1421596258878708,0.09345822781324387,0.07279506325721741,0.0818818211555481,0.07144923508167267,0.1342216432094574,0.06574805080890656
2796,0,1,3.1764039993286133,0.3109148442745209,0.22619666159152985,0.36352649331092834,0.16026394069194794,0.13328152894973755,0.06425044685602188,0.05248095467686653,0.06442711502313614,0.10762055218219757,0.05414898321032524
2797,0,2,1.9680702686309814,0.1382957547903061,0.03592563420534134,0.2363371104001999,0.6988940238952637,0.019959840923547745,0.006082977633923292,0.0028003561310470104,0.01895083673298359,0.013771556317806244,0.0032032427843660116
2798,0,1,1.439652681350708,0.06280752271413803,0.031086217612028122,0.829504668712616,0.05324908345937729,0.04286820814013481,0.0381588414311409,0.005133103579282761,0.022506223991513252,0.006932935677468777,0.0016470595728605986
2799,0,1,1.0002964735031128,4.2353356548119336e-05,5.417238639893185e-07,0.9997078776359558,0.00028984443633817136,1.1977903113802313e-06,4.912183726446528e-07,1.5902122674216201e-10,5.417002739704913e-07,1.1151974309286938e-11,1.2426696824330286e-11
2800,0,1,2.3419101238250732,0.19170144200325012,0.11313366889953613,0.5426843166351318,0.07382817566394806,0.20889660716056824,0.026560897007584572,0.0348963662981987,0.06302743405103683,0.034860264509916306,0.01524597592651844
2801,0,1,3.0840182304382324,0.29771688580513,0.2296895831823349,0.45059555768966675,0.11459774523973465,0.07830484956502914,0.05597913637757301,0.07083302736282349,0.0630204975605011,0.12024480849504471,0.04642428085207939
2802,0,1,1.2682080268859863,0.038315434008836746,0.021142899990081787,0.8959249258041382,0.038368109613657,0.03145793080329895,0.008306561037898064,0.004799610003829002,0.007826067507266998,0.009542188607156277,0.003774642013013363
2803,0,2,3.4960031509399414,0.35657188296318054,0.3193069100379944,0.2230152040719986,0.3934253454208374,0.020024221390485764,0.03022303245961666,0.014005335047841072,0.012488986365497112,0.294331431388855,0.01248649787157774
2804,0,1,1.9715032577514648,0.138786181807518,0.05211948603391647,0.6326111555099487,0.05765097960829735,0.1877335160970688,0.039015356451272964,0.030869515612721443,0.01998000033199787,0.027015358209609985,0.0051241302862763405
2805,0,1,1.3453582525253296,0.04933689162135124,0.014794066548347473,0.8496540188789368,0.033253371715545654,0.08722908794879913,0.008104220032691956,0.006965075619518757,0.005074761342257261,0.007935060188174248,0.0017842440865933895
2806,0,1,1.1977481842041016,0.028249740600585938,0.01285766065120697,0.9215406179428101,0.020483611151576042,0.035105150192976,0.006208131089806557,0.0038050489965826273,0.005999029614031315,0.004796256776899099,0.0020623751915991306
2807,0,1,1.4460670948028564,0.06372386962175369,0.03438735753297806,0.8384190201759338,0.0502501055598259,0.03938765078783035,0.02734639309346676,0.01020942721515894,0.017888130620121956,0.010770472697913647,0.005728753283619881
2808,0,1,2.005248546600342,0.14360693097114563,0.078770212829113,0.648425281047821,0.0931248888373375,0.11844011396169662,0.02230842411518097,0.038930974900722504,0.032602038234472275,0.03359300643205643,0.012575170025229454
2809,0,1,2.881661891937256,0.26880884170532227,0.17356565594673157,0.34997135400772095,0.24479395151138306,0.08392389118671417,0.10274242609739304,0.045002687722444534,0.08508607000112534,0.06400535255670547,0.024474235251545906
2810,0,1,2.03507399559021,0.14786770939826965,0.07337864488363266,0.6044829487800598,0.15846377611160278,0.07006322592496872,0.06494194269180298,0.02866947092115879,0.023670129477977753,0.03933005407452583,0.010378459468483925
2811,0,1,1.1552711725234985,0.022181596606969833,0.010763146914541721,0.9079925417900085,0.07555978745222092,0.0009445279720239341,0.004592621698975563,0.00014733098214492202,0.0017535986844450235,0.008379613049328327,0.0006299357628449798
2812,0,1,1.1541333198547363,0.022019045427441597,0.006696025840938091,0.8895004987716675,0.097051240503788,0.0009890400106087327,0.005537535063922405,0.0002256551233585924,0.002709596185013652,0.0038642706349492073,0.00012215861352160573
2813,0,1,1.1615160703659058,0.023073723539710045,0.011773689649999142,0.913624107837677,0.062459856271743774,0.0010124065447598696,0.01081889308989048,0.0003109099925495684,0.007487145252525806,0.00411037914454937,0.0001761654275469482
2814,0,1,2.3031764030456543,0.18616805970668793,0.1103784590959549,0.5784019231796265,0.061162784695625305,0.15409791469573975,0.052689600735902786,0.04326929897069931,0.07312797755002975,0.02372157759964466,0.013528908602893353
2815,0,1,1.8730919361114502,0.12472742050886154,0.07179400324821472,0.7158400416374207,0.056990429759025574,0.08883672952651978,0.037272848188877106,0.02926597185432911,0.03446744382381439,0.024077584967017174,0.01324897538870573
2816,0,1,3.668578624725342,0.3812255263328552,0.33912017941474915,0.3337925672531128,0.0903811976313591,0.11849178373813629,0.055386994034051895,0.0628271996974945,0.17144164443016052,0.10721378028392792,0.060464758425951004
2817,0,1,1.963342308998108,0.13762032985687256,0.10228961706161499,0.7016456127166748,0.08097909390926361,0.07784812152385712,0.01898721605539322,0.018250321969389915,0.031862594187259674,0.055598028004169464,0.014828996732831001
2818,0,1,2.0791733264923096,0.15416762232780457,0.08252058923244476,0.6284454464912415,0.10594926029443741,0.09484833478927612,0.05907195806503296,0.02916443906724453,0.02375175431370735,0.040486931800842285,0.018281908705830574
2819,0,1,1.0311040878295898,0.004443441051989794,0.001480622449889779,0.9860408902168274,0.004711644724011421,0.005983532872051001,0.0014000945957377553,0.0003830328059848398,0.0005077792447991669,0.0006557379383593798,0.00031710529583506286
2820,0,1,1.0626853704452515,0.008955053053796291,0.003679731860756874,0.9757412075996399,0.004218096844851971,0.015655072405934334,0.0002950256457552314,0.0004109140136279166,0.0003222177620045841,0.0004853721766266972,0.002872142009437084
2821,0,1,2.328650951385498,0.18980728089809418,0.1569940596818924,0.6476705074310303,0.06122726574540138,0.06229015439748764,0.04148142784833908,0.03033660538494587,0.06420368701219559,0.07349842041730881,0.019291948527097702
2822,0,1,1.6645101308822632,0.0949300155043602,0.055533453822135925,0.6962718367576599,0.1723421961069107,0.04633628576993942,0.021162481978535652,0.008353735320270061,0.035145897418260574,0.015849445015192032,0.004538110923022032
2823,0,7,4.8949809074401855,0.5564258694648743,0.5492547750473022,0.09341909736394882,0.24895885586738586,0.060646265745162964,0.025618040934205055,0.022102979943156242,0.021187417209148407,0.4429449737071991,0.08512238413095474
2824,0,1,2.440441608428955,0.2057773768901825,0.13678233325481415,0.5227680802345276,0.134251207113266,0.14905759692192078,0.02625756524503231,0.030883148312568665,0.036573152989149094,0.0785597562789917,0.02164941467344761
2825,0,1,1.8185045719146729,0.11692922562360764,0.054576415568590164,0.6997295618057251,0.05099700391292572,0.1527172029018402,0.022015463560819626,0.019964400678873062,0.016678476706147194,0.03250889852643013,0.005389038939028978
2826,0,1,1.052039384841919,0.007434197701513767,0.0039519211277365685,0.9809783697128296,0.005402607377618551,0.006168806459754705,0.001743459957651794,0.001754844794049859,0.0021118654403835535,0.0013903422513976693,0.0004497132613323629
2827,0,1,1.8237420320510864,0.11767743527889252,0.11891664564609528,0.8257856965065002,0.02562631294131279,0.01353136170655489,0.005471141077578068,0.010668741539120674,0.03621407225728035,0.04802362993359566,0.03467894718050957
2828,0,1,3.9929726123809814,0.4275675117969513,0.3563787639141083,0.23618507385253906,0.12476134300231934,0.1261993944644928,0.07719524949789047,0.07928017526865005,0.1325489729642868,0.16244731843471527,0.0613824687898159
2829,0,1,2.926285743713379,0.27518367767333984,0.20187035202980042,0.4057900607585907,0.1924121081829071,0.07939137518405914,0.07364193350076675,0.04689411818981171,0.06641462445259094,0.1136745736002922,0.021781153976917267
2830,0,1,2.6403298377990723,0.2343328297138214,0.18003620207309723,0.5416398048400879,0.10502983629703522,0.0679190531373024,0.054306283593177795,0.05106878653168678,0.07434198260307312,0.07930150628089905,0.02639271318912506
2831,0,1,1.620832920074463,0.08869041502475739,0.03582622483372688,0.7298800945281982,0.11282911896705627,0.08338656276464462,0.021929649636149406,0.016148297116160393,0.015101933851838112,0.009731032885611057,0.01099325716495514
2832,0,1,2.192655563354492,0.1703793704509735,0.08318529278039932,0.6052826046943665,0.06837226450443268,0.1294240951538086,0.07318633794784546,0.04054933413863182,0.03153996169567108,0.03553835302591324,0.016106978058815002
2833,0,1,1.6015111207962036,0.08593016117811203,0.0753234401345253,0.8234046101570129,0.031914640218019485,0.049483127892017365,0.011086937040090561,0.008787183091044426,0.05593295767903328,0.01317740697413683,0.006213078740984201
2834,0,1,2.5349762439727783,0.21928231418132782,0.16307206451892853,0.49487894773483276,0.20413276553153992,0.048795100301504135,0.07191730290651321,0.017203882336616516,0.036820270121097565,0.11917823553085327,0.007073564920574427
2835,0,1,1.0678458213806152,0.009692260064184666,0.0023146825842559338,0.9506524801254272,0.04206084832549095,0.001938750152476132,0.002423061989247799,0.0006101609906181693,0.0018960481975227594,0.000213023871765472,0.00020561035489663482
2836,0,2,2.577460765838623,0.22535154223442078,0.06999389082193375,0.11145877093076706,0.5950391292572021,0.13235296308994293,0.06817261129617691,0.0229827631264925,0.021498465910553932,0.025693532079458237,0.022801892831921577
2837,0,1,1.5354284048080444,0.07648976892232895,0.04003189876675606,0.8144258856773376,0.04535086825489998,0.056639667600393295,0.024043802171945572,0.019507775083184242,0.01911061629652977,0.015366274863481522,0.005555008538067341
2838,0,1,1.5962469577789307,0.08517813682556152,0.04353076219558716,0.7861289381980896,0.05292709544301033,0.07717176526784897,0.019045036286115646,0.021196352317929268,0.019523372873663902,0.01861279085278511,0.005394600331783295
2839,0,1,2.5341992378234863,0.21917131543159485,0.15276436507701874,0.5439198613166809,0.09622281044721603,0.12528778612613678,0.03595807030797005,0.04584714025259018,0.04057688266038895,0.0920584574341774,0.020129023119807243
2840,0,1,2.632718801498413,0.23324553668498993,0.13862499594688416,0.49807116389274597,0.08685170859098434,0.16060493886470795,0.04419032111763954,0.07165686786174774,0.05023843050003052,0.06443947553634644,0.0239470973610878
2841,0,1,1.5664341449737549,0.08091916143894196,0.04644845053553581,0.7935456037521362,0.07070372253656387,0.04192023724317551,0.036486998200416565,0.010894968174397945,0.0242917463183403,0.017706546932458878,0.004450156353414059
2842,0,1,1.6429388523101807,0.09184841066598892,0.03943850100040436,0.7497506141662598,0.0985344871878624,0.042147498577833176,0.05052832514047623,0.019600458443164825,0.014097072184085846,0.01775270700454712,0.007588723674416542
2843,0,1,1.540947675704956,0.0772782415151596,0.036485347896814346,0.7899172902107239,0.07081493735313416,0.06182033568620682,0.02483656257390976,0.0161255095154047,0.01708713173866272,0.013742749579250813,0.005655468441545963
2844,0,1,2.6879615783691406,0.24113737046718597,0.1569817215204239,0.4268929660320282,0.1996173858642578,0.11174497753381729,0.06681086122989655,0.037952061742544174,0.07000426203012466,0.04625002667307854,0.040727436542510986
2845,0,1,1.9033801555633545,0.12905430793762207,0.06737663596868515,0.6054632067680359,0.19592006504535675,0.07911701500415802,0.03184046223759651,0.02028254233300686,0.038993511348962784,0.021074818447232246,0.007308303378522396
2846,0,1,2.6857895851135254,0.24082708358764648,0.17007872462272644,0.49733009934425354,0.13441799581050873,0.0961042270064354,0.05246170237660408,0.04960738494992256,0.053356558084487915,0.08048944920301437,0.036232709884643555
2847,0,1,1.06204354763031,0.008863364346325397,0.0028394560795277357,0.9608974456787109,0.028110649436712265,0.006795972120016813,0.0010018052998930216,0.00035466288682073355,0.0015016234247013927,0.0009559912723489106,0.0003818412951659411
2848,0,1,1.030187726020813,0.004312532488256693,0.001930209924466908,0.9846397638320923,0.009258606471121311,0.003029216779395938,0.0008108711335808039,0.000331314979121089,0.0007878300384618342,0.0008230095845647156,0.0003193702723365277
2849,0,1,3.6894991397857666,0.3842141628265381,0.29086315631866455,0.2573617696762085,0.14478206634521484,0.11701780557632446,0.11874756217002869,0.07122764736413956,0.11478611826896667,0.1369418352842331,0.03913520649075508
2850,0,2,3.3714213371276855,0.3387744724750519,0.3162039816379547,0.293724000453949,0.34405773878097534,0.019866473972797394,0.02120812050998211,0.004939692094922066,0.005949423648416996,0.29728153347969055,0.01297301147133112
2851,0,1,1.153548240661621,0.021935462951660156,0.005151399876922369,0.9265279769897461,0.01905706152319908,0.04505813866853714,0.0016872973646968603,0.002518132794648409,0.002316544996574521,0.0021862597204744816,0.0006485950434580445
2852,0,1,1.7809820175170898,0.1115688607096672,0.06898041069507599,0.7286676168441772,0.04371605068445206,0.1272113025188446,0.016646338626742363,0.014778375625610352,0.048400286585092545,0.012271582148969173,0.008308541029691696
2853,0,1,1.0551491975784302,0.007878457196056843,0.0047937422059476376,0.9737703800201416,0.01614171452820301,0.0018133807461708784,0.003192201489582658,0.000288699142402038,0.004222632385790348,0.00046177703188732266,0.00010933243174804375
2854,0,1,2.143005132675171,0.16328644752502441,0.10987886786460876,0.6035407781600952,0.1413976103067398,0.0864136815071106,0.03457465022802353,0.02419443428516388,0.04678105190396309,0.04731154814362526,0.015786264091730118
2855,0,1,4.180716514587402,0.4543880820274353,0.3900868892669678,0.2136155664920807,0.2024211436510086,0.07809517532587051,0.08715974539518356,0.028621608391404152,0.06392709165811539,0.15661507844924927,0.16954472661018372
2856,0,1,3.54608154296875,0.3637259304523468,0.2745109498500824,0.28241971135139465,0.1416768878698349,0.15184243023395538,0.07575711607933044,0.0737929567694664,0.12382272630929947,0.09565471112728119,0.05503351241350174
2857,0,1,1.9798493385314941,0.13997848331928253,0.09971044957637787,0.6982628703117371,0.057314325124025345,0.10881936550140381,0.021946853026747704,0.013946161605417728,0.032106202095746994,0.050489649176597595,0.01711459644138813
2858,0,1,1.779642105102539,0.11137744039297104,0.09050692617893219,0.7526538372039795,0.054434455931186676,0.08062973618507385,0.011614440008997917,0.01016070507466793,0.06498292833566666,0.01512082852423191,0.010403173044323921
2859,0,2,3.5663223266601562,0.36661747097969055,0.24281373620033264,0.20119524002075195,0.25908753275871277,0.038759417831897736,0.20209670066833496,0.05604732409119606,0.08571825921535492,0.129023015499115,0.028072457760572433
2860,0,1,2.257636308670044,0.1796623319387436,0.1273316591978073,0.5800827741622925,0.14692145586013794,0.04559545964002609,0.07530345022678375,0.02476528473198414,0.0835532695055008,0.029662763699889183,0.014115624129772186
2861,0,1,3.242736339569092,0.320390909910202,0.18736158311367035,0.33589285612106323,0.10371346771717072,0.12790243327617645,0.17871741950511932,0.06641228497028351,0.0838572308421135,0.06239994987845421,0.041104402393102646
2862,0,1,1.729181170463562,0.10416873544454575,0.060896363109350204,0.7453080415725708,0.08566130697727203,0.0550965815782547,0.027994707226753235,0.025043075904250145,0.031450048089027405,0.014204315841197968,0.015242000110447407
2863,0,1,1.5361108779907227,0.0765872672200203,0.022923648357391357,0.7768590450286865,0.02818179689347744,0.152101531624794,0.009813334792852402,0.010120620019733906,0.010072188451886177,0.006517538335174322,0.006333920639008284
2864,0,1,1.2436047792434692,0.034800682216882706,0.015397651121020317,0.913536548614502,0.014944793656468391,0.0382336750626564,0.006773538421839476,0.011113778688013554,0.0075499811209738255,0.005266568623483181,0.002581101143732667
2865,0,1,1.9557156562805176,0.136530801653862,0.11580635607242584,0.7551515698432922,0.04233688861131668,0.041616041213274,0.025047974660992622,0.020041149109601974,0.037963658571243286,0.059878986328840256,0.017963703721761703
2866,0,2,1.8989777565002441,0.12842538952827454,0.0392453558743,0.3333967328071594,0.5945382118225098,0.018564127385616302,0.01246724370867014,0.0017883017426356673,0.014584576711058617,0.022791966795921326,0.0018688091076910496
2867,0,1,2.655383586883545,0.2364833652973175,0.15610694885253906,0.5161697864532471,0.07593685388565063,0.07644510269165039,0.1439174860715866,0.03142383322119713,0.08356036990880966,0.05651933327317238,0.016027243807911873
2868,0,1,2.7648119926452637,0.25211599469184875,0.20025384426116943,0.48163455724716187,0.09855630993843079,0.1513930857181549,0.03349312022328377,0.034669145941734314,0.11074735969305038,0.055968668311834335,0.03353782743215561
2869,0,1,2.7647979259490967,0.2521139979362488,0.14816901087760925,0.3738040626049042,0.19862417876720428,0.19119596481323242,0.042957548052072525,0.04524921998381615,0.056498005986213684,0.050274841487407684,0.04139617085456848
2870,0,1,1.226758599281311,0.032394085079431534,0.013634366914629936,0.9133905172348022,0.010990689508616924,0.05593749135732651,0.0025875717401504517,0.003459417959675193,0.0030979574657976627,0.006952208001166582,0.003584200982004404
2871,0,1,1.5673350095748901,0.08104785531759262,0.04527396336197853,0.802619457244873,0.05751006305217743,0.05246972292661667,0.024843601509928703,0.01728319376707077,0.015935208648443222,0.023825502023100853,0.005513255950063467
2872,0,1,1.3792564868927002,0.05417949706315994,0.039974816143512726,0.8790774345397949,0.03248365968465805,0.03312324360013008,0.007120809052139521,0.008220085874199867,0.018807929009199142,0.01592431403696537,0.005242572166025639
2873,0,1,1.416725993156433,0.0595322847366333,0.029548270627856255,0.8450565934181213,0.05241804197430611,0.03460703417658806,0.02591329999268055,0.012456854805350304,0.014140195213258266,0.011031053029000759,0.004377022851258516
2874,0,1,2.7206130027770996,0.24580185115337372,0.18300603330135345,0.5125611424446106,0.09452120214700699,0.10972126573324203,0.05873104929924011,0.04145929217338562,0.08472981303930283,0.0469636395573616,0.05131257697939873
2875,0,1,3.0266332626342773,0.2895190417766571,0.22187268733978271,0.4556350111961365,0.08978345990180969,0.1262255162000656,0.05348487198352814,0.052998386323451996,0.07661542296409607,0.08792737126350403,0.057329896837472916
2876,0,1,2.0889410972595215,0.15556301176548004,0.08195765316486359,0.620611846446991,0.1028909906744957,0.11082859337329865,0.04981490969657898,0.033896010369062424,0.025717340409755707,0.04290468245744705,0.013335633091628551
2877,0,1,2.573711395263672,0.22481591999530792,0.16904541850090027,0.5660223960876465,0.07561417669057846,0.08205142617225647,0.05329769849777222,0.05396883562207222,0.0789632722735405,0.06716536730527878,0.022916780784726143
2878,0,1,1.611904501914978,0.0874149277806282,0.06049386411905289,0.806652843952179,0.03969587758183479,0.06162573769688606,0.018726348876953125,0.012805436737835407,0.028517572209239006,0.024865690618753433,0.007110605016350746
2879,0,1,2.0661611557006836,0.15230873227119446,0.07042773813009262,0.6379348635673523,0.05824218690395355,0.14264197647571564,0.05351962521672249,0.037233732640743256,0.034681204706430435,0.010490664280951023,0.025255871936678886
2880,0,1,1.5888370275497437,0.08411957323551178,0.018218373879790306,0.7397167086601257,0.06362361460924149,0.1356888860464096,0.017501847818493843,0.025250479578971863,0.011367667466402054,0.004465027246624231,0.0023856800980865955
2881,0,1,2.0428314208984375,0.1489759236574173,0.10723929107189178,0.6691147089004517,0.08060421794652939,0.1041894480586052,0.018599871546030045,0.020252488553524017,0.047444507479667664,0.03874729201197624,0.02104748599231243
2882,0,1,2.094822883605957,0.15640327334403992,0.10445854067802429,0.638211727142334,0.11249904334545135,0.087480328977108,0.035308122634887695,0.022042160853743553,0.025247912853956223,0.06744358688592911,0.011767042800784111
2883,0,1,2.6020944118499756,0.22887063026428223,0.1601393073797226,0.5236589908599854,0.09785100817680359,0.11403097957372665,0.0732639953494072,0.031055621802806854,0.044811539351940155,0.09918493032455444,0.016142835840582848
2884,0,1,1.5733306407928467,0.08190437406301498,0.033913154155015945,0.7831441760063171,0.0540330670773983,0.09100662171840668,0.010860717855393887,0.027042265981435776,0.013351842761039734,0.014155343174934387,0.006405969150364399
2885,0,1,2.4720613956451416,0.21029448509216309,0.1355404406785965,0.546272873878479,0.10983827710151672,0.10798132419586182,0.028311369940638542,0.07205570489168167,0.06704267114400864,0.04159403219819069,0.02690373919904232
2886,0,1,1.1370044946670532,0.019572069868445396,0.00245843268930912,0.9360982775688171,0.005345609504729509,0.053427938371896744,0.00039309929707087576,0.0022766469046473503,0.0007043968071229756,0.0012831756612285972,0.0004708600463345647
