node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1789,0,1,1.8104971647262573,0.11578530818223953,0.08346275240182877,0.7597636580467224,0.054519303143024445,0.05815921723842621,0.01877581514418125,0.02531936764717102,0.030312824994325638,0.04155926778912544,0.011590658687055111
1790,0,1,2.1182897090911865,0.159755676984787,0.08853401243686676,0.627430260181427,0.0810600146651268,0.13233697414398193,0.029575074091553688,0.041063643991947174,0.027022697031497955,0.04611684009432793,0.015394480898976326
1791,0,1,1.4343620538711548,0.062051720917224884,0.031922757625579834,0.8319869041442871,0.04665765166282654,0.0629023090004921,0.01702369749546051,0.009506836533546448,0.021855663508176804,0.006946738809347153,0.0031203555408865213
1792,0,1,1.101722002029419,0.014531714841723442,0.00638993177562952,0.9574905037879944,0.017161095514893532,0.011212948709726334,0.005913340952247381,0.0018321872921660542,0.002724491758272052,0.0022144238464534283,0.0014510162873193622
1793,0,1,1.6702133417129517,0.09574476629495621,0.056350305676460266,0.7615758776664734,0.07179757207632065,0.06670715659856796,0.02621615305542946,0.017353015020489693,0.02830704115331173,0.02089715003967285,0.007146112155169249
1794,0,1,1.5102161169052124,0.07288801670074463,0.04589392617344856,0.8314107060432434,0.04351750388741493,0.04409385100007057,0.017796238884329796,0.017287781462073326,0.024528615176677704,0.016229208558797836,0.0051361010409891605
1795,0,1,1.4709923267364502,0.06728462129831314,0.0248281117528677,0.8024803400039673,0.04500685632228851,0.10682063549757004,0.007877525873482227,0.012986531481146812,0.01647130772471428,0.004088677931576967,0.004268127027899027
1796,0,1,1.3121867179870605,0.04459810256958008,0.02318832091987133,0.8911651372909546,0.03067851811647415,0.009129250422120094,0.04335879161953926,0.002479986986145377,0.016784261912107468,0.005496412515640259,0.0009076456190086901
1797,0,1,1.5876514911651611,0.0839502140879631,0.05782626196742058,0.7911129593849182,0.0780334621667862,0.021163133904337883,0.04429899528622627,0.007565200794488192,0.046226561069488525,0.008196678943932056,0.0034030242823064327
1798,0,1,1.7547271251678467,0.10781816393136978,0.08096027374267578,0.7535722851753235,0.07377371191978455,0.016832584515213966,0.06877876073122025,0.006082266103476286,0.07144322246313095,0.007212517317384481,0.0023045316338539124
1799,0,1,2.9713897705078125,0.2816271185874939,0.15690140426158905,0.41312336921691895,0.08702569454908371,0.017797909677028656,0.3107958137989044,0.014355807565152645,0.09294004738330841,0.05347220599651337,0.0104891462251544
1800,0,1,2.503779888153076,0.21482570469379425,0.15979529917240143,0.5530322194099426,0.12252560257911682,0.08309527486562729,0.03274006024003029,0.04881150647997856,0.06991548836231232,0.05713864415884018,0.03274117782711983
1801,0,1,2.4731860160827637,0.21045514941215515,0.12657836079597473,0.5768475532531738,0.04005029797554016,0.14350548386573792,0.0355369858443737,0.07748137414455414,0.05266035720705986,0.051139574497938156,0.022778421640396118
1802,0,1,1.9263721704483032,0.13233888149261475,0.06803910434246063,0.5247127413749695,0.3173670172691345,0.06695965677499771,0.012567825615406036,0.01035370398312807,0.02067168615758419,0.03896287456154823,0.008404547348618507
1803,0,1,3.3873696327209473,0.3410528004169464,0.2211923450231552,0.35714730620384216,0.029753390699625015,0.29060351848602295,0.04796444624662399,0.053339045494794846,0.04407794028520584,0.04103100672364235,0.13608339428901672
1804,0,1,2.1344196796417236,0.16205994784832,0.11534793674945831,0.6310810446739197,0.09975013881921768,0.07779459655284882,0.04829014092683792,0.027736110612750053,0.07841267436742783,0.027344631031155586,0.00959063321352005
1805,0,1,1.6821575164794922,0.09745107591152191,0.07072869688272476,0.7911990284919739,0.04563818871974945,0.048562075942754745,0.0270454790443182,0.01682637631893158,0.03986046090722084,0.024426523596048355,0.006441711913794279
1806,0,1,2.0915729999542236,0.1559389978647232,0.08865468949079514,0.6456236839294434,0.03848721459507942,0.16822367906570435,0.01886044442653656,0.04015028849244118,0.04577945917844772,0.029567910358309746,0.013307315297424793
1807,0,1,1.9546008110046387,0.13637153804302216,0.07537166029214859,0.6889018416404724,0.028873633593320847,0.1442236453294754,0.03658292815089226,0.02604636363685131,0.0392923466861248,0.02567138709127903,0.010407921858131886
1808,0,1,3.8548941612243652,0.4078420102596283,0.2776380181312561,0.21218548715114594,0.10964743047952652,0.20402762293815613,0.11077877134084702,0.0857226550579071,0.07322539389133453,0.1350509524345398,0.06936167180538177
1809,0,1,1.8188594579696655,0.1169799193739891,0.07140190899372101,0.7368703484535217,0.03755054250359535,0.1091608926653862,0.023601109161973,0.02141517959535122,0.036299023777246475,0.02069219946861267,0.014410687610507011
1810,0,1,2.699247360229492,0.24274961650371552,0.1588771939277649,0.47968557476997375,0.09115270525217056,0.1696615368127823,0.04274296015501022,0.05788006633520126,0.08007370680570602,0.04297054186463356,0.03583294898271561
1811,0,1,3.0629520416259766,0.29470744729042053,0.18403825163841248,0.3786407709121704,0.12093651294708252,0.11314357817173004,0.14507387578487396,0.05816710740327835,0.08522267639636993,0.06998427957296371,0.028831297531723976
1812,0,1,3.7514688968658447,0.39306697249412537,0.31209638714790344,0.27420783042907715,0.1280006766319275,0.17769412696361542,0.05196864530444145,0.056032318621873856,0.058718107640743256,0.17919379472732544,0.07418447732925415
1813,0,1,2.385887622833252,0.19798395037651062,0.1405155211687088,0.5842205882072449,0.09504576772451401,0.10893459618091583,0.02900349162518978,0.04228005185723305,0.04959116503596306,0.06758445501327515,0.023339901119470596
1814,0,1,3.126094102859497,0.3037277162075043,0.23656262457370758,0.36296549439430237,0.2186749279499054,0.07514527440071106,0.06814343482255936,0.03850822523236275,0.06356403231620789,0.1301448494195938,0.04285374656319618
1815,0,1,1.7147846221923828,0.10211209207773209,0.05827769264578819,0.7547069787979126,0.07498115301132202,0.06679342687129974,0.028410430997610092,0.016830356791615486,0.018625952303409576,0.017028138041496277,0.02262360230088234
1816,0,1,1.0297306776046753,0.004247239790856838,0.002134589245542884,0.985781729221344,0.007413665298372507,0.0037112878635525703,0.0005187817150726914,0.0004398785240482539,0.0013159431982785463,0.0007316093542613089,8.703682397026569e-05
1817,0,1,1.354886770248413,0.05069810897111893,0.04718159884214401,0.9241254925727844,0.006313384044915438,0.01365534495562315,0.0030226774979382753,0.005701415706425905,0.002947219181805849,0.034987661987543106,0.009246720001101494
1818,0,1,1.0628676414489746,0.008981091901659966,0.0035653915256261826,0.9669769406318665,0.017999203875660896,0.010050587356090546,0.0008564934832975268,0.0005514872609637678,0.0016086752293631434,0.0017486100550740957,0.00020810647401958704
1819,0,1,2.6746156215667725,0.23923079669475555,0.16173523664474487,0.5119833946228027,0.1144600436091423,0.07333926856517792,0.07330086827278137,0.06518121808767319,0.07624595612287521,0.04680529981851578,0.03868398070335388
1820,0,1,3.6567435264587402,0.3795347809791565,0.33122146129608154,0.3405153453350067,0.1342281550168991,0.061951227486133575,0.06169690564274788,0.07038688659667969,0.1185661107301712,0.14944326877593994,0.0632120817899704
1821,0,1,1.3476459980010986,0.049663715064525604,0.027755578979849815,0.8475696444511414,0.08528144657611847,0.018476370722055435,0.015090768225491047,0.005826160311698914,0.01307985931634903,0.011294533498585224,0.00338118732906878
1822,0,1,1.420426607131958,0.06006094440817833,0.04497998207807541,0.8695682287216187,0.05081005021929741,0.018210047855973244,0.005305685568600893,0.011125956661999226,0.01330396719276905,0.015476306900382042,0.016199707984924316
1823,0,1,2.022798538208008,0.14611408114433289,0.10860292613506317,0.6705583333969116,0.1118532344698906,0.014486358501017094,0.08751014620065689,0.006988934241235256,0.06502851098775864,0.038677096366882324,0.004897322040051222
1824,0,1,1.6673372983932495,0.09533389657735825,0.0768357515335083,0.7853963375091553,0.08176697790622711,0.007747654803097248,0.04533025249838829,0.002922891639173031,0.04108387604355812,0.033289629966020584,0.002462245523929596
1825,0,1,1.6982569694519043,0.09975099563598633,0.08554720878601074,0.7847204804420471,0.08113085478544235,0.0211772620677948,0.020223841071128845,0.007200388237833977,0.040548551827669144,0.03243498504161835,0.012563676573336124
1826,0,1,1.1654226779937744,0.023631811141967773,0.014029291458427906,0.9319365620613098,0.025945330038666725,0.021086139604449272,0.005232792813330889,0.0017697084695100784,0.010270530357956886,0.0031359605491161346,0.0006228001439012587
1827,0,1,1.3472152948379517,0.04960218444466591,0.01833517476916313,0.858184814453125,0.034029796719551086,0.06875873357057571,0.012097382918000221,0.008594132028520107,0.007073663640767336,0.009199553169310093,0.0020619574934244156
1828,0,1,1.2506290674209595,0.035804152488708496,0.024998582899570465,0.89875328540802,0.05338963866233826,0.008028044365346432,0.012427669949829578,0.002402712358161807,0.016906417906284332,0.006887681782245636,0.0012044833274558187
1829,0,1,1.5818355083465576,0.08311935514211655,0.03938283771276474,0.7526466846466064,0.09862834215164185,0.08521335572004318,0.010259835049510002,0.013868926092982292,0.016385862603783607,0.016382994130253792,0.006613980047404766
1830,0,1,1.1436758041381836,0.020525114610791206,0.005861783865839243,0.9294602870941162,0.033567022532224655,0.021458230912685394,0.0048377360217273235,0.004814697429537773,0.0025270816404372454,0.002557676285505295,0.0007770260563120246
1831,0,1,3.7623329162597656,0.3946189880371094,0.3036040961742401,0.276466965675354,0.13039594888687134,0.03730284050107002,0.21278613805770874,0.03944402188062668,0.09624041616916656,0.17155133187770844,0.03581235930323601
1832,0,1,2.6666111946105957,0.23808731138706207,0.1442742496728897,0.42967474460601807,0.21357497572898865,0.07537753134965897,0.0904153436422348,0.04668314754962921,0.04227915033698082,0.08105882257223129,0.020936274901032448
1833,0,1,2.425611972808838,0.2036588490009308,0.13686679303646088,0.5814873576164246,0.08895327895879745,0.07370900362730026,0.06643207371234894,0.0525515079498291,0.059309568256139755,0.05971008911728859,0.01784713938832283
1834,0,1,3.0582873821258545,0.29404106736183167,0.25528228282928467,0.4424058496952057,0.1385156214237213,0.07339464873075485,0.06126978620886803,0.02913166955113411,0.09760365635156631,0.11912223696708679,0.038556404411792755
1835,0,1,3.3395495414733887,0.33422136306762695,0.296421617269516,0.39838775992393494,0.12263379245996475,0.03480641916394234,0.12571188807487488,0.022038551047444344,0.12282886356115341,0.14728038012981415,0.02631237544119358
1836,0,4,4.276248455047607,0.468035489320755,0.35996416211128235,0.1493491381406784,0.12078508734703064,0.06101097911596298,0.2509167492389679,0.057973988354206085,0.15075059235095978,0.16945293545722961,0.03976062685251236
1837,0,1,1.9217296838760376,0.13167567551136017,0.09073488414287567,0.7328795790672302,0.0376836322247982,0.09864866733551025,0.010564954951405525,0.029488369822502136,0.024226637557148933,0.04959055408835411,0.01691768877208233
1838,0,1,1.3244307041168213,0.0463472418487072,0.028318332508206367,0.8870313167572021,0.02755632996559143,0.04132191464304924,0.011063719168305397,0.004708386957645416,0.010783820413053036,0.014454759657382965,0.0030797510407865047
1839,0,1,2.7574005126953125,0.2510572075843811,0.20177754759788513,0.5043901205062866,0.11900479346513748,0.07228662818670273,0.07193396240472794,0.030606959015130997,0.07846486568450928,0.09992057085037231,0.023392116650938988
1840,0,1,2.477571964263916,0.21108171343803406,0.11551755666732788,0.48965585231781006,0.12773895263671875,0.17262929677963257,0.04251950606703758,0.05193879455327988,0.04674151539802551,0.04587923735380173,0.02289680391550064
1841,0,7,3.8637123107910156,0.4091017544269562,0.3918708562850952,0.24049781262874603,0.2852228581905365,0.0342855267226696,0.0324963741004467,0.015626631677150726,0.013655563816428185,0.3658618927001953,0.012353381142020226
1842,0,7,5.397247791290283,0.6281782388687134,0.6468909978866577,0.04769979044795036,0.22090734541416168,0.03634132072329521,0.027223117649555206,0.020937461405992508,0.014996458776295185,0.5600062608718872,0.07188829779624939
1843,0,1,2.001363754272461,0.14305196702480316,0.08627361059188843,0.6232991814613342,0.1688881516456604,0.043066248297691345,0.058344367891550064,0.020128287374973297,0.03637012839317322,0.040378134697675705,0.00952534656971693
1844,0,1,1.9417502880096436,0.1345357596874237,0.10405393689870834,0.7139134407043457,0.08290039002895355,0.04580441117286682,0.03513413667678833,0.018193725496530533,0.05285702645778656,0.03359982743859291,0.01759708859026432
1845,0,1,3.660379409790039,0.38005420565605164,0.31356096267700195,0.29373347759246826,0.13238419592380524,0.039866987615823746,0.19452840089797974,0.02592599205672741,0.14160312712192535,0.15074853599071503,0.021209292113780975
1846,0,1,1.1852678060531616,0.02646682970225811,0.009231004863977432,0.9254697561264038,0.015039538033306599,0.03969718888401985,0.004603836685419083,0.005958571098744869,0.003218794707208872,0.004991182591766119,0.0010210273321717978
1847,0,1,2.1684985160827637,0.16692836582660675,0.1077878326177597,0.6112773418426514,0.09124673157930374,0.12162062525749207,0.038632772862911224,0.02943466790020466,0.05959821492433548,0.03494497388601303,0.013244646601378918
1848,0,1,1.8005821704864502,0.11436887830495834,0.08085954934358597,0.7315409779548645,0.07962824404239655,0.05701684579253197,0.03860411047935486,0.012350300326943398,0.05097077041864395,0.02236861363053322,0.0075201611034572124
1849,0,1,1.8180444240570068,0.11686348915100098,0.09414564073085785,0.7331545352935791,0.07181225717067719,0.07225444167852402,0.014354821294546127,0.014278298243880272,0.0713704526424408,0.014732937328517437,0.008042257279157639
1850,0,1,1.4822757244110107,0.06889653205871582,0.04097426310181618,0.8262569904327393,0.043385762721300125,0.06476210057735443,0.01570809818804264,0.008912850171327591,0.023696448653936386,0.01283692754805088,0.004440884571522474
1851,0,1,1.9367130994796753,0.13381615281105042,0.058786846697330475,0.5652148723602295,0.24495811760425568,0.058453481644392014,0.05048459768295288,0.022102022543549538,0.025633741170167923,0.025254296138882637,0.007898805662989616
1852,0,1,1.6438838243484497,0.09198340028524399,0.04958106577396393,0.7866858839988708,0.030176443979144096,0.0902743712067604,0.01872551627457142,0.02455674111843109,0.0276620052754879,0.0129883773624897,0.008930681273341179
1853,0,1,1.3569867610931396,0.05099811032414436,0.030269205570220947,0.8625572323799133,0.044652629643678665,0.048672907054424286,0.0049035693518817425,0.008944438770413399,0.02194187603890896,0.003500837367027998,0.004826492629945278
1854,0,1,1.2365448474884033,0.03379211947321892,0.02432071417570114,0.9409584403038025,0.008992929942905903,0.012199124321341515,0.003581677097827196,0.009946930222213268,0.005039123818278313,0.00754562858492136,0.011735962703824043
1855,0,1,1.4155892133712769,0.05936988815665245,0.029933441430330276,0.8262733221054077,0.062495458871126175,0.06277190148830414,0.009530249051749706,0.008995624259114265,0.019609592854976654,0.007338188588619232,0.0029856592882424593
1856,0,1,1.5908417701721191,0.08440596610307693,0.034580014646053314,0.7578462958335876,0.08380897343158722,0.06171911582350731,0.050654102116823196,0.01139154750853777,0.02422242984175682,0.007549265865236521,0.002808317309245467
1857,0,1,2.671879768371582,0.23883996903896332,0.13897033035755157,0.5103493928909302,0.03440862521529198,0.1940944343805313,0.05461178347468376,0.06756555289030075,0.06438780575990677,0.02883237600326538,0.045750148594379425
1858,0,1,1.26601243019104,0.03800177574157715,0.015577735379338264,0.8939975500106812,0.019754137843847275,0.05867806449532509,0.006571279838681221,0.005421156529337168,0.008125913329422474,0.005288547836244106,0.002163273748010397
1859,0,1,1.702527642250061,0.10036109387874603,0.060334913432598114,0.7774976491928101,0.04071900621056557,0.08164988458156586,0.011708221398293972,0.028090326115489006,0.02341458946466446,0.024492286145687103,0.012428038753569126
1860,0,1,1.1860451698303223,0.02657788060605526,0.008412102237343788,0.9189718961715698,0.028322676196694374,0.029516322538256645,0.008431182242929935,0.006345820613205433,0.0035583199933171272,0.0037550192791968584,0.0010987628484144807
1861,0,1,1.1986888647079468,0.028384122997522354,0.01744908094406128,0.927427351474762,0.020107371732592583,0.02567961812019348,0.005761235021054745,0.003575381822884083,0.010505330748856068,0.005495855119079351,0.0014478956582024693
1862,0,1,1.123545527458191,0.017649361863732338,0.0062620192766189575,0.9456372261047363,0.01496933214366436,0.02843082696199417,0.0019841783214360476,0.002716331509873271,0.003325561759993434,0.0022862269543111324,0.000650230678729713
1863,0,1,1.2126574516296387,0.030379636213183403,0.015226989984512329,0.9171558022499084,0.02876456268131733,0.026880372315645218,0.005370073951780796,0.006602258887141943,0.0065186782740056515,0.005938843358308077,0.0027694685850292444
1864,0,1,1.4058256149291992,0.05797508731484413,0.011995493434369564,0.8402936458587646,0.018146798014640808,0.09907732903957367,0.005596179515123367,0.024890625849366188,0.004304485861212015,0.002186472760513425,0.00550453457981348
1865,0,1,1.3381189107894897,0.048302702605724335,0.02151588909327984,0.8687614798545837,0.02303720824420452,0.07197946310043335,0.00694236671552062,0.007763712201267481,0.012797903269529343,0.005774686578661203,0.002943300176411867
1866,0,1,2.035212516784668,0.14788749814033508,0.0650855079293251,0.621296763420105,0.09748948365449905,0.12064341455698013,0.047550883144140244,0.04793389514088631,0.037033114582300186,0.019484130665659904,0.008568262681365013
1867,0,1,2.212399482727051,0.17319992184638977,0.09489279240369797,0.5933278203010559,0.10866404324769974,0.09202954173088074,0.07537280023097992,0.03571302071213722,0.033395033329725266,0.046753618866205215,0.014744142070412636
1868,0,1,2.9374642372131348,0.2767806053161621,0.2070036083459854,0.4644670784473419,0.08628304302692413,0.11579006910324097,0.05376068875193596,0.07269547134637833,0.11733010411262512,0.04682784900069237,0.04284565523266792
1869,0,1,1.9662277698516846,0.13803254067897797,0.09403284639120102,0.7119399309158325,0.06858638674020767,0.055307067930698395,0.03212752565741539,0.03800627589225769,0.04113440588116646,0.0373416468501091,0.015556789934635162
1870,0,1,1.3687052726745605,0.05267218127846718,0.03420032188296318,0.8724814653396606,0.018639594316482544,0.06237908825278282,0.005428541451692581,0.0068709771148860455,0.02630710043013096,0.005250009708106518,0.0026432110462337732
1871,0,1,1.0,0.0,8.01474511757938e-12,1.0,1.1497216512168507e-09,2.569314094813535e-09,7.458961399919861e-12,5.973150034484231e-13,5.4140368403732264e-12,2.471918503221815e-12,1.2878947582874167e-13
1872,0,1,1.001092791557312,0.00015611307753715664,4.7528988744716116e-08,0.9994522929191589,2.8518754788819933e-06,0.0005445718998089433,1.8842115423467476e-07,3.028274075944637e-09,2.5954771665226417e-09,4.49037926841811e-08,2.971738827239889e-11
1873,0,1,2.6083977222442627,0.22977110743522644,0.16634564101696014,0.5367042422294617,0.07789731025695801,0.1260012835264206,0.04025425389409065,0.05279727652668953,0.08185773342847824,0.05415796488523483,0.03032994270324707
1874,0,1,2.3501477241516113,0.19287824630737305,0.12238040566444397,0.5944677591323853,0.08971238136291504,0.08908016979694366,0.045456159859895706,0.05890319496393204,0.0579167976975441,0.03053552471101284,0.033928077667951584
1875,0,3,3.5236406326293945,0.3605200946331024,0.16407941281795502,0.18520639836788177,0.06560830026865005,0.38618579506874084,0.09257078915834427,0.10634934902191162,0.048152562230825424,0.06969995051622391,0.046226900070905685
1876,0,1,2.1302499771118164,0.16146428883075714,0.12226222455501556,0.6931917071342468,0.050081077963113785,0.056746289134025574,0.042554330080747604,0.03516446426510811,0.054310739040374756,0.04885876178741455,0.019092727452516556
1877,0,1,1.3166882991790771,0.045241184532642365,0.02851785346865654,0.8933428525924683,0.02622893638908863,0.03306763619184494,0.009931830689311028,0.00891095120459795,0.015925390645861626,0.008889456279575825,0.003703006077557802
1878,0,1,1.733288288116455,0.1047554686665535,0.04820467531681061,0.6996198892593384,0.1089639887213707,0.10773477703332901,0.00981986802071333,0.02565678395330906,0.019723815843462944,0.021217115223407745,0.00726374052464962
1879,0,1,2.8340773582458496,0.2620110511779785,0.15081733465194702,0.3950006663799286,0.13606201112270355,0.21485690772533417,0.0322074219584465,0.07105567306280136,0.04785621166229248,0.07255224883556366,0.030408868566155434
1880,0,1,1.475938320159912,0.06799118965864182,0.044681575149297714,0.8478456139564514,0.03472581505775452,0.04931523650884628,0.008376614190638065,0.015055246651172638,0.02031838707625866,0.014903181232511997,0.009460005909204483
1881,0,1,1.269785761833191,0.03854082152247429,0.020730355754494667,0.9044526815414429,0.020972779020667076,0.039146989583969116,0.0062633054330945015,0.00843382254242897,0.009825224056839943,0.007468187715858221,0.0034369442146271467
1882,0,1,1.0941557884216309,0.01345082651823759,0.00561176473274827,0.9612633585929871,0.010195991955697536,0.019038023427128792,0.002104429993778467,0.0017863524844869971,0.002332604257389903,0.00219199457205832,0.001087165903300047
1883,0,1,1.1956957578659058,0.027956536039710045,0.013909378089010715,0.9241129159927368,0.010412279516458511,0.04678604006767273,0.0024260133504867554,0.002353391610085964,0.00960951391607523,0.0031268668826669455,0.0011729967081919312
1884,0,1,1.2290325164794922,0.03271893039345741,0.016168460249900818,0.9104830622673035,0.012731530703604221,0.05556295067071915,0.0026887657586485147,0.0023653830867260695,0.01061154156923294,0.00430900976061821,0.0012479095021262765
1885,0,1,2.7046289443969727,0.2435184270143509,0.14014871418476105,0.463094562292099,0.0725608766078949,0.2064179629087448,0.048659779131412506,0.06911806017160416,0.07006222754716873,0.044135890901088715,0.025950593873858452
1886,0,1,2.1505322456359863,0.16436174511909485,0.1455729901790619,0.6908549666404724,0.0670619085431099,0.03495899960398674,0.04298475757241249,0.018566297367215157,0.079983189702034,0.04871176555752754,0.016878042370080948
1887,0,1,2.947051525115967,0.2781502306461334,0.20801211893558502,0.49624112248420715,0.07425153255462646,0.09727514535188675,0.05642044544219971,0.06779961287975311,0.07740141451358795,0.06349225342273712,0.06711845099925995
1888,0,2,3.3414254188537598,0.3344893455505371,0.2798507511615753,0.27102258801460266,0.32242584228515625,0.04236805438995361,0.05390866845846176,0.03042422980070114,0.05063290894031525,0.20684881508350372,0.022369014099240303
1889,0,1,2.5524582862854004,0.2217797487974167,0.17322859168052673,0.49365904927253723,0.19897867739200592,0.05356847494840622,0.05267932638525963,0.027885884046554565,0.08475082367658615,0.06633730977773666,0.02214045636355877
1890,0,1,2.590877056121826,0.22726814448833466,0.18547609448432922,0.5359238982200623,0.1383722573518753,0.06837398558855057,0.051179610192775726,0.020674223080277443,0.06256231665611267,0.09368687868118286,0.02922690100967884
1891,0,1,1.8970775604248047,0.1281539350748062,0.08951529860496521,0.6992537379264832,0.11360201239585876,0.04237326234579086,0.03686632961034775,0.018389398232102394,0.03258618339896202,0.0468623973429203,0.01006671879440546
1892,0,1,2.5760579109191895,0.22515113651752472,0.13526080548763275,0.5195488333702087,0.07925519347190857,0.14806734025478363,0.051950596272945404,0.06591727584600449,0.05951279401779175,0.046652790158987045,0.029095211997628212
1893,0,1,2.5422403812408447,0.22032006084918976,0.1467706710100174,0.5312356948852539,0.08812082558870316,0.13814720511436462,0.04310113564133644,0.05262450873851776,0.06404297798871994,0.061285004019737244,0.021442696452140808
1894,0,1,2.6058928966522217,0.22941327095031738,0.13428212702274323,0.4689235985279083,0.1080673336982727,0.19603610038757324,0.03695482760667801,0.05573593080043793,0.05309829115867615,0.061833176761865616,0.019350668415427208
1895,0,1,1.8630642890930176,0.123294897377491,0.07777176797389984,0.7144980430603027,0.08037683367729187,0.06701470911502838,0.033520422875881195,0.026818228885531425,0.03509730473160744,0.03338393568992615,0.00929053034633398
1896,0,1,1.6074724197387695,0.08678177744150162,0.020058920606970787,0.6154911518096924,0.2947530448436737,0.010427804663777351,0.05637015402317047,0.0028989436104893684,0.010727938264608383,0.007799127604812384,0.0015318534569814801
1897,0,1,1.284930944442749,0.04070442169904709,0.021442940458655357,0.8369476795196533,0.12706036865711212,0.0035041039809584618,0.00936124287545681,0.0016837656730785966,0.014133334159851074,0.005790341179817915,0.0015192643040791154
1898,0,1,1.5068004131317139,0.0724000558257103,0.02805316634476185,0.7101191282272339,0.21604721248149872,0.008668533526360989,0.03411571681499481,0.0029960819520056248,0.01195319090038538,0.013380885124206543,0.0027190912514925003
1899,0,2,2.02445125579834,0.1463501751422882,0.0028307531028985977,0.300894558429718,0.5385634899139404,0.0025625235866755247,0.1549675613641739,0.00018116956925950944,0.0020044457633048296,0.0006711267633363605,0.00015518060536123812
1900,0,2,1.8132659196853638,0.11618084460496902,0.040065690875053406,0.41190391778945923,0.517063319683075,0.016088204458355904,0.01182845514267683,0.0030503913294523954,0.02616558037698269,0.011789360083639622,0.002110749017447233
1901,0,2,2.109194278717041,0.15845632553100586,0.07630177587270737,0.27244266867637634,0.6233232021331787,0.005223733838647604,0.021037263795733452,0.0016712576616555452,0.05588284134864807,0.016719790175557137,0.003699147840961814
1902,0,1,2.089895009994507,0.15569928288459778,0.057093389332294464,0.4176843464374542,0.39448070526123047,0.019391845911741257,0.10457673668861389,0.0067728422582149506,0.030657539144158363,0.02252938225865364,0.00390646792948246
1903,0,1,3.011363983154297,0.2873377203941345,0.1895611733198166,0.3870970606803894,0.11813367158174515,0.1732064187526703,0.06996677070856094,0.062034983187913895,0.0940130427479744,0.05012499913573265,0.04542313516139984
1904,0,1,2.590756893157959,0.22725097835063934,0.15633250772953033,0.5206125974655151,0.09867953509092331,0.10555271804332733,0.05306509509682655,0.06575759500265121,0.09991642832756042,0.03574838116765022,0.020667696371674538
1905,0,1,2.688871383666992,0.2412673383951187,0.17065922915935516,0.42754438519477844,0.20667316019535065,0.1033046618103981,0.05985848233103752,0.031960029155015945,0.08395899087190628,0.05852339416742325,0.028176840394735336
1906,0,1,3.5990777015686035,0.37129682302474976,0.22120600938796997,0.22253653407096863,0.15691879391670227,0.17477096617221832,0.12612155079841614,0.09844623506069183,0.07247231900691986,0.08303022384643555,0.06570347398519516
1907,0,1,1.8011553287506104,0.11445076018571854,0.03615821525454521,0.6973226070404053,0.04107004031538963,0.156629741191864,0.02777663990855217,0.04104282706975937,0.022053442895412445,0.009676131419837475,0.004428640473634005
1908,0,1,1.8033645153045654,0.11476635932922363,0.07172463089227676,0.741777241230011,0.03871247544884682,0.08956851810216904,0.037715308368206024,0.020501859486103058,0.04821912199258804,0.015272574499249458,0.00823293812572956
1909,0,1,3.2809853553771973,0.3258550465106964,0.25942400097846985,0.38324862718582153,0.12503306567668915,0.12899696826934814,0.060169775038957596,0.04312756285071373,0.06583477556705475,0.1393597424030304,0.05422947183251381
1910,0,1,2.6161351203918457,0.23087644577026367,0.16210493445396423,0.47150489687919617,0.16493915021419525,0.10277793556451797,0.05238517373800278,0.04628781974315643,0.0905243381857872,0.05035245046019554,0.021228155121207237
1911,0,1,2.621145248413086,0.23159217834472656,0.10850856453180313,0.4262326955795288,0.13426561653614044,0.18645305931568146,0.07912026345729828,0.06541987508535385,0.05219567194581032,0.04023556783795357,0.016077324748039246
1912,0,1,2.4586148262023926,0.2083735466003418,0.15230800211429596,0.5972467660903931,0.0679880827665329,0.09005957841873169,0.050984788686037064,0.0414128303527832,0.05512402579188347,0.06400614976882935,0.033177826553583145
1913,0,1,1.181617021560669,0.025945289060473442,0.007052391767501831,0.91973876953125,0.023088036105036736,0.03839121758937836,0.005254250019788742,0.0064752474427223206,0.003456653095781803,0.002370540052652359,0.0012251983862370253
1914,0,1,1.6622490882873535,0.09460701048374176,0.03227023035287857,0.7208192944526672,0.06189653277397156,0.15731637179851532,0.008068832568824291,0.01962876506149769,0.015004278160631657,0.01288480032235384,0.004381151404231787
1915,0,1,2.3066701889038086,0.18666717410087585,0.09119800478219986,0.5515113472938538,0.06494099646806717,0.18717741966247559,0.05673438310623169,0.04843781515955925,0.05563582107424736,0.023694578558206558,0.011867605149745941
1916,0,1,2.3072943687438965,0.18675634264945984,0.13806824386119843,0.6259791254997253,0.05091729015111923,0.09940145164728165,0.05355766415596008,0.032076288014650345,0.07415065914392471,0.04958057031035423,0.014337016269564629
1917,0,1,1.943988561630249,0.1348555088043213,0.049608804285526276,0.6425384283065796,0.05995436757802963,0.1792479306459427,0.033156342804431915,0.035494107753038406,0.020359674468636513,0.022449439391493797,0.006799689959734678
1918,0,1,1.2971231937408447,0.04244617000222206,0.021660953760147095,0.9000794291496277,0.01157603319734335,0.047525905072689056,0.010454445146024227,0.00870330911129713,0.009021100588142872,0.00926593691110611,0.003373916959390044
1919,0,1,1.4516115188598633,0.06451593339443207,0.03524213284254074,0.8393506407737732,0.029349928721785545,0.07909174263477325,0.005366692319512367,0.011598773300647736,0.014382777735590935,0.016346367076039314,0.00451298663392663
