edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1293,690,4099,0.0,0.009999999776482582,1.3581664562225342,0.051166635006666183,0.0005116663523949683,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.1010868549346924,0.01444097887724638,0.00014440978702623397,1,2,2
1295,691,3572,0.0,0.009999999776482582,2.198657512664795,0.1712367832660675,0.0017123677534982562,1,3,3
1296,691,692,0.0,0.009999999776482582,2.198657512664795,0.1712367832660675,0.0017123677534982562,1,3,3
1297,692,3572,0.0,0.009999999776482582,1.2965525388717651,0.04236464947462082,0.00042364647379145026,1,2,2
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.0125889778137207,0.14465557038784027,0.14465555548667908,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.035540223121643,0.005077174864709377,5.077174864709377e-05,1,2,2
1300,693,4259,0.0,0.009999999776482582,2.074739694595337,0.15353424847126007,0.0015353424241766334,1,3,3
1301,3593,4259,0.0,0.009999999776482582,6.999980926513672,0.8571401238441467,0.008571401238441467,1,7,7
1302,694,4088,0.0,0.009999999776482582,2.6662755012512207,0.23803935945034027,0.0023803934454917908,1,3,3
1303,694,4039,0.0,0.009999999776482582,2.834261178970337,0.2620373070240021,0.002620372921228409,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.9779133796691895,0.2825590670108795,0.0028255905490368605,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.8414149284362793,0.2630592882633209,0.0026305927895009518,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.793431282043457,0.2562044560909271,0.002562044421210885,1,3,3
1307,4101,4121,0.0,0.009999999776482582,3.3811261653900146,0.34016087651252747,0.003401608671993017,1,4,4
1308,3810,4101,0.0,0.009999999776482582,2.8414149284362793,0.2630592882633209,0.0026305927895009518,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.7792458534240723,0.254177987575531,0.002541779773309827,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.618284225463867,0.23118345439434052,0.11674764007329941,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.8414149284362793,0.2630592882633209,0.0026305927895009518,1,3,3
1312,3521,4121,0.0,0.009999999776482582,3.3811261653900146,0.34016087651252747,0.003401608671993017,1,4,4
1313,3521,4102,0.0,0.009999999776482582,2.793431282043457,0.2562044560909271,0.002562044421210885,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.8414149284362793,0.2630592882633209,0.132844939827919,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.8410751819610596,0.26301074028015137,0.0026301073376089334,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.898242235183716,0.2711774706840515,0.0027117745485156775,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.898242235183716,0.2711774706840515,0.0027117745485156775,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.8410751819610596,0.26301074028015137,0.0026301073376089334,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.6711478233337402,0.2387354075908661,0.002387353917583823,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.6711478233337402,0.2387354075908661,0.002387353917583823,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.485440969467163,0.21220585703849792,0.0021220585331320763,1,3,3
1322,3859,3920,0.0,0.009999999776482582,3.015418291091919,0.287916898727417,0.002879168838262558,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.015418291091919,0.287916898727417,0.002879168838262558,1,4,4
1324,696,4104,0.0,0.009999999776482582,2.485421657562256,0.21220310032367706,0.002122031059116125,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.027040481567383,0.1467200666666031,0.0014672005781903863,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.485440969467163,0.21220585703849792,0.0021220585331320763,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.485440969467163,0.21220585703849792,0.0021220585331320763,1,3,3
1328,697,698,0.0,0.009999999776482582,2.2693445682525635,0.1813349425792694,0.001813349430449307,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.3646059036254883,0.19494369626045227,0.0019494369626045227,1,3,3
1330,699,700,0.0,0.009999999776482582,2.522401809692383,0.21748597919940948,0.002174859633669257,1,3,3
1331,700,701,0.0,0.009999999776482582,2.522401809692383,0.21748597919940948,0.002174859633669257,1,3,3
1332,701,702,0.0,0.009999999776482582,1.8370299339294434,0.11957570165395737,0.0011957569513469934,1,2,2
1333,702,3726,0.0,0.009999999776482582,2.08048152923584,0.1543544977903366,0.0015435449313372374,1,3,3
1334,703,3920,0.0,0.009999999776482582,3.0937345027923584,0.2991049289703369,0.0029910493176430464,1,4,4
1335,703,3627,0.0,0.009999999776482582,3.0937345027923584,0.2991049289703369,0.0029910493176430464,1,4,4
1336,704,3627,0.0,0.009999999776482582,2.3156163692474365,0.1879452019929886,0.0018794520292431116,1,3,3
1337,704,705,0.0,0.009999999776482582,2.3156163692474365,0.1879452019929886,0.0018794520292431116,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.8410751819610596,0.26301074028015137,0.0026301073376089334,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.8410751819610596,0.26301074028015137,0.0026301073376089334,1,3,3
1340,706,707,0.0,0.009999999776482582,2.727332830429077,0.24676182866096497,0.0024676183238625526,1,3,3
1341,707,708,0.0,0.009999999776482582,2.575070381164551,0.22501005232334137,0.0022501004859805107,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.575070381164551,0.22501005232334137,0.0022501004859805107,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.8410751819610596,0.26301074028015137,0.0026301073376089334,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.8644604682922363,0.26635149121284485,0.0026635148096829653,1,3,3
1345,709,3895,0.0,0.009999999776482582,3.060051918029785,0.2942931354045868,0.0029429313726723194,1,4,4
1346,709,3760,0.0,0.009999999776482582,3.060051918029785,0.2942931354045868,0.0029429313726723194,1,4,4
1347,710,3689,0.0,0.009999999776482582,1.3774622678756714,0.05392318218946457,0.0005392318125814199,1,2,2
1348,710,711,0.0,0.009999999776482582,1.3055750131607056,0.04365357384085655,0.0004365357162896544,1,2,2
1349,711,4020,0.0,0.009999999776482582,2.561771869659424,0.22311027348041534,0.0022311026696115732,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.6595503091812134,0.09422147274017334,0.0009422146831639111,1,2,2
1351,712,713,0.0,0.009999999776482582,1.8971689939498901,0.12816700339317322,0.0012816700618714094,1,2,2
1352,713,714,0.0,0.009999999776482582,1.8971689939498901,0.12816700339317322,0.0012816700618714094,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.6753194332122803,0.09647420793771744,0.0009647420374676585,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.5823814868927002,0.08319735527038574,0.0008319735061377287,1,2,2
1355,715,716,0.0,0.009999999776482582,1.5823814868927002,0.08319735527038574,0.0008319735061377287,1,2,2
1356,717,4111,0.0,0.009999999776482582,2.1090331077575684,0.15843330323696136,0.001584333018399775,1,3,3
1357,717,3874,0.0,0.009999999776482582,2.868788242340088,0.2669697403907776,0.00266969739459455,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.868788242340088,0.2669697403907776,0.00266969739459455,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.80776846408844,0.11539549380540848,0.0011539548868313432,1,2,2
1360,719,720,0.0,0.009999999776482582,1.5651676654815674,0.08073823899030685,0.0008073823992162943,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.80776846408844,0.11539549380540848,0.0011539548868313432,1,2,2
1362,721,722,0.0,0.009999999776482582,2.2100930213928223,0.1728704273700714,0.0017287041991949081,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.1523537635803223,0.164621964097023,0.0016462196363136172,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.9146695137023926,0.2735242247581482,0.002735242247581482,1,3,3
1365,4062,4089,0.0,0.009999999776482582,3.5649919509887695,0.3664274215698242,0.0036642742343246937,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.6111018657684326,0.37301453948020935,0.0037301452830433846,1,4,4
1367,723,4051,0.0,0.009999999776482582,2.1062116622924805,0.15803024172782898,0.001580302370712161,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.618284225463867,0.23118345439434052,0.0023118345998227596,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.618284225463867,0.23118345439434052,0.0023118345998227596,1,3,3
1370,725,4020,0.0,0.009999999776482582,3.0746755599975586,0.29638221859931946,0.002963822102174163,1,4,4
1371,725,726,0.0,0.009999999776482582,3.0746755599975586,0.29638221859931946,0.002963822102174163,1,4,4
1372,726,3532,0.0,0.009999999776482582,4.4450907707214355,0.4921558201313019,0.004921558313071728,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.4450907707214355,0.4921558201313019,0.004921558313071728,1,5,5
1374,727,728,0.0,0.009999999776482582,2.3338749408721924,0.19055356085300446,0.0019055355805903673,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.3338749408721924,0.19055356085300446,0.0019055355805903673,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.4808454513549805,0.06869220733642578,0.0006869220524094999,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.4808454513549805,0.06869220733642578,0.0006869220524094999,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.4428316354751587,0.06326166540384293,0.0006326166330836713,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.277238130569458,0.03960544615983963,0.0003960544418077916,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.7542710304260254,0.2506101429462433,0.002506101271137595,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.7542710304260254,0.2506101429462433,0.002506101271137595,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.2748178243637085,0.039259690791368484,0.0003925969067495316,1,2,2
1383,730,731,0.0,0.009999999776482582,1.4546817541122437,0.06495453417301178,0.0006495453417301178,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.4808454513549805,0.06869220733642578,0.0006869220524094999,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.4808454513549805,0.06869220733642578,0.0006869220524094999,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.6307674646377563,0.09010963886976242,0.0009010963840410113,1,2,2
1387,732,3518,0.0,0.009999999776482582,2.235629081726074,0.17651844024658203,0.00176518433727324,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.1283199787139893,0.16118857264518738,0.0016118857311084867,1,3,3
1389,733,734,0.0,0.009999999776482582,2.1283199787139893,0.16118857264518738,0.0016118857311084867,1,3,3
1390,734,4114,0.0,0.009999999776482582,2.054152250289917,0.15059317648410797,0.0015059317229315639,1,3,3
1391,735,4114,0.0,0.009999999776482582,3.6280550956726074,0.3754364550113678,0.0037543645594269037,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.6280550956726074,0.3754364550113678,0.0037543645594269037,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.5462146997451782,0.07803066819906235,0.0007803066400811076,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.6035168170928955,0.08621668815612793,0.0008621668675914407,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.6035168170928955,0.08621668815612793,0.0008621668675914407,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.8314366340637207,0.26163381338119507,0.0026163379661738873,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.2989487648010254,0.18556411564350128,0.0018556411378085613,1,3,3
1398,738,739,0.0,0.009999999776482582,2.295606851577759,0.1850866973400116,0.0018508669454604387,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.898242235183716,0.2711774706840515,0.0027117745485156775,1,3,3
1400,740,741,0.0,0.009999999776482582,1.2914178371429443,0.041631121188402176,0.000416311202570796,1,2,2
1401,741,742,0.0,0.009999999776482582,1.2914178371429443,0.041631121188402176,0.000416311202570796,1,2,2
1402,742,743,0.0,0.009999999776482582,1.3810261487960815,0.054432306438684464,0.0005443230620585382,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.1991281509399414,0.31416115164756775,0.003141611348837614,1,4,4
1404,744,745,0.0,0.009999999776482582,3.1991281509399414,0.31416115164756775,0.003141611348837614,1,4,4
1405,745,746,0.0,0.009999999776482582,2.833066940307617,0.2618667185306549,0.0026186672039330006,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.833066940307617,0.2618667185306549,0.0026186672039330006,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.8410751819610596,0.26301074028015137,0.0026301073376089334,1,3,3
1408,747,748,0.0,0.009999999776482582,2.406754970550537,0.2009650021791458,0.002009649993851781,1,3,3
1409,748,3879,0.0,0.009999999776482582,3.004786729812622,0.28639811277389526,0.0028639810625463724,1,4,4
1410,749,3451,0.0,0.009999999776482582,2.9552993774414062,0.27932849526405334,0.0027932848315685987,1,3,3
1411,749,750,0.0,0.009999999776482582,2.9552993774414062,0.27932849526405334,0.0027932848315685987,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.412928819656372,0.20184697210788727,0.0020184696186333895,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.0125889778137207,0.14465557038784027,0.0014465557178482413,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0000141859054565,2.0265579223632812e-06,2.0265579436795633e-08,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.0125889778137207,0.14465557038784027,0.0014465557178482413,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.0125889778137207,0.14465557038784027,0.0014465557178482413,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.0200769901275635,0.0028681415133178234,2.8681413823505864e-05,1,2,2
1418,754,4119,0.0,0.009999999776482582,2.0835120677948,0.15478743612766266,0.0015478743007406592,1,3,3
1419,754,3593,0.0,0.009999999776482582,6.999980926513672,0.8571401238441467,0.008571401238441467,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.8414149284362793,0.2630592882633209,0.0026305927895009518,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.8345296382904053,0.26207566261291504,0.0026207566261291504,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.8414149284362793,0.2630592882633209,0.0026305927895009518,1,3,3
1423,755,4121,0.0,0.009999999776482582,3.3811261653900146,0.34016087651252747,0.003401608671993017,1,4,4
1424,755,3521,0.0,0.009999999776482582,2.618284225463867,0.23118345439434052,0.0023118345998227596,1,3,3
1425,3521,3565,0.0,0.009999999776482582,3.6111018657684326,0.37301453948020935,0.0037301452830433846,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.6111018657684326,0.37301453948020935,0.0037301452830433846,1,4,4
1427,4039,4062,0.0,0.009999999776482582,3.28967022895813,0.32709574699401855,0.003270957386121154,1,4,4
1428,3918,4062,0.0,0.009999999776482582,3.28967022895813,0.32709574699401855,0.003270957386121154,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.3845977783203125,0.3406568169593811,0.0034065681975334883,1,4,4
1430,4122,4123,0.0,0.009999999776482582,2.8333585262298584,0.2619083523750305,0.0026190835051238537,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.8333585262298584,0.2619083523750305,0.13226372003555298,5,3,15
1432,4102,4497,0.0,0.009999999776482582,3.3845977783203125,0.3406568169593811,0.0034065681975334883,1,4,4
1433,756,757,0.0,0.009999999776482582,2.1611294746398926,0.165875643491745,0.0016587564023211598,1,3,3
1434,757,758,0.0,0.009999999776482582,1.5746574401855469,0.08209391683340073,0.0008209391380660236,1,2,2
1435,758,759,0.0,0.009999999776482582,1.4520094394683838,0.064572773873806,0.0006457277340814471,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.561771869659424,0.22311027348041534,0.0022311026696115732,1,3,3
1437,760,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1438,760,4129,0.0,0.009999999776482582,1.986223578453064,0.14088907837867737,0.0014088907046243548,1,2,2
1439,4129,4130,0.0,0.009999999776482582,2.473496913909912,0.21049955487251282,0.0021049955394119024,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.8048806190490723,0.257840096950531,0.2578400671482086,5,3,15
1441,761,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1442,761,4787,0.0,0.009999999776482582,2.0149643421173096,0.14499489963054657,0.0014499489916488528,1,3,3
1443,3634,4787,0.0,0.009999999776482582,2.675464153289795,0.2393520176410675,0.0023935202043503523,1,3,3
1444,3477,4788,0.5,0.5049999952316284,7.00078010559082,0.8572543263435364,0.4329134225845337,5,8,40
1445,762,4788,0.0,0.009999999776482582,2.0154306888580322,0.14506152272224426,0.0014506152365356684,1,3,3
1446,762,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1447,3477,4891,0.5,0.5049999952316284,7.00078010559082,0.8572543263435364,0.4329134225845337,5,8,40
1448,763,4891,0.0,0.009999999776482582,2.669436454772949,0.23849092423915863,0.0023849091958254576,1,3,3
1449,763,764,0.0,0.009999999776482582,2.6815977096557617,0.24022825062274933,0.002402282552793622,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.6815977096557617,0.24022825062274933,0.002402282552793622,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.024549961090088,0.14636428654193878,0.0014636428095400333,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.0185229778289795,0.14550328254699707,0.001455032848753035,1,3,3
1453,3477,4131,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1454,3477,4134,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.011415958404541,0.14448799192905426,0.0014448799192905426,1,3,3
1456,3462,4787,0.0,0.009999999776482582,2.422961711883545,0.2032802402973175,0.002032802440226078,1,3,3
1457,4133,4891,0.0,0.009999999776482582,2.669436454772949,0.23849092423915863,0.0023849091958254576,1,3,3
1458,765,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1459,765,766,0.0,0.009999999776482582,2.1363747119903564,0.1623392403125763,0.0016233923379331827,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.1594066619873047,0.1656295210123062,0.0016562951495870948,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.027893543243408,0.8611276745796204,0.008611276745796204,1,8,8
1462,767,3221,0.0,0.009999999776482582,2.204902410507202,0.17212891578674316,0.0017212891252711415,1,3,3
1463,767,768,0.0,0.009999999776482582,2.204902410507202,0.17212891578674316,0.0017212891252711415,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.5836538076400757,0.0833791121840477,0.0008337910985574126,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.2786924839019775,0.18267035484313965,0.0018267035484313965,1,3,3
1466,769,4140,0.0,0.009999999776482582,2.5032219886779785,0.21474599838256836,0.002147459890693426,1,3,3
1467,769,3658,0.0,0.009999999776482582,6.354654788970947,0.764950692653656,0.0076495069079101086,1,7,7
1468,3477,4787,0.5,0.5049999952316284,7.00078010559082,0.8572543263435364,0.4329134225845337,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.049166679382324,0.14988096058368683,0.0014988095499575138,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1471,4130,4191,0.0,0.009999999776482582,2.5374646186828613,0.21963779628276825,0.002196377841755748,1,3,3
1472,4130,4787,0.0,0.009999999776482582,2.473496913909912,0.21049955487251282,0.0021049955394119024,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.0154306888580322,0.14506152272224426,0.0014506152365356684,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.197752475738525,0.7425360679626465,0.007425360381603241,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.197752475738525,0.7425360679626465,0.007425360381603241,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.0815725326538086,0.15451036393642426,0.0015451036160811782,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.1594066619873047,0.1656295210123062,0.0016562951495870948,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.1594066619873047,0.1656295210123062,0.0016562951495870948,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.131348133087158,0.16162116825580597,0.0016162116080522537,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.287809371948242,0.18397276103496552,0.0018397275125607848,1,3,3
1481,3477,4128,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.049166679382324,0.14988096058368683,0.0014988095499575138,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.114165782928467,0.15916654467582703,0.0015916654374450445,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.136256456375122,0.16232235729694366,0.0016232235357165337,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.5374646186828613,0.21963779628276825,0.002196377841755748,1,3,3
1487,773,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1488,773,774,0.0,0.009999999776482582,2.062100410461426,0.15172863006591797,0.001517286291345954,1,3,3
1489,774,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1490,3636,4127,0.5,0.5049999952316284,6.197752475738525,0.7425360679626465,0.37498071789741516,5,7,35
1491,4127,4893,0.0,0.009999999776482582,2.1401634216308594,0.16288049519062042,0.0016288049519062042,1,3,3
1492,775,4893,0.0,0.009999999776482582,1.4559825658798218,0.06514036655426025,0.0006514036795124412,1,2,2
1493,775,4788,0.0,0.009999999776482582,2.0154306888580322,0.14506152272224426,0.0014506152365356684,1,3,3
1494,776,4127,0.0,0.009999999776482582,3.0343987941741943,0.2906284034252167,0.002906284062191844,1,4,4
1495,776,777,0.0,0.009999999776482582,3.0343987941741943,0.2906284034252167,0.002906284062191844,1,4,4
1496,777,778,0.0,0.009999999776482582,1.8372788429260254,0.11961126327514648,0.0011961126001551747,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.669436454772949,0.23849092423915863,0.0023849091958254576,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.197752475738525,0.7425360679626465,0.007425360381603241,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.197752475738525,0.7425360679626465,0.007425360381603241,1,7,7
1500,4787,4893,0.0,0.009999999776482582,1.9978466033935547,0.1425495147705078,0.0014254951383918524,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.9978466033935547,0.1425495147705078,0.0014254951383918524,1,2,2
1502,3477,4141,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1503,4132,4141,0.0,0.009999999776482582,2.136256456375122,0.16232235729694366,0.0016232235357165337,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.018340826034546,0.1454772651195526,0.0014547726605087519,1,3,3
1505,779,3223,0.0,0.009999999776482582,3.3861618041992188,0.34088024497032166,0.003408802440389991,1,4,4
1506,779,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
1507,3635,3658,0.0,0.009999999776482582,6.354654788970947,0.764950692653656,0.0076495069079101086,1,7,7
1508,780,3635,0.0,0.009999999776482582,2.190129518508911,0.1700185090303421,0.0017001850064843893,1,3,3
1509,780,3658,0.0,0.009999999776482582,6.354654788970947,0.764950692653656,0.0076495069079101086,1,7,7
1510,3224,4894,0.0,0.009999999776482582,1.348415493965149,0.04977364093065262,0.0004977363860234618,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.348415493965149,0.04977364093065262,0.0004977363860234618,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.288735270500183,0.0412478968501091,0.0004124789556954056,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.2121587991714478,0.030308399349451065,0.0003030839725397527,1,2,2
1514,782,783,0.0,0.009999999776482582,2.0822701454162598,0.1546100229024887,0.0015461002476513386,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.2490153312683105,0.17843076586723328,0.001784307649359107,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.2013295888900757,0.028761370107531548,0.00028761368594132364,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.6394093036651611,0.0913441851735115,0.0009134418214671314,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.6394093036651611,0.0913441851735115,0.0009134418214671314,1,2,2
1519,785,786,0.0,0.009999999776482582,1.2808170318603516,0.04011671990156174,0.00040116719901561737,1,2,2
1520,786,787,0.0,0.009999999776482582,1.069476842880249,0.00992526300251484,9.925262565957382e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0602222681045532,0.008603180758655071,8.603180322097614e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.805047035217285,0.257863849401474,0.00257863849401474,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.805047035217285,0.257863849401474,0.00257863849401474,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.6394093036651611,0.0913441851735115,0.0009134418214671314,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.6394093036651611,0.0913441851735115,0.0009134418214671314,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.6264188289642334,0.08948840200901031,0.0008948839968070388,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.6264188289642334,0.08948840200901031,0.0008948839968070388,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1874600648880005,0.026780009269714355,0.0002678000892046839,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0961253643035889,0.013732194900512695,0.00013732194202020764,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.315718412399292,0.04510262981057167,0.00045102628064341843,1,2,2
1531,790,791,0.0,0.009999999776482582,1.3847031593322754,0.054957594722509384,0.0005495759542100132,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.3847031593322754,0.054957594722509384,0.0005495759542100132,1,2,2
1533,4144,4145,0.0,0.009999999776482582,2.0857768058776855,0.15511097013950348,0.0015511097153648734,1,3,3
1534,792,4144,0.0,0.009999999776482582,2.448707103729248,0.20695815980434418,0.0020695815328508615,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.8327341079711914,0.26181915402412415,0.0026181915309280157,1,3,3
1536,793,4145,0.0,0.009999999776482582,2.11415433883667,0.1591649055480957,0.001591649022884667,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.11415433883667,0.1591649055480957,0.001591649022884667,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.727489948272705,0.1039271354675293,0.0010392713593319058,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.2579864263534546,0.03685520216822624,0.0003685520205181092,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.7290160655975342,0.10414515435695648,0.0010414514690637589,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.1560099124908447,0.30800142884254456,0.30800139904022217,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.1560099124908447,0.30800142884254456,0.0030800141394138336,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.7290160655975342,0.10414515435695648,0.0010414514690637589,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.354654788970947,0.764950692653656,0.0076495069079101086,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.7290160655975342,0.10414515435695648,0.0010414514690637589,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.530251979827881,0.36146456003189087,0.0036146454513072968,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.530251979827881,0.36146456003189087,0.0036146454513072968,1,4,4
