edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1230,3726,4135,0.0,0.009999999776482582,1.9267702102661133,0.13239574432373047,0.08432836830615997,0.0008432836621068418,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9267702102661133,0.13239574432373047,0.08432836830615997,0.0008432836621068418,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.534912109375,0.7907017469406128,0.760248064994812,0.007602480705827475,1,7,7
1233,613,614,0.0,0.009999999776482582,1.4464246034622192,0.0637749433517456,0.029080364853143692,0.0002908036403823644,1,2,2
1234,614,615,0.0,0.009999999776482582,1.4464246034622192,0.0637749433517456,0.029080364853143692,0.0002908036403823644,1,2,2
1235,616,3649,0.0,0.009999999776482582,5.536433696746826,0.6480619311332703,0.6361126899719238,0.006361126899719238,1,6,6
1236,616,3727,0.0,0.009999999776482582,1.612271785736084,0.08746739476919174,0.052953001111745834,0.0005295299924910069,1,2,2
1237,3649,3727,1.0,1.0,5.536433696746826,0.6480619311332703,0.6361126899719238,0.6361126899719238,5,6,30
1238,3727,4535,0.0,0.009999999776482582,2.380556583404541,0.19722236692905426,0.1737997978925705,0.0017379979835823178,1,3,3
1239,3649,4535,0.0,0.009999999776482582,5.536433696746826,0.6480619311332703,0.6361126899719238,0.006361126899719238,1,6,6
1240,3727,4012,0.0,0.009999999776482582,1.5761048793792725,0.08230070024728775,0.04599665850400925,0.00045996656990610063,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,5.536433696746826,0.6480619311332703,0.6361126899719238,0.32123690843582153,5,6,30
1242,617,3727,0.0,0.009999999776482582,1.729698657989502,0.10424266755580902,0.07311049103736877,0.0007311048684641719,1,2,2
1243,617,3649,0.0,0.009999999776482582,5.536433696746826,0.6480619311332703,0.6361126899719238,0.006361126899719238,1,6,6
1244,618,743,0.0,0.009999999776482582,2.162602424621582,0.16608606278896332,0.14204144477844238,0.0014204144245013595,1,3,3
1245,618,619,0.0,0.009999999776482582,1.3065459728240967,0.04379228129982948,0.008944906294345856,8.944905857788399e-05,1,2,2
1246,619,743,0.0,0.009999999776482582,2.162602424621582,0.16608606278896332,0.14204144477844238,0.0014204144245013595,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.162602424621582,0.16608606278896332,0.14204144477844238,0.0014204144245013595,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.4689637422561646,0.06699482351541519,0.033156443387269974,0.00033156442805193365,1,2,2
1249,620,743,0.0,0.009999999776482582,2.162602424621582,0.16608606278896332,0.14204144477844238,0.0014204144245013595,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,5.83403205871582,0.6905760169029236,0.6726430654525757,0.33968475461006165,5,6,30
1251,621,4393,0.0,0.009999999776482582,1.4190975427627563,0.05987107753753662,0.018881216645240784,0.00018881216237787157,1,2,2
1252,621,622,0.0,0.009999999776482582,1.3855727910995483,0.05508182570338249,0.018881216645240784,0.00018881216237787157,1,2,2
1253,622,3475,0.0,0.009999999776482582,5.83403205871582,0.6905760169029236,0.6726430654525757,0.006726430729031563,1,6,6
1254,623,3475,0.0,0.009999999776482582,5.83403205871582,0.6905760169029236,0.6726430654525757,0.006726430729031563,1,6,6
1255,623,4392,0.0,0.009999999776482582,2.0231590270996094,0.14616557955741882,0.11870606243610382,0.0011870606103911996,1,3,3
1256,3475,4392,0.4999999701976776,0.5049999952316284,5.83403205871582,0.6905760169029236,0.6726430654525757,0.33968475461006165,5,6,30
1257,4392,4393,0.0,0.009999999776482582,1.4190975427627563,0.05987107753753662,0.017527524381875992,0.0001752752432366833,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.7578623294830322,0.25112318992614746,0.23235316574573517,0.0023235315456986427,1,3,3
1259,624,625,0.0,0.009999999776482582,1.496151089668274,0.07087872922420502,0.03933911398053169,0.00039339112117886543,1,2,2
1260,625,626,0.0,0.009999999776482582,2.1199164390563965,0.15998806059360504,0.1348697543144226,0.0013486974639818072,1,3,3
1261,626,627,0.0,0.009999999776482582,2.1199164390563965,0.15998806059360504,0.1348697543144226,0.0013486974639818072,1,3,3
1262,627,628,0.0,0.009999999776482582,1.7435977458953857,0.10622824728488922,0.07677130401134491,0.0007677130051888525,1,2,2
1263,628,629,0.0,0.009999999776482582,1.5004136562347412,0.0714876651763916,0.04089203476905823,0.0004089203430339694,1,2,2
1264,630,3100,0.0,0.009999999776482582,5.72175407409668,0.6745362877845764,0.6585397720336914,0.006585397757589817,1,6,6
1265,630,631,0.0,0.009999999776482582,2.5728261470794678,0.22468945384025574,0.20575463771820068,0.0020575462840497494,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.650735378265381,0.23581933975219727,0.2140001654624939,0.0021400016266852617,1,3,3
1267,3100,4394,0.0,0.009999999776482582,5.72175407409668,0.6745362877845764,0.6585397720336914,0.006585397757589817,1,6,6
1268,632,4394,0.0,0.009999999776482582,2.0410866737365723,0.1487266719341278,0.12246540933847427,0.0012246540281921625,1,3,3
1269,632,3766,0.0,0.009999999776482582,2.650735378265381,0.23581933975219727,0.2140001654624939,0.0021400016266852617,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.650735378265381,0.23581933975219727,0.2140001654624939,0.0021400016266852617,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.0410866737365723,0.1487266719341278,0.12246540933847427,0.06184503063559532,5,3,15
1272,633,3497,0.0,0.009999999776482582,4.102189064025879,0.44316986203193665,0.43842825293540955,0.004384282510727644,1,5,5
1273,633,3262,0.0,0.009999999776482582,2.0041940212249756,0.14345629513263702,0.11659380793571472,0.0011659380979835987,1,3,3
1274,3241,3262,0.0,0.009999999776482582,2.0041940212249756,0.14345629513263702,0.11659380793571472,0.0011659380979835987,1,3,3
1275,3241,3766,0.0,0.009999999776482582,2.650735378265381,0.23581933975219727,0.2140001654624939,0.0021400016266852617,1,3,3
1276,3237,3491,0.0,0.009999999776482582,2.0680789947509766,0.15258271992206573,0.12608854472637177,0.0012608853867277503,1,3,3
1277,3491,4395,1.0,1.0,2.319028854370117,0.1884326934814453,0.1639024019241333,0.1639024019241333,5,3,15
1278,3731,4395,1.0,1.0,2.319028854370117,0.1884326934814453,0.1639024019241333,0.1639024019241333,5,3,15
1279,3491,3731,0.0,0.009999999776482582,2.0680789947509766,0.15258271992206573,0.12608854472637177,0.0012608853867277503,1,3,3
1280,3475,3731,0.4999999701976776,0.5049999952316284,5.83403205871582,0.6905760169029236,0.6726430654525757,0.33968475461006165,5,6,30
1281,3140,3475,0.0,0.009999999776482582,5.83403205871582,0.6905760169029236,0.6726430654525757,0.006726430729031563,1,6,6
1282,2858,3140,0.0,0.009999999776482582,2.201939105987549,0.17170558869838715,0.14718984067440033,0.0014718984020873904,1,3,3
1283,2858,3475,0.0,0.009999999776482582,5.83403205871582,0.6905760169029236,0.6726430654525757,0.006726430729031563,1,6,6
1284,634,3475,0.0,0.009999999776482582,5.83403205871582,0.6905760169029236,0.6726430654525757,0.006726430729031563,1,6,6
1285,634,3491,0.0,0.009999999776482582,2.0680789947509766,0.15258271992206573,0.12608854472637177,0.0012608853867277503,1,3,3
1286,3140,3237,0.0,0.009999999776482582,2.201939105987549,0.17170558869838715,0.14718984067440033,0.0014718984020873904,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.201939105987549,0.17170558869838715,0.14718984067440033,0.0014718984020873904,1,3,3
1288,3475,3491,1.0,1.0,5.83403205871582,0.6905760169029236,0.6726430654525757,0.6726430654525757,5,6,30
1289,3140,3491,0.0,0.009999999776482582,2.201939105987549,0.17170558869838715,0.14718984067440033,0.0014718984020873904,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.352274179458618,0.19318202137947083,0.17022612690925598,0.0017022612737491727,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.352274179458618,0.19318202137947083,0.17022612690925598,0.0017022612737491727,1,3,3
1292,635,3475,0.0,0.009999999776482582,5.83403205871582,0.6905760169029236,0.6726430654525757,0.006726430729031563,1,6,6
1293,636,3475,0.0,0.009999999776482582,5.83403205871582,0.6905760169029236,0.6726430654525757,0.006726430729031563,1,6,6
1294,636,637,0.0,0.009999999776482582,1.318458914756775,0.04549413174390793,0.004797268658876419,4.79726841149386e-05,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.352274179458618,0.19318202137947083,0.17022612690925598,0.0017022612737491727,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.352274179458618,0.19318202137947083,0.17022612690925598,0.0017022612737491727,1,3,3
1297,638,639,0.0,0.009999999776482582,1.115227222442627,0.016461031511425972,0.0,0.0,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.9553558826446533,0.13647940754890442,0.10812418907880783,0.0010812418768182397,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.9525772333145142,0.1360824555158615,0.11366473138332367,0.001136647304520011,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.8428562879562378,0.12040804326534271,0.09078427404165268,0.0009078427101485431,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.9525772333145142,0.1360824555158615,0.11366473138332367,0.001136647304520011,1,2,2
1302,2859,3534,0.0,0.009999999776482582,3.112821578979492,0.3018316626548767,0.2864656150341034,0.002864656038582325,1,4,4
1303,641,2859,0.0,0.009999999776482582,2.4554569721221924,0.20792242884635925,0.18510012328624725,0.0018510011723265052,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.9525772333145142,0.1360824555158615,0.11366473138332367,0.001136647304520011,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.209135055541992,0.4584478735923767,0.4534963369369507,0.0045349630527198315,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.042673110961914,0.14895330369472504,0.12314300984144211,0.001231430098414421,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.2902097702026367,0.18431568145751953,0.1604045331478119,0.0016040452755987644,1,3,3
1308,643,3627,0.0,0.009999999776482582,1.9544744491577148,0.1363534927368164,0.10774561762809753,0.0010774561669677496,1,2,2
1309,643,4396,0.0,0.009999999776482582,2.2902097702026367,0.18431568145751953,0.1604045331478119,0.0016040452755987644,1,3,3
1310,644,645,0.0,0.009999999776482582,1.2191221714019775,0.03130316734313965,0.0,0.0,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.7726970911026,0.11038529872894287,0.06335771083831787,0.0006335771176964045,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.9877169132232666,0.14110241830348969,0.11577005684375763,0.0011577005498111248,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.4464545249938965,0.7780649065971375,0.7418551445007324,0.007418551482260227,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.7726970911026,0.11038529872894287,0.07610125839710236,0.0007610125467181206,1,2,2
1315,646,3100,0.0,0.009999999776482582,5.72175407409668,0.6745362877845764,0.6585397720336914,0.006585397757589817,1,6,6
1316,647,3208,0.0,0.009999999776482582,6.4464545249938965,0.7780649065971375,0.7418551445007324,0.007418551482260227,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.691063404083252,0.09872334450483322,0.06318818032741547,0.0006318817613646388,1,2,2
1318,3100,3734,0.0,0.009999999776482582,5.72175407409668,0.6745362877845764,0.6585397720336914,0.006585397757589817,1,6,6
1319,3100,3355,0.4999999701976776,0.5049999952316284,5.72175407409668,0.6745362877845764,0.6585397720336914,0.3325625956058502,5,6,30
1320,3244,3355,0.0,0.009999999776482582,1.7269684076309204,0.10385262966156006,0.07039330899715424,0.000703933066688478,1,2,2
1321,3244,3735,0.0,0.009999999776482582,3.122774124145508,0.3032534420490265,0.28913453221321106,0.0028913451824337244,1,4,4
1322,648,649,0.0,0.009999999776482582,2.0301403999328613,0.14716291427612305,0.1203133836388588,0.0012031338410452008,1,3,3
1323,649,650,0.0,0.009999999776482582,1.877425193786621,0.12534645199775696,0.09683909267187119,0.000968390901107341,1,2,2
1324,650,651,0.0,0.009999999776482582,2.0907039642333984,0.15581485629081726,0.12616847455501556,0.001261684694327414,1,3,3
1325,651,652,0.0,0.009999999776482582,2.0907039642333984,0.15581485629081726,0.12616847455501556,0.001261684694327414,1,3,3
1326,652,653,0.0,0.009999999776482582,1.6717442274093628,0.09596346318721771,0.06572944670915604,0.0006572944694198668,1,2,2
1327,653,654,0.0,0.009999999776482582,1.7494432926177979,0.10706333070993423,0.07876575738191605,0.0007876575691625476,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.7494432926177979,0.10706333070993423,0.07876575738191605,0.0007876575691625476,1,2,2
1329,655,3878,0.0,0.009999999776482582,3.421800136566162,0.3459714353084564,0.33457890152931213,0.003345788922160864,1,4,4
1330,655,656,0.0,0.009999999776482582,1.2970784902572632,0.0424397848546505,0.0030914470553398132,3.0914470698917285e-05,1,2,2
1331,656,3100,0.0,0.009999999776482582,5.72175407409668,0.6745362877845764,0.6585397720336914,0.006585397757589817,1,6,6
1332,3100,4065,0.0,0.009999999776482582,5.72175407409668,0.6745362877845764,0.6585397720336914,0.006585397757589817,1,6,6
1333,657,4065,0.0,0.009999999776482582,1.4300326108932495,0.061433229595422745,0.027271755039691925,0.00027271753060631454,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.276404619216919,0.1823435127735138,0.15839961171150208,0.0015839961124584079,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.276404619216919,0.1823435127735138,0.15839961171150208,0.0015839961124584079,1,3,3
1336,658,3290,0.0,0.009999999776482582,1.8688793182373047,0.12412561476230621,0.09750320762395859,0.0009750320459716022,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.0778796672821045,0.15398280322551727,0.12709738314151764,0.0012709738221019506,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.0778796672821045,0.15398280322551727,0.12709738314151764,0.0012709738221019506,1,3,3
1339,660,3309,0.0,0.009999999776482582,1.9820607900619507,0.1402944028377533,0.11432208865880966,0.0011432208120822906,1,2,2
1340,660,661,0.0,0.009999999776482582,1.5303330421447754,0.07576186209917068,0.042065344750881195,0.00042065343586727977,1,2,2
1341,661,662,0.0,0.009999999776482582,1.6845320463180542,0.09779029339551926,0.065860316157341,0.0006586031522601843,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.9820607900619507,0.1402944028377533,0.11432208865880966,0.0011432208120822906,1,2,2
1343,3309,4397,0.0,0.009999999776482582,2.276404619216919,0.1823435127735138,0.15839961171150208,0.0015839961124584079,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.534912109375,0.7907017469406128,0.760248064994812,0.007602480705827475,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.9820607900619507,0.1402944028377533,0.11432208865880966,0.0011432208120822906,1,2,2
1346,3309,4055,1.0,1.0,1.9820607900619507,0.1402944028377533,0.11432208865880966,0.11432208865880966,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.534912109375,0.7907017469406128,0.760248064994812,0.007602480705827475,1,7,7
1348,663,664,0.0,0.009999999776482582,1.241542935371399,0.03450613468885422,0.0,0.0,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.276404619216919,0.1823435127735138,0.15839961171150208,0.0015839961124584079,1,3,3
1350,665,3335,0.0,0.009999999776482582,6.534912109375,0.7907017469406128,0.760248064994812,0.007602480705827475,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.9820607900619507,0.1402944028377533,0.11432208865880966,0.0011432208120822906,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.7413420677185059,0.10590600967407227,0.07539304345846176,0.000753930420614779,1,2,2
1353,666,667,0.0,0.009999999776482582,2.3846750259399414,0.19781072437763214,0.17726723849773407,0.0017726722871884704,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.102189064025879,0.44316986203193665,0.43842825293540955,0.004384282510727644,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0001897811889648,2.7111598683404736e-05,0.0,0.0,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0047883987426758,0.0006840569549240172,0.0,0.0,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.786669731140137,0.5409528017044067,0.5350821018218994,0.00535082072019577,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.921249508857727,0.1316070705652237,0.10440217703580856,0.0010440218029543757,1,2,2
1359,4003,4399,0.0,0.009999999776482582,3.149651050567627,0.3070929944515228,0.29708465933799744,0.0029708466026932,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.149651050567627,0.3070929944515228,0.29708465933799744,0.15002775192260742,5,4,20
1361,668,3254,0.0,0.009999999776482582,1.9126355648040771,0.13037650287151337,0.10240887105464935,0.0010240887058898807,1,2,2
1362,668,4003,0.0,0.009999999776482582,3.149651050567627,0.3070929944515228,0.29708465933799744,0.0029708466026932,1,4,4
1363,669,3362,0.0,0.009999999776482582,2.5394840240478516,0.21992628276348114,0.1997157633304596,0.001997157698497176,1,3,3
1364,669,670,0.0,0.009999999776482582,1.1521408557891846,0.021734407171607018,0.0,0.0,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.571075439453125,0.0815822035074234,0.05027557909488678,0.0005027558072470129,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.199988842010498,0.3142841160297394,0.29886001348495483,0.0029886001721024513,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.9870567321777344,0.2838652431964874,0.26587480306625366,0.0026587480679154396,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.9870567321777344,0.2838652431964874,0.26587480306625366,0.0026587480679154396,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.8749985694885254,0.2678569257259369,0.25322210788726807,0.0025322209112346172,1,3,3
1370,672,673,0.0,0.009999999776482582,2.937211036682129,0.27674442529678345,0.2604175806045532,0.0026041758246719837,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.937211036682129,0.27674442529678345,0.2604175806045532,0.0026041758246719837,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.845395803451538,0.2636279761791229,0.2464776337146759,0.0024647763930261135,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.0971784591674805,0.2995969355106354,0.28424420952796936,0.0028424421325325966,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.0971784591674805,0.2995969355106354,0.28424420952796936,0.0028424421325325966,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.845395803451538,0.2636279761791229,0.2464776337146759,0.0024647763930261135,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.993852376937866,0.2848360538482666,0.26838529109954834,0.0026838527992367744,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.993852376937866,0.2848360538482666,0.26838529109954834,0.0026838527992367744,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.199988842010498,0.3142841160297394,0.29886001348495483,0.0029886001721024513,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.5925216674804688,0.22750309109687805,0.2080240100622177,0.0020802400540560484,1,3,3
1380,676,677,0.0,0.009999999776482582,2.010963201522827,0.14442332088947296,0.11872920393943787,0.0011872920440509915,1,3,3
1381,677,678,0.0,0.009999999776482582,1.7784334421157837,0.11120478063821793,0.08337539434432983,0.0008337539038620889,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.2953540086746216,0.04219343140721321,0.002544127404689789,2.544127346482128e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.96713924407959,0.4238770306110382,0.4184398651123047,0.0041843983344733715,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.7030830383300781,0.10044043511152267,0.06991907954216003,0.000699190772138536,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.7030830383300781,0.10044043511152267,0.06991907954216003,0.000699190772138536,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.96713924407959,0.4238770306110382,0.4184398651123047,0.0041843983344733715,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.96713924407959,0.4238770306110382,0.4184398651123047,0.21131213009357452,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.8618781566619873,0.12312544882297516,0.09285148978233337,0.0009285148698836565,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.96713924407959,0.4238770306110382,0.4184398651123047,0.0041843983344733715,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.8618781566619873,0.12312544882297516,0.09285148978233337,0.0009285148698836565,1,2,2
1391,680,4404,0.0,0.009999999776482582,3.0892562866210938,0.29846519231796265,0.28220248222351074,0.0028220247477293015,1,4,4
1392,680,681,0.0,0.009999999776482582,1.5711166858673096,0.08158809691667557,0.049609728157520294,0.0004960972582921386,1,2,2
1393,681,682,0.0,0.009999999776482582,1.7786407470703125,0.1112343892455101,0.08417155593633652,0.000841715547721833,1,2,2
1394,682,4342,0.0,0.009999999776482582,3.1710708141326904,0.31015297770500183,0.29478803277015686,0.0029478801880031824,1,4,4
1395,683,3086,0.0,0.009999999776482582,4.629294395446777,0.5184706449508667,0.5041375160217285,0.005041374824941158,1,5,5
1396,683,684,0.0,0.009999999776482582,1.773672342300415,0.11052461713552475,0.08008582890033722,0.0008008582517504692,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.8716493844985962,0.12452133744955063,0.09745695441961288,0.0009745695278979838,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.9332287311553955,0.13331839442253113,0.1049785315990448,0.0010497852927073836,1,2,2
1399,685,686,0.0,0.009999999776482582,1.9332287311553955,0.13331839442253113,0.1049785315990448,0.0010497852927073836,1,2,2
1400,686,3339,0.0,0.009999999776482582,2.232515811920166,0.17607368528842926,0.1513795107603073,0.001513795112259686,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.1812143325805664,0.16874490678310394,0.1442587524652481,0.07285066694021225,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.6614916324615479,0.09449880570173264,0.06502746790647507,0.0006502746837213635,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.1812143325805664,0.16874490678310394,0.1442587524652481,0.0014425874687731266,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.1812143325805664,0.16874490678310394,0.1442587524652481,0.0014425874687731266,1,3,3
1405,688,689,0.0,0.009999999776482582,1.227026104927063,0.032432299107313156,0.0,0.0,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.1812143325805664,0.16874490678310394,0.1442587524652481,0.0014425874687731266,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.1812143325805664,0.16874490678310394,0.1442587524652481,0.0014425874687731266,1,3,3
1408,690,2862,0.0,0.009999999776482582,1.6281574964523315,0.08973678201436996,0.057985685765743256,0.000579856859985739,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.291822910308838,0.18454612791538239,0.16193723678588867,0.001619372284039855,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.7108421325683594,0.38726314902305603,0.3755269944667816,0.00375526980496943,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.5886273384094238,0.08408962190151215,0.05225794017314911,0.0005225794157013297,1,2,2
1412,691,692,0.0,0.009999999776482582,1.2411057949066162,0.0344436839222908,0.0,0.0,1,2,2
1413,692,693,0.0,0.009999999776482582,1.2411057949066162,0.0344436839222908,0.0,0.0,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.4069766998291016,0.34385380148887634,0.33232733607292175,0.00332327326759696,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.4069766998291016,0.34385380148887634,0.33232733607292175,0.00332327326759696,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.7572516202926636,0.10817880183458328,0.08011248707771301,0.0008011248428374529,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.7572516202926636,0.10817880183458328,0.08011248707771301,0.0008011248428374529,1,2,2
1418,695,3455,0.0,0.009999999776482582,2.111799955368042,0.15882857143878937,0.13304995000362396,0.0013304994208738208,1,3,3
1419,695,696,0.0,0.009999999776482582,2.5414373874664307,0.22020533680915833,0.1970997005701065,0.0019709968473762274,1,3,3
1420,696,697,0.0,0.009999999776482582,2.5414373874664307,0.22020533680915833,0.1970997005701065,0.0019709968473762274,1,3,3
1421,697,3948,0.0,0.009999999776482582,1.5886273384094238,0.08408962190151215,0.05225794017314911,0.0005225794157013297,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.5886273384094238,0.08408962190151215,0.05225794017314911,0.0005225794157013297,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.9959774017333984,0.42799678444862366,0.4103451669216156,0.004103451501578093,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.904653549194336,0.12923622131347656,0.09800606220960617,0.049493059515953064,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.510887622833252,0.21584108471870422,0.19489280879497528,0.0019489279948174953,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.9959774017333984,0.42799678444862366,0.4103451669216156,0.004103451501578093,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.8035509586334229,0.11479299515485764,0.0824660137295723,0.0008246601209975779,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.4464545249938965,0.7780649065971375,0.7418551445007324,0.37463685870170593,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9267702102661133,0.13239574432373047,0.08432836830615997,0.0008432836621068418,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.904653549194336,0.12923622131347656,0.09800606220960617,0.0009800605475902557,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.4464545249938965,0.7780649065971375,0.7418551445007324,0.37463685870170593,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.902117371559143,0.12887391448020935,0.0824660137295723,0.0008246601209975779,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.4464545249938965,0.7780649065971375,0.7418551445007324,0.007418551482260227,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.902117371559143,0.12887391448020935,0.08148903399705887,0.0008148903143592179,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.4464545249938965,0.7780649065971375,0.7418551445007324,0.007418551482260227,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.6704137325286865,0.3814876675605774,0.37291333079338074,0.003729133168235421,1,4,4
1437,699,700,0.0,0.009999999776482582,1.7488484382629395,0.10697834938764572,0.07498428225517273,0.0007498427876271307,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.1409974098205566,0.30585676431655884,0.29257094860076904,0.00292570935562253,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.8716493844985962,0.12452133744955063,0.09745695441961288,0.0009745695278979838,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.3436135053634644,0.04908764362335205,0.01391448825597763,0.0001391448749927804,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4276151657104492,0.06108788028359413,0.01650840789079666,0.008336746133863926,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,6.302906513214111,0.7575580477714539,0.7197259068489075,0.36346158385276794,5,7,35
1443,702,3389,0.0,0.009999999776482582,1.9038842916488647,0.12912632524967194,0.09982480108737946,0.000998247996903956,2,2,4
1444,702,4406,0.0,0.009999999776482582,2.2037644386291504,0.1719663441181183,0.14829713106155396,0.0014829712454229593,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.2037644386291504,0.1719663441181183,0.14829713106155396,0.0014829712454229593,2,3,6
1446,703,704,0.0,0.009999999776482582,1.9068459272384644,0.12954941391944885,0.10194244980812073,0.0010194245260208845,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.4276151657104492,0.06108788028359413,0.0191403329372406,0.00019140332005918026,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.8081557750701904,0.11545082181692123,0.08626320958137512,0.0008626320632174611,2,2,4
1449,2863,4406,0.0,0.009999999776482582,2.2037644386291504,0.1719663441181183,0.14829713106155396,0.0014829712454229593,2,3,6
