edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
467,263,3477,0.0,0.009999999776482582,6.5048089027404785,0.7864012718200684,0.748772144317627,0.007487721275538206,1,7,7
468,264,3194,0.0,0.009999999776482582,2.3174548149108887,0.18820783495903015,0.16683608293533325,0.0016683607827872038,1,3,3
469,3194,3826,0.0,0.009999999776482582,2.3174548149108887,0.18820783495903015,0.16683608293533325,0.0016683607827872038,1,3,3
470,265,3877,0.0,0.009999999776482582,1.7548508644104004,0.10783583670854568,0.07928576320409775,0.0007928576087579131,1,2,2
471,265,3864,0.0,0.009999999776482582,2.1051883697509766,0.15788404643535614,0.13100266456604004,0.001310026622377336,1,3,3
472,3864,4580,0.0,0.009999999776482582,2.1051883697509766,0.15788404643535614,0.13100266456604004,0.001310026622377336,1,3,3
473,4580,4858,0.0,0.009999999776482582,1.9676549434661865,0.1382364183664322,0.11006812751293182,0.0011006812565028667,1,2,2
474,266,4858,0.0,0.009999999776482582,2.992920398712158,0.28470292687416077,0.2677246928215027,0.002677246928215027,1,3,3
475,266,3877,0.0,0.009999999776482582,2.992920398712158,0.28470292687416077,0.2677246928215027,0.002677246928215027,1,3,3
476,3768,3877,0.0,0.009999999776482582,1.91680908203125,0.1309727281332016,0.10173465311527252,0.0010173465125262737,1,2,2
477,3195,3768,0.0,0.009999999776482582,2.37516188621521,0.19645169377326965,0.17371216416358948,0.0017371216090396047,1,3,3
478,3195,4858,0.0,0.009999999776482582,2.37516188621521,0.19645169377326965,0.17371216416358948,0.0017371216090396047,1,3,3
479,3826,4858,0.0,0.009999999776482582,1.9676549434661865,0.1382364183664322,0.11006812751293182,0.0011006812565028667,1,2,2
480,267,3877,0.0,0.009999999776482582,2.555527687072754,0.22221824526786804,0.20156699419021606,0.0020156698301434517,1,3,3
481,267,268,0.0,0.009999999776482582,2.7199997901916504,0.24571426212787628,0.22915875911712646,0.002291587647050619,1,3,3
482,268,269,0.0,0.009999999776482582,2.7199997901916504,0.24571426212787628,0.22915875911712646,0.002291587647050619,1,3,3
483,269,3877,0.0,0.009999999776482582,1.9121155738830566,0.13030222058296204,0.1021185964345932,0.001021185889840126,1,2,2
484,3864,3877,0.0,0.009999999776482582,2.1051883697509766,0.15788404643535614,0.13100266456604004,0.001310026622377336,1,3,3
485,270,3864,0.0,0.009999999776482582,2.2006959915161133,0.17152799665927887,0.14647305011749268,0.0014647304778918624,1,3,3
486,270,3194,0.0,0.009999999776482582,2.3174548149108887,0.18820783495903015,0.16683608293533325,0.0016683607827872038,1,3,3
487,271,3194,0.0,0.009999999776482582,2.3174548149108887,0.18820783495903015,0.16683608293533325,0.0016683607827872038,1,3,3
488,271,3826,0.0,0.009999999776482582,1.8374428749084473,0.11963469535112381,0.09024354815483093,0.0009024354512803257,1,2,2
489,272,3826,0.0,0.009999999776482582,1.9795197248458862,0.13993139564990997,0.11140592396259308,0.0011140592396259308,1,2,2
490,272,3195,0.0,0.009999999776482582,2.37516188621521,0.19645169377326965,0.17371216416358948,0.0017371216090396047,1,3,3
491,273,3195,0.0,0.009999999776482582,2.37516188621521,0.19645169377326965,0.17371216416358948,0.0017371216090396047,1,3,3
492,273,4858,0.0,0.009999999776482582,2.0554122924804688,0.15077318251132965,0.12740004062652588,0.0012740003876388073,1,3,3
493,274,4858,0.0,0.009999999776482582,3.0848348140716553,0.29783353209495544,0.2822522819042206,0.002822522772476077,1,4,4
494,274,275,0.0,0.009999999776482582,3.0848348140716553,0.29783353209495544,0.2822522819042206,0.002822522772476077,1,4,4
495,275,3877,0.0,0.009999999776482582,2.8941056728363037,0.2705865204334259,0.2556411623954773,0.002556411549448967,1,3,3
496,276,3877,0.0,0.009999999776482582,2.0543861389160156,0.15062658488750458,0.12970875203609467,0.0012970875250175595,1,3,3
497,276,277,0.0,0.009999999776482582,2.0543861389160156,0.15062658488750458,0.12970875203609467,0.0012970875250175595,1,3,3
498,277,4580,0.0,0.009999999776482582,2.0048105716705322,0.14354436099529266,0.11624375730752945,0.0011624374892562628,1,3,3
499,278,4580,0.0,0.009999999776482582,2.1563215255737305,0.16518878936767578,0.14051970839500427,0.0014051970792934299,1,3,3
500,279,3636,0.0,0.009999999776482582,4.601587295532227,0.5145124793052673,0.5074806213378906,0.005074806045740843,1,5,5
501,279,4859,0.0,0.009999999776482582,1.9286378622055054,0.1326625496149063,0.10443468391895294,0.0010443468345329165,1,2,2
502,280,4859,0.0,0.009999999776482582,1.9286378622055054,0.1326625496149063,0.10443468391895294,0.0010443468345329165,1,2,2
503,3883,4859,0.0,0.009999999776482582,2.7091240882873535,0.24416057765483856,0.22608712315559387,0.0022608712315559387,1,3,3
504,3892,4666,0.0,0.009999999776482582,2.5310659408569336,0.21872369945049286,0.1988070011138916,0.0019880698528140783,1,3,3
505,3892,4358,0.0,0.009999999776482582,2.14906644821167,0.1641523540019989,0.13897770643234253,0.0013897770550101995,1,3,3
506,281,4358,0.0,0.009999999776482582,2.294999122619629,0.18499986827373505,0.15983019769191742,0.0015983019256964326,1,3,3
507,281,3566,0.0,0.009999999776482582,2.294999122619629,0.18499986827373505,0.15983019769191742,0.0015983019256964326,1,3,3
508,282,3566,0.0,0.009999999776482582,1.8456358909606934,0.12080512940883636,0.08998148143291473,0.0008998147677630186,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.777294397354126,0.2538991868495941,0.2346612513065338,0.002346612513065338,1,3,3
510,283,3859,0.0,0.009999999776482582,2.777294397354126,0.2538991868495941,0.2346612513065338,0.002346612513065338,1,3,3
511,283,3858,0.0,0.009999999776482582,2.5587592124938965,0.22267988324165344,0.20359784364700317,0.0020359784830361605,1,3,3
512,284,3858,0.0,0.009999999776482582,2.5587592124938965,0.22267988324165344,0.20359784364700317,0.0020359784830361605,1,3,3
513,284,285,0.0,0.009999999776482582,2.5321264266967773,0.2188751995563507,0.1977616250514984,0.001977616222575307,1,3,3
514,285,286,0.0,0.009999999776482582,1.5202391147613525,0.07431987673044205,0.040011391043663025,0.0004001139022875577,1,2,2
515,286,3858,0.0,0.009999999776482582,2.5587592124938965,0.22267988324165344,0.20359784364700317,0.0020359784830361605,1,3,3
516,287,4814,0.0,0.009999999776482582,2.7437572479248047,0.2491081804037094,0.22997738420963287,0.0022997737396508455,1,3,3
517,287,288,0.0,0.009999999776482582,1.189815878868103,0.027116553857922554,0.0,0.0,1,2,2
518,289,290,0.0,0.009999999776482582,1.4378889799118042,0.06255556643009186,0.026696648448705673,0.0002669664681889117,1,2,2
519,290,291,0.0,0.009999999776482582,1.5039951801300049,0.07199931144714355,0.03923124074935913,0.0003923123877029866,1,2,2
520,291,3508,0.0,0.009999999776482582,1.6342005729675293,0.09060008078813553,0.05849570035934448,0.000584957015234977,1,2,2
521,3508,3636,0.5,0.5049999952316284,4.601587295532227,0.5145124793052673,0.5074806213378906,0.2562777101993561,5,5,25
522,292,3726,0.0,0.009999999776482582,2.1619200706481934,0.16598857939243317,0.14165136218070984,0.0014165135798975825,1,3,3
523,292,293,0.0,0.009999999776482582,1.2645609378814697,0.03779441863298416,0.0,0.0,1,2,2
524,293,3455,0.0,0.009999999776482582,1.876936435699463,0.12527664005756378,0.09811003506183624,0.000981100369244814,1,2,2
525,3608,4814,0.0,0.009999999776482582,2.8583896160125732,0.2654842436313629,0.25199049711227417,0.0025199048686772585,1,3,3
526,294,4814,0.0,0.009999999776482582,3.3223443031311035,0.33176347613334656,0.31665918231010437,0.0031665917485952377,1,4,4
527,294,3894,0.0,0.009999999776482582,3.3223443031311035,0.33176347613334656,0.31665918231010437,0.0031665917485952377,1,4,4
528,3726,3894,0.0,0.009999999776482582,2.1619200706481934,0.16598857939243317,0.14165136218070984,0.0014165135798975825,1,3,3
529,295,3636,0.0,0.009999999776482582,4.601587295532227,0.5145124793052673,0.5074806213378906,0.005074806045740843,1,5,5
530,295,3895,0.0,0.009999999776482582,2.1872525215148926,0.1696075052022934,0.1442585289478302,0.0014425852568820119,1,3,3
531,3895,4295,0.0,0.009999999776482582,4.967827796936035,0.5668325424194336,0.5610494017601013,0.005610493943095207,1,5,5
532,3456,3508,0.0,0.009999999776482582,2.60005259513855,0.22857894003391266,0.20993849635124207,0.002099385019391775,1,3,3
533,3508,3898,0.0,0.009999999776482582,1.6342005729675293,0.09060008078813553,0.05849570035934448,0.000584957015234977,1,2,2
534,3456,3898,0.0,0.009999999776482582,2.60005259513855,0.22857894003391266,0.20993849635124207,0.002099385019391775,1,3,3
535,296,4295,0.0,0.009999999776482582,4.967827796936035,0.5668325424194336,0.5610494017601013,0.005610493943095207,1,5,5
536,296,297,0.0,0.009999999776482582,2.3383123874664307,0.19118748605251312,0.16837149858474731,0.00168371491599828,1,3,3
537,297,298,0.0,0.009999999776482582,2.3383123874664307,0.19118748605251312,0.16837149858474731,0.00168371491599828,1,3,3
538,3862,3881,0.0,0.009999999776482582,1.7342829704284668,0.10489756613969803,0.0627138689160347,0.000627138651907444,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9366518259048462,0.13380740582942963,0.08508030325174332,0.0008508029859513044,1,2,2
540,3872,3996,0.0,0.009999999776482582,2.0607712268829346,0.15153874456882477,0.12361372262239456,0.0012361372355371714,1,3,3
541,299,3993,0.0,0.009999999776482582,2.736865282058716,0.24812361598014832,0.23295076191425323,0.0023295076098293066,1,3,3
542,299,3995,0.0,0.009999999776482582,2.809062957763672,0.2584375739097595,0.24024716019630432,0.002402471611276269,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.8945597410202026,0.12779425084590912,0.08741780370473862,0.0008741780184209347,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.8964680433273315,0.12806686758995056,0.07890293002128601,0.0007890292908996344,1,2,2
545,300,3868,0.0,0.009999999776482582,1.8945597410202026,0.12779425084590912,0.07875357568264008,0.0007875357405282557,1,2,2
546,300,3993,0.0,0.009999999776482582,1.8636353015899658,0.12337647378444672,0.08741780370473862,0.0008741780184209347,1,2,2
547,301,3857,0.0,0.009999999776482582,3.123880386352539,0.30341148376464844,0.2875971496105194,0.0028759713750332594,1,4,4
548,301,3882,0.0,0.009999999776482582,3.123880386352539,0.30341148376464844,0.2875971496105194,0.0028759713750332594,1,4,4
549,3456,3882,0.0,0.009999999776482582,2.60005259513855,0.22857894003391266,0.20993849635124207,0.002099385019391775,1,3,3
550,3594,3903,0.0,0.009999999776482582,2.8431684970855713,0.2633097767829895,0.24511361122131348,0.0024511360097676516,1,3,3
551,302,3903,0.0,0.009999999776482582,2.2157628536224365,0.1736804097890854,0.14737074077129364,0.0014737073797732592,1,3,3
552,302,3839,0.0,0.009999999776482582,2.385760545730591,0.19796578586101532,0.17682835459709167,0.0017682835459709167,1,3,3
553,3666,4814,0.0,0.009999999776482582,3.9200992584228516,0.41715702414512634,0.4104430675506592,0.004104430787265301,1,4,4
554,303,4814,0.0,0.009999999776482582,3.3616843223571777,0.3373834788799286,0.3264639377593994,0.0032646392937749624,1,4,4
555,303,4860,0.0,0.009999999776482582,3.3616843223571777,0.3373834788799286,0.3264639377593994,0.0032646392937749624,1,4,4
556,3508,4860,0.0,0.009999999776482582,2.373845100402832,0.19626358151435852,0.1741556078195572,0.0017415559850633144,1,3,3
557,304,3456,0.0,0.009999999776482582,2.60005259513855,0.22857894003391266,0.20993849635124207,0.002099385019391775,1,3,3
558,304,4860,0.0,0.009999999776482582,2.373845100402832,0.19626358151435852,0.1741556078195572,0.0017415559850633144,1,3,3
559,3636,4860,0.0,0.009999999776482582,4.601587295532227,0.5145124793052673,0.5074806213378906,0.005074806045740843,1,5,5
560,305,3508,0.0,0.009999999776482582,1.6342005729675293,0.09060008078813553,0.05849570035934448,0.000584957015234977,1,2,2
561,305,4860,0.0,0.009999999776482582,2.373845100402832,0.19626358151435852,0.1741556078195572,0.0017415559850633144,1,3,3
562,3666,4860,0.5,0.5049999952316284,3.9200992584228516,0.41715702414512634,0.4104430675506592,0.20727375149726868,5,4,20
563,306,3666,0.0,0.009999999776482582,3.9200992584228516,0.41715702414512634,0.4104430675506592,0.004104430787265301,1,4,4
564,306,3508,0.0,0.009999999776482582,1.6342005729675293,0.09060008078813553,0.05849570035934448,0.000584957015234977,1,2,2
565,307,3508,0.0,0.009999999776482582,2.422028064727783,0.20314686000347137,0.1930214762687683,0.0019302146974951029,1,3,3
566,308,309,0.0,0.009999999776482582,1.34392511844635,0.04913216084241867,0.010914631187915802,0.00010914631275227293,1,2,2
567,309,310,0.0,0.009999999776482582,1.34392511844635,0.04913216084241867,0.011835996061563492,0.00011835995974252,1,2,2
568,310,4860,0.0,0.009999999776482582,2.373845100402832,0.19626358151435852,0.1741556078195572,0.0017415559850633144,1,3,3
569,311,4860,0.0,0.009999999776482582,2.373845100402832,0.19626358151435852,0.1741556078195572,0.0017415559850633144,1,3,3
570,311,312,0.0,0.009999999776482582,1.8512201309204102,0.12160287797451019,0.09460809081792831,0.0009460808942094445,1,2,2
571,312,4860,0.0,0.009999999776482582,2.373845100402832,0.19626358151435852,0.1741556078195572,0.0017415559850633144,1,3,3
572,313,4860,0.0,0.009999999776482582,2.373845100402832,0.19626358151435852,0.1741556078195572,0.0017415559850633144,1,3,3
573,314,3666,0.0,0.009999999776482582,3.9200992584228516,0.41715702414512634,0.4104430675506592,0.004104430787265301,1,4,4
574,314,315,0.0,0.009999999776482582,2.0836429595947266,0.15480613708496094,0.12818841636180878,0.0012818841496482491,1,3,3
575,315,3898,0.0,0.009999999776482582,1.6461421251296997,0.09230601787567139,0.05960078909993172,0.0005960078560747206,1,2,2
576,3666,3898,0.0,0.009999999776482582,3.9200992584228516,0.41715702414512634,0.4104430675506592,0.004104430787265301,1,4,4
577,316,3666,0.0,0.009999999776482582,3.9200992584228516,0.41715702414512634,0.4104430675506592,0.004104430787265301,1,4,4
578,316,4814,0.0,0.009999999776482582,3.170138359069824,0.31001976132392883,0.2954029440879822,0.0029540294781327248,1,4,4
579,317,4814,0.0,0.009999999776482582,2.7437572479248047,0.2491081804037094,0.22997738420963287,0.0022997737396508455,1,3,3
580,317,3469,0.0,0.009999999776482582,2.2714123725891113,0.18163034319877625,0.15911327302455902,0.0015911327209323645,1,3,3
581,318,3666,0.0,0.009999999776482582,3.9200992584228516,0.41715702414512634,0.4104430675506592,0.004104430787265301,1,4,4
582,318,319,0.0,0.009999999776482582,1.4824273586273193,0.06891819089651108,0.033390674740076065,0.00033390673343092203,1,2,2
583,319,3693,0.0,0.009999999776482582,2.749178171157837,0.24988259375095367,0.23192982375621796,0.002319298218935728,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.5587592124938965,0.22267988324165344,0.20359784364700317,0.0020359784830361605,1,3,3
585,320,3900,0.0,0.009999999776482582,1.7428845167160034,0.10612636059522629,0.07438284158706665,0.0007438284228555858,1,2,2
586,320,3857,0.0,0.009999999776482582,1.891373634338379,0.12733909487724304,0.09762339293956757,0.0009762339177541435,1,2,2
587,321,3902,0.0,0.009999999776482582,1.9300477504730225,0.13286396861076355,0.10552794486284256,0.001055279397405684,1,2,2
588,321,4070,0.0,0.009999999776482582,1.9539092779159546,0.13627275824546814,0.10721980035305023,0.0010721980361267924,1,2,2
589,3829,4070,0.0,0.009999999776482582,2.0221638679504395,0.14602340757846832,0.11977729201316833,0.0011977729154750705,1,3,3
590,322,4070,0.0,0.009999999776482582,1.9539092779159546,0.13627275824546814,0.10721980035305023,0.0010721980361267924,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.9539092779159546,0.13627275824546814,0.10721980035305023,0.0010721980361267924,1,2,2
592,323,3848,0.0,0.009999999776482582,2.1048872470855713,0.1578410416841507,0.13289128243923187,0.0013289127964526415,1,3,3
593,323,3472,0.0,0.009999999776482582,2.1048872470855713,0.1578410416841507,0.13289128243923187,0.0013289127964526415,1,3,3
594,324,3472,0.0,0.009999999776482582,2.0544381141662598,0.1506340205669403,0.12772604823112488,0.0012772604823112488,1,3,3
595,324,325,0.0,0.009999999776482582,1.285201072692871,0.040743011981248856,0.0014736130833625793,1.4736130651726853e-05,1,2,2
596,325,3848,0.0,0.009999999776482582,1.6512901782989502,0.09304145723581314,0.06145104393362999,0.0006145104416646063,1,2,2
597,3829,3848,0.0,0.009999999776482582,2.0221638679504395,0.14602340757846832,0.11977729201316833,0.0011977729154750705,1,3,3
598,3471,3592,0.0,0.009999999776482582,3.058999538421631,0.29414278268814087,0.27828726172447205,0.0027828726451843977,1,4,4
599,326,3471,0.0,0.009999999776482582,3.058999538421631,0.29414278268814087,0.27828726172447205,0.0027828726451843977,1,4,4
600,326,3636,0.0,0.009999999776482582,4.601587295532227,0.5145124793052673,0.5074806213378906,0.005074806045740843,1,5,5
601,327,3535,0.0,0.009999999776482582,4.051980018615723,0.4359971582889557,0.43089559674263,0.004308955743908882,1,5,5
602,327,3903,0.0,0.009999999776482582,2.063729763031006,0.15196140110492706,0.1254771649837494,0.0012547716032713652,1,3,3
603,328,3903,0.0,0.009999999776482582,1.7454183101654053,0.10648833215236664,0.07535527646541595,0.0007535527693107724,1,2,2
604,328,3839,0.0,0.009999999776482582,2.385760545730591,0.19796578586101532,0.17682835459709167,0.0017682835459709167,1,3,3
605,329,3831,0.0,0.009999999776482582,1.9588972330093384,0.13698531687259674,0.10863616317510605,0.0010863615898415446,1,2,2
606,329,3850,0.0,0.009999999776482582,2.286313533782959,0.18375907838344574,0.16001050174236298,0.0016001049662008882,1,3,3
607,330,3831,0.0,0.009999999776482582,2.08927059173584,0.1556100845336914,0.13080264627933502,0.0013080264907330275,1,3,3
608,330,3850,0.0,0.009999999776482582,2.286313533782959,0.18375907838344574,0.16001050174236298,0.0016001049662008882,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.370802879333496,0.767257571220398,0.7346847653388977,0.00734684756025672,1,7,7
610,331,3886,0.0,0.009999999776482582,3.121878147125244,0.30312544107437134,0.2891243100166321,0.0028912429697811604,1,4,4
611,331,332,0.0,0.009999999776482582,2.226255416870117,0.1751793473958969,0.15253034234046936,0.0015253033488988876,1,3,3
612,332,3886,0.0,0.009999999776482582,3.121878147125244,0.30312544107437134,0.2891243100166321,0.0028912429697811604,1,4,4
613,333,3908,0.0,0.009999999776482582,2.503737449645996,0.21481963992118835,0.19589567184448242,0.0019589567091315985,1,3,3
614,333,334,0.0,0.009999999776482582,1.9357634782791138,0.13368049263954163,0.10515538603067398,0.0010515538742765784,1,2,2
615,334,3909,0.0,0.009999999776482582,2.0055766105651855,0.14365379512310028,0.11819282919168472,0.0011819282080978155,1,3,3
616,335,336,0.0,0.009999999776482582,1.8345255851745605,0.11921793967485428,0.08895031362771988,0.0008895031060092151,1,2,2
617,336,3842,0.0,0.009999999776482582,1.8246989250183105,0.11781413108110428,0.08768463879823685,0.0008768463740125299,1,2,2
618,337,3842,0.0,0.009999999776482582,1.8246989250183105,0.11781413108110428,0.08768463879823685,0.0008768463740125299,1,2,2
619,338,339,0.0,0.009999999776482582,1.271816372871399,0.03883090987801552,0.0011761188507080078,1.1761188034142833e-05,1,2,2
620,339,340,0.0,0.009999999776482582,1.3835384845733643,0.05479121208190918,0.020065918564796448,0.00020065918215550482,1,2,2
621,340,3924,0.0,0.009999999776482582,1.949662685394287,0.1356661021709442,0.1088201254606247,0.0010882011847570539,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0000884532928467,1.2636184692382812e-05,0.0,0.0,1,2,2
623,341,342,0.0,0.009999999776482582,1.002320408821106,0.0003314869827590883,0.0,0.0,1,2,2
624,342,3484,0.0,0.009999999776482582,6.246206760406494,0.7494581341743469,0.6994825601577759,0.006994825322180986,1,7,7
625,343,3925,0.0,0.009999999776482582,3.1258859634399414,0.30369800329208374,0.2890400290489197,0.0028904001228511333,1,4,4
626,343,344,0.0,0.009999999776482582,2.338765859603882,0.19125226140022278,0.1680639535188675,0.001680639456026256,1,3,3
627,344,3885,0.0,0.009999999776482582,2.1985442638397217,0.17122061550617218,0.14823594689369202,0.0014823594829067588,1,3,3
628,345,3484,0.0,0.009999999776482582,6.246206760406494,0.7494581341743469,0.6994825601577759,0.006994825322180986,1,7,7
629,345,346,0.0,0.009999999776482582,1.27932608127594,0.03990372642874718,0.001720920205116272,1.7209202269441448e-05,1,2,2
630,346,347,0.0,0.009999999776482582,1.5108917951583862,0.07298453897237778,0.041351474821567535,0.0004135147319175303,1,2,2
631,347,4466,0.0,0.009999999776482582,2.804894208908081,0.2578420341014862,0.24062706530094147,0.002406270708888769,1,3,3
632,3779,3930,0.0,0.009999999776482582,5.055751323699951,0.5793930292129517,0.539525032043457,0.005395250394940376,1,6,6
633,348,3930,0.0,0.009999999776482582,1.4377610683441162,0.0625372976064682,0.028968703001737595,0.0002896870137192309,1,2,2
634,348,349,0.0,0.009999999776482582,1.4377610683441162,0.0625372976064682,0.028968703001737595,0.0002896870137192309,1,2,2
635,349,3914,0.0,0.009999999776482582,2.0903286933898926,0.1557612419128418,0.13141337037086487,0.0013141336385160685,1,3,3
636,3934,4861,0.0,0.009999999776482582,1.8969480991363525,0.12813544273376465,0.09896819293498993,0.0009896819246932864,1,2,2
637,350,3934,0.0,0.009999999776482582,1.8969480991363525,0.12813544273376465,0.09896819293498993,0.0009896819246932864,1,2,2
638,350,351,0.0,0.009999999776482582,2.741152286529541,0.24873603880405426,0.2271938920021057,0.0022719388362020254,1,3,3
639,351,3823,0.0,0.009999999776482582,2.741152286529541,0.24873603880405426,0.2271938920021057,0.0022719388362020254,1,3,3
640,3823,4861,0.0,0.009999999776482582,1.884513258934021,0.1263590306043625,0.09720320254564285,0.0009720320231281221,1,2,2
641,352,4862,0.0,0.009999999776482582,3.4366345405578613,0.34809064865112305,0.3385535478591919,0.003385535441339016,1,4,4
642,352,353,0.0,0.009999999776482582,2.39518666267395,0.19931237399578094,0.17678293585777283,0.001767829293385148,1,3,3
643,353,4862,0.0,0.009999999776482582,3.4366345405578613,0.34809064865112305,0.3385535478591919,0.003385535441339016,1,4,4
644,3603,4864,0.0,0.009999999776482582,3.565720796585083,0.3665315508842468,0.3572463393211365,0.0035724632907658815,1,4,4
645,3196,4864,0.0,0.009999999776482582,1.6210827827453613,0.08872611075639725,0.05791064351797104,0.0005791064468212426,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.476357102394104,0.06805101782083511,0.03353092446923256,0.00033530924702063203,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.8067058324813843,0.11524368822574615,0.08978617191314697,0.000897861726116389,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.3854931592941284,0.05507045239210129,0.020937088876962662,0.00020937088993377984,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.8067058324813843,0.11524368822574615,0.08978617191314697,0.000897861726116389,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.8067058324813843,0.11524368822574615,0.08978617191314697,0.000897861726116389,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.4973703622817993,0.0710529088973999,0.04031217470765114,0.00040312172495760024,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.8067058324813843,0.11524368822574615,0.08978617191314697,0.04534201696515083,5,2,10
653,354,4040,0.0,0.009999999776482582,4.998010158538818,0.5711442828178406,0.5600994229316711,0.005600993987172842,1,5,5
654,354,3878,0.0,0.009999999776482582,2.2347211837768555,0.17638874053955078,0.15227863192558289,0.0015227863332256675,1,3,3
655,3878,4040,0.0,0.009999999776482582,4.998010158538818,0.5711442828178406,0.5600994229316711,0.005600993987172842,1,5,5
656,355,4040,0.0,0.009999999776482582,4.998010158538818,0.5711442828178406,0.5600994229316711,0.005600993987172842,1,5,5
657,355,3878,0.0,0.009999999776482582,2.5042362213134766,0.21489088237285614,0.19304291903972626,0.001930429134517908,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.4344215393066406,0.20491735637187958,0.18213921785354614,0.0018213920993730426,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,3.9927337169647217,0.4275333881378174,0.4201961159706116,0.4201960563659668,5,4,20
660,356,3821,0.0,0.009999999776482582,2.4823179244995117,0.21175970137119293,0.19019927084445953,0.0019019927131012082,1,3,3
661,356,357,0.0,0.009999999776482582,2.0078535079956055,0.14397907257080078,0.1170448437333107,0.0011704483767971396,1,3,3
662,357,4866,0.0,0.009999999776482582,2.0078535079956055,0.14397907257080078,0.1170448437333107,0.0011704483767971396,1,3,3
663,358,3807,0.0,0.009999999776482582,1.788814663887024,0.11268781125545502,0.0852583646774292,0.0008525836165063083,1,2,2
664,358,359,0.0,0.009999999776482582,1.6921806335449219,0.09888295084238052,0.0668509304523468,0.0006685092812404037,1,2,2
665,359,360,0.0,0.009999999776482582,2.3437981605529785,0.19197116792201996,0.17095790803432465,0.001709579024463892,1,3,3
666,360,4867,0.0,0.009999999776482582,2.3437981605529785,0.19197116792201996,0.17095790803432465,0.001709579024463892,1,3,3
667,3493,4867,0.0,0.009999999776482582,4.769286155700684,0.5384694337844849,0.5243514776229858,0.0052435146644711494,1,5,5
668,361,3493,0.0,0.009999999776482582,4.769286155700684,0.5384694337844849,0.5243514776229858,0.0052435146644711494,1,5,5
669,361,4867,0.0,0.009999999776482582,1.967721939086914,0.13824598491191864,0.11102034151554108,0.0011102034477517009,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.967721939086914,0.13824598491191864,0.11102034151554108,0.0011102034477517009,1,2,2
671,362,3807,0.0,0.009999999776482582,1.788814663887024,0.11268781125545502,0.0852583646774292,0.0008525836165063083,1,2,2
672,362,363,0.0,0.009999999776482582,1.3902772665023804,0.05575389415025711,0.01850603148341179,0.0001850603148341179,1,2,2
673,363,364,0.0,0.009999999776482582,2.1433486938476562,0.16333553194999695,0.139344722032547,0.0013934471644461155,1,3,3
674,364,365,0.0,0.009999999776482582,2.1433486938476562,0.16333553194999695,0.139344722032547,0.0013934471644461155,1,3,3
675,365,366,0.0,0.009999999776482582,1.6036911010742188,0.08624158799648285,0.05257591977715492,0.0005257591838017106,1,2,2
676,366,367,0.0,0.009999999776482582,2.487868309020996,0.21255262196063995,0.191359743475914,0.0019135973416268826,1,3,3
677,367,368,0.0,0.009999999776482582,2.8675711154937744,0.2667958736419678,0.24745789170265198,0.002474578795954585,1,3,3
678,369,4868,0.0,0.009999999776482582,4.127333164215088,0.4467618763446808,0.4421798586845398,0.004421798512339592,1,5,5
679,369,370,0.0,0.009999999776482582,3.096923828125,0.299560546875,0.2843416631221771,0.002843416528776288,1,4,4
680,370,4868,0.0,0.009999999776482582,4.127333164215088,0.4467618763446808,0.4421798586845398,0.004421798512339592,1,5,5
681,371,4868,0.0,0.009999999776482582,4.127333164215088,0.4467618763446808,0.4421798586845398,0.004421798512339592,1,5,5
682,371,4869,0.0,0.009999999776482582,2.677805185317993,0.23968645930290222,0.22026985883712769,0.0022026984952390194,1,3,3
683,4868,4869,0.0,0.009999999776482582,4.127333164215088,0.4467618763446808,0.4421798586845398,0.004421798512339592,1,5,5
684,372,3583,0.0,0.009999999776482582,2.414458751678467,0.20206554234027863,0.1773122102022171,0.0017731221159920096,1,3,3
685,372,373,0.0,0.009999999776482582,2.414458751678467,0.20206554234027863,0.1773122102022171,0.0017731221159920096,1,3,3
686,373,3636,0.0,0.009999999776482582,4.601587295532227,0.5145124793052673,0.5074806213378906,0.005074806045740843,1,5,5
687,374,3583,0.0,0.009999999776482582,2.180285930633545,0.1686122715473175,0.14351511001586914,0.0014351510908454657,1,3,3
688,374,375,0.0,0.009999999776482582,2.180285930633545,0.1686122715473175,0.14351511001586914,0.0014351510908454657,1,3,3
689,375,3926,0.0,0.009999999776482582,3.6752073764801025,0.38217249512672424,0.3721432685852051,0.003721432527527213,1,4,4
690,376,4175,0.0,0.009999999776482582,2.0631656646728516,0.15188081562519073,0.1261422485113144,0.001261422410607338,1,3,3
