node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
235,0,1,1.4916188716888428,0.07023126631975174,0.054687824100255966,0.8331544995307922,0.05585886538028717,0.03884173184633255,0.009564838372170925,0.007892293855547905,0.0368620939552784,0.01127786934375763,0.006547860335558653
236,0,1,3.6525931358337402,0.3789418637752533,0.31766507029533386,0.26906558871269226,0.1433936059474945,0.18570680916309357,0.0458550788462162,0.03831375390291214,0.09595013409852982,0.184789776802063,0.03692517802119255
237,0,1,3.618272304534912,0.3740389049053192,0.2833762764930725,0.23349878191947937,0.1644936054944992,0.17038635909557343,0.09102313965559006,0.057221829891204834,0.13166722655296326,0.10925009101629257,0.04245895892381668
238,0,1,1.711294174194336,0.10161345452070236,0.03397553414106369,0.6736329197883606,0.07781282812356949,0.1915813386440277,0.019271090626716614,0.0037262453697621822,0.02731156162917614,0.005605085752904415,0.0010588876903057098
239,0,1,1.36321222782135,0.05188746005296707,0.017163608223199844,0.8042736053466797,0.10666519403457642,0.055338937789201736,0.014769500121474266,0.0017891742754727602,0.009944773279130459,0.005851767025887966,0.0013670687330886722
240,0,1,1.2205541133880615,0.03150773048400879,0.007913622073829174,0.8847633004188538,0.05100249871611595,0.04724325239658356,0.005418097600340843,0.0036593058612197638,0.005209729075431824,0.0008024059934541583,0.001901487004943192
241,0,1,1.3558144569396973,0.05083063617348671,0.028141189366579056,0.8645680546760559,0.04554397240281105,0.05288807675242424,0.00779028981924057,0.0010683877626433969,0.00265413336455822,0.014830132946372032,0.010656922124326229
242,0,1,1.8230469226837158,0.11757813394069672,0.030132723972201347,0.5760471820831299,0.21399039030075073,0.12421371042728424,0.04221387952566147,0.01340202521532774,0.00933025497943163,0.011889210902154446,0.008913258090615273
243,0,1,1.9224640130996704,0.13178057968616486,0.06343118101358414,0.645460307598114,0.1044861227273941,0.12536782026290894,0.042319539934396744,0.01893511787056923,0.02775612473487854,0.02396293729543686,0.011712117120623589
244,0,1,1.1549434661865234,0.022134780883789062,0.0051366970874369144,0.9184361100196838,0.036824967712163925,0.03262728452682495,0.005060827825218439,0.0019141166703775525,0.002119264332577586,0.0016933407168835402,0.0013240919215604663
245,0,1,1.6288546323776245,0.08983637392520905,0.025607867166399956,0.7030081748962402,0.10180504620075226,0.14167016744613647,0.013514758087694645,0.014394059777259827,0.013385303318500519,0.006895754486322403,0.005326809827238321
246,0,1,2.4007105827331543,0.20010150969028473,0.08640237152576447,0.45672062039375305,0.15851271152496338,0.19631646573543549,0.04975342005491257,0.05229450762271881,0.04628497734665871,0.02112005278468132,0.01899734139442444
247,0,1,3.600027561187744,0.37143251299858093,0.2998659014701843,0.283666729927063,0.12122884392738342,0.17006853222846985,0.08444901555776596,0.04072100296616554,0.11558673530817032,0.1454571932554245,0.038821980357170105
248,0,2,2.314028739929199,0.18771839141845703,0.044638343155384064,0.31409209966659546,0.37796130776405334,0.13936913013458252,0.1078997254371643,0.016039494425058365,0.01633356511592865,0.01032942347228527,0.017975354567170143
249,0,1,2.1543235778808594,0.16490337252616882,0.09293414652347565,0.560169517993927,0.15282617509365082,0.1438753753900528,0.033964384347200394,0.016230380162596703,0.03309715539216995,0.0374126099050045,0.02242438495159149
250,0,1,2.3782968521118164,0.19689954817295074,0.09312616288661957,0.49856841564178467,0.14126569032669067,0.15647795796394348,0.06584622710943222,0.04471549391746521,0.03620311617851257,0.03180224448442459,0.025120798498392105
251,0,1,1.2167714834213257,0.030967354774475098,0.007153349928557873,0.8827118277549744,0.05196299031376839,0.05274471640586853,0.003978777211159468,0.0014483853010460734,0.002537909895181656,0.00340838311240077,0.0012070568045601249
252,0,1,1.2980622053146362,0.042580313980579376,0.0070999497547745705,0.8316185474395752,0.08124745637178421,0.06957202404737473,0.00406675273552537,0.006395252887159586,0.003998805768787861,0.0018125827191397548,0.001288561150431633
253,0,1,1.0302138328552246,0.004316261969506741,0.0005588143831118941,0.9735143780708313,0.025026535615324974,0.000738065573386848,0.00010664151341188699,5.5544656788697466e-05,0.0003559086180757731,3.0772829632041976e-05,0.000172132917214185
254,0,1,1.0002853870391846,4.076957702636719e-05,1.9132430679746903e-06,0.9997379183769226,0.00024773264885880053,1.2331658581388183e-05,9.653858512592706e-08,9.924577426545511e-08,4.853811219618365e-08,9.898220696413773e-07,8.748829714022577e-07
255,0,1,1.4916380643844604,0.07023400813341141,0.008151915855705738,0.6485699415206909,0.2577449679374695,0.07434885948896408,0.007569898851215839,0.003614394459873438,0.0027801692485809326,0.003474926110357046,0.0018968201475217938
256,0,1,1.576135277748108,0.08230503648519516,0.005899257026612759,0.5696478486061096,0.33827099204063416,0.05832332745194435,0.026396099478006363,0.001462423475459218,0.001912789884954691,0.0012895169202238321,0.0026969504542648792
257,0,4,2.8541531562805176,0.2648790180683136,0.043033208698034286,0.1522294133901596,0.3373323082923889,0.11601261049509048,0.3499431610107422,0.0014491216279566288,0.032771602272987366,0.006519669201225042,0.0037419386208057404
258,0,1,1.0369189977645874,0.005274142604321241,6.433782982639968e-05,0.9643598794937134,0.03486202284693718,0.0005426873103715479,0.00015871305367909372,1.2154400792496745e-05,1.4509221273328876e-06,5.232078592598555e-07,6.236370245460421e-05
259,0,1,1.0077892541885376,0.0011127506149932742,1.8878953511602958e-08,0.9924152493476868,0.007380487862974405,0.00020415127801243216,7.33194696067585e-08,2.6658534935108946e-08,1.872197730179437e-09,8.26827939448549e-09,8.738475720804217e-09
260,0,1,1.0580817461013794,0.008297392167150974,0.005434244405478239,0.9749714732170105,0.016048751771450043,0.0027321840170770884,0.00025182554963976145,0.0005613189423456788,0.0001780258899088949,0.00411558011546731,0.0011406383709982038
261,0,2,1.9702985286712646,0.13861407339572906,0.004389533307403326,0.11120102554559708,0.8330923318862915,0.04398500919342041,0.004512138664722443,0.0028198484797030687,0.0025096856988966465,0.0012868893099948764,0.0005929580656811595
262,0,1,1.7697588205337524,0.10996554791927338,0.07310500741004944,0.6869397759437561,0.18552479147911072,0.03410816192626953,0.01769428886473179,0.0026279191952198744,0.006797886453568935,0.04571612924337387,0.020590992644429207
263,0,1,1.8011865615844727,0.1144552230834961,0.041105400770902634,0.6306028962135315,0.14266987144947052,0.1431822031736374,0.028825316578149796,0.013614300638437271,0.021847421303391457,0.012823851779103279,0.006434127222746611
264,0,1,2.906954526901245,0.27242207527160645,0.1677791178226471,0.3966410458087921,0.1128619834780693,0.19962656497955322,0.05908390134572983,0.06400737911462784,0.07488477975130081,0.06312590092420578,0.029768431559205055
265,0,1,2.243065595626831,0.1775808036327362,0.18423683941364288,0.7611948251724243,0.004862270783632994,0.027021504938602448,0.02033054642379284,0.002353890100494027,0.00977590586990118,0.15635275840759277,0.018108174204826355
266,0,1,1.3279500007629395,0.04684999957680702,0.014427375048398972,0.8225206732749939,0.09489089995622635,0.05752961337566376,0.007520780898630619,0.0031107303220778704,0.005629097111523151,0.00673884991556406,0.0020594277884811163
267,0,1,1.58420729637146,0.08345818519592285,0.00945228897035122,0.6094110608100891,0.27486443519592285,0.068592868745327,0.03365140035748482,0.0040279570966959,0.004609596449881792,0.0018557737348601222,0.002986918669193983
268,0,1,3.278568744659424,0.32550981640815735,0.24781166017055511,0.3514489531517029,0.10067985206842422,0.15751239657402039,0.09725996851921082,0.045287102460861206,0.12449011206626892,0.09576541930437088,0.02755613997578621
269,0,1,2.7436389923095703,0.2490912824869156,0.1594204306602478,0.43890219926834106,0.11372115463018417,0.1857551634311676,0.06506256014108658,0.03713839501142502,0.06941063702106476,0.06245528534054756,0.02755451202392578
270,0,1,1.3001799583435059,0.042882852256298065,0.009493650868535042,0.8508641719818115,0.04578997567296028,0.08537529408931732,0.005096943583339453,0.003379920031875372,0.0035756295546889305,0.004475286230444908,0.0014427347341552377
271,0,1,3.118502378463745,0.30264320969581604,0.20173412561416626,0.3227231800556183,0.14512653648853302,0.2189057171344757,0.06286885589361191,0.048641592264175415,0.09063033759593964,0.07848665863275528,0.03261711448431015
272,0,1,2.738276243209839,0.2483251839876175,0.16463886201381683,0.45535722374916077,0.12137811630964279,0.1634235680103302,0.0604286715388298,0.034773509949445724,0.043577201664447784,0.09564680606126785,0.02541484870016575
273,0,1,1.6846606731414795,0.09780866652727127,0.03284289687871933,0.6616676449775696,0.14629648625850677,0.13298174738883972,0.020593717694282532,0.005617422517389059,0.014038687571883202,0.01367293018847704,0.005131276790052652
274,0,1,1.5574543476104736,0.0796363353729248,0.03445836156606674,0.7678007483482361,0.06563092768192291,0.1090887114405632,0.014110768213868141,0.008910450153052807,0.01646515168249607,0.012606385163962841,0.005386827047914267
275,0,1,1.56645929813385,0.08092276006937027,0.03231215104460716,0.7573040127754211,0.06724686920642853,0.12228894978761673,0.013538993895053864,0.007308978587388992,0.013788248412311077,0.013826929964125156,0.004696972202509642
276,0,1,2.0356783866882324,0.147954061627388,0.06679936498403549,0.6103498339653015,0.07774730771780014,0.18121765553951263,0.04151509702205658,0.022370703518390656,0.029041415080428123,0.02804492600262165,0.009713021107017994
277,0,1,1.3769478797912598,0.05384969711303711,0.03501954674720764,0.8595760464668274,0.03715292364358902,0.05644724518060684,0.007050223182886839,0.004753961227834225,0.02699989266693592,0.004403014667332172,0.003616638481616974
278,0,1,1.56080961227417,0.0801156610250473,0.016975652426481247,0.6568984985351562,0.20879001915454865,0.10144378989934921,0.010721145197749138,0.005170936230570078,0.008691840805113316,0.005161060951650143,0.0031227499712258577
279,0,1,1.447287917137146,0.06389827281236649,0.016460854560136795,0.7473711371421814,0.14560143649578094,0.07085809856653214,0.010891455225646496,0.008817070163786411,0.009670631028711796,0.003857136471197009,0.002933087293058634
280,0,2,1.864027500152588,0.12343250215053558,0.0016776720294728875,0.18283237516880035,0.7875256538391113,0.020999740809202194,0.0038791769184172153,0.0030853862408548594,0.00037223336403258145,0.0004759530129376799,0.0008294856525026262
281,0,1,1.881740927696228,0.1259629875421524,0.10613250732421875,0.7322404980659485,0.10071678459644318,0.04488673806190491,0.00578545406460762,0.010238008573651314,0.010717089287936687,0.08855113387107849,0.006864283233880997
282,0,1,3.509901523590088,0.3585573732852936,0.2662666141986847,0.2668704688549042,0.15974798798561096,0.17682066559791565,0.0638226792216301,0.06647150218486786,0.09922666847705841,0.12625496089458466,0.04078499600291252
283,0,6,4.906135559082031,0.5580193400382996,0.5555506348609924,0.07045681029558182,0.08122184127569199,0.15179187059402466,0.10090115666389465,0.040077656507492065,0.31966686248779297,0.19120435416698456,0.04467939957976341
284,0,1,1.3680458068847656,0.052577972412109375,0.009688043966889381,0.7890459895133972,0.10672380775213242,0.08254200220108032,0.004068708512932062,0.007931357249617577,0.007154664024710655,0.0012005569878965616,0.0013328236527740955
285,0,1,1.1431328058242798,0.020447542890906334,0.0028986413963139057,0.9191242456436157,0.03425832837820053,0.03968218341469765,0.0023586340248584747,0.001677952241152525,0.0018848910694941878,0.0007983261602930725,0.0002154242538381368
286,0,1,1.318786382675171,0.045540910214185715,0.006853561848402023,0.8022028803825378,0.11260982602834702,0.07042836397886276,0.002950224792584777,0.0049551427364349365,0.005353044718503952,0.0006201822543516755,0.0008803348173387349
287,0,1,1.6745219230651855,0.09636027365922928,0.025515714660286903,0.5910336375236511,0.27734315395355225,0.0691390261054039,0.027067873626947403,0.009900734759867191,0.01699640601873398,0.006523193791508675,0.001996114384382963
288,0,1,1.9432204961776733,0.134745791554451,0.06332723796367645,0.627568781375885,0.1286921352148056,0.12309587001800537,0.023462319746613503,0.03385361656546593,0.022916477173566818,0.03492249920964241,0.005488262511789799
289,0,1,1.1986185312271118,0.028374075889587402,0.008789303712546825,0.899188220500946,0.043493013828992844,0.043314941227436066,0.0023441596422344446,0.0028702637646347284,0.004614462610334158,0.00231402600184083,0.001860815449617803
290,0,1,1.3579959869384766,0.05114228278398514,0.014105522073805332,0.8208694458007812,0.0715181902050972,0.07815002650022507,0.006614746525883675,0.008742113597691059,0.010676108300685883,0.002021427033469081,0.0014079868560656905
291,0,1,2.2610158920288086,0.18014512956142426,0.07215740531682968,0.3936329185962677,0.32767608761787415,0.13198982179164886,0.035384856164455414,0.03915886580944061,0.03735297545790672,0.02382565103471279,0.010978780686855316
292,0,1,1.9309337139129639,0.1329905241727829,0.04020359739661217,0.5868851542472839,0.11701751500368118,0.2023461014032364,0.0289760809391737,0.02457152120769024,0.023732377216219902,0.009950701147317886,0.006520519498735666
293,0,1,1.9879429340362549,0.14113470911979675,0.03656551241874695,0.41398876905441284,0.35394760966300964,0.16728900372982025,0.015410465188324451,0.012798614799976349,0.022213280200958252,0.00954059511423111,0.004811636637896299
294,0,1,1.2950609922409058,0.042151570320129395,0.009320301935076714,0.852545440196991,0.055599913001060486,0.06846215575933456,0.007845276035368443,0.006227084901183844,0.00420185923576355,0.00274603976868093,0.0023724029306322336
295,0,1,1.942976474761963,0.13471092283725739,0.0641617402434349,0.5883504152297974,0.20567920804023743,0.08771480619907379,0.024012833833694458,0.030081013217568398,0.025548385456204414,0.0285304244607687,0.010082930326461792
296,0,1,3.0416250228881836,0.29166072607040405,0.19310572743415833,0.31258252263069153,0.14864999055862427,0.2598539888858795,0.04665277525782585,0.03915492445230484,0.10247619450092316,0.07009869068861008,0.020530857145786285
297,0,1,2.4542341232299805,0.20774772763252258,0.12393539398908615,0.42803823947906494,0.3355637490749359,0.050338294357061386,0.03040003776550293,0.031724318861961365,0.011303765699267387,0.04504380002617836,0.06758783012628555
298,0,1,1.987562656402588,0.14108037948608398,0.05617620423436165,0.5851744413375854,0.13335177302360535,0.16898545622825623,0.034907106310129166,0.021405065432190895,0.0227353572845459,0.021864373236894608,0.011576473712921143
299,0,1,1.0541852712631226,0.00774075323715806,0.00021607059170491993,0.9662327766418457,0.015178447589278221,0.017780503258109093,0.00022370187798514962,0.00036842303234152496,7.835857104510069e-05,5.470508403959684e-05,8.300692570628598e-05
300,0,1,1.5762848854064941,0.08232641220092773,0.019343964755535126,0.7209187746047974,0.0982760339975357,0.13141033053398132,0.012828145176172256,0.017222722992300987,0.010879726149141788,0.005835316609591246,0.00262892316095531
301,0,1,2.0442309379577637,0.14917585253715515,0.042848460376262665,0.5393723845481873,0.13508886098861694,0.22100134193897247,0.022131269797682762,0.039557717740535736,0.024862634018063545,0.007699224166572094,0.01028660498559475
302,0,1,2.0545997619628906,0.15065710246562958,0.08353648334741592,0.6178061366081238,0.09874497354030609,0.1395299732685089,0.0298552718013525,0.030527090653777122,0.04465517774224281,0.03032420016825199,0.008557100780308247
303,0,1,1.1932437419891357,0.02760624885559082,0.002434429479762912,0.8644381165504456,0.09192567318677902,0.037416972219944,0.001770982751622796,0.0020137811079621315,0.0017987035680562258,0.00032747595105320215,0.0003082498733419925
304,0,1,1.1009308099746704,0.014418686740100384,0.0025688945315778255,0.9518577456474304,0.009149138815701008,0.03522252291440964,0.0004810023820027709,0.00072074233321473,0.0002464386052452028,0.00047873749281279743,0.0018437184626236558
305,0,1,1.2143648862838745,0.030623555183410645,0.005919597111642361,0.8961905837059021,0.030059633776545525,0.05853752791881561,0.0038292251992970705,0.005463383626192808,0.0031279451213777065,0.0012922822497785091,0.0014993695076555014
306,0,1,1.6091808080673218,0.08702582865953445,0.017122482880949974,0.7119788527488708,0.07316403836011887,0.16638736426830292,0.01771511882543564,0.013632167130708694,0.010044192895293236,0.004200947470963001,0.002877341816201806
307,0,1,1.140284776687622,0.020040681585669518,0.0025633377954363823,0.9156114459037781,0.04589907452464104,0.030838441103696823,0.002353880787268281,0.002733713947236538,0.0013860375620424747,0.00045886740554124117,0.0007184327696450055
308,0,1,1.4857901334762573,0.06939858943223953,0.011041044257581234,0.7435305714607239,0.08511541038751602,0.1470218449831009,0.007042355369776487,0.006248714402318001,0.007286113686859608,0.0022058808244764805,0.0015490492805838585
309,0,1,1.6541531085968018,0.09345044195652008,0.017954936251044273,0.6611939072608948,0.134407639503479,0.15679648518562317,0.010517382062971592,0.019129596650600433,0.012755082920193672,0.0020923761185258627,0.0031074765138328075
310,0,1,2.0165798664093018,0.14522568881511688,0.04471549019217491,0.5581108331680298,0.1238078624010086,0.21125651895999908,0.023652536794543266,0.03845687955617905,0.030037477612495422,0.007459663320332766,0.007218348328024149
311,0,1,2.9151406288146973,0.2735915184020996,0.179617241024971,0.2980981767177582,0.2666155993938446,0.18091712892055511,0.032196059823036194,0.0425557866692543,0.0873488187789917,0.06274369359016418,0.029524732381105423
312,0,1,2.5558533668518066,0.22226476669311523,0.14060837030410767,0.4370490610599518,0.16558481752872467,0.1807532161474228,0.04266665503382683,0.03333789482712746,0.09022244065999985,0.0364031046628952,0.013982828706502914
313,0,1,1.4249064922332764,0.060700926929712296,0.020208612084388733,0.8244079947471619,0.042896199971437454,0.08590077608823776,0.013228035531938076,0.013358376920223236,0.009027010761201382,0.00631519453600049,0.004866405855864286
314,0,1,3.1138105392456055,0.3019729256629944,0.16969400644302368,0.30988529324531555,0.13256415724754333,0.23875121772289276,0.06851451098918915,0.08059088885784149,0.0779862254858017,0.05604878440499306,0.03565899655222893
315,0,1,2.6142404079437256,0.23060576617717743,0.11805946379899979,0.4396776556968689,0.12275125831365585,0.19697046279907227,0.0684259757399559,0.05411512777209282,0.056614283472299576,0.03737776726484299,0.024067407473921776
316,0,1,3.0980770587921143,0.2997252941131592,0.18443810939788818,0.35156819224357605,0.14623278379440308,0.15935377776622772,0.07500346004962921,0.08340359479188919,0.07559667527675629,0.06536149233579636,0.043479956686496735
317,0,1,2.1161675453186035,0.15945251286029816,0.07380086183547974,0.5705549120903015,0.10109560936689377,0.19327005743980408,0.028766116127371788,0.032512515783309937,0.040906552225351334,0.022609639912843704,0.010284669697284698
318,0,1,1.8782734870910645,0.12546764314174652,0.026903962716460228,0.5529475212097168,0.19902080297470093,0.16166052222251892,0.03349117562174797,0.025976015254855156,0.015946513041853905,0.0048805540427565575,0.006076897028833628
319,0,1,1.7828994989395142,0.11184278875589371,0.025381192564964294,0.5545282959938049,0.275015264749527,0.09699919074773788,0.03304167091846466,0.015034389682114124,0.007071428466588259,0.008902227506041527,0.009407536126673222
320,0,1,1.0300180912017822,0.0042882985435426235,0.0006518219597637653,0.9783056378364563,0.016496703028678894,0.004083142150193453,0.00041544908890500665,4.739347059512511e-05,0.00013730977661907673,0.00036909314803779125,0.0001454190060030669
321,0,1,2.276548385620117,0.1823640614748001,0.12530148029327393,0.5721521973609924,0.0975823774933815,0.1398666501045227,0.02962329424917698,0.03547409176826477,0.09465883672237396,0.019326385110616684,0.011316255666315556
322,0,1,1.0222641229629517,0.003180589061230421,0.0004650832270272076,0.9884234070777893,0.003977099899202585,0.006114388816058636,0.0007971521699801087,0.00022299458214547485,0.00011210743832634762,0.00025665858993306756,9.631721331970766e-05
323,0,1,1.6333129405975342,0.09047327935695648,0.03371667116880417,0.6904435157775879,0.15129533410072327,0.09590459614992142,0.016827363520860672,0.011812490411102772,0.017369752749800682,0.008800867013633251,0.007546050939708948
324,0,1,1.0921955108642578,0.013170787133276463,0.0017734164139255881,0.9489166140556335,0.019003700464963913,0.028699157759547234,0.0008073555072769523,0.0007998942746780813,0.0009644487290643156,0.0003132599813397974,0.0004957077326253057
325,0,1,2.0343880653381348,0.1477697193622589,0.038759030401706696,0.5194932818412781,0.18160629272460938,0.1886833757162094,0.024174006655812263,0.04728411138057709,0.025509005412459373,0.006538838148117065,0.006711183115839958
326,0,1,3.8188252449035645,0.4026893079280853,0.3384254276752472,0.24543261528015137,0.14895696938037872,0.11845540255308151,0.04988895356655121,0.09884057939052582,0.1900332272052765,0.10098337382078171,0.047408830374479294
327,0,1,2.9096741676330566,0.27281060814857483,0.16016928851604462,0.36140358448028564,0.15354402363300323,0.19179025292396545,0.07409805804491043,0.058994848281145096,0.08221065253019333,0.042487870901823044,0.035470765084028244
328,0,1,2.437779426574707,0.20539705455303192,0.09185940772294998,0.42556771636009216,0.19653625786304474,0.1875077486038208,0.04067246615886688,0.05785641074180603,0.05713994428515434,0.015951309353113174,0.018768155947327614
329,1,1,2.1150875091552734,0.15929821133613586,0.06414449214935303,0.5863083600997925,0.056761279702186584,0.21766448020935059,0.04267099127173424,0.03245048597455025,0.027854664251208305,0.0281198900192976,0.008169934153556824
330,0,1,2.2051143646240234,0.17215919494628906,0.07604479044675827,0.5538171529769897,0.07314371317625046,0.21461763978004456,0.06035400182008743,0.02202269621193409,0.035541415214538574,0.02764825150370598,0.01285511814057827
331,0,1,1.2980210781097412,0.0425744391977787,0.008489450439810753,0.858202338218689,0.03952867165207863,0.07930990308523178,0.007694724481552839,0.006774923298507929,0.004113649018108845,0.0015102026518434286,0.0028655987698584795
332,0,1,1.0824251174926758,0.011775016784667969,0.0003733306657522917,0.9448439478874207,0.030372509732842445,0.023693542927503586,0.00024715738254599273,0.0004696153337135911,0.00026747057563625276,3.289848245913163e-05,7.296162220882252e-05
333,0,1,1.7662162780761719,0.10945946723222733,0.03927796334028244,0.6139637231826782,0.1906689554452896,0.13156110048294067,0.009724604897201061,0.01480362843722105,0.01936805248260498,0.012172728776931763,0.007737180218100548
334,0,1,1.2787220478057861,0.039817433804273605,0.010544883087277412,0.8672559857368469,0.03876973316073418,0.07371039688587189,0.005940386094152927,0.003778639016672969,0.005235310178250074,0.003747721202671528,0.0015618520556017756
335,0,1,1.4254508018493652,0.06077868491411209,0.025931399315595627,0.8111330270767212,0.0770786702632904,0.060141708701848984,0.016637513414025307,0.009077702648937702,0.01734894886612892,0.004956469871103764,0.00362598174251616
336,0,1,2.665961265563965,0.2379944622516632,0.0823923796415329,0.372745543718338,0.13038142025470734,0.26896756887435913,0.05844885855913162,0.08706426620483398,0.042509179562330246,0.01768709160387516,0.022196106612682343
337,0,1,2.399243116378784,0.19989188015460968,0.09421122074127197,0.49362221360206604,0.11908233165740967,0.18966041505336761,0.052126381546258926,0.05129744112491608,0.04675968736410141,0.026688138023018837,0.020763400942087173
338,0,1,2.5075788497924805,0.21536840498447418,0.11214126646518707,0.43741679191589355,0.19613325595855713,0.15440329909324646,0.04368414729833603,0.056221235543489456,0.051467154175043106,0.03535274788737297,0.025321360677480698
339,0,1,1.4344401359558105,0.06206287816166878,0.023726657032966614,0.8096509575843811,0.062199052423238754,0.08586899936199188,0.009750294499099255,0.008804088458418846,0.010811557061970234,0.008427761495113373,0.004487340338528156
340,0,1,1.730510950088501,0.10435871034860611,0.025895163416862488,0.6047660112380981,0.18624690175056458,0.1602143943309784,0.013817270286381245,0.009060228243470192,0.013280319049954414,0.008562980219721794,0.004051863215863705
341,0,1,1.3735392093658447,0.05336274579167366,0.01267085038125515,0.7840054035186768,0.13505494594573975,0.05102623999118805,0.006956601515412331,0.010285825468599796,0.004649645183235407,0.004977873992174864,0.003043331438675523
342,0,1,1.292330265045166,0.04176146537065506,0.01003030501306057,0.8529905080795288,0.06090410053730011,0.06266096979379654,0.006059566512703896,0.007354654371738434,0.004229964688420296,0.0032454757019877434,0.0025548648554831743
343,0,1,1.7115435600280762,0.10164908319711685,0.02989068627357483,0.6488816142082214,0.16117876768112183,0.1243671327829361,0.016102222725749016,0.01957962103188038,0.01333501935005188,0.007559473160654306,0.00899619422852993
344,0,1,1.1535764932632446,0.02193949930369854,0.004993267823010683,0.9148895740509033,0.04144366458058357,0.03422881290316582,0.0020406160037964582,0.002404153347015381,0.0028883451595902443,0.0012395435478538275,0.0008653788245283067
345,0,1,1.8571076393127441,0.12244395166635513,0.05080658569931984,0.6382955312728882,0.14168637990951538,0.10711386799812317,0.04147149249911308,0.020626038312911987,0.021529637277126312,0.01831182651221752,0.010965119116008282
346,0,1,1.4239634275436401,0.06056620553135872,0.010254768654704094,0.7753766775131226,0.08562272042036057,0.1138480007648468,0.004780570976436138,0.01011720672249794,0.007376277353614569,0.0011965831508859992,0.0016819080337882042
347,0,1,1.738067865371704,0.10543826967477798,0.0189675185829401,0.5019431114196777,0.34735333919525146,0.1141209527850151,0.009826059453189373,0.007788955233991146,0.013793131336569786,0.0033476916141808033,0.0018266962142661214
348,0,1,1.4938743114471436,0.07055347412824631,0.023383300751447678,0.7449177503585815,0.12828047573566437,0.08268825709819794,0.011379037983715534,0.009351196698844433,0.014022606424987316,0.006962487008422613,0.0023982077836990356
349,0,1,1.9663050174713135,0.1380435675382614,0.033988021314144135,0.5586509108543396,0.11329187452793121,0.24109184741973877,0.021357592195272446,0.03161976858973503,0.027223581448197365,0.0031913677230477333,0.0035730714444071054
350,0,1,1.1816368103027344,0.025948116555809975,0.0035528545267879963,0.8913487792015076,0.052357982844114304,0.049647826701402664,0.0020479965023696423,0.0010445901425555348,0.002076585777103901,0.001055977656506002,0.0004202909185551107
351,0,1,1.272369623184204,0.038909945636987686,0.011888747103512287,0.8456792831420898,0.08669823408126831,0.04810206592082977,0.0051323226653039455,0.0024994295090436935,0.008572806604206562,0.0020031186286360025,0.0013128218706697226
352,0,1,1.3271105289459229,0.046730075031518936,0.02132534608244896,0.8579500317573547,0.057983025908470154,0.045347779989242554,0.011462314985692501,0.005931481719017029,0.010306742042303085,0.008344830945134163,0.002673773095011711
353,0,1,1.0795649290084839,0.011366418562829494,0.001964657800272107,0.9560711979866028,0.01858052983880043,0.022870473563671112,0.00019822781905531883,0.0003149976546410471,0.00014350574929267168,7.69515972933732e-05,0.0017442003590986133
354,0,1,3.072073459625244,0.29601049423217773,0.19709032773971558,0.32018133997917175,0.1514117568731308,0.21949532628059387,0.06719732284545898,0.044623956084251404,0.10156242549419403,0.07492411881685257,0.02060377039015293
355,0,1,2.9014177322387695,0.2716310918331146,0.12413855642080307,0.3513287603855133,0.06916498392820358,0.2982828915119171,0.07810568809509277,0.07897911965847015,0.07811114937067032,0.027294231578707695,0.018733173608779907
356,0,1,2.7853012084960938,0.25504302978515625,0.12301333248615265,0.355630487203598,0.17685888707637787,0.20448358356952667,0.06773696839809418,0.07227669656276703,0.06044093519449234,0.033053766936063766,0.029518630355596542
357,0,1,2.940577983856201,0.27722543478012085,0.17236706614494324,0.38629820942878723,0.11645125597715378,0.21823807060718536,0.06094517186284065,0.04570017009973526,0.06957365572452545,0.0454077385365963,0.057385675609111786
358,0,1,1.3977787494659424,0.056825537234544754,0.016941741108894348,0.8031259775161743,0.08700694143772125,0.07235392183065414,0.00721202464774251,0.013359460979700089,0.012523707002401352,0.002554716542363167,0.001863318495452404
359,0,1,1.6320173740386963,0.0902881994843483,0.0294362623244524,0.6799173951148987,0.14072225987911224,0.1292611062526703,0.010915945284068584,0.009747008793056011,0.019689498469233513,0.005637777503579855,0.004108985420316458
360,0,1,1.725512146949768,0.10364459455013275,0.02207118272781372,0.6737688779830933,0.0806165263056755,0.171445831656456,0.027838101610541344,0.024259496480226517,0.014120238833129406,0.004806156735867262,0.00314478762447834
361,0,1,3.302130699157715,0.3288758099079132,0.23634469509124756,0.30102139711380005,0.13046200573444366,0.20358598232269287,0.06809043139219284,0.060495525598526,0.13308332860469818,0.07000308483839035,0.03325829654932022
362,0,1,4.009031295776367,0.4298616051673889,0.35720235109329224,0.20561610162258148,0.11401955783367157,0.14323818683624268,0.10295836627483368,0.07696542888879776,0.19516882300376892,0.11828020215034485,0.04375332221388817
363,0,1,2.140662670135498,0.16295181214809418,0.06700582802295685,0.5527846217155457,0.11957942694425583,0.1823825091123581,0.04416440427303314,0.03408324345946312,0.03153691813349724,0.018475038930773735,0.016993869096040726
364,0,1,3.0298361778259277,0.2899765968322754,0.22878940403461456,0.4002245366573334,0.1121261790394783,0.14422956109046936,0.06954191625118256,0.04508845880627632,0.15880580246448517,0.04364299774169922,0.026340609416365623
365,0,1,2.187823534011841,0.16968907415866852,0.07172875106334686,0.4497065246105194,0.27220800518989563,0.13938114047050476,0.03822651877999306,0.028749147430062294,0.03838880732655525,0.018146641552448273,0.015193301253020763
