node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2432,0,1,1.7617104053497314,0.10881577432155609,0.0558667927980423,0.6843299269676208,0.13953328132629395,0.082346111536026,0.024038027971982956,0.013885922729969025,0.013149888254702091,0.03494065999984741,0.007776245940476656
2433,0,1,1.0158426761627197,0.0022632393520325422,3.775836739805527e-05,0.9859698414802551,0.012412955053150654,0.0015302342362701893,3.3035234082490206e-05,1.6250211047008634e-05,2.5163635655189864e-05,8.846907803672366e-06,3.747824393940391e-06
2434,0,1,1.1989556550979614,0.028422236442565918,0.004049388691782951,0.881928563117981,0.059578996151685715,0.04959288612008095,0.0038742898032069206,0.000975840026512742,0.0006799937109462917,0.0023209431674331427,0.001048451755195856
2435,0,1,1.1399872303009033,0.019998176023364067,0.004438833333551884,0.9298964738845825,0.02414482645690441,0.037430502474308014,0.0020429352298378944,0.0020464854314923286,0.0014288057573139668,0.0015475749969482422,0.001462452462874353
2436,0,1,2.1569647789001465,0.16528068482875824,0.13848477602005005,0.6503391265869141,0.0893668383359909,0.07885874062776566,0.024264158681035042,0.01868634857237339,0.08607091754674911,0.03490900620818138,0.017504857853055
2437,0,1,2.6378345489501953,0.2339763641357422,0.19059281051158905,0.5118878483772278,0.10929828882217407,0.12126018851995468,0.03374318778514862,0.0332176499068737,0.11847159266471863,0.04529072344303131,0.02683049440383911
2438,0,6,4.946551322937012,0.5637930631637573,0.5775768756866455,0.09042387455701828,0.0795925185084343,0.12083854526281357,0.07814162224531174,0.05342654511332512,0.35124441981315613,0.16339828073978424,0.06293416023254395
2439,0,1,2.942440986633301,0.27749156951904297,0.20871591567993164,0.4132837653160095,0.15928025543689728,0.11982932686805725,0.06324858963489532,0.03564218804240227,0.08464483916759491,0.08053404092788696,0.04353702813386917
2440,0,1,1.5436525344848633,0.07766465097665787,0.026820849627256393,0.7476802468299866,0.1094360500574112,0.08704403042793274,0.016498373821377754,0.012520529329776764,0.008901398628950119,0.009392129257321358,0.008527321740984917
2441,0,1,2.7267069816589355,0.24667242169380188,0.16183242201805115,0.44352957606315613,0.12720642983913422,0.14969836175441742,0.07073342800140381,0.046999670565128326,0.09219207614660263,0.048537787050008774,0.02110256627202034
2442,0,1,2.5632338523864746,0.2233191281557083,0.11746387183666229,0.38733476400375366,0.22439837455749512,0.19175057113170624,0.04833802208304405,0.030714426189661026,0.04178743436932564,0.05120965838432312,0.024466782808303833
2443,0,7,4.065723896026611,0.43796056509017944,0.3341207504272461,0.20392969250679016,0.16170018911361694,0.12800095975399017,0.08637472987174988,0.08587361872196198,0.04371349513530731,0.206014946103096,0.08439229428768158
2444,0,1,1.7593166828155518,0.10847381502389908,0.03159577026963234,0.6207337975502014,0.16960245370864868,0.14320461452007294,0.017404962331056595,0.017458496615290642,0.01761668547987938,0.004681024234741926,0.009298060089349747
2445,0,1,1.3059757947921753,0.04371082782745361,0.013710325583815575,0.8364208936691284,0.09264004975557327,0.043105605989694595,0.0069229756481945515,0.00720020430162549,0.007319644093513489,0.0037781891878694296,0.002612491836771369
2446,0,1,1.7908555269241333,0.11297935992479324,0.05001232028007507,0.63699871301651,0.17509831488132477,0.10007669776678085,0.023198816925287247,0.014615150168538094,0.02064811810851097,0.021243244409561157,0.00812095869332552
2447,0,1,3.817600727081299,0.40251439809799194,0.4105933904647827,0.31923165917396545,0.09043967723846436,0.08875230699777603,0.04966714233160019,0.041315801441669464,0.27301618456840515,0.09272953122854233,0.04484765976667404
2448,0,1,2.446152687072754,0.20659324526786804,0.1428603082895279,0.5104662775993347,0.16596342623233795,0.12787844240665436,0.03468391299247742,0.018147572875022888,0.03611486032605171,0.08000214397907257,0.02674330398440361
2449,0,1,1.9770387411117554,0.1395769566297531,0.04431173577904701,0.42403778433799744,0.37832826375961304,0.12436463683843613,0.017340535297989845,0.011617053300142288,0.02208760194480419,0.014515605755150318,0.007708527147769928
2450,0,1,1.0570656061172485,0.008152229711413383,0.0014489170862361789,0.9600064158439636,0.029626429080963135,0.007994134910404682,0.0004112267924938351,0.0005130842910148203,0.0007929960847832263,0.0003917611902579665,0.00026415978209115565
2451,0,1,1.4986737966537476,0.07123911380767822,0.012559130787849426,0.6722282767295837,0.21434204280376434,0.09238054603338242,0.005364993587136269,0.0031250964384526014,0.006197825539857149,0.00454302690923214,0.0018182784551754594
2452,0,1,1.3393056392669678,0.04847223311662674,0.010943030938506126,0.8286457657814026,0.06808073073625565,0.07475196570158005,0.012534265406429768,0.005044232588261366,0.004049719776958227,0.004560418892651796,0.0023328920360654593
2453,0,1,2.0414414405822754,0.14877735078334808,0.06947027891874313,0.5988134145736694,0.1092257872223854,0.15599903464317322,0.03873031213879585,0.02776113711297512,0.03310036286711693,0.027109120041131973,0.009260793216526508
2454,0,1,3.9970755577087402,0.4281536638736725,0.3801610469818115,0.2340434342622757,0.09406732022762299,0.15653009712696075,0.07184573262929916,0.06335233151912689,0.21614593267440796,0.10783383995294571,0.05618127062916756
2455,0,1,2.1168298721313477,0.1595471203327179,0.06992374360561371,0.5391386151313782,0.16343922913074493,0.15897315740585327,0.035061564296483994,0.03346368297934532,0.03803127259016037,0.016998616978526115,0.014893854036927223
2456,0,1,1.5190811157226562,0.07415444403886795,0.028864402323961258,0.7504976391792297,0.1222447007894516,0.07886971533298492,0.010970016941428185,0.008553542196750641,0.008392575196921825,0.013292976655066013,0.007178850471973419
2457,0,1,1.2210546731948853,0.031579237431287766,0.00550858024507761,0.8683122396469116,0.07250313460826874,0.04790287837386131,0.0032831993885338306,0.0024899360723793507,0.002273223362863064,0.0010770900407806039,0.002158266957849264
2458,0,1,1.5939579010009766,0.08485113084316254,0.026755936443805695,0.6487380862236023,0.2694651782512665,0.030758168548345566,0.005595379043370485,0.018687281757593155,0.00361768901348114,0.0086150411516428,0.01452320534735918
2459,0,1,1.9482911825180054,0.1354701668024063,0.07873278856277466,0.618013322353363,0.1470949500799179,0.11808542162179947,0.02844199351966381,0.009631551802158356,0.04075390100479126,0.028448645025491714,0.009530249983072281
2460,0,1,3.4130356311798096,0.34471938014030457,0.34621167182922363,0.39502397179603577,0.0910816416144371,0.086554616689682,0.06050228700041771,0.0206258874386549,0.2254294604063034,0.08778854459524155,0.03299367055296898
2461,0,1,2.0543551445007324,0.15062215924263,0.07360292226076126,0.5348846912384033,0.22764307260513306,0.1119823157787323,0.03262428566813469,0.01926279440522194,0.029448410496115685,0.028500206768512726,0.0156543031334877
2462,0,1,1.1690196990966797,0.024145672097802162,0.007795548997819424,0.9207665920257568,0.029476607218384743,0.034104302525520325,0.005856251809746027,0.0020007407292723656,0.002706667874008417,0.0033928360790014267,0.0016960451612249017
2463,0,1,1.4027780294418335,0.057539720088243484,0.01754063554108143,0.8124691247940063,0.07472500950098038,0.06944113224744797,0.020046567544341087,0.00577760161831975,0.0052060638554394245,0.006451644003391266,0.005882927682250738
2464,0,1,2.694467782974243,0.24206683039665222,0.17929941415786743,0.48559990525245667,0.1288067102432251,0.13057276606559753,0.042314283549785614,0.033406924456357956,0.0739487037062645,0.0632535070180893,0.04209721088409424
2465,0,1,2.031355381011963,0.14733648300170898,0.11355891078710556,0.6796887516975403,0.05509936809539795,0.11494279652833939,0.026325643062591553,0.010384495370090008,0.07638635486364365,0.016284046694636345,0.02088850922882557
2466,0,1,1.2069389820098877,0.029562711715698242,0.007964612916111946,0.8751369714736938,0.08350085467100143,0.025384528562426567,0.005030163563787937,0.0029827768448740244,0.0040728067979216576,0.0019589895382523537,0.0019328163471072912
2467,0,1,1.9429020881652832,0.13470029830932617,0.07191044092178345,0.5942513346672058,0.21815603971481323,0.06539419293403625,0.03067699819803238,0.0196109376847744,0.022133484482765198,0.03562314063310623,0.014153816737234592
2468,0,1,1.8662971258163452,0.12375672906637192,0.0524737685918808,0.6093939542770386,0.17657531797885895,0.11825363337993622,0.023706581443548203,0.019596830010414124,0.021927470341324806,0.019754063338041306,0.010792231187224388
2469,0,1,2.5665998458862305,0.22379997372627258,0.13780921697616577,0.43694955110549927,0.19481739401817322,0.15396524965763092,0.049322765320539474,0.027135787531733513,0.04440745711326599,0.06850910186767578,0.024892657995224
2470,0,1,1.397315263748169,0.05675932392477989,0.018269754946231842,0.7845141887664795,0.11935777962207794,0.06321809440851212,0.01034948043525219,0.004290681332349777,0.007626292295753956,0.00932545680552721,0.0013180066598579288
2471,0,1,1.6585464477539062,0.09407806396484375,0.01561771146953106,0.6142934560775757,0.2132285237312317,0.12001408636569977,0.027612166479229927,0.009233992546796799,0.009701387025415897,0.004403877537697554,0.0015124469064176083
2472,0,1,2.579860210418701,0.22569431364536285,0.11971085518598557,0.3677941858768463,0.24738210439682007,0.15054485201835632,0.09807134419679642,0.016496624797582626,0.055010296404361725,0.05676744133234024,0.007933114655315876
2473,0,1,3.052454710006714,0.2932078242301941,0.30783355236053467,0.48821085691452026,0.07137177884578705,0.07699930667877197,0.04384381324052811,0.011740605346858501,0.21898680925369263,0.06827054917812347,0.02057618461549282
2474,0,1,1.4836089611053467,0.06908699125051498,0.02185113914310932,0.7793955206871033,0.08603475242853165,0.08628173172473907,0.007921380922198296,0.01851557195186615,0.009226085618138313,0.007321718614548445,0.005303334444761276
2475,0,1,1.5646605491638184,0.08066578954458237,0.02934662252664566,0.7296954989433289,0.113343745470047,0.10571108013391495,0.014788239262998104,0.007114830426871777,0.015465134754776955,0.007425498217344284,0.006455988623201847
2476,0,1,1.0364491939544678,0.0052070277743041515,0.0011341717327013612,0.9828326106071472,0.00328812631778419,0.012147021479904652,0.00044958380749449134,0.00014858639042358845,0.00020433668396435678,0.0006066682399250567,0.0003231668670196086
2477,0,1,3.435802459716797,0.34797176718711853,0.2882745563983917,0.2974081337451935,0.15101002156734467,0.16320347785949707,0.06868255883455276,0.03142130747437477,0.13936248421669006,0.11254431307315826,0.036367740482091904
2478,0,1,1.8279352188110352,0.11827646195888519,0.03670242428779602,0.5769588351249695,0.22566120326519012,0.10594312846660614,0.04110174626111984,0.013632618822157383,0.014972159639000893,0.014420470222830772,0.007309796288609505
2479,0,1,1.3251618146896362,0.046451687812805176,0.005956621374934912,0.7781072854995728,0.15141399204730988,0.0567014105618,0.006181630771607161,0.0016390299424529076,0.0021468899212777615,0.0021586259827017784,0.0016511054709553719
2480,0,1,1.2227424383163452,0.031820349395275116,0.002979924203827977,0.8433041572570801,0.1089521199464798,0.039685335010290146,0.0027995016425848007,0.002279003383591771,0.0016193622723221779,0.0007156499777920544,0.0006449120119214058
2481,0,2,2.689459800720215,0.2413513958454132,0.11894606798887253,0.2763602137565613,0.38325726985931396,0.10104438662528992,0.05437697097659111,0.06601504236459732,0.055002134293317795,0.04569539427757263,0.018248533830046654
2482,0,1,2.10579514503479,0.15797074139118195,0.07393792271614075,0.557986319065094,0.1567261666059494,0.13297724723815918,0.05523967370390892,0.02313266322016716,0.030764909461140633,0.03117087483406067,0.012002144008874893
2483,0,2,1.986375331878662,0.14091075956821442,0.0010833386331796646,0.08004172146320343,0.881510853767395,0.01815495453774929,0.014887253753840923,0.004321850370615721,0.0002932308707386255,0.00039141226443462074,0.00039869543979875743
2484,0,1,2.451760768890381,0.20739439129829407,0.1820794939994812,0.533617377281189,0.20659030973911285,0.05520709604024887,0.013520089909434319,0.008985752239823341,0.05264889448881149,0.11100563406944275,0.018424952402710915
2485,0,1,1.497448205947876,0.07106403261423111,0.029176179319620132,0.7577330470085144,0.12072717398405075,0.07544711977243423,0.010686318390071392,0.006230107042938471,0.010356849059462547,0.014672016724944115,0.004147313069552183
2486,0,2,2.0523226261138916,0.15033181011676788,0.03962086886167526,0.293630987405777,0.5764358043670654,0.042552702128887177,0.032092999666929245,0.01566670462489128,0.011968319304287434,0.021573984995484352,0.006078564561903477
2487,0,1,1.0660111904144287,0.009430170059204102,0.0006135551957413554,0.9447106122970581,0.04834621027112007,0.005524955224245787,0.00038464998942799866,0.0004199327959213406,0.00016057903121691197,0.00019232397607993335,0.00026065221754834056
2488,0,8,6.6008453369140625,0.8001207709312439,0.7831646800041199,0.039690081030130386,0.1646413803100586,0.001671236357651651,0.00925370305776596,0.0015789318131282926,0.029601415619254112,0.024164989590644836,0.729398250579834
2489,0,1,2.2585604190826416,0.1797943413257599,0.09520979225635529,0.5188645720481873,0.1766035556793213,0.12252025306224823,0.05716574937105179,0.029636163264513016,0.03787057846784592,0.04385291039943695,0.013486306183040142
2490,0,1,1.8937138319015503,0.12767340242862701,0.04828798025846481,0.5069326162338257,0.33305588364601135,0.06680052727460861,0.02515307441353798,0.019770033657550812,0.02346818894147873,0.01856212690472603,0.006257663015276194
2491,0,1,2.172853946685791,0.16755056381225586,0.10435865819454193,0.5600152015686035,0.15352822840213776,0.12082777917385101,0.046159613877534866,0.015110553242266178,0.056492049247026443,0.03877740353345871,0.009089197963476181
2492,0,1,1.176306128501892,0.025186588987708092,0.00624533835798502,0.8910781741142273,0.07277527451515198,0.02520698681473732,0.0029657159466296434,0.0017284422647207975,0.0024448649492114782,0.00152156304102391,0.0022789102513343096
2493,0,1,1.8666080236434937,0.12380114942789078,0.04290233924984932,0.6269646883010864,0.11307839304208755,0.16139239072799683,0.03077288717031479,0.024889420717954636,0.024384964257478714,0.012678028084337711,0.005839348770678043
2494,0,1,1.2303335666656494,0.03290479630231857,0.006373673677444458,0.8482272624969482,0.10918367654085159,0.026302458718419075,0.008005691692233086,0.0019071785500273108,0.001995690632611513,0.0037252141628414392,0.000652768649160862
2495,0,1,1.2550932168960571,0.03644188866019249,0.02452515810728073,0.9095736742019653,0.023458486422896385,0.036062948405742645,0.005303710233420134,0.0010759399738162756,0.012217340990900993,0.007947330363094807,0.004360485356301069
2496,0,1,1.075320839881897,0.010760120116174221,0.004730445798486471,0.9662531614303589,0.013308394700288773,0.01288899127393961,0.0021688882261514664,0.0006501072784885764,0.0020949714817106724,0.0017958341632038355,0.0008396400953643024
2497,0,1,1.1860994100570679,0.02658562920987606,0.007278943434357643,0.9051834344863892,0.0378132238984108,0.04381227865815163,0.004723108373582363,0.0011889692395925522,0.0028275870718061924,0.003561012912541628,0.0008903436246328056
2498,0,1,1.996194839477539,0.14231355488300323,0.09143756330013275,0.6413300633430481,0.11873363703489304,0.096810482442379,0.03831799700856209,0.013370271772146225,0.045722268521785736,0.03321341425180435,0.012501883320510387
2499,0,1,2.1006598472595215,0.15723712742328644,0.09646514803171158,0.6073924899101257,0.12827563285827637,0.09236260503530502,0.053652163594961166,0.02185210958123207,0.05344044789671898,0.02908129245042801,0.013943412341177464
2500,0,1,1.9633324146270752,0.13761891424655914,0.061493221670389175,0.5620280504226685,0.19922976195812225,0.12716349959373474,0.025926200672984123,0.024159232154488564,0.04122598469257355,0.012640376575291157,0.0076268622651696205
2501,0,1,2.604475975036621,0.22921085357666016,0.1399734616279602,0.4065023362636566,0.2116234302520752,0.17589154839515686,0.04057861492037773,0.02543068677186966,0.05150691792368889,0.05918971076607704,0.029276834800839424
2502,0,1,1.3993010520935059,0.057043008506298065,0.019515544176101685,0.8163000345230103,0.07899878174066544,0.0613572858273983,0.014214398339390755,0.00961393117904663,0.0064734709449112415,0.007173188496381044,0.005868885200470686
2503,0,1,1.3596177101135254,0.051373958587646484,0.035243891179561615,0.8667898178100586,0.05584586411714554,0.030907360836863518,0.008157998323440552,0.0030551005620509386,0.014079111628234386,0.013286314904689789,0.007878463715314865
2504,0,1,1.8383899927139282,0.11976999789476395,0.058789581060409546,0.6243368983268738,0.18981961905956268,0.08208471536636353,0.0310642272233963,0.013905094936490059,0.025378594174981117,0.025182032957673073,0.008228952065110207
2505,0,1,1.9985730648040771,0.14265330135822296,0.05213326960802078,0.4804384410381317,0.32461658120155334,0.07962553948163986,0.0323927067220211,0.03079339675605297,0.026123611256480217,0.018331950530409813,0.007677705958485603
2506,0,1,1.9157345294952393,0.13081921637058258,0.048108138144016266,0.519280195236206,0.31207945942878723,0.06515294313430786,0.02848140336573124,0.026897862553596497,0.018747638911008835,0.018948158249258995,0.010412344709038734
2507,0,1,1.9685640335083008,0.13836629688739777,0.07372280210256577,0.6061563491821289,0.16436068713665009,0.09826767444610596,0.04174097627401352,0.015751542523503304,0.038684941828250885,0.019250815734267235,0.015787044540047646
2508,0,1,1.6403999328613281,0.09148570150136948,0.033095523715019226,0.7257484793663025,0.10321684181690216,0.09346693754196167,0.021536976099014282,0.02293531410396099,0.013719710521399975,0.010332307778298855,0.009043505415320396
2509,0,1,1.8044692277908325,0.11492417752742767,0.05471299961209297,0.6939603686332703,0.06783473491668701,0.13570740818977356,0.031912367790937424,0.015872132033109665,0.02947266213595867,0.018051575869321823,0.007188763003796339
2510,0,1,2.9461607933044434,0.27802297472953796,0.19789917767047882,0.34937307238578796,0.24289719760417938,0.1208832785487175,0.046978775411844254,0.04196842014789581,0.055479373782873154,0.12164852768182755,0.02077127806842327
2511,0,1,1.4962801933288574,0.0708971694111824,0.0351235494017601,0.7948278188705444,0.062131330370903015,0.08825644105672836,0.01387082226574421,0.0057899500243365765,0.022805524989962578,0.007390071637928486,0.004927950445562601
2512,0,1,1.6763137578964233,0.09661625325679779,0.024391530081629753,0.6097859740257263,0.22834236919879913,0.11392859369516373,0.010289029218256474,0.013262514024972916,0.014729051850736141,0.005085551645606756,0.004576926585286856
2513,0,1,1.3702919483184814,0.05289885029196739,0.015836184844374657,0.7956902384757996,0.12353190034627914,0.04514463245868683,0.014689897187054157,0.005107143893837929,0.005769528914242983,0.007341792341321707,0.0027248633559793234
2514,0,1,1.8027565479278564,0.11467950791120529,0.03648349642753601,0.5452427864074707,0.2931708097457886,0.09107330441474915,0.020811183378100395,0.013218428008258343,0.014546837657690048,0.014159083366394043,0.007777574472129345
2515,0,1,1.9803333282470703,0.14004762470722198,0.06190991401672363,0.5498807430267334,0.23249685764312744,0.10149679332971573,0.023998351767659187,0.030217349529266357,0.03165460005402565,0.018081793561577797,0.012173519469797611
2516,0,1,2.9881465435028076,0.28402093052864075,0.18246518075466156,0.3395041525363922,0.2318878471851349,0.11669666320085526,0.06298026442527771,0.0664660707116127,0.06274109333753586,0.08371388167142868,0.03601020574569702
2517,0,1,2.201082706451416,0.17158325016498566,0.10936842858791351,0.5718079209327698,0.1666989028453827,0.10275319963693619,0.02655608393251896,0.02281549945473671,0.021393131464719772,0.06484588235616684,0.02312942035496235
2518,0,1,1.2483935356140137,0.03548479080200195,0.00840761885046959,0.8770528435707092,0.04438553750514984,0.05718262493610382,0.010079467669129372,0.0028919538017362356,0.004071453586220741,0.0028739783447235823,0.0014621869195252657
2519,0,1,1.6111599206924438,0.08730856329202652,0.02287454344332218,0.6541792750358582,0.19110575318336487,0.11279968172311783,0.012977485544979572,0.00606318237259984,0.010517499409615993,0.00781722366809845,0.004539818968623877
2520,0,1,2.0235884189605713,0.1462269127368927,0.09130433201789856,0.6689168214797974,0.05719085410237312,0.13151171803474426,0.04034896194934845,0.010727238841354847,0.02753826417028904,0.04463549703359604,0.01913057640194893
2521,0,1,1.700649380683899,0.10009276866912842,0.03596813976764679,0.6244059205055237,0.23480428755283356,0.07072925567626953,0.018950704485177994,0.015141739509999752,0.016419818624854088,0.011969934217631817,0.007578389253467321
2522,0,1,1.7999271154403687,0.11427529901266098,0.05275465548038483,0.6210016012191772,0.22614681720733643,0.05663951113820076,0.020042037591338158,0.023415302857756615,0.019738521426916122,0.023091508075594902,0.009924626909196377
2523,0,1,1.178389072418213,0.025484154000878334,0.005692957900464535,0.9035665392875671,0.048926159739494324,0.03254193812608719,0.005665580276399851,0.003606678918004036,0.002599091501906514,0.0016968334093689919,0.001397033454850316
2524,0,1,1.2214653491973877,0.03163790702819824,0.002680507255718112,0.8481826782226562,0.1041473001241684,0.034224238246679306,0.008893457241356373,0.0018718086648732424,0.0016108668642118573,0.0008398417267017066,0.0002297986502526328
2525,0,1,1.8403029441833496,0.12004327774047852,0.046252161264419556,0.6319878101348877,0.13540804386138916,0.12463066726922989,0.04614510014653206,0.015576226636767387,0.027211561799049377,0.014448706991970539,0.004591895267367363
2526,0,1,1.3062093257904053,0.04374418780207634,0.020851558074355125,0.8612357974052429,0.06500624120235443,0.03370301425457001,0.015567229129374027,0.003636023262515664,0.01445541437715292,0.004498692695051432,0.0018974508857354522
2527,0,1,1.016093373298645,0.0022990533616393805,0.0001586890430189669,0.9890435934066772,0.006542108487337828,0.004120009019970894,0.00011968796752626076,1.590222746017389e-05,7.878305768826976e-05,6.474921246990561e-05,1.5156787412706763e-05
2528,0,1,1.046288251876831,0.006612607277929783,0.00020843285892624408,0.9640556573867798,0.026586152613162994,0.008916996419429779,0.0001744262845022604,5.838282231707126e-05,0.00015835370868444443,3.1078790925676e-05,1.9000366592081264e-05
2529,0,1,1.9258888959884644,0.13226984441280365,0.06744319945573807,0.5952340960502625,0.21738523244857788,0.07087892293930054,0.025751516222953796,0.023307044059038162,0.02351122535765171,0.028816942125558853,0.01511502917855978
2530,0,2,1.9569646120071411,0.13670922815799713,0.0008252047700807452,0.05593003332614899,0.9375629425048828,0.003784245578572154,0.0010949335992336273,0.0008025470888242126,5.680318645318039e-05,0.00032449900754727423,0.0004439025360625237
2531,0,1,1.9241955280303955,0.13202793896198273,0.11365605145692825,0.7429424524307251,0.050677403807640076,0.06663746386766434,0.020724838599562645,0.0053617088124156,0.049063727259635925,0.04084298014640808,0.023749342188239098
2532,0,1,1.9256925582885742,0.13224180042743683,0.07204349339008331,0.6401405334472656,0.14457084238529205,0.08617721498012543,0.034937478601932526,0.02213040366768837,0.027103742584586143,0.0346636027097702,0.010276144370436668
2533,0,1,3.418140411376953,0.34544864296913147,0.3350346088409424,0.38363486528396606,0.07693902403116226,0.10419325530529022,0.058796413242816925,0.04140179231762886,0.24453328549861908,0.06535740941762924,0.025143923237919807
2534,0,1,2.3710033893585205,0.19585762917995453,0.10468458384275436,0.5026747584342957,0.14874571561813354,0.14940869808197021,0.061158187687397,0.03332800418138504,0.04067634791135788,0.044785670936107635,0.019222566857933998
2535,0,1,3.1757965087890625,0.3108280599117279,0.2327270656824112,0.3525794744491577,0.16852016746997833,0.12529808282852173,0.07147039473056793,0.049404848366975784,0.09254837036132812,0.09934329986572266,0.040835391730070114
2536,0,1,1.413731575012207,0.05910450965166092,0.01969641074538231,0.8020428419113159,0.09226177632808685,0.06007560342550278,0.018795646727085114,0.007127603515982628,0.006644192151725292,0.008165067993104458,0.004887150600552559
2537,0,1,1.1762316226959229,0.025175945833325386,0.005221509374678135,0.8956182599067688,0.06241416558623314,0.028941577300429344,0.005537765566259623,0.0022666228469461203,0.0023644953034818172,0.0015669026179239154,0.0012901114532724023
2538,0,1,1.183173418045044,0.026167631149291992,0.007231318391859531,0.90413498878479,0.04714464396238327,0.033946555107831955,0.004941660910844803,0.002600773936137557,0.002419401193037629,0.0028728717006742954,0.0019390451489016414
2539,0,1,1.9714092016220093,0.13877274096012115,0.08901561051607132,0.6458285450935364,0.13490024209022522,0.0962252989411354,0.02058136649429798,0.01344894990324974,0.030509354546666145,0.033572155982255936,0.02493409998714924
2540,0,1,2.248927593231201,0.17841823399066925,0.15211078524589539,0.6292774677276611,0.13091851770877838,0.06350726634263992,0.013868213631212711,0.010317723266780376,0.0386711023747921,0.07931400090456009,0.0341256782412529
2541,0,1,2.022648811340332,0.14609268307685852,0.050157058984041214,0.5806978344917297,0.1340102106332779,0.13685567677021027,0.07258433848619461,0.025694875046610832,0.016848932951688766,0.023006688803434372,0.010301437228918076
2542,0,1,3.333681583404541,0.33338308334350586,0.31339967250823975,0.35567113757133484,0.29637032747268677,0.014994034543633461,0.01195443980395794,0.007610367611050606,0.005534505005925894,0.2417101413011551,0.06615501642227173
2543,0,1,2.849008083343506,0.26414400339126587,0.2347847819328308,0.4105856716632843,0.2976882755756378,0.03970353305339813,0.015025277622044086,0.0022124480456113815,0.019633060321211815,0.18624043464660645,0.028911294415593147
2544,0,1,1.1534771919250488,0.021925313398241997,0.003891017520800233,0.8953260779380798,0.07292613387107849,0.02551610954105854,0.0011712535051628947,0.0011694531422108412,0.0026336710434406996,0.0006424669409170747,0.0006148794782347977
2545,0,1,1.5871492624282837,0.08387846499681473,0.04921754449605942,0.7583001255989075,0.12147769331932068,0.045462656766176224,0.01540809404104948,0.010134023614227772,0.013850340619683266,0.0288363229483366,0.006530879996716976
2546,0,1,2.0675547122955322,0.15250781178474426,0.08686463534832001,0.5810656547546387,0.17223985493183136,0.10194703191518784,0.03464961051940918,0.02323329634964466,0.04090132564306259,0.031711116433143616,0.014252192340791225
2547,0,1,1.9562374353408813,0.13660535216331482,0.08784836530685425,0.6391840577125549,0.15253831446170807,0.08651139587163925,0.01822601817548275,0.015691837295889854,0.023566698655486107,0.05457418039441109,0.009707488119602203
2548,0,1,2.0202202796936035,0.14574575424194336,0.058367855846881866,0.5596193671226501,0.15619778633117676,0.1683739572763443,0.030632268637418747,0.026808656752109528,0.03293613716959953,0.014559664763510227,0.010872055776417255
2549,0,1,1.4797486066818237,0.06853551417589188,0.037226442247629166,0.8070015907287598,0.07740612328052521,0.05269394814968109,0.016028091311454773,0.009643790312111378,0.020671989768743515,0.008945898152887821,0.007608553860336542
2550,0,1,2.353595733642578,0.19337081909179688,0.0921642929315567,0.5288360714912415,0.09748286753892899,0.1626085638999939,0.08059529960155487,0.038312867283821106,0.03265192359685898,0.04398767650127411,0.015524689108133316
2551,0,1,1.2341285943984985,0.033446941524744034,0.012320216745138168,0.8831144571304321,0.05868617817759514,0.03827323019504547,0.005474175792187452,0.002131620654836297,0.0023982322309166193,0.007497897371649742,0.002424087142571807
2552,0,1,2.2530460357666016,0.17900657653808594,0.09572377055883408,0.5641146898269653,0.10621704906225204,0.14577613770961761,0.05748196691274643,0.030686408281326294,0.029641713947057724,0.050697579979896545,0.015384475700557232
2553,0,1,1.5047589540481567,0.0721084251999855,0.03939187154173851,0.8082316517829895,0.06859739124774933,0.0535990446805954,0.020279664546251297,0.009900393895804882,0.01511558797210455,0.01698901876807213,0.0072872634045779705
2554,0,1,2.580758571624756,0.22582265734672546,0.17845012247562408,0.5378201603889465,0.1425321102142334,0.09297220408916473,0.022595174610614777,0.025630243122577667,0.03687591850757599,0.09342354536056519,0.04815065860748291
2555,0,1,1.7372276782989502,0.10531824082136154,0.04436491057276726,0.7167896032333374,0.08330584317445755,0.10093438625335693,0.031241584569215775,0.023363646119832993,0.014396845363080502,0.016886955127120018,0.013081111945211887
2556,0,1,2.366173267364502,0.19516761600971222,0.11497333645820618,0.5543051362037659,0.07559127360582352,0.16656699776649475,0.058382559567689896,0.03018074855208397,0.04515625536441803,0.052923671901226044,0.016893405467271805
2557,0,1,1.6716110706329346,0.09594444185495377,0.04705513268709183,0.6884930729866028,0.1748986542224884,0.06205223873257637,0.013613682240247726,0.013887271285057068,0.015285936184227467,0.022596335038542747,0.009172862395644188
2558,0,1,1.8225955963134766,0.11751365661621094,0.10705910623073578,0.765876293182373,0.06441187858581543,0.038092680275440216,0.014777774922549725,0.009782304987311363,0.05999224632978439,0.03089354932308197,0.016173314303159714
2559,0,1,2.358067512512207,0.19400964677333832,0.11923854798078537,0.48615413904190063,0.22797371447086334,0.10532233864068985,0.028244726359844208,0.03306656330823898,0.029394393786787987,0.07343260198831558,0.0164115522056818
2560,0,1,1.4770525693893433,0.0681503638625145,0.01530025526881218,0.7768496870994568,0.07500649243593216,0.09585095196962357,0.025941697880625725,0.011050903238356113,0.006337886676192284,0.006110532209277153,0.0028518368490040302
2561,0,1,2.082455635070801,0.15463651716709137,0.07416517287492752,0.5479927659034729,0.15597839653491974,0.1815107762813568,0.021446896716952324,0.01890597492456436,0.03325768560171127,0.029149577021598816,0.011757910251617432
