edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
502,280,4859,0.0,0.009999999776482582,1.6801764965057373,0.09716807305812836,0.09716807305812836,0.0009716806816868484,1,2,2
503,3883,4859,0.0,0.009999999776482582,2.681246280670166,0.24017803370952606,0.24017803370952606,0.0024017803370952606,1,3,3
504,3892,4666,0.0,0.009999999776482582,3.338531017303467,0.3340758681297302,0.3340758681297302,0.003340758616104722,1,4,4
505,3892,4358,0.0,0.009999999776482582,2.4957118034362793,0.21367311477661133,0.21367311477661133,0.002136731054633856,1,3,3
506,281,4358,0.0,0.009999999776482582,1.982359766960144,0.14033710956573486,0.14033710956573486,0.0014033711049705744,1,2,2
507,281,3566,0.0,0.009999999776482582,2.1145501136779785,0.15922144055366516,0.15922144055366516,0.0015922143356874585,1,3,3
508,282,3566,0.0,0.009999999776482582,2.1145501136779785,0.15922144055366516,0.15922144055366516,0.0015922143356874585,1,3,3
509,3858,3859,0.0,0.009999999776482582,2.465319871902466,0.20933140814304352,0.20933140814304352,0.0020933139603585005,1,3,3
510,283,3859,0.0,0.009999999776482582,2.465319871902466,0.20933140814304352,0.20933140814304352,0.0020933139603585005,1,3,3
511,283,3858,0.0,0.009999999776482582,2.0738918781280518,0.15341313183307648,0.15341313183307648,0.001534131239168346,1,3,3
512,284,3858,0.0,0.009999999776482582,2.483159303665161,0.2118798941373825,0.2118798941373825,0.002118798904120922,1,3,3
513,284,285,0.0,0.009999999776482582,2.483159303665161,0.2118798941373825,0.2118798941373825,0.002118798904120922,1,3,3
514,285,286,0.0,0.009999999776482582,1.2961339950561523,0.04230485484004021,0.04230485484004021,0.00042304853559471667,1,2,2
515,286,3858,0.0,0.009999999776482582,1.8446065187454224,0.12065807729959488,0.12065807729959488,0.0012065807823091745,1,2,2
516,287,4814,0.0,0.009999999776482582,3.1350975036621094,0.3050139248371124,0.3050139248371124,0.0030501391738653183,1,4,4
517,287,288,0.0,0.009999999776482582,1.6499491930007935,0.09284988790750504,0.09284988790750504,0.0009284988627769053,1,2,2
518,289,290,0.0,0.009999999776482582,1.4191142320632935,0.05987346172332764,0.05987346172332764,0.000598734593950212,1,2,2
519,290,291,0.0,0.009999999776482582,1.463834285736084,0.06626204401254654,0.06626204401254654,0.0006626204121857882,1,2,2
520,291,3508,0.0,0.009999999776482582,1.463834285736084,0.06626204401254654,0.06626204401254654,0.0006626204121857882,1,2,2
521,3508,3636,0.5,0.5049999952316284,6.28660774230957,0.755229651927948,0.755229651927948,0.3813909590244293,5,7,35
522,292,3726,0.0,0.009999999776482582,2.0178956985473633,0.14541366696357727,0.14541366696357727,0.0014541366836056113,1,3,3
523,292,293,0.0,0.009999999776482582,1.6897757053375244,0.09853938966989517,0.09853938966989517,0.000985393882729113,1,2,2
524,293,3455,0.0,0.009999999776482582,2.0358800888061523,0.1479828655719757,0.1479828655719757,0.0014798286138102412,1,3,3
525,3608,4814,0.0,0.009999999776482582,3.1350975036621094,0.3050139248371124,0.3050139248371124,0.0030501391738653183,1,4,4
526,294,4814,0.0,0.009999999776482582,4.0040459632873535,0.42914941906929016,0.42914941906929016,0.004291493911296129,1,5,5
527,294,3894,0.0,0.009999999776482582,4.0040459632873535,0.42914941906929016,0.42914941906929016,0.004291493911296129,1,5,5
528,3726,3894,0.0,0.009999999776482582,2.109600067138672,0.15851429104804993,0.15851429104804993,0.001585142919793725,1,3,3
529,295,3636,0.0,0.009999999776482582,6.28660774230957,0.755229651927948,0.755229651927948,0.0075522963888943195,1,7,7
530,295,3895,0.0,0.009999999776482582,2.7401957511901855,0.24859939515590668,0.24859939515590668,0.0024859937839210033,1,3,3
531,3895,4295,0.0,0.009999999776482582,5.792811870574951,0.6846874356269836,0.6846874356269836,0.0068468740209937096,1,6,6
532,3456,3508,0.0,0.009999999776482582,3.132126808166504,0.30458953976631165,0.30458953976631165,0.003045895369723439,1,4,4
533,3508,3898,0.0,0.009999999776482582,1.4179328680038452,0.05970469489693642,0.05970469489693642,0.0005970469210296869,1,2,2
534,3456,3898,0.0,0.009999999776482582,3.132126808166504,0.30458953976631165,0.30458953976631165,0.003045895369723439,1,4,4
535,296,4295,0.0,0.009999999776482582,5.792811870574951,0.6846874356269836,0.6846874356269836,0.0068468740209937096,1,6,6
536,296,297,0.0,0.009999999776482582,2.60701847076416,0.2295740693807602,0.2295740693807602,0.002295740647241473,1,3,3
537,297,298,0.0,0.009999999776482582,2.941655397415161,0.2773793339729309,0.2773793339729309,0.0027737931814044714,1,3,3
538,3862,3881,0.0,0.009999999776482582,1.8802838325500488,0.12575483322143555,0.12575483322143555,0.0012575483415275812,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9970238208770752,0.14243197441101074,0.14243197441101074,0.0014243196928873658,1,2,2
540,3872,3996,0.0,0.009999999776482582,2.2184810638427734,0.17406871914863586,0.17406871914863586,0.00174068717751652,1,3,3
541,299,3993,0.0,0.009999999776482582,2.2113945484161377,0.17305636405944824,0.17305636405944824,0.001730563584715128,1,3,3
542,299,3995,0.0,0.009999999776482582,2.2113945484161377,0.17305636405944824,0.17305636405944824,0.001730563584715128,1,3,3
543,3868,3993,0.0,0.009999999776482582,1.9890494346618652,0.1412927806377411,0.1412927806377411,0.0014129277551546693,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.994186520576477,0.1420266479253769,0.1420266479253769,0.0014202664606273174,1,2,2
545,300,3868,0.0,0.009999999776482582,1.9890494346618652,0.1412927806377411,0.1412927806377411,0.0014129277551546693,1,2,2
546,300,3993,0.0,0.009999999776482582,1.963632345199585,0.13766176998615265,0.13766176998615265,0.0013766176998615265,1,2,2
547,301,3857,0.0,0.009999999776482582,4.021334171295166,0.43161916732788086,0.43161916732788086,0.004316191654652357,1,5,5
548,301,3882,0.0,0.009999999776482582,4.021334171295166,0.43161916732788086,0.43161916732788086,0.004316191654652357,1,5,5
549,3456,3882,0.0,0.009999999776482582,3.132126808166504,0.30458953976631165,0.30458953976631165,0.003045895369723439,1,4,4
550,3594,3903,0.0,0.009999999776482582,2.857367992401123,0.265338271856308,0.265338271856308,0.00265338271856308,1,3,3
551,302,3903,0.0,0.009999999776482582,3.0551090240478516,0.29358699917793274,0.29358699917793274,0.002935869852080941,1,4,4
552,302,3839,0.0,0.009999999776482582,3.0551090240478516,0.29358699917793274,0.29358699917793274,0.002935869852080941,1,4,4
553,3666,4814,0.0,0.009999999776482582,3.1350975036621094,0.3050139248371124,0.3050139248371124,0.0030501391738653183,1,4,4
554,303,4814,0.0,0.009999999776482582,3.1350975036621094,0.3050139248371124,0.3050139248371124,0.0030501391738653183,1,4,4
555,303,4860,0.0,0.009999999776482582,2.5465266704559326,0.22093237936496735,0.22093237936496735,0.0022093236912041903,1,3,3
556,3508,4860,0.0,0.009999999776482582,1.6649047136306763,0.09498638659715652,0.09498638659715652,0.0009498638682998717,1,2,2
557,304,3456,0.0,0.009999999776482582,3.132126808166504,0.30458953976631165,0.30458953976631165,0.003045895369723439,1,4,4
558,304,4860,0.0,0.009999999776482582,2.2323319911956787,0.1760474294424057,0.1760474294424057,0.0017604742897674441,1,3,3
559,3636,4860,0.0,0.009999999776482582,6.28660774230957,0.755229651927948,0.755229651927948,0.0075522963888943195,1,7,7
560,305,3508,0.0,0.009999999776482582,1.6101946830749512,0.08717066794633865,0.08717066794633865,0.0008717066375538707,1,2,2
561,305,4860,0.0,0.009999999776482582,1.6649047136306763,0.09498638659715652,0.09498638659715652,0.0009498638682998717,1,2,2
562,3666,4860,0.5,0.5049999952316284,3.0599236488342285,0.29427480697631836,0.29427480697631836,0.14860877394676208,5,4,20
563,306,3666,0.0,0.009999999776482582,3.0599236488342285,0.29427480697631836,0.29427480697631836,0.00294274790212512,1,4,4
564,306,3508,0.0,0.009999999776482582,1.5702016353607178,0.08145737648010254,0.08145737648010254,0.0008145737228915095,1,2,2
565,307,3508,0.0,0.009999999776482582,4.554181098937988,0.5077401399612427,0.5077401399612427,0.005077401176095009,1,5,5
566,308,309,0.0,0.009999999776482582,1.6600213050842285,0.09428875893354416,0.09428875893354416,0.0009428875637240708,1,2,2
567,309,310,0.0,0.009999999776482582,1.3410171270370483,0.04871673136949539,0.04871673136949539,0.0004871673008892685,1,2,2
568,310,4860,0.0,0.009999999776482582,1.6649047136306763,0.09498638659715652,0.09498638659715652,0.0009498638682998717,1,2,2
569,311,4860,0.0,0.009999999776482582,2.1288230419158936,0.1612604409456253,0.1612604409456253,0.0016126043628901243,1,3,3
570,311,312,0.0,0.009999999776482582,2.1288230419158936,0.1612604409456253,0.1612604409456253,0.0016126043628901243,1,3,3
571,312,4860,0.0,0.009999999776482582,1.6649047136306763,0.09498638659715652,0.09498638659715652,0.0009498638682998717,1,2,2
572,313,4860,0.0,0.009999999776482582,2.578604221343994,0.22551488876342773,0.22551488876342773,0.0022551489528268576,1,3,3
573,314,3666,0.0,0.009999999776482582,3.0599236488342285,0.29427480697631836,0.29427480697631836,0.00294274790212512,1,4,4
574,314,315,0.0,0.009999999776482582,2.00185489654541,0.1431221216917038,0.1431221216917038,0.001431221142411232,1,3,3
575,315,3898,0.0,0.009999999776482582,1.6333199739456177,0.09047428518533707,0.09047428518533707,0.0009047428029589355,1,2,2
576,3666,3898,0.0,0.009999999776482582,3.0599236488342285,0.29427480697631836,0.29427480697631836,0.00294274790212512,1,4,4
577,316,3666,0.0,0.009999999776482582,3.0599236488342285,0.29427480697631836,0.29427480697631836,0.00294274790212512,1,4,4
578,316,4814,0.0,0.009999999776482582,3.1350975036621094,0.3050139248371124,0.3050139248371124,0.0030501391738653183,1,4,4
579,317,4814,0.0,0.009999999776482582,3.1350975036621094,0.3050139248371124,0.3050139248371124,0.0030501391738653183,1,4,4
580,317,3469,0.0,0.009999999776482582,3.134627103805542,0.3049467206001282,0.3049467206001282,0.0030494672246277332,1,4,4
581,318,3666,0.0,0.009999999776482582,3.0599236488342285,0.29427480697631836,0.29427480697631836,0.00294274790212512,1,4,4
582,318,319,0.0,0.009999999776482582,2.092254161834717,0.15603630244731903,0.15603630244731903,0.0015603629872202873,1,3,3
583,319,3693,0.0,0.009999999776482582,2.4016902446746826,0.20024146139621735,0.20024146139621735,0.0020024145487695932,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.8446065187454224,0.12065807729959488,0.12065807729959488,0.0012065807823091745,1,2,2
585,320,3900,0.0,0.009999999776482582,1.7748095989227295,0.11068708449602127,0.11068708449602127,0.0011068708263337612,1,2,2
586,320,3857,0.0,0.009999999776482582,1.7748095989227295,0.11068708449602127,0.11068708449602127,0.0011068708263337612,1,2,2
587,321,3902,0.0,0.009999999776482582,2.010725975036621,0.14438942074775696,0.14438942074775696,0.001443894230760634,1,3,3
588,321,4070,0.0,0.009999999776482582,2.451967239379883,0.20742389559745789,0.20742389559745789,0.00207423884421587,1,3,3
589,3829,4070,0.0,0.009999999776482582,2.451967239379883,0.20742389559745789,0.20742389559745789,0.00207423884421587,1,3,3
590,322,4070,0.0,0.009999999776482582,2.451967239379883,0.20742389559745789,0.20742389559745789,0.00207423884421587,1,3,3
591,3848,4070,0.0,0.009999999776482582,2.451967239379883,0.20742389559745789,0.20742389559745789,0.00207423884421587,1,3,3
592,323,3848,0.0,0.009999999776482582,1.4790973663330078,0.06844247877597809,0.06844247877597809,0.0006844247691333294,1,2,2
593,323,3472,0.0,0.009999999776482582,1.6835055351257324,0.0976436510682106,0.0976436510682106,0.0009764364804141223,1,2,2
594,324,3472,0.0,0.009999999776482582,1.6835055351257324,0.0976436510682106,0.0976436510682106,0.0009764364804141223,1,2,2
595,324,325,0.0,0.009999999776482582,1.5222796201705933,0.0746113732457161,0.0746113732457161,0.0007461137138307095,1,2,2
596,325,3848,0.0,0.009999999776482582,1.3266208171844482,0.04666011780500412,0.04666011780500412,0.000466601166408509,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.5590178966522217,0.07985969632863998,0.07985969632863998,0.0007985969423316419,1,2,2
598,3471,3592,0.0,0.009999999776482582,2.967945098876953,0.28113502264022827,0.28113502264022827,0.0028113501612097025,1,3,3
599,326,3471,0.0,0.009999999776482582,2.967945098876953,0.28113502264022827,0.28113502264022827,0.0028113501612097025,1,3,3
600,326,3636,0.0,0.009999999776482582,6.28660774230957,0.755229651927948,0.755229651927948,0.0075522963888943195,1,7,7
601,327,3535,0.0,0.009999999776482582,4.743576526641846,0.5347966551780701,0.5347966551780701,0.005347966216504574,1,5,5
602,327,3903,0.0,0.009999999776482582,2.2774128913879395,0.18248756229877472,0.18248756229877472,0.00182487559504807,1,3,3
603,328,3903,0.0,0.009999999776482582,1.3874619007110596,0.05535170063376427,0.05535170063376427,0.0005535170203074813,1,2,2
604,328,3839,0.0,0.009999999776482582,2.467393636703491,0.2096276581287384,0.2096276581287384,0.0020962764974683523,1,3,3
605,329,3831,0.0,0.009999999776482582,1.7809160947799683,0.1115594431757927,0.1115594431757927,0.0011155944084748626,1,2,2
606,329,3850,0.0,0.009999999776482582,2.2302355766296387,0.17574794590473175,0.17574794590473175,0.0017574793891981244,1,3,3
607,330,3831,0.0,0.009999999776482582,2.254941940307617,0.1792774200439453,0.1792774200439453,0.0017927741864696145,1,3,3
608,330,3850,0.0,0.009999999776482582,2.254941940307617,0.1792774200439453,0.1792774200439453,0.0017927741864696145,1,3,3
609,3850,3901,0.0,0.009999999776482582,6.999429702758789,0.8570613861083984,0.8570613861083984,0.008570613339543343,1,7,7
610,331,3886,0.0,0.009999999776482582,2.425543785095215,0.2036491185426712,0.2036491185426712,0.0020364911761134863,1,3,3
611,331,332,0.0,0.009999999776482582,2.202505111694336,0.17178644239902496,0.17178644239902496,0.0017178644193336368,1,3,3
612,332,3886,0.0,0.009999999776482582,2.425543785095215,0.2036491185426712,0.2036491185426712,0.0020364911761134863,1,3,3
613,333,3908,0.0,0.009999999776482582,1.9440667629241943,0.13486668467521667,0.13486668467521667,0.0013486668467521667,1,2,2
614,333,334,0.0,0.009999999776482582,1.4725136756896973,0.06750195473432541,0.06750195473432541,0.0006750195170752704,1,2,2
615,334,3909,0.0,0.009999999776482582,1.6314778327941895,0.09021111577749252,0.09021111577749252,0.0009021111181937158,1,2,2
616,335,336,0.0,0.009999999776482582,1.5115615129470825,0.07308021932840347,0.07308021932840347,0.0007308021886274219,1,2,2
617,336,3842,0.0,0.009999999776482582,1.620249629020691,0.08860708773136139,0.08860708773136139,0.0008860708330757916,1,2,2
618,337,3842,0.0,0.009999999776482582,1.620249629020691,0.08860708773136139,0.08860708773136139,0.0008860708330757916,1,2,2
619,338,339,0.0,0.009999999776482582,1.5023574829101562,0.07176535576581955,0.07176535576581955,0.0007176535436883569,1,2,2
620,339,340,0.0,0.009999999776482582,1.6391963958740234,0.09131377190351486,0.09131377190351486,0.0009131376864388585,1,2,2
621,340,3924,0.0,0.009999999776482582,2.501340866088867,0.2144772708415985,0.2144772708415985,0.002144772559404373,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0013532638549805,0.00019332340161781758,0.00019332340161781758,1.9332339888933348e-06,1,2,2
623,341,342,0.0,0.009999999776482582,1.0094767808914185,0.0013538257917389274,0.0013538257917389274,1.3538257917389274e-05,1,2,2
624,342,3484,0.0,0.009999999776482582,4.025282859802246,0.43218326568603516,0.43218326568603516,0.004321832675486803,1,5,5
625,343,3925,0.0,0.009999999776482582,2.99532413482666,0.2850463092327118,0.2850463092327118,0.0028504629153758287,1,3,3
626,343,344,0.0,0.009999999776482582,2.648834228515625,0.2355477511882782,0.2355477511882782,0.0023554775398224592,1,3,3
627,344,3885,0.0,0.009999999776482582,2.4066390991210938,0.20094844698905945,0.20094844698905945,0.002009484451264143,1,3,3
628,345,3484,0.0,0.009999999776482582,4.025282859802246,0.43218326568603516,0.43218326568603516,0.004321832675486803,1,5,5
629,345,346,0.0,0.009999999776482582,1.7990145683288574,0.1141449362039566,0.1141449362039566,0.0011414493201300502,1,2,2
630,346,347,0.0,0.009999999776482582,1.7990145683288574,0.1141449362039566,0.1141449362039566,0.0011414493201300502,1,2,2
631,347,4466,0.0,0.009999999776482582,2.3429293632507324,0.1918470561504364,0.1918470561504364,0.001918470486998558,1,3,3
632,3779,3930,0.0,0.009999999776482582,1.5974165201187134,0.08534521609544754,0.08534521609544754,0.0008534521330147982,1,2,2
633,348,3930,0.0,0.009999999776482582,1.1291502714157104,0.018450038507580757,0.018450038507580757,0.0001845003862399608,1,2,2
634,348,349,0.0,0.009999999776482582,1.3479909896850586,0.04971299692988396,0.04971299692988396,0.0004971299786120653,1,2,2
635,349,3914,0.0,0.009999999776482582,1.3479909896850586,0.04971299692988396,0.04971299692988396,0.0004971299786120653,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.6989398002624512,0.09984854608774185,0.09984854608774185,0.0009984854841604829,1,2,2
637,350,3934,0.0,0.009999999776482582,1.8583537340164185,0.12262196093797684,0.12262196093797684,0.0012262195814400911,1,2,2
638,350,351,0.0,0.009999999776482582,3.639969825744629,0.37713855504989624,0.37713855504989624,0.003771385410800576,1,4,4
639,351,3823,0.0,0.009999999776482582,3.639969825744629,0.37713855504989624,0.37713855504989624,0.003771385410800576,1,4,4
640,3823,4861,0.0,0.009999999776482582,1.6243572235107422,0.08919388800859451,0.08919388800859451,0.0008919388637878001,1,2,2
641,352,4862,0.0,0.009999999776482582,2.344972610473633,0.1921389400959015,0.1921389400959015,0.0019213893683627248,1,3,3
642,352,353,0.0,0.009999999776482582,2.877922296524048,0.26827460527420044,0.26827460527420044,0.002682745922356844,1,3,3
643,353,4862,0.0,0.009999999776482582,2.877922296524048,0.26827460527420044,0.26827460527420044,0.002682745922356844,1,3,3
644,3603,4864,0.0,0.009999999776482582,2.584618091583252,0.22637401521205902,0.22637401521205902,0.0022637401707470417,1,3,3
645,3196,4864,0.0,0.009999999776482582,2.0361080169677734,0.14801542460918427,0.14801542460918427,0.0014801542274653912,1,3,3
646,3196,4863,0.0,0.009999999776482582,1.4818115234375,0.0688302144408226,0.0688302144408226,0.0006883021560497582,1,2,2
647,3197,4350,0.0,0.009999999776482582,3.2110090255737305,0.3158584237098694,0.3158584237098694,0.003158584237098694,1,4,4
648,3197,3948,0.0,0.009999999776482582,3.2110090255737305,0.3158584237098694,0.3158584237098694,0.003158584237098694,1,4,4
649,3948,4350,0.0,0.009999999776482582,1.1526806354522705,0.02181151881814003,0.02181151881814003,0.00021811517945025116,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.1526806354522705,0.02181151881814003,0.02181151881814003,0.00021811517945025116,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.0452828407287598,0.006468977313488722,0.006468977313488722,6.468977517215535e-05,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.1526806354522705,0.02181151881814003,0.02181151881814003,0.011014817282557487,5,2,10
653,354,4040,0.0,0.009999999776482582,2.6984505653381348,0.2426358014345169,0.2426358014345169,0.002426357939839363,1,3,3
654,354,3878,0.0,0.009999999776482582,1.8909332752227783,0.12727618217468262,0.12727618217468262,0.0012727618450298905,1,2,2
655,3878,4040,0.0,0.009999999776482582,2.6984505653381348,0.2426358014345169,0.2426358014345169,0.002426357939839363,1,3,3
656,355,4040,0.0,0.009999999776482582,2.6984505653381348,0.2426358014345169,0.2426358014345169,0.002426357939839363,1,3,3
657,355,3878,0.0,0.009999999776482582,2.226331949234009,0.1751902848482132,0.1751902848482132,0.0017519028624519706,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.358701229095459,0.19410017132759094,0.19410017132759094,0.0019410016248002648,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.864950656890869,0.26642152667045593,0.26642152667045593,0.26642149686813354,5,3,15
660,356,3821,0.0,0.009999999776482582,1.6146472692489624,0.08780675381422043,0.08780675381422043,0.0008780675125308335,1,2,2
661,356,357,0.0,0.009999999776482582,1.733035922050476,0.10471941530704498,0.10471941530704498,0.0010471941204741597,1,2,2
662,357,4866,0.0,0.009999999776482582,1.733035922050476,0.10471941530704498,0.10471941530704498,0.0010471941204741597,1,2,2
663,358,3807,0.0,0.009999999776482582,2.9068713188171387,0.27241018414497375,0.27241018414497375,0.0027241017669439316,1,3,3
664,358,359,0.0,0.009999999776482582,2.9068713188171387,0.27241018414497375,0.27241018414497375,0.0027241017669439316,1,3,3
665,359,360,0.0,0.009999999776482582,4.163668155670166,0.45195260643959045,0.45195260643959045,0.004519525915384293,1,5,5
666,360,4867,0.0,0.009999999776482582,4.163668155670166,0.45195260643959045,0.45195260643959045,0.004519525915384293,1,5,5
667,3493,4867,0.0,0.009999999776482582,4.036490440368652,0.4337843358516693,0.4337843358516693,0.004337843041867018,1,5,5
668,361,3493,0.0,0.009999999776482582,4.036490440368652,0.4337843358516693,0.4337843358516693,0.004337843041867018,1,5,5
669,361,4867,0.0,0.009999999776482582,1.474087119102478,0.067726731300354,0.067726731300354,0.0006772673223167658,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.6236505508422852,0.0890929326415062,0.0890929326415062,0.0008909293101169169,1,2,2
671,362,3807,0.0,0.009999999776482582,1.6236505508422852,0.0890929326415062,0.0890929326415062,0.0008909293101169169,1,2,2
672,362,363,0.0,0.009999999776482582,1.4571701288223267,0.06531001627445221,0.06531001627445221,0.0006531001417897642,1,2,2
673,363,364,0.0,0.009999999776482582,1.3727364540100098,0.05324806645512581,0.05324806645512581,0.0005324806552380323,1,2,2
674,364,365,0.0,0.009999999776482582,2.130767583847046,0.161538228392601,0.161538228392601,0.0016153822652995586,1,3,3
675,365,366,0.0,0.009999999776482582,2.130767583847046,0.161538228392601,0.161538228392601,0.0016153822652995586,1,3,3
676,366,367,0.0,0.009999999776482582,3.3428092002868652,0.3346870243549347,0.3346870243549347,0.0033468701876699924,1,4,4
677,367,368,0.0,0.009999999776482582,3.7506866455078125,0.3929552435874939,0.3929552435874939,0.003929552156478167,1,4,4
678,369,4868,0.0,0.009999999776482582,2.714944362640381,0.24499204754829407,0.24499204754829407,0.0024499204009771347,1,3,3
679,369,370,0.0,0.009999999776482582,2.9852094650268555,0.2836013436317444,0.2836013436317444,0.0028360134456306696,1,3,3
680,370,4868,0.0,0.009999999776482582,2.9852094650268555,0.2836013436317444,0.2836013436317444,0.0028360134456306696,1,3,3
681,371,4868,0.0,0.009999999776482582,2.714944362640381,0.24499204754829407,0.24499204754829407,0.0024499204009771347,1,3,3
682,371,4869,0.0,0.009999999776482582,2.6377835273742676,0.2339690774679184,0.2339690774679184,0.0023396906908601522,1,3,3
683,4868,4869,0.0,0.009999999776482582,2.714944362640381,0.24499204754829407,0.24499204754829407,0.0024499204009771347,1,3,3
684,372,3583,0.0,0.009999999776482582,2.3836050033569336,0.19765785336494446,0.19765785336494446,0.0019765784963965416,1,3,3
685,372,373,0.0,0.009999999776482582,2.3836050033569336,0.19765785336494446,0.19765785336494446,0.0019765784963965416,1,3,3
686,373,3636,0.0,0.009999999776482582,6.28660774230957,0.755229651927948,0.755229651927948,0.0075522963888943195,1,7,7
687,374,3583,0.0,0.009999999776482582,1.745008945465088,0.10642985254526138,0.10642985254526138,0.001064298558048904,1,2,2
688,374,375,0.0,0.009999999776482582,1.6579381227493286,0.09399116039276123,0.09399116039276123,0.0009399115806445479,1,2,2
689,375,3926,0.0,0.009999999776482582,3.1506600379943848,0.3072371482849121,0.3072371482849121,0.0030723714735358953,1,4,4
690,376,4175,0.0,0.009999999776482582,1.4327402114868164,0.061820030212402344,0.061820030212402344,0.0006182002834975719,1,2,2
691,377,4175,0.0,0.009999999776482582,1.501810073852539,0.07168715447187424,0.07168715447187424,0.0007168715237639844,1,2,2
692,378,379,0.0,0.009999999776482582,1.6037575006484985,0.08625107258558273,0.08625107258558273,0.0008625107002444565,1,2,2
693,379,380,0.0,0.009999999776482582,2.2041797637939453,0.1720256805419922,0.1720256805419922,0.0017202567541971803,1,3,3
694,380,381,0.0,0.009999999776482582,2.2041797637939453,0.1720256805419922,0.1720256805419922,0.0017202567541971803,1,3,3
695,382,383,0.0,0.009999999776482582,2.665600299835205,0.2379429042339325,0.2379429042339325,0.0023794290609657764,1,3,3
696,383,384,0.0,0.009999999776482582,2.665600299835205,0.2379429042339325,0.2379429042339325,0.0023794290609657764,1,3,3
697,384,385,0.0,0.009999999776482582,2.3550188541412354,0.19357411563396454,0.19357411563396454,0.0019357411656528711,1,3,3
698,385,386,0.0,0.009999999776482582,1.611531138420105,0.08736158907413483,0.08736158907413483,0.0008736158488318324,1,2,2
699,386,387,0.0,0.009999999776482582,1.2532212734222412,0.0361744686961174,0.0361744686961174,0.0003617446927819401,1,2,2
700,388,3963,0.0,0.009999999776482582,1.670648455619812,0.09580691903829575,0.09580691903829575,0.0009580691694281995,1,2,2
701,388,389,0.0,0.009999999776482582,1.3696131706237793,0.05280188098549843,0.05280188098549843,0.0005280188051983714,1,2,2
702,389,3963,0.0,0.009999999776482582,1.670648455619812,0.09580691903829575,0.09580691903829575,0.0009580691694281995,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.5934245586395264,0.0847749337553978,0.0847749337553978,0.0008477492956444621,1,2,2
704,3650,3968,0.0,0.009999999776482582,1.5313992500305176,0.0759141817688942,0.0759141817688942,0.0007591418107040226,1,2,2
705,3650,4871,0.0,0.009999999776482582,4.077813148498535,0.439687579870224,0.439687579870224,0.0043968758545815945,1,5,5
706,3907,4295,0.0,0.009999999776482582,5.792811870574951,0.6846874356269836,0.6846874356269836,0.0068468740209937096,1,6,6
707,3907,4196,0.0,0.009999999776482582,2.1749069690704346,0.16784384846687317,0.16784384846687317,0.0016784383915364742,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.611999273300171,0.2302856147289276,0.2302856147289276,0.002302856184542179,1,3,3
709,390,4873,0.0,0.009999999776482582,3.034480571746826,0.29064008593559265,0.29064008593559265,0.0029064007103443146,1,4,4
710,390,391,0.0,0.009999999776482582,3.034480571746826,0.29064008593559265,0.29064008593559265,0.0029064007103443146,1,4,4
711,391,392,0.0,0.009999999776482582,2.028430223464966,0.14691860973834991,0.14691860973834991,0.0014691860415041447,1,3,3
712,392,4873,0.0,0.009999999776482582,2.028430223464966,0.14691860973834991,0.14691860973834991,0.0014691860415041447,1,3,3
713,393,4873,0.0,0.009999999776482582,1.3124542236328125,0.0446363165974617,0.0446363165974617,0.00044636314851231873,1,2,2
714,393,394,0.0,0.009999999776482582,1.1450002193450928,0.02071431651711464,0.02071431651711464,0.0002071431663352996,1,2,2
715,394,395,0.0,0.009999999776482582,3.5539002418518066,0.36484289169311523,0.36484289169311523,0.0036484289448708296,1,4,4
716,395,396,0.0,0.009999999776482582,3.5539002418518066,0.36484289169311523,0.36484289169311523,0.0036484289448708296,1,4,4
717,396,397,0.0,0.009999999776482582,3.9015445709228516,0.41450637578964233,0.41450637578964233,0.0041450634598731995,1,4,4
718,397,398,0.0,0.009999999776482582,3.9015445709228516,0.41450637578964233,0.41450637578964233,0.0041450634598731995,1,4,4
719,398,4873,0.0,0.009999999776482582,1.457473874092102,0.0653534084558487,0.0653534084558487,0.0006535340799018741,1,2,2
720,399,3886,0.0,0.009999999776482582,3.780257225036621,0.39717960357666016,0.39717960357666016,0.00397179601714015,1,4,4
721,399,4008,0.0,0.009999999776482582,3.780257225036621,0.39717960357666016,0.39717960357666016,0.00397179601714015,1,4,4
722,400,4008,0.0,0.009999999776482582,3.036278009414673,0.29089686274528503,0.29089686274528503,0.002908968599513173,1,4,4
723,400,3594,0.0,0.009999999776482582,2.857367992401123,0.265338271856308,0.265338271856308,0.00265338271856308,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.7648463249206543,0.2521209120750427,0.2521209120750427,0.002521208953112364,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.468256950378418,0.20975099503993988,0.20975099503993988,0.10592424869537354,5,3,15
