edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2948,3280,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2949,1353,3610,0.0,0.009999999776482582,1.3261927366256714,0.04659896343946457,0.25328245759010315,0.002532824408262968,2,2,4
2950,1353,1354,0.0,0.009999999776482582,1.7664694786071777,0.10949563980102539,0.3594956398010254,0.003594956360757351,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.8544585704803467,0.12206550687551498,0.3720654845237732,0.003720654873177409,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2955,3281,4851,0.0,0.009999999776482582,1.2924067974090576,0.041772399097681046,0.27840980887413025,0.002784098032861948,2,2,4
2956,3281,3676,0.0,0.009999999776482582,1.2444133758544922,0.03491619601845741,0.27840980887413025,0.002784098032861948,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.0583865642547607,0.00834093801677227,0.2583409249782562,0.0025834091939032078,2,2,4
2958,1356,4851,0.0,0.009999999776482582,1.2924067974090576,0.041772399097681046,0.20815721154212952,0.002081572078168392,2,2,4
2959,1356,1357,0.0,0.009999999776482582,1.0392757654190063,0.005610823631286621,0.2556108236312866,0.002556108171120286,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.0583865642547607,0.00834093801677227,0.2583409249782562,0.0025834091939032078,2,2,4
2961,1358,4851,0.0,0.009999999776482582,1.2924067974090576,0.041772399097681046,0.2029304802417755,0.0020293048582971096,2,2,4
2962,1358,3677,0.0,0.009999999776482582,1.9612282514572144,0.13731832802295685,0.2468297779560089,0.0024682977236807346,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.9612282514572144,0.13731832802295685,0.2468297779560089,0.0024682977236807346,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.572988748550415,0.22471268475055695,0.3858065605163574,0.003858065465465188,2,3,6
2965,1359,5017,0.0,0.009999999776482582,1.9219615459442139,0.1317087858915329,0.2520480453968048,0.002520480426028371,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.9219615459442139,0.1317087858915329,0.2520480453968048,0.002520480426028371,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.7618767023086548,0.10883952677249908,0.19547325372695923,0.0019547324627637863,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.572988748550415,0.22471268475055695,0.3858065605163574,0.003858065465465188,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.3190500736236572,0.04557858034968376,0.11829498410224915,0.0011829498689621687,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.3273258209228516,0.04676083102822304,0.2805534899234772,0.00280553475022316,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.3273258209228516,0.04676083102822304,0.2805534899234772,0.00280553475022316,2,2,4
2972,1362,1363,0.0,0.009999999776482582,3.4042396545410156,0.3434627950191498,0.45546048879623413,0.004554604645818472,2,4,8
2973,1363,5018,0.0,0.009999999776482582,3.4042396545410156,0.3434627950191498,0.45546048879623413,0.004554604645818472,2,4,8
2974,3989,5018,0.0,0.009999999776482582,2.572988748550415,0.22471268475055695,0.3858065605163574,0.003858065465465188,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.3989216089248657,0.056988801807165146,0.22092020511627197,0.11156470328569412,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.461080551147461,0.35158294439315796,0.40053653717041016,0.004005365073680878,2,4,8
2977,3777,5018,0.0,0.009999999776482582,6.73988676071167,0.8199838399887085,1.0,0.009999999776482582,2,7,14
2978,3282,5018,0.0,0.009999999776482582,1.3989216089248657,0.056988801807165146,0.21649077534675598,0.00216490775346756,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.3989216089248657,0.056988801807165146,0.21649077534675598,0.00216490775346756,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.0813095569610596,0.011615650728344917,0.22092020511627197,0.0022092019207775593,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.9219615459442139,0.1317087858915329,0.2520480453968048,0.12728425860404968,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.9219615459442139,0.1317087858915329,0.2520480453968048,0.2520480155944824,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.2270551919937134,0.03243645653128624,0.22092020511627197,0.0022092019207775593,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.3989216089248657,0.056988801807165146,0.21649077534675598,0.10932783782482147,5,2,10
2985,1366,3541,0.0,0.009999999776482582,2.4258484840393066,0.20369264483451843,0.45369261503219604,0.004536926280707121,2,3,6
2986,1366,1367,0.0,0.009999999776482582,2.4258484840393066,0.20369264483451843,0.45369261503219604,0.004536926280707121,2,3,6
2987,1367,1368,0.0,0.009999999776482582,1.7435132265090942,0.1062161773443222,0.21360114216804504,0.0021360113751143217,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.7618767023086548,0.10883952677249908,0.19547325372695923,0.0019547324627637863,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.7618767023086548,0.10883952677249908,0.21649077534675598,0.00216490775346756,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.9219615459442139,0.1317087858915329,0.2520480453968048,0.12728425860404968,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2992,3816,5021,0.5,0.5049999952316284,3.19004225730896,0.31286317110061646,0.5628631711006165,0.28424590826034546,5,4,20
2993,5020,5021,0.5,0.5049999952316284,1.9200295209884644,0.13143278658390045,0.22691749036312103,0.11459333449602127,5,2,10
2994,4357,5021,0.0,0.009999999776482582,1.8425376415252686,0.12036252021789551,0.20462968945503235,0.002046296838670969,2,2,4
2995,3899,5020,0.0,0.009999999776482582,1.9200295209884644,0.13143278658390045,0.22691749036312103,0.0022691749036312103,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.9200295209884644,0.13143278658390045,0.22691749036312103,0.0022691749036312103,2,2,4
2997,4356,5021,0.0,0.009999999776482582,1.785705804824829,0.11224368959665298,0.3622436821460724,0.003622436663135886,2,2,4
2998,1369,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
2999,1369,1370,0.0,0.009999999776482582,1.7316734790802002,0.10452478379011154,0.18134921789169312,0.0018134921556338668,2,2,4
3000,1370,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3001,1371,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3002,1371,1372,0.0,0.009999999776482582,1.6737182140350342,0.09624546021223068,0.25989675521850586,0.0025989674031734467,2,2,4
3003,1372,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3004,1373,3658,0.0,0.009999999776482582,4.626993656158447,0.5181419253349304,0.6655213236808777,0.0066552129574120045,2,5,10
3005,1373,3284,0.0,0.009999999776482582,2.1991655826568604,0.17130936682224274,0.26407161355018616,0.0026407160330563784,2,3,6
3006,3284,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3007,5022,5024,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3008,5023,5024,0.0,0.009999999776482582,1.7468918561935425,0.10669883340597153,0.19689816236495972,0.0019689814653247595,2,2,4
3009,5022,5023,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3010,1374,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3011,1374,1375,0.0,0.009999999776482582,2.092092275619507,0.15601317584514618,0.26932597160339355,0.002693259622901678,2,3,6
3012,1375,3285,0.0,0.009999999776482582,1.1352818012237549,0.019325971603393555,0.26932597160339355,0.002693259622901678,2,2,4
3013,3285,5022,0.5,0.5049999952316284,2.754885196685791,0.25069788098335266,0.49755042791366577,0.25126296281814575,5,3,15
3014,5022,5025,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3015,3283,5025,0.0,0.009999999776482582,2.0888473987579346,0.15554963052272797,0.23788760602474213,0.0023788760881870985,2,3,6
3016,3283,5024,0.0,0.009999999776482582,1.1072227954864502,0.015317542478442192,0.12748244404792786,0.0012748243752866983,2,2,4
3017,1376,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3018,1376,4359,0.0,0.009999999776482582,1.988961100578308,0.1412801593542099,0.2570759057998657,0.0025707590393722057,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.988961100578308,0.1412801593542099,0.2570759057998657,0.0025707590393722057,2,2,4
3020,1377,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3021,1378,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.49755042791366577,0.004975504241883755,2,3,6
3022,1378,3285,0.0,0.009999999776482582,1.0625969171524048,0.008942416869103909,0.2589423954486847,0.002589423907920718,2,2,4
3023,1379,4394,0.0,0.009999999776482582,4.975870609283447,0.5679815411567688,0.73726886510849,0.007372688502073288,2,5,10
3024,1379,4360,0.0,0.009999999776482582,1.8578875064849854,0.12255536019802094,0.23080027103424072,0.0023080026730895042,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.8389544486999512,0.11985063552856445,0.23080027103424072,0.0023080026730895042,2,2,4
3026,1380,4394,0.0,0.009999999776482582,4.975870609283447,0.5679815411567688,0.73726886510849,0.007372688502073288,2,5,10
3027,4521,4827,0.0,0.009999999776482582,2.2598319053649902,0.1799759864807129,0.25286445021629333,0.00252864439971745,2,3,6
3028,4339,4827,0.9999998807907104,0.9999998807907104,2.2598319053649902,0.1799759864807129,0.25286445021629333,0.25286442041397095,5,3,15
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.230309963226318,0.6043300032615662,0.8160757422447205,0.8160756230354309,5,6,30
3030,4521,4644,0.0,0.009999999776482582,3.1025471687316895,0.3003638684749603,0.36672496795654297,0.0036672495771199465,2,4,8
3031,1381,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,1.0,0.009999999776482582,2,7,14
3032,1381,4363,0.0,0.009999999776482582,1.483298420906067,0.0690426304936409,0.25884106755256653,0.0025884106289595366,2,2,4
3033,4363,5026,0.0,0.009999999776482582,2.857653856277466,0.2653791308403015,0.5153791308403015,0.005153791047632694,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,1.0,0.009999999776482582,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.1756956577301025,0.0250993799418211,0.27509936690330505,0.0027509937062859535,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,1.0,0.009999999776482582,2,7,14
3037,1383,1384,0.0,0.009999999776482582,1.2147504091262817,0.030678629875183105,0.14631596207618713,0.0014631595695391297,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.4950528144836426,0.0707218274474144,0.20391634106636047,0.0020391633734107018,2,2,4
3039,1385,3286,0.0,0.009999999776482582,3.0423026084899902,0.2917575240135193,0.3577553629875183,0.0035775534342974424,2,4,8
3040,1386,3286,0.0,0.009999999776482582,1.4950528144836426,0.0707218274474144,0.20391634106636047,0.0020391633734107018,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.5466654300689697,0.07809506356716156,0.15903691947460175,0.0015903691528365016,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.5466654300689697,0.07809506356716156,0.29734212160110474,0.0029734212439507246,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.262830138206482,0.03754716366529465,0.22228959202766418,0.0022228958550840616,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.0141215324401855,0.0020173618104308844,0.193972647190094,0.0019397264113649726,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.5125788450241089,0.07322555035352707,0.19969221949577332,0.0019969220738857985,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.5125788450241089,0.07322555035352707,0.19969221949577332,0.0019969220738857985,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.3383073806762695,0.04832962527871132,0.2507078945636749,0.0025070789270102978,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.7477988004684448,0.10682839900255203,0.2846958637237549,0.0028469585813581944,2,2,4
3049,1391,1392,0.0,0.009999999776482582,1.8586797714233398,0.1226685419678688,0.18052566051483154,0.001805256586521864,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.233127593994141,0.46187537908554077,0.6008588671684265,0.006008588708937168,2,5,10
3051,4013,4925,0.5,0.5049999952316284,4.595804214477539,0.5136862993240356,0.664128303527832,0.3353847861289978,5,5,25
3052,4013,4492,0.5,0.5049999952316284,2.3392388820648193,0.19131983816623688,0.2603578567504883,0.13148072361946106,5,3,15
3053,4492,4925,0.5,0.5049999952316284,4.595804214477539,0.5136862993240356,0.664128303527832,0.3353847861289978,5,5,25
3054,1393,5027,0.0,0.009999999776482582,1.8473039865493774,0.12104342877864838,0.2596502900123596,0.0025965028908103704,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.8473039865493774,0.12104342877864838,0.2596502900123596,0.0025965028908103704,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.496835708618164,0.07097653299570084,0.25225403904914856,0.0025225402787327766,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.127383708953857,0.5896262526512146,0.7308893203735352,0.007308892905712128,2,6,12
3058,1395,1396,0.0,0.009999999776482582,1.9330507516860962,0.13329295814037323,0.20670494437217712,0.0020670494996011257,2,2,4
3059,1396,4232,0.0,0.009999999776482582,4.233082294464111,0.46186891198158264,0.6191360354423523,0.0061913602985441685,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.0950469970703125,0.5850067138671875,0.7152122855186462,0.7152122259140015,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.4030661582946777,0.05758088082075119,0.14648959040641785,0.0014648959040641785,2,2,4
3062,1397,3721,0.0,0.009999999776482582,5.0647993087768555,0.5806856155395508,0.8306856155395508,0.008306856267154217,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.770715355873108,0.11010219156742096,0.19544315338134766,0.19544312357902527,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.0950469970703125,0.5850067138671875,0.7152122855186462,0.7152122259140015,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.436204195022583,0.06231488659977913,0.15082356333732605,0.07616589963436127,5,2,10
3066,3721,4540,0.0,0.009999999776482582,5.0647993087768555,0.5806856155395508,0.8306856155395508,0.008306856267154217,2,6,12
3067,3741,5028,0.0,0.009999999776482582,5.0950469970703125,0.5850067138671875,0.7152122855186462,0.007152122911065817,2,6,12
3068,1398,3741,0.0,0.009999999776482582,2.495845079421997,0.21369215846061707,0.28177934885025024,0.0028177935164421797,2,3,6
3069,1398,5028,0.0,0.009999999776482582,5.0950469970703125,0.5850067138671875,0.7152122855186462,0.007152122911065817,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.0647993087768555,0.5806856155395508,0.8306856155395508,0.8306854963302612,5,6,30
3071,4540,5028,0.5,0.5049999952316284,5.0950469970703125,0.5850067138671875,0.7152122855186462,0.36118221282958984,5,6,30
3072,3721,4114,0.5,0.5049999952316284,5.0647993087768555,0.5806856155395508,0.8306856155395508,0.41949623823165894,5,6,30
3073,4114,4540,0.0,0.009999999776482582,1.770715355873108,0.11010219156742096,0.19544315338134766,0.001954431412741542,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.332329750061035,0.1903328150510788,0.2739538550376892,0.002739538438618183,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.5533251762390137,0.22190359234809875,0.3692965507507324,0.0036929654888808727,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.9168286323547363,0.009168285876512527,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.370290756225586,0.7671843767166138,0.9168286323547363,0.9168285131454468,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.332329750061035,0.1903328150510788,0.2739538550376892,0.002739538438618183,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.370290756225586,0.7671843767166138,0.9168286323547363,0.9168285131454468,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.370290756225586,0.7671843767166138,0.9168286323547363,0.9168285131454468,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.332329750061035,0.1903328150510788,0.2739538550376892,0.2739538252353668,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.332329750061035,0.1903328150510788,0.2739538550376892,0.13834670186042786,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.370290756225586,0.7671843767166138,0.9168286323547363,0.4629984498023987,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.332329750061035,0.1903328150510788,0.2739538550376892,0.13834670186042786,5,3,15
3085,4369,5032,0.5,0.5049999952316284,1.9147024154663086,0.13067176938056946,0.22194941341876984,0.11208445578813553,5,2,10
3086,4113,4369,0.5,0.5049999952316284,1.9147024154663086,0.13067176938056946,0.22194941341876984,0.11208445578813553,5,2,10
3087,3288,3794,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.9168286323547363,0.009168285876512527,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.332329750061035,0.1903328150510788,0.2739538550376892,0.002739538438618183,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.9147024154663086,0.13067176938056946,0.22194941341876984,0.0022194941993802786,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.332329750061035,0.1903328150510788,0.2739538550376892,0.13834670186042786,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.9168286323547363,0.009168285876512527,2,7,14
3092,1400,4369,0.0,0.009999999776482582,1.9147024154663086,0.13067176938056946,0.22194941341876984,0.0022194941993802786,2,2,4
3093,1400,3794,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.9168286323547363,0.009168285876512527,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.332329750061035,0.1903328150510788,0.2739538550376892,0.002739538438618183,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.9168286323547363,0.009168285876512527,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.9168286323547363,0.009168285876512527,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.332329750061035,0.1903328150510788,0.31910157203674316,0.0031910156831145287,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.8536040782928467,0.4076577126979828,0.5016418695449829,0.005016418639570475,2,4,8
3099,4369,5031,0.0,0.009999999776482582,1.9147024154663086,0.13067176938056946,0.22194941341876984,0.0022194941993802786,2,2,4
3100,3794,5032,0.0,0.009999999776482582,6.370290756225586,0.7671843767166138,0.9168286323547363,0.009168285876512527,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.332329750061035,0.1903328150510788,0.2739538550376892,0.002739538438618183,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.9147024154663086,0.13067176938056946,0.22194941341876984,0.0022194941993802786,2,2,4
3103,1404,4232,0.0,0.009999999776482582,4.233082294464111,0.46186891198158264,0.6191360354423523,0.0061913602985441685,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.0640788078308105,0.15201126039028168,0.24914613366127014,0.002491461345925927,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.233082294464111,0.46186891198158264,0.6191360354423523,0.0061913602985441685,2,5,10
3106,3553,4190,0.5,0.5049999952316284,3.229330062866211,0.31847572326660156,0.37641140818595886,0.19008776545524597,5,4,20
3107,4190,4232,0.0,0.009999999776482582,4.233082294464111,0.46186891198158264,0.6191360354423523,0.0061913602985441685,2,5,10
3108,1405,4370,0.0,0.009999999776482582,5.7796711921691895,0.6828101873397827,0.8839834928512573,0.008839834481477737,2,6,12
3109,1405,4371,0.0,0.009999999776482582,3.427462577819824,0.34678035974502563,0.43105143308639526,0.004310514312237501,2,4,8
3110,4370,4371,0.5,0.5049999952316284,5.7796711921691895,0.6828101873397827,0.8839834928512573,0.446411669254303,5,6,30
3111,3815,4476,0.0,0.009999999776482582,3.6706132888793945,0.3815161883831024,0.5927156209945679,0.005927156191319227,2,4,8
3112,3747,4476,0.0,0.009999999776482582,1.6072936058044434,0.08675622940063477,0.2232075184583664,0.0022320752032101154,2,2,4
3113,3747,4370,0.5,0.5049999952316284,5.7796711921691895,0.6828101873397827,0.8839834928512573,0.446411669254303,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.7796711921691895,0.6828101873397827,0.8839834928512573,0.446411669254303,5,6,30
3115,1406,4475,0.0,0.009999999776482582,1.9119882583618164,0.13028404116630554,0.23379600048065186,0.002337960060685873,2,2,4
3116,1406,4370,0.0,0.009999999776482582,5.7796711921691895,0.6828101873397827,0.8839834928512573,0.008839834481477737,2,6,12
3117,1407,4808,0.0,0.009999999776482582,3.936875820159912,0.4195536971092224,0.596049427986145,0.00596049427986145,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.297953724861145,0.042564816772937775,0.15040560066699982,0.0015040559228509665,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.936875820159912,0.4195536971092224,0.596049427986145,0.5960493683815002,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.936875820159912,0.4195536971092224,0.596049427986145,0.00596049427986145,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.4426262378692627,0.06323231756687164,0.17055678367614746,0.0017055678181350231,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.936875820159912,0.4195536971092224,0.596049427986145,0.00596049427986145,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.9697872400283813,0.13854102790355682,0.22335442900657654,0.0022335441317409277,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.9697872400283813,0.13854102790355682,0.22335442900657654,0.0022335441317409277,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.936875820159912,0.4195536971092224,0.596049427986145,0.30100494623184204,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.936875820159912,0.4195536971092224,0.596049427986145,0.00596049427986145,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.384232997894287,0.054890427738428116,0.15334509313106537,0.0015334509080275893,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.936875820159912,0.4195536971092224,0.596049427986145,0.00596049427986145,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.384232997894287,0.054890427738428116,0.15334509313106537,0.0015334509080275893,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.936875820159912,0.4195536971092224,0.596049427986145,0.00596049427986145,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.7103962898254395,0.10148518532514572,0.2722843587398529,0.002722843550145626,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.9090505838394165,0.12986436486244202,0.23825040459632874,0.002382504055276513,2,2,4
3133,1410,3814,0.0,0.009999999776482582,4.585788726806641,0.5122555494308472,0.7186523675918579,0.007186523638665676,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.082749605178833,0.01182137243449688,0.26182135939598083,0.002618213649839163,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.0230852365493774,0.00329789100214839,0.2122611105442047,0.002122611040249467,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.1728020906448364,0.024686012417078018,0.2122611105442047,0.002122611040249467,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.1728020906448364,0.024686012417078018,0.26182135939598083,0.002618213649839163,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.5932525396347046,0.08475036174058914,0.28313735127449036,0.0028313733637332916,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.5932525396347046,0.08475036174058914,0.3140588104724884,0.0031405880581587553,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.1948407888412476,0.027834398671984673,0.1540943682193756,0.0015409436309710145,2,2,4
3142,1413,5036,0.0,0.009999999776482582,2.63973331451416,0.2342476099729538,0.3427964746952057,0.003427964635193348,2,3,6
3143,4501,5036,0.5,0.5049999952316284,2.63973331451416,0.2342476099729538,0.3427964746952057,0.17311221361160278,5,3,15
3144,4105,4502,0.5,0.5049999952316284,1.6277105808258057,0.08967293798923492,0.17470325529575348,0.08822514116764069,5,2,10
3145,4502,5036,0.0,0.009999999776482582,2.63973331451416,0.2342476099729538,0.3427964746952057,0.003427964635193348,2,3,6
3146,1414,4501,0.0,0.009999999776482582,1.19456946849823,0.027795638889074326,0.1578657180070877,0.0015786571893841028,2,2,4
3147,1414,5036,0.0,0.009999999776482582,2.63973331451416,0.2342476099729538,0.3427964746952057,0.003427964635193348,2,3,6
3148,4105,5036,0.0,0.009999999776482582,2.63973331451416,0.2342476099729538,0.3427964746952057,0.003427964635193348,2,3,6
3149,1415,4501,0.0,0.009999999776482582,1.2706419229507446,0.03866313025355339,0.1540943682193756,0.0015409436309710145,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.2706419229507446,0.03866313025355339,0.1276727169752121,0.0012767271837219596,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.19456946849823,0.027795638889074326,0.1540943682193756,0.0015409436309710145,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.4180636405944824,0.0597233772277832,0.12223082780838013,0.0012223082594573498,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.6277105808258057,0.08967293798923492,0.17470325529575348,0.001747032511048019,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.2578234672546387,0.17968906462192535,0.23416219651699066,0.002341622021049261,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.2578234672546387,0.17968906462192535,0.23416219651699066,0.002341622021049261,2,3,6
3156,1416,4105,0.0,0.009999999776482582,1.6991748809814453,0.09988212585449219,0.17470325529575348,0.001747032511048019,2,2,4
3157,4328,4329,0.0,0.009999999776482582,4.518383979797363,0.5026262998580933,0.7526262998580933,0.007526262663304806,2,5,10
3158,1417,4329,0.0,0.009999999776482582,1.69975745677948,0.09996534883975983,0.19151276350021362,0.0019151276210322976,2,2,4
3159,1418,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,2,4,8
3160,1418,4591,0.0,0.009999999776482582,1.3453969955444336,0.049342427402734756,0.20065376162528992,0.002006537513807416,2,2,4
3161,4591,5037,0.5,0.5049999952316284,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.28863245248794556,5,4,20
3162,1419,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,2,4,8
3163,1419,1420,0.0,0.009999999776482582,2.4694151878356934,0.20991645753383636,0.2834995687007904,0.002834995510056615,2,3,6
3164,1420,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,2,4,8
3165,4592,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,2,4,8
