edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1475,3222,3636,0.0,0.009999999776482582,5.740179538726807,0.6771684885025024,0.9271684885025024,0.009271685034036636,1,6,6
1476,3222,3223,0.0,0.009999999776482582,1.935987949371338,0.1337125599384308,0.23746752738952637,0.0023746751248836517,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.9227255582809448,0.13181793689727783,0.23746752738952637,0.0023746751248836517,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.9227255582809448,0.13181793689727783,0.19816246628761292,0.001981624634936452,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.8559637069702148,0.1222805306315422,0.24712280929088593,0.0024712281301617622,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.8907650709152222,0.12725214660167694,0.24712280929088593,0.0024712281301617622,1,2,2
1481,3477,4128,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.5897045135498047,0.22710064053535461,0.3414434492588043,0.0034144343808293343,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.5897045135498047,0.22710064053535461,0.3414434492588043,0.0034144343808293343,1,3,3
1485,772,4141,0.0,0.009999999776482582,1.9603973627090454,0.13719962537288666,0.21770870685577393,0.0021770871244370937,1,2,2
1486,4141,4191,0.0,0.009999999776482582,1.9603973627090454,0.13719962537288666,0.32901421189308167,0.0032901419326663017,1,2,2
1487,773,3477,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1488,773,774,0.0,0.009999999776482582,2.0459628105163574,0.1494232565164566,0.2450292706489563,0.0024502926971763372,1,3,3
1489,774,3477,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1490,3636,4127,0.5,0.5049999952316284,5.740179538726807,0.6771684885025024,0.9271684885025024,0.4682200849056244,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.6466975212097168,0.09238535910844803,0.2696637213230133,0.002696637064218521,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.1206201314926147,0.017231447622179985,0.2543277144432068,0.002543277107179165,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.8436368703842163,0.12051955610513687,0.2611490488052368,0.0026114904321730137,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.6466975212097168,0.09238535910844803,0.2696637213230133,0.002696637064218521,1,2,2
1495,776,777,0.0,0.009999999776482582,1.371437907218933,0.0530625581741333,0.1803564578294754,0.0018035644898191094,1,2,2
1496,777,778,0.0,0.009999999776482582,1.2653425931930542,0.03790608420968056,0.1803564578294754,0.0018035644898191094,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.1304664611816406,0.16149520874023438,0.2664639949798584,0.0026646398473531008,1,3,3
1498,3636,4891,0.0,0.009999999776482582,5.740179538726807,0.6771684885025024,0.9271684885025024,0.009271685034036636,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.740179538726807,0.6771684885025024,0.9271684885025024,0.009271685034036636,1,6,6
1500,4787,4893,0.0,0.009999999776482582,1.8559637069702148,0.1222805306315422,0.25000229477882385,0.0025000229943543673,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.8559637069702148,0.1222805306315422,0.3382893204689026,0.003382893046364188,1,2,2
1502,3477,4141,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1503,4132,4141,0.0,0.009999999776482582,1.9603973627090454,0.13719962537288666,0.2742476463317871,0.0027424762956798077,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.8901281356811523,0.1271611601114273,0.2742476463317871,0.0027424762956798077,1,2,2
1505,779,3223,0.0,0.009999999776482582,2.6443586349487305,0.23490837216377258,0.3130449056625366,0.0031304489821195602,1,3,3
1506,779,3477,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1507,3635,3658,0.0,0.009999999776482582,5.8858561515808105,0.6979794502258301,0.9296676516532898,0.009296676144003868,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.449804663658142,0.06425780802965164,0.1371353268623352,0.0013713532825931907,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.8858561515808105,0.6979794502258301,0.9296676516532898,0.009296676144003868,1,6,6
1510,3224,4894,0.0,0.009999999776482582,1.568467378616333,0.08120962232351303,0.2562773823738098,0.0025627738796174526,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.990775227546692,0.1415393203496933,0.2995256185531616,0.0029952561017125845,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.990775227546692,0.1415393203496933,0.2995256185531616,0.0029952561017125845,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.1704200506210327,0.024345722049474716,0.2562773823738098,0.0025627738796174526,1,2,2
1514,782,783,0.0,0.009999999776482582,2.3763883113861084,0.19662690162658691,0.34083569049835205,0.0034083568025380373,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.3763883113861084,0.19662690162658691,0.34083569049835205,0.0034083568025380373,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.121679663658142,0.01738280989229679,0.2610284984111786,0.002610284835100174,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.7100019454956055,0.10142885148525238,0.2565702795982361,0.0025657026562839746,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.7100019454956055,0.10142885148525238,0.2565702795982361,0.0025657026562839746,1,2,2
1519,785,786,0.0,0.009999999776482582,1.0574662685394287,0.008209466934204102,0.256302148103714,0.0025630213785916567,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0441150665283203,0.006302152294665575,0.256302148103714,0.0025630213785916567,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0771994590759277,0.011028493754565716,0.2610284984111786,0.002610284835100174,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.539271354675293,0.21989591419696808,0.3350605070590973,0.003350605024024844,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.539271354675293,0.21989591419696808,0.3350605070590973,0.003350605024024844,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.7100019454956055,0.10142885148525238,0.2610284984111786,0.002610284835100174,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.7100019454956055,0.10142885148525238,0.2565702795982361,0.0025657026562839746,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.344139814376831,0.04916283115744591,0.14444614946842194,0.0014444614062085748,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.3687978982925415,0.052685413509607315,0.18045060336589813,0.0018045059405267239,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.3687978982925415,0.052685413509607315,0.25540611147880554,0.002554061124101281,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0771994590759277,0.011028493754565716,0.2610284984111786,0.002610284835100174,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.2199541330337524,0.03142201900482178,0.2770838737487793,0.002770838560536504,1,2,2
1531,790,791,0.0,0.009999999776482582,1.2199541330337524,0.03142201900482178,0.2770838737487793,0.002770838560536504,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.1911258697509766,0.027303695678710938,0.2610284984111786,0.002610284835100174,1,2,2
1533,4144,4145,0.0,0.009999999776482582,3.1405487060546875,0.3057926595211029,0.5557926893234253,0.0055579268373548985,1,4,4
1534,792,4144,0.0,0.009999999776482582,2.1576006412506104,0.16537152230739594,0.2904016971588135,0.0029040169902145863,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.512094736099243,0.21601353585720062,0.31594550609588623,0.0031594550237059593,1,3,3
1536,793,4145,0.0,0.009999999776482582,3.1405487060546875,0.3057926595211029,0.5557926893234253,0.0055579268373548985,1,4,4
1537,793,4147,0.0,0.009999999776482582,2.069959878921509,0.1528514176607132,0.2739799916744232,0.0027397999074310064,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.069959878921509,0.1528514176607132,0.3084656894207001,0.0030846567824482918,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.2993080615997314,0.04275829344987869,0.2927582859992981,0.002927582710981369,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.010556697845459,0.14436523616313934,0.23549491167068481,0.002354949014261365,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.455685138702393,0.4936693012714386,0.7099878191947937,0.7099877595901489,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.455685138702393,0.4936693012714386,0.7099878191947937,0.007099878042936325,1,5,5
1543,795,4898,0.0,0.009999999776482582,2.010556697845459,0.14436523616313934,0.23549491167068481,0.002354949014261365,1,3,3
1544,3658,4898,0.0,0.009999999776482582,5.8858561515808105,0.6979794502258301,0.9296676516532898,0.009296676144003868,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.010556697845459,0.14436523616313934,0.2927582859992981,0.002927582710981369,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.1928582191467285,0.31326547265052795,0.39884597063064575,0.0039884597063064575,1,4,4
1547,796,4533,0.0,0.009999999776482582,4.455685138702393,0.4936693012714386,0.7099878191947937,0.007099878042936325,1,5,5
1548,797,4898,0.0,0.009999999776482582,2.010556697845459,0.14436523616313934,0.2442563772201538,0.0024425636511296034,1,3,3
1549,797,4533,0.0,0.009999999776482582,4.455685138702393,0.4936693012714386,0.7099878191947937,0.007099878042936325,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.821167230606079,0.11730960756540298,0.2623266577720642,0.002623266540467739,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1520336866378784,0.02171909809112549,0.2574015259742737,0.002574015175923705,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.455685138702393,0.4936693012714386,0.7099878191947937,0.007099878042936325,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.455685138702393,0.4936693012714386,0.7099878191947937,0.007099878042936325,1,5,5
1554,800,4898,0.0,0.009999999776482582,2.010556697845459,0.14436523616313934,0.23549491167068481,0.002354949014261365,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.242382526397705,0.8917689323425293,1.0,0.009999999776482582,1,8,8
1556,4034,4406,0.0,0.009999999776482582,2.325775623321533,0.18939651548862457,0.39943093061447144,0.003994309343397617,1,3,3
1557,3466,3565,0.0,0.009999999776482582,3.89911150932312,0.41415879130363464,0.5353348255157471,0.005353348329663277,1,4,4
1558,801,3466,0.0,0.009999999776482582,2.508162498474121,0.21545179188251495,0.3209056258201599,0.0032090560998767614,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.4092599153518677,0.05846570059657097,0.3084656894207001,0.0030846567824482918,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.242382526397705,0.8917689323425293,1.0,0.009999999776482582,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.752461314201355,0.10749447345733643,0.2031572461128235,0.10259440541267395,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.752461314201355,0.10749447345733643,0.2580241858959198,0.0025802417658269405,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.4138684272766113,0.05912405997514725,0.2580241858959198,0.0025802417658269405,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.4138684272766113,0.05912405997514725,0.2927582859992981,0.002927582710981369,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.5244044065475464,0.07491491734981537,0.2927582859992981,0.002927582710981369,1,2,2
1566,3477,4899,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.752461314201355,0.10749447345733643,0.2725332975387573,0.0027253329753875732,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9056639671325684,0.12938056886196136,0.22168655693531036,0.0022168655414134264,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9056639671325684,0.12938056886196136,0.2580241858959198,0.0025802417658269405,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.747492790222168,0.10678468644618988,0.19016709923744202,0.0019016709411516786,1,2,2
1572,3477,4900,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.783188819885254,0.11188411712646484,0.2725332975387573,0.0027253329753875732,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.783188819885254,0.11188411712646484,0.19774168729782104,0.001977416919544339,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.9843201637268066,0.009843201376497746,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.2048898935317993,0.029269983991980553,0.25500065088272095,0.12877532839775085,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.2048898935317993,0.029269983991980553,0.2504816949367523,0.0025048169773072004,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.8826335668563843,0.12609051167964935,0.2899215519428253,0.002899215556681156,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.8826335668563843,0.12609051167964935,0.2899215519428253,0.002899215556681156,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,1,8,8
1581,803,804,0.0,0.009999999776482582,1.848616361618042,0.12123090773820877,0.27801552414894104,0.0027801552787423134,1,2,2
1582,804,4136,0.0,0.009999999776482582,3.4097557067871094,0.3442508280277252,0.5942507982254028,0.0059425076469779015,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.5673363208770752,0.08104804903268814,0.2721560597419739,0.1374388039112091,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.6848419904708862,0.09783457219600677,0.21239808201789856,0.21239805221557617,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.4097557067871094,0.3442508280277252,0.5942507982254028,0.5942507386207581,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.4097557067871094,0.3442508280277252,0.5942507982254028,0.0059425076469779015,1,4,4
1587,805,806,0.0,0.009999999776482582,1.418736457824707,0.05981949344277382,0.20664116740226746,0.002066411543637514,1,2,2
1588,806,4136,0.0,0.009999999776482582,3.4097557067871094,0.3442508280277252,0.5942507982254028,0.0059425076469779015,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.5673363208770752,0.08104804903268814,0.2927582859992981,0.002927582710981369,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.9210671186447144,0.13158102333545685,0.2583461403846741,0.0025834613479673862,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.61592698097229,0.08798956871032715,0.2583461403846741,0.0025834613479673862,1,2,2
1592,807,808,0.0,0.009999999776482582,1.100794792175293,0.014399255625903606,0.2266976535320282,0.0022669765166938305,1,2,2
1593,808,809,0.0,0.009999999776482582,2.6410646438598633,0.23443780839443207,0.3267343044281006,0.003267342923209071,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.6410646438598633,0.23443780839443207,0.3267343044281006,0.003267342923209071,1,3,3
1595,3457,4152,0.0,0.009999999776482582,2.914484739303589,0.2734978199005127,0.44024813175201416,0.004402481019496918,1,3,3
1596,4152,4905,0.0,0.009999999776482582,2.136077880859375,0.1622968465089798,0.2431546151638031,0.0024315461050719023,1,3,3
1597,3586,4905,0.0,0.009999999776482582,4.076159954071045,0.4394514262676239,0.6016732454299927,0.006016732193529606,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.0242695808410645,0.14632423222064972,0.2503993511199951,0.0025039934553205967,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.136077880859375,0.1622968465089798,0.2431546151638031,0.0024315461050719023,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.5042521953582764,0.21489317715168,0.4648931622505188,0.004648931324481964,1,3,3
1601,810,3522,0.0,0.009999999776482582,2.5003929138183594,0.21434184908866882,0.35546875,0.0035546873696148396,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.3846344947814941,0.054947786033153534,0.1954493522644043,0.0019544935785233974,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.093605041503906,0.5848007202148438,0.7780790328979492,0.007780790328979492,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.2354307174682617,0.17649009823799133,0.3210272789001465,0.003210272639989853,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.5106414556503296,0.07294877618551254,0.1351880580186844,0.0013518806081265211,1,2,2
1606,3227,3815,0.0,0.009999999776482582,4.717166900634766,0.5310238599777222,0.7687185406684875,0.007687185425311327,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.9042744636535645,0.2720392048358917,0.37167203426361084,0.37167200446128845,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.007174253463745,0.14388203620910645,0.26304763555526733,0.26304760575294495,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.1855878829956055,0.16936969757080078,0.2907131314277649,0.1468101292848587,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.668895959854126,0.3812708556652069,0.5034887790679932,0.005034887697547674,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.007174253463745,0.14388203620910645,0.26304763555526733,0.002630476374179125,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.3722450733184814,0.1960350126028061,0.3333691358566284,0.0033336912747472525,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.1855878829956055,0.16936969757080078,0.2907131314277649,0.0029071313329041004,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.007174253463745,0.14388203620910645,0.26304763555526733,0.002630476374179125,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.9042744636535645,0.2720392048358917,0.37167203426361084,0.0037167202681303024,1,3,3
1616,3648,4907,0.0,0.009999999776482582,1.8220164775848389,0.1174309253692627,0.3493513762950897,0.0034935136791318655,1,2,2
1617,812,4907,0.0,0.009999999776482582,2.6114463806152344,0.23020662367343903,0.31550881266593933,0.0031550880521535873,1,3,3
1618,812,3974,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.9843201637268066,0.009843201376497746,1,7,7
1619,813,814,0.0,0.009999999776482582,1.0748343467712402,0.010690621100366116,0.2558949589729309,0.002558949636295438,1,2,2
1620,814,815,0.0,0.009999999776482582,1.3980097770690918,0.05685853958129883,0.25048911571502686,0.0025048910174518824,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.8220164775848389,0.1174309253692627,0.25048911571502686,0.0025048910174518824,2,2,4
1622,3477,4907,0.5,0.5049999952316284,7.014526844024658,0.8592181205749512,1.0,0.5049999952316284,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.8410158157348633,0.12014511972665787,0.2580241858959198,0.0025802417658269405,2,2,4
1624,816,817,0.0,0.009999999776482582,1.8410158157348633,0.12014511972665787,0.18958412110805511,0.0018958412110805511,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.8220164775848389,0.1174309253692627,0.21761232614517212,0.0021761232055723667,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.8220164775848389,0.1174309253692627,0.2580241858959198,0.13030220568180084,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.6954596042633057,0.09935136884450912,0.3493513762950897,0.0034935136791318655,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.8220164775848389,0.1174309253692627,0.21761232614517212,0.10989422351121902,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.8305960893630981,0.11865658313035965,0.2580241858959198,0.0025802417658269405,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.8305960893630981,0.11865658313035965,0.22824591398239136,0.002282459056004882,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.8220164775848389,0.1174309253692627,0.21761232614517212,0.0021761232055723667,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.8220164775848389,0.1174309253692627,0.21761232614517212,0.0021761232055723667,2,2,4
1633,820,821,0.0,0.009999999776482582,1.818551778793335,0.11693596839904785,0.18105512857437134,0.0018105512717738748,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.8220164775848389,0.1174309253692627,0.21761232614517212,0.0021761232055723667,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.8220164775848389,0.1174309253692627,0.21761232614517212,0.0021761232055723667,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.9993796348571777,0.4284828007221222,0.6382631659507751,0.006382631603628397,2,4,8
1637,823,4158,0.0,0.009999999776482582,5.625851154327393,0.660835862159729,0.8245765566825867,0.00824576523154974,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.4553797245025635,0.2079113870859146,0.3148203492164612,0.003148203482851386,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.625851154327393,0.660835862159729,0.8245765566825867,0.8245764374732971,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.625851154327393,0.660835862159729,0.8245765566825867,0.00824576523154974,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.5729236602783203,0.22470338642597198,0.3148203492164612,0.003148203482851386,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.57572078704834,0.2251029759645462,0.3401864171028137,0.0034018640872091055,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.3066282272338867,0.18666116893291473,0.2734343111515045,0.0027343430556356907,2,3,6
1644,824,825,0.0,0.009999999776482582,2.9253218173980713,0.2750459611415863,0.3812509775161743,0.0038125095888972282,2,3,6
1645,3816,4163,0.0,0.009999999776482582,5.950905799865723,0.7072722315788269,0.9572722315788269,0.009572722017765045,2,6,12
1646,4163,4213,0.0,0.009999999776482582,1.8159019947052002,0.11655742675065994,0.1958174705505371,0.001958174630999565,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,5.950905799865723,0.7072722315788269,0.9572722315788269,0.9572721123695374,5,6,30
1648,4057,5019,0.0,0.009999999776482582,2.9626200199127197,0.28037428855895996,0.5057150721549988,0.00505715049803257,2,3,6
1649,4053,4057,0.0,0.009999999776482582,2.386281728744507,0.19804024696350098,0.2547653317451477,0.0025476531591266394,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.386281728744507,0.19804024696350098,0.2777661085128784,0.0027776609640568495,2,3,6
1651,3816,4165,0.5,0.5049999952316284,5.950905799865723,0.7072722315788269,0.9572722315788269,0.4834224581718445,5,6,30
1652,826,4165,0.0,0.009999999776482582,1.4326283931732178,0.06180405616760254,0.15621280670166016,0.0015621280763298273,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.2219054698944092,0.03170078247785568,0.2817007899284363,0.0028170079458504915,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.5046334266662598,0.2149476259946823,0.31118959188461304,0.0031118958722800016,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.386281728744507,0.19804024696350098,0.2547653317451477,0.0025476531591266394,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.8601207733154297,0.12287439405918121,0.21048006415367126,0.10629243403673172,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,5.950905799865723,0.7072722315788269,0.9572722315788269,0.9572721123695374,5,6,30
1658,3644,4165,0.0,0.009999999776482582,1.8032279014587402,0.11474684625864029,0.2558842599391937,0.002558842534199357,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.0061521530151367,0.14373601973056793,0.3387504816055298,0.0033875047229230404,2,3,6
1660,827,828,0.0,0.009999999776482582,1.726022481918335,0.10371749848127365,0.31734055280685425,0.0031734055373817682,2,2,4
1661,828,4911,0.0,0.009999999776482582,2.0061521530151367,0.14373601973056793,0.3387504816055298,0.0033875047229230404,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.1370906829833984,0.16244152188301086,0.3387504816055298,0.0033875047229230404,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.914484739303589,0.2734978199005127,0.44024813175201416,0.004402481019496918,2,3,6
1664,3752,4168,0.5,0.5049999952316284,1.7489855289459229,0.10699792951345444,0.20989955961704254,0.10599927604198456,5,2,10
1665,4168,4911,0.0,0.009999999776482582,2.0061521530151367,0.14373601973056793,0.3387504816055298,0.0033875047229230404,2,3,6
1666,829,3729,0.0,0.009999999776482582,1.6418254375457764,0.0916893482208252,0.3416893482208252,0.0034168933052569628,2,2,4
1667,829,830,0.0,0.009999999776482582,1.973783254623413,0.13911189138889313,0.22833363711833954,0.0022833363618701696,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.973783254623413,0.13911189138889313,0.2580241858959198,0.0025802417658269405,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.8913648128509521,0.12733782827854156,0.2580241858959198,0.0025802417658269405,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8913648128509521,0.12733782827854156,0.25299832224845886,0.00252998317591846,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.6413975954055786,0.09162823110818863,0.25299832224845886,0.00252998317591846,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.8560034036636353,0.12228620052337646,0.17753766477108002,0.00177537661511451,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.8560034036636353,0.12228620052337646,0.2580241858959198,0.0025802417658269405,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.7562670707702637,0.10803814977407455,0.2580241858959198,0.0025802417658269405,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.7562670707702637,0.10803814977407455,0.21046699583530426,0.0021046698093414307,2,2,4
1676,3493,4170,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.5310122966766357,0.0053101228550076485,2,3,6
1677,834,3729,0.0,0.009999999776482582,1.6418254375457764,0.0916893482208252,0.3416893482208252,0.0034168933052569628,2,2,4
1678,834,835,0.0,0.009999999776482582,1.2682931423187256,0.038327593356370926,0.2534259259700775,0.002534259110689163,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.6413975954055786,0.09162823110818863,0.2534259259700775,0.002534259110689163,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.8053160905838013,0.11504515260457993,0.27103209495544434,0.0027103209868073463,2,2,4
1681,836,3974,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.9843201637268066,0.009843201376497746,2,7,14
1682,836,837,0.0,0.009999999776482582,2.1862246990203857,0.16946066915988922,0.27427470684051514,0.002742747077718377,2,3,6
1683,837,3974,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.9843201637268066,0.009843201376497746,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.9843201637268066,0.009843201376497746,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.7779245376586914,0.11113207787275314,0.25299832224845886,0.00252998317591846,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.1402411460876465,0.7343201637268066,0.9843201637268066,0.009843201376497746,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.264101982116699,0.894871711730957,1.0,0.009999999776482582,2,8,16
1688,839,840,0.0,0.009999999776482582,1.1304545402526855,0.018636362627148628,0.2686363756656647,0.0026863636448979378,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.8299028873443604,0.11855755746364594,0.36855757236480713,0.0036855756770819426,2,2,4
1690,4335,4350,0.0,0.009999999776482582,2.022120475769043,0.14601720869541168,0.2721560597419739,0.0027215604204684496,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.022120475769043,0.14601720869541168,0.23531246185302734,0.002353124553337693,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.9009318351745605,0.12870454788208008,0.2580241858959198,0.0025802417658269405,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.7393970489501953,0.24848529696464539,0.36609864234924316,0.0036609864328056574,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.0360820293426514,0.148011714220047,0.2340177744626999,0.002340177772566676,2,3,6
