edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1358,718,3874,0.0,0.009999999776482582,1.644010066986084,0.09200143814086914,0.09200143814086914,0.0009200143394991755,1,2,2
1359,719,4111,0.0,0.009999999776482582,1.6745071411132812,0.09635816514492035,0.09635816514492035,0.0009635816095396876,1,2,2
1360,719,720,0.0,0.009999999776482582,1.6745071411132812,0.09635816514492035,0.09635816514492035,0.0009635816095396876,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.664716362953186,0.09495948255062103,0.09495948255062103,0.0009495948324911296,1,2,2
1362,721,722,0.0,0.009999999776482582,1.6482579708099365,0.09260828047990799,0.09260828047990799,0.0009260827791877091,1,2,2
1363,722,3597,0.0,0.009999999776482582,2.094594955444336,0.15637071430683136,0.15637071430683136,0.0015637071337550879,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.9758410453796387,0.28226301074028015,0.28226301074028015,0.0028226301074028015,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.068207025527954,0.15260100364685059,0.15260100364685059,0.0015260099899023771,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.068207025527954,0.15260100364685059,0.15260100364685059,0.0015260099899023771,1,3,3
1367,723,4051,0.0,0.009999999776482582,1.7838563919067383,0.11197948455810547,0.11197948455810547,0.0011197947897017002,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.7838563919067383,0.11197948455810547,0.11197948455810547,0.0011197947897017002,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.7728675603866577,0.11040965467691422,0.11040965467691422,0.0011040965327993035,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.321664333343506,0.18880918622016907,0.18880918622016907,0.0018880917923524976,1,3,3
1371,725,726,0.0,0.009999999776482582,1.6478049755096436,0.09254356473684311,0.09254356473684311,0.0009254356264136732,1,2,2
1372,726,3532,0.0,0.009999999776482582,3.9728946685791016,0.42469924688339233,0.42469924688339233,0.004246992524713278,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.9728946685791016,0.42469924688339233,0.42469924688339233,0.004246992524713278,1,4,4
1374,727,728,0.0,0.009999999776482582,1.4518002271652222,0.06454288959503174,0.06454288959503174,0.0006454288959503174,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.726644515991211,0.10380636155605316,0.10380636155605316,0.0010380635503679514,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.5916450023651123,0.08452071249485016,0.08452071249485016,0.0008452071342617273,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.8899898529052734,0.12714140117168427,0.12714140117168427,0.0012714139884337783,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.8899898529052734,0.12714140117168427,0.12714140117168427,0.0012714139884337783,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.580417513847351,0.08291678875684738,0.08291678875684738,0.0008291678968816996,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.49100661277771,0.21300093829631805,0.21300093829631805,0.0021300092339515686,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.49100661277771,0.21300093829631805,0.21300093829631805,0.0021300092339515686,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.5738770961761475,0.08198244124650955,0.08198244124650955,0.0008198244031518698,1,2,2
1383,730,731,0.0,0.009999999776482582,2.2904577255249023,0.1843511015176773,0.1843511015176773,0.0018435110105201602,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.2904577255249023,0.1843511015176773,0.1843511015176773,0.0018435110105201602,1,3,3
1385,3218,4890,0.0,0.009999999776482582,1.5916450023651123,0.08452071249485016,0.08452071249485016,0.0008452071342617273,1,2,2
1386,3472,4889,0.0,0.009999999776482582,3.0293984413146973,0.289914071559906,0.289914071559906,0.0028991405852138996,1,4,4
1387,732,3518,0.0,0.009999999776482582,1.4905203580856323,0.07007433474063873,0.07007433474063873,0.0007007433450780809,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.9446965456008911,0.13495664298534393,0.13495664298534393,0.0013495663879439235,1,2,2
1389,733,734,0.0,0.009999999776482582,1.9446965456008911,0.13495664298534393,0.13495664298534393,0.0013495663879439235,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.9231070280075073,0.13187243044376373,0.13187243044376373,0.00131872424390167,1,2,2
1391,735,4114,0.0,0.009999999776482582,1.7147325277328491,0.10210464894771576,0.10210464894771576,0.0010210464242845774,1,2,2
1392,735,4115,0.0,0.009999999776482582,1.7147325277328491,0.10210464894771576,0.10210464894771576,0.0010210464242845774,1,2,2
1393,736,4108,0.0,0.009999999776482582,2.8802523612976074,0.2686074674129486,0.2686074674129486,0.0026860747020691633,1,3,3
1394,736,3219,0.0,0.009999999776482582,1.7708927392959595,0.1101275309920311,0.1101275309920311,0.0011012753238901496,1,2,2
1395,3219,4108,0.0,0.009999999776482582,2.8802523612976074,0.2686074674129486,0.2686074674129486,0.0026860747020691633,1,3,3
1396,737,3529,0.0,0.009999999776482582,2.3317723274230957,0.19025318324565887,0.19025318324565887,0.0019025318324565887,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.3317723274230957,0.19025318324565887,0.19025318324565887,0.0019025318324565887,1,3,3
1398,738,739,0.0,0.009999999776482582,2.0013718605041504,0.14305312931537628,0.14305312931537628,0.0014305312652140856,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.6848385334014893,0.24069121479988098,0.24069121479988098,0.0024069121573120356,1,3,3
1400,740,741,0.0,0.009999999776482582,1.799516201019287,0.11421660333871841,0.11421660333871841,0.0011421659728512168,1,2,2
1401,741,742,0.0,0.009999999776482582,1.6917706727981567,0.0988243818283081,0.0988243818283081,0.0009882438462227583,1,2,2
1402,742,743,0.0,0.009999999776482582,1.6917706727981567,0.0988243818283081,0.0988243818283081,0.0009882438462227583,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.370142698287964,0.1957346647977829,0.1957346647977829,0.001957346685230732,1,3,3
1404,744,745,0.0,0.009999999776482582,2.370142698287964,0.1957346647977829,0.1957346647977829,0.001957346685230732,1,3,3
1405,745,746,0.0,0.009999999776482582,1.6925580501556396,0.09893686324357986,0.09893686324357986,0.0009893686510622501,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.7362775802612305,0.10518251359462738,0.10518251359462738,0.0010518251219764352,1,2,2
1407,747,3760,0.0,0.009999999776482582,1.9599261283874512,0.13713230192661285,0.13713230192661285,0.0013713230146095157,1,2,2
1408,747,748,0.0,0.009999999776482582,1.8920297622680664,0.12743282318115234,0.12743282318115234,0.001274328213185072,1,2,2
1409,748,3879,0.0,0.009999999776482582,1.9887945652008057,0.14125636219978333,0.14125636219978333,0.0014125636080279946,1,2,2
1410,749,3451,0.0,0.009999999776482582,2.197706937789917,0.17110098898410797,0.17110098898410797,0.0017110098851844668,1,3,3
1411,749,750,0.0,0.009999999776482582,2.3701791763305664,0.19573988020420074,0.19573988020420074,0.0019573988392949104,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.3701791763305664,0.19573988020420074,0.19573988020420074,0.0019573988392949104,1,3,3
1413,751,3779,0.0,0.009999999776482582,6.993340492248535,0.8561915159225464,0.8561915159225464,0.008561914786696434,1,7,7
1414,751,752,0.0,0.009999999776482582,1.1696733236312866,0.02423904649913311,0.02423904649913311,0.00024239046615548432,1,2,2
1415,752,3779,0.0,0.009999999776482582,6.993340492248535,0.8561915159225464,0.8561915159225464,0.008561914786696434,1,7,7
1416,753,3779,0.0,0.009999999776482582,6.993340492248535,0.8561915159225464,0.8561915159225464,0.008561914786696434,1,7,7
1417,753,4119,0.0,0.009999999776482582,2.094731330871582,0.15639019012451172,0.15639019012451172,0.0015639018965885043,1,3,3
1418,754,4119,0.0,0.009999999776482582,2.094731330871582,0.15639019012451172,0.15639019012451172,0.0015639018965885043,1,3,3
1419,754,3593,0.0,0.009999999776482582,7.005591869354248,0.8579416871070862,0.8579416871070862,0.008579417131841183,1,8,8
1420,3521,4101,0.0,0.009999999776482582,1.7728675603866577,0.11040965467691422,0.11040965467691422,0.0011040965327993035,1,2,2
1421,3590,3663,0.0,0.009999999776482582,4.527351379394531,0.503907322883606,0.503907322883606,0.005039073061197996,1,5,5
1422,3590,4101,0.0,0.009999999776482582,1.8699501752853394,0.12427859753370285,0.12427859753370285,0.0012427859473973513,1,2,2
1423,755,4121,0.0,0.009999999776482582,4.818661689758301,0.5455231070518494,0.5455231070518494,0.005455230828374624,1,5,5
1424,755,3521,0.0,0.009999999776482582,1.8362557888031006,0.11946511268615723,0.11946511268615723,0.0011946511222049594,1,2,2
1425,3521,3565,0.0,0.009999999776482582,1.8547451496124268,0.12210644781589508,0.12210644781589508,0.0012210644781589508,1,2,2
1426,3565,4039,0.0,0.009999999776482582,1.8547451496124268,0.12210644781589508,0.12210644781589508,0.0012210644781589508,1,2,2
1427,4039,4062,0.0,0.009999999776482582,1.7117726802825928,0.10168181359767914,0.10168181359767914,0.0010168181033805013,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.0503642559051514,0.1500520408153534,0.1500520408153534,0.0015005203895270824,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.909657955169678,0.5585225820541382,0.5585225820541382,0.005585225764662027,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.080425500869751,0.1543464958667755,0.1543464958667755,0.0015434649540111423,1,3,3
1431,4102,4123,0.20000000298023224,0.20800000429153442,2.080425500869751,0.1543464958667755,0.1543464958667755,0.032104071229696274,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.909657955169678,0.5585225820541382,0.5585225820541382,0.005585225764662027,1,5,5
1433,756,757,0.0,0.009999999776482582,1.6718788146972656,0.09598268568515778,0.09598268568515778,0.0009598268079571426,1,2,2
1434,757,758,0.0,0.009999999776482582,1.5017788410186768,0.07168269157409668,0.07168269157409668,0.0007168268784880638,1,2,2
1435,758,759,0.0,0.009999999776482582,1.609807014465332,0.08711528778076172,0.08711528778076172,0.00087115284986794,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.321664333343506,0.18880918622016907,0.18880918622016907,0.0018880917923524976,1,3,3
1437,760,3477,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1438,760,4129,0.0,0.009999999776482582,1.7611465454101562,0.10873521864414215,0.10873521864414215,0.00108735216781497,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.7611465454101562,0.10873521864414215,0.10873521864414215,0.00108735216781497,1,2,2
1440,3632,4130,0.3999999761581421,0.40599995851516724,2.354174852371216,0.19345355033874512,0.19345355033874512,0.07854213565587997,5,3,15
1441,761,3477,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1442,761,4787,0.0,0.009999999776482582,1.6974318027496338,0.0996331125497818,0.0996331125497818,0.0009963311022147536,1,2,2
1443,3634,4787,0.0,0.009999999776482582,3.0242838859558105,0.2891834080219269,0.2891834080219269,0.0028918341267853975,1,4,4
1444,3477,4788,0.20000000298023224,0.20800000429153442,2.5954418182373047,0.227920264005661,0.227920264005661,0.04740741476416588,5,3,15
1445,762,4788,0.0,0.009999999776482582,1.7715373039245605,0.11021961271762848,0.11021961271762848,0.0011021960526704788,1,2,2
1446,762,3477,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1447,3477,4891,0.20000000298023224,0.20800000429153442,2.5954418182373047,0.227920264005661,0.227920264005661,0.04740741476416588,5,3,15
1448,763,4891,0.0,0.009999999776482582,2.160851001739502,0.16583585739135742,0.16583585739135742,0.0016583584947511554,1,3,3
1449,763,764,0.0,0.009999999776482582,2.160851001739502,0.16583585739135742,0.16583585739135742,0.0016583584947511554,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.159459352493286,0.1656370460987091,0.1656370460987091,0.0016563704703003168,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.159459352493286,0.1656370460987091,0.1656370460987091,0.0016563704703003168,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.5403800010681152,0.07719714194536209,0.07719714194536209,0.0007719714194536209,1,2,2
1453,3477,4131,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1454,3477,4134,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1455,4134,4787,0.0,0.009999999776482582,1.7988057136535645,0.11411510407924652,0.11411510407924652,0.0011411510640755296,1,2,2
1456,3462,4787,0.0,0.009999999776482582,2.5823798179626465,0.22605426609516144,0.22605426609516144,0.002260542707517743,1,3,3
1457,4133,4891,0.0,0.009999999776482582,2.0871191024780273,0.1553027331829071,0.1553027331829071,0.0015530273085460067,1,3,3
1458,765,3477,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1459,765,766,0.0,0.009999999776482582,2.1474626064300537,0.1639232337474823,0.1639232337474823,0.0016392322722822428,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.1474626064300537,0.1639232337474823,0.1639232337474823,0.0016392322722822428,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.892785549163818,0.8418264985084534,0.8418264985084534,0.008418264798820019,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.8605082035064697,0.12292974442243576,0.12292974442243576,0.0012292973697185516,1,2,2
1463,767,768,0.0,0.009999999776482582,1.8605082035064697,0.12292974442243576,0.12292974442243576,0.0012292973697185516,1,2,2
1464,768,4892,0.0,0.009999999776482582,2.363119125366211,0.19473131000995636,0.19473131000995636,0.001947313081473112,1,3,3
1465,3574,4140,0.0,0.009999999776482582,4.394781112670898,0.48496872186660767,0.48496872186660767,0.004849687218666077,1,5,5
1466,769,4140,0.0,0.009999999776482582,3.1228466033935547,0.3032638132572174,0.3032638132572174,0.003032637992873788,1,4,4
1467,769,3658,0.0,0.009999999776482582,4.527777671813965,0.5039682388305664,0.5039682388305664,0.005039682146161795,1,5,5
1468,3477,4787,0.20000000298023224,0.20800000429153442,2.5954418182373047,0.227920264005661,0.227920264005661,0.04740741476416588,5,3,15
1469,4787,4789,0.0,0.009999999776482582,1.7347471714019775,0.10496388375759125,0.10496388375759125,0.0010496388422325253,1,2,2
1470,3477,4789,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1471,4130,4191,0.0,0.009999999776482582,2.139916181564331,0.1628451645374298,0.1628451645374298,0.0016284516314044595,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.6974318027496338,0.0996331125497818,0.0996331125497818,0.0009963311022147536,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.7715373039245605,0.11021961271762848,0.11021961271762848,0.0011021960526704788,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.4936933517456055,0.4990990459918976,0.4990990459918976,0.004990990273654461,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.4936933517456055,0.4990990459918976,0.4990990459918976,0.004990990273654461,1,5,5
1476,3222,3223,0.0,0.009999999776482582,1.952638864517212,0.13609126210212708,0.13609126210212708,0.001360912574455142,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.808382272720337,0.11548317968845367,0.11548317968845367,0.0011548317270353436,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.808382272720337,0.11548317968845367,0.11548317968845367,0.0011548317270353436,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.6974318027496338,0.0996331125497818,0.0996331125497818,0.0009963311022147536,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.6974318027496338,0.0996331125497818,0.0996331125497818,0.0009963311022147536,1,2,2
1481,3477,4128,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1482,771,3477,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1483,771,4789,0.0,0.009999999776482582,1.7347471714019775,0.10496388375759125,0.10496388375759125,0.0010496388422325253,1,2,2
1484,772,4789,0.0,0.009999999776482582,1.8085289001464844,0.11550413072109222,0.11550413072109222,0.0011550412746146321,1,2,2
1485,772,4141,0.0,0.009999999776482582,1.8085289001464844,0.11550413072109222,0.11550413072109222,0.0011550412746146321,1,2,2
1486,4141,4191,0.0,0.009999999776482582,2.139916181564331,0.1628451645374298,0.1628451645374298,0.0016284516314044595,1,3,3
1487,773,3477,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1488,773,774,0.0,0.009999999776482582,1.4424073696136475,0.06320105493068695,0.06320105493068695,0.0006320105167105794,1,2,2
1489,774,3477,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1490,3636,4127,0.20000000298023224,0.20800000429153442,4.4936933517456055,0.4990990459918976,0.4990990459918976,0.10381260514259338,5,5,25
1491,4127,4893,0.0,0.009999999776482582,2.5111329555511475,0.21587613224983215,0.21587613224983215,0.0021587612573057413,1,3,3
1492,775,4893,0.0,0.009999999776482582,2.437905788421631,0.20541511476039886,0.20541511476039886,0.0020541511476039886,1,3,3
1493,775,4788,0.0,0.009999999776482582,1.7715373039245605,0.11021961271762848,0.11021961271762848,0.0011021960526704788,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.5111329555511475,0.21587613224983215,0.21587613224983215,0.0021587612573057413,1,3,3
1495,776,777,0.0,0.009999999776482582,1.8123244047164917,0.11604634672403336,0.11604634672403336,0.0011604634346440434,1,2,2
1496,777,778,0.0,0.009999999776482582,2.3770394325256348,0.1967199146747589,0.1967199146747589,0.001967199146747589,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.3770394325256348,0.1967199146747589,0.1967199146747589,0.001967199146747589,1,3,3
1498,3636,4891,0.0,0.009999999776482582,4.4936933517456055,0.4990990459918976,0.4990990459918976,0.004990990273654461,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.4936933517456055,0.4990990459918976,0.4990990459918976,0.004990990273654461,1,5,5
1500,4787,4893,0.0,0.009999999776482582,2.437905788421631,0.20541511476039886,0.20541511476039886,0.0020541511476039886,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.115185499191284,0.15931221842765808,0.15931221842765808,0.001593122142367065,1,3,3
1502,3477,4141,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1503,4132,4141,0.0,0.009999999776482582,1.9549179077148438,0.13641683757305145,0.13641683757305145,0.001364168361760676,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.9549179077148438,0.13641683757305145,0.13641683757305145,0.001364168361760676,1,2,2
1505,779,3223,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
1506,779,3477,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1507,3635,3658,0.0,0.009999999776482582,4.527777671813965,0.5039682388305664,0.5039682388305664,0.005039682146161795,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.6754684448242188,0.09649549424648285,0.09649549424648285,0.0009649549028836191,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.527777671813965,0.5039682388305664,0.5039682388305664,0.005039682146161795,1,5,5
1510,3224,4894,0.0,0.009999999776482582,3.1559956073760986,0.3079993724822998,0.3079993724822998,0.003079993650317192,1,4,4
1511,781,3224,0.0,0.009999999776482582,2.3574581146240234,0.19392259418964386,0.19392259418964386,0.0019392259418964386,1,3,3
1512,781,4894,0.0,0.009999999776482582,3.1559956073760986,0.3079993724822998,0.3079993724822998,0.003079993650317192,1,4,4
1513,782,4894,0.0,0.009999999776482582,3.1559956073760986,0.3079993724822998,0.3079993724822998,0.003079993650317192,1,4,4
1514,782,783,0.0,0.009999999776482582,2.087682008743286,0.1553831398487091,0.1553831398487091,0.0015538313891738653,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.134843111038208,0.16212044656276703,0.16212044656276703,0.0016212044283747673,1,3,3
1516,784,4895,0.0,0.009999999776482582,2.2443153858184814,0.1777593344449997,0.1777593344449997,0.0017775932792574167,1,3,3
1517,784,3519,0.0,0.009999999776482582,1.6246671676635742,0.08923816680908203,0.08923816680908203,0.0008923816494643688,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.7981196641921997,0.11401709169149399,0.11401709169149399,0.0011401708470657468,1,2,2
1519,785,786,0.0,0.009999999776482582,1.7981196641921997,0.11401709169149399,0.11401709169149399,0.0011401708470657468,1,2,2
1520,786,787,0.0,0.009999999776482582,1.627403736114502,0.08962910622358322,0.08962910622358322,0.0008962910505943,1,2,2
1521,787,4895,0.0,0.009999999776482582,2.2443153858184814,0.1777593344449997,0.1777593344449997,0.0017775932792574167,1,3,3
1522,788,4143,0.0,0.009999999776482582,2.174741268157959,0.16782018542289734,0.16782018542289734,0.001678201835602522,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.174741268157959,0.16782018542289734,0.16782018542289734,0.001678201835602522,1,3,3
1524,3519,4895,0.0,0.009999999776482582,2.2443153858184814,0.1777593344449997,0.1777593344449997,0.0017775932792574167,1,3,3
1525,3519,4896,0.0,0.009999999776482582,1.6648437976837158,0.09497768431901932,0.09497768431901932,0.000949776847846806,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.853492021560669,0.12192743271589279,0.12192743271589279,0.0012192742433398962,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.853492021560669,0.12192743271589279,0.12192743271589279,0.0012192742433398962,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.8176912069320679,0.11681302636861801,0.11681302636861801,0.0011681301984936,1,2,2
1529,789,4895,0.0,0.009999999776482582,2.2443153858184814,0.1777593344449997,0.1777593344449997,0.0017775932792574167,1,3,3
1530,790,4895,0.0,0.009999999776482582,2.2443153858184814,0.1777593344449997,0.1777593344449997,0.0017775932792574167,1,3,3
1531,790,791,0.0,0.009999999776482582,1.7549653053283691,0.10785218328237534,0.10785218328237534,0.0010785218328237534,1,2,2
1532,791,4895,0.0,0.009999999776482582,2.2443153858184814,0.1777593344449997,0.1777593344449997,0.0017775932792574167,1,3,3
1533,4144,4145,0.0,0.009999999776482582,3.67647647857666,0.3823537826538086,0.3823537826538086,0.0038235378451645374,1,4,4
1534,792,4144,0.0,0.009999999776482582,1.567602276802063,0.08108603954315186,0.08108603954315186,0.0008108603651635349,1,2,2
1535,792,3761,0.0,0.009999999776482582,1.7818995714187622,0.11169993877410889,0.11169993877410889,0.00111699930857867,1,2,2
1536,793,4145,0.0,0.009999999776482582,3.67647647857666,0.3823537826538086,0.3823537826538086,0.0038235378451645374,1,4,4
1537,793,4147,0.0,0.009999999776482582,2.088015556335449,0.15543079376220703,0.15543079376220703,0.001554307877086103,1,3,3
1538,3808,4147,0.0,0.009999999776482582,3.5487260818481445,0.3641037344932556,0.3641037344932556,0.00364103727042675,1,4,4
1539,794,3610,0.0,0.009999999776482582,1.3760335445404053,0.05371907725930214,0.05371907725930214,0.0005371907609514892,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.7934730052947998,0.11335328966379166,0.11335328966379166,0.001133532845415175,1,2,2
1541,4533,4898,0.3999999761581421,0.40599995851516724,3.7170300483703613,0.38814714550971985,0.38814714550971985,0.15758772194385529,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.7170300483703613,0.38814714550971985,0.38814714550971985,0.0038814714644104242,1,4,4
1543,795,4898,0.0,0.009999999776482582,2.2704617977142334,0.1814945489168167,0.1814945489168167,0.0018149454845115542,1,3,3
1544,3658,4898,0.0,0.009999999776482582,4.527777671813965,0.5039682388305664,0.5039682388305664,0.005039682146161795,1,5,5
1545,3610,4898,0.0,0.009999999776482582,1.7934730052947998,0.11335328966379166,0.11335328966379166,0.001133532845415175,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.439373731613159,0.20562481880187988,0.20562481880187988,0.002056248253211379,1,3,3
1547,796,4533,0.0,0.009999999776482582,3.7170300483703613,0.38814714550971985,0.38814714550971985,0.0038814714644104242,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.4160819053649902,0.2022974193096161,0.2022974193096161,0.002022974193096161,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.7170300483703613,0.38814714550971985,0.38814714550971985,0.0038814714644104242,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.532551646232605,0.07607880979776382,0.07607880979776382,0.0007607880979776382,1,2,2
1551,798,799,0.0,0.009999999776482582,1.8437786102294922,0.12053979933261871,0.12053979933261871,0.0012053980026394129,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.7170300483703613,0.38814714550971985,0.38814714550971985,0.0038814714644104242,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.7170300483703613,0.38814714550971985,0.38814714550971985,0.0038814714644104242,1,4,4
1554,800,4898,0.0,0.009999999776482582,1.7934730052947998,0.11335328966379166,0.11335328966379166,0.001133532845415175,1,2,2
1555,3637,4898,0.0,0.009999999776482582,3.994014263153076,0.42771631479263306,0.42771631479263306,0.0042771631851792336,1,4,4
1556,4034,4406,0.0,0.009999999776482582,3.013864040374756,0.28769487142562866,0.28769487142562866,0.0028769485652446747,1,4,4
1557,3466,3565,0.0,0.009999999776482582,1.8547451496124268,0.12210644781589508,0.12210644781589508,0.0012210644781589508,1,2,2
1558,801,3466,0.0,0.009999999776482582,2.6315159797668457,0.23307371139526367,0.23307371139526367,0.002330736955627799,1,3,3
1559,801,3808,0.0,0.009999999776482582,3.5487260818481445,0.3641037344932556,0.3641037344932556,0.00364103727042675,1,4,4
1560,3637,4900,0.0,0.009999999776482582,3.994014263153076,0.42771631479263306,0.42771631479263306,0.0042771631851792336,1,4,4
1561,4899,4900,0.20000000298023224,0.20800000429153442,1.2799807786941528,0.03999725356698036,0.03999725356698036,0.008319429121911526,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.8739750385284424,0.12485357373952866,0.12485357373952866,0.0012485357001423836,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.8739750385284424,0.12485357373952866,0.12485357373952866,0.0012485357001423836,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.3586368560791016,0.05123383551836014,0.05123383551836014,0.0005123383598402143,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.2713592052459717,0.03876560181379318,0.03876560181379318,0.00038765600766055286,1,2,2
1566,3477,4899,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1567,4385,4899,0.0,0.009999999776482582,2.9080591201782227,0.2725798785686493,0.2725798785686493,0.002725798636674881,1,3,3
1568,4149,4899,0.0,0.009999999776482582,1.2799807786941528,0.03999725356698036,0.03999725356698036,0.0003999725158791989,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8739750385284424,0.12485357373952866,0.12485357373952866,0.0012485357001423836,1,2,2
1570,802,3477,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1571,802,4900,0.0,0.009999999776482582,1.2713592052459717,0.03876560181379318,0.03876560181379318,0.00038765600766055286,1,2,2
1572,3477,4900,0.0,0.009999999776482582,2.5954418182373047,0.227920264005661,0.227920264005661,0.002279202686622739,1,3,3
1573,3934,4385,0.0,0.009999999776482582,2.9080591201782227,0.2725798785686493,0.2725798785686493,0.002725798636674881,1,3,3
1574,3934,4901,0.0,0.009999999776482582,1.646950364112854,0.09242147952318192,0.09242147952318192,0.0009242147789336741,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.055472373962402,0.5793532133102417,0.5793532133102417,0.005793531890958548,1,6,6
1576,4150,4903,0.20000000298023224,0.20800000429153442,1.7350345849990845,0.1050049439072609,0.1050049439072609,0.021841028705239296,5,2,10
