node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2792,0,1,1.9311091899871826,0.13301560282707214,0.06796851009130478,0.6006343364715576,0.20324499905109406,0.07334518432617188,0.03798013925552368,0.016826853156089783,0.025689810514450073,0.024474119767546654,0.017804579809308052
2793,0,1,1.1122595071792603,0.016037072986364365,0.002170936204493046,0.9186010956764221,0.06210209056735039,0.014509112574160099,0.0016735510434955359,0.0009433262166567147,0.0011572377989068627,0.0005368674173951149,0.00047683101729489863
2794,0,1,3.5249595642089844,0.3607085049152374,0.3959321975708008,0.5458925366401672,0.008239076472818851,0.04406651481986046,0.0038885900285094976,0.001981138251721859,0.0006500475574284792,0.36122816801071167,0.0340539775788784
2795,0,1,2.2359306812286377,0.17656151950359344,0.11058077961206436,0.5162771344184875,0.2400762289762497,0.0748281255364418,0.03527563437819481,0.02296215482056141,0.04461247846484184,0.03631789609789848,0.029650403186678886
2796,0,1,1.534667730331421,0.07638110220432281,0.03189821168780327,0.7422031760215759,0.14234992861747742,0.05427004396915436,0.01985926926136017,0.009419380687177181,0.012034307233989239,0.012696471996605396,0.007167431525886059
2797,0,1,1.4145641326904297,0.05922344699501991,0.023497622460126877,0.7868881821632385,0.1250208169221878,0.046370428055524826,0.012594671919941902,0.005628333427011967,0.00895776879042387,0.01006263867020607,0.004477214999496937
2798,0,1,1.3649619817733765,0.052137427031993866,0.01575075089931488,0.8150613307952881,0.09361343830823898,0.050850532948970795,0.020897649228572845,0.0038263683672994375,0.006493607070297003,0.00561897736042738,0.0036381676327437162
2799,0,1,1.226858139038086,0.03240830451250076,0.0009461402078159153,0.7839424014091492,0.2101883888244629,0.0037197540514171124,0.0010689781047403812,0.00013420352479442954,0.00030174708808772266,0.0005328291445039213,0.00011156399705214426
2800,0,1,1.6882681846618652,0.09832402318716049,0.042309608310461044,0.6792668104171753,0.169422909617424,0.06816353648900986,0.02972956746816635,0.011107644066214561,0.016883308067917824,0.013501790352165699,0.011924509890377522
2801,0,1,2.035717487335205,0.1479596346616745,0.0942753404378891,0.6542847752571106,0.11702680587768555,0.07658303529024124,0.036266129463911057,0.02156396210193634,0.031910937279462814,0.025635235011577606,0.03672916814684868
2802,0,1,2.1577744483947754,0.16539634764194489,0.09521105140447617,0.5792961716651917,0.15613093972206116,0.09425792843103409,0.04499191790819168,0.03011198528110981,0.03982583433389664,0.02912183851003647,0.02626337669789791
2803,0,2,4.049650192260742,0.4356643259525299,0.3768961429595947,0.19872048497200012,0.21676377952098846,0.09865419566631317,0.06367506086826324,0.045290250331163406,0.10423760116100311,0.16640624403953552,0.10625232756137848
2804,0,1,1.5243217945098877,0.07490311563014984,0.031262390315532684,0.7555800676345825,0.1267891526222229,0.05166397988796234,0.026014799252152443,0.00868954323232174,0.013174477033317089,0.011085513047873974,0.007002399303019047
2805,0,1,1.572166919708252,0.08173812925815582,0.03657037019729614,0.7364856004714966,0.1389540135860443,0.055144116282463074,0.02322116121649742,0.009624811820685863,0.01207355409860611,0.017083648592233658,0.007413167506456375
2806,0,1,1.4112433195114136,0.05874904617667198,0.02184203639626503,0.782600998878479,0.13191372156143188,0.04364367201924324,0.014357304200530052,0.005642179399728775,0.009210912510752678,0.008070665411651134,0.004560458939522505
2807,0,1,1.355908989906311,0.050844140350818634,0.01976308785378933,0.8070369958877563,0.12472346425056458,0.03284114599227905,0.011851519346237183,0.0037837435957044363,0.0070048444904387,0.009518101811408997,0.0032401413191109896
2808,0,1,1.526524543762207,0.07521779090166092,0.0298662930727005,0.7364655137062073,0.15530535578727722,0.04878130555152893,0.01916445605456829,0.010417015291750431,0.012065310962498188,0.010438117198646069,0.007362863980233669
2809,0,1,1.6352266073226929,0.09074665606021881,0.042533475905656815,0.7093166708946228,0.15489155054092407,0.057262320071458817,0.025766974315047264,0.010228839702904224,0.017191322520375252,0.015757285058498383,0.00958487018942833
2810,0,1,1.7109057903289795,0.10155797004699707,0.04561860114336014,0.6819337606430054,0.1611228585243225,0.06884006410837173,0.028988249599933624,0.013496434316039085,0.013297547586262226,0.021582813933491707,0.010738236829638481
2811,0,1,1.2836663722991943,0.04052376747131348,0.00740946177393198,0.7878585457801819,0.1800156980752945,0.016645725816488266,0.0058311764150857925,0.0022392591927200556,0.0023364354856312275,0.003284544451162219,0.001788482186384499
2812,0,1,1.4454066753387451,0.06362952291965485,0.010360266081988811,0.6351155042648315,0.33294621109962463,0.014185255393385887,0.006198790390044451,0.0011938668321818113,0.003204894019290805,0.005393970757722855,0.0017614011885598302
2813,0,1,1.3971874713897705,0.05674106627702713,0.013687539845705032,0.7319138050079346,0.21003933250904083,0.028024062514305115,0.013400804251432419,0.0029345189686864614,0.005780157633125782,0.005092858336865902,0.0028145238757133484
2814,0,1,1.9717979431152344,0.13882827758789062,0.07011803984642029,0.5928830504417419,0.19635191559791565,0.0808621272444725,0.042088840156793594,0.01769605651497841,0.025401780381798744,0.023351745679974556,0.02136451005935669
2815,0,1,1.7196564674377441,0.10280806571245193,0.0480283722281456,0.7002198100090027,0.13045063614845276,0.07061118632555008,0.0349779836833477,0.015712017193436623,0.02065814845263958,0.014680875465273857,0.012689346447587013
2816,0,1,1.6486258506774902,0.09266083687543869,0.042398784309625626,0.7074059247970581,0.1522878110408783,0.055806830525398254,0.03135832026600838,0.01074241567403078,0.017893468961119652,0.01332492008805275,0.011180395260453224
2817,0,1,2.0595386028289795,0.15136265754699707,0.0835108831524849,0.6089456677436829,0.14849509298801422,0.0885721817612648,0.04882926866412163,0.02164686657488346,0.025261707603931427,0.033228933811187744,0.025020243600010872
2818,0,1,2.060573101043701,0.15151044726371765,0.08466863632202148,0.592301607131958,0.16944563388824463,0.08930595964193344,0.04291593283414841,0.02136235311627388,0.02835182100534439,0.0376584529876709,0.018658358603715897
2819,0,1,1.589491844177246,0.08421312272548676,0.04146236553788185,0.7299624681472778,0.15150666236877441,0.045075323432683945,0.02349291928112507,0.008500246331095695,0.014003033749759197,0.018875727429986,0.008583605289459229
2820,0,1,2.4670393466949463,0.2095770537853241,0.1469820737838745,0.569477915763855,0.09774578362703323,0.11925545334815979,0.0369005911052227,0.029638152569532394,0.029799774289131165,0.06774670630693436,0.04943559318780899
2821,0,1,2.384594440460205,0.1977992057800293,0.11014670133590698,0.4786190092563629,0.2127501368522644,0.10901937633752823,0.05626992508769035,0.033194832503795624,0.03521031513810158,0.04839000478386879,0.026546383276581764
2822,0,1,1.9256113767623901,0.13223019242286682,0.06001473218202591,0.5610605478286743,0.24946144223213196,0.07890914380550385,0.03609035164117813,0.014463655650615692,0.023946788161993027,0.020003389567136765,0.016064554452896118
2823,0,7,4.442083358764648,0.49172618985176086,0.4433364272117615,0.16216373443603516,0.19252142310142517,0.10116788744926453,0.0579974427819252,0.04281305894255638,0.08109081536531448,0.23919188976287842,0.12305372208356857
2824,0,1,1.510246753692627,0.07289239019155502,0.029610928148031235,0.749325156211853,0.13825567066669464,0.05648965388536453,0.018102800473570824,0.008215771988034248,0.012073983438313007,0.011288173496723175,0.006248772609978914
2825,0,1,1.6607788801193237,0.09439698606729507,0.04598810896277428,0.7248071432113647,0.12367533892393112,0.06301608681678772,0.02841288037598133,0.014100318774580956,0.02004977874457836,0.012385574169456959,0.013552755117416382
2826,0,1,1.472989559173584,0.06756993383169174,0.026285942643880844,0.7662965059280396,0.13094133138656616,0.04611805081367493,0.02445891685783863,0.005899353884160519,0.011271737515926361,0.00862033013254404,0.00639387546107173
2827,0,1,4.081367492675781,0.44019535183906555,0.35691797733306885,0.2510036528110504,0.0984559953212738,0.13292251527309418,0.06345651298761368,0.09724336117506027,0.11824347823858261,0.12421541661024094,0.1144590750336647
2828,0,1,2.518673896789551,0.21695341169834137,0.13953524827957153,0.49111807346343994,0.17876692116260529,0.10041462630033493,0.05789148807525635,0.032273609191179276,0.041552234441041946,0.057333555072546005,0.04064946249127388
2829,0,1,1.8754414319992065,0.12506306171417236,0.06033825874328613,0.6173272728919983,0.19584383070468903,0.07036283612251282,0.038204729557037354,0.01792304776608944,0.023922402411699295,0.021957460790872574,0.01445839460939169
2830,0,1,2.3360986709594727,0.1908712387084961,0.11216051876544952,0.5355955362319946,0.15546895563602448,0.1052061915397644,0.057882390916347504,0.03368636593222618,0.043074846267700195,0.03714913874864578,0.03193653002381325
2831,0,1,1.7730567455291748,0.11043667793273926,0.06698264181613922,0.7211995720863342,0.10018417239189148,0.07467970252037048,0.021972617134451866,0.01498135831207037,0.016955910250544548,0.03729679435491562,0.01272993441671133
2832,0,1,1.8411307334899902,0.12016153335571289,0.06541356444358826,0.6659474968910217,0.14767463505268097,0.07363158464431763,0.031139815226197243,0.016192901879549026,0.018409866839647293,0.03307336941361427,0.01393033191561699
2833,0,1,1.743460774421692,0.1062086820602417,0.04713623970746994,0.6735295653343201,0.15992902219295502,0.06752835959196091,0.03687743842601776,0.014999370090663433,0.01887713558971882,0.014354165643453598,0.013904937542974949
2834,0,1,1.318955898284912,0.045565128326416016,0.03228594735264778,0.8473384380340576,0.10633383691310883,0.011354309506714344,0.002528844401240349,0.00015868408081587404,0.014451590366661549,0.01540631428360939,0.0024280427023768425
2835,0,1,1.0,0.0,4.25411929283123e-25,1.0,1.2573488257505705e-12,1.7867495630861463e-16,2.7039649662792537e-25,2.7103594239847438e-31,3.3842428656820864e-25,9.43256269034285e-29,8.689332453293391e-26
2836,0,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0,1,1.6518542766571045,0.09312204271554947,0.040956418961286545,0.6809982657432556,0.18723523616790771,0.058414243161678314,0.021779943257570267,0.010615906678140163,0.014559252187609673,0.017589299008250237,0.00880786869674921
2838,0,1,1.849151372909546,0.12130733579397202,0.06236714869737625,0.6592859625816345,0.14624303579330444,0.07921918481588364,0.032701265066862106,0.020183496177196503,0.025005260482430458,0.020927470177412033,0.01643441803753376
2839,0,1,1.8650903701782227,0.1235843375325203,0.05913376063108444,0.6383973360061646,0.16702613234519958,0.07671836763620377,0.03433634713292122,0.024388115853071213,0.026555873453617096,0.01675882190465927,0.015819067135453224
2840,0,1,1.4200119972229004,0.060001712292432785,0.022052623331546783,0.778643012046814,0.13536158204078674,0.04211883246898651,0.015632063150405884,0.0061917235143482685,0.008513552136719227,0.008591357618570328,0.004947713576257229
2841,0,1,2.053830623626709,0.15054723620414734,0.07978294789791107,0.5871272683143616,0.17395544052124023,0.08927636593580246,0.04867853969335556,0.02117951400578022,0.02976403757929802,0.028383739292621613,0.02163516916334629
2842,0,1,1.540137529373169,0.07716250419616699,0.027651993557810783,0.71671062707901,0.17354057729244232,0.052623555064201355,0.019883181899785995,0.009590007364749908,0.009511956945061684,0.0111997677013278,0.006940269842743874
2843,0,1,1.7112972736358643,0.10161389410495758,0.04753987863659859,0.6769989132881165,0.1710142344236374,0.062421053647994995,0.03042854368686676,0.011597398668527603,0.019830884411931038,0.015351689420640469,0.012357305735349655
2844,0,1,1.6465531587600708,0.09236473590135574,0.04378100857138634,0.6890149712562561,0.1820334643125534,0.05336190015077591,0.021357577294111252,0.010450921021401882,0.01974981278181076,0.015047894790768623,0.008983303792774677
2845,0,1,1.925337791442871,0.13219110667705536,0.06064286082983017,0.5352896451950073,0.29402029514312744,0.06935667246580124,0.029065774753689766,0.01162482425570488,0.019999375566840172,0.025593778118491173,0.01504970621317625
2846,0,1,2.116433620452881,0.15949051082134247,0.0853363424539566,0.5168883800506592,0.26397085189819336,0.07433876395225525,0.04082449525594711,0.018641222268342972,0.028584254905581474,0.03343890234827995,0.023313187062740326
2847,0,1,1.4897956848144531,0.06997080892324448,0.02523110993206501,0.740523099899292,0.1550004780292511,0.056780390441417694,0.015583033673465252,0.0068817948922514915,0.009441083297133446,0.010777413845062256,0.0050126127898693085
2848,0,1,2.1073968410491943,0.15819954872131348,0.08728343993425369,0.5210699439048767,0.2666510045528412,0.07204693555831909,0.03540275990962982,0.01754593290388584,0.027998629957437515,0.034726884216070175,0.02455792762339115
2849,0,1,2.9846038818359375,0.2835148274898529,0.19113090634346008,0.34574487805366516,0.23114006221294403,0.11652609705924988,0.07472842931747437,0.040729667991399765,0.06109293922781944,0.08242293447256088,0.04761504381895065
2850,0,1,1.6007874011993408,0.08582676947116852,0.03822605311870575,0.7309730648994446,0.1316423863172531,0.062437690794467926,0.026405027136206627,0.010315767489373684,0.014607955701649189,0.014574968256056309,0.009043130092322826
2851,0,1,1.4327549934387207,0.06182214245200157,0.022045079618692398,0.7791246771812439,0.1231004074215889,0.051754437386989594,0.017178237438201904,0.006797075271606445,0.01039468590170145,0.006103334948420525,0.0055470578372478485
2852,0,1,1.5179524421691895,0.07399320602416992,0.02976790815591812,0.7476805448532104,0.14292709529399872,0.0507681779563427,0.019031355157494545,0.009824949316680431,0.011008149944245815,0.009263905696570873,0.009495851583778858
2853,0,1,1.2932336330413818,0.041890520602464676,0.009884068742394447,0.7963013648986816,0.1626545488834381,0.02166343294084072,0.007632851600646973,0.0018637238536030054,0.0036253121215850115,0.005039060954004526,0.0012196957832202315
2854,0,1,2.102128505706787,0.1574469357728958,0.09246911108493805,0.5620164275169373,0.21527989208698273,0.06885196268558502,0.04089534282684326,0.02048729732632637,0.035348910838365555,0.032076433300971985,0.02504376694560051
2855,0,1,3.432584762573242,0.3475120961666107,0.274371862411499,0.32213258743286133,0.18150192499160767,0.129149928689003,0.044115833938121796,0.04872772842645645,0.05396405979990959,0.14715014398097992,0.07325766235589981
2856,0,1,1.8863983154296875,0.1266283243894577,0.06639274209737778,0.6392364501953125,0.16479180753231049,0.07344381511211395,0.03859923034906387,0.017535945400595665,0.026213202625513077,0.023545334115624428,0.016634205356240273
2857,0,1,1.7726633548736572,0.11038047820329666,0.052049972116947174,0.6649767756462097,0.16032807528972626,0.07567804306745529,0.03095361962914467,0.016013601794838905,0.021027876064181328,0.01823027804493904,0.012791818007826805
2858,0,1,1.6295331716537476,0.08993331342935562,0.03716239333152771,0.6987552046775818,0.16660942137241364,0.05914685130119324,0.026400651782751083,0.011925466358661652,0.015248198062181473,0.011914178729057312,0.0100000174716115
2859,0,1,3.3341217041015625,0.3334459662437439,0.2618655860424042,0.3176981508731842,0.21550552546977997,0.11000655591487885,0.06201620772480965,0.03290802985429764,0.06917286664247513,0.11379086226224899,0.07890185713768005
2860,0,1,1.6139395236968994,0.08770564943552017,0.032467469573020935,0.6707410216331482,0.21012985706329346,0.05486767366528511,0.022922232747077942,0.008871826343238354,0.01151313353329897,0.01442575640976429,0.006528580095618963
2861,0,1,2.450963020324707,0.20728042721748352,0.1196620762348175,0.4529014825820923,0.2237596958875656,0.12120342999696732,0.05291981250047684,0.02955351583659649,0.03477215766906738,0.06026728078722954,0.024622634053230286
2862,0,1,2.048880100250244,0.14984001219272614,0.07873359322547913,0.5624675750732422,0.21144244074821472,0.08228559792041779,0.04450221732258797,0.020568689331412315,0.03348195180296898,0.027086405083537102,0.018165240064263344
2863,0,1,2.03475022315979,0.14782145619392395,0.07519147545099258,0.6043274998664856,0.1579943299293518,0.08780408650636673,0.046758659183979034,0.027924004942178726,0.026375316083431244,0.024414021521806717,0.024402139708399773
2864,0,1,1.5766048431396484,0.08237212151288986,0.032135479152202606,0.7250698804855347,0.145255446434021,0.060675811022520065,0.026978550478816032,0.009884878993034363,0.012042476795613766,0.01134086400270462,0.008752135559916496
2865,0,1,2.4966087341308594,0.21380124986171722,0.13643670082092285,0.4868829846382141,0.19159694015979767,0.09457986056804657,0.05556122958660126,0.03494223952293396,0.04576447978615761,0.05412840098142624,0.0365438237786293
2866,0,1,2.000945568084717,0.14299222826957703,0.07311442494392395,0.5179644227027893,0.3019578158855438,0.06367723643779755,0.03142334520816803,0.011862818151712418,0.025286933407187462,0.031315211206674576,0.01651228405535221
2867,0,1,2.651916980743408,0.23598814010620117,0.16467836499214172,0.4606618881225586,0.18788151443004608,0.09818712621927261,0.05691516026854515,0.03167591989040375,0.0571635365486145,0.06820939481258392,0.0393054336309433
2868,0,1,1.6440097093582153,0.09200138598680496,0.041593533009290695,0.7035817503929138,0.15925736725330353,0.05867641791701317,0.02426006644964218,0.012630854733288288,0.01655537821352482,0.01394809689372778,0.011090057902038097
2869,0,1,1.475595235824585,0.06794217973947525,0.02409745566546917,0.7356071472167969,0.17386436462402344,0.04379831999540329,0.016772689297795296,0.0058599961921572685,0.007773058023303747,0.01275986060500145,0.0035645358730107546
2870,0,1,2.1099891662597656,0.15856988728046417,0.10662273317575455,0.6527132391929626,0.09343059360980988,0.08371249586343765,0.0391877107322216,0.024333225563168526,0.03888554126024246,0.03435062617063522,0.03338656574487686
2871,0,1,2.3146286010742188,0.18780408799648285,0.11413434147834778,0.46983304619789124,0.2789965569972992,0.07459156960248947,0.043079931288957596,0.01936458982527256,0.034072425216436386,0.051044855266809464,0.02901706099510193
2872,0,1,1.8625938892364502,0.12322770059108734,0.06429468095302582,0.6256919503211975,0.19386239349842072,0.0710223838686943,0.029979035258293152,0.015149464830756187,0.02290671318769455,0.028097480535507202,0.013290489092469215
2873,0,1,2.0019259452819824,0.143132284283638,0.08833625167608261,0.6086466312408447,0.18911372125148773,0.06898851692676544,0.02664574794471264,0.018269091844558716,0.029072463512420654,0.03838728368282318,0.020876506343483925
2874,0,1,2.0182042121887207,0.14545774459838867,0.0727601870894432,0.5615796446800232,0.22364972531795502,0.08341431617736816,0.04015752300620079,0.01843869313597679,0.020107410848140717,0.03560831770300865,0.017044460400938988
2875,0,1,2.146822214126587,0.16383174061775208,0.09135309606790543,0.5593257546424866,0.1903330385684967,0.08780087530612946,0.045979708433151245,0.02520758844912052,0.030126499012112617,0.03710084408521652,0.024125752970576286
2876,0,1,1.5460355281829834,0.07800507545471191,0.02883363887667656,0.7295569181442261,0.14885668456554413,0.058582670986652374,0.02420458011329174,0.00996549054980278,0.01215900294482708,0.009979680180549622,0.006694955751299858
2877,0,1,1.6848976612091064,0.09784252196550369,0.04616258665919304,0.7044823169708252,0.14185284078121185,0.06398163735866547,0.03005949966609478,0.013461047783493996,0.01779153384268284,0.016496174037456512,0.011874880641698837
2878,0,1,2.0988826751708984,0.15698324143886566,0.0895593911409378,0.5922038555145264,0.16379410028457642,0.08384129405021667,0.04254500940442085,0.028056351467967033,0.033109985291957855,0.03315014764666557,0.023299261927604675
2879,0,1,1.9807167053222656,0.14010238647460938,0.09463255107402802,0.6849281191825867,0.09257298707962036,0.08124028146266937,0.02692508138716221,0.01970086805522442,0.019954603165388107,0.05643418803811073,0.018243761733174324
2880,0,1,1.811293125152588,0.11589901894330978,0.05952280014753342,0.6635836958885193,0.1580614149570465,0.06837385147809982,0.03212806582450867,0.018330145627260208,0.025451412424445152,0.018977617844939232,0.015093770809471607
2881,0,1,1.6531847715377808,0.093312107026577,0.03929488733410835,0.6818477511405945,0.1800869107246399,0.06492813676595688,0.02264353074133396,0.01119880098849535,0.014674896374344826,0.01519864983856678,0.009421342052519321
2882,0,1,3.012566328048706,0.2875094711780548,0.21273034811019897,0.3553638458251953,0.23293451964855194,0.10734903067350388,0.05761248245835304,0.03400985524058342,0.06472120434045792,0.10361337661743164,0.044395770877599716
2883,0,1,2.4970455169677734,0.21386364102363586,0.14240583777427673,0.4852239489555359,0.19384180009365082,0.09559457004070282,0.05328371003270149,0.029650051146745682,0.052348725497722626,0.058580007404088974,0.031477101147174835
2884,0,1,1.6901096105575562,0.09858708828687668,0.048520009964704514,0.7077149152755737,0.1377073973417282,0.06330204010009766,0.02797025814652443,0.014785352163016796,0.018389001488685608,0.020116105675697327,0.010014903731644154
2885,0,1,2.4980506896972656,0.21400724351406097,0.13156819343566895,0.479271799325943,0.19653292000293732,0.09381525218486786,0.05815226212143898,0.04065949097275734,0.04465917497873306,0.054866332560777664,0.03204268217086792
2886,0,1,1.6455302238464355,0.09221860021352768,0.04344574362039566,0.7293091416358948,0.1212359368801117,0.06589353084564209,0.02477380447089672,0.015341955237090588,0.01651138812303543,0.014279655180871487,0.012654699385166168
2887,0,1,1.48647940158844,0.06949705630540848,0.026495525613427162,0.7520067095756531,0.14653520286083221,0.04663480445742607,0.020593253895640373,0.007734414655715227,0.00999506376683712,0.011521299369633198,0.00497916154563427
2888,0,1,1.7287883758544922,0.10411262512207031,0.04923069477081299,0.7102897763252258,0.11282413452863693,0.07781949639320374,0.026892278343439102,0.022943634539842606,0.0205223448574543,0.015696274116635323,0.013012072071433067
2889,0,1,1.497873306274414,0.07112475484609604,0.024107007309794426,0.7281200885772705,0.17375525832176208,0.04890521243214607,0.015338415279984474,0.009774044156074524,0.00924330297857523,0.009066207334399223,0.005797496531158686
2890,0,1,2.1525039672851562,0.16464342176914215,0.09999607503414154,0.5771737694740295,0.1765463501214981,0.08136726170778275,0.04073253646492958,0.024184027686715126,0.03229180723428726,0.04109945520758629,0.02660481631755829
2891,0,1,2.1126413345336914,0.15894876420497894,0.09873409569263458,0.6041221618652344,0.15502521395683289,0.08041466772556305,0.036163803189992905,0.025540126487612724,0.03444208577275276,0.03611982241272926,0.028172189369797707
2892,0,1,1.6914498805999756,0.09877855330705643,0.044932860881090164,0.7038552165031433,0.13806360960006714,0.06855524331331253,0.027505267411470413,0.017087813466787338,0.015804830938577652,0.01751168817281723,0.011616341769695282
2893,0,1,1.5711995363235474,0.08159993588924408,0.03642508387565613,0.7544174194335938,0.11169955879449844,0.06002906337380409,0.023074759170413017,0.014354065991938114,0.015007201582193375,0.012159804813563824,0.009258078411221504
2894,0,1,1.366836667060852,0.05240523815155029,0.01864776574075222,0.8039509057998657,0.12016157060861588,0.03873937204480171,0.013319317251443863,0.005181156564503908,0.007220203522592783,0.007580312434583902,0.0038472493179142475
2895,0,1,1.4841852188110352,0.06916932016611099,0.02841399796307087,0.7380790710449219,0.17391915619373322,0.03890089690685272,0.0145118348300457,0.006175016984343529,0.010716831311583519,0.013235647231340408,0.0044615198858082294
2896,0,1,1.6243818998336792,0.08919741213321686,0.03156664967536926,0.6598784327507019,0.2149975597858429,0.06316523253917694,0.022501207888126373,0.00789096113294363,0.01134549081325531,0.01428920216858387,0.005931957624852657
2897,0,1,1.0763722658157349,0.010910323821008205,0.0005927950842306018,0.9622952938079834,0.006567458156496286,0.025655003264546394,0.004888646304607391,7.631053904333385e-07,5.777436672360636e-05,0.0002081876591546461,0.00032683307654224336
2898,0,1,1.8789725303649902,0.1255675107240677,0.06483396887779236,0.6462846994400024,0.15457378327846527,0.07997773587703705,0.033420272171497345,0.02090955153107643,0.024129141122102737,0.025035222992300987,0.015669604763388634
2899,0,1,2.4326744079589844,0.20466777682304382,0.12551911175251007,0.4618845283985138,0.244416281580925,0.09062466770410538,0.04599118232727051,0.03156425803899765,0.04445665329694748,0.046942129731178284,0.03412032872438431
2900,0,1,1.899088978767395,0.12844128906726837,0.06746353954076767,0.6279734373092651,0.18427811563014984,0.06611660867929459,0.028423743322491646,0.025744525715708733,0.02943974919617176,0.01903705671429634,0.018986733630299568
2901,0,1,1.3751052618026733,0.05358646437525749,0.017930179834365845,0.7942553162574768,0.13153034448623657,0.03744842857122421,0.01168989297002554,0.007145929150283337,0.0071116103790700436,0.006263375282287598,0.004555193241685629
2902,0,1,1.4013571739196777,0.05733674019575119,0.020543711259961128,0.7840040922164917,0.13450711965560913,0.041486453264951706,0.013654769398272038,0.005803713575005531,0.007753831334412098,0.008600066415965557,0.004189813043922186
2903,0,1,1.8211109638214111,0.1173015683889389,0.05779131501913071,0.6153967380523682,0.22530287504196167,0.06150615215301514,0.024794261902570724,0.01520859356969595,0.02368062175810337,0.019599296152591705,0.01451140083372593
2904,0,1,1.8009196519851685,0.11441709101200104,0.05230792611837387,0.6574503183364868,0.16258667409420013,0.0726621001958847,0.033102847635746,0.02189008705317974,0.021636884659528732,0.01674182526767254,0.013929217122495174
2905,0,1,1.8149380683898926,0.1164197251200676,0.060026615858078,0.65818190574646,0.16605828702449799,0.06821459531784058,0.030263924971222878,0.01725464127957821,0.02111048251390457,0.025325056165456772,0.013591078110039234
2906,0,1,4.121177673339844,0.44588252902030945,0.38553959131240845,0.21056026220321655,0.18101538717746735,0.11340712010860443,0.06056755781173706,0.04891003668308258,0.09793671220541,0.16689835488796234,0.1207045242190361
2907,0,1,1.7607510089874268,0.10867871344089508,0.048705801367759705,0.629764974117279,0.2243870198726654,0.06549082696437836,0.020437277853488922,0.011214125901460648,0.011120131239295006,0.019486382603645325,0.018099285662174225
2908,0,1,1.7225425243377686,0.10322035849094391,0.04650461673736572,0.6749197840690613,0.16745008528232574,0.06828846037387848,0.028296304866671562,0.014540687203407288,0.0167295653373003,0.016609232872724533,0.013165817596018314
2909,0,1,2.1041414737701416,0.15773449838161469,0.08260811120271683,0.5745713114738464,0.17257164418697357,0.09231064468622208,0.0493108369410038,0.028627527877688408,0.036313869059085846,0.02112320065498352,0.02517104335129261
2910,0,1,1.9162843227386475,0.13089776039123535,0.06773820519447327,0.640447199344635,0.1419266313314438,0.09006750583648682,0.03864482790231705,0.02117561362683773,0.028623851016163826,0.023334072902798653,0.015780283138155937
2911,0,1,1.8508336544036865,0.12154766172170639,0.059517912566661835,0.6414526104927063,0.1720113307237625,0.07545981556177139,0.03473157063126564,0.016826821491122246,0.02011447213590145,0.01999586634337902,0.019407574087381363
2912,0,1,1.757288932800293,0.10818413645029068,0.04132600128650665,0.6350521445274353,0.192655548453331,0.08527953177690506,0.03255832567811012,0.013128477148711681,0.016078317537903786,0.013239987194538116,0.01200769655406475
2913,0,1,1.2798800468444824,0.039982862770557404,0.00804538931697607,0.8020250201225281,0.1587943732738495,0.02101072482764721,0.008099071681499481,0.0020252508111298084,0.003068828023970127,0.0035138747189193964,0.0014626868069171906
2914,0,1,1.7547569274902344,0.10782241821289062,0.04640871286392212,0.5870354771614075,0.2838429808616638,0.0539691187441349,0.020590096712112427,0.008153596892952919,0.019378554075956345,0.017512725666165352,0.009517432190477848
2915,0,1,2.408806085586548,0.20125801861286163,0.1268911510705948,0.5148857235908508,0.17549897730350494,0.0919586718082428,0.05202616751194,0.03873936086893082,0.05233148857951164,0.04522125422954559,0.029338408261537552
2916,0,1,2.6048717498779297,0.22926738858222961,0.14011476933956146,0.4526596963405609,0.1939162015914917,0.10406576097011566,0.06758451461791992,0.04165913537144661,0.04927227273583412,0.04882500693202019,0.042017485946416855
2917,0,1,2.4415433406829834,0.20593476295471191,0.12782524526119232,0.46892648935317993,0.2305176854133606,0.09006375074386597,0.0557439811527729,0.02692287787795067,0.03928142040967941,0.06023933365941048,0.028304491192102432
2918,0,1,1.9606266021728516,0.13723237812519073,0.0718381479382515,0.6240084767341614,0.15982554852962494,0.08205223828554153,0.0360289141535759,0.026246681809425354,0.030536368489265442,0.01817127875983715,0.023130496963858604
2919,0,1,1.7554501295089722,0.10792144387960434,0.042673930525779724,0.6638314723968506,0.15788008272647858,0.08400840312242508,0.027583075687289238,0.02402307838201523,0.017226820811629295,0.013552309013903141,0.011894800700247288
2920,0,1,2.1263515949249268,0.16090737283229828,0.08990922570228577,0.5713090896606445,0.17244012653827667,0.09429707378149033,0.04582076147198677,0.026223722845315933,0.040893685072660446,0.02461707778275013,0.02439846470952034
2921,0,1,1.3668256998062134,0.05240366980433464,0.002952297916635871,0.668134868144989,0.3124479353427887,0.012782704085111618,0.0030370154418051243,0.0006451488006860018,0.0010787325445562601,0.0013879258185625076,0.00048563958262093365
2922,0,1,1.541227102279663,0.07731815427541733,0.03853675723075867,0.7304412126541138,0.17800092697143555,0.02694890648126602,0.019806522876024246,0.006265785079449415,0.01386788859963417,0.017175938934087753,0.0074929287657141685
2923,0,1,1.6041207313537598,0.08630295842885971,0.03713337704539299,0.7280109524726868,0.1403030902147293,0.05709847807884216,0.02524210885167122,0.012211950495839119,0.010699363425374031,0.01348827499896288,0.01294573675841093
