node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2919,0,1,1.79283607006073,0.11326229572296143,0.05049370974302292,0.6499326229095459,0.17694705724716187,0.07217825949192047,0.03192884474992752,0.018519500270485878,0.016056202352046967,0.019675513729453087,0.01476199273020029
2920,0,1,1.723621129989624,0.10337444394826889,0.0501023530960083,0.6792619824409485,0.16705991327762604,0.06141937896609306,0.028777064755558968,0.013379349373281002,0.01954628713428974,0.01775004155933857,0.012806023471057415
2921,0,1,1.9048329591751099,0.12926185131072998,0.060140810906887054,0.607882559299469,0.19409899413585663,0.08394939452409744,0.032472170889377594,0.02145598828792572,0.019216183573007584,0.022958602756261826,0.017966026440262794
2922,0,1,2.247529983520508,0.17821857333183289,0.10484331846237183,0.543720006942749,0.18805982172489166,0.09145218133926392,0.045314591377973557,0.026610057801008224,0.022082913666963577,0.055555686354637146,0.027204718440771103
2923,0,1,1.825778603553772,0.1179683730006218,0.05850636214017868,0.6415131688117981,0.18649300932884216,0.06674760580062866,0.03176868334412575,0.014970985241234303,0.016425734385848045,0.026092547923326492,0.01598808355629444
2924,0,1,2.061938524246216,0.15170550346374512,0.0806177631020546,0.5931636691093445,0.16621249914169312,0.08680860698223114,0.049368929117918015,0.02382848411798477,0.02691514790058136,0.031805798411369324,0.02189681865274906
2925,0,1,2.69437313079834,0.2420533001422882,0.14651089906692505,0.43691694736480713,0.1747216433286667,0.12450318783521652,0.06730355322360992,0.050043780356645584,0.04768131673336029,0.06165439262986183,0.03717518970370293
2926,0,1,1.8623948097229004,0.12319926172494888,0.06796745955944061,0.6426004767417908,0.18329259753227234,0.057886213064193726,0.03338269144296646,0.014870553277432919,0.019962679594755173,0.03214743360877037,0.015857350081205368
2927,0,1,2.2919368743896484,0.18456241488456726,0.09989798814058304,0.5264183878898621,0.17264626920223236,0.1123533621430397,0.054991189390420914,0.03369273617863655,0.03204813227057457,0.04035021737217903,0.027499640360474586
2928,0,1,2.5982346534729004,0.22831924259662628,0.14896270632743835,0.4896720349788666,0.15473544597625732,0.12176921963691711,0.04226718470454216,0.04259338974952698,0.03691139444708824,0.06613045930862427,0.045920852571725845
2929,0,1,2.4366002082824707,0.20522859692573547,0.1259770691394806,0.5093645453453064,0.1676635593175888,0.1059231236577034,0.05811009556055069,0.032961539924144745,0.04017023369669914,0.05058499053120613,0.035221848636865616
2930,0,1,1.7639667987823486,0.1091381162405014,0.05499738082289696,0.6888093948364258,0.13808222115039825,0.07053963840007782,0.030209369957447052,0.017362039536237717,0.019160166382789612,0.02193237841129303,0.01390483696013689
2931,0,1,1.723968744277954,0.10342410951852798,0.06122596934437752,0.7306698560714722,0.105710968375206,0.06884158402681351,0.01986045204102993,0.013691099360585213,0.013956240378320217,0.03444043546915054,0.012829293496906757
2932,0,1,2.043505907058716,0.14907227456569672,0.08464044332504272,0.6025927066802979,0.16624079644680023,0.08675464242696762,0.03249778226017952,0.027273645624518394,0.027975007891654968,0.03936517611145973,0.017300261184573174
2933,0,1,1.7898774147033691,0.11283963173627853,0.06337341666221619,0.7017170190811157,0.12148860841989517,0.06745139509439468,0.029720162972807884,0.016249429434537888,0.018877165392041206,0.0265317652374506,0.01796448417007923
2934,0,1,2.027097225189209,0.14672817289829254,0.08217393606901169,0.585587739944458,0.19531191885471344,0.08765336126089096,0.03149118646979332,0.01778176613152027,0.01578344963490963,0.05277260020375252,0.013617887161672115
2935,0,1,2.0874691009521484,0.15535272657871246,0.08625718951225281,0.5995004773139954,0.1570572704076767,0.08423455059528351,0.04171708598732948,0.031233394518494606,0.028285346925258636,0.03537166863679886,0.022600170224905014
2936,0,1,1.5565890073776245,0.07951271533966064,0.014412213116884232,0.5530092120170593,0.40674883127212524,0.016010843217372894,0.007998255081474781,0.001820579287596047,0.0028455995488911867,0.008652709424495697,0.002913904841989279
2937,0,1,2.127527952194214,0.1610754281282425,0.08934108167886734,0.6043509244918823,0.131299689412117,0.10109332203865051,0.041429921984672546,0.03248513117432594,0.02339954674243927,0.03877716138958931,0.02716437540948391
2938,0,1,2.014721155166626,0.1449601650238037,0.07755766808986664,0.621257483959198,0.14690591394901276,0.08577705919742584,0.03987054154276848,0.028631296008825302,0.021985789760947227,0.03680766373872757,0.01876421645283699
2939,0,1,1.9957929849624634,0.14225614070892334,0.07305824756622314,0.6146095991134644,0.16243764758110046,0.08172009885311127,0.037042926996946335,0.031131485477089882,0.024985095486044884,0.02717699110507965,0.020896155387163162
2940,0,1,1.6577311754226685,0.09396159648895264,0.04271290451288223,0.703974187374115,0.15876369178295135,0.05476266145706177,0.023818325251340866,0.015968160703778267,0.013291795738041401,0.01829209178686142,0.011129017919301987
2941,0,1,2.000523567199707,0.14293193817138672,0.07761149108409882,0.5989083647727966,0.1854613870382309,0.07912680506706238,0.03831935301423073,0.020572613924741745,0.024730345234274864,0.03425966948270798,0.018621472641825676
2942,0,1,2.9164113998413086,0.27377304434776306,0.19014260172843933,0.39886510372161865,0.2028505951166153,0.09667782485485077,0.06279940158128738,0.04866447672247887,0.05384054034948349,0.08616805821657181,0.05013400316238403
2943,0,1,1.718233585357666,0.10260479897260666,0.05048932135105133,0.7041615843772888,0.13508667051792145,0.06429855525493622,0.028904590755701065,0.017059272155165672,0.017054671421647072,0.019716961309313774,0.013717690482735634
2944,0,1,1.391561508178711,0.05593735724687576,0.0206056647002697,0.8021240234375,0.11407819390296936,0.0412144660949707,0.01535105612128973,0.006626623682677746,0.006870826706290245,0.00800338201224804,0.0057314555160701275
2945,0,1,2.040998935699463,0.14871414005756378,0.08360452204942703,0.5297577381134033,0.28709346055984497,0.06241696700453758,0.02415469102561474,0.012972593307495117,0.01335897482931614,0.05379665270447731,0.016448890790343285
2946,0,1,2.338336944580078,0.19119098782539368,0.11338827013969421,0.5297765731811523,0.16736972332000732,0.10357390344142914,0.05076255649328232,0.035129014402627945,0.03683614358305931,0.04903002083301544,0.027522098273038864
2947,0,1,1.9222568273544312,0.13175097107887268,0.0839790627360344,0.6605634093284607,0.1527174562215805,0.05818751081824303,0.02513681724667549,0.019415823742747307,0.02715471014380455,0.03345346078276634,0.023370889946818352
2948,0,1,2.2721517086029053,0.18173596262931824,0.12311944365501404,0.5769944787025452,0.1534905880689621,0.08214244246482849,0.04011545702815056,0.02413748949766159,0.03170011565089226,0.06095580756664276,0.03046352043747902
2949,0,1,1.33487868309021,0.04783981293439865,0.0012800577096641064,0.6787396669387817,0.3144848048686981,0.0039541819132864475,0.001433074939996004,0.00010815508721861988,0.00014483934501186013,0.0009169742115773261,0.00021824418217875063
2950,0,2,1.5979310274124146,0.0854187160730362,0.008310738950967789,0.45606571435928345,0.5266990661621094,0.006291969213634729,0.002417844720184803,0.00021466633188538253,0.0004036733880639076,0.0068320631980896,0.001075002015568316
2951,0,1,1.6527642011642456,0.0932520255446434,0.04577496647834778,0.7284991145133972,0.12332527339458466,0.06133502349257469,0.02767244353890419,0.013393265195190907,0.016250962391495705,0.017744403332471848,0.011779600754380226
2952,0,1,1.711029052734375,0.1015755757689476,0.049613311886787415,0.6960145235061646,0.1474381536245346,0.06675064563751221,0.026817696169018745,0.013365603052079678,0.015757344663143158,0.01960432343184948,0.014251643791794777
2953,0,1,1.6630271673202515,0.09471816569566727,0.032195091247558594,0.6256593465805054,0.25537532567977905,0.054638516157865524,0.022445522248744965,0.00968610867857933,0.009458126500248909,0.014155497774481773,0.008581466041505337
2954,0,1,2.192614793777466,0.17037354409694672,0.0876532793045044,0.546364963054657,0.17883165180683136,0.1126687228679657,0.03892018646001816,0.03556114807724953,0.02086939476430416,0.042393479496240616,0.024390408769249916
2955,0,1,1.7224397659301758,0.10320568084716797,0.05073477700352669,0.7009907364845276,0.1375420093536377,0.06440665572881699,0.03112674318253994,0.01519914623349905,0.015389209613204002,0.022457445040345192,0.012888121418654919
2956,0,1,3.013927936553955,0.2877039909362793,0.21749596297740936,0.4707619547843933,0.09407995641231537,0.12407813221216202,0.04287955164909363,0.0507044717669487,0.041544198989868164,0.09914816915988922,0.07680359482765198
2957,0,1,1.6895129680633545,0.09850185364484787,0.03543861210346222,0.6178077459335327,0.2604339122772217,0.0527893491089344,0.025112951174378395,0.008417470380663872,0.00951423216611147,0.014550148509442806,0.011374230496585369
2958,0,1,2.1185898780822754,0.1597985476255417,0.07971099764108658,0.5476539134979248,0.20882852375507355,0.08734990656375885,0.044641975313425064,0.03181467205286026,0.023315362632274628,0.03746933862566948,0.018926294520497322
2959,0,1,1.7472314834594727,0.1067473515868187,0.04877016693353653,0.6739048361778259,0.16220124065876007,0.06752879917621613,0.029496170580387115,0.018098868429660797,0.017185239121317863,0.01793217658996582,0.013652748428285122
2960,0,1,1.5548958778381348,0.07927083969116211,0.03797602280974388,0.7508205771446228,0.1346883326768875,0.04428982734680176,0.02170305885374546,0.010522302240133286,0.011290526948869228,0.018821753561496735,0.007863741368055344
2961,0,1,2.058459758758545,0.1512085348367691,0.08417311310768127,0.5968904495239258,0.1708260029554367,0.08385845273733139,0.041161660104990005,0.02309023216366768,0.020213032141327858,0.044714685529470444,0.019245397299528122
2962,0,1,1.5224772691726685,0.07463961094617844,0.03022875264286995,0.756637454032898,0.1300460547208786,0.049248483031988144,0.020807689055800438,0.013031559996306896,0.009839927777647972,0.012536369264125824,0.007852454669773579
2963,0,1,3.1472907066345215,0.30675581097602844,0.22362256050109863,0.3635225296020508,0.18141038715839386,0.11875040829181671,0.06151515245437622,0.05117907002568245,0.06118881702423096,0.10386272519826889,0.05857101455330849
2964,0,1,2.3630356788635254,0.19471938908100128,0.11665448546409607,0.5256991386413574,0.16820867359638214,0.10408152639865875,0.05082021281123161,0.034535959362983704,0.03255952522158623,0.05540288984775543,0.02869207039475441
2965,0,1,1.4612250328063965,0.06588929146528244,0.026478515937924385,0.7809047102928162,0.11739486455917358,0.04782439395785332,0.017809290438890457,0.009588331915438175,0.009117040783166885,0.010715380311012268,0.006646094843745232
2966,0,1,2.0164098739624023,0.1452014148235321,0.07890812307596207,0.5961377024650574,0.18391834199428558,0.07989322394132614,0.03801189735531807,0.023130888119339943,0.0278130155056715,0.030585264787077904,0.02050984464585781
2967,0,1,2.1732633113861084,0.1676090508699417,0.09225806593894958,0.5817733407020569,0.1413400024175644,0.10325366258621216,0.04811303690075874,0.03326195478439331,0.03189694508910179,0.03398365154862404,0.026377469301223755
2968,0,1,1.8940707445144653,0.12772439420223236,0.05441351234912872,0.5586866140365601,0.271013468503952,0.06514493376016617,0.03443152830004692,0.01630992442369461,0.016633370891213417,0.023394715040922165,0.014385422691702843
2969,0,1,1.6753159761428833,0.09647370874881744,0.03975030779838562,0.6714491248130798,0.1908900886774063,0.05824996158480644,0.027681579813361168,0.011978947557508945,0.012872807681560516,0.01554115116596222,0.011336350813508034
2970,0,1,2.036614418029785,0.1480877697467804,0.08216221630573273,0.6126782298088074,0.15955008566379547,0.08009001612663269,0.034816592931747437,0.03070289082825184,0.025836193934082985,0.033840201795101166,0.022485820576548576
2971,0,1,1.5382614135742188,0.07689448446035385,0.03249570354819298,0.7586786150932312,0.12070807069540024,0.054773446172475815,0.019400697201490402,0.013943455182015896,0.009089498780667782,0.015260291285812855,0.008145913481712341
2972,0,1,1.3596748113632202,0.051382116973400116,0.006712689530104399,0.7067399621009827,0.2622416317462921,0.0167935062199831,0.006334743928164244,0.001177456695586443,0.0018609358230605721,0.003134789178147912,0.0017169645288959146
2973,0,1,1.6983325481414795,0.09976179152727127,0.043039120733737946,0.6688322424888611,0.18732188642024994,0.06086522340774536,0.028000257909297943,0.011941345408558846,0.013573159463703632,0.016613459214568138,0.012852500192821026
2974,0,1,1.6828129291534424,0.09754470735788345,0.03275658190250397,0.5878075361251831,0.3094838857650757,0.04048639163374901,0.023110587149858475,0.006355069112032652,0.0076974183320999146,0.01629713363945484,0.008762028068304062
2975,0,1,1.499717354774475,0.07138819247484207,0.017231591045856476,0.6621217727661133,0.26773712038993835,0.03485748916864395,0.013348724693059921,0.004703307058662176,0.004454237408936024,0.008306831121444702,0.004470521584153175
2976,0,1,1.9795608520507812,0.13993726670742035,0.07354184240102768,0.6095798015594482,0.1744067370891571,0.08577261865139008,0.03593495115637779,0.02076413668692112,0.020360080525279045,0.031325310468673706,0.02185645140707493
2977,0,1,2.147141933441162,0.16387741267681122,0.0907859280705452,0.5220834016799927,0.25532111525535583,0.07044241577386856,0.03961874172091484,0.021748319268226624,0.02515176311135292,0.04011136665940285,0.025522800162434578
2978,0,1,1.4452706575393677,0.06361009180545807,0.027438336983323097,0.7839015126228333,0.1247180849313736,0.04193245992064476,0.014640776440501213,0.007368842605501413,0.007248489186167717,0.014281456358730793,0.0059083909727633
2979,0,1,1.297872543334961,0.04255321994423866,0.0019208830781280994,0.722089946269989,0.2679583430290222,0.006005952600389719,0.0017866204725578427,0.0002381432568654418,0.00030313149909488857,0.0012499443255364895,0.0003678072534967214
2980,0,1,3.1719777584075928,0.31028252840042114,0.24465101957321167,0.4458995461463928,0.0761888399720192,0.14127323031425476,0.044805753976106644,0.047181636095047,0.029356587678194046,0.16374526917934418,0.05154916271567345
2981,0,1,1.655014157295227,0.09357345104217529,0.03165674954652786,0.6112415194511414,0.285033255815506,0.044199422001838684,0.020434223115444183,0.0074346913024783134,0.007605318911373615,0.01584586501121521,0.008205566555261612
2982,0,1,1.6952545642852783,0.09932208061218262,0.043131690472364426,0.6748941540718079,0.18270272016525269,0.0572332888841629,0.026165934279561043,0.015872208401560783,0.015204760245978832,0.015413632616400719,0.01251329854130745
2983,0,1,1.5569511651992798,0.07956445217132568,0.035728245973587036,0.7457048296928406,0.13556301593780518,0.05004594847559929,0.022109925746917725,0.01084805279970169,0.012503387406468391,0.013516689650714397,0.009708170779049397
2984,0,1,1.9871289730072021,0.14101842045783997,0.07260222733020782,0.6183850765228271,0.15636922419071198,0.08525265753269196,0.04040820896625519,0.026982644572854042,0.024301281198859215,0.028513897210359573,0.019787052646279335
2985,0,1,1.5576342344284058,0.0796620324254036,0.0347813218832016,0.7417958974838257,0.13778840005397797,0.05300606042146683,0.02099459618330002,0.011633661575615406,0.012479894794523716,0.014194152317941189,0.008107272908091545
2986,0,1,1.8834002017974854,0.12620003521442413,0.062394797801971436,0.6365432143211365,0.16717252135276794,0.07691995799541473,0.035589125007390976,0.021380355581641197,0.019914325326681137,0.026835905387997627,0.015644563362002373
2987,0,1,1.5334486961364746,0.07620695978403091,0.02807707153260708,0.6903281211853027,0.22525432705879211,0.03481655940413475,0.015743182972073555,0.005780674517154694,0.006043216213583946,0.016243906691670418,0.005789949093014002
2988,0,1,1.5635600090026855,0.08050857484340668,0.03391469642519951,0.7386860847473145,0.13709649443626404,0.05547018349170685,0.02290882170200348,0.011923733167350292,0.012307976372539997,0.013685278594493866,0.00792144238948822
2989,0,1,1.7879133224487305,0.11255904287099838,0.04619356244802475,0.6003929972648621,0.2503480315208435,0.06177286058664322,0.028631368651986122,0.012661140412092209,0.014242113567888737,0.017389686778187752,0.014561759307980537
2990,0,1,1.3860464096069336,0.055149488151073456,0.00650731660425663,0.6773315668106079,0.29361647367477417,0.015352543443441391,0.006151123438030481,0.0010409766109660268,0.0015184404328465462,0.0034067495726048946,0.0015821265988051891
2991,0,1,1.8542628288269043,0.12203754484653473,0.05916377156972885,0.6318744421005249,0.1853969395160675,0.0711178109049797,0.03545622527599335,0.016990821808576584,0.018304646015167236,0.02523888275027275,0.01562024187296629
2992,0,1,1.7837823629379272,0.11196891218423843,0.05335903540253639,0.6659439206123352,0.16120614111423492,0.07227711379528046,0.029353119432926178,0.01786060817539692,0.016379760578274727,0.02223345823585987,0.014745816588401794
2993,0,1,3.5136308670043945,0.359090119600296,0.27770137786865234,0.3104453682899475,0.17908425629138947,0.12924683094024658,0.04942313954234123,0.0540989488363266,0.043427642434835434,0.14566682279109955,0.08860691636800766
2994,0,1,1.9330705404281616,0.13329578936100006,0.1285366266965866,0.719831109046936,0.15090933442115784,0.0006654689204879105,2.4279668764393136e-07,5.719902037526481e-05,5.56962622795254e-05,0.11904431879520416,0.009436619468033314
2995,0,1,2.0382776260375977,0.1483253687620163,0.07302023470401764,0.5648784637451172,0.211881622672081,0.08593357354402542,0.038862645626068115,0.02542339824140072,0.02072778157889843,0.033438779413700104,0.018853673711419106
2996,0,1,2.4441468715667725,0.20630669593811035,0.1306704580783844,0.5283493399620056,0.1440112292766571,0.1149900034070015,0.040426816791296005,0.04155214875936508,0.039961107075214386,0.05210438743233681,0.03860495984554291
2997,0,1,1.3345463275909424,0.047792334109544754,0.011153912171721458,0.7618746757507324,0.19709338247776031,0.02024400420486927,0.0077050733380019665,0.0019290093332529068,0.0027072113007307053,0.006529268343001604,0.00191743322648108
2998,0,1,1.6650288105010986,0.0950041189789772,0.04902214556932449,0.7355195879936218,0.11566732823848724,0.05792232230305672,0.02449772134423256,0.01737089268863201,0.017209982499480247,0.01819497160613537,0.013617193326354027
2999,0,1,1.6106926202774048,0.08724180608987808,0.03254399448633194,0.6886674165725708,0.18502403795719147,0.059582147747278214,0.023782407864928246,0.0104000149294734,0.009876188822090626,0.014498535543680191,0.008169271983206272
3000,0,1,1.8076878786087036,0.11538398265838623,0.053603898733854294,0.6515902280807495,0.17222146689891815,0.07068142294883728,0.03381317853927612,0.01808982715010643,0.016831496730446815,0.021259643137454987,0.015512760728597641
3001,0,1,1.5154457092285156,0.07363510131835938,0.013041410595178604,0.6016163229942322,0.3495357632637024,0.0228397399187088,0.010640889406204224,0.0023257501889020205,0.002682590391486883,0.0069197420962154865,0.0034390785731375217
3002,0,1,1.5744287967681885,0.08206125348806381,0.037662774324417114,0.7457289695739746,0.12772586941719055,0.0537864975631237,0.02416042983531952,0.010935449041426182,0.012261876836419106,0.01620887592434883,0.009192019701004028
3003,0,1,2.3578100204467773,0.1939728558063507,0.11423525214195251,0.5421054363250732,0.12730397284030914,0.13619592785835266,0.04246511310338974,0.03769427537918091,0.0327066108584404,0.05429179593920708,0.027236847206950188
3004,0,1,2.1933319568634033,0.17047598958015442,0.09713318943977356,0.5715684294700623,0.1634065955877304,0.08932437747716904,0.04360575973987579,0.03496165573596954,0.029877807945013046,0.03956387937068939,0.027691494673490524
3005,0,1,1.1535296440124512,0.021932806819677353,0.0021881447173655033,0.862244725227356,0.13211052119731903,0.0021084672771394253,0.001317839021794498,3.0331175366882235e-05,0.00016061081259977072,0.0018685051472857594,0.00015902859740890563
3006,0,1,1.4338264465332031,0.061975207179784775,0.01722187176346779,0.7186909914016724,0.21846792101860046,0.028354406356811523,0.013760719448328018,0.0035041719675064087,0.004653882700949907,0.0078946053981781,0.0046733831986784935
3007,0,1,1.866212248802185,0.12374460697174072,0.059434033930301666,0.5642735362052917,0.28825247287750244,0.05149900168180466,0.027955444529652596,0.008585565723478794,0.013853318057954311,0.0315784253180027,0.014002288691699505
3008,0,1,1.603796362876892,0.08625662326812744,0.030047768726944923,0.6459264159202576,0.2572271525859833,0.040134355425834656,0.01969984918832779,0.006964541506022215,0.008171092718839645,0.01464954111725092,0.007227136287838221
3009,0,1,2.342660903930664,0.19180870056152344,0.10722014307975769,0.5128436088562012,0.18408836424350739,0.10411687195301056,0.05358002707362175,0.038150984793901443,0.036871761083602905,0.039802972227334976,0.030545413494110107
3010,0,1,2.298130989074707,0.18544729053974152,0.10848595201969147,0.5343392491340637,0.17797726392745972,0.09443018585443497,0.05089222639799118,0.03387528285384178,0.03964591771364212,0.03699428215622902,0.03184574842453003
3011,0,1,2.2588696479797363,0.17983852326869965,0.10823684185743332,0.5552843809127808,0.1693548560142517,0.09301558881998062,0.0436331182718277,0.030475236475467682,0.02784712426364422,0.05128028243780136,0.02910943143069744
3012,0,1,2.0582382678985596,0.15117689967155457,0.08320443332195282,0.6109159588813782,0.14442786574363708,0.09278280287981033,0.03986487537622452,0.028803935274481773,0.02771078236401081,0.0335749126970768,0.021918736398220062
3013,0,1,1.6387550830841064,0.09125072509050369,0.044085267931222916,0.72585529088974,0.13289806246757507,0.06295055150985718,0.019445104524493217,0.014765800908207893,0.012264816090464592,0.021509913727641106,0.010310537181794643
3014,0,1,2.867222785949707,0.2667461037635803,0.182207852602005,0.43702420592308044,0.14822866022586823,0.12328287214040756,0.05596882849931717,0.05328758433461189,0.050527554005384445,0.08302811533212662,0.048652179539203644
3015,0,1,1.4492621421813965,0.06418030709028244,1.226668899789729e-07,0.5507384538650513,0.449261337518692,4.66447467317721e-08,1.5845931233826605e-09,3.1786314032278273e-13,6.490730804394051e-13,1.2259791049018531e-07,6.832166776771231e-11
3016,0,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,0,1,1.9056422710418701,0.12937746942043304,0.0690196305513382,0.6206029653549194,0.18981751799583435,0.07161875069141388,0.0326867401599884,0.016254425048828125,0.015585939399898052,0.04245617985725403,0.010977508500218391
3018,0,1,1.987177848815918,0.14102540910243988,0.0739053338766098,0.5901060700416565,0.19784384965896606,0.08216339349746704,0.036536186933517456,0.019445139914751053,0.019354453310370445,0.04101041331887245,0.013540470972657204
3019,0,1,2.111542224884033,0.15879175066947937,0.08877528458833694,0.5774589776992798,0.17964059114456177,0.08389777690172195,0.04667006805539131,0.023557279258966446,0.027436649426817894,0.03668699786067009,0.02465163916349411
3020,0,1,2.650444746017456,0.2357778251171112,0.1584237813949585,0.4836961627006531,0.15350031852722168,0.10835178196430206,0.05599762126803398,0.040030337870121,0.04184301197528839,0.07315395772457123,0.04342681169509888
3021,0,1,2.0498719215393066,0.14998170733451843,0.07969796657562256,0.5898765921592712,0.18163760006427765,0.07973968982696533,0.03925953432917595,0.029788676649332047,0.027055911719799042,0.031952496618032455,0.020689554512500763
3022,0,1,1.6903711557388306,0.09862445294857025,0.03648383542895317,0.6359661221504211,0.22987815737724304,0.061410997062921524,0.025914449244737625,0.01034652628004551,0.010765977203845978,0.015313399024307728,0.01040446013212204
3023,0,1,1.8884267807006836,0.12691810727119446,0.0635872632265091,0.6185778975486755,0.19896185398101807,0.06708643585443497,0.03385477513074875,0.01793171837925911,0.017003532499074936,0.029102832078933716,0.017480900511145592
3024,0,1,1.6391037702560425,0.09130053967237473,0.041948482394218445,0.7129002809524536,0.15199081599712372,0.05493839085102081,0.0245984960347414,0.013623621314764023,0.014129752293229103,0.016433779150247574,0.011384950019419193
3025,0,1,1.5333201885223389,0.0761886015534401,0.032396938651800156,0.7347959876060486,0.16324879229068756,0.0419173426926136,0.018691623583436012,0.008949244394898415,0.008778426796197891,0.014856726862490177,0.008761786855757236
3026,0,1,1.5569446086883545,0.07956351339817047,0.039396658539772034,0.7376586198806763,0.15544670820236206,0.0448051318526268,0.01425035111606121,0.008442586287856102,0.00874457135796547,0.022921353578567505,0.0077307322062551975
3027,0,1,1.610898494720459,0.08727121353149414,0.03656380623579025,0.708882749080658,0.16386045515537262,0.056979358196258545,0.020580468699336052,0.013133086264133453,0.011086315847933292,0.014968340285122395,0.010509149171411991
3028,0,1,1.4846820831298828,0.06924029439687729,0.026398396119475365,0.743352472782135,0.16178785264492035,0.046660151332616806,0.014220930635929108,0.00758015550673008,0.007785862311720848,0.01262651663273573,0.005986017640680075
3029,0,1,2.114633083343506,0.15923330187797546,0.08344294130802155,0.5547279119491577,0.19581954181194305,0.09844247996807098,0.04371476545929909,0.023852361366152763,0.025779958814382553,0.037165846675634384,0.020497137680649757
3030,0,1,1.7827563285827637,0.11182232946157455,0.05799083411693573,0.683092474937439,0.14625157415866852,0.06556881964206696,0.03133752942085266,0.015758780762553215,0.017976174131035805,0.021664146333932877,0.01835050992667675
3031,0,1,1.9959015846252441,0.14227165281772614,0.07766447961330414,0.6108957529067993,0.17171983420848846,0.07696358114480972,0.03822493925690651,0.024531327188014984,0.028759503737092018,0.02867790125310421,0.02022707648575306
3032,0,2,1.8781629800796509,0.12545184791088104,0.00655408063903451,0.15568313002586365,0.8368553519248962,0.0007565983105450869,0.00015045965847093612,3.9077153246580565e-07,9.783753966985387e-07,0.006535117514431477,1.7984930309467018e-05
3033,0,2,1.8610615730285645,0.12300879508256912,0.03563765436410904,0.3413647711277008,0.6035723686218262,0.015895310789346695,0.00337181705981493,0.00015816015365999192,0.00022016193543095142,0.03407292440533638,0.0013445689110085368
3034,0,1,1.4031566381454468,0.057593803852796555,0.021330896764993668,0.7932207584381104,0.1240348070859909,0.039761535823345184,0.014246213249862194,0.0074057080782949924,0.006376005243510008,0.00932695996016264,0.0056279320269823074
3035,0,1,1.7304145097732544,0.1043449267745018,0.044001255184412,0.6120072603225708,0.2604042589664459,0.05144478380680084,0.022226540371775627,0.009915883652865887,0.013186429627239704,0.020858358591794968,0.009956467896699905
3036,0,1,1.6909631490707397,0.09870902448892593,0.054305728524923325,0.686161458492279,0.1874210685491562,0.047655656933784485,0.017640288919210434,0.006815807428210974,0.005740068852901459,0.040613263845443726,0.00795239582657814
3037,0,1,1.3722130060195923,0.053173284977674484,0.017787976190447807,0.7955682277679443,0.13000273704528809,0.038810815662145615,0.012326055206358433,0.005504153203219175,0.005291520617902279,0.008338887244462967,0.004157568793743849
3038,0,1,1.3093793392181396,0.044197048991918564,0.0026085053104907274,0.7212573289871216,0.26277899742126465,0.00963843148201704,0.0033194134011864662,0.0003972775593865663,0.0005122683360241354,0.0014589193742722273,0.0006373175419867039
3039,0,1,1.3867257833480835,0.055246539413928986,0.01583816111087799,0.752494752407074,0.18888790905475616,0.028813714161515236,0.010274790227413177,0.0036907971370965242,0.004019516054540873,0.008205385878682137,0.003613259643316269
3040,0,1,1.3909108638763428,0.05584440752863884,0.0038864470552653074,0.6474907398223877,0.3340933620929718,0.010530116967856884,0.0035229383502155542,0.00047639384865760803,0.0008515005465596914,0.0022193652112036943,0.0008155812975019217
3041,0,1,1.4400428533554077,0.06286326795816422,0.02816290408372879,0.8012832403182983,0.10406769067049026,0.04145333543419838,0.015973396599292755,0.009059298783540726,0.007823774591088295,0.01258154958486557,0.007757579442113638
3042,0,1,1.816584587097168,0.11665493994951248,0.05953410640358925,0.6649513244628906,0.1540626883506775,0.07193013280630112,0.03184722736477852,0.017674455419182777,0.017770571634173393,0.028775420039892197,0.012988116592168808
3043,0,1,1.6194201707839966,0.08848859369754791,0.0472431406378746,0.7527048587799072,0.1122121810913086,0.05530582368373871,0.018909845501184464,0.013624213635921478,0.009998171590268612,0.02533586136996746,0.011909110471606255
3044,0,1,1.469677448272705,0.0670967772603035,0.023819107562303543,0.7568898797035217,0.14477472007274628,0.048654429614543915,0.017568375915288925,0.008293543010950089,0.007998738437891006,0.009021841920912266,0.006798528600484133
3045,0,1,1.5289207696914673,0.07556010782718658,0.033069077879190445,0.752932608127594,0.13470381498336792,0.049422718584537506,0.020326852798461914,0.009544970467686653,0.01076537650078535,0.013741813600063324,0.00856188777834177
3046,0,1,2.0120227336883545,0.14457467198371887,0.07253671437501907,0.596240758895874,0.1703186333179474,0.09613141417503357,0.04123394936323166,0.023538576439023018,0.0242245364934206,0.02772277221083641,0.020589401945471764
3047,0,1,1.7550305128097534,0.10786150395870209,0.04961320385336876,0.6716467142105103,0.16279682517051697,0.06671690195798874,0.032931920140981674,0.016294443979859352,0.016183756291866302,0.020098542794585228,0.013330901972949505
3048,0,1,1.9567787647247314,0.1366826742887497,0.08196033537387848,0.639845073223114,0.15654195845127106,0.07061728835105896,0.029677042737603188,0.02135826274752617,0.026685470715165138,0.03581327572464943,0.01946159079670906
3049,0,1,1.7423549890518188,0.10605071485042572,0.05388638749718666,0.6951227188110352,0.13724561035633087,0.0717671662569046,0.025559239089488983,0.01641889661550522,0.017711788415908813,0.022559400647878647,0.013615199364721775
